-26.778,-14.2276833333333,-37.7712,-39.1304,-47.5953333333333,-42.1512,-46.5636666666667,-43.974
-19.26,-11.7372,-39.2606,-41.9666,-46.8878333333333,-40.7498,-43.8393333333333,-44.085
-18.243,-16.4201683333333,-40.8572,-43.2062,-46.2036666666667,-41.2346,-43.9786666666667,-37.059
-13.408,-12.7484833333333,-18.971,-21.8532,-20.7793333333333,-22.4072,-22.2026666666667,-21.23
-16.032,-2.34441833333333,-10.58166,-14.3668,-11.8221333333333,-14.0332,-13.687,-16.005
-11.93,-11.75945,-18.8106,-23.4162,-11.8093666666667,-24.5092,-19.884,-20.708
-18.871,-11.7662833333333,-20.1582,-25.6642,-12.5395,-24.6332,-18.2693333333333,-21.984
-43.839,-21.8023333333333,-30.5678,-29.6898,-18.2513333333333,-27.1738,-21.4646666666667,-19.115
-28.099,-17.9818333333333,-26.9126,-30.6102,-27.3158333333333,-26.5278,-22.1856666666667,-14.298
-4.2423,-5.82968833333333,-29.9166,-28.1784,-26.3751666666667,-37.705,-37.893,-32.897
-28.31,-2.14718333333333,-26.507,-28.3524,-12.1501966666667,-29.3284,-33.9473333333333,-34.981
-17.14,5.15555,-22.4894,-25.728,-11.85,-25.2696,-35.733,-48.657
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-9.4844,-4.40141666666667,-34.2002,-40.3548,-15.4101,-33.2918,-42.148,-37.856
-23.261,5.19412666666667,-19.2476,-28.7606,-8.97973333333333,-25.2712,-34.0513333333333,-36.905
-6.4925,4.899025,-14.48488,-21.4342,-11.1116,-31.8268,-30.7563333333333,-29.717
-4.0596,2.89128333333333,-19.0006,-19.7874,-13.07045,-23.4086,-28.847,-26.444
-5.6417,6.3257,-26.9526,-31.3752,-13.7902,-30.8478,-37.473,-38.039
-12.039,8.99621666666667,-16.84402,-20.4396,-6.83248333333333,-24.8018,-36.9733333333333,-32.292
-6.6822,4.40206666666667,-14.0132,-22.712,-10.4998166666667,-14.869,-31.584,-35.337
-5.043,15.29055,-3.25656,-9.35868,3.04527333333333,-7.84916,-18.8933333333333,-25.969
-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-10.157,1.84936666666667,-29.0042,-29.9978,-27.7243333333333,-26.4624,-33.7463333333333,-38.501
-5.3424,8.85728333333333,-18.3508,-29.9676,-25.1873333333333,-23.6362,-18.861,-42.921
-11.12,-3.65023666666667,-29.3992,-32.2748,-30.9875,-36.6228,-26.8576666666667,-40.213
-5.5456,1.86071666666667,-27.4614,-38.2324,-33.8516666666667,-38.629,-27.62,-32.542
-6.7107,0.421068333333333,-26.449,-35.7854,-36.0285,-36.6644,-26.0453333333333,-41.46
-12.364,-10.71997575,-37.9258,-44.3258,-37.592,-40.9756,-36.1416666666667,-23.955
-19.635,-15.3808,-34.67,-37.1258,-39.7961666666667,-38.2024,-42.8756666666667,-37.291
-23.641,-18.2254833333333,-36.354,-46.2172,-37.5955,-36.817,-30.3813333333333,-28.633
-24.028,-23.1875,-27.5716,-33.4694,-34.1888333333333,-37.5704,-36.8083333333333,-28.36
-27.695,-22.0301666666667,-42.4532,-33.7636,-33.8628333333333,-30.3938,-43.0386666666667,-26.069
-20.233,-17.5327333333333,-30.1722,-37.0714,-34.7495,-32.8146,-36.1163333333333,-23.242
-21.482,-24.2048333333333,-30.214,-35.817,-34.3996666666667,-29.69,-33.3283333333333,-25.572
-29.691,-26.1523333333333,-30.0688,-37.9994,-33.0646666666667,-33.3524,-29.339,-31.536
-35.008,-22.5341666666667,-29.7256,-31.084,-32.7573333333333,-31.7908,-30.9073333333333,-27.144
-29.751,-23.1456666666667,-27.4528,-32.6578,-30.435,-25.986,-27.1923333333333,-36.378
-16.564,-25.108,-29.6186,-32.0542,-31.2401666666667,-33.3522,-30.0053333333333,-28.176
-16.495,-22.1586666666667,-32.6134,-31.136,-34.9006666666667,-28.3146,-30.4366666666667,-21.173
-50.883,-25.708,-30.019,-33.0386,-32.1823333333333,-34.278,-31.8773333333333,-26.989
-33.02,-34.49,-50.2316,-47.9958,-51.6191666666667,-52.1718,-54.5286666666667,-58.93
-20.569,-26.8833333333333,-39.3578,-40.776,-47.83,-48.4492,-44.7686666666667,-45.912
-23.898,-26.1001666666667,-37.4602,-41.4996,-44.7548333333333,-42.118,-51.1956666666667,-44.646
-21.843,-18.6108333333333,-40.0488,-42.6224,-44.5898333333333,-36.683,-48.9376666666667,-45.354
-30.354,-24.6526666666667,-32.4204,-40.9984,-40.482,-40.204,-42.3253333333333,-50.895
-21.179,-18.1863333333333,-30.8738,-38.8082,-36.6681666666667,-34.2778,-29.2443333333333,-31.028
-23.739,-26.2498333333333,-33.2586,-35.385,-43.9693333333333,-47.9368,-36.767,-39.554
-27.261,-29.1361666666667,-36.7566,-39.0362,-48.0128333333333,-47.087,-44.6606666666667,-40.651
-46.115,-23.667,-35.0036,-44.9482,-44.9961666666667,-38.1852,-45.0906666666667,-40.893
-22.477,-25.508,-36.2846,-40.6442,-40.7008333333333,-43.8174,-42.735,-45.694
-20.219,-21.5123333333333,-36.7946,-41.0546,-40.7245,-38.6518,-49.8303333333333,-59.707
-28.68,-25.0958333333333,-42.8952,-40.599,-44.9851666666667,-40.996,-43.8956666666667,-45.239
-24.579,-21.6298333333333,-33.812,-40.1952,-47.6966666666667,-48.1462,-44.6436666666667,-46.151
-37.26,-27.5276666666667,-36.826,-40.7802,-42.6686666666667,-48.8444,-47.5036666666667,-49.555
-34.869,-23.4876666666667,-36.6492,-43.8418,-41.3078333333333,-43.6122,-49.9856666666667,-41.601
-17.631,-25.382,-38.5468,-41.7568,-41.6938333333333,-43.9632,-49.417,-47.217
-32.957,-14.501,-25.7248,-35.7844,-29.0263333333333,-34.3062,-29.462,-27.573
-32.859,-21.6533333333333,-37.863,-39.7146,-41.325,-42.554,-44.56,-42.606
-22.948,-20.9681666666667,-36.0288,-44.1978,-44.6261666666667,-42.709,-47.361,-42.918
-15.818,-26.3856666666667,-37.4616,-46.3176,-41.6211666666667,-47,-37.6173333333333,-52.284
-18.026,-22.188,-37.829,-49.1628,-40.3648333333333,-41.8382,-45.9146666666667,-43.373
-30.989,-25.7555,-36.6146,-36.9882,-40.0386666666667,-43.461,-44.5563333333333,-60.102
-28.599,-25.974,-42.8234,-41.6634,-43.9968333333333,-40.131,-45.832,-48.655
-54.181,-22.8578333333333,-39.0062,-34.3194,-41.3971666666667,-43.8378,-45.8503333333333,-42.394
-31.928,-22.4973333333333,-39.5334,-39.6034,-44.9753333333333,-42.2848,-47.3086666666667,-40.915
-16.643,-23.154,-36.5256,-40.294,-41.8511666666667,-42.8564,-44.179,-42.957
-21.504,-25.564,-34.699,-38.6332,-46.4583333333333,-44.0924,-43.612,-42.459
-23.792,-27.0388333333333,-35.8006,-36.392,-56.3531666666667,-47.609,-40.925,-47.04
-35.203,-25.6543333333333,-38.1208,-42.4874,-46.353,-42.7418,-44.702,-45.919
-22.592,-25.8538333333333,-37.7046,-44.4158,-47.1313333333333,-47.8718,-48.08,-40.633
-21.31,-24.3955,-43.9036,-38.726,-45.0466666666667,-43.5866,-44.8306666666667,-40.145
-22.84,-25.0881666666667,-35.1772,-47.098,-45.9975,-41.2152,-44.861,-39.272
-25.696,-30.8571666666667,-41.626,-39.1416,-40.7443333333333,-46.1416,-46.857,-43.155
-32.828,-23.6201666666667,-35.231,-37.7272,-41.828,-44.7836,-41.977,-39.122
-21.214,-24.748,-40.0358,-40.4468,-43.9393333333333,-42.037,-46.902,-47.6
-24.438,-23.1358333333333,-39.469,-43.5196,-45.3711666666667,-40.7746,-46.567,-43.81
-25.793,-27.8351666666667,-40.6492,-38.6244,-46.3835,-43.4834,-42.6336666666667,-39.215
-22.388,-28.6513333333333,-35.7918,-42.8872,-46.8721666666667,-46.3692,-40.0713333333333,-68.589
-41.502,-21.3383333333333,-35.3274,-43.964,-43.5371666666667,-43.4638,-43.991,-57.645
-43.913,-24.9613333333333,-36.6516,-36.956,-41.2228333333333,-42.016,-52.4,-52.656
-26.023,-25.9441666666667,-38.6852,-37.878,-43.5298333333333,-43.5248,-40.1246666666667,-51.553
-24.521,-29.2566666666667,-38.986,-38.134,-41.7208333333333,-44.9626,-47.9146666666667,-49.116
-19.316,-24.285,-39.4852,-40.5602,-36.8055,-43.602,-41.9806666666667,-42.482
-32.596,-25.231,-37.3822,-40.231,-36.5621666666667,-46.2962,-45.334,-42.665
-30.026,-28.1561666666667,-37.916,-44.0678,-41.3416666666667,-44.1674,-42.9933333333333,-45.42
-19.664,-27.5961666666667,-40.3726,-44.5452,-40.8386666666667,-40.2202,-40.8186666666667,-45.595
-28.953,-24.4348333333333,-36.1398,-40.0754,-40.3093333333333,-46.7894,-46.4573333333333,-54.995
-16.975,-30.8223333333333,-38.979,-36.765,-35.7163333333333,-39.1296,-44.641,-54.181
-40.427,-22.089,-34.7634,-41.8116,-41.7441666666667,-42.2498,-42.343,-44.298
-13.024,-24.9428333333333,-37.551,-36.9226,-44.0628333333333,-45.5054,-49.1083333333333,-46.515
-25.296,-24.6708333333333,-35.9698,-36.1256,-38.421,-45.0576,-45.7416666666667,-39.022
-27.436,-24.5068333333333,-36.7498,-37.2016,-43.3155,-48.1516,-47.0006666666667,-37.888
-21.694,-28.4346666666667,-39.5246,-40.0492,-49.542,-37.8834,-44.6116666666667,-42.709
-35.346,-31.341,-42.0154,-41.6212,-45.0815,-43.7904,-43.121,-37.555
-27.332,-26.6981666666667,-38.1264,-47.9474,-48.3461666666667,-41.3312,-57.9476666666667,-51.211
-16.457,-1.09797666666667,-2.24432,-5.57482,-2.41047,-2.55962,-4.57536666666667,6.6816
-11.613,-9.35733333333333,-11.9254,-14.5434,-16.0922166666667,-8.12692,-5.09709666666667,7.3631
-32.868,-7.72415,-20.44824,-18.5014,-15.1286166666667,-7.410974,3.59082,-5.0015
-12.466,-7.34990166666667,-11.56,-17.3082,-10.89075,-11.58054,-5.5234,-1.6749
-15.272,-8.41264666666667,-10.03664,-14.28918,-10.2860333333333,-15.486,-3.43073333333333,-7.6596
-11.844,-6.96753333333333,-3.283376,-9.72614,-10.8920166666667,-9.01184,1.23833333333333,-6.5035
-18.614,-8.76396666666667,-12.1837,-9.859,-6.377935,-5.36538,-7.98863333333333,-1.9818
-30.905,-8.70569666666667,-6.855302,-15.21324,-7.34308333333333,-4.30656,-9.6497,-15.043
-19.825,-6.98549166666667,-8.86378,-9.01768,-8.26918333333333,-12.91352,-2.01283666666667,-18.452
-13.447,-3.6797,-13.18786,-17.1668,-11.71285,-14.10448,0.222364666666667,-30.294
-25.915,3.44071666666667,-4.973098,-10.7003,-15.0235833333333,-25.9432,-4.14033333333333,-24.218
-27.05,7.33866666666667,10.76602,-0.282444,-15.31475,-22.193,-7.24093333333333,-18.598
-22.947,9.30526666666667,15.7534,-0.43122,-9.13102,-17.2132,-10.2850666666667,-18.934
-10.374,10.6043166666667,18.6814,5.39436,-12.0712,-20.4762,-11.3805,-15.809
-11.989,11.0155,21.0782,8.46768,-5.88064333333333,-14.813,-8.37636666666667,-17.028
-19.243,11.8086666666667,22.2992,11.70156,-5.77735,-14.0158,-8.41233333333333,-13.481
-7.209,12.7527166666667,22.2452,13.36548,-3.22363333333333,-12.94322,-4.07756666666667,-11.785
-5.2064,13.7798333333333,21.7534,13.7432,0.197745,-13.51574,-2.57503,-16.475
-7.1478,14.2558333333333,19.5794,11.6046,-2.69511666666667,-16.5034,-2.45996666666667,-15.807
-17.604,12.8686,10.82288,4.842,-3.25017166666667,-23.0982,-11.9496,-16.501
-14.653,14.8165,-5.24878,1.5879,-3.89146666666667,-20.9714,-28.4193333333333,-15.993
-19.769,9.80896666666667,-6.029668,-0.65094,-3.01308333333333,-20.5328,-31.8026666666667,-18.66
-16.379,13.4098166666667,-4.03422,-1.58866,-3.61292833333333,-25.0486,-27.4003333333333,-21.359
-13.836,12.8028333333333,0.304382,-1.50678,-2.12058333333333,-19.9748,-21.21,-35.259
-26.148,13.12605,2.2434,-3.5925,-6.56006666666667,-11.72696,-13.346,-15.62
-21.518,13.7281333333333,3.82256,-7.54366,-3.04398333333333,-11.86436,-8.0909,-6.4522
-18.068,14.4310833333333,4.570066,-10.98778,-1.97443333333333,-9.338,-7.14006666666667,-11.146
-30.388,13.90325,1.46734,-15.05794,-2.29034366666667,-9.26868,-7.74500666666667,-8.3772
-16.696,11.9803333333333,-2.5536,-18.71642,-6.78616666666667,-17.4664,-11.2187666666667,-11.386
-17.899,11.20975,-10.3529,-27.3762,-8.89946666666667,-15.24304,-10.7871,-8.2266
-12.789,7.33551666666667,-12.32332,-23.4908,-16.0877833333333,-23.64,-19.4423333333333,-21.458
-9.9157,1.33467883333333,-18.454,-28.476,-23.4501666666667,-28.4532,-14.543,-20.048
-6.9635,-2.69191666666667,-18.9312,-22.4584,-17.3372666666667,-19.5068,-13.7726666666667,-8.866
-21.225,-6.99216666666667,-17.537,-23.7228,-19.599,-16.8474,-17.1436333333333,-11.208
-15.296,-8.03008333333333,-19.6112,-24.9108,-18.3121666666667,-17.2384,-18.266,-6.1541
-37.688,-12.5023166666667,-19.47,-22.7222,-13.2065,-17.94506,-20.545,-9.3
-13.399,-16.0339833333333,-21.7866,-21.0296,-22.8373333333333,-24.2976,-29.658,-16.685
-21.219,-13.4484833333333,-16.1866,-18.1192,-17.7178333333333,-20.5518,-20.8286666666667,-14.272
-13.347,-12.17815,-22.0632,-24.8888,-26.0491666666667,-20.9202,-23.938,-19.165
-16.402,-12.69995,-20.3716,-28.1012,-15.77115,-23.5914,-27.2593333333333,-15.03
-23.25,-14.7263666666667,-25.526,-26.624,-16.6106,-19.1138,-22.158,-10.63
-17.764,-5.77300833333333,-24.2916,-30.1828,-14.1791666666667,-13.53932,-21.247,-20.901
-24.33,-12.91205,-27.65,-26.4696,-20.0875,-15.12394,-20.029,-20.647
-28.178,-21.822,-29.281,-28.4854,-29.242,-28.7962,-32.8953333333333,-35.757
-34.468,-24.2258333333333,-36.9188,-41.1868,-37.8515,-41.2138,-40.7546666666667,-38.369
-23.911,-26.027,-37.304,-37.9612,-41.671,-39.0564,-35.7013333333333,-49.083
-33.045,-25.135,-37.4798,-36.049,-40.5661666666667,-46.6628,-45.3216666666667,-49.037
-13.821,1.31685,-8.13646,-12.45366,-8.40185,-5.78322,0.154193333333333,3.8594
-12.132,0.0602166666666667,-6.72758,-7.34906,-11.0709,-9.92654,-1.77786666666667,-5.4815
-51.506,-7.31603333333333,-21.8458,-20.7984,-18.3133333333333,-7.51346,-6.77283333333333,-2.1963
-41.409,-13.4453333333333,-14.77496,-22.56,-17.292,-5.58,-3.39955333333333,-9.1204
-23.664,-14.4769,-17.6029,-17.0396,-13.92512,-0.26886,5.94450333333333,-0.84947
-13.469,16.3593333333333,-3.7642,-10.27552,-5.10951666666667,0.599436,4.03286666666667,-5.2285
-40.095,16.1396666666667,-5.179706,-9.53986,-5.69733333333333,-1.0444066,4.75463333333333,-4.9586
-12.23,15.6376666666667,-4.24494,-10.8451,-4.4572,-0.910868,4.6877,-9.9138
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-5.5283,14.8307833333333,-9.26588,-13.9341,-7.39471666666667,-16.68294,-25.7483333333333,-28.503
-12.123,15.5471833333333,-10.42084,-15.38392,-11.0170666666667,-20.8092,-29.3256666666667,-29.638
-4.8802,16.7743333333333,-10.07703,-16.12184,-10.7537333333333,-18.458,-23.9566666666667,-45.85
-9.8208,17.5761666666667,-9.10546,-13.1757,-10.6165666666667,-18.7372,-29.3586666666667,-30.373
-7.9639,17.01385,-9.61168,-13.84852,-11.1773833333333,-19.1858,-22.4133333333333,-30.545
-1.8198,15.0176166666667,-9.043294,-17.4126,-16.7695,-25.0596,-29.008,-34.309
-1.2682,14.05955,-15.26638,-24.0844,-26.398,-29.5726,-31.266,-42.683
-4.5378,12.6697833333333,-18.73232,-20.3648,-23.9645,-25.4818,-28.433,-28.911
-4.9695,5.34745,-20.7982,-21.786,-25.4303333333333,-29.4386,-35.5686666666667,-35.589
-11.257,-2.25266666666667,-26.8108,-20.05728,-21.7211666666667,-24.0864,-38.1636666666667,-36.664
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-19.615,-14.4144033333333,-29.764,-32.3682,-40.0915,-41.219,-40.3976666666667,-46.169
-10.273,-9.30433333333333,-38.5152,-43.6152,-42.5431666666667,-43.127,-45.483,-43.373
-24.519,-9.48681666666667,-38.2142,-38.814,-41.7821666666667,-44.4714,-51.1443333333333,-44.354
-29.952,-13.7948333333333,-34.5328,-39.214,-41.3563333333333,-42.5018,-47.6466666666667,-46.065
-19.526,-16.54315,-38.8588,-39.1276,-44.7873333333333,-39.611,-41.5656666666667,-66.204
-18.77,-8.7576,-22.2382,-22.3512,-18.8341666666667,-21.186,-28.917,-28.449
-23.527,0.34205,-12.11454,-3.31954,-4.52771666666667,-10.87376,-21.9893333333333,-19.153
-12.204,-10.7743733333333,-16.72338,-2.75384,3.55363333333333,-3.33418,-5.7701,-15.025
-27.67,-6.45260166666667,-19.472,-9.762732,-2.39335,-11.2956,-15.0363333333333,-20.451
-20.258,-12.4671333333333,-20.5898,-8.095664,-6.02130666666667,-11.52298,-10.2714,-24.944
-15.244,-11.43855,-21.75924,-8.24459,-3.23193333333333,-14.01926,-17.1666666666667,-16.401
-25.661,-5.02461666666667,-18.75752,-11.26354,-0.711883333333333,-16.0776,-22.3783333333333,-15.836
-32.961,-10.28295,-22.1244,-13.17158,-6.0392,-15.30062,-23.1173333333333,-22.701
-11.198,-1.10865,-27.439,-30.0972,-33.6836666666667,-25.618,-22.617,-28.809
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-0.86494,14.0527166666667,-15.52506,-25.3148,-22.5903333333333,-7.4154,-5.70519333333333,-7.0857
-9.9907,11.31275,-16.56786,-25.4452,-23.1128333333333,-6.58372,-5.6677,-11.025
-6.0677,13.4128666666667,-14.21528,-20.7112,-26.9493333333333,-9.35858,-8.49713333333333,-15.132
-0.098955,12.7365,-14.413956,-30.0402,-21.9321666666667,-4.853144,-2.48544333333333,-9.736
3.1003,10.1463333333333,-19.81754,-30.4898,-26.0388333333333,-4.30458,-12.3056333333333,-27.305
2.5493,2.88188333333333,-17.98978,-28.0708,-33.3423333333333,-33.9226,-33.7383333333333,-37.713
-6.6863,2.0561,-31.0968,-36.8964,-41.412,-37.5848,-39.3033333333333,-37.711
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
-34.485,-24.5978333333333,-40.5462,-40.2018,-46.7316666666667,-45.8494,-49.0796666666667,-38.381
-11.375,0.298425,-23.6728,-10.54294,-1.00987833333333,-12.5438,-11.7056666666667,-17.189
-0.81872,10.8474166666667,-23.3764,-33.3512,-30.3553333333333,-28.71,-17.014,-11.594
-3.4206,10.0403666666667,-14.42082,-25.074,-23.4683333333333,-11.280684,-10.5185666666667,-19.002
0.83822,13.4238833333333,-17.62124,-27.2856,-24.6751666666667,-9.152602,-5.98748666666667,-9.561
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
-1.6306,11.5832766666667,-16.27208,-26.828,-24.2956666666667,-12.87226,-8.91083333333333,-13.094
-19.49,11.33958,-19.3338,-26.2566,-29.8468333333333,-17.77618,-12.0584,-26.209
2.1255,2.76428333333333,-29.9088,-33.7498,-32.5173333333333,-23.8726,-26.9026666666667,-11.098
-2.8229,-2.62233333333333,-28.0078,-35.9658,-43.166,-36.2384,-28.3286666666667,-20.739
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
-12.776,-14.9237166666667,-38.1346,-35.676,-43.6168333333333,-48.7948,-37.1023333333333,-49.849
-16.076,-18.2148166666667,-39.1872,-37.6518,-42.9811666666667,-42.1026,-40.037,-40.163
-25.401,1.64116166666667,-7.3856,-10.7192,-8.33538333333333,-9.1054,-10.0344,-0.44414
-12.299,-7.08135,-24.2454,-25.088,-25.0925,-17.8762,-18.423,-16.907
-18.487,-8.384,-33.141,-31.9122,-27.8195,-21.9936,-20.2906666666667,-18.49
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
-32.366,-18.1366666666667,-36.0154,-34.173,-33.321,-34.3612,-28.9246666666667,-24.73
-23.214,-18.7761166666667,-32.1118,-32.4212,-31.8525,-45.2686,-38.2383333333333,-22.142
-24.642,-22.6277333333333,-30.3648,-33.9082,-33.958,-41.2832,-33.236,-27.25
-59.105,-23.6096666666667,-30.5596,-26.71,-25.2751666666667,-27.871,-21.8986666666667,-18.043
-18.654,-21.0443333333333,-35.3454,-34.4072,-29.6858333333333,-33.9588,-31.7826666666667,-22.589
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-45.173,-36.3053333333333,-49.006,-49.4278,-52.6986666666667,-52.4054,-51.4396666666667,-54.432
-39.93,-27.7271666666667,-43.5782,-39.9022,-49.361,-44.5354,-50.7303333333333,-46.846
-20.961,-25.73,-42.7484,-44.4962,-44.0146666666667,-45.9,-56.543,-42.463
-18.368,-25.2788333333333,-39.076,-45.1942,-47.8976666666667,-43.2846,-45.434,-45.475
-20.538,-23.1621666666667,-40.3058,-41.4976,-43.4681666666667,-52.2698,-41.153,-48.381
-54.141,-25.9218333333333,-37.582,-40.452,-43.8685,-43.2038,-39.198,-42.488
-23.132,-23.9858333333333,-38.7792,-40.0736,-39.8956666666667,-43.4382,-46.1066666666667,-38.024
-15.661,-28.7596666666667,-35.3004,-42.0202,-43.5045,-41.5922,-41.1316666666667,-47.421
-25.53,-23.5878333333333,-28.6488,-28.934,-18.3765,-13.9206,-12.077,0.16094
-58.301,-26.1736666666667,-34.2786,-42.2248,-42.8195,-40.215,-45.1263333333333,-30.199
-27.268,-25.4851666666667,-33.063,-36.4758,-46.226,-42.5214,-48.8753333333333,-33.672
-25.96,-27.6005,-37.5052,-42.9754,-43.809,-45.7508,-48.1216666666667,-36.481
-21.328,-24.1811666666667,-39.352,-43.359,-45.2101666666667,-45.643,-49.2316666666667,-43.322
-27.387,-26.0441666666667,-36.0498,-33.3624,-42.975,-47.7896,-50.36,-47.786
-34.602,-24.2726666666667,-38.8652,-39.221,-42.9385,-41.905,-44.2056666666667,-43.51
-20.606,-25.625,-37.324,-44.594,-46.3375,-44.888,-43.2843333333333,-48.636
-46.332,-23.9858333333333,-42.8278,-37.3618,-41.1761666666667,-41.3482,-45.652,-49.326
-15.183,-29.8931666666667,-35.7872,-41.4528,-42.4161666666667,-45.7706,-58.0476666666667,-46.147
-28.569,-28.5773333333333,-36.4144,-36.4704,-31.3113333333333,-27.3896,-30.4093333333333,-31.182
-34.098,-25.7771666666667,-37.6234,-44.208,-39.4031666666667,-40.8174,-44.882,-36.936
-30.926,-24.99,-36.2746,-39.7404,-37.5705,-47.9356,-38.6373333333333,-45.654
-33.736,-12.1971666666667,-14.73482,-27.5268,-18.9588333333333,-20.9976,-25.6136666666667,-28.683
-15.527,-9.56973166666667,-37.106,-40.1808,-31.269,-44.0438,-41.9603333333333,-38.107
-24.386,-21.2585,-37.1028,-36.2706,-40.2735,-43.7774,-48.2586666666667,-35.795
-34.975,-22.8396666666667,-33.1038,-50.162,-39.7935,-40.1748,-48.1046666666667,-47.34
-33.805,-33.2033333333333,-38.1196,-42.9378,-37.5628333333333,-42.954,-44.0683333333333,-44.066
-28.195,-26.3035,-38.6122,-43.0814,-43.1143333333333,-48.6912,-47.653,-48.901
-18.136,-22.8441666666667,-38.4704,-40.063,-40.6291666666667,-40.6772,-45.041,-49.151
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
