0.28463,0.063564,0.13014,0.041036,0.0034853,0.00053972
0.27006,0.058875,0.13455,0.040079,0.0038684,0.00056544
0.25421,0.055274,0.13309,0.043211,0.0043065,0.00058086
0.23738,0.053159,0.12666,0.050715,0.0038688,0.00052509
0.21995,0.05278,0.11646,0.054802,0.0035762,0.0004943
0.20228,0.05418,0.10819,0.0478,0.0036226,0.00054858
0.18473,0.057187,0.1044,0.035269,0.0047161,0.00053039
0.16774,0.061364,0.1026,0.028699,0.0046246,0.00046624
0.15195,0.066063,0.10223,0.032176,0.0032256,0.00039469
0.13804,0.070617,0.10401,0.035995,0.0027566,0.00043429
0.1266,0.074464,0.10909,0.036462,0.0026112,0.00046227
0.11811,0.077192,0.11559,0.031658,0.0025327,0.00043554
0.11293,0.078534,0.11835,0.025008,0.0024559,0.00045209
0.11132,0.078389,0.11675,0.018135,0.0025034,0.00037638
0.11346,0.076783,0.11257,0.015463,0.0023612,0.00032
0.32279,0.087569,0.14919,0.025832,0.0017007,0.00016659
0.30106,0.10368,0.15411,0.021442,0.0019673,0.00016546
0.27689,0.12128,0.1696,0.022452,0.0021096,0.00017301
0.25105,0.13994,0.19438,0.027711,0.0010815,0.00017462
0.22431,0.15918,0.22222,0.031171,0.0012674,0.0001895
0.19744,0.1784,0.23973,0.038468,0.0015889,0.00023782
0.1711,0.19683,0.25042,0.049051,0.001693,0.00029616
0.14594,0.21365,0.26181,0.058739,0.0022432,0.00031725
0.12247,0.22809,0.27487,0.062519,0.0018789,0.00030558
0.10108,0.23954,0.28704,0.061162,0.0020633,0.00028712
0.081994,0.24759,0.29358,0.059729,0.0017939,0.00027418
0.065352,0.25203,0.29499,0.058855,0.0017424,0.00029094
0.051159,0.25296,0.29121,0.0601,0.0017121,0.00030029
0.039281,0.25075,0.2831,0.063262,0.0016406,0.00030801
0.029521,0.24587,0.27259,0.067455,0.0019547,0.0003275
0.021723,0.23882,0.26116,0.07028,0.0022838,0.00035106
0.015729,0.23008,0.24836,0.071232,0.0025575,0.00031466
0.011351,0.22008,0.23377,0.068151,0.002575,0.00035408
0.0084229,0.20907,0.21941,0.060613,0.0029362,0.00036754
0.006824,0.19717,0.20473,0.051751,0.0028485,0.00032125
0.0064706,0.18449,0.18747,0.043765,0.0025954,0.00029815
0.0073156,0.17124,0.16332,0.038828,0.002629,0.00022706
0.0093318,0.15766,0.13543,0.030526,0.0029671,0.00024529
0.012518,0.14398,0.1097,0.018113,0.0032219,0.0002849
0.016897,0.1304,0.08982,0.010111,0.0034363,0.00021097
0.022514,0.11712,0.075871,0.0084965,0.0028916,0.00021997
0.029456,0.10426,0.063686,0.0089663,0.0036858,0.00028913
0.037855,0.091926,0.053006,0.01017,0.0039817,0.00028785
0.04784,0.080215,0.045421,0.0099068,0.0039932,0.00025396
0.059515,0.069199,0.042246,0.0072644,0.0041721,0.00024494
1.3261,0.1827,0.14939,0.040684,0.0086603,0.00059741
1.4575,0.23692,0.18101,0.050111,0.0070496,0.00064706
1.6098,0.30633,0.22363,0.043604,0.012852,0.00090714
1.7805,0.39117,0.26213,0.04961,0.018928,0.0011242
1.9654,0.49134,0.32983,0.093902,0.015933,0.00054158
2.159,0.60623,0.45035,0.15749,0.016028,0.00040751
2.3552,0.73451,0.61786,0.25534,0.016888,0.00042979
2.5473,0.87406,0.82992,0.34567,0.018885,0.00048771
2.7284,1.0221,1.029,0.36881,0.021773,0.00045047
2.8921,1.175,1.1445,0.35254,0.021216,0.0003878
3.0325,1.3283,1.1802,0.34328,0.019815,0.00037483
3.1451,1.4771,1.1899,0.34948,0.021381,0.00045808
3.2264,1.6162,1.2381,0.36996,0.02081,0.00049196
3.2748,1.7406,1.3312,0.37712,0.018622,0.00048959
3.2896,1.8458,1.4028,0.35144,0.020017,0.00047286
3.2721,1.9281,1.4153,0.32287,0.018973,0.00044889
3.2247,1.9847,1.3843,0.32066,0.015426,0.00034327
3.1513,2.0137,1.3602,0.33206,0.014096,0.00034155
3.0569,2.0145,1.3767,0.33265,0.01542,0.00035687
2.9471,1.9869,1.3852,0.32761,0.016663,0.00036227
2.8276,1.932,1.3164,0.32652,0.01034,0.00037438
2.7032,1.8521,1.1343,0.28633,0.0075964,0.00043254
2.5776,1.7508,0.88475,0.21673,0.014678,0.00072494
2.4535,1.6326,0.64728,0.15077,0.011407,0.00092852
2.3332,1.5018,0.52455,0.11504,0.0043116,0.00039031
2.2181,1.363,0.49337,0.099557,0.0043513,0.00024978
2.1087,1.2211,0.48186,0.086147,0.005915,0.00026748
2.0052,1.0806,0.46069,0.071009,0.0062238,0.00034863
1.907,0.94567,0.4222,0.067651,0.0047794,0.00038749
1.8129,0.82004,0.38711,0.071696,0.0027149,0.0003526
1.7222,0.70621,0.36409,0.073305,0.0042316,0.00033982
1.6341,0.60571,0.34277,0.0802,0.0053191,0.00041386
1.5483,0.51906,0.28902,0.090283,0.0048813,0.00040822
1.465,0.44579,0.20289,0.092841,0.0047932,0.00053462
1.3852,0.38493,0.12704,0.084275,0.0048336,0.00050785
1.3107,0.33513,0.09668,0.067249,0.0042454,0.00052019
1.2434,0.2948,0.10541,0.056354,0.00696,0.00051267
0.2129,0.065777,0.088728,0.017259,0.0045026,0.00014747
0.18259,0.071116,0.082299,0.017608,0.0039241,0.0001297
0.15484,0.07572,0.082587,0.016516,0.0036505,0.00015488
0.13016,0.079139,0.077968,0.016952,0.0043051,0.00013934
0.10885,0.081098,0.067383,0.019689,0.0052669,0.00013941
0.091125,0.081505,0.056404,0.023424,0.0059431,0.00017458
0.077032,0.080477,0.046523,0.024221,0.0064339,0.00020043
0.066452,0.078308,0.038751,0.021287,0.0068948,0.00019661
0.059095,0.0754,0.033325,0.019496,0.0064155,0.00020132
0.054575,0.072162,0.029402,0.01982,0.0066556,0.00018098
0.052455,0.068942,0.02641,0.021273,0.0062081,0.00019711
0.05227,0.066043,0.026181,0.022983,0.0064656,0.000174
0.053561,0.063734,0.028563,0.023373,0.0065927,0.00017013
0.05585,0.062225,0.031164,0.021994,0.0061927,0.00016948
0.058579,0.061661,0.032934,0.021717,0.005982,0.00015568
0.061156,0.0621,0.036122,0.022836,0.0059455,0.00016334
0.063049,0.063466,0.041175,0.024263,0.0057863,0.0001635
0.063844,0.065539,0.046518,0.024627,0.0056021,0.00016138
0.063259,0.068019,0.051909,0.022906,0.0053411,0.00018384
0.061205,0.070567,0.054892,0.020101,0.0049849,0.00019379
0.057795,0.072888,0.055031,0.018239,0.0041194,0.00020489
0.053331,0.074744,0.05281,0.017789,0.0028934,0.00022106
0.048286,0.075944,0.04979,0.018337,0.0018734,0.00024348
0.043222,0.076342,0.050528,0.019589,0.0014542,0.00024937
0.038716,0.075833,0.051932,0.018787,0.0014677,0.00022688
0.035265,0.074364,0.054512,0.015824,0.0016954,0.00026032
0.033272,0.071916,0.058225,0.013806,0.001568,0.00023154
0.033052,0.068495,0.061678,0.014619,0.0017515,0.00022299
0.034838,0.06414,0.062389,0.016418,0.0023315,0.00024113
0.038711,0.058968,0.059074,0.02028,0.0025672,0.00021757
0.044599,0.053173,0.053963,0.025483,0.0024167,0.00024018
0.05233,0.046987,0.050014,0.02533,0.0022344,0.00024467
0.061659,0.040651,0.049143,0.018034,0.0030757,0.00023691
0.072217,0.034411,0.050955,0.014088,0.0029019,0.00024709
0.083542,0.028527,0.054201,0.016059,0.0029866,0.00021026
0.095123,0.023231,0.053264,0.019585,0.0034752,0.00021412
0.10645,0.018694,0.046311,0.0219,0.0038764,0.00019208
0.1171,0.015002,0.037192,0.023095,0.0036297,0.00018012
0.12668,0.012162,0.02923,0.022713,0.0035054,0.00017594
0.13488,0.010174,0.025145,0.021605,0.0039248,0.00017268
0.14143,0.0090021,0.023865,0.022988,0.004152,0.00016728
0.14617,0.0085569,0.025169,0.027848,0.0045532,0.00018768
0.14901,0.0087075,0.029979,0.036493,0.0043283,0.0002042
0.14994,0.0092985,0.035049,0.039737,0.0039968,0.00017917
0.14904,0.010154,0.04047,0.035285,0.0044408,0.00018199
0.14652,0.011098,0.045019,0.029513,0.003982,0.00021712
0.14266,0.011994,0.047385,0.027594,0.0036995,0.00017256
0.13785,0.012794,0.048419,0.028025,0.0038074,0.00017453
0.13249,0.013527,0.05004,0.030788,0.0038398,0.00018368
0.12696,0.014258,0.049388,0.034448,0.0037139,0.00017195
0.12158,0.015057,0.044737,0.034116,0.0031332,0.0001803
0.11664,0.016014,0.038542,0.031588,0.0039252,0.00017232
0.11241,0.017206,0.040168,0.029003,0.0033554,0.00018174
0.10915,0.01869,0.048477,0.02916,0.0026002,0.00015216
0.1071,0.020504,0.055853,0.03075,0.0027156,0.00015273
0.10649,0.022634,0.061522,0.033679,0.0027059,0.00016132
0.10747,0.025016,0.064288,0.036845,0.0026665,0.00015525
0.11015,0.027551,0.062027,0.036175,0.0023017,0.00016446
0.11452,0.030133,0.059144,0.029183,0.0032309,0.00018535
0.12047,0.032658,0.058674,0.022371,0.0032709,0.00016842
0.12776,0.035041,0.065586,0.022507,0.0029362,0.0001454
0.13605,0.037199,0.077677,0.024417,0.0027591,0.00012546
0.14491,0.039041,0.089262,0.028127,0.0025869,0.0001365
0.15389,0.040488,0.091286,0.030026,0.0026588,0.00014609
0.16244,0.041483,0.083728,0.031779,0.002859,0.00017029
0.17001,0.04197,0.077084,0.03137,0.0027408,0.00017394
0.17614,0.041893,0.076649,0.029592,0.0032459,0.00015942
0.18043,0.041213,0.081887,0.028443,0.0035761,0.00015934
0.1826,0.039941,0.086271,0.027015,0.0033588,0.0001529
0.18256,0.038111,0.084976,0.025283,0.0031971,0.00015655
0.18045,0.035759,0.073235,0.022963,0.0033851,0.00017083
0.17651,0.032957,0.057633,0.022392,0.0030424,0.00016422
0.17109,0.029821,0.049491,0.020927,0.0030767,0.00015258
0.16459,0.026491,0.047242,0.020588,0.0031507,0.00013517
0.15753,0.02312,0.046565,0.02086,0.0030185,0.00013354
0.15046,0.019856,0.042536,0.021764,0.0027269,0.00014932
0.14387,0.016855,0.034122,0.02237,0.0022915,0.00015644
0.13819,0.014289,0.023836,0.020427,0.002545,0.00016412
0.1337,0.012334,0.017792,0.017135,0.0024433,0.00020217
0.13062,0.011106,0.017229,0.011284,0.0031017,0.0001721
0.12912,0.010667,0.020306,0.0073635,0.0023093,0.0001462
0.1292,0.011026,0.020982,0.00685,0.0022121,0.00014672
0.13074,0.012186,0.018596,0.0067819,0.0019659,0.00015887
0.13355,0.014126,0.016563,0.0069281,0.0017385,0.00016656
0.13736,0.016817,0.017984,0.0074668,0.0014071,0.00018155
0.14184,0.020214,0.020821,0.0073549,0.0016883,0.0001753
0.14657,0.024253,0.025376,0.0077421,0.0018486,0.00018558
0.15103,0.02885,0.027471,0.0085449,0.001945,0.00017478
0.15479,0.033899,0.027526,0.0078894,0.0016789,0.0001788
0.15751,0.039263,0.028045,0.0060367,0.0017674,0.00018638
0.15895,0.0448,0.031966,0.0046863,0.0017314,0.00018683
0.15904,0.050368,0.036954,0.0045548,0.0014924,0.00015217
0.15783,0.055778,0.039437,0.004362,0.0014636,0.00015316
0.15555,0.060793,0.039981,0.0037584,0.0016507,0.00015362
0.15255,0.065171,0.038577,0.0033559,0.0014875,0.0001502
0.14922,0.068674,0.036712,0.0035767,0.0012738,0.00016056
0.14602,0.071075,0.037539,0.0040802,0.0014129,0.00022493
0.14326,0.072227,0.039857,0.0056887,0.0020601,0.00025534
0.14117,0.07208,0.04154,0.0069484,0.0027336,0.00030335
0.13992,0.070642,0.04138,0.00756,0.0036208,0.00032725
0.13965,0.067977,0.039088,0.0070572,0.0037648,0.00034226
0.14043,0.064221,0.035635,0.006099,0.0037434,0.00035006
0.14228,0.059556,0.032804,0.0060121,0.0038271,0.00035246
0.14518,0.054221,0.033138,0.0075925,0.0032609,0.00036573
0.14905,0.048505,0.037699,0.0084884,0.0032989,0.00039807
0.15386,0.042749,0.040461,0.008851,0.0035062,0.00040978
0.15951,0.037349,0.038517,0.0080869,0.0037665,0.0004303
0.16582,0.032683,0.032214,0.0096223,0.0039988,0.00047382
0.17265,0.029054,0.028136,0.013085,0.0035291,0.00044227
0.17992,0.02669,0.030316,0.014812,0.0033308,0.00046153
0.18756,0.025729,0.034042,0.012704,0.004658,0.0005022
0.19543,0.026254,0.035098,0.013025,0.0048897,0.00048491
0.20336,0.028252,0.034366,0.014786,0.0042532,0.0004445
0.21133,0.031529,0.034241,0.014726,0.0041548,0.00038369
0.21947,0.035696,0.035412,0.014067,0.0038282,0.0003551
0.22788,0.040311,0.037371,0.013939,0.0030672,0.00031287
0.23664,0.044954,0.040215,0.013934,0.0022961,0.00030018
0.24577,0.049239,0.04234,0.011996,0.0024247,0.00027144
0.25531,0.052866,0.045011,0.010847,0.0024917,0.0002664
0.2652,0.055605,0.051186,0.012527,0.0024559,0.00026142
0.2753,0.057259,0.061203,0.015022,0.0026941,0.00024666
0.28804,0.035297,0.03664,0.0094069,0.0026438,0.00020744
0.24099,0.033258,0.029406,0.0063087,0.0025426,0.00022366
0.19961,0.03136,0.024478,0.0064872,0.002318,0.0001689
0.1641,0.029712,0.022029,0.0072197,0.0026486,0.00016053
0.13443,0.028423,0.02055,0.0068469,0.0030949,0.00017104
0.11038,0.027552,0.019669,0.0068648,0.0031782,0.00018028
0.09162,0.027094,0.019013,0.0077543,0.0032035,0.00017325
0.077713,0.026963,0.018765,0.0083264,0.0033589,0.00016618
0.068225,0.026994,0.018083,0.0078098,0.0035951,0.00016233
0.062752,0.026982,0.016072,0.0075403,0.0038568,0.00015613
0.060968,0.026752,0.014364,0.007013,0.0039272,0.0001649
0.062618,0.026202,0.013203,0.0065022,0.0037176,0.00018792
0.067537,0.02531,0.012177,0.0066693,0.0040889,0.00024335
0.075616,0.024118,0.013923,0.0099051,0.0041929,0.00028304
0.086833,0.022706,0.019246,0.013905,0.003853,0.00025555
0.10124,0.021168,0.026668,0.015356,0.0043267,0.0002756
0.1189,0.01961,0.032219,0.015813,0.0045522,0.00028748
0.13985,0.018156,0.03333,0.015428,0.0049479,0.00030408
0.16393,0.016963,0.031746,0.017152,0.0048916,0.00030067
0.1908,0.016213,0.032833,0.018591,0.0045714,0.00032393
0.21993,0.01608,0.038407,0.018895,0.005419,0.00033352
0.25063,0.016713,0.046783,0.019299,0.0054957,0.00034787
0.18843,0.051266,0.05978,0.040346,0.0034224,0.00027851
0.16663,0.055802,0.045601,0.03183,0.0037818,0.00024979
0.14764,0.06219,0.042387,0.019002,0.0025713,0.00031105
0.13196,0.070113,0.045457,0.010958,0.0026372,0.00026163
0.11997,0.079174,0.047657,0.0075167,0.0023765,0.00025922
0.11184,0.088882,0.050782,0.007422,0.0023982,0.00031047
0.10747,0.09869,0.056078,0.010485,0.00181,0.00030683
0.10658,0.10803,0.062788,0.012172,0.001749,0.00035643
0.10885,0.11627,0.070064,0.0097036,0.0025868,0.00038449
0.11392,0.12279,0.077455,0.0087686,0.0026298,0.00037373
0.12137,0.12705,0.085579,0.0093442,0.0023366,0.00038945
0.13074,0.12863,0.092858,0.0095118,0.0028573,0.00037792
0.14154,0.12733,0.098947,0.011159,0.0030382,0.0003428
0.15329,0.12313,0.10313,0.013326,0.0030583,0.000334
0.16552,0.11635,0.10355,0.01502,0.0032042,0.00032355
0.17785,0.1075,0.10265,0.015677,0.0031502,0.00034469
0.1899,0.097333,0.1022,0.018019,0.0034993,0.00036303
0.20131,0.086673,0.10535,0.023085,0.0036584,0.00033735
0.21175,0.076369,0.1101,0.02828,0.0036597,0.00031859
0.22105,0.067075,0.11178,0.030959,0.0038817,0.00030479
0.32537,0.068536,0.19964,0.048034,0.0036474,0.00020266
0.30051,0.076927,0.21293,0.049174,0.0038002,0.00022344
0.27442,0.085063,0.21227,0.055447,0.0047037,0.00029934
0.24804,0.09251,0.20973,0.073213,0.0054982,0.00027405
0.22231,0.098859,0.21582,0.094189,0.0039027,0.00026075
0.19819,0.10371,0.23031,0.10501,0.0040969,0.00025293
0.17654,0.10672,0.2492,0.1022,0.0045827,0.00025721
0.1582,0.10755,0.26183,0.092825,0.0045301,0.00023367
0.14392,0.10598,0.25846,0.083506,0.0036999,0.00023771
0.13421,0.10204,0.23995,0.07617,0.0033549,0.00025556
0.12942,0.096039,0.21882,0.076526,0.0036738,0.00028636
0.31155,0.05765,0.0784,0.055447,0.0045343,0.00034568
0.36218,0.065731,0.090631,0.069907,0.0033863,0.00048655
0.41679,0.075219,0.11332,0.07675,0.0043149,0.0003193
0.47409,0.085782,0.14622,0.077545,0.0034592,0.00027251
0.53269,0.096947,0.1824,0.075152,0.0040035,0.00024789
0.59115,0.1081,0.21697,0.073128,0.0035464,0.00025111
0.64819,0.11856,0.24239,0.069944,0.0037526,0.00029025
0.70246,0.12769,0.24663,0.069318,0.003328,0.00028496
0.75262,0.13499,0.23449,0.067322,0.0032555,0.00031003
0.79736,0.14013,0.23332,0.060087,0.0040971,0.00027169
0.83552,0.14291,0.23713,0.054838,0.0049385,0.00029811
0.86612,0.14323,0.2436,0.052971,0.0059015,0.00037756
0.88842,0.14113,0.24612,0.052716,0.0072525,0.00039489
0.90191,0.13673,0.24633,0.051839,0.0072432,0.00039733
0.90642,0.13031,0.25034,0.049851,0.007128,0.00040604
0.90197,0.12221,0.26154,0.046597,0.0079639,0.00042517
0.88892,0.11281,0.27258,0.04484,0.0077917,0.00034024
0.86795,0.10246,0.27223,0.044206,0.0073923,0.00032466
0.83989,0.091503,0.24994,0.042417,0.0083685,0.00038804
0.80567,0.080324,0.20594,0.040728,0.0083259,0.00050391
0.76616,0.069355,0.15082,0.043169,0.0096447,0.0005242
0.72223,0.059066,0.11064,0.043147,0.0065827,0.00054558
0.67484,0.049893,0.096077,0.032104,0.0064945,0.00039834
0.62501,0.04224,0.09423,0.022024,0.0074307,0.00045326
0.57372,0.036466,0.090844,0.021476,0.0064962,0.00031345
0.52211,0.032796,0.084251,0.02119,0.0055984,0.00032688
0.11136,0.053295,0.1163,0.04844,0.001831,0.00038312
0.12663,0.06479,0.1355,0.055581,0.0031238,0.00044054
0.14655,0.079589,0.16086,0.059743,0.0027885,0.00037085
0.17061,0.097399,0.18686,0.067886,0.0021646,0.00029217
0.1982,0.1176,0.2104,0.075985,0.0024999,0.00027968
0.22865,0.13931,0.23414,0.086828,0.0030597,0.00027172
0.26118,0.1615,0.25336,0.093956,0.0035725,0.00025582
0.29498,0.18298,0.26707,0.093757,0.0044181,0.00029101
0.32922,0.20262,0.27859,0.09039,0.0051147,0.00030287
0.36297,0.21944,0.28777,0.090767,0.0051568,0.00029068
0.39522,0.23275,0.29732,0.093733,0.0046929,0.00025834
0.42495,0.24215,0.30689,0.09287,0.0050087,0.00023171
0.45128,0.24747,0.31326,0.085504,0.0044498,0.00028641
0.47347,0.24889,0.31373,0.070202,0.0046393,0.00019088
0.49078,0.24683,0.31246,0.055893,0.0045722,0.00018001
0.50254,0.24173,0.30891,0.052499,0.0043171,0.00022732
0.50833,0.23392,0.30343,0.053479,0.0044203,0.00020653
0.50798,0.22368,0.29547,0.050366,0.0043679,0.00021317
0.50151,0.21123,0.26962,0.043034,0.0052989,0.00025286
0.48924,0.19679,0.22107,0.04018,0.0061016,0.00025942
0.47176,0.18061,0.16166,0.037238,0.0061891,0.00032566
0.45007,0.16295,0.11076,0.026969,0.0084047,0.00036565
0.42552,0.14418,0.084093,0.017494,0.0073114,0.0003048
0.39965,0.12476,0.072544,0.016133,0.0065883,0.00026416
0.37408,0.10532,0.061623,0.016715,0.0053783,0.00025771
0.45127,0.0063863,0.067857,0.035996,0.0052816,0.00031093
0.46903,0.0078977,0.064774,0.056013,0.0043869,0.00041429
0.48644,0.0096067,0.077842,0.063818,0.0044151,0.00029057
0.50347,0.011501,0.10156,0.063033,0.0038934,0.0002587
0.52024,0.013537,0.11884,0.060996,0.0044805,0.00031468
0.53711,0.015586,0.11599,0.059843,0.0050947,0.00029556
0.55432,0.017486,0.1052,0.062897,0.0047047,0.00027231
0.57165,0.019125,0.099314,0.061505,0.0051103,0.00031943
0.58856,0.02044,0.099164,0.057055,0.0055876,0.00036842
0.60431,0.021404,0.099852,0.059868,0.0059185,0.0002967
0.61804,0.022025,0.097841,0.068339,0.0054911,0.0002782
0.62872,0.022365,0.094003,0.071703,0.0051566,0.00031459
0.6353,0.022539,0.089904,0.070538,0.0063312,0.00029111
0.63697,0.022718,0.094362,0.069367,0.0045525,0.00033842
0.63308,0.023112,0.10841,0.064348,0.0040093,0.00024394
0.62321,0.023942,0.12664,0.0557,0.00424,0.00026006
0.60718,0.025429,0.13338,0.051151,0.0042641,0.00023647
0.58501,0.027745,0.11784,0.052715,0.0048209,0.00021776
0.55696,0.030977,0.09231,0.053715,0.0048992,0.00026109
0.52351,0.035145,0.071575,0.05029,0.006751,0.00032484
0.48531,0.040245,0.072842,0.046755,0.0085248,0.00024277
0.44307,0.046282,0.089344,0.048406,0.0078271,0.00033529
0.39777,0.053238,0.10066,0.065552,0.0050581,0.000239
0.3508,0.061015,0.10154,0.073578,0.0051998,0.0001766
0.30374,0.069426,0.10023,0.067486,0.0060876,0.0001979
0.25813,0.078224,0.099343,0.062148,0.0062416,0.00021082
0.21548,0.087155,0.095961,0.065626,0.0049615,0.00021099
0.17719,0.095928,0.090404,0.069445,0.0049509,0.00018998
0.14444,0.10418,0.083687,0.069307,0.005606,0.00024501
0.11814,0.11152,0.076862,0.066099,0.0056782,0.00026506
0.098805,0.11759,0.074124,0.063249,0.0051477,0.00022141
0.086592,0.12215,0.077549,0.061578,0.0046917,0.0002336
0.08129,0.12503,0.083309,0.063403,0.0044701,0.00023258
0.082347,0.1262,0.087876,0.068255,0.004522,0.00022143
0.088867,0.1258,0.086988,0.070664,0.0042824,0.00025012
0.09956,0.12422,0.082481,0.066352,0.0038529,0.00027472
0.11288,0.12212,0.078723,0.055916,0.0035886,0.00026968
0.12731,0.12014,0.08244,0.041025,0.003355,0.00026319
0.14171,0.11867,0.088445,0.031674,0.0026217,0.00030165
0.15538,0.11771,0.089749,0.024972,0.0021409,0.00034372
0.16786,0.11711,0.09479,0.022302,0.0010439,0.00026688
0.1789,0.11667,0.10032,0.02319,0.0012338,0.00025007
0.18844,0.11625,0.098568,0.023692,0.0017825,0.00023424
0.19664,0.11593,0.091827,0.025014,0.001855,0.00021565
0.20386,0.11604,0.089922,0.025048,0.0020312,0.00023928
0.2106,0.11712,0.093965,0.026762,0.0015883,0.00022216
0.21752,0.11996,0.10181,0.027606,0.0014775,0.00022519
0.22546,0.12541,0.10802,0.028974,0.0015446,0.00022134
0.23526,0.13424,0.11215,0.033092,0.0014763,0.00022891
0.24774,0.14716,0.12169,0.036472,0.0031435,0.00031725
0.26357,0.16483,0.14209,0.03916,0.0035292,0.00032514
0.28329,0.1878,0.16813,0.043194,0.00244,0.00024769
0.30726,0.21635,0.19386,0.059471,0.0026347,0.00025928
0.33555,0.25044,0.22532,0.092945,0.0030578,0.00027513
0.36806,0.2896,0.26388,0.12627,0.0028088,0.00023642
0.40449,0.33299,0.29546,0.14012,0.0024487,0.00027482
0.44413,0.37953,0.31717,0.13037,0.0036826,0.00041991
0.48591,0.42796,0.33501,0.11071,0.0053887,0.00032399
0.52856,0.4767,0.36102,0.10651,0.0041658,0.00039478
0.57072,0.52389,0.39863,0.11172,0.0027531,0.00043423
0.61102,0.56755,0.43579,0.1077,0.0032346,0.00039022
0.6481,0.60577,0.46383,0.10003,0.0033703,0.00031462
0.68081,0.63681,0.4829,0.092973,0.0030521,0.00030213
0.70828,0.65921,0.50142,0.088589,0.0028545,0.00032889
0.72975,0.67194,0.51887,0.090506,0.0025948,0.00034796
0.74466,0.67436,0.53618,0.091373,0.0022846,0.00035732
0.75275,0.66621,0.54247,0.089803,0.0020907,0.00034682
0.754,0.64764,0.52803,0.085787,0.0018388,0.00034733
0.74844,0.61914,0.48501,0.080041,0.0021069,0.00034981
0.73629,0.58156,0.41893,0.070373,0.0022382,0.00037003
0.71796,0.53611,0.35826,0.052611,0.0031228,0.00035962
0.69398,0.48441,0.3163,0.045724,0.0025035,0.00035223
0.66494,0.4285,0.29638,0.048641,0.0023112,0.00031394
0.63138,0.37073,0.28591,0.05015,0.0023184,0.00036727
0.59392,0.31351,0.27319,0.053513,0.0011038,0.00027454
0.55334,0.25907,0.25199,0.055263,0.0012463,0.00025074
0.51062,0.20919,0.22465,0.05567,0.0023816,0.00029151
0.46675,0.16522,0.19005,0.059893,0.002484,0.00034563
0.42259,0.12822,0.15247,0.063344,0.0019041,0.00029519
0.37896,0.098759,0.11909,0.056423,0.0026275,0.00022448
0.33674,0.076901,0.092362,0.040279,0.0033633,0.00023199
0.12911,0.029274,0.045941,0.02103,0.001781,0.00022369
0.13627,0.026119,0.054948,0.023731,0.0017832,0.00021458
0.1409,0.023763,0.068888,0.028043,0.0017767,0.00025182
0.14264,0.022003,0.080905,0.03207,0.0017771,0.00023798
0.14128,0.020678,0.081734,0.035333,0.0018351,0.00025786
0.13685,0.019658,0.072321,0.041001,0.0020078,0.00024794
0.12965,0.018828,0.061238,0.044084,0.0018036,0.00029219
0.12025,0.018079,0.053876,0.044005,0.0021192,0.00030684
0.10933,0.01732,0.050741,0.042736,0.0023692,0.00033385
0.097535,0.016487,0.051988,0.042245,0.0022741,0.00035942
0.085385,0.015556,0.052679,0.042696,0.0023398,0.00034642
0.073283,0.014541,0.051166,0.044125,0.0022268,0.00028485
0.06154,0.013482,0.049616,0.044216,0.0024269,0.00024872
0.050433,0.012418,0.04915,0.0432,0.0026312,0.00024241
0.040236,0.01137,0.049548,0.041871,0.0027806,0.00025245
0.031177,0.010337,0.047686,0.041523,0.002835,0.00026751
0.023411,0.009313,0.042514,0.041731,0.0026946,0.00028907
0.016986,0.0083071,0.034407,0.04121,0.0025008,0.00032491
0.011912,0.0073531,0.027351,0.034997,0.0026498,0.00034246
0.008182,0.0065067,0.023845,0.026136,0.0023632,0.00029747
0.0057686,0.0058465,0.023083,0.019997,0.0026557,0.000299
0.0046304,0.0054689,0.020341,0.017094,0.0027343,0.00028266
0.004716,0.0054731,0.016333,0.014025,0.0025992,0.00030235
0.0059836,0.0059522,0.014303,0.011673,0.002297,0.00026298
0.0083984,0.0069698,0.013023,0.011449,0.0021951,0.00029754
0.011927,0.0085333,0.012592,0.011364,0.0021936,0.00036105
0.016546,0.0106,0.01323,0.0095377,0.0027056,0.00040183
0.022231,0.013093,0.015092,0.0077574,0.0028435,0.00044152
0.028889,0.015913,0.018182,0.0087052,0.0030632,0.00046345
0.036376,0.018954,0.022965,0.010987,0.0021216,0.00041326
0.044573,0.022079,0.029248,0.011501,0.0019032,0.00041893
0.053347,0.02514,0.036,0.01072,0.0015987,0.00041437
0.062531,0.027998,0.042642,0.010422,0.001633,0.0003986
0.071948,0.030517,0.048406,0.010522,0.0016387,0.00038055
0.081408,0.032566,0.051639,0.010919,0.0015976,0.00034039
0.090721,0.034038,0.052337,0.011959,0.0015419,0.00030124
0.099746,0.034855,0.05038,0.013972,0.0016004,0.00030481
0.10836,0.034984,0.048744,0.015792,0.0017228,0.00031349
0.11644,0.034427,0.048974,0.016061,0.0018442,0.00034299
0.12388,0.033223,0.049706,0.013688,0.0024051,0.00034938
0.13061,0.031472,0.051607,0.012451,0.0028903,0.00032401
0.13663,0.029328,0.054404,0.013904,0.0029465,0.00026261
0.14199,0.026967,0.054268,0.015957,0.0030878,0.00020724
0.14679,0.024547,0.051183,0.018611,0.0031506,0.00019673
0.15113,0.022208,0.047092,0.018782,0.0036666,0.00017572
0.15513,0.020085,0.039995,0.020214,0.0035863,0.00018867
0.15893,0.018308,0.033786,0.021034,0.0037964,0.00016957
0.16269,0.016963,0.029756,0.021273,0.0041265,0.0001882
0.16647,0.016129,0.025014,0.018847,0.0044825,0.00018681
