0.017482,0.095273,0.13883,0.023397,0.0037002,9.4271e-05
0.018036,0.10106,0.1574,0.027459,0.0046038,0.00013636
0.018957,0.107,0.18448,0.038868,0.0064833,0.00025904
0.020257,0.11358,0.23027,0.061924,0.0054634,0.00023796
0.021922,0.12113,0.28077,0.090108,0.0051043,0.00022269
0.25447,0.11784,0.19314,0.034914,0.0045299,0.00020527
0.25729,0.093587,0.14353,0.03132,0.0020948,0.00013863
0.25463,0.074122,0.11264,0.036332,0.0020305,0.0001405
0.24656,0.059785,0.091501,0.040344,0.0021532,0.00016111
0.23329,0.050827,0.084425,0.048376,0.003307,0.0002159
0.21543,0.047154,0.091459,0.06083,0.003801,0.00022198
0.19408,0.048197,0.096366,0.074733,0.0034339,0.00022522
0.17056,0.053191,0.091478,0.092207,0.003019,0.00023417
0.14636,0.061326,0.082002,0.096626,0.0032682,0.00024566
0.12299,0.071828,0.077634,0.090976,0.0043316,0.00022931
0.10184,0.083965,0.082677,0.079893,0.0055955,0.00030048
0.084107,0.096959,0.086052,0.082185,0.0058244,0.00026756
0.070724,0.10994,0.089649,0.092564,0.0046205,0.00025825
0.062307,0.12202,0.093778,0.094685,0.0048024,0.00029003
0.058945,0.13252,0.097241,0.088258,0.0051951,0.00029538
0.060291,0.14117,0.10091,0.081056,0.0041992,0.00027441
0.0657,0.14803,0.1044,0.07646,0.0042838,0.00025315
0.074452,0.15323,0.10624,0.076953,0.0046091,0.000259
0.08585,0.15688,0.10564,0.082135,0.0047028,0.00026618
0.099161,0.15909,0.10581,0.086209,0.004716,0.00028519
0.1136,0.1601,0.10639,0.085386,0.0041468,0.00029829
0.12831,0.16026,0.10546,0.070649,0.0043146,0.00029619
0.14241,0.16,0.10378,0.05134,0.0045528,0.00025495
0.15505,0.1597,0.10221,0.044678,0.0038822,0.00024296
0.16549,0.1597,0.10604,0.041399,0.0042379,0.00025868
0.17313,0.16025,0.12047,0.046393,0.0032913,0.00025011
0.17754,0.16147,0.14043,0.048677,0.0020249,0.00025455
0.17852,0.16328,0.15723,0.043365,0.002525,0.00020375
0.17605,0.16552,0.15905,0.038283,0.0026479,0.00017974
0.17034,0.16793,0.15973,0.038639,0.002825,0.00018057
0.16189,0.17016,0.16614,0.046396,0.003026,0.00024618
0.15141,0.17182,0.1734,0.052739,0.0029251,0.00022468
0.13959,0.17262,0.17476,0.057168,0.0024127,0.00017734
0.127,0.17238,0.17205,0.058325,0.0023164,0.0001886
0.11415,0.17096,0.17001,0.057675,0.002377,0.00016415
0.10146,0.16823,0.17106,0.057488,0.0025191,0.00011404
0.089334,0.16414,0.17313,0.05966,0.0021455,9.1309e-05
0.078086,0.1587,0.17466,0.060761,0.0020613,7.92e-05
0.067906,0.15196,0.17412,0.059047,0.0020969,8.193e-05
0.058889,0.14401,0.16984,0.055841,0.0021535,7.186e-05
0.051108,0.13502,0.16285,0.050855,0.0023553,7.1924e-05
0.044588,0.12517,0.15437,0.046667,0.0024814,6.9423e-05
0.039257,0.11476,0.14575,0.04548,0.0022349,5.8194e-05
0.034964,0.10413,0.13652,0.04581,0.0020435,6.8973e-05
0.03156,0.093589,0.12265,0.046319,0.0014356,0.00010065
0.028866,0.083404,0.10286,0.04111,0.0022132,9.4058e-05
0.026639,0.073942,0.083147,0.034587,0.0016945,0.00014412
0.024642,0.065528,0.071523,0.028908,0.0011109,8.0562e-05
0.022705,0.058343,0.065697,0.0306,0.00096436,9.3719e-05
0.020754,0.052401,0.060883,0.037457,0.00092368,0.00014592
0.018788,0.047607,0.055624,0.041363,0.0010563,0.00016847
0.016882,0.043825,0.049723,0.044429,0.00099143,0.00020382
0.015193,0.04097,0.044255,0.048,0.0010156,0.00017352
0.01387,0.039051,0.041219,0.049659,0.0008891,0.00017973
0.012991,0.038045,0.040922,0.051172,0.00086275,0.00018361
0.012596,0.037908,0.041023,0.050998,0.00089462,0.00019596
0.012724,0.038649,0.039794,0.049883,0.0010422,0.00021597
0.013386,0.040281,0.037203,0.048513,0.0012806,0.00022514
0.014549,0.042797,0.035078,0.047927,0.0014016,0.00022594
0.016123,0.046199,0.036274,0.048308,0.0014521,0.00023504
0.017992,0.050528,0.040053,0.050414,0.0011251,0.00022486
0.020015,0.055916,0.045147,0.051045,0.00087972,0.00023784
0.022039,0.062582,0.05075,0.049098,0.0010413,0.0002403
0.02394,0.07072,0.056684,0.044838,0.0010909,0.00022812
0.025674,0.080301,0.062588,0.040919,0.0011932,0.00022238
0.027193,0.091143,0.071977,0.035259,0.0018433,0.00028205
0.02842,0.10311,0.10164,0.037261,0.0050036,0.00031954
0.029298,0.11605,0.14997,0.060483,0.0049231,0.00022423
0.029817,0.12967,0.18684,0.094163,0.0064617,0.00016724
0.012152,0.098996,0.3377,0.10674,0.0045874,9.1296e-05
0.013336,0.096117,0.30046,0.07367,0.0043476,0.00015618
0.01479,0.092925,0.25914,0.042509,0.0029199,0.00018388
0.01644,0.089358,0.23412,0.023149,0.0012255,9.0343e-05
0.018205,0.085469,0.21595,0.016644,0.0012197,7.793e-05
0.020023,0.081623,0.19503,0.017034,0.0022865,0.00015995
0.021812,0.078289,0.17357,0.024685,0.0019964,0.00018997
0.023523,0.07563,0.157,0.030275,0.0012292,0.00014936
0.025136,0.073581,0.14636,0.028526,0.0012638,0.000166
0.026628,0.072075,0.1394,0.025331,0.0013727,0.00016824
0.027977,0.071028,0.13581,0.024719,0.0012543,0.00018824
0.029158,0.070378,0.13431,0.026064,0.0012865,0.00020819
0.030142,0.070097,0.13227,0.028447,0.0012633,0.00023015
0.030901,0.070092,0.12933,0.029421,0.001249,0.00024961
0.031404,0.070226,0.12895,0.02835,0.0013859,0.00022882
0.031613,0.070314,0.13299,0.026454,0.0011992,0.00022888
0.031496,0.070159,0.1381,0.026559,0.001195,0.00021506
0.031099,0.069652,0.14254,0.033334,0.0013619,0.00021184
0.030529,0.068831,0.14564,0.042308,0.0012811,0.00020825
0.029839,0.067669,0.14391,0.053859,0.0016472,0.00021498
0.029006,0.065991,0.14211,0.060227,0.0020954,0.00021607
0.028,0.063648,0.14142,0.058457,0.0029823,0.00021359
0.026803,0.060627,0.13992,0.050229,0.0042305,0.00019334
0.02542,0.057038,0.13392,0.043762,0.0044497,0.00016591
0.023914,0.053054,0.12191,0.042639,0.0044823,0.00014928
0.0224,0.048842,0.10475,0.044539,0.004584,0.0001579
0.021053,0.044537,0.091844,0.042102,0.0044451,0.00013689
0.020092,0.040252,0.083588,0.037174,0.0048646,0.00010248
0.019754,0.036157,0.078357,0.034252,0.0053739,9.3441e-05
0.020243,0.032506,0.07436,0.034055,0.0057032,8.1702e-05
0.021694,0.02959,0.070091,0.036908,0.006452,9.324e-05
0.024155,0.027692,0.065571,0.041498,0.0063903,0.00010579
0.02757,0.027069,0.061481,0.043934,0.0059678,9.8747e-05
0.031823,0.027933,0.057796,0.037367,0.0058467,0.00010289
0.036803,0.030411,0.055591,0.023937,0.0065119,9.402e-05
0.042404,0.034513,0.054702,0.01557,0.0061718,8.4458e-05
0.0485,0.040092,0.051902,0.012117,0.0057605,8.2149e-05
0.054889,0.046896,0.048369,0.010531,0.004732,8.693e-05
0.061291,0.054659,0.048575,0.010047,0.0035355,7.9843e-05
0.067392,0.063122,0.052788,0.01063,0.002796,0.00013551
0.072909,0.071985,0.06159,0.012749,0.0035796,0.00011606
0.077595,0.080901,0.076367,0.015682,0.0030387,0.0001124
0.081263,0.089478,0.093736,0.015246,0.0030829,0.00013209
0.083775,0.097329,0.10852,0.014499,0.0032004,0.00010668
0.085016,0.10418,0.12167,0.015934,0.0029645,0.0001161
0.084929,0.10984,0.13505,0.018707,0.0023471,0.00012454
0.083537,0.11414,0.14982,0.02083,0.0019639,0.00012308
0.080885,0.11687,0.16557,0.020773,0.0018227,0.00012764
0.077021,0.11773,0.17728,0.022882,0.0017509,0.00011686
0.072076,0.11647,0.18427,0.030171,0.0019596,0.00014181
0.066295,0.11301,0.19126,0.04174,0.0018281,0.00023978
0.059968,0.10746,0.20505,0.05254,0.0025782,0.00016984
0.053392,0.10014,0.22333,0.060125,0.0022801,0.00018519
0.04687,0.091428,0.2421,0.063342,0.0031479,0.00016425
0.04072,0.08173,0.25935,0.068771,0.0039103,0.00016095
0.035243,0.071479,0.27439,0.072161,0.0043257,0.00016096
0.030711,0.061167,0.28685,0.072827,0.0043104,0.0001623
0.027345,0.051362,0.29568,0.071203,0.0040991,0.00015594
0.025316,0.04268,0.30055,0.072569,0.0041492,0.00013993
0.024772,0.035667,0.30219,0.077561,0.0043455,0.00017222
0.025798,0.030742,0.30217,0.081164,0.0041942,0.00018724
0.028392,0.028172,0.30374,0.076857,0.0055223,0.00017866
0.032461,0.028104,0.30871,0.069924,0.0059463,0.00018679
0.037776,0.030603,0.31674,0.069686,0.0050573,0.0001313
0.044085,0.035588,0.32232,0.077438,0.005011,0.00010896
0.051161,0.042715,0.32312,0.091197,0.0053484,0.00012338
0.058746,0.051416,0.32068,0.10066,0.0057846,0.00011778
0.066528,0.06112,0.31696,0.092605,0.005971,9.5776e-05
0.074164,0.071337,0.30966,0.079875,0.0055349,8.6329e-05
0.081299,0.081669,0.29527,0.072138,0.0051072,6.964e-05
0.087598,0.091799,0.27548,0.070641,0.0039126,0.00011993
0.092792,0.10144,0.25837,0.070968,0.0036047,7.9594e-05
0.096712,0.11032,0.24795,0.067792,0.0033983,8.1504e-05
0.099296,0.11817,0.24092,0.061616,0.0030113,6.764e-05
0.10062,0.12479,0.23141,0.055734,0.002705,6.3869e-05
0.10092,0.13012,0.22027,0.050797,0.0025016,7.2263e-05
0.10066,0.13425,0.2085,0.050858,0.002388,9.1067e-05
0.1003,0.13743,0.19989,0.054671,0.0020475,8.151e-05
0.10022,0.13984,0.19118,0.054947,0.002192,7.7822e-05
0.10062,0.14166,0.17416,0.058397,0.0027119,0.00011761
0.1016,0.14312,0.15239,0.067878,0.0023293,0.00011984
0.10307,0.14455,0.13303,0.073631,0.0022447,0.00013733
0.10489,0.14637,0.1188,0.069174,0.002283,0.00019397
0.10686,0.14898,0.11087,0.057965,0.0021235,0.0001358
0.10876,0.15272,0.10516,0.051349,0.0019404,0.00010046
0.11037,0.15788,0.10109,0.050062,0.0018529,0.00010869
0.11146,0.16476,0.10089,0.050941,0.0020637,0.00011575
0.11181,0.17353,0.10562,0.053171,0.0019767,0.0001126
0.11131,0.18408,0.11365,0.054778,0.0018261,0.00011766
0.10989,0.19612,0.12276,0.053057,0.0021753,0.00012229
0.10751,0.20919,0.13383,0.050234,0.0027971,0.00033972
0.10419,0.22278,0.15002,0.057218,0.0049423,0.00022203
0.035118,0.0080499,0.16157,0.10083,0.004482,0.00010104
0.033519,0.010849,0.15544,0.10127,0.0047276,0.00010079
0.032111,0.01467,0.14574,0.10365,0.0049632,9.8298e-05
0.030977,0.019597,0.13423,0.099857,0.0049209,0.00010912
0.030156,0.025637,0.12217,0.091049,0.0041898,9.7681e-05
0.029618,0.032717,0.10993,0.074897,0.00337,0.00010672
0.029306,0.040689,0.10078,0.050787,0.0040665,0.00015505
0.029152,0.04929,0.10012,0.027051,0.0021158,0.0001529
0.029143,0.058033,0.10412,0.019856,0.0012574,7.8091e-05
0.029315,0.066331,0.10825,0.018943,0.0015989,0.00010063
0.029685,0.07387,0.1196,0.021381,0.0025808,0.00015919
0.030307,0.080581,0.14281,0.0341,0.0027039,0.0001153
0.031326,0.086514,0.16936,0.049334,0.0021472,7.0695e-05
0.03294,0.091764,0.19083,0.066285,0.0025728,6.8532e-05
0.035334,0.0964,0.20751,0.08098,0.0027361,7.3006e-05
0.038663,0.1005,0.22289,0.087019,0.003178,7.2592e-05
0.043055,0.10427,0.23861,0.084837,0.0034715,7.1505e-05
0.048623,0.10806,0.25386,0.083326,0.0032886,7.3026e-05
0.05546,0.11231,0.2693,0.084631,0.003025,7.4551e-05
0.063602,0.11751,0.28433,0.086144,0.002906,7.4229e-05
0.072936,0.12398,0.29615,0.084746,0.00292,8.2038e-05
0.083216,0.132,0.3041,0.078704,0.0030055,9.2018e-05
0.11242,0.080412,0.1123,0.030441,0.0018708,0.00011322
0.096983,0.065904,0.10594,0.029804,0.0015086,7.8569e-05
0.081855,0.054965,0.10331,0.030372,0.0014852,7.9593e-05
0.067596,0.047867,0.10389,0.032136,0.0015165,8.4382e-05
0.054577,0.044602,0.1075,0.033927,0.0018759,0.0001279
0.043047,0.044803,0.10986,0.036913,0.0019402,0.00010745
0.033178,0.047817,0.10974,0.038425,0.0019086,0.00010926
0.025061,0.052827,0.11071,0.039603,0.0020986,0.00011267
0.018705,0.058988,0.11541,0.038239,0.0021383,0.00012302
0.014035,0.065532,0.12349,0.03458,0.0019885,0.00012502
0.010928,0.071774,0.13122,0.031161,0.0017818,0.00012956
0.0092525,0.077061,0.14017,0.027179,0.0018156,0.00013485
0.0088872,0.080753,0.1501,0.025736,0.0016343,0.00010158
0.0097413,0.082338,0.15996,0.02953,0.0018542,0.00010581
0.011696,0.081711,0.17126,0.035721,0.0021329,0.00010796
0.014559,0.079271,0.18175,0.04161,0.0019508,0.00012247
0.018117,0.075494,0.19029,0.044277,0.0020415,0.0001278
0.022201,0.070699,0.19642,0.043961,0.0022094,0.00014182
0.026658,0.065184,0.20159,0.043187,0.0024714,0.00013809
0.031312,0.059306,0.20716,0.042727,0.0023174,0.00015089
0.035964,0.053459,0.21379,0.042646,0.0023386,0.00013358
0.040409,0.048065,0.21948,0.041748,0.0017634,0.0001383
0.044444,0.043529,0.22378,0.039985,0.0015826,0.0001565
0.047883,0.040198,0.22735,0.036432,0.0015315,0.00012075
0.050574,0.038306,0.22951,0.034532,0.0012929,0.00015715
0.052397,0.037952,0.23498,0.035868,0.0013431,0.00012421
0.053257,0.039134,0.24515,0.041028,0.0016519,0.00015297
0.053106,0.041745,0.26006,0.047782,0.0019468,0.00016155
0.051964,0.045527,0.26985,0.054893,0.0016207,0.00018382
0.049937,0.05008,0.27234,0.065216,0.0012384,0.00018406
0.047215,0.054937,0.27454,0.080704,0.0017408,0.00023039
0.044021,0.059668,0.27682,0.090125,0.0016534,0.00018734
0.040582,0.063905,0.2762,0.096547,0.0012848,0.0001357
0.037117,0.067342,0.27295,0.10009,0.0015426,0.00013211
0.033848,0.069746,0.26715,0.099085,0.0017337,0.00013194
0.030973,0.070911,0.26051,0.096323,0.0016869,0.00013837
0.028627,0.070601,0.25258,0.095638,0.00166,0.00013678
0.026904,0.06868,0.24342,0.096396,0.0017005,0.00013518
0.025845,0.065228,0.23262,0.096498,0.001911,0.0001277
0.02542,0.0605,0.22155,0.09439,0.0021028,0.00013482
0.025529,0.05486,0.20954,0.091761,0.0025295,0.00013924
0.026042,0.048672,0.19575,0.090844,0.0027463,0.00017441
0.026805,0.042276,0.183,0.090507,0.0027111,0.00017191
0.027642,0.036054,0.17296,0.086312,0.0026483,0.00014664
0.028358,0.030488,0.16045,0.079002,0.0026723,0.00012744
0.028761,0.026147,0.13897,0.071437,0.0028789,0.00013974
0.028703,0.023572,0.11127,0.055114,0.0031862,0.00014877
0.02811,0.023125,0.089652,0.029708,0.0036543,0.00013376
0.026989,0.024935,0.080395,0.014708,0.0027826,0.00010333
0.025411,0.02898,0.075762,0.010718,0.0021749,0.00010169
0.023474,0.035224,0.078046,0.011778,0.0038405,0.00015547
0.021285,0.043575,0.088514,0.020416,0.0042761,0.00013482
0.018978,0.053747,0.096582,0.031211,0.0052885,0.00012796
0.016693,0.065251,0.1013,0.049386,0.0057779,0.00017471
0.014553,0.077543,0.10681,0.065681,0.0055016,0.00018419
0.01267,0.090117,0.11415,0.069739,0.0053538,0.00017751
0.011155,0.10255,0.1215,0.06362,0.0050482,0.00021058
0.010138,0.11443,0.12677,0.056794,0.0051176,0.00020751
0.0097514,0.12521,0.1293,0.054931,0.0049414,0.00020264
0.010065,0.13433,0.13525,0.056815,0.0050923,0.00019853
0.011054,0.14131,0.14489,0.058214,0.004845,0.00017734
0.012608,0.14592,0.15553,0.057339,0.0045688,0.00017893
0.014565,0.14817,0.16906,0.057906,0.004216,0.00019725
0.016752,0.14814,0.18768,0.061098,0.0044425,0.00022015
0.019007,0.14589,0.20844,0.066827,0.0051928,0.00020709
0.021185,0.14145,0.22381,0.074728,0.0049932,0.00018102
0.023148,0.13498,0.23487,0.087097,0.0047643,0.00019058
0.024774,0.12674,0.24684,0.097882,0.0033583,0.00020613
0.025978,0.11707,0.25744,0.097956,0.0021052,0.00016259
0.026726,0.10638,0.2625,0.088387,0.0016136,0.00016066
0.027042,0.095206,0.25867,0.079169,0.0019476,0.00013951
0.027011,0.08412,0.25837,0.074729,0.0020095,0.00011276
0.026785,0.073686,0.2641,0.080396,0.0025768,0.00010327
0.02657,0.064401,0.27073,0.091942,0.0024889,0.00013308
0.026597,0.056678,0.27488,0.10305,0.0021535,0.00011993
0.027123,0.050799,0.27486,0.11139,0.0023172,0.00011171
0.028438,0.046923,0.27088,0.11411,0.0021905,0.00013559
0.030829,0.045149,0.26336,0.11136,0.0025436,0.00013251
0.034563,0.045534,0.25187,0.10786,0.0026776,0.00013726
0.039813,0.048064,0.23847,0.10526,0.0025241,0.00014942
0.046606,0.052592,0.22441,0.10138,0.0021507,0.00016949
0.054782,0.058875,0.20855,0.094659,0.0019807,0.00016285
0.064002,0.066621,0.1878,0.082619,0.002104,0.0001895
0.073778,0.075501,0.16558,0.06292,0.0029729,0.00022987
0.083541,0.085149,0.14851,0.043814,0.0024111,0.0001915
0.092729,0.095174,0.13836,0.034897,0.001681,0.00018007
0.10092,0.10519,0.12827,0.033313,0.0022072,0.00018796
0.1079,0.11472,0.11634,0.035221,0.0013167,0.00018374
0.11364,0.12326,0.10781,0.031573,0.0013491,0.00017212
0.11814,0.1304,0.10434,0.022592,0.0011977,0.00017543
0.12137,0.13597,0.10456,0.017141,0.0010788,0.00015031
0.12326,0.13992,0.10646,0.015449,0.0010537,0.00015067
0.12379,0.14231,0.1078,0.013727,0.0011368,0.00017318
0.12297,0.14331,0.1097,0.011885,0.00098004,0.00015783
0.12093,0.14321,0.11081,0.015714,0.0012553,0.00016446
0.11789,0.14239,0.11701,0.029148,0.0013935,0.00016014
0.11412,0.14113,0.13123,0.043038,0.0010038,0.00016131
0.10996,0.13958,0.15224,0.046968,0.0012144,0.00016192
0.10577,0.13768,0.17504,0.043224,0.0013751,0.000105
0.10189,0.13523,0.19615,0.04025,0.0012241,9.6633e-05
0.098629,0.13216,0.2148,0.041,0.00096622,0.00010302
0.096326,0.12841,0.23539,0.046532,0.0018212,0.00010862
0.09541,0.12387,0.26496,0.059146,0.0022306,0.0001774
0.096282,0.11839,0.30172,0.075418,0.0018311,0.00016238
0.082871,0.042393,0.29337,0.082016,0.0021558,0.00016639
0.073545,0.047038,0.2868,0.078466,0.0021447,0.00015031
0.064701,0.051752,0.28084,0.081555,0.0023712,0.00014565
0.056617,0.056358,0.27218,0.086878,0.0021367,0.00013312
0.049548,0.060674,0.25824,0.088107,0.0021084,0.00012865
0.043632,0.064606,0.23797,0.083922,0.0019705,0.00012366
0.038836,0.06825,0.2114,0.074203,0.001947,0.0001165
0.035018,0.071805,0.18432,0.061536,0.0026645,0.00017131
0.032005,0.075435,0.16602,0.04426,0.0029075,0.00022851
0.029626,0.079205,0.15978,0.028605,0.0025752,0.00011157
0.027734,0.083097,0.15521,0.021579,0.0021809,9.5371e-05
0.02625,0.087067,0.14673,0.021036,0.0021178,0.00010324
0.025197,0.091058,0.14089,0.022723,0.003534,0.00015413
0.024707,0.094995,0.14617,0.029933,0.0049453,0.00019816
0.024972,0.098715,0.15602,0.0446,0.0044576,0.00010393
0.02615,0.10184,0.16585,0.063487,0.0054881,9.7243e-05
0.028304,0.10391,0.17487,0.084043,0.0061613,9.8373e-05
0.096874,0.045258,0.25779,0.068087,0.003791,0.00011595
0.096466,0.054564,0.23878,0.048255,0.0044754,0.00016451
0.094792,0.067396,0.22663,0.038585,0.0020433,0.00015819
0.092101,0.083523,0.22564,0.038314,0.0014848,0.00010279
0.088687,0.10259,0.23641,0.039284,0.0034377,0.00021719
0.084846,0.12403,0.25252,0.044886,0.0036187,0.00021065
0.080914,0.14691,0.26599,0.05033,0.0035482,0.00018634
0.13045,0.11752,0.15848,0.092665,0.0024303,0.00019287
0.13488,0.096447,0.13743,0.081171,0.0028435,0.00016951
0.13733,0.077466,0.10595,0.065672,0.0030716,0.00019002
0.13753,0.06118,0.080332,0.051274,0.0027424,0.0001452
0.13537,0.047948,0.065001,0.047113,0.001672,0.00012405
0.13092,0.03795,0.0578,0.048373,0.0018041,0.00010987
0.12434,0.031247,0.056204,0.049462,0.0018608,0.00010492
0.11586,0.0278,0.058223,0.050253,0.0019753,0.00011698
0.10581,0.027455,0.060313,0.051588,0.0019962,0.00011307
0.094637,0.029905,0.059026,0.051744,0.001753,0.00011583
0.082861,0.034704,0.055596,0.048913,0.0022073,0.00013396
0.071021,0.041393,0.054799,0.045474,0.002497,0.00013529
0.059645,0.049517,0.061025,0.039498,0.0027526,0.00012967
0.049188,0.058626,0.072296,0.037469,0.0029516,0.00015766
0.039986,0.068274,0.08242,0.042964,0.0023702,0.00013212
0.032222,0.078046,0.091079,0.0442,0.0019723,0.00014047
0.025934,0.087584,0.098493,0.040325,0.0018656,0.00012168
0.021039,0.096566,0.10311,0.037057,0.0018491,0.00015395
0.017362,0.10469,0.10746,0.033842,0.00183,0.00013461
0.014777,0.11162,0.11588,0.033167,0.0020804,0.000129
0.013202,0.11711,0.12727,0.036456,0.0022749,0.00013349
0.012543,0.12102,0.14053,0.041874,0.0019497,0.00016752
0.012688,0.12321,0.15618,0.043287,0.0021092,0.00015474
0.013498,0.12353,0.17021,0.042254,0.0021829,0.00015164
0.014822,0.12191,0.18087,0.046045,0.0025542,0.00015811
0.016509,0.11837,0.18837,0.051255,0.0027473,0.00015006
0.018415,0.11312,0.19373,0.056481,0.0027411,0.00015237
0.020439,0.10653,0.19865,0.059729,0.0028239,0.00015554
0.022539,0.099089,0.2017,0.057832,0.0027015,0.00016144
0.024723,0.091289,0.20216,0.050587,0.0027036,0.00016895
0.027006,0.0836,0.20027,0.041707,0.0028993,0.00016624
0.029386,0.076453,0.1969,0.035007,0.0026901,0.00014985
0.031853,0.070255,0.18968,0.036275,0.0027881,0.00018481
0.034396,0.065353,0.18788,0.047811,0.0042695,0.0002538
0.037065,0.06202,0.20083,0.065887,0.0052908,0.00024164
0.051419,0.12329,0.31595,0.071543,0.0043818,0.00011247
0.055327,0.11263,0.31588,0.05787,0.0034612,0.00011394
0.12071,0.018694,0.04774,0.02299,0.0020402,0.00014574
0.1179,0.016839,0.045294,0.022458,0.0021125,0.00017682
0.11378,0.0153,0.045594,0.019681,0.0024053,0.00021525
0.10863,0.014163,0.047984,0.017971,0.0021666,0.00020485
0.1028,0.013507,0.051584,0.019134,0.0019231,0.00020669
0.09667,0.013391,0.057487,0.020321,0.0022052,0.00019977
0.090616,0.01385,0.064465,0.021173,0.0020961,0.00020188
0.084877,0.014915,0.06879,0.022895,0.002273,0.00020414
0.079551,0.016642,0.068036,0.024514,0.0023788,0.00019406
0.074664,0.019078,0.063778,0.024663,0.0018684,0.00018423
0.070218,0.022242,0.060281,0.020571,0.0017488,0.00017758
0.066218,0.026099,0.058961,0.015353,0.0020247,0.00017069
0.062679,0.030556,0.059825,0.013157,0.0014628,0.00018471
0.05959,0.035479,0.061545,0.013784,0.0015388,0.00015221
0.056912,0.040705,0.062363,0.014336,0.0014544,0.00015518
0.054579,0.04606,0.061088,0.014838,0.0013783,0.00013826
0.052527,0.051324,0.058544,0.013946,0.0011996,0.00012739
0.050688,0.056255,0.056157,0.01161,0.0015159,0.00012228
0.048962,0.060629,0.054748,0.0094239,0.0015021,0.00011826
0.047222,0.064237,0.053077,0.0082433,0.0015737,0.00010235
0.045356,0.066898,0.048815,0.0073359,0.0016302,0.00010032
0.04328,0.068482,0.0442,0.0058636,0.00138,0.00011061
0.040932,0.068918,0.040683,0.0053622,0.0014459,0.00012414
0.038281,0.068202,0.036473,0.005582,0.001433,0.00012744
0.035334,0.066424,0.032779,0.0053623,0.0016103,0.00014219
0.032137,0.063763,0.029309,0.0057794,0.0014592,0.00014471
0.028774,0.060446,0.025414,0.0063481,0.001289,0.00013664
0.025341,0.056711,0.021141,0.0061948,0.00136,0.00015075
0.021958,0.052754,0.016678,0.0063112,0.0011501,0.00016762
0.018774,0.048692,0.013795,0.0062757,0.0011356,0.00015058
0.015927,0.044616,0.012119,0.006619,0.0012292,0.00014576
0.01352,0.040619,0.011294,0.0081427,0.001329,0.00013874
0.011635,0.036785,0.010739,0.0092493,0.0017361,0.00016799
0.010345,0.033163,0.010459,0.012296,0.0019213,0.00015486
0.0096986,0.029773,0.01101,0.015284,0.0017204,0.00016096
0.0096915,0.026626,0.012097,0.015477,0.002028,0.00015278
0.010246,0.023728,0.013224,0.01394,0.0020801,0.00014166
0.011197,0.021101,0.013217,0.013625,0.0019003,0.00013984
0.012327,0.01878,0.013079,0.013141,0.0017905,0.00014596
0.013432,0.016789,0.013831,0.013509,0.0019626,0.00013141
0.014366,0.015132,0.015905,0.014664,0.0018542,0.00013701
0.01502,0.013805,0.017559,0.015307,0.0018958,0.000143
0.015336,0.012804,0.017087,0.016553,0.0018357,0.00016835
0.015306,0.012139,0.01506,0.019153,0.0019135,0.00018155
0.014959,0.011827,0.013721,0.021225,0.0016792,0.00017771
0.014348,0.011893,0.014392,0.02239,0.0016465,0.00018197
0.013545,0.012344,0.016777,0.024567,0.001662,0.0001849
0.012644,0.013152,0.022682,0.026874,0.0020615,0.00018663
0.011749,0.014248,0.031153,0.027634,0.0020422,0.000186
0.01098,0.015545,0.035777,0.030478,0.0016716,0.00018618
0.01048,0.016966,0.037415,0.038447,0.0012478,0.00021581
0.010396,0.018427,0.04305,0.048686,0.00089219,0.00021027
0.01087,0.019823,0.053454,0.052901,0.00062135,0.00022409
0.012028,0.021037,0.063165,0.054347,0.00080841,0.00020512
0.013951,0.021958,0.070565,0.058199,0.00067701,0.0002141
0.016672,0.022494,0.075512,0.061033,0.00080817,0.00021572
0.020135,0.022607,0.078032,0.062782,0.0010167,0.00023829
0.024208,0.022299,0.082011,0.06106,0.0011912,0.00022879
0.028676,0.02161,0.087108,0.058807,0.00128,0.00021858
0.033262,0.020605,0.091584,0.057127,0.0013349,0.00019589
0.037678,0.01937,0.092927,0.057373,0.0015263,0.00018587
0.041675,0.018026,0.093732,0.061908,0.00124,0.00017761
0.045061,0.016729,0.096265,0.065099,0.0014017,0.00019417
0.047684,0.015649,0.10098,0.062902,0.0014584,0.00017458
0.049422,0.014948,0.10939,0.058851,0.0018793,0.00018541
0.050183,0.014768,0.12175,0.058371,0.0018651,0.00018717
0.049912,0.015202,0.13051,0.060451,0.0018085,0.0001802
0.048619,0.016292,0.12938,0.05803,0.0017724,0.00018133
0.046414,0.017997,0.12323,0.051046,0.0016908,0.00017006
0.043468,0.020205,0.11598,0.044887,0.0016803,0.00015454
0.039975,0.022758,0.11124,0.039603,0.001673,0.00018572
0.036135,0.025499,0.1114,0.03367,0.0022814,0.0001595
0.032144,0.028286,0.11632,0.032947,0.0021519,0.00012987
0.028173,0.030995,0.12378,0.036653,0.0018292,0.00012266
0.024357,0.033503,0.1326,0.037491,0.0015813,0.00013027
0.020784,0.035727,0.14004,0.035454,0.0015317,0.00010439
0.017518,0.037626,0.14564,0.03606,0.0015836,0.00011153
0.014614,0.039189,0.15107,0.040681,0.0015719,0.00010981
0.0121,0.040398,0.15634,0.042989,0.0015501,0.00011329
0.0099802,0.041165,0.15986,0.041865,0.001337,0.00010544
0.0082411,0.041349,0.15931,0.040325,0.0012191,0.00011349
0.006882,0.040817,0.15668,0.038118,0.0014989,0.00011342
