0.07824,0.044058,0.055374,0.097507,0.0070634,0.00046905
0.086245,0.048515,0.066879,0.092009,0.0071182,0.00041947
0.095048,0.052737,0.074494,0.085456,0.006332,0.00041175
0.10447,0.056545,0.073001,0.083325,0.0067467,0.00039743
0.11427,0.059785,0.066259,0.08031,0.0072458,0.00037933
0.12406,0.062357,0.062314,0.079031,0.0072383,0.0003671
0.13339,0.0642,0.063185,0.073796,0.0070836,0.00038909
0.14182,0.065264,0.069746,0.056851,0.0078069,0.00041242
0.14897,0.065513,0.073538,0.04187,0.0090339,0.00040751
0.15456,0.064949,0.068033,0.04033,0.0081801,0.00032812
0.15836,0.06358,0.058256,0.034609,0.0076934,0.00033601
0.1602,0.06147,0.056063,0.030668,0.0065068,0.00031028
0.16003,0.058738,0.059687,0.025007,0.005512,0.00033016
0.15784,0.055499,0.064012,0.023154,0.0039219,0.00039287
0.15362,0.051826,0.060834,0.028028,0.0037326,0.00035564
0.14752,0.047815,0.056413,0.030809,0.0038075,0.00033141
0.13981,0.043548,0.050012,0.033938,0.0041205,0.0003191
0.13095,0.039074,0.04511,0.03771,0.0043158,0.00033152
0.1215,0.03446,0.043571,0.03887,0.0040251,0.00033276
0.1119,0.029848,0.04179,0.036006,0.0050521,0.00040253
0.10257,0.02541,0.037284,0.035103,0.0056335,0.00045873
0.093978,0.02127,0.030873,0.039485,0.0052088,0.000406
0.08665,0.01751,0.025551,0.042649,0.003788,0.00037583
0.081033,0.0142,0.026888,0.043112,0.0038566,0.00037124
0.077405,0.011403,0.033659,0.042934,0.003617,0.00036128
0.075816,0.0091547,0.036802,0.045861,0.0033324,0.00037684
0.076122,0.0074354,0.035063,0.047392,0.0032448,0.00039616
0.078131,0.0062179,0.03103,0.045685,0.0034287,0.0004202
0.081634,0.0054836,0.029849,0.042221,0.0035477,0.00047793
0.086368,0.0051894,0.033509,0.040461,0.0039083,0.00052581
0.091975,0.0052438,0.040676,0.040615,0.0047685,0.00056336
0.098113,0.0055343,0.048154,0.044314,0.0048392,0.00060771
0.10458,0.0059188,0.055011,0.053946,0.0045959,0.00056344
0.11129,0.0062463,0.06097,0.070246,0.004834,0.00057645
0.11819,0.006432,0.065267,0.079048,0.0055987,0.00049717
0.12511,0.0064879,0.066682,0.079927,0.0054485,0.00047127
0.13195,0.0064654,0.061954,0.089602,0.0058294,0.00046624
0.13865,0.0064361,0.061197,0.097298,0.0059134,0.00052069
0.14521,0.00647,0.067543,0.099659,0.0054434,0.00050503
0.15156,0.0066314,0.07556,0.10307,0.0054563,0.00049477
0.1576,0.0069656,0.081772,0.10591,0.0055175,0.00048745
0.16318,0.0075079,0.085428,0.10522,0.0055852,0.0004961
0.16816,0.0082972,0.084358,0.10219,0.0056075,0.00050358
0.1724,0.0093688,0.08213,0.099464,0.0050107,0.00050516
0.17572,0.010737,0.082531,0.10054,0.0045996,0.00046212
0.17799,0.012404,0.084848,0.10406,0.0043243,0.00044948
0.17906,0.01437,0.08738,0.11186,0.00474,0.00041023
0.17881,0.016657,0.091617,0.11887,0.0046176,0.00042971
0.17704,0.019347,0.089444,0.11842,0.0039432,0.00037444
0.17353,0.0225,0.083401,0.11789,0.0045315,0.000393
0.16821,0.02608,0.077241,0.10631,0.0062119,0.00043209
0.16122,0.02995,0.076198,0.091469,0.0053664,0.00041994
0.1529,0.033915,0.07424,0.094506,0.0053057,0.00036643
0.14364,0.037804,0.074271,0.093953,0.0053578,0.00034386
0.13386,0.041491,0.076062,0.087235,0.0052702,0.00032255
0.12396,0.044913,0.07421,0.082235,0.0052465,0.00032379
0.1142,0.048051,0.062478,0.079517,0.0056803,0.00035136
0.10482,0.050876,0.048607,0.073231,0.0058798,0.00032968
0.096044,0.053338,0.041598,0.067369,0.0056624,0.00031104
0.088067,0.05542,0.043067,0.064743,0.0056378,0.00029746
0.081023,0.057149,0.048945,0.065014,0.005785,0.00027747
0.074983,0.058587,0.054594,0.066934,0.0053233,0.00029623
0.07,0.059774,0.057025,0.0684,0.0071526,0.00029868
0.066091,0.060705,0.06199,0.067445,0.0072502,0.00022231
0.06323,0.061359,0.071916,0.064792,0.0075666,0.00020907
0.061275,0.061818,0.086511,0.067943,0.0072107,0.00021146
0.028823,0.029464,0.10979,0.056471,0.0068853,0.00038389
0.025239,0.025207,0.095429,0.042972,0.0070716,0.00034458
0.022082,0.021185,0.085437,0.038194,0.0066067,0.00035082
0.019432,0.017478,0.077575,0.038483,0.0065646,0.00041923
0.017355,0.014159,0.069928,0.046196,0.0057119,0.00042724
0.015891,0.011294,0.063759,0.0488,0.0058605,0.00043107
0.015044,0.0089318,0.059104,0.048093,0.0065794,0.00044395
0.014795,0.0070521,0.058297,0.047078,0.006483,0.00045914
0.015112,0.0055941,0.060543,0.046709,0.005806,0.00042747
0.01595,0.0044944,0.060599,0.046297,0.0054452,0.00040538
0.017247,0.0036987,0.056767,0.050612,0.0045578,0.00039613
0.018948,0.0031776,0.054723,0.055324,0.0044796,0.0003777
0.021022,0.0029385,0.052251,0.056353,0.0042447,0.00037653
0.023456,0.0030293,0.048896,0.055101,0.0037966,0.00037863
0.026247,0.003541,0.047475,0.050578,0.0036486,0.00040287
0.029447,0.0045955,0.049944,0.044508,0.0036244,0.00035883
0.033176,0.0063167,0.053685,0.041841,0.0025557,0.00036565
0.037642,0.0087796,0.055198,0.040456,0.0030235,0.00033732
0.043125,0.012005,0.056755,0.041444,0.0023981,0.0003141
0.049954,0.01596,0.060639,0.042259,0.0020425,0.00026696
0.058442,0.020597,0.065603,0.042557,0.0018744,0.00025047
0.068798,0.025925,0.068181,0.041894,0.0016671,0.00022893
0.081148,0.031951,0.069369,0.041828,0.0018889,0.0002286
0.095541,0.038653,0.065014,0.038159,0.0014949,0.00026654
0.11191,0.045992,0.060383,0.031072,0.0016785,0.00024208
0.13005,0.053907,0.055635,0.022674,0.0014564,0.00029213
0.1496,0.062338,0.052317,0.020338,0.0022497,0.00038043
0.16997,0.071238,0.055357,0.019584,0.001836,0.0004272
0.09623,0.045694,0.11846,0.020391,0.0062855,0.00019508
0.097238,0.038126,0.10693,0.018652,0.0065537,0.00019771
0.096959,0.03154,0.097945,0.020946,0.0066986,0.00023339
0.095419,0.025788,0.090731,0.026905,0.0063925,0.00021728
0.092731,0.020765,0.082269,0.028119,0.0051226,0.00020806
0.089062,0.016437,0.075396,0.021558,0.0058224,0.00020527
0.084635,0.012809,0.066701,0.016244,0.0060445,0.00021782
0.079621,0.0099509,0.058765,0.018565,0.0052027,0.00023193
0.074146,0.0079701,0.055268,0.028235,0.0047742,0.00023372
0.068307,0.0069423,0.056844,0.036728,0.0036329,0.00020352
0.062179,0.0068973,0.061607,0.038086,0.0031884,0.00019497
0.055886,0.00781,0.064571,0.033837,0.002824,0.00022516
0.049633,0.0096165,0.067446,0.03153,0.003052,0.00022153
0.04372,0.012254,0.070719,0.032321,0.0037712,0.00023212
0.038548,0.015677,0.07227,0.035211,0.0040402,0.00024539
0.034537,0.019805,0.073497,0.038639,0.0042126,0.00023157
0.032092,0.024494,0.07298,0.045133,0.0050074,0.0002822
0.031608,0.029594,0.073556,0.059357,0.0066257,0.00025237
0.033473,0.035034,0.076586,0.073103,0.0063063,0.00024797
0.0381,0.04083,0.079764,0.081082,0.0072307,0.00024135
0.045849,0.046992,0.082345,0.084535,0.007592,0.00025399
0.056883,0.053499,0.079655,0.085749,0.0078056,0.00034905
0.071119,0.06033,0.07519,0.091961,0.0069199,0.00031852
0.088292,0.067452,0.074546,0.091467,0.0073396,0.0003395
0.16835,0.05674,0.18305,0.031929,0.020348,0.00063787
0.20735,0.062556,0.20608,0.031119,0.022759,0.00061923
0.25575,0.071876,0.23013,0.034776,0.022588,0.000561
0.31522,0.085143,0.2657,0.046889,0.024538,0.00060563
0.38735,0.10232,0.30809,0.077807,0.024437,0.00051092
0.47356,0.12294,0.31845,0.13191,0.030819,0.00072784
0.57496,0.14628,0.3196,0.27661,0.032241,0.00078724
0.69222,0.17157,0.37298,0.41843,0.027517,0.00062178
0.82546,0.19808,0.48617,0.44469,0.029702,0.00081377
0.97371,0.22508,0.60559,0.38633,0.03234,0.00059539
1.1348,0.25185,0.65953,0.33881,0.026858,0.00059033
1.3059,0.27762,0.64035,0.33769,0.028235,0.00055002
1.4835,0.30142,0.6261,0.36068,0.026199,0.00040813
1.6637,0.32231,0.65995,0.3633,0.027122,0.00032453
1.8417,0.33946,0.71291,0.34057,0.028733,0.00036436
2.0124,0.35222,0.73082,0.32597,0.024719,0.00049471
2.1701,0.36014,0.69747,0.33247,0.019041,0.00047035
2.3091,0.36293,0.65074,0.35338,0.01874,0.00044627
2.4234,0.36052,0.64022,0.38329,0.015448,0.00041386
2.5077,0.35313,0.69493,0.37487,0.013824,0.00037155
2.558,0.34122,0.76689,0.31088,0.012859,0.00036855
2.5716,0.32543,0.79434,0.21463,0.013027,0.00033877
2.5471,0.30669,0.7205,0.14838,0.0096259,0.00035302
2.485,0.28609,0.5496,0.087138,0.01028,0.00047012
2.387,0.26467,0.40267,0.05796,0.0074831,0.00045599
2.2561,0.2434,0.32819,0.061452,0.0075839,0.00063979
2.097,0.22316,0.28996,0.063094,0.0071873,0.00073508
1.915,0.20464,0.2599,0.067923,0.0092436,0.00066461
1.7162,0.18828,0.23477,0.080029,0.0053308,0.00071908
1.5076,0.17427,0.21203,0.080545,0.0039398,0.00075852
1.2968,0.16262,0.18708,0.05811,0.0064796,0.0008538
0.013759,0.047035,0.15379,0.063569,0.003643,0.00037755
0.013297,0.039929,0.13667,0.053079,0.0037184,0.00040982
0.012694,0.033098,0.11523,0.038971,0.0039168,0.00042895
0.011945,0.026764,0.092982,0.023107,0.004436,0.00044548
0.011043,0.021144,0.075967,0.015803,0.0031218,0.00045636
0.010017,0.016349,0.066067,0.0161,0.0025195,0.00037259
0.0089052,0.01244,0.056646,0.019608,0.0026822,0.00038133
0.0077516,0.0094529,0.046766,0.021555,0.002922,0.00037224
0.0066035,0.0073789,0.038482,0.019559,0.0035483,0.00039561
0.0054907,0.0061338,0.032414,0.01566,0.0035978,0.00034896
0.0044455,0.0055573,0.027997,0.015631,0.0034919,0.00032391
0.0035252,0.0054653,0.024385,0.016564,0.003449,0.0003145
0.0027841,0.005721,0.021025,0.016774,0.0035557,0.00033233
0.0022596,0.0062062,0.018516,0.01657,0.00344,0.0003337
0.0019846,0.0067909,0.016931,0.016365,0.0038013,0.00034513
0.0019843,0.0073116,0.017456,0.017878,0.0041415,0.00030761
0.0022908,0.0075942,0.018771,0.020368,0.0037541,0.00027491
0.0029584,0.0075343,0.020762,0.021117,0.0041607,0.00026035
0.0040875,0.0071666,0.023177,0.021128,0.0043353,0.00024666
0.0058336,0.0066793,0.027608,0.021579,0.0051613,0.00027922
0.0083727,0.0063556,0.037194,0.02728,0.0053512,0.00028783
0.011898,0.0065065,0.047659,0.035712,0.0053987,0.00029258
0.016621,0.0074667,0.054197,0.052189,0.0056919,0.00032536
0.022747,0.0095823,0.061802,0.076556,0.0055837,0.00035999
0.030464,0.013166,0.073973,0.088331,0.0050009,0.00035312
0.039917,0.018443,0.089286,0.086325,0.0053048,0.00036925
0.051176,0.025487,0.1021,0.085856,0.0055855,0.00038285
0.20502,0.04513,0.13318,0.045744,0.014458,0.00034472
0.1883,0.035288,0.1069,0.051415,0.016339,0.00030886
0.17075,0.026737,0.083781,0.056954,0.016143,0.0003485
0.15274,0.01976,0.070345,0.054414,0.016245,0.00035805
0.13472,0.014464,0.064312,0.046588,0.016372,0.00035222
0.11711,0.010786,0.059898,0.039804,0.014596,0.00037234
0.10042,0.008548,0.053538,0.036728,0.014643,0.00031664
0.085179,0.0075195,0.047856,0.038382,0.015056,0.00029485
0.071864,0.0074307,0.045008,0.041723,0.015154,0.00029344
0.06071,0.007964,0.042548,0.043471,0.014577,0.00028207
0.05173,0.0088026,0.039391,0.042883,0.013005,0.00031542
0.044806,0.0096851,0.03362,0.037022,0.01056,0.00032663
0.039785,0.010412,0.026181,0.024996,0.0097962,0.0003458
0.036494,0.010845,0.016907,0.016359,0.0076773,0.00040506
0.034749,0.01091,0.013367,0.015955,0.0058229,0.00034044
0.034336,0.010617,0.010064,0.016843,0.0055154,0.00032523
0.035068,0.010048,0.0088405,0.01718,0.0043161,0.00034782
0.036857,0.0093254,0.010829,0.015577,0.0034909,0.00037021
0.039667,0.0086198,0.014398,0.013289,0.0026916,0.00043147
0.043493,0.0081173,0.012199,0.013783,0.0039168,0.00043575
0.048347,0.0079979,0.008771,0.020487,0.0037342,0.00041783
0.054263,0.0084268,0.0091138,0.026091,0.0043056,0.00038399
0.061339,0.009556,0.013955,0.032611,0.0046003,0.00037548
0.069799,0.011578,0.017344,0.034978,0.0054289,0.00036447
0.079899,0.014707,0.013646,0.04598,0.0054988,0.00042358
0.091754,0.019142,0.010293,0.063859,0.0049077,0.00036268
0.1052,0.02509,0.014984,0.071496,0.004855,0.00037881
0.11996,0.032744,0.026435,0.070006,0.006197,0.00036174
0.13581,0.042186,0.036145,0.065979,0.006394,0.00037845
0.15257,0.053346,0.033148,0.068943,0.0068425,0.00048243
0.28646,0.036968,0.091529,0.029931,0.0035672,0.00031236
0.26867,0.037812,0.068281,0.02983,0.0037079,0.00036053
0.247,0.041301,0.050724,0.029466,0.0035989,0.00042644
0.22244,0.047459,0.047115,0.02292,0.0046508,0.0004641
0.1962,0.056041,0.055862,0.013514,0.0044899,0.00051652
0.1696,0.066599,0.064532,0.0091445,0.0044071,0.00042829
0.073361,0.071579,0.085322,0.036853,0.01126,0.00056837
0.062849,0.060603,0.074457,0.038667,0.011046,0.00059555
0.054088,0.050329,0.070268,0.03994,0.011569,0.00060521
0.046758,0.041367,0.067571,0.043482,0.011675,0.00060968
0.040532,0.034396,0.059299,0.043515,0.01113,0.00059243
0.035136,0.029967,0.048235,0.037083,0.010111,0.00054951
0.030368,0.028373,0.039636,0.028672,0.0095571,0.00055531
0.02609,0.029679,0.036078,0.024788,0.0066351,0.00059126
0.022267,0.033788,0.035005,0.025402,0.005034,0.00052368
0.018945,0.040457,0.037182,0.026494,0.0042939,0.00049605
0.016199,0.04928,0.047162,0.028295,0.0043482,0.00048562
0.014107,0.059718,0.061252,0.032367,0.0040702,0.00045
0.012714,0.071219,0.072927,0.037173,0.003913,0.00045376
0.13581,0.012011,0.13506,0.063018,0.0037768,0.00022692
0.1446,0.0091838,0.12325,0.049192,0.0028595,0.00019479
0.1535,0.0074691,0.11096,0.047297,0.0028114,0.00027339
0.16234,0.0067929,0.099178,0.049306,0.0038564,0.00025779
0.17082,0.0070625,0.094518,0.04681,0.003337,0.00033384
0.17853,0.008192,0.09243,0.041351,0.003886,0.00039311
0.18505,0.01011,0.087516,0.038398,0.0034621,0.00043061
0.19013,0.012728,0.078832,0.033263,0.0036953,0.00039817
0.19368,0.015925,0.072135,0.02739,0.0031842,0.00040918
0.19569,0.019586,0.073156,0.02549,0.0031105,0.0003684
0.19606,0.023607,0.081782,0.024624,0.0032223,0.00035506
0.19473,0.027883,0.098084,0.02569,0.0031049,0.0003354
0.19173,0.032386,0.11215,0.028739,0.002702,0.00033545
0.18713,0.037213,0.11773,0.030433,0.0029285,0.00034539
0.18101,0.042504,0.11591,0.03268,0.002941,0.00036372
0.17349,0.048273,0.11123,0.035685,0.0034319,0.00036794
0.16476,0.054371,0.10825,0.034459,0.0036576,0.0003882
0.22478,0.056304,0.050375,0.060215,0.005357,0.00025041
0.21364,0.046481,0.047566,0.066359,0.0042558,0.00025077
0.20075,0.038403,0.05161,0.072321,0.0029854,0.00026537
0.18653,0.031994,0.058954,0.071821,0.0029258,0.00023823
0.17138,0.027143,0.068229,0.069995,0.0026814,0.00023745
0.15568,0.023697,0.072715,0.070101,0.0029464,0.00022943
0.13985,0.021412,0.069722,0.071105,0.0032642,0.00022315
0.12435,0.019986,0.058966,0.070492,0.0039137,0.00022439
0.10952,0.019141,0.047764,0.067908,0.0047406,0.00022821
0.095542,0.018661,0.04138,0.058713,0.0057819,0.00026038
0.08243,0.018384,0.039605,0.048403,0.0059973,0.00030962
0.070205,0.018174,0.038206,0.044415,0.0064386,0.00025007
0.058985,0.017885,0.037185,0.044703,0.007076,0.00025196
0.048835,0.017399,0.037261,0.045868,0.0079662,0.00027599
0.03975,0.016646,0.038416,0.047939,0.0085829,0.00029159
0.031715,0.015613,0.038369,0.048606,0.0087518,0.0002914
0.024741,0.01434,0.035379,0.045891,0.0087381,0.00029987
0.018857,0.012892,0.029241,0.040043,0.0085627,0.00028269
0.014076,0.011348,0.022048,0.03166,0.0086572,0.00026401
0.010373,0.0097882,0.018888,0.028488,0.0089835,0.00024686
0.0076949,0.0083044,0.014987,0.028813,0.0093419,0.00024871
0.0059785,0.0069856,0.011617,0.027179,0.0094956,0.00025249
0.0051574,0.0059126,0.010665,0.023244,0.0088682,0.00023927
0.0051576,0.005166,0.010691,0.019638,0.0081921,0.00022575
0.0058986,0.0048448,0.010589,0.016349,0.00779,0.0002164
0.0072644,0.0050569,0.011046,0.013704,0.00757,0.00022008
0.0091218,0.0058863,0.012006,0.012933,0.0068636,0.00022998
0.011342,0.0073856,0.013553,0.013955,0.0064143,0.00026321
0.013798,0.009597,0.017358,0.019432,0.00561,0.00024062
0.016337,0.012576,0.024761,0.022751,0.0038304,0.00021187
0.018795,0.016382,0.033477,0.027134,0.0031953,0.00018652
0.021022,0.021071,0.04163,0.034172,0.0030971,0.00018892
0.022902,0.026675,0.046191,0.039896,0.003598,0.00017287
0.024377,0.033176,0.046638,0.044216,0.0038186,0.00019206
0.025435,0.040508,0.048513,0.042742,0.005216,0.00023416
0.026105,0.048562,0.052784,0.049805,0.0053579,0.0002019
0.026465,0.057175,0.061564,0.057342,0.0051179,0.00019427
0.026586,0.066268,0.071146,0.064793,0.0055132,0.00020605
0.042234,0.04722,0.026102,0.012474,0.0044748,0.00028064
0.044774,0.04453,0.02618,0.016028,0.0047753,0.00028704
0.047219,0.041459,0.027108,0.017426,0.004563,0.00029058
0.049529,0.038109,0.028604,0.015799,0.005207,0.00029272
0.051612,0.034631,0.028659,0.013691,0.0052276,0.00028175
0.053346,0.031194,0.027622,0.013361,0.0055711,0.00026176
0.054588,0.02799,0.02598,0.014416,0.0056149,0.00024959
0.055171,0.025219,0.024204,0.015148,0.0053459,0.00024883
0.055003,0.023017,0.022755,0.015244,0.0047651,0.00024644
0.054061,0.02145,0.020992,0.013233,0.0044715,0.00023773
0.052378,0.020531,0.019841,0.011458,0.004844,0.00025617
0.050035,0.02024,0.018214,0.012421,0.0048984,0.00027678
0.04716,0.020524,0.015773,0.014425,0.004787,0.00024837
0.043848,0.021376,0.01307,0.015461,0.0045577,0.00024987
0.040175,0.022821,0.011594,0.015489,0.0040422,0.00026266
0.036246,0.024904,0.012007,0.015604,0.0035229,0.00027349
0.03221,0.027652,0.016813,0.016776,0.0028217,0.0002538
0.028255,0.031099,0.023259,0.017479,0.0022459,0.0002522
0.024609,0.035296,0.024789,0.021808,0.0021737,0.00023864
0.02155,0.04024,0.026873,0.026539,0.0016172,0.00023845
0.019386,0.045881,0.028954,0.028145,0.0013398,0.00023608
0.018407,0.052189,0.031179,0.026387,0.0014586,0.00023536
0.018836,0.059178,0.033282,0.025045,0.0015135,0.00024267
0.020828,0.066855,0.036,0.025807,0.0019521,0.00023686
0.024476,0.075243,0.037526,0.02767,0.0027655,0.00027645
0.029825,0.084321,0.038619,0.028951,0.0037805,0.00031513
0.036868,0.094047,0.04103,0.029015,0.0039324,0.00040156
0.045506,0.10433,0.049604,0.032351,0.0045398,0.00040604
0.05548,0.11504,0.062247,0.035697,0.0041579,0.00042865
0.066357,0.12609,0.0736,0.036215,0.0053191,0.00038574
0.077638,0.13736,0.078081,0.035547,0.0056275,0.00036068
0.088958,0.14851,0.077103,0.033634,0.0061296,0.00039152
0.10004,0.1591,0.071425,0.03246,0.0078899,0.00035642
0.11048,0.16878,0.073492,0.0329,0.0076906,0.00037324
0.11982,0.17722,0.082987,0.031919,0.0076295,0.0003581
0.12758,0.18415,0.094002,0.033111,0.0077972,0.0003717
0.13336,0.18932,0.10813,0.037775,0.0075076,0.0003378
0.13691,0.19248,0.11271,0.040561,0.0072999,0.00034057
0.13807,0.19333,0.10965,0.039638,0.0075867,0.00036903
0.1368,0.19154,0.10457,0.038627,0.0081112,0.0003776
0.13322,0.18692,0.10319,0.039883,0.0087718,0.00040886
0.12754,0.17952,0.10676,0.041897,0.0088406,0.0003723
0.12007,0.16959,0.11185,0.042442,0.0093628,0.00040353
0.11119,0.15748,0.11365,0.047711,0.0092846,0.00035304
0.10133,0.14368,0.11164,0.053748,0.0084644,0.00029086
0.09096,0.12874,0.10442,0.06769,0.0082876,0.00032711
0.080604,0.11323,0.10639,0.092421,0.0070273,0.00038574
0.070788,0.097714,0.12195,0.10657,0.0075362,0.00038788
0.061934,0.082778,0.137,0.11755,0.0083042,0.00041931
0.054387,0.068965,0.14471,0.12911,0.0080566,0.00041313
0.048457,0.056708,0.14435,0.12794,0.0081977,0.0003977
0.044411,0.046304,0.13756,0.12002,0.0078972,0.00043532
0.0424,0.037952,0.12816,0.10869,0.0083227,0.0004551
0.04241,0.031741,0.1201,0.10396,0.0086007,0.00053263
0.044299,0.027612,0.11855,0.10808,0.0080949,0.00048365
0.047836,0.025392,0.12843,0.11131,0.007681,0.00049222
0.052755,0.024799,0.14294,0.11748,0.0067393,0.00044136
0.058752,0.025483,0.14644,0.12117,0.0061707,0.0004238
0.065493,0.027075,0.13775,0.12365,0.0054548,0.00044619
0.072635,0.029195,0.12463,0.11779,0.0060246,0.00042644
0.079833,0.031474,0.10944,0.10196,0.0065248,0.00042199
0.086766,0.033584,0.099115,0.090641,0.0066013,0.00039819
0.093162,0.035271,0.091173,0.075868,0.0066287,0.00041017
0.098828,0.036355,0.088188,0.054458,0.0067364,0.00042852
0.10365,0.036734,0.084003,0.04466,0.0053811,0.00035073
0.10756,0.036383,0.07131,0.040134,0.0047652,0.00042387
0.11053,0.035318,0.061118,0.033759,0.0050625,0.00040521
0.11256,0.03359,0.058632,0.032189,0.0048494,0.00046635
0.11367,0.031283,0.058803,0.032346,0.004639,0.00049835
0.11392,0.028464,0.058479,0.032205,0.0044058,0.00053875
0.11332,0.025233,0.05059,0.031619,0.0043902,0.00059308
0.11184,0.021762,0.03833,0.025569,0.0044685,0.00058795
0.10948,0.018259,0.026595,0.017884,0.0049255,0.00060098
0.10632,0.014906,0.018734,0.010741,0.0052912,0.00062123
0.10245,0.011864,0.014916,0.010024,0.0034096,0.0006215
0.098075,0.0092486,0.012612,0.010111,0.0030299,0.00066848
0.093416,0.0071242,0.010538,0.0099219,0.0030018,0.00072885
0.088734,0.0055057,0.010514,0.0096871,0.0029856,0.0007338
0.084368,0.0043873,0.011768,0.0089152,0.0029755,0.00071506
0.080648,0.003737,0.01266,0.0060604,0.0031813,0.00070678
0.077852,0.0034691,0.012016,0.0043294,0.0029195,0.00069886
0.076269,0.0034615,0.0086233,0.0040535,0.0027239,0.00071833
0.076193,0.0036095,0.0046582,0.0056998,0.0035355,0.00074176
0.077837,0.0038476,0.0052469,0.0093519,0.0031084,0.00069133
0.081356,0.0041325,0.0091511,0.011655,0.0032381,0.00064995
0.086838,0.0044417,0.013418,0.01004,0.0041451,0.00055599
0.094235,0.0047687,0.014827,0.0091101,0.0041955,0.00047246
0.10337,0.005117,0.013724,0.010116,0.0035199,0.00054642
0.11401,0.0055007,0.011438,0.010301,0.0043336,0.00053153
0.12584,0.0059389,0.013521,0.010682,0.0041193,0.00051471
0.13856,0.0064321,0.01739,0.01052,0.0047081,0.0005084
0.15197,0.0069488,0.018749,0.0098273,0.0053242,0.00049388
0.16579,0.0074591,0.01925,0.011219,0.0050294,0.00042511
0.17957,0.0079555,0.01954,0.01166,0.0051271,0.00039725
0.19285,0.0084346,0.02085,0.0096811,0.0058671,0.00037859
0.20518,0.0088887,0.024674,0.0098605,0.0059595,0.00037585
0.21618,0.0093037,0.03085,0.010331,0.0057782,0.00042543
0.22548,0.0096539,0.033567,0.010122,0.0062603,0.00040321
0.23277,0.0099092,0.033435,0.01036,0.0062907,0.0004104
0.23777,0.010052,0.032703,0.010429,0.0054546,0.0004058
0.24031,0.010077,0.030155,0.0085043,0.0052754,0.00040998
0.24031,0.0099881,0.028761,0.0071552,0.0056037,0.00043594
0.23778,0.0097916,0.029242,0.0079854,0.0047472,0.00043976
0.23281,0.0094921,0.028297,0.0099105,0.0050154,0.00038889
0.22553,0.0091207,0.029619,0.012825,0.0049699,0.00040372
0.2161,0.0087164,0.034692,0.013997,0.0047816,0.00043756
0.20481,0.0082909,0.039615,0.013615,0.0048416,0.00038262
0.19199,0.007863,0.03974,0.016839,0.0049702,0.00038239
0.17794,0.0074666,0.035608,0.023248,0.0041732,0.0003783
0.163,0.0071384,0.027762,0.024423,0.0045358,0.00036192
0.14749,0.0069258,0.023072,0.024851,0.0048809,0.00037888
0.13173,0.0068914,0.022832,0.027872,0.0039715,0.0004063
0.1161,0.0071055,0.023853,0.027717,0.003844,0.00033982
0.10091,0.007653,0.023972,0.028381,0.0042224,0.00035196
0.086545,0.0086217,0.022968,0.031774,0.0034765,0.0003529
0.073357,0.010088,0.021115,0.033423,0.0034245,0.00031903
0.061689,0.012108,0.019988,0.032409,0.0034885,0.00036014
0.051872,0.014742,0.021172,0.029527,0.0036547,0.00039034
0.044212,0.018057,0.022528,0.026054,0.004308,0.00043848
0.038921,0.022093,0.022743,0.025958,0.0053711,0.00043259
0.036128,0.026875,0.021412,0.030332,0.0071752,0.0004062
0.035885,0.032408,0.019242,0.033643,0.0092605,0.00041922
0.038149,0.038655,0.018312,0.034379,0.013349,0.00042872
0.042818,0.045545,0.020635,0.042762,0.013311,0.00041968
0.049749,0.052963,0.026447,0.046517,0.013513,0.00043283
0.058753,0.060743,0.034093,0.037752,0.014857,0.00044224
0.069583,0.068694,0.040591,0.032706,0.014137,0.00042404
0.081948,0.076597,0.042917,0.030916,0.013836,0.00039835
0.09556,0.084177,0.045704,0.02955,0.014019,0.00037319
0.11006,0.091171,0.049438,0.029725,0.014271,0.0003725
0.12503,0.097341,0.051831,0.030152,0.014803,0.00037098
0.14003,0.10246,0.056191,0.028499,0.01538,0.00036322
0.15457,0.10632,0.062895,0.026542,0.015414,0.00035183
0.16817,0.10876,0.068083,0.025072,0.015168,0.00031486
0.18038,0.10971,0.071575,0.025716,0.014754,0.00028794
0.19075,0.10923,0.074299,0.026319,0.014455,0.00027321
0.19891,0.10733,0.074854,0.02671,0.013165,0.00028202
0.20457,0.10405,0.073472,0.024291,0.011735,0.00028838
0.20752,0.099524,0.074807,0.017831,0.0099563,0.00028293
0.20767,0.093967,0.076355,0.013793,0.0064561,0.00029524
0.20508,0.087598,0.070029,0.0096761,0.0051771,0.00025509
0.19997,0.080614,0.06584,0.0083012,0.004486,0.00026067
0.19258,0.073241,0.059594,0.0093497,0.0042693,0.00025872
0.18314,0.065765,0.048899,0.011887,0.0043396,0.00025371
0.17187,0.058447,0.037422,0.011431,0.0044895,0.00027068
0.15906,0.051491,0.02959,0.0078182,0.0044972,0.00028498
0.14508,0.045054,0.027177,0.0056477,0.0047539,0.00027949
0.13041,0.039262,0.028328,0.0073243,0.0035025,0.00026552
0.11547,0.034218,0.028398,0.0083082,0.0034095,0.00026669
0.10068,0.030024,0.024298,0.012825,0.003835,0.00029579
0.08641,0.026769,0.018274,0.016336,0.0045677,0.00028441
0.073007,0.024519,0.014426,0.019735,0.0052912,0.00028619
0.060765,0.023285,0.014068,0.021299,0.0052006,0.00026999
0.049943,0.023047,0.015482,0.020608,0.0054202,0.0002692
0.040689,0.023803,0.01694,0.019807,0.0052026,0.00027267
0.033076,0.025516,0.016389,0.020354,0.0053426,0.00028866
