0.28853,0.059123,0.063829,0.020025,0.0029424,0.00012859
0.26643,0.058259,0.064197,0.018471,0.0026468,0.00011314
0.24356,0.056762,0.062178,0.017723,0.0027559,0.00010205
0.22047,0.054707,0.058514,0.016654,0.0026749,0.00010043
0.19774,0.052185,0.051823,0.015482,0.0028801,0.00011505
0.17592,0.049263,0.041161,0.014472,0.0030549,0.00010007
0.15547,0.045994,0.028538,0.013996,0.0021228,9.6882e-05
0.13676,0.042458,0.020088,0.011311,0.0016075,8.1954e-05
0.12005,0.038774,0.014999,0.0092267,0.0013857,6.6501e-05
0.10546,0.035096,0.012403,0.0076069,0.0011622,6.1855e-05
0.093054,0.031568,0.013023,0.00712,0.0013717,0.00010476
0.082799,0.028307,0.014101,0.0086106,0.0014955,7.6501e-05
0.074582,0.0254,0.013844,0.010492,0.0015342,7.1458e-05
0.068196,0.022894,0.013298,0.011348,0.0017723,7.4704e-05
0.063406,0.020777,0.013583,0.011613,0.0020705,7.42e-05
0.060015,0.018993,0.015239,0.012089,0.002021,7.0093e-05
0.057891,0.017473,0.017661,0.011657,0.0022928,8.2034e-05
0.056961,0.01613,0.021024,0.014191,0.00225,0.00011243
0.057174,0.014882,0.027355,0.017847,0.0022095,8.5299e-05
0.058466,0.01367,0.03687,0.019753,0.0018875,8.022e-05
0.060744,0.012458,0.046518,0.020331,0.0019353,7.9577e-05
0.063879,0.011235,0.054427,0.020898,0.0019335,8.0677e-05
0.067719,0.010013,0.058429,0.022348,0.0017657,8.0924e-05
0.072129,0.0088564,0.06015,0.02387,0.0017133,8.3254e-05
0.077004,0.0078733,0.060951,0.025081,0.0019801,9.0977e-05
0.082266,0.0071902,0.063514,0.026074,0.0024964,0.00011327
0.087869,0.0069109,0.068571,0.029954,0.0026041,0.00010262
0.093804,0.0070793,0.074165,0.032818,0.0018366,0.0001186
0.10008,0.0076774,0.0795,0.030252,0.0020241,9.737e-05
0.10671,0.0086442,0.085423,0.028782,0.0015152,8.0076e-05
0.11367,0.0098923,0.093869,0.031971,0.0015988,9.1344e-05
0.1209,0.011337,0.10277,0.038781,0.0015892,7.7442e-05
0.12832,0.012919,0.10506,0.044466,0.0017706,7.7371e-05
0.13581,0.014593,0.10053,0.046996,0.0020637,8.4084e-05
0.14324,0.016321,0.092632,0.04518,0.0022675,9.5396e-05
0.15046,0.018066,0.085263,0.040918,0.0022409,0.00011013
0.1573,0.019785,0.081298,0.03733,0.0021972,0.00012564
0.16358,0.02143,0.080802,0.03277,0.0026017,0.00014864
0.16908,0.022943,0.082327,0.030841,0.0022951,0.00013883
0.1736,0.024267,0.082623,0.03127,0.0020911,0.00011946
0.17687,0.025366,0.081978,0.030334,0.0020557,0.0001147
0.1786,0.026225,0.081921,0.027504,0.0022231,0.00012826
0.17861,0.026825,0.083093,0.024836,0.0025406,0.00012554
0.17694,0.027125,0.082225,0.024154,0.0022425,0.00011495
0.17382,0.027074,0.077497,0.025138,0.0024203,0.00010782
0.1696,0.026653,0.068288,0.027673,0.002203,0.00011981
0.16461,0.025933,0.056152,0.026203,0.0019502,0.0001131
0.15926,0.025079,0.045092,0.016005,0.0024459,0.00011625
0.15401,0.024325,0.038795,0.0070465,0.0025174,9.8961e-05
0.14927,0.023973,0.036672,0.0058619,0.0014151,9.213e-05
0.14537,0.024334,0.037238,0.006334,0.0012077,7.7837e-05
0.14246,0.025702,0.039423,0.0069341,0.00080389,5.6716e-05
0.14049,0.028394,0.042346,0.0072175,0.00072694,4.1088e-05
0.13939,0.032755,0.045788,0.0065857,0.00075853,3.8381e-05
0.13909,0.039001,0.048688,0.0059968,0.00089844,6.4239e-05
0.13956,0.047095,0.052778,0.00737,0.0011659,6.8907e-05
0.14074,0.056756,0.06132,0.0098329,0.0010666,4.4998e-05
0.14251,0.067583,0.075715,0.015655,0.0014828,6.3753e-05
0.049493,0.04036,0.13408,0.035522,0.0025577,0.00015613
0.047107,0.034434,0.11385,0.033814,0.0027898,0.00016563
0.044264,0.028968,0.096394,0.036111,0.0017865,0.00015632
0.040984,0.024099,0.080259,0.036795,0.0018118,0.00011859
0.037421,0.019844,0.066197,0.032881,0.0019419,0.00012875
0.033797,0.016219,0.054958,0.027411,0.0020761,0.00012332
0.03036,0.013264,0.046423,0.023635,0.0020462,0.0001204
0.02733,0.011027,0.038543,0.021708,0.0019849,0.00012079
0.02486,0.0095117,0.031328,0.01885,0.0016111,0.00013318
0.023031,0.0086269,0.027334,0.015557,0.0015836,0.00012239
0.021878,0.008203,0.025006,0.012985,0.0014999,0.00012207
0.021412,0.0080618,0.021112,0.011314,0.0014956,0.00012851
0.021644,0.0080875,0.015766,0.010089,0.0014346,0.00013231
0.022605,0.0082355,0.011417,0.0091926,0.0017352,0.00011706
0.024334,0.0084865,0.008599,0.010536,0.0017576,0.00011029
0.026887,0.0088386,0.0074129,0.011973,0.0019341,0.00010696
0.030362,0.0093331,0.0078981,0.013141,0.0020038,0.00010455
0.034902,0.010053,0.0085979,0.012168,0.0021177,0.00010514
0.040681,0.011086,0.0081697,0.011189,0.0021577,0.00011774
0.047897,0.012487,0.0073285,0.01115,0.001999,0.00012463
0.056749,0.014272,0.0070026,0.011021,0.002573,0.00013672
0.067433,0.016444,0.0096891,0.012637,0.0032486,0.00013797
0.080199,0.019002,0.014402,0.016062,0.0029489,0.00013295
0.095325,0.021938,0.017269,0.017683,0.0030574,0.00014106
0.113,0.025247,0.015237,0.015121,0.0041184,0.00014499
0.13322,0.02894,0.012519,0.01638,0.0035356,0.00017951
0.15583,0.033035,0.015937,0.020476,0.003707,0.00016419
0.18054,0.037533,0.026814,0.022526,0.0035861,0.00012705
0.20698,0.042413,0.0386,0.020576,0.0035923,0.00017665
0.23464,0.047656,0.044362,0.016925,0.0040506,0.00020374
0.26292,0.053226,0.043122,0.016118,0.0033647,0.00019835
0.29117,0.059048,0.039091,0.015665,0.003085,0.00021186
0.2849,0.064563,0.075784,0.032832,0.0010865,7.2532e-05
0.25649,0.057707,0.075449,0.031354,0.0013734,7.5186e-05
0.22866,0.050737,0.076078,0.032147,0.0013466,7.0221e-05
0.20205,0.043814,0.072807,0.035018,0.0014302,5.6741e-05
0.17714,0.037111,0.065458,0.035938,0.0011184,6.9275e-05
0.15433,0.030809,0.056215,0.031094,0.00092379,5.741e-05
0.13391,0.025077,0.049081,0.021701,0.00097811,4.8733e-05
0.11603,0.020072,0.045615,0.014118,0.0008179,5.0887e-05
0.10073,0.015933,0.045149,0.0086338,0.0011956,9.1375e-05
0.087936,0.012714,0.047064,0.0065312,0.0016421,9.384e-05
0.07755,0.01034,0.052342,0.014388,0.0015775,0.00015027
0.0694,0.0086755,0.060248,0.026595,0.0025079,5.5106e-05
0.063238,0.0075706,0.067152,0.046592,0.0049637,0.00010134
0.058788,0.0068789,0.082544,0.084447,0.0053916,0.00012508
0.055778,0.0064712,0.10683,0.11619,0.004947,8.6947e-05
0.053995,0.0062359,0.12606,0.13069,0.0048685,8.6411e-05
0.053241,0.0060957,0.13434,0.13868,0.0046123,8.647e-05
0.053294,0.0060172,0.13483,0.14106,0.0046976,8.9898e-05
0.053929,0.0059942,0.13269,0.14151,0.0049129,8.4926e-05
0.054927,0.006031,0.13162,0.14526,0.0052252,8.6579e-05
0.056104,0.0061303,0.13409,0.14859,0.0053672,0.00010935
0.057309,0.0062959,0.13727,0.14895,0.0054819,0.00012515
0.058448,0.0065336,0.1373,0.14711,0.0052394,0.00011467
0.059495,0.0068518,0.1364,0.14603,0.004811,0.00015003
0.060492,0.0072468,0.1404,0.14674,0.0052753,0.00013306
0.061538,0.0076708,0.14889,0.14834,0.0054589,0.00012454
0.062725,0.0080442,0.1558,0.14836,0.0051769,0.00012811
0.0641,0.0082993,0.15705,0.13984,0.004239,0.0001343
0.065678,0.0083991,0.1506,0.1277,0.0030056,0.00014996
0.067444,0.0083319,0.13666,0.10604,0.0029532,0.00013949
0.069375,0.0081135,0.11351,0.072566,0.0033388,0.00020341
0.071432,0.0077912,0.10216,0.058503,0.0031864,0.0001423
0.073564,0.0074395,0.094829,0.057573,0.0036715,0.0001571
0.07569,0.0071459,0.089169,0.048912,0.0037497,0.00017079
0.077702,0.0069923,0.088484,0.043175,0.0034909,0.00016146
0.079465,0.0070399,0.091864,0.042301,0.0030387,0.00014977
0.080807,0.0073335,0.095864,0.042736,0.0030343,0.00017475
0.081549,0.0079018,0.098999,0.044578,0.0033592,0.0001558
0.08153,0.008766,0.098776,0.046642,0.0031748,0.00016156
0.080668,0.0099276,0.096801,0.045928,0.0032728,0.00015469
0.078983,0.011354,0.093658,0.042569,0.0032686,0.00015063
0.076579,0.012976,0.092602,0.039354,0.0029417,0.00017083
0.07362,0.014706,0.091896,0.037856,0.0031423,0.00016314
0.070286,0.016482,0.09015,0.040708,0.0032755,0.00018323
0.066732,0.018313,0.087651,0.043263,0.0030753,0.00015382
0.063092,0.020281,0.085297,0.040183,0.0028702,0.00015176
0.059464,0.022487,0.082952,0.036019,0.0025777,0.00013841
0.055962,0.025002,0.08132,0.030794,0.0020219,0.00013852
0.052727,0.027882,0.081402,0.022854,0.0016798,0.00015973
0.049867,0.031155,0.083513,0.015844,0.00097254,0.0001367
0.047433,0.034809,0.083413,0.013392,0.0011706,0.00014015
0.045455,0.038831,0.080869,0.012122,0.0013053,0.00013876
0.043967,0.043203,0.078923,0.010755,0.0012225,0.00012362
0.042986,0.047856,0.078624,0.01056,0.0012147,0.0001141
0.042487,0.052704,0.080293,0.012214,0.0010763,0.00012615
0.042395,0.057676,0.085057,0.014928,0.0014034,0.00011948
0.04261,0.062704,0.092892,0.017657,0.0011124,0.00014734
0.067113,0.059258,0.10123,0.021729,0.0019892,0.00010687
0.074486,0.053501,0.093538,0.024882,0.0017627,9.8068e-05
0.0832,0.047956,0.087043,0.023845,0.0019611,9.0293e-05
0.093251,0.042776,0.081935,0.019896,0.0020255,9.9424e-05
0.10458,0.038116,0.079484,0.017461,0.0022096,9.1005e-05
0.11707,0.034122,0.075832,0.018525,0.002075,0.0001212
0.13055,0.030917,0.070358,0.021807,0.0023771,9.1896e-05
0.14477,0.028574,0.064303,0.023637,0.0015962,0.00012129
0.15946,0.027076,0.059918,0.018441,0.0018895,0.00011235
0.17428,0.026335,0.057373,0.010858,0.0023099,0.0001229
0.18882,0.026212,0.056019,0.0085365,0.0017304,0.00010345
0.20282,0.026498,0.055352,0.0096096,0.0010359,8.2835e-05
0.21621,0.026918,0.056081,0.0097375,0.0010402,7.6037e-05
0.22901,0.027205,0.05802,0.0090638,0.00091914,7.2711e-05
0.2412,0.027154,0.059175,0.007684,0.0008951,8.1143e-05
0.25266,0.026643,0.05707,0.0062985,0.00082804,8.6363e-05
0.26319,0.025636,0.052094,0.00525,0.00083142,7.3922e-05
0.27257,0.024187,0.047025,0.0049233,0.00067987,9.1627e-05
0.28046,0.022423,0.04368,0.0049289,0.00060762,8.2881e-05
0.28664,0.020524,0.041952,0.0047009,0.00047387,6.7327e-05
0.29106,0.018643,0.038718,0.0041169,0.0005652,7.2454e-05
0.29376,0.016864,0.034299,0.0039116,0.00049167,6.3264e-05
0.29484,0.015201,0.029345,0.0040026,0.00052526,6.7528e-05
0.29443,0.013635,0.025812,0.0046485,0.00074313,8.1668e-05
0.29269,0.012162,0.024719,0.0056167,0.00077075,7.4348e-05
0.2898,0.010806,0.026862,0.0068441,0.00080855,7.9146e-05
0.28601,0.0096126,0.034717,0.014607,0.0016743,0.0001011
0.28169,0.0086262,0.049443,0.027763,0.0013159,0.00011329
0.27731,0.0078907,0.067689,0.037687,0.0014244,8.8311e-05
0.2733,0.007493,0.081102,0.043702,0.0014915,0.0001166
0.27002,0.0075241,0.086592,0.045654,0.0016388,0.00010368
0.26779,0.0080375,0.087901,0.04445,0.0017436,0.00012438
0.26685,0.0090288,0.090277,0.042397,0.0020239,0.00012719
0.26729,0.010419,0.093008,0.044667,0.0025295,0.00010796
0.26905,0.012079,0.096064,0.054131,0.0038748,0.0001476
0.27211,0.013886,0.10094,0.071552,0.0036226,0.00015542
0.27645,0.015729,0.10915,0.085306,0.0033008,0.00015828
0.28214,0.017503,0.12283,0.085403,0.0035962,0.00016532
0.28918,0.019105,0.14036,0.08138,0.0032609,0.00013611
0.29756,0.020438,0.15426,0.078343,0.0039562,0.00014855
0.30724,0.021426,0.15829,0.081344,0.0046666,0.00013013
0.31818,0.022032,0.15182,0.086268,0.0041433,0.00013821
0.33029,0.022285,0.14415,0.0836,0.0036302,0.00015971
0.34342,0.022276,0.13556,0.067796,0.0048187,0.00014474
0.35739,0.022134,0.1294,0.050096,0.0050899,0.00013944
0.37204,0.021998,0.12675,0.044242,0.0044996,0.00017539
0.38715,0.021971,0.12394,0.042375,0.0056496,0.00016495
0.40245,0.022107,0.12423,0.04115,0.005574,0.0001567
0.41761,0.022408,0.12982,0.039529,0.0044746,0.00015443
0.43222,0.022845,0.13581,0.035742,0.0041764,0.00013259
0.44587,0.023367,0.13606,0.032158,0.0040725,0.00013453
0.4581,0.023921,0.12622,0.028787,0.0042774,0.00014364
0.46849,0.024468,0.10872,0.023752,0.0041978,0.00015995
0.47659,0.025002,0.093888,0.020524,0.0041367,0.00017599
0.48202,0.02555,0.083924,0.018614,0.0039954,0.00021635
0.48445,0.026186,0.078259,0.014275,0.004112,0.00024281
0.48351,0.027058,0.078134,0.011925,0.0043996,0.00027448
0.47893,0.028271,0.081666,0.013952,0.0027743,0.00022405
0.47064,0.029815,0.081646,0.011997,0.003115,0.00021175
0.45873,0.031564,0.081247,0.0086437,0.0032135,0.00026195
0.4436,0.033288,0.080028,0.0086463,0.0026843,0.00020549
0.42596,0.034725,0.080691,0.010108,0.0011569,0.00019003
0.4068,0.035634,0.079347,0.0093833,0.001463,0.00018762
0.3871,0.035845,0.078107,0.0092974,0.0014221,0.00020336
0.3676,0.035289,0.072114,0.010831,0.0011953,0.00016
0.34867,0.034012,0.058995,0.011115,0.0014513,0.00017359
0.33047,0.032165,0.044019,0.0097588,0.0012905,0.00019336
0.31317,0.030022,0.033891,0.0068837,0.0014158,0.00015674
0.29698,0.027918,0.031761,0.0041278,0.0009475,0.00014304
0.014802,0.076305,0.19728,0.07133,0.0019581,7.7331e-05
0.016887,0.072615,0.18443,0.074922,0.0018631,8.3692e-05
0.019783,0.068343,0.16719,0.076493,0.0020301,8.5441e-05
0.023219,0.063918,0.14741,0.070475,0.0020951,9.8828e-05
0.026943,0.059731,0.13074,0.051375,0.0020519,9.6033e-05
0.0307,0.056134,0.11804,0.031921,0.0020816,6.6672e-05
0.034255,0.053446,0.10368,0.022192,0.0016078,5.1599e-05
0.037446,0.052002,0.087551,0.018176,0.0015913,0.00011602
0.040165,0.052133,0.077929,0.017358,0.0011488,7.7691e-05
0.042379,0.054036,0.076232,0.017619,0.0010178,5.838e-05
0.044161,0.057671,0.07945,0.015178,0.0019225,7.6438e-05
0.045676,0.062782,0.084988,0.011671,0.0026066,7.6202e-05
0.047197,0.068911,0.09013,0.011637,0.0024066,7.8369e-05
0.049051,0.075472,0.093818,0.017015,0.0027428,7.0352e-05
0.051548,0.081878,0.097172,0.026237,0.0024324,8.4206e-05
0.055027,0.08759,0.10151,0.031455,0.0026868,9.3368e-05
0.059907,0.092145,0.10726,0.028251,0.0030544,9.2579e-05
0.066614,0.095208,0.11208,0.023511,0.0029254,0.00010159
0.075525,0.096542,0.11517,0.022081,0.0025592,9.1082e-05
0.086966,0.095956,0.11655,0.023702,0.0025466,0.00012444
0.10113,0.093347,0.11724,0.027451,0.0034959,0.00012571
0.118,0.088791,0.11903,0.031419,0.003432,0.00015091
0.13734,0.082614,0.12138,0.030452,0.0037735,0.00018205
0.15871,0.075367,0.12115,0.025589,0.0049281,0.00020149
0.18151,0.06768,0.1183,0.024222,0.0050771,0.00019063
0.20514,0.060134,0.11645,0.027197,0.0046905,0.00019196
0.22912,0.053249,0.11636,0.028616,0.0053819,0.00019871
0.25296,0.047479,0.11789,0.027891,0.0058142,0.00022223
0.27618,0.043169,0.11671,0.028026,0.0047375,0.00018753
0.29831,0.040478,0.1098,0.02362,0.0046935,0.00019189
0.31893,0.039386,0.097132,0.016971,0.0052526,0.00021094
0.33767,0.03973,0.086135,0.013034,0.0044594,0.00016061
0.35426,0.041241,0.0869,0.012152,0.0046718,0.00014672
0.36844,0.04359,0.09766,0.015405,0.0048759,0.00016839
0.38005,0.04641,0.11365,0.019761,0.0047991,0.0001763
0.38897,0.049319,0.12889,0.021319,0.0048717,0.00015673
0.39519,0.051965,0.13731,0.022712,0.0049403,0.00014782
0.39876,0.054043,0.1371,0.025288,0.0038018,0.00010767
0.39976,0.055317,0.13328,0.025023,0.0036487,9.0424e-05
0.39833,0.055618,0.13105,0.024893,0.0038759,0.00010718
0.39463,0.054841,0.13248,0.03424,0.0039314,0.00010805
0.38882,0.052942,0.1375,0.0486,0.0028242,0.00012339
0.38108,0.049932,0.1433,0.055873,0.0026689,0.00013846
0.37159,0.045909,0.1484,0.054737,0.0027647,0.00014296
0.36055,0.04107,0.14445,0.051262,0.0020912,0.00016238
0.34819,0.035678,0.13324,0.048685,0.0021679,0.00015737
0.33459,0.030087,0.12278,0.050464,0.0026194,0.00017963
0.31972,0.024698,0.11497,0.055859,0.002136,0.00014974
0.30367,0.019819,0.10672,0.056912,0.0014012,0.00011014
0.28677,0.015638,0.096862,0.048421,0.0016467,0.00012958
0.26947,0.012278,0.083928,0.036619,0.0016474,0.00012764
0.25226,0.0098065,0.072573,0.030032,0.0011819,9.5954e-05
0.23553,0.0082176,0.065156,0.030435,0.001176,9.8388e-05
0.21955,0.0074214,0.061355,0.031529,0.0011267,0.00010898
0.20449,0.0072537,0.062171,0.027986,0.00097108,9.6643e-05
0.19043,0.0075174,0.063402,0.020375,0.0010945,9.8699e-05
0.1774,0.0080139,0.060943,0.014871,0.0011063,9.8228e-05
0.16543,0.0085604,0.055322,0.014276,0.0016083,0.00011352
0.15453,0.0090122,0.052043,0.017571,0.0013265,8.5722e-05
0.14464,0.0092813,0.054406,0.021802,0.0012104,9.83e-05
0.13571,0.0093409,0.058923,0.026839,0.0013271,7.6537e-05
0.12776,0.009232,0.061231,0.037111,0.0019832,0.00011422
0.12086,0.0090755,0.060262,0.046273,0.0023361,7.6032e-05
0.11511,0.0090485,0.055023,0.054582,0.0028496,9.2065e-05
0.11068,0.0093428,0.051333,0.069372,0.0027555,0.0001181
0.10778,0.010138,0.057733,0.084429,0.0027266,0.00013805
0.1066,0.011587,0.069851,0.090903,0.00287,0.00011616
0.10734,0.013797,0.076401,0.093648,0.0025661,0.00012985
0.11019,0.016831,0.076826,0.095409,0.0025234,0.00011302
0.1153,0.020722,0.074183,0.097437,0.00278,0.00011245
0.21051,0.094411,0.15187,0.080835,0.0011644,0.00012898
0.2097,0.099281,0.13734,0.071076,0.0010023,0.00014637
0.206,0.10287,0.12724,0.060779,0.0011185,0.00010894
0.1995,0.10505,0.12405,0.054803,0.00094103,8.8151e-05
0.1904,0.10572,0.12581,0.049947,0.0012519,0.0001129
0.17901,0.10483,0.13112,0.043306,0.00051316,0.00013795
0.16569,0.10236,0.13619,0.03775,0.00061721,8.4496e-05
0.15085,0.098359,0.1363,0.034897,0.00062753,8.6676e-05
0.13494,0.093028,0.13052,0.032534,0.00095903,7.5448e-05
0.11837,0.086656,0.12076,0.029407,0.0012012,7.4799e-05
0.1016,0.079619,0.1086,0.026447,0.0013724,8.1283e-05
0.085042,0.072336,0.09234,0.024931,0.0017308,0.00011916
0.069239,0.06515,0.071446,0.023752,0.0019763,0.00014194
0.054802,0.058292,0.052407,0.023052,0.0020453,0.00013141
0.042266,0.05198,0.040308,0.021889,0.0020287,0.00012927
0.031982,0.046458,0.034292,0.020095,0.0019499,0.00012285
0.024098,0.041926,0.031766,0.023261,0.002011,0.00010882
0.018576,0.038455,0.031454,0.028926,0.0019385,0.00012497
0.015307,0.035989,0.03151,0.031463,0.0021712,0.0001457
0.014156,0.034427,0.0313,0.033542,0.0024964,0.00016109
0.014969,0.033667,0.032335,0.036799,0.0032997,0.00021201
0.017589,0.033565,0.038796,0.040255,0.0044571,0.00018055
0.021881,0.033871,0.048037,0.044389,0.0037823,0.000184
0.027783,0.034221,0.057544,0.045476,0.0038486,0.00018554
0.0354,0.034172,0.064986,0.042896,0.0038987,0.00017977
0.044941,0.033374,0.071402,0.039885,0.003676,0.00018915
0.056572,0.031749,0.081688,0.038616,0.0033315,0.00016949
0.070367,0.029477,0.096954,0.038729,0.0032969,0.00018232
0.086385,0.026942,0.11454,0.042107,0.0032639,0.00019032
0.10465,0.024715,0.1298,0.046209,0.0032205,0.00021876
0.12514,0.023506,0.13817,0.050004,0.0034291,0.00022839
0.0875,0.12583,0.079178,0.0060498,0.0027629,0.00016263
0.077874,0.11612,0.076911,0.0066397,0.0013453,8.1551e-05
0.073243,0.10976,0.079232,0.013886,0.0014368,0.00016587
0.073563,0.10622,0.091998,0.02218,0.0013982,0.00011049
0.078614,0.10476,0.11336,0.030639,0.0010532,7.1119e-05
0.087909,0.10458,0.1423,0.048074,0.0011718,9.259e-05
0.10067,0.10496,0.17629,0.067215,0.001009,0.00010128
0.53651,0.048739,0.16744,0.055142,0.0041368,0.00012487
0.52133,0.039928,0.15622,0.057175,0.0030617,0.00010628
0.50491,0.031643,0.1399,0.051388,0.0026313,8.8603e-05
0.48788,0.024106,0.11891,0.040875,0.0023861,7.309e-05
0.47078,0.017546,0.10114,0.031257,0.001864,7.4362e-05
0.45398,0.012229,0.094424,0.023401,0.0020472,0.00010173
0.4377,0.0083768,0.10056,0.016169,0.001166,0.00011365
0.42208,0.0060743,0.1089,0.01041,0.001071,0.00010493
0.40725,0.005247,0.10858,0.010111,0.0011937,0.00011418
0.39328,0.00561,0.099626,0.015789,0.0011935,9.6881e-05
0.38025,0.0067304,0.09002,0.02178,0.001139,0.00010826
0.36819,0.0081489,0.088978,0.029065,0.0014539,0.00011314
0.35705,0.0094707,0.10217,0.037363,0.0020329,0.00017564
0.34661,0.010432,0.12562,0.043531,0.0022346,0.00017228
0.33654,0.010939,0.14328,0.045928,0.0021681,0.00014756
0.32644,0.01106,0.14866,0.047353,0.0018869,0.0001502
0.31602,0.010929,0.14767,0.050236,0.0018234,0.00016558
0.30514,0.010676,0.14867,0.053509,0.0016079,0.00014947
0.29383,0.010415,0.15196,0.053103,0.0016781,0.00014787
0.28225,0.010243,0.15583,0.050844,0.0020778,0.00013647
0.27066,0.010267,0.15702,0.049414,0.00184,0.00013279
0.25945,0.010606,0.15431,0.049437,0.0018618,0.00014588
0.24903,0.011342,0.15136,0.053285,0.0023881,0.00018049
0.23963,0.012472,0.15626,0.064713,0.0025917,0.00015756
0.23126,0.013932,0.16955,0.074936,0.0019913,0.0001383
0.22381,0.015638,0.1822,0.073985,0.0021106,0.0001072
0.21706,0.017513,0.18642,0.063781,0.0021776,9.2236e-05
0.21081,0.019481,0.17791,0.053999,0.0021304,8.9324e-05
0.20483,0.021483,0.16029,0.045368,0.0018501,0.00012121
0.19889,0.023506,0.13994,0.040393,0.0012575,8.6489e-05
0.19271,0.025604,0.12831,0.038214,0.0013176,8.7764e-05
0.18603,0.02785,0.12077,0.037198,0.0014609,9.9568e-05
0.17867,0.030313,0.11479,0.035296,0.0015858,0.00012454
0.17047,0.033023,0.10937,0.030527,0.0019978,0.00013651
0.16137,0.035958,0.1039,0.026037,0.002186,0.000134
0.15139,0.039082,0.099187,0.024852,0.0018031,0.00012108
0.14058,0.042262,0.096098,0.02472,0.0014692,0.00010981
0.12908,0.045254,0.092744,0.023575,0.0014681,0.00010299
0.11712,0.047796,0.08639,0.02006,0.0014456,9.9809e-05
0.10492,0.049673,0.07407,0.01526,0.0013897,9.6808e-05
0.092762,0.050747,0.058607,0.010127,0.0013014,9.5187e-05
0.08092,0.050961,0.044048,0.0067797,0.0014236,0.00010552
0.069638,0.050343,0.032572,0.0050554,0.0018249,0.00014579
0.059046,0.049002,0.024372,0.0048619,0.0013969,0.00015316
0.049193,0.047074,0.019111,0.0049335,0.0012485,0.00013166
0.040105,0.04466,0.016915,0.0053689,0.0013388,0.00010815
0.031897,0.041859,0.017097,0.0059891,0.00086028,9.257e-05
0.024719,0.038809,0.019434,0.0065766,0.00084909,8.4963e-05
0.018702,0.03564,0.023806,0.0079056,0.00088238,9.5444e-05
0.013922,0.032428,0.033906,0.010115,0.0025404,0.00015749
0.010381,0.029191,0.048227,0.016168,0.003148,9.1832e-05
0.0080095,0.025931,0.061777,0.025837,0.003933,8.8127e-05
0.0067071,0.022667,0.074946,0.040785,0.0042214,9.3442e-05
0.0063822,0.019478,0.089336,0.053509,0.0042906,9.6243e-05
0.0069799,0.016547,0.10579,0.055725,0.0046042,9.5196e-05
0.0084873,0.01415,0.12202,0.051946,0.0044123,9.3739e-05
0.010924,0.012619,0.13684,0.049689,0.0043841,9.6186e-05
0.014355,0.012314,0.15157,0.053356,0.0047721,9.5856e-05
0.3963,0.12698,0.15292,0.02981,0.00188,0.00012431
0.40732,0.11445,0.13511,0.032199,0.0013519,0.00015122
0.4141,0.10218,0.13849,0.031141,0.0015015,0.00017671
0.41637,0.090696,0.14857,0.026324,0.0022586,0.00013322
0.41392,0.080544,0.1489,0.027058,0.0013545,0.0001333
0.4061,0.072395,0.13497,0.029664,0.0012563,9.9968e-05
0.39232,0.066616,0.11481,0.029678,0.0012355,0.00011517
0.37278,0.063116,0.098876,0.026575,0.001606,0.00010552
0.34847,0.061617,0.093259,0.024324,0.0017142,8.5424e-05
0.32093,0.061861,0.091574,0.025053,0.0012423,7.2104e-05
0.29194,0.06362,0.087261,0.023557,0.0011963,8.0669e-05
0.26334,0.066676,0.079282,0.023545,0.0012015,6.1583e-05
0.23688,0.070849,0.072334,0.025027,0.00086738,6.5524e-05
0.21424,0.076026,0.071372,0.025578,0.0013935,5.7892e-05
0.19689,0.082147,0.075727,0.025293,0.0013611,5.8494e-05
0.18605,0.089185,0.078789,0.021969,0.0018161,0.00012163
0.18235,0.097208,0.076613,0.019736,0.0028095,9.0718e-05
0.18588,0.10641,0.073877,0.019172,0.0030233,8.5609e-05
0.19632,0.117,0.074703,0.019741,0.0046229,0.00013793
0.08333,0.045923,0.21625,0.033724,0.0026313,0.00019986
0.074413,0.055482,0.26076,0.056464,0.0055655,0.0004815
0.065509,0.066636,0.32392,0.09782,0.0070267,0.00022645
0.056815,0.0794,0.37976,0.14639,0.0099422,0.0003579
0.048504,0.09372,0.42596,0.22689,0.010795,0.00043334
0.040732,0.10939,0.47019,0.28704,0.011055,0.00044946
0.033687,0.12603,0.50844,0.29543,0.011555,0.00050352
0.027576,0.14309,0.53241,0.28348,0.010446,0.00043443
0.022615,0.15994,0.5441,0.2752,0.010243,0.00039646
0.019003,0.17584,0.5461,0.27727,0.010946,0.00039559
0.016903,0.19006,0.54487,0.28573,0.012116,0.00043554
0.016442,0.20195,0.54175,0.29153,0.012396,0.00043568
0.017712,0.21104,0.53706,0.29153,0.012195,0.00044853
0.020749,0.21698,0.53162,0.28678,0.012767,0.00049719
0.025528,0.21961,0.52499,0.28187,0.014819,0.0004876
0.031974,0.21881,0.50813,0.29034,0.016092,0.00051378
0.039968,0.21456,0.48098,0.30073,0.015006,0.00054485
0.049362,0.20688,0.45135,0.28449,0.01376,0.00052123
0.059948,0.19601,0.42201,0.23719,0.012253,0.00044075
0.071427,0.18247,0.38496,0.18288,0.0095078,0.00037536
0.083438,0.16695,0.32684,0.13096,0.0091364,0.00028279
0.095573,0.15018,0.25579,0.069575,0.0072192,0.00039915
0.10745,0.13292,0.21319,0.033353,0.0060933,0.00019547
0.11872,0.11577,0.18024,0.021359,0.0054375,0.00017344
0.12904,0.099305,0.1474,0.019569,0.005755,0.00024127
