0.020068,0.015392,0.028308,0.026412,0.021573,0.0017342
0.021617,0.015073,0.030366,0.024126,0.021924,0.0017413
0.023159,0.015635,0.031794,0.025857,0.023061,0.0017491
0.024491,0.016849,0.029404,0.028819,0.024419,0.0017143
0.025461,0.018505,0.02463,0.034005,0.024155,0.0016769
0.025926,0.020498,0.02311,0.04235,0.023298,0.0015284
0.025739,0.0228,0.026178,0.044355,0.021928,0.0013591
0.024865,0.025367,0.029396,0.044431,0.020996,0.0012554
0.023405,0.028148,0.030906,0.042351,0.019637,0.0011835
0.021506,0.031115,0.029122,0.038533,0.019637,0.0012019
0.019386,0.034248,0.025613,0.03819,0.017938,0.0012752
0.017339,0.037543,0.024003,0.038388,0.015322,0.0013728
0.015694,0.041017,0.02462,0.039485,0.014105,0.001434
0.014849,0.044619,0.024841,0.040136,0.013716,0.0014045
0.015242,0.048263,0.023591,0.04119,0.013989,0.0012814
0.0173,0.05182,0.020347,0.03956,0.015108,0.001292
0.021402,0.055132,0.017484,0.04065,0.01539,0.0013312
0.027857,0.058068,0.015758,0.047214,0.014691,0.0014081
0.093452,0.034361,0.026546,0.037133,0.0096378,0.00045492
0.089312,0.027731,0.025159,0.037586,0.0094455,0.00051278
0.084402,0.022405,0.021968,0.038323,0.0096934,0.00053137
0.078801,0.018135,0.016257,0.037915,0.0093616,0.00053322
0.072723,0.014683,0.013474,0.037844,0.0092664,0.00052322
0.066453,0.011865,0.013018,0.037637,0.0093418,0.00054044
0.060277,0.0095403,0.015981,0.038059,0.010727,0.00055004
0.054488,0.0075871,0.02108,0.041198,0.0099766,0.00060732
0.049297,0.0059491,0.021608,0.046655,0.010523,0.00061345
0.044718,0.0047043,0.017898,0.043441,0.011184,0.00063062
0.04064,0.0039957,0.015572,0.039377,0.011261,0.00061596
0.037006,0.0039252,0.015013,0.030573,0.012309,0.00066528
0.033868,0.0045233,0.015021,0.02961,0.011704,0.00067503
0.031238,0.0057966,0.015235,0.030946,0.012062,0.00071264
0.029095,0.0077472,0.015573,0.030886,0.013054,0.00073524
0.027439,0.010373,0.016638,0.030106,0.013594,0.00075088
0.026289,0.013618,0.015967,0.028485,0.013541,0.00071758
0.025613,0.017374,0.015363,0.030395,0.013525,0.00070863
0.025361,0.021527,0.017692,0.034591,0.015186,0.00061112
0.025481,0.025947,0.021598,0.040275,0.016999,0.00063232
0.025953,0.030443,0.030903,0.043207,0.021869,0.00076026
0.026819,0.034721,0.045404,0.042153,0.024882,0.00082531
0.028187,0.038387,0.061609,0.040688,0.024785,0.00085902
0.030204,0.041038,0.072476,0.039514,0.022524,0.00093911
0.033024,0.042404,0.08078,0.042035,0.01993,0.00095548
0.036823,0.042408,0.096019,0.05393,0.020523,0.00093744
0.041763,0.041179,0.10761,0.065056,0.022063,0.00089972
0.21011,0.059789,0.081708,0.048686,0.018113,0.00061299
0.19208,0.046259,0.057144,0.043384,0.019349,0.00059446
0.17419,0.034871,0.047552,0.037568,0.019009,0.00064439
0.15704,0.025737,0.049416,0.039349,0.017316,0.00055629
0.14123,0.018849,0.047121,0.045341,0.016818,0.00060389
0.1272,0.01412,0.039343,0.067091,0.01692,0.00060794
0.1152,0.011359,0.038511,0.081364,0.016663,0.00066211
0.1053,0.010316,0.044499,0.085311,0.018033,0.00073846
0.097399,0.010729,0.054116,0.080657,0.019208,0.00080101
0.091322,0.012321,0.06008,0.077815,0.018177,0.00083467
0.086818,0.01484,0.063663,0.075481,0.017192,0.00085394
0.083538,0.018101,0.061324,0.0786,0.015963,0.00080834
0.081089,0.021965,0.054182,0.085791,0.017099,0.00088399
0.079098,0.026317,0.052183,0.090225,0.019089,0.00087133
0.077247,0.031065,0.059421,0.096407,0.018782,0.0010021
0.075263,0.036176,0.074196,0.10756,0.017848,0.00083146
0.072891,0.041693,0.081101,0.11827,0.016922,0.00084636
0.069932,0.047649,0.081182,0.138,0.015403,0.0007935
0.066271,0.054004,0.075364,0.14695,0.016274,0.00084509
0.061879,0.060705,0.066873,0.14938,0.017986,0.00090908
0.056888,0.067692,0.069653,0.13986,0.01914,0.00089321
0.051539,0.074871,0.074114,0.12717,0.019079,0.00089405
0.046081,0.082149,0.072995,0.1154,0.017177,0.00088673
0.040796,0.089418,0.068922,0.10532,0.01463,0.00081019
0.035924,0.096589,0.057706,0.10125,0.013746,0.00086674
0.031745,0.10355,0.044162,0.10093,0.012181,0.00072006
0.028571,0.11012,0.036485,0.10146,0.011303,0.00076683
0.02669,0.11612,0.03427,0.10131,0.011614,0.00068362
0.026303,0.12139,0.040235,0.10158,0.011096,0.00061106
0.027535,0.12578,0.052114,0.10356,0.009944,0.00060642
0.030414,0.12917,0.070032,0.10572,0.010617,0.00065672
0.034856,0.13147,0.090522,0.11311,0.0095204,0.00069261
0.040669,0.13263,0.10413,0.11109,0.0085504,0.00083291
0.047535,0.13269,0.10366,0.1084,0.0088506,0.00085837
0.055096,0.13166,0.098944,0.092139,0.0076089,0.001029
0.062934,0.12962,0.10015,0.083802,0.0085079,0.00089321
0.07069,0.12665,0.098943,0.080894,0.010679,0.00092641
0.078013,0.12278,0.10481,0.074988,0.011775,0.0010192
0.084419,0.11812,0.1085,0.07483,0.012367,0.0011249
0.089617,0.11274,0.10579,0.070228,0.012531,0.0012085
0.093503,0.10667,0.10105,0.065694,0.012298,0.0012561
0.096008,0.099949,0.096318,0.060788,0.011934,0.0012511
0.097091,0.092618,0.094622,0.057335,0.01172,0.0011947
0.096771,0.084799,0.094255,0.05783,0.011793,0.0011912
0.095128,0.076644,0.091373,0.058207,0.011889,0.0012413
0.092255,0.068359,0.081615,0.055854,0.011848,0.0013507
0.088259,0.060187,0.061819,0.046468,0.010711,0.001439
0.083319,0.052326,0.042299,0.031994,0.010828,0.0013954
0.077674,0.04492,0.027938,0.021056,0.010545,0.0013697
0.071605,0.038068,0.019324,0.017645,0.010952,0.0013065
0.065436,0.031793,0.015814,0.018567,0.010462,0.0013629
0.059449,0.026121,0.01841,0.017913,0.010816,0.0011969
0.053765,0.021137,0.016323,0.02097,0.014325,0.001242
0.048409,0.016928,0.014204,0.026273,0.018227,0.0011362
0.043453,0.013506,0.012534,0.03391,0.024068,0.0010139
0.02884,0.0054659,0.069264,0.065341,0.020912,0.0012303
0.034334,0.0066639,0.06822,0.062443,0.019126,0.0012332
0.040824,0.0083538,0.068941,0.049521,0.020161,0.0012644
0.048087,0.010565,0.070561,0.044781,0.022173,0.0011586
0.055772,0.013338,0.074862,0.054891,0.021328,0.00099132
0.063477,0.016739,0.082133,0.062829,0.020358,0.0010284
0.070658,0.020892,0.08716,0.065393,0.018736,0.0012544
0.076724,0.025969,0.084662,0.058402,0.017178,0.0016626
0.08131,0.032061,0.075004,0.050227,0.016157,0.0019286
0.084149,0.039222,0.063996,0.04404,0.016318,0.0020133
0.085067,0.047441,0.06126,0.044365,0.01676,0.0019316
0.083996,0.056609,0.061166,0.048557,0.016996,0.0017744
0.081044,0.06648,0.062899,0.053592,0.017398,0.0016159
0.076537,0.076754,0.064484,0.04938,0.017085,0.0017211
0.07093,0.087065,0.065783,0.039796,0.01808,0.0017855
0.064778,0.097043,0.064846,0.030627,0.019081,0.0018651
0.058736,0.10634,0.061446,0.028623,0.019608,0.0018371
0.053525,0.11462,0.057284,0.031223,0.020541,0.0017881
0.04983,0.12159,0.056342,0.034296,0.019521,0.0017514
0.048416,0.12699,0.055905,0.03539,0.017857,0.0017801
0.049891,0.13061,0.055224,0.036578,0.014524,0.0020694
0.05462,0.13229,0.055983,0.031308,0.015646,0.0019614
0.062755,0.13197,0.057478,0.027429,0.017008,0.0018856
0.074174,0.12968,0.061428,0.022313,0.020991,0.0017756
0.088381,0.12565,0.063624,0.024159,0.021347,0.0015765
0.1048,0.12013,0.060303,0.032698,0.021169,0.0013027
0.12278,0.11335,0.058068,0.044439,0.019631,0.0011358
0.14161,0.10558,0.062983,0.04505,0.018285,0.0011155
0.16061,0.097088,0.072515,0.040449,0.018428,0.001104
0.17891,0.08821,0.082375,0.03863,0.018275,0.0011111
0.19559,0.079272,0.086285,0.037934,0.019003,0.0011235
0.20982,0.070571,0.08102,0.039204,0.018691,0.0011134
0.22091,0.062292,0.070109,0.041275,0.017113,0.0010535
0.22831,0.054529,0.06263,0.04198,0.015132,0.0010574
0.23167,0.047384,0.061369,0.040007,0.015042,0.0010722
0.23089,0.040947,0.064401,0.0382,0.01595,0.0011106
0.22612,0.035271,0.061499,0.037619,0.017081,0.0011627
0.21772,0.03035,0.053093,0.042272,0.016671,0.0011653
0.20633,0.026104,0.040818,0.050962,0.01398,0.0011534
0.19272,0.02244,0.029847,0.050754,0.013453,0.0010313
0.17767,0.019282,0.031373,0.039792,0.014068,0.00089228
0.16183,0.016583,0.041215,0.033055,0.014947,0.00082401
0.1458,0.014281,0.04154,0.031041,0.018165,0.00081367
0.13029,0.012292,0.037681,0.029665,0.019353,0.00082223
0.11588,0.010545,0.029405,0.028468,0.019971,0.00084318
0.10305,0.0089865,0.021414,0.028933,0.019731,0.00085345
0.092058,0.0076115,0.01766,0.028588,0.017862,0.00074375
0.083132,0.0064366,0.018306,0.030845,0.018417,0.00070196
0.07637,0.0055075,0.021818,0.032089,0.018185,0.00072426
0.071749,0.0049002,0.024112,0.028944,0.017938,0.00069269
0.069194,0.0047363,0.023632,0.025762,0.017393,0.00075378
0.068572,0.0051699,0.022174,0.024716,0.016574,0.00076054
0.069701,0.0063692,0.02342,0.024499,0.015911,0.00076257
0.072335,0.0085078,0.024456,0.025199,0.017239,0.00068383
0.076123,0.011744,0.026737,0.027911,0.018223,0.00064192
0.080571,0.016253,0.0311,0.036453,0.016769,0.00061271
0.085136,0.022226,0.039307,0.045398,0.014921,0.00054846
0.089283,0.029872,0.049645,0.057221,0.012549,0.00057705
0.092582,0.039356,0.057294,0.0644,0.0099452,0.00066099
0.094738,0.050749,0.063034,0.065615,0.0097956,0.00066536
0.095566,0.064063,0.069473,0.056433,0.011453,0.00071689
0.095024,0.079215,0.078339,0.053136,0.010851,0.00066279
0.093174,0.096088,0.088946,0.058467,0.0090851,0.00069475
0.09015,0.11453,0.096162,0.065323,0.0092149,0.00070913
0.086161,0.13424,0.10241,0.064211,0.011655,0.00071182
0.085568,0.12784,0.086206,0.071831,0.014282,0.0014233
0.081759,0.1131,0.069716,0.071659,0.016394,0.0014526
0.077487,0.099848,0.058022,0.069132,0.017809,0.0014573
0.07337,0.088125,0.054751,0.065065,0.017142,0.0014234
0.070104,0.077789,0.051933,0.060435,0.017999,0.0014468
0.068367,0.068699,0.04345,0.067206,0.014937,0.0014431
0.068599,0.060794,0.031304,0.070203,0.013949,0.0014443
0.070992,0.054056,0.023546,0.064462,0.015359,0.0015895
0.075621,0.048425,0.024831,0.057339,0.015583,0.0015222
0.082354,0.043791,0.028893,0.054491,0.014256,0.0015281
0.090963,0.039972,0.026284,0.043103,0.016385,0.0014385
0.1012,0.036756,0.022022,0.03494,0.015631,0.0015311
0.11268,0.034023,0.017294,0.035093,0.015618,0.0013759
0.12492,0.031716,0.021571,0.030846,0.01645,0.0013796
0.1375,0.029757,0.032509,0.024975,0.017064,0.0013133
0.15002,0.028089,0.043151,0.020934,0.016009,0.0011775
0.16219,0.026658,0.053218,0.02103,0.015146,0.0011294
0.17392,0.025423,0.061221,0.028561,0.014926,0.0011765
0.18517,0.024385,0.053726,0.035468,0.016926,0.0011313
0.19572,0.023544,0.04938,0.044454,0.016952,0.0011612
0.20545,0.022934,0.046798,0.048781,0.018089,0.0011676
0.2143,0.022611,0.050469,0.046311,0.020431,0.0010679
0.2223,0.022666,0.056443,0.043836,0.020611,0.0012182
0.27643,0.057935,0.085409,0.035394,0.011768,0.0010506
0.27557,0.058267,0.066606,0.025538,0.011075,0.00098268
0.26977,0.060999,0.06177,0.024245,0.011174,0.0010581
0.25935,0.066044,0.067791,0.03184,0.012087,0.0010802
0.24479,0.073327,0.078043,0.045253,0.01254,0.0011474
0.22674,0.082732,0.088238,0.055783,0.012893,0.0011382
0.20601,0.094116,0.094626,0.0597,0.012132,0.0012442
0.18371,0.10729,0.094424,0.054769,0.01178,0.0012367
0.16097,0.12192,0.094146,0.04423,0.011304,0.0012505
0.86337,0.29839,0.21658,0.027847,0.015621,0.0012766
0.83494,0.31791,0.23481,0.032607,0.015208,0.0013072
0.79509,0.3353,0.24631,0.038769,0.01539,0.0012984
0.74518,0.34999,0.24864,0.044271,0.014654,0.0012861
0.68712,0.36144,0.23214,0.043704,0.015907,0.0013548
0.62316,0.36917,0.20251,0.051023,0.012644,0.0014495
0.55584,0.37275,0.18409,0.052931,0.01061,0.0014316
0.48756,0.37191,0.17401,0.049428,0.01238,0.0014966
0.42043,0.36675,0.16508,0.054919,0.011293,0.0015136
0.35604,0.35781,0.14481,0.062399,0.0090188,0.0013495
0.29572,0.34574,0.11607,0.055051,0.0094308,0.0011946
0.24067,0.33121,0.085245,0.043744,0.0099386,0.0011824
0.1917,0.31498,0.065819,0.037916,0.0085155,0.0010775
0.14937,0.29784,0.060396,0.03626,0.010028,0.00095844
0.11394,0.28062,0.059879,0.035701,0.011345,0.00096384
0.085349,0.26412,0.065485,0.034416,0.013844,0.001069
0.063228,0.24913,0.07228,0.040832,0.016925,0.0010433
0.047043,0.23617,0.067345,0.05036,0.019918,0.0010572
0.036145,0.2255,0.055838,0.056073,0.023844,0.001052
0.029746,0.21732,0.043393,0.049801,0.027524,0.001126
0.027072,0.21167,0.038851,0.037505,0.033598,0.0011699
0.027412,0.20832,0.038812,0.031735,0.034289,0.0012016
0.030169,0.20688,0.045176,0.031091,0.03672,0.0011948
0.034865,0.20681,0.056327,0.035149,0.037225,0.0012017
0.041131,0.20748,0.071531,0.040813,0.036747,0.0012056
0.048615,0.20832,0.09073,0.039006,0.037377,0.001146
0.056936,0.20885,0.10453,0.033419,0.037745,0.0012767
0.065679,0.20862,0.11144,0.030043,0.036468,0.0016159
0.074508,0.20712,0.11754,0.029817,0.036989,0.0017548
0.083005,0.20416,0.12879,0.03394,0.037793,0.0019962
0.090781,0.19971,0.14561,0.043229,0.037792,0.0020139
0.097554,0.19384,0.15543,0.052656,0.036306,0.0019893
0.10316,0.18673,0.15608,0.059677,0.033634,0.0018976
0.10747,0.17857,0.15161,0.058807,0.0305,0.0018272
0.11048,0.16959,0.14532,0.054302,0.026322,0.0019039
0.11225,0.15997,0.13925,0.045576,0.023799,0.0020423
0.11282,0.1498,0.13354,0.046103,0.019075,0.00207
0.11221,0.13936,0.13101,0.048497,0.016585,0.0019199
0.060242,0.12487,0.060726,0.024285,0.024852,0.0020137
0.057594,0.1319,0.070383,0.03068,0.025343,0.0020207
0.055132,0.13827,0.080047,0.037568,0.024919,0.0020107
0.05281,0.14358,0.088259,0.036959,0.025228,0.0020249
0.050581,0.14758,0.091067,0.035218,0.024662,0.0020618
0.048406,0.15005,0.090759,0.033507,0.025505,0.0019924
0.046316,0.15068,0.09217,0.036815,0.026273,0.0018611
0.04434,0.14934,0.092219,0.04426,0.026918,0.001631
0.042528,0.1459,0.093654,0.047203,0.026895,0.0015817
0.040919,0.14039,0.091838,0.046005,0.026274,0.0014832
0.039524,0.13302,0.090874,0.041687,0.024888,0.0015651
0.038257,0.12415,0.090906,0.038146,0.023134,0.0015651
0.037028,0.11418,0.090063,0.037511,0.022302,0.0014801
0.035748,0.10355,0.084449,0.044558,0.022291,0.0013526
0.28569,0.12584,0.12671,0.038941,0.011037,0.00092451
0.31254,0.13822,0.14066,0.038024,0.010977,0.0010351
0.33678,0.14893,0.13928,0.039596,0.012324,0.00097989
0.35705,0.15761,0.13603,0.043331,0.012317,0.00094883
0.37216,0.16398,0.1415,0.046217,0.012466,0.00088533
0.38121,0.16792,0.15486,0.048026,0.011839,0.00088118
0.38371,0.16948,0.16386,0.048774,0.011242,0.00096765
0.37949,0.16872,0.16158,0.051717,0.010604,0.0010182
0.36868,0.16581,0.15059,0.055377,0.010902,0.0011315
0.35179,0.16105,0.143,0.058829,0.012188,0.0011962
0.12414,0.11215,0.032539,0.049638,0.025931,0.0014378
0.11766,0.11254,0.029531,0.035817,0.027093,0.0014216
0.11724,0.11251,0.029363,0.036516,0.02807,0.0015257
0.12363,0.11183,0.034571,0.037801,0.026656,0.0014081
0.13711,0.11037,0.046671,0.040764,0.02517,0.0014024
0.15746,0.10812,0.065204,0.049309,0.024334,0.0012081
0.18403,0.10515,0.083367,0.050197,0.026806,0.0012768
0.21562,0.10154,0.10233,0.047645,0.033351,0.0013946
0.25044,0.097392,0.12247,0.044444,0.034504,0.0015198
0.28655,0.09267,0.14605,0.03319,0.03274,0.0016027
0.32188,0.087302,0.16547,0.027634,0.028788,0.0017559
0.35444,0.081201,0.15642,0.046077,0.022932,0.0018771
0.10067,0.10574,0.11712,0.028879,0.028696,0.0014054
0.081261,0.10276,0.12466,0.034009,0.027923,0.0014571
0.066397,0.098836,0.13082,0.036387,0.027165,0.0014035
0.056701,0.09415,0.13357,0.037048,0.026896,0.0014291
0.052439,0.088956,0.13518,0.034674,0.02768,0.0015297
0.053624,0.083567,0.13448,0.037304,0.029026,0.0016461
0.059956,0.078266,0.13417,0.041389,0.029262,0.0018118
0.070915,0.073298,0.13246,0.045519,0.02646,0.0019812
0.085843,0.068853,0.13009,0.047021,0.026277,0.0020217
0.10398,0.065088,0.13368,0.049662,0.026778,0.0017521
0.17702,0.14498,0.10509,0.05314,0.02441,0.0011795
0.17434,0.13866,0.10982,0.053697,0.024704,0.0010818
0.17041,0.13228,0.10981,0.056527,0.025163,0.00097127
0.16567,0.12615,0.10525,0.058766,0.024534,0.00095208
0.16066,0.1205,0.097791,0.051604,0.025297,0.0010367
0.156,0.11538,0.085153,0.047828,0.023967,0.0009858
0.15243,0.11074,0.074265,0.047327,0.020793,0.0010359
0.15058,0.10645,0.071446,0.048873,0.019914,0.0010943
0.15095,0.10246,0.070306,0.059471,0.018568,0.0010521
0.1539,0.09882,0.065417,0.066123,0.018382,0.0010055
0.15969,0.095585,0.059101,0.062729,0.017048,0.0009758
0.16853,0.092741,0.053129,0.050225,0.016463,0.00094511
0.18042,0.090295,0.050716,0.034501,0.017448,0.0010185
0.19503,0.088264,0.056238,0.02978,0.015118,0.00094207
0.21179,0.086709,0.063029,0.030276,0.015299,0.0009916
0.22999,0.085681,0.071021,0.025749,0.015396,0.001015
0.2488,0.085245,0.076677,0.022381,0.015502,0.00092839
0.26744,0.085454,0.078184,0.023025,0.01382,0.00095127
0.28495,0.086351,0.078884,0.026266,0.012184,0.001031
0.30016,0.08808,0.070291,0.031229,0.014238,0.0010849
0.31195,0.090829,0.06996,0.044224,0.017047,0.0010103
0.31954,0.094735,0.078742,0.051783,0.018086,0.0010836
0.32243,0.099873,0.08996,0.046664,0.022395,0.0011462
0.20701,0.19045,0.076001,0.069731,0.027545,0.0010108
0.1684,0.17605,0.064926,0.070708,0.02977,0.0010456
0.13532,0.15973,0.062184,0.067499,0.031542,0.00097968
0.10757,0.14237,0.060896,0.063914,0.032036,0.00097575
0.08478,0.12483,0.059231,0.060589,0.032085,0.00095123
0.066463,0.10798,0.055531,0.059765,0.032145,0.0010098
0.052136,0.092445,0.049663,0.06728,0.031252,0.0010726
0.041141,0.078804,0.04497,0.074434,0.026629,0.0011194
0.032847,0.067413,0.043935,0.061358,0.025568,0.0011084
0.026793,0.058309,0.045082,0.04276,0.02529,0.0011115
0.022576,0.051277,0.046084,0.034572,0.020285,0.0011099
0.019849,0.046002,0.042387,0.02721,0.017493,0.0010973
0.018356,0.042169,0.041652,0.020126,0.013696,0.0010666
0.017863,0.039434,0.043605,0.013415,0.012496,0.0010539
0.018081,0.037455,0.045459,0.010448,0.011491,0.0009937
0.018697,0.035991,0.045856,0.012126,0.012277,0.00081696
0.019498,0.034883,0.047746,0.015509,0.012496,0.0007542
0.020305,0.033994,0.048811,0.014689,0.013604,0.00076575
0.020973,0.033227,0.050549,0.014093,0.014036,0.00076317
0.021435,0.032445,0.053003,0.011795,0.014879,0.00088192
0.021701,0.031505,0.056492,0.014934,0.015945,0.00080915
0.021829,0.030306,0.055356,0.029946,0.017623,0.00078937
0.02188,0.02879,0.053731,0.046871,0.01871,0.00072566
0.021896,0.026963,0.052526,0.051055,0.021443,0.00070626
0.021872,0.02491,0.052642,0.043093,0.024691,0.00075674
0.021796,0.022777,0.05164,0.036341,0.025661,0.00073264
0.021643,0.020702,0.050717,0.036107,0.026351,0.00079466
0.021323,0.018709,0.052597,0.051285,0.025792,0.00072978
0.020733,0.016793,0.054158,0.069341,0.026028,0.0007545
0.019867,0.01498,0.053441,0.089233,0.026597,0.00074328
0.018764,0.013284,0.051184,0.094582,0.027672,0.00076638
0.017456,0.011723,0.045901,0.093982,0.028307,0.00079659
0.016005,0.010324,0.042796,0.086999,0.030021,0.00077247
0.014493,0.0091542,0.039705,0.089536,0.030321,0.00074818
0.013065,0.0083027,0.035498,0.097719,0.030359,0.00077469
0.011894,0.0079008,0.031167,0.1083,0.028428,0.00078426
0.011168,0.0081279,0.030254,0.10611,0.028915,0.00076225
0.011083,0.0091756,0.02997,0.099981,0.028053,0.00072734
0.01179,0.011229,0.029926,0.094801,0.026856,0.00064398
0.0134,0.014422,0.028642,0.101,0.024193,0.00071633
0.016,0.018782,0.031086,0.11578,0.020889,0.00060255
0.019622,0.02429,0.036091,0.12527,0.018617,0.000637
0.024249,0.030845,0.041736,0.12763,0.017027,0.00062823
0.029803,0.038287,0.047871,0.11801,0.016045,0.00066632
0.036162,0.046417,0.056055,0.09827,0.016986,0.00069043
0.043162,0.055006,0.070111,0.08577,0.017255,0.00077877
0.050549,0.063842,0.089998,0.088104,0.019095,0.00082471
0.057881,0.072864,0.11132,0.10132,0.015861,0.00077401
0.064638,0.08209,0.13211,0.11191,0.015141,0.00080359
0.070353,0.091482,0.15103,0.12575,0.01288,0.00081847
0.074605,0.10097,0.16121,0.12946,0.011585,0.00089268
0.077079,0.11042,0.16457,0.12547,0.011345,0.00089771
0.077667,0.11967,0.1618,0.11657,0.012203,0.00089423
0.076407,0.1285,0.15809,0.11197,0.011938,0.00087213
0.073517,0.13673,0.15558,0.10653,0.01395,0.00095829
0.069394,0.14411,0.15618,0.10233,0.015019,0.00095338
0.064498,0.15034,0.15263,0.09365,0.017113,0.0010428
0.059339,0.15532,0.14656,0.079862,0.017915,0.0010907
0.054472,0.15896,0.13795,0.071172,0.018288,0.001145
0.050456,0.16121,0.12911,0.069312,0.018792,0.0011646
0.047839,0.16208,0.12063,0.072928,0.019363,0.001123
0.046982,0.16161,0.10755,0.080312,0.019013,0.0011034
0.047867,0.16,0.099976,0.092115,0.020214,0.0011168
0.050292,0.15751,0.091995,0.092838,0.019048,0.0011465
0.054083,0.15432,0.083626,0.077261,0.020464,0.0011627
0.059097,0.15049,0.071524,0.052228,0.02004,0.0012322
0.065097,0.14615,0.065094,0.037568,0.019437,0.0010166
0.071855,0.14142,0.06324,0.037372,0.017533,0.00089597
0.079267,0.13633,0.063493,0.040778,0.016779,0.00092182
0.087082,0.13099,0.06868,0.043951,0.016626,0.00093552
0.094912,0.12553,0.06928,0.044944,0.017354,0.0009149
0.10236,0.12009,0.068067,0.0427,0.017206,0.00086836
0.10917,0.115,0.068013,0.038893,0.016567,0.00080345
0.1151,0.11056,0.070688,0.037894,0.015441,0.00076257
0.11995,0.10693,0.078756,0.041573,0.014512,0.00068056
0.12359,0.10421,0.08561,0.044507,0.014545,0.00077046
0.12603,0.10241,0.091132,0.051082,0.017008,0.00068128
0.12739,0.10148,0.097185,0.059283,0.015221,0.00063153
0.128,0.1012,0.10123,0.062604,0.0155,0.00059078
0.1283,0.10128,0.10552,0.067689,0.015651,0.00052883
0.12884,0.10136,0.11281,0.072577,0.015652,0.00053248
0.13032,0.10094,0.12349,0.073412,0.015104,0.00066784
0.13333,0.099615,0.13427,0.070137,0.015246,0.00054305
0.13817,0.09722,0.13881,0.07409,0.016939,0.00050338
0.14483,0.093764,0.14534,0.083974,0.0172,0.00060896
0.15308,0.08937,0.15413,0.096765,0.017848,0.00065509
0.16263,0.08418,0.1581,0.10284,0.020848,0.00071938
0.17316,0.07829,0.15952,0.10267,0.02243,0.00073456
0.18422,0.071834,0.15729,0.098889,0.02533,0.00074595
0.19531,0.06503,0.15583,0.093954,0.028047,0.00075946
0.206,0.058133,0.16007,0.094686,0.02781,0.00070176
0.21584,0.051341,0.1645,0.10031,0.026486,0.0007656
0.22443,0.044832,0.1632,0.097474,0.027705,0.00078672
0.23139,0.038755,0.15885,0.081936,0.026746,0.00079531
0.23643,0.033252,0.14949,0.06083,0.027703,0.00080024
0.23939,0.028435,0.1281,0.040898,0.031343,0.00080714
0.24017,0.024368,0.10377,0.034781,0.031764,0.00084013
0.23877,0.021044,0.087412,0.039514,0.030757,0.00086088
0.23525,0.018486,0.072084,0.041326,0.029873,0.00098838
0.22965,0.01678,0.059791,0.042551,0.02918,0.0012248
0.22216,0.015992,0.050114,0.042249,0.029001,0.0012133
0.213,0.016146,0.047086,0.03455,0.030169,0.0012586
0.20244,0.017198,0.050756,0.029929,0.029892,0.0012766
0.19075,0.01901,0.05068,0.031764,0.02759,0.0011654
0.1782,0.021392,0.047669,0.031298,0.024824,0.0011837
0.16514,0.024085,0.041377,0.03118,0.022807,0.0012391
0.15181,0.026856,0.039123,0.03279,0.02058,0.001243
0.1385,0.029479,0.033161,0.0335,0.020525,0.0012207
0.12558,0.031747,0.032199,0.033086,0.020263,0.001205
0.11334,0.033522,0.032157,0.032558,0.019073,0.0011855
0.10206,0.034766,0.030379,0.032049,0.018923,0.0012722
0.091854,0.03561,0.025938,0.035258,0.01892,0.0013191
0.082593,0.036313,0.021477,0.045277,0.015506,0.0013116
0.074231,0.037129,0.021062,0.046003,0.015242,0.0013073
0.066798,0.038241,0.021408,0.045044,0.017638,0.0013414
0.060331,0.039766,0.028654,0.054705,0.018047,0.0011693
0.054887,0.041815,0.041266,0.065742,0.017745,0.0013186
0.050501,0.044464,0.053926,0.065513,0.017897,0.0012129
0.047178,0.047735,0.063929,0.060606,0.017173,0.001132
0.044785,0.05164,0.071594,0.055853,0.015908,0.0011195
0.043088,0.056183,0.074024,0.055244,0.01553,0.0010781
0.041813,0.061347,0.074793,0.055383,0.016749,0.0011039
0.040734,0.067106,0.079332,0.05443,0.019372,0.0010975
0.039665,0.073318,0.085282,0.054117,0.021083,0.0010744
0.038485,0.07976,0.093693,0.054625,0.022819,0.001078
0.03717,0.086134,0.10469,0.054967,0.025023,0.0010178
0.035797,0.092057,0.11065,0.05807,0.025511,0.00097754
0.034511,0.097151,0.11176,0.060067,0.026404,0.00096868
0.033501,0.10103,0.11237,0.062356,0.026347,0.00094456
0.033002,0.10341,0.11701,0.058557,0.027587,0.00090555
0.033249,0.1041,0.11448,0.058594,0.028244,0.00080672
0.034419,0.10304,0.1074,0.055161,0.02914,0.00075295
0.036682,0.1003,0.099205,0.04945,0.02983,0.00071134
0.040202,0.096021,0.089121,0.046773,0.030356,0.00055778
0.045036,0.090446,0.080934,0.053008,0.02959,0.00054972
0.051169,0.083898,0.074261,0.052668,0.029509,0.00058387
0.058546,0.076702,0.070772,0.047419,0.028527,0.00066152
0.067135,0.069097,0.069133,0.045714,0.027545,0.00064365
0.076797,0.061362,0.064971,0.045844,0.024525,0.00073919
0.087188,0.053847,0.0626,0.0465,0.021176,0.00073102
0.097953,0.046844,0.060211,0.048736,0.018343,0.00075089
0.10872,0.040593,0.062694,0.047501,0.016153,0.00073752
0.11914,0.035259,0.065739,0.043914,0.014778,0.00075364
0.12878,0.030951,0.05844,0.037633,0.015204,0.0007648
0.13712,0.027769,0.040864,0.035702,0.014225,0.00079246
0.14366,0.025777,0.027281,0.03215,0.012715,0.00076314
0.14809,0.024899,0.023198,0.027398,0.011639,0.00069828
