0.029783,0.031208,0.0099996,0.012112,0.0065061,0.0002774
0.03001,0.02929,0.0094002,0.011018,0.0051437,0.00031903
0.030773,0.027512,0.010008,0.012995,0.0036224,0.00031165
0.032036,0.02588,0.012219,0.011984,0.0032839,0.00033055
0.033641,0.024439,0.01379,0.00954,0.0031173,0.00036241
0.035391,0.023239,0.014631,0.0075962,0.0033622,0.00039998
0.037102,0.0223,0.014578,0.0072096,0.0036054,0.00044965
0.038605,0.021594,0.012726,0.0077317,0.0032964,0.00055599
0.039756,0.021049,0.01044,0.0094926,0.0030615,0.0006363
0.040416,0.020612,0.010481,0.0092773,0.0033052,0.00072704
0.040463,0.020267,0.012528,0.0090472,0.003401,0.00083134
0.03982,0.019985,0.014283,0.0089854,0.0033587,0.00088066
0.038501,0.01972,0.015182,0.0086893,0.0032821,0.00090967
0.036557,0.019458,0.013227,0.008776,0.0032904,0.00094875
0.034076,0.019226,0.010513,0.0090131,0.0032136,0.00098747
0.031198,0.019047,0.0098075,0.0099842,0.0032786,0.0010224
0.028091,0.018931,0.010332,0.01241,0.0038012,0.0010382
0.024951,0.018871,0.012671,0.015435,0.0040511,0.0010493
0.021951,0.018862,0.012459,0.01797,0.0048293,0.0010429
0.019202,0.018921,0.010674,0.025019,0.0051263,0.0010611
0.016793,0.019064,0.0084766,0.029152,0.0050633,0.001077
0.014798,0.019303,0.0073169,0.029355,0.0054427,0.0010611
0.013235,0.019652,0.0080847,0.026221,0.0058753,0.0010316
0.012064,0.020152,0.0091183,0.02587,0.0052109,0.0010022
0.011231,0.020834,0.0091052,0.025236,0.0051745,0.00087634
0.010688,0.021703,0.0084055,0.024747,0.0052916,0.00078176
0.010375,0.022749,0.0090359,0.024729,0.0060902,0.00071266
0.010222,0.023952,0.012434,0.024554,0.0060658,0.00069596
0.010167,0.025282,0.016987,0.024508,0.006199,0.00062295
0.0041234,0.039211,0.022121,0.059948,0.025912,0.00040248
0.0042016,0.037687,0.023371,0.0706,0.027098,0.00044081
0.0045389,0.035852,0.021748,0.083053,0.029256,0.00041343
0.0050628,0.033824,0.022348,0.089693,0.031651,0.00042849
0.0057244,0.031652,0.023685,0.096493,0.033327,0.00041643
0.0064854,0.029379,0.029023,0.1086,0.033576,0.00046396
0.0072935,0.027072,0.02937,0.12587,0.035308,0.00066997
0.0080903,0.024777,0.026969,0.18621,0.04241,0.00041733
0.0088208,0.022551,0.030844,0.22544,0.053187,0.00043695
0.0094342,0.020439,0.037383,0.26991,0.062333,0.00042692
0.0098963,0.018402,0.053451,0.309,0.066576,0.0004918
0.010164,0.016415,0.063508,0.3316,0.065782,0.00056378
0.010207,0.014515,0.05742,0.38182,0.064599,0.00034465
0.010011,0.012732,0.058187,0.40812,0.062575,0.00034997
0.0095619,0.01111,0.059476,0.4168,0.067112,0.00033456
0.0088783,0.0097046,0.064562,0.41502,0.071285,0.00036367
0.0080163,0.0085479,0.068541,0.40409,0.071061,0.00037765
0.0070335,0.0076833,0.073034,0.39305,0.066193,0.0003782
0.0060013,0.0071412,0.074724,0.38637,0.060233,0.00035547
0.0050107,0.0069157,0.068293,0.38936,0.05605,0.00034351
0.0041504,0.0069976,0.068875,0.38173,0.057614,0.00037566
0.0034822,0.0073905,0.069432,0.36688,0.06002,0.00045846
0.003071,0.0080755,0.072668,0.33669,0.059059,0.00040889
0.0029766,0.0090262,0.062108,0.3189,0.050779,0.00038175
0.0032192,0.0102,0.052801,0.28184,0.042634,0.00038772
0.0037757,0.01153,0.052219,0.2449,0.032634,0.00039411
0.0046039,0.012961,0.041573,0.20101,0.029956,0.00057939
0.0056519,0.014445,0.03992,0.14493,0.028668,0.00038833
0.0068423,0.015935,0.029834,0.11678,0.026369,0.00036073
0.0080995,0.017378,0.02298,0.076986,0.023362,0.00036778
0.0093822,0.018694,0.023166,0.046443,0.014093,0.00041896
0.053556,0.059691,0.033906,0.037913,0.012414,0.00040225
0.049469,0.058685,0.037645,0.043859,0.013423,0.00039194
0.045231,0.057364,0.040421,0.047465,0.014357,0.00037542
0.041006,0.055833,0.037528,0.056942,0.013663,0.00039283
0.036895,0.054194,0.035574,0.061516,0.014035,0.00038791
0.033008,0.052542,0.03523,0.069301,0.01466,0.00038009
0.029456,0.050957,0.038287,0.068963,0.019937,0.00045546
0.026311,0.049517,0.040303,0.084674,0.023761,0.0003889
0.023601,0.048293,0.042638,0.10511,0.027036,0.00036476
0.021346,0.047313,0.0458,0.12383,0.029659,0.00038005
0.019538,0.046561,0.050429,0.13048,0.030892,0.00038552
0.018135,0.045988,0.053329,0.12768,0.031092,0.00039087
0.017085,0.04553,0.056269,0.11879,0.031683,0.00038356
0.016335,0.045112,0.057789,0.11637,0.032953,0.00036933
0.015814,0.044685,0.058129,0.12264,0.034071,0.00036158
0.015452,0.044201,0.058427,0.13165,0.033426,0.00034369
0.015181,0.043603,0.05978,0.12941,0.03136,0.00033416
0.014944,0.04286,0.060962,0.11574,0.028628,0.00035175
0.014694,0.041911,0.060196,0.09619,0.027733,0.00038222
0.014407,0.040659,0.058618,0.085844,0.027073,0.00036656
0.014075,0.039073,0.055353,0.085516,0.027493,0.0003856
0.013684,0.037136,0.053274,0.094199,0.02488,0.00035502
0.01321,0.034859,0.052632,0.088432,0.02201,0.00034209
0.012641,0.032302,0.051813,0.070845,0.018435,0.00033833
0.011977,0.02954,0.043273,0.045826,0.015853,0.00036521
0.021587,0.0081512,0.020154,0.047102,0.013776,0.00027964
0.02296,0.010146,0.017658,0.056574,0.013348,0.0002694
0.024305,0.012513,0.016443,0.057678,0.013465,0.00030293
0.025602,0.015271,0.017355,0.050378,0.014501,0.00035859
0.026844,0.018412,0.020731,0.041067,0.015261,0.00040561
0.02806,0.021882,0.023645,0.040448,0.014308,0.00042626
0.029234,0.025634,0.023473,0.044135,0.01408,0.00047264
0.030325,0.029612,0.023737,0.046515,0.01414,0.00049276
0.031316,0.033733,0.026316,0.045789,0.014624,0.00052398
0.032198,0.037892,0.030091,0.042273,0.014541,0.00056718
0.046858,0.0041999,0.0073442,0.068566,0.0097701,0.00047885
0.053201,0.0046879,0.012496,0.08574,0.010717,0.00046119
0.059379,0.0053184,0.023773,0.10124,0.012579,0.00044255
0.065226,0.0060431,0.030232,0.10415,0.016154,0.00043424
0.070607,0.0068206,0.024398,0.11402,0.017187,0.00036853
0.075363,0.0076316,0.017167,0.12475,0.016388,0.00033986
0.079295,0.0084734,0.015775,0.1348,0.016343,0.0003335
0.082347,0.0093195,0.019402,0.13912,0.018791,0.00041744
0.084543,0.010141,0.021579,0.14702,0.022218,0.00036121
0.085943,0.010921,0.020363,0.15541,0.023605,0.00035701
0.08665,0.011656,0.017184,0.15357,0.024671,0.00034621
0.086822,0.012354,0.015154,0.14344,0.024038,0.00028585
0.086713,0.01305,0.01852,0.1369,0.02191,0.00025554
0.086591,0.013804,0.024132,0.13029,0.02079,0.00025677
0.086712,0.014675,0.02199,0.13103,0.021073,0.00028108
0.087292,0.015719,0.019753,0.12563,0.021702,0.00026702
0.088482,0.016988,0.014311,0.12207,0.020872,0.00024521
0.090339,0.018547,0.012732,0.10693,0.019817,0.00028302
0.09281,0.020467,0.016016,0.090743,0.017199,0.00026137
0.095829,0.022798,0.019781,0.069192,0.01626,0.00036255
0.099297,0.025566,0.01853,0.060965,0.015793,0.00038369
0.10305,0.02878,0.013865,0.058828,0.015306,0.00034125
0.10685,0.032444,0.016773,0.052375,0.016223,0.00036286
0.11041,0.036535,0.026842,0.042627,0.017343,0.00039977
0.11347,0.040992,0.03755,0.036888,0.016659,0.00040034
0.1158,0.045721,0.036969,0.033575,0.014545,0.00038394
0.065795,0.0055669,0.018535,0.016268,0.0061295,0.00086392
0.067116,0.0051727,0.018256,0.014758,0.0056641,0.00082826
0.068712,0.0048985,0.016113,0.014349,0.0055488,0.00083356
0.070438,0.004752,0.014657,0.01707,0.0048304,0.00083675
0.072128,0.0047321,0.015339,0.016561,0.0049784,0.00085058
0.073666,0.0048316,0.018343,0.013039,0.0045975,0.00085822
0.075016,0.0050303,0.020238,0.010241,0.003868,0.00087209
0.076221,0.0053112,0.017777,0.0091184,0.0024892,0.00089392
0.077268,0.0056528,0.012114,0.0067797,0.0017783,0.0008677
0.078155,0.0060228,0.0098875,0.0067789,0.0013599,0.00084496
0.07894,0.0063688,0.0097261,0.0061061,0.0010204,0.00085079
0.079655,0.0066428,0.011265,0.0039828,0.0014274,0.00082406
0.080263,0.0068164,0.014206,0.004049,0.0019208,0.00077288
0.080643,0.0068882,0.014712,0.0058768,0.0020166,0.00071832
0.080642,0.00688,0.013071,0.007675,0.0021953,0.00066073
0.08015,0.0068366,0.012002,0.0085438,0.002447,0.00063853
0.079116,0.0068265,0.011758,0.0073718,0.0025065,0.00063154
0.07748,0.0069208,0.013293,0.0088311,0.0024998,0.0006347
0.075205,0.0071901,0.016228,0.0098578,0.0029308,0.00064496
0.072277,0.0076894,0.01915,0.0094553,0.003518,0.00062319
0.068666,0.0084461,0.020114,0.0084329,0.0048251,0.00058258
0.064387,0.0094693,0.019499,0.0099171,0.0051504,0.00050301
0.059513,0.010743,0.018122,0.012313,0.0053617,0.00048271
0.054126,0.01225,0.01761,0.014791,0.0055436,0.00049241
0.048312,0.013969,0.01699,0.015917,0.0055693,0.0005075
0.042246,0.015848,0.016749,0.015174,0.0062685,0.00052295
0.036167,0.017811,0.015652,0.015651,0.0067105,0.0005419
0.030295,0.019781,0.014932,0.018152,0.0066296,0.00050392
0.024839,0.021667,0.014848,0.018011,0.006185,0.0005113
0.019956,0.023383,0.015719,0.016385,0.0060772,0.00050584
0.015767,0.024823,0.016516,0.015346,0.0052972,0.00053718
0.01237,0.025872,0.017171,0.013904,0.005155,0.00056878
0.0098238,0.026442,0.017723,0.01154,0.0054061,0.00059241
0.0081445,0.026474,0.017761,0.010058,0.0055298,0.00057922
0.0073181,0.025946,0.017328,0.0094569,0.0051641,0.00056482
0.0073049,0.024886,0.017386,0.0097692,0.0044958,0.0005307
0.0080457,0.023368,0.017128,0.010039,0.003507,0.00051829
0.0094729,0.021501,0.016778,0.01065,0.002978,0.0005177
0.011518,0.019416,0.016105,0.0089812,0.0032402,0.0004883
0.014112,0.017257,0.014904,0.0073064,0.0037477,0.00049225
0.017198,0.015163,0.013124,0.0056279,0.0045023,0.00047022
0.02075,0.013245,0.012364,0.007034,0.0048653,0.00043687
0.02475,0.011578,0.012624,0.0074854,0.0050349,0.00042391
0.029171,0.0102,0.013233,0.007314,0.005349,0.0004197
0.033961,0.0091172,0.012329,0.0051665,0.005772,0.00041753
0.039095,0.0083203,0.01062,0.0059179,0.0061287,0.00044076
0.044597,0.0077891,0.0088109,0.0074918,0.0060478,0.00049122
0.050412,0.0075191,0.0076986,0.0078194,0.0063844,0.00046435
0.0564,0.0075062,0.0070846,0.0063045,0.0066871,0.00048306
0.062469,0.0077049,0.0068834,0.007481,0.0073448,0.00045405
0.068523,0.0080609,0.0084255,0.010157,0.0068927,0.00042672
0.074365,0.0085445,0.011586,0.011963,0.0072111,0.00041329
0.079742,0.0091367,0.01441,0.01215,0.0074452,0.00041975
0.084456,0.0097934,0.014264,0.013229,0.0076665,0.00041025
0.088265,0.010489,0.013123,0.015508,0.0070603,0.00039551
0.090909,0.011216,0.012941,0.015701,0.0065791,0.00038119
0.092226,0.011981,0.014211,0.014714,0.006048,0.00039071
0.092086,0.012791,0.015773,0.01418,0.0055423,0.00042826
0.090389,0.013644,0.014471,0.015739,0.0046021,0.0004529
0.087136,0.014537,0.012673,0.016673,0.0037748,0.00045997
0.082453,0.015473,0.014871,0.019155,0.0038696,0.0004844
0.076538,0.016408,0.016557,0.022114,0.0043857,0.00043741
0.06969,0.017305,0.017012,0.028695,0.0046032,0.00041666
0.062322,0.018197,0.01582,0.031022,0.0061934,0.00041261
0.054913,0.019113,0.014806,0.031604,0.0077723,0.00043578
0.047991,0.020038,0.012768,0.03111,0.0089171,0.00042756
0.042138,0.020982,0.0097271,0.036511,0.0083886,0.00040902
0.037932,0.021984,0.0070829,0.038891,0.0087804,0.00041068
0.035873,0.023056,0.0065521,0.034166,0.011047,0.0004824
0.036308,0.024188,0.0075838,0.030095,0.013252,0.00048913
0.039501,0.025357,0.0084335,0.032869,0.013686,0.00048851
0.045613,0.026533,0.0093664,0.032856,0.014858,0.00052415
0.054565,0.027708,0.0093756,0.030454,0.016727,0.0005554
0.066101,0.02886,0.0099444,0.033379,0.016234,0.00049371
0.079807,0.029961,0.012927,0.03726,0.01612,0.00052107
0.095081,0.030993,0.01684,0.035245,0.018679,0.00059879
0.11121,0.031955,0.022299,0.034519,0.019397,0.00054235
0.12724,0.032894,0.031751,0.033664,0.021215,0.00059174
0.1422,0.03386,0.038375,0.034194,0.022516,0.00066629
0.15534,0.034839,0.032835,0.038802,0.024348,0.00064058
0.16604,0.035819,0.029395,0.043586,0.024265,0.00065911
0.17369,0.03681,0.032947,0.044699,0.024975,0.00071339
0.17774,0.037786,0.036453,0.04212,0.025978,0.00075942
0.17801,0.038758,0.031959,0.046459,0.026884,0.0007802
0.17462,0.039792,0.029354,0.053155,0.027355,0.00077536
0.16782,0.040838,0.029851,0.062196,0.027258,0.00080045
0.15796,0.041692,0.030064,0.06746,0.026661,0.00078905
0.14548,0.04213,0.028,0.067658,0.026676,0.00079023
0.1311,0.042128,0.030221,0.064716,0.026833,0.00079326
0.11564,0.041712,0.031803,0.063599,0.025846,0.00078933
0.099901,0.04085,0.026054,0.063473,0.025999,0.0007551
0.084574,0.039533,0.021871,0.065521,0.027389,0.00078481
0.070273,0.037781,0.018793,0.075661,0.026292,0.00072521
0.057571,0.035608,0.015825,0.080142,0.024406,0.00063552
0.04695,0.033032,0.015723,0.077181,0.02532,0.00058565
0.038756,0.030092,0.01536,0.07547,0.025559,0.00066736
0.01328,0.0017931,0.014409,0.066426,0.020265,0.00038839
0.011901,0.0020371,0.0092374,0.039038,0.020044,0.00045978
0.010763,0.0024484,0.010332,0.025095,0.015633,0.00040994
0.010013,0.0030484,0.0096617,0.023767,0.013376,0.00040873
0.0097278,0.0038621,0.0087485,0.021573,0.012346,0.00042372
0.0099894,0.0049176,0.008244,0.022596,0.011984,0.00042663
0.010854,0.0062307,0.0084158,0.022504,0.010973,0.00041995
0.012307,0.0077636,0.0079896,0.022208,0.010087,0.00037751
0.014327,0.0094795,0.0075753,0.019831,0.0093528,0.00035675
0.016906,0.01135,0.0076649,0.016429,0.0094711,0.00035497
0.020004,0.013325,0.0085027,0.01632,0.0092504,0.00035918
0.02355,0.015324,0.0096799,0.014618,0.010759,0.00043754
0.027471,0.017246,0.011118,0.012357,0.014903,0.00041439
0.031665,0.019029,0.01376,0.015058,0.016289,0.0004094
0.035966,0.020654,0.017812,0.019113,0.018004,0.00040546
0.040193,0.02207,0.020528,0.02027,0.020978,0.00037426
0.044161,0.023231,0.022721,0.022951,0.021911,0.00040259
0.047684,0.024144,0.024392,0.022476,0.022957,0.00044118
0.050612,0.024815,0.023525,0.020475,0.023739,0.00049152
0.052802,0.025244,0.023077,0.017594,0.024272,0.00058022
0.054124,0.02546,0.023911,0.015153,0.024713,0.00060423
0.054516,0.025482,0.023285,0.016867,0.026124,0.00058533
0.053974,0.025324,0.023342,0.020421,0.026549,0.00058909
0.052524,0.025019,0.023734,0.023679,0.027588,0.00057739
0.050231,0.024591,0.025771,0.026498,0.027831,0.00059752
0.047201,0.02409,0.028184,0.026775,0.027379,0.00063113
0.043567,0.023577,0.031765,0.023825,0.026408,0.00063875
0.039449,0.023095,0.030867,0.022346,0.024381,0.00065857
0.035001,0.022648,0.030687,0.023219,0.022922,0.00067641
0.030425,0.022223,0.02868,0.029734,0.019255,0.00068838
0.025912,0.021822,0.024561,0.029584,0.01792,0.00069004
0.021651,0.021428,0.023006,0.024502,0.018191,0.00076513
0.017805,0.021023,0.023456,0.024409,0.015363,0.00066298
0.01451,0.020577,0.023685,0.023428,0.01426,0.00061177
0.011867,0.020051,0.024176,0.021682,0.014068,0.00059099
0.0099471,0.019392,0.024676,0.023286,0.013248,0.00057951
0.0087643,0.018585,0.026701,0.02591,0.012601,0.00059151
0.0083217,0.017616,0.026835,0.026777,0.011684,0.00065318
0.0086215,0.01648,0.02605,0.025855,0.010173,0.00068798
0.0096254,0.015189,0.025699,0.020345,0.0090163,0.0007071
0.011252,0.013774,0.025675,0.017763,0.0077974,0.00067265
0.013413,0.012279,0.024816,0.017448,0.0068129,0.00068145
0.016011,0.010758,0.023393,0.021117,0.006598,0.00066957
0.018951,0.0092442,0.02127,0.025195,0.0065046,0.00074571
0.022134,0.0077846,0.019325,0.029796,0.0075331,0.00076254
0.025473,0.0064302,0.019228,0.035467,0.007512,0.00079813
0.028898,0.0051888,0.020991,0.038441,0.0074681,0.00078901
0.032384,0.0040656,0.023483,0.039957,0.0068796,0.00074552
0.035937,0.0030673,0.024686,0.038592,0.0063728,0.00078145
0.039563,0.0022098,0.019589,0.041261,0.0064044,0.00077902
0.0433,0.0015154,0.015543,0.044777,0.007293,0.00077838
0.047262,0.00099908,0.014597,0.046799,0.0087526,0.00078727
0.051568,0.00069554,0.016904,0.044103,0.01038,0.00072845
0.056363,0.00064418,0.018861,0.04283,0.010389,0.00065547
0.061816,0.00088467,0.019302,0.043314,0.0093579,0.00059465
0.067983,0.0014425,0.017137,0.042479,0.0093349,0.00056377
0.074872,0.0023168,0.015201,0.0431,0.0092818,0.00059807
0.082521,0.003498,0.016501,0.047132,0.0096372,0.00058163
0.090873,0.0049612,0.020053,0.049067,0.0095646,0.00060197
0.099811,0.0066738,0.021171,0.04353,0.010244,0.00057
0.10926,0.0085848,0.020565,0.034769,0.0094693,0.00052072
0.11913,0.010622,0.020209,0.028916,0.008448,0.00051348
0.12929,0.012702,0.020416,0.021773,0.0082092,0.00048898
0.13967,0.014685,0.020748,0.019901,0.0084165,0.00044083
0.15016,0.016435,0.022151,0.01885,0.0084957,0.00045774
0.16056,0.017865,0.027341,0.017714,0.0077218,0.00048883
0.17068,0.018913,0.032408,0.015507,0.0076875,0.00050666
0.18033,0.019543,0.039016,0.014008,0.0074767,0.00051616
0.18928,0.019749,0.046643,0.013659,0.0075292,0.00050307
0.19731,0.019548,0.046451,0.018238,0.0077926,0.00051592
0.20425,0.018978,0.041716,0.023025,0.0083338,0.00046662
0.20998,0.018092,0.041948,0.02449,0.0092908,0.00046635
0.21438,0.016962,0.046275,0.022421,0.0098777,0.00049119
0.21733,0.01565,0.04929,0.020323,0.009917,0.00051601
0.21871,0.014211,0.049326,0.017942,0.010662,0.00052463
0.21848,0.012715,0.049122,0.018704,0.010791,0.00053972
0.21663,0.011229,0.046984,0.024105,0.0099394,0.00052204
0.21312,0.0098341,0.045306,0.025947,0.010859,0.00050691
0.20791,0.0086389,0.047786,0.02366,0.012179,0.00053553
0.20112,0.007715,0.054539,0.022906,0.012709,0.00051815
0.19308,0.0070798,0.055913,0.024099,0.012866,0.00048112
0.18421,0.0067399,0.047671,0.022339,0.013569,0.00045146
0.17487,0.0067127,0.038995,0.022221,0.014187,0.00045131
0.16539,0.0070163,0.032724,0.023096,0.013181,0.00046868
0.15618,0.0076508,0.030498,0.019142,0.013052,0.00045729
0.14762,0.0086027,0.03168,0.016152,0.013004,0.0004586
0.14001,0.0098543,0.034248,0.015499,0.01153,0.00047567
0.13356,0.01138,0.033503,0.011979,0.011346,0.00052843
0.12845,0.013132,0.03126,0.010328,0.010264,0.00057019
0.12475,0.015045,0.025571,0.010892,0.010549,0.0006814
0.1224,0.017067,0.021326,0.013538,0.010704,0.00066937
0.12123,0.019161,0.021343,0.015279,0.010547,0.00075676
0.12099,0.021318,0.023563,0.015993,0.010883,0.00081265
0.12138,0.023553,0.026999,0.015875,0.010403,0.00080999
0.12211,0.025881,0.030036,0.016169,0.0094827,0.00082302
0.12291,0.028306,0.030963,0.015191,0.0082821,0.00084458
0.12355,0.030806,0.031479,0.012315,0.0079938,0.00085683
0.12377,0.033342,0.03331,0.012212,0.0076874,0.00088177
0.12335,0.035862,0.036204,0.013613,0.0066646,0.00088399
0.12208,0.038282,0.03847,0.012981,0.0063595,0.00085685
0.11983,0.040486,0.040468,0.01203,0.0061372,0.00083328
0.11654,0.042338,0.040676,0.012747,0.0052141,0.00082933
0.11219,0.043701,0.038119,0.012155,0.004985,0.00083374
0.10689,0.044457,0.038235,0.011116,0.0048174,0.00085649
0.10074,0.044551,0.041853,0.0087781,0.0040836,0.0008467
0.093792,0.043963,0.043036,0.0075004,0.003951,0.00082482
0.086134,0.042722,0.041015,0.0069869,0.0033223,0.00078126
0.077946,0.040902,0.037292,0.0064228,0.0024535,0.00070194
0.069419,0.038627,0.030294,0.0054776,0.0024423,0.00065605
0.060779,0.036052,0.023985,0.0063239,0.0021438,0.00070709
0.052333,0.033296,0.020553,0.008489,0.0024306,0.00056523
0.044379,0.030457,0.018803,0.011679,0.0030972,0.00057189
0.037159,0.027652,0.017744,0.013524,0.003795,0.0005887
0.03091,0.024984,0.016705,0.013331,0.0051804,0.00054968
0.02578,0.022578,0.015829,0.012895,0.0055046,0.00055329
0.021808,0.020582,0.015627,0.01256,0.0055367,0.00057248
0.018978,0.01914,0.015777,0.012703,0.005292,0.00057319
0.017228,0.018381,0.016892,0.014046,0.0054355,0.00059757
0.016461,0.018381,0.018185,0.015474,0.0057255,0.0005894
0.016555,0.019179,0.018229,0.017064,0.0063884,0.0006063
0.017392,0.020767,0.017712,0.016822,0.0070453,0.00060961
0.02163,0.007584,0.02194,0.020011,0.0092602,0.00032972
0.020329,0.0079288,0.022339,0.028142,0.011899,0.00030998
0.019846,0.0081829,0.019649,0.033039,0.01634,0.00029485
0.020324,0.0083415,0.017602,0.036765,0.01892,0.00030082
0.021853,0.008418,0.015901,0.036102,0.021081,0.00034246
0.02449,0.0084462,0.015029,0.031575,0.024285,0.00032844
0.028218,0.0084848,0.015673,0.034015,0.025478,0.00030286
0.032945,0.0085979,0.017288,0.041105,0.026772,0.00034488
0.038543,0.0088439,0.018346,0.045242,0.028435,0.0002973
0.044811,0.0092919,0.01776,0.045082,0.028608,0.00027306
0.051546,0.0099923,0.01809,0.039241,0.028494,0.0002676
0.058534,0.010953,0.017251,0.032335,0.028151,0.00031392
0.065517,0.012166,0.015047,0.031155,0.028646,0.00027271
0.072217,0.013607,0.015927,0.035897,0.02956,0.00026894
0.07838,0.015223,0.017301,0.040559,0.031245,0.00027953
0.083749,0.016944,0.019376,0.043012,0.031801,0.00028237
0.088091,0.018685,0.019636,0.036762,0.030999,0.00030328
0.091204,0.020344,0.021521,0.024755,0.029203,0.00034954
0.092943,0.021805,0.025403,0.015986,0.026441,0.00045322
0.093244,0.02296,0.030708,0.016334,0.021422,0.0004635
0.092149,0.023717,0.031309,0.018192,0.019195,0.00051954
0.089789,0.024015,0.034034,0.019177,0.017317,0.00055835
0.11087,0.0016003,0.015535,0.018749,0.010711,0.00043688
0.11682,0.0016421,0.019215,0.023804,0.011965,0.00040742
0.12211,0.001689,0.026254,0.032055,0.014254,0.00038401
0.12665,0.0017476,0.026502,0.039102,0.01787,0.00046218
0.13039,0.0018171,0.021272,0.056634,0.019263,0.00039196
0.13324,0.0018907,0.020606,0.065008,0.023225,0.00038341
0.13513,0.001966,0.018681,0.068516,0.026821,0.00039598
0.13597,0.002043,0.015656,0.071642,0.029137,0.00039033
0.13569,0.0021245,0.014387,0.077126,0.031339,0.00038797
0.13422,0.0022186,0.016057,0.08286,0.033819,0.00030319
0.1316,0.0023346,0.016371,0.084104,0.036235,0.0002953
0.12787,0.0024834,0.017195,0.082852,0.038416,0.00027333
0.12307,0.0026757,0.020537,0.079561,0.039395,0.0002664
0.11727,0.0029179,0.021575,0.077334,0.038785,0.00031472
0.11056,0.0032099,0.018915,0.076235,0.037795,0.00033153
0.10309,0.0035467,0.014228,0.076341,0.038474,0.00038115
0.094998,0.0039317,0.011467,0.084648,0.03618,0.00041433
0.08644,0.0043698,0.010594,0.08631,0.034634,0.00037653
0.07761,0.0048676,0.01264,0.073973,0.034094,0.00038448
0.068685,0.0054428,0.016095,0.057266,0.033106,0.00045834
0.059813,0.0061116,0.01632,0.054229,0.026959,0.00047574
0.051173,0.0068772,0.011806,0.043827,0.024155,0.00055788
0.042917,0.0077411,0.010036,0.034267,0.021717,0.00058615
0.035217,0.0087043,0.010876,0.025759,0.018789,0.00066743
0.028229,0.0097705,0.011458,0.025779,0.015523,0.00063112
0.088449,0.017202,0.037184,0.033394,0.01002,0.00038776
0.094979,0.015132,0.040224,0.040827,0.01076,0.00034457
0.10125,0.013309,0.041655,0.035572,0.01494,0.00040716
0.10721,0.011762,0.036353,0.036243,0.016842,0.0004299
0.11269,0.010553,0.032371,0.045885,0.017268,0.0004169
0.11749,0.0097399,0.032868,0.059641,0.020221,0.00039717
0.12147,0.0093478,0.029939,0.065997,0.027092,0.00041352
0.12443,0.0093987,0.022627,0.08539,0.028324,0.00042585
0.12616,0.0099119,0.01881,0.11398,0.028963,0.00042493
0.12655,0.010861,0.025438,0.14459,0.034611,0.00046752
0.12554,0.012204,0.035782,0.17055,0.042965,0.0004336
0.1231,0.013881,0.033831,0.20283,0.053344,0.00057601
0.11926,0.015816,0.025764,0.26562,0.055135,0.00051302
0.11413,0.017908,0.021328,0.30084,0.060247,0.00060926
0.069343,0.048378,0.021697,0.012394,0.0046773,0.00075397
0.076606,0.046995,0.025311,0.012046,0.0055174,0.00074975
0.084083,0.045749,0.027474,0.010504,0.0053299,0.00080036
0.091334,0.044619,0.02913,0.0098674,0.0050542,0.00082388
0.09794,0.043562,0.031761,0.010393,0.0043353,0.0008012
0.10351,0.042547,0.033721,0.010698,0.0038445,0.00084572
0.10768,0.041554,0.036694,0.01122,0.0038666,0.00086361
0.11017,0.040556,0.037355,0.010225,0.0045062,0.00091054
0.11079,0.039543,0.032759,0.0083153,0.0056126,0.00096072
0.10947,0.038519,0.028658,0.0053482,0.0062331,0.00094186
0.10625,0.037455,0.025153,0.0043137,0.0067593,0.00086228
0.10127,0.036289,0.023523,0.004666,0.0067041,0.00079112
0.094781,0.034971,0.024198,0.0065793,0.0064621,0.00073384
0.087118,0.033465,0.025255,0.0079782,0.0066294,0.00069796
0.0072581,0.019235,0.024074,0.017901,0.0066751,0.00095261
0.0076931,0.02123,0.026903,0.021353,0.0076008,0.00089403
0.0080235,0.023332,0.029849,0.02432,0.0084203,0.00082087
0.0082462,0.025547,0.033392,0.024055,0.0093997,0.00075471
0.0083841,0.027853,0.035071,0.021226,0.0098891,0.00073594
0.0085036,0.030209,0.035297,0.018445,0.0098261,0.00075838
0.0087161,0.032597,0.034325,0.017149,0.0095619,0.00079907
0.0091444,0.034972,0.033681,0.017738,0.0090952,0.00082207
0.0099074,0.037257,0.034004,0.019138,0.0083929,0.00085721
0.011127,0.039384,0.034279,0.019131,0.0079716,0.00083804
0.012915,0.041294,0.034129,0.016542,0.0076426,0.00079771
0.015359,0.042937,0.033368,0.011707,0.0080459,0.00075101
0.018521,0.044258,0.032119,0.0098566,0.0079204,0.00066766
0.022417,0.045203,0.030925,0.010429,0.0074132,0.0006136
0.026991,0.045744,0.030877,0.010097,0.0071316,0.00055069
0.032119,0.045868,0.030129,0.0090309,0.0068648,0.00054798
0.03767,0.045546,0.028596,0.0084698,0.0055984,0.00056285
0.039103,0.049413,0.015695,0.017183,0.0032908,0.00076563
0.046596,0.049083,0.019796,0.016657,0.0037246,0.00072939
0.054813,0.048246,0.02352,0.013296,0.0040665,0.00070256
0.063473,0.046913,0.026705,0.010793,0.0041427,0.0006671
0.072276,0.045121,0.028187,0.010489,0.0041146,0.00059511
0.080952,0.042933,0.028525,0.010924,0.0040962,0.00057299
0.089289,0.04037,0.027786,0.011824,0.0044169,0.00053938
