0.049781,0.010799,0.01128,0.0067962,0.0015386,0.000199
0.0503,0.011966,0.014651,0.010949,0.0018556,0.00016546
0.051267,0.013355,0.018563,0.01543,0.0026231,0.00016998
0.052503,0.014795,0.02057,0.017941,0.0034847,0.00018333
0.053865,0.016127,0.020214,0.018358,0.0042151,0.00017907
0.055227,0.017235,0.02051,0.016409,0.0048399,0.00017361
0.056505,0.018058,0.021249,0.015651,0.004812,0.0001669
0.057643,0.018583,0.023106,0.016751,0.0049098,0.00017764
0.058589,0.018845,0.024435,0.019013,0.0050877,0.00017091
0.059288,0.018896,0.024169,0.021027,0.0053994,0.0001746
0.059662,0.0188,0.022552,0.021209,0.0055855,0.00016969
0.059628,0.018637,0.020144,0.020506,0.0056759,0.00017303
0.05911,0.0185,0.019182,0.024102,0.0058688,0.00020536
0.058086,0.018506,0.024944,0.03087,0.0057216,0.00022659
0.05664,0.018762,0.036678,0.035259,0.0055738,0.00022442
0.05499,0.019348,0.047664,0.037093,0.0057121,0.00022469
0.053384,0.020367,0.053605,0.037906,0.0057369,0.0002208
0.052027,0.021947,0.056864,0.038363,0.0057544,0.00020908
0.051085,0.02417,0.05691,0.03715,0.0051976,0.00020826
0.05067,0.027038,0.057453,0.034733,0.0051656,0.00020987
0.050837,0.030472,0.060452,0.035193,0.00387,0.00024346
0.051592,0.034353,0.066584,0.037385,0.0030215,0.00021245
0.052903,0.038554,0.074335,0.037016,0.0029824,0.00020335
0.11223,0.015008,0.038532,0.021137,0.00386,0.0004023
0.12019,0.014166,0.039748,0.019348,0.0037318,0.00036217
0.12847,0.013943,0.039541,0.015454,0.0035874,0.00035896
0.13679,0.0143,0.038318,0.013435,0.0034706,0.00033812
0.1449,0.015195,0.036077,0.013638,0.0030583,0.00033548
0.15252,0.016593,0.03105,0.015379,0.0039943,0.00028885
0.15932,0.018404,0.029177,0.016225,0.0045385,0.00025483
0.16495,0.020498,0.028744,0.017092,0.005014,0.00025963
0.16908,0.022745,0.029388,0.018899,0.0050402,0.00027
0.17142,0.025012,0.032292,0.020826,0.0048948,0.00027035
0.17175,0.02716,0.036651,0.019875,0.0048835,0.00025907
0.16996,0.029054,0.041211,0.016499,0.0042605,0.00022567
0.16606,0.03059,0.044173,0.012919,0.0049629,0.00022564
0.16013,0.031681,0.046721,0.011516,0.0046789,0.0002183
0.15236,0.032259,0.047367,0.011096,0.0044804,0.00019204
0.14303,0.032283,0.046352,0.010941,0.0042221,0.00019046
0.13258,0.031734,0.043478,0.010788,0.0039256,0.00018883
0.1215,0.030615,0.038825,0.011534,0.0033734,0.00019772
0.1102,0.028962,0.033299,0.011507,0.003679,0.00017905
0.099007,0.026839,0.031746,0.011114,0.0034853,0.00018398
0.088155,0.024354,0.034394,0.011188,0.0031481,0.00017935
0.077778,0.021682,0.037368,0.012387,0.0030646,0.00014152
0.068011,0.019011,0.038357,0.014271,0.0018407,0.00011726
0.058975,0.016531,0.03845,0.015151,0.0015642,0.00010079
0.050758,0.014432,0.038522,0.017265,0.0014882,0.00011245
0.04342,0.01289,0.039408,0.019017,0.00114,7.5067e-05
0.036988,0.012059,0.040487,0.020584,0.0012634,7.525e-05
0.031448,0.012055,0.040239,0.021177,0.0013459,8.2833e-05
0.026745,0.012932,0.038448,0.020525,0.0014441,9.0099e-05
0.022808,0.01466,0.03598,0.020074,0.0012906,9.6252e-05
0.019564,0.017146,0.03412,0.020024,0.0010663,9.9761e-05
0.016929,0.020257,0.033045,0.019675,0.0013275,0.00011141
0.01482,0.023795,0.032231,0.01931,0.001268,0.00011966
0.013152,0.027502,0.030599,0.018773,0.0013196,0.00012411
0.01185,0.031138,0.030119,0.019006,0.0019501,0.00013338
0.010825,0.034533,0.030152,0.020727,0.0024339,0.00012732
0.0099954,0.03762,0.030151,0.022374,0.0030023,0.00013029
0.0092993,0.040434,0.030431,0.022004,0.0037994,0.00012611
0.0087163,0.043068,0.030109,0.021509,0.0039501,0.00012218
0.0082855,0.045627,0.028681,0.020913,0.0036185,0.00012551
0.0081012,0.04822,0.027037,0.017378,0.003495,0.00013124
0.0082888,0.050989,0.026445,0.013366,0.0036388,0.00013066
0.0089801,0.054063,0.028613,0.012273,0.0034293,0.0001526
0.010298,0.057518,0.030741,0.011869,0.0035557,0.00016252
0.012345,0.061375,0.032518,0.010666,0.0035272,0.00016974
0.015201,0.065594,0.035134,0.010009,0.0030252,0.00018183
0.018929,0.070119,0.038978,0.009729,0.0032367,0.00020723
0.023582,0.07488,0.044413,0.012685,0.0043624,0.00023081
0.029208,0.079782,0.050978,0.019948,0.0042313,0.00024286
0.035839,0.084654,0.059961,0.022358,0.0054438,0.00026625
0.043441,0.089279,0.071436,0.017553,0.0060214,0.00029944
0.05195,0.093408,0.083918,0.012463,0.0055065,0.00026364
0.14829,0.023045,0.070337,0.03365,0.0036244,0.00023798
0.13874,0.025159,0.067117,0.028637,0.0038834,0.00021529
0.12888,0.027715,0.063619,0.028557,0.0043222,0.00023662
0.11894,0.030449,0.060148,0.033066,0.004218,0.00021224
0.10907,0.033107,0.056361,0.038256,0.0042117,0.00022866
0.099408,0.035471,0.051034,0.045149,0.0039681,0.00023105
0.090081,0.037386,0.045557,0.047188,0.0040919,0.00024339
0.081173,0.038759,0.041654,0.04363,0.0042857,0.00023605
0.072761,0.039525,0.0401,0.041367,0.0044636,0.00021333
0.064903,0.039674,0.039478,0.040931,0.0042499,0.00020863
0.057599,0.039281,0.039346,0.039123,0.0040618,0.00021721
0.050789,0.038507,0.038076,0.037829,0.0034867,0.00020006
0.044416,0.037568,0.034674,0.033845,0.0031394,0.00019169
0.038416,0.036707,0.030672,0.027474,0.0031935,0.00019439
0.032779,0.036127,0.027066,0.021696,0.0037724,0.0001725
0.027564,0.03597,0.022739,0.020228,0.0028168,0.00013371
0.022898,0.036312,0.020443,0.021006,0.0018532,0.00013107
0.018939,0.037186,0.019299,0.021054,0.0016772,0.000118
0.015837,0.038626,0.018324,0.019486,0.0017319,0.00011446
0.013699,0.040644,0.017822,0.017324,0.0015861,0.00010967
0.012574,0.043238,0.017934,0.012191,0.0016594,0.00011388
0.01248,0.046391,0.017583,0.0088831,0.0017228,0.00011063
0.013408,0.050077,0.016232,0.006154,0.0017335,0.00012529
0.015312,0.054247,0.015191,0.0044649,0.0016807,0.00011806
0.01809,0.058856,0.014759,0.0034519,0.0023871,0.00013741
0.021591,0.063869,0.014409,0.0039099,0.0026345,0.00014949
0.025619,0.069259,0.015532,0.0052985,0.0027263,0.00016162
0.029981,0.074955,0.019933,0.0062645,0.0033544,0.00017212
0.034541,0.080775,0.027741,0.0077525,0.0029925,0.00015293
0.039204,0.08646,0.036762,0.010638,0.0030006,0.00014385
0.043889,0.09175,0.04496,0.015758,0.0029936,0.0001723
0.048508,0.096401,0.052455,0.020937,0.0031076,0.00025918
0.052952,0.10019,0.061881,0.0215,0.0037447,0.0002912
0.025581,0.072564,0.028023,0.012429,0.0024201,0.00025299
0.030298,0.076823,0.026178,0.014003,0.0023624,0.00026912
0.035266,0.081392,0.024698,0.015165,0.00236,0.00027822
0.040373,0.086214,0.024917,0.016015,0.0023251,0.00027424
0.045531,0.0912,0.027408,0.017941,0.0025702,0.00025891
0.050663,0.096253,0.031606,0.020719,0.0022908,0.00025117
0.055676,0.1013,0.037094,0.0217,0.0024337,0.00023707
0.060482,0.10628,0.042001,0.020411,0.0026122,0.00021947
0.065055,0.11104,0.045676,0.02003,0.0022023,0.00022494
0.069422,0.11537,0.049597,0.020806,0.0018601,0.00022662
0.073646,0.11903,0.058079,0.023039,0.0017719,0.00021133
0.077776,0.12177,0.068506,0.027308,0.0019709,0.00018915
0.081846,0.12338,0.078468,0.030103,0.001643,0.0001868
0.085906,0.12371,0.083741,0.030296,0.0019535,0.00017299
0.089973,0.12264,0.081643,0.030224,0.0021046,0.00018803
0.094049,0.1201,0.075662,0.030151,0.0019185,0.00019612
0.098091,0.11608,0.072478,0.029362,0.00195,0.00019183
0.10202,0.1107,0.071942,0.030439,0.0018964,0.00018852
0.10573,0.10411,0.075705,0.034396,0.002202,0.00016625
0.10911,0.096522,0.082667,0.03659,0.0020517,0.00015831
0.112,0.088202,0.088815,0.0372,0.0023577,0.00015555
0.1142,0.079398,0.08965,0.0373,0.0027368,0.00016913
0.11555,0.07034,0.084919,0.038756,0.0026159,0.00017716
0.11599,0.061242,0.078496,0.043773,0.0025133,0.00019795
0.11546,0.052305,0.075467,0.047627,0.0023333,0.00019715
0.11399,0.043734,0.073626,0.047508,0.0029431,0.00018659
0.1116,0.035754,0.067554,0.04369,0.0030408,0.00022619
0.065484,0.040073,0.12304,0.051996,0.004154,0.00033747
0.063418,0.052681,0.15108,0.059721,0.0036126,0.00026808
0.06172,0.067158,0.17776,0.072504,0.0039874,0.00028594
0.060623,0.083022,0.20169,0.098968,0.0037422,0.00028063
0.06021,0.099745,0.21961,0.11792,0.0035851,0.00024431
0.060493,0.11676,0.22949,0.12129,0.0036562,0.00024052
0.06144,0.13346,0.23641,0.11209,0.0040433,0.00021559
0.063041,0.14917,0.24005,0.10144,0.0039437,0.00020639
0.065307,0.16315,0.24518,0.095969,0.0032491,0.00020612
0.068164,0.17482,0.25806,0.089728,0.0036506,0.00018775
0.071438,0.18375,0.27318,0.086248,0.0038633,0.00018425
0.074855,0.18958,0.28079,0.087126,0.0037573,0.00018022
0.078096,0.19204,0.28698,0.086436,0.0038996,0.0002288
0.080863,0.19099,0.28992,0.088454,0.0032644,0.00017215
0.0829,0.18644,0.28859,0.092567,0.0034288,0.00017127
0.083991,0.17857,0.28728,0.1011,0.0034967,0.00018721
0.083969,0.16774,0.28589,0.10658,0.0040272,0.00016155
0.082757,0.1545,0.2783,0.10106,0.0040126,0.00013743
0.080337,0.13951,0.25875,0.090159,0.0036506,0.00013431
0.076736,0.12348,0.22758,0.073676,0.00403,0.00017018
0.072064,0.10708,0.19888,0.051036,0.0048918,0.00019405
0.066522,0.090899,0.18257,0.041821,0.0041581,0.00017576
0.060378,0.075419,0.17819,0.044719,0.004065,0.00015999
0.053931,0.06106,0.17703,0.05011,0.0041909,0.00017013
0.047464,0.048215,0.17193,0.06237,0.0037828,0.00016345
0.041233,0.037204,0.16287,0.072758,0.0036386,0.00018694
0.035482,0.028223,0.15181,0.075225,0.0043029,0.00020278
0.030506,0.021287,0.13915,0.073116,0.0036073,0.0002088
0.1115,0.04152,0.061717,0.018033,0.0040749,0.00027964
0.11996,0.044191,0.071939,0.016423,0.0042902,0.00027569
0.1284,0.046086,0.083953,0.013727,0.0045084,0.00025606
0.13651,0.047077,0.09731,0.013632,0.0045021,0.00025197
0.14403,0.0471,0.10792,0.014583,0.0043375,0.00023163
0.15074,0.046171,0.11669,0.017177,0.0043352,0.00020855
0.15654,0.044393,0.12459,0.02031,0.004266,0.00021224
0.16139,0.041944,0.12683,0.027409,0.0041072,0.00022675
0.16535,0.039066,0.12854,0.03966,0.00404,0.00022234
0.16857,0.036011,0.13464,0.049141,0.0036019,0.00024228
0.17124,0.033021,0.14534,0.049229,0.0043253,0.00020777
0.17353,0.030319,0.15194,0.04473,0.0041707,0.00021284
0.17566,0.028052,0.15329,0.044966,0.0040144,0.00021402
0.17785,0.026256,0.15216,0.052614,0.0037122,0.00024588
0.18028,0.024941,0.15293,0.063312,0.0029741,0.00021714
0.18302,0.024129,0.15531,0.065736,0.0029887,0.00024002
0.18611,0.023836,0.15496,0.063949,0.0032411,0.00023198
0.18948,0.024068,0.15208,0.061292,0.0030854,0.0002551
0.19304,0.024812,0.14661,0.059655,0.0034345,0.00027747
0.19661,0.02603,0.13695,0.061531,0.0032101,0.00030442
0.19992,0.027665,0.12522,0.062509,0.0037372,0.0003117
0.20262,0.02963,0.11821,0.058998,0.0036976,0.00028878
0.20428,0.031805,0.11832,0.048132,0.0037262,0.00028195
0.20447,0.034016,0.11955,0.038005,0.0037836,0.0002996
0.20292,0.036046,0.11799,0.031744,0.003554,0.00028186
0.19956,0.037685,0.11058,0.027073,0.0035031,0.00033188
0.19456,0.038798,0.10165,0.02493,0.0032576,0.00042931
0.18826,0.03933,0.093616,0.026179,0.0030092,0.00042497
0.18111,0.039342,0.083401,0.028099,0.0027218,0.00045879
0.17357,0.039028,0.069192,0.026492,0.0028727,0.00051168
0.16617,0.038666,0.053887,0.021046,0.0031156,0.00048388
0.15951,0.038557,0.040341,0.013553,0.0033058,0.00047967
0.15408,0.038999,0.031861,0.01223,0.0037024,0.00046726
0.15025,0.040253,0.029903,0.011939,0.0037311,0.00048956
0.14827,0.042571,0.032165,0.0084591,0.0054078,0.00047414
0.14826,0.046175,0.036316,0.0065844,0.0049742,0.00051495
0.15027,0.05118,0.038888,0.011913,0.0049211,0.00046637
0.15425,0.05755,0.043971,0.017851,0.004397,0.00048503
0.16005,0.065073,0.054535,0.019862,0.0044446,0.00044434
0.16743,0.073387,0.070105,0.021093,0.004141,0.00043346
0.17614,0.082025,0.091074,0.024945,0.0041194,0.0004571
0.18586,0.090487,0.11527,0.030316,0.0042131,0.00039712
0.19612,0.098335,0.13453,0.03537,0.0043654,0.00033696
0.20628,0.10519,0.14602,0.040623,0.0035538,0.00033716
0.21567,0.1107,0.15269,0.039749,0.0035927,0.00026135
0.22366,0.11447,0.1632,0.036793,0.003529,0.00021669
0.22967,0.11621,0.1778,0.031512,0.0036368,0.00021676
0.23322,0.1158,0.19078,0.030724,0.0039095,0.00020185
0.23398,0.11326,0.19487,0.035896,0.0038316,0.00017013
0.23189,0.10877,0.19305,0.041309,0.0033387,0.0001586
0.22705,0.10262,0.18988,0.047593,0.0030282,0.00017731
0.21974,0.095132,0.19471,0.049013,0.0024304,0.00021068
0.21028,0.086653,0.20327,0.047282,0.0019673,0.00017939
0.19905,0.077545,0.20296,0.044548,0.0019766,0.00018662
0.18648,0.068153,0.19101,0.043611,0.0023621,0.0001754
0.17301,0.058821,0.16554,0.042808,0.0022955,0.00021768
0.15905,0.049883,0.14042,0.040685,0.0025878,0.00020772
0.145,0.041677,0.12425,0.035602,0.0021189,0.00020944
0.13122,0.034536,0.11764,0.030737,0.0025759,0.00019531
0.11801,0.028749,0.11858,0.02803,0.0031479,0.00017396
0.10557,0.024518,0.12045,0.028887,0.0036182,0.00018522
0.041957,0.026678,0.15397,0.02295,0.0029481,0.00023048
0.047266,0.028368,0.16831,0.030597,0.0032078,0.0002225
0.1343,0.065972,0.10497,0.031836,0.002727,0.00033772
0.11556,0.070198,0.096177,0.026627,0.0025869,0.00034656
0.098726,0.073811,0.08238,0.022512,0.0023712,0.00033265
0.084221,0.076615,0.067808,0.021532,0.0023314,0.00034468
0.072324,0.078453,0.051692,0.022846,0.0028539,0.00034783
0.063186,0.079194,0.037929,0.024294,0.0027501,0.00036661
0.056842,0.078764,0.030433,0.022253,0.0028684,0.00032582
0.053143,0.077209,0.028299,0.019157,0.0027338,0.00025802
0.051819,0.074644,0.026881,0.019422,0.0027989,0.00019911
0.052533,0.071188,0.024416,0.021405,0.0022789,0.00018412
0.054899,0.066947,0.024871,0.020909,0.0025625,0.00017599
0.058515,0.062029,0.029717,0.021183,0.0026895,0.0001472
0.062983,0.056583,0.03827,0.020529,0.0024467,0.00014779
0.067962,0.050875,0.045128,0.018958,0.0029833,0.00016263
0.073144,0.045213,0.047367,0.015977,0.0032124,0.00015117
0.078223,0.03982,0.04696,0.013495,0.0031642,0.00016324
0.082894,0.03488,0.047756,0.014532,0.0030641,0.00015865
0.086838,0.030583,0.049258,0.019127,0.002978,0.00016016
0.089801,0.027136,0.049554,0.026094,0.0033639,0.00016658
0.091688,0.024723,0.053071,0.038525,0.0036962,0.0001616
0.092607,0.023442,0.063746,0.049498,0.0034329,0.00014747
0.092793,0.023289,0.076982,0.054941,0.0028458,0.00011915
0.092517,0.024194,0.088157,0.056519,0.0026,0.00011631
0.092004,0.026071,0.098849,0.060163,0.0029213,0.00012572
0.091405,0.028844,0.11023,0.0642,0.0037812,0.00015604
0.090815,0.032417,0.1205,0.069245,0.003296,0.00017897
0.090295,0.036641,0.12942,0.070715,0.003122,0.00014293
0.089896,0.041277,0.13456,0.068202,0.0026546,0.00016087
0.089684,0.045992,0.13827,0.063977,0.0023738,0.00016239
0.089741,0.050401,0.14118,0.061572,0.0018897,0.00016179
0.090144,0.054145,0.14409,0.062143,0.0019036,0.00017374
0.090986,0.056918,0.14504,0.063833,0.0019331,0.00015466
0.092343,0.058497,0.14452,0.06357,0.0019599,0.00014237
0.094222,0.058776,0.14457,0.058615,0.0021422,0.00014553
0.096555,0.057761,0.14414,0.054778,0.0021523,0.00015421
0.099228,0.055546,0.14239,0.051494,0.0021733,0.00015767
0.10212,0.052326,0.13927,0.042446,0.0024651,0.00017033
0.10513,0.048398,0.13546,0.032053,0.0025589,0.00018028
0.10821,0.044132,0.12825,0.028371,0.0027577,0.00019736
0.11128,0.03995,0.11802,0.030717,0.0034624,0.00025175
0.11422,0.036288,0.10528,0.032054,0.0028435,0.00025951
0.11681,0.033531,0.096335,0.028855,0.0038842,0.00020065
0.11877,0.032019,0.087091,0.023036,0.0045988,0.00023137
0.11977,0.032078,0.080528,0.021303,0.0044035,0.00024458
0.11951,0.034016,0.079244,0.020877,0.0044838,0.00025605
0.11775,0.038124,0.080766,0.020923,0.0046036,0.00029855
0.11432,0.044639,0.080115,0.022336,0.0045205,0.00028778
0.10916,0.053646,0.076516,0.023099,0.0041526,0.00029874
0.10239,0.065037,0.075569,0.020657,0.0044957,0.00029644
0.094216,0.078523,0.080368,0.018334,0.0042809,0.00032981
0.085034,0.093661,0.090952,0.019427,0.004002,0.00032213
0.075353,0.10989,0.10211,0.02132,0.0036906,0.00030541
0.14945,0.086463,0.096292,0.016887,0.0030708,0.00023367
0.15121,0.072746,0.080944,0.017096,0.0026102,0.00022687
0.15036,0.060109,0.069456,0.019384,0.0021444,0.00024681
0.14697,0.048785,0.063047,0.022369,0.0020697,0.00026589
0.14127,0.038896,0.054022,0.023623,0.0023864,0.00028842
0.13356,0.030525,0.042507,0.024383,0.0021718,0.00031253
0.12425,0.023679,0.030747,0.022996,0.002283,0.00029036
0.11384,0.018313,0.023537,0.021465,0.0022811,0.0002606
0.10281,0.014371,0.022153,0.023304,0.0026151,0.00026644
0.091604,0.011808,0.025182,0.02588,0.0032296,0.00027388
0.080571,0.010551,0.028394,0.028718,0.0032966,0.00024834
0.070043,0.010472,0.031156,0.03555,0.0034669,0.00026057
0.060255,0.011389,0.034105,0.0452,0.0029312,0.0002614
0.051323,0.013063,0.034911,0.050712,0.0029865,0.00023747
0.043292,0.015229,0.035575,0.05116,0.0032936,0.00023376
0.036178,0.017633,0.036412,0.049054,0.0033127,0.00024123
0.030004,0.020058,0.037474,0.045394,0.003355,0.00023532
0.024799,0.022344,0.037126,0.04253,0.003691,0.00024299
0.020595,0.024385,0.034238,0.042484,0.0036306,0.00025732
0.017423,0.026091,0.032849,0.043152,0.0032929,0.0002149
0.015301,0.027396,0.033577,0.041342,0.0036298,0.00022764
0.014237,0.028274,0.035037,0.036423,0.0040428,0.00020687
0.014227,0.028741,0.037417,0.031908,0.0038303,0.00020584
0.015268,0.028846,0.038662,0.030636,0.0035287,0.00020716
0.017364,0.028652,0.037073,0.031535,0.003391,0.00018401
0.020517,0.028223,0.035152,0.03152,0.0031959,0.0001755
0.024682,0.027643,0.033461,0.028669,0.0030552,0.00016795
0.029725,0.027027,0.031238,0.022431,0.0030014,0.00017247
0.035439,0.026511,0.027844,0.015131,0.0030373,0.00019442
0.041607,0.026217,0.025563,0.0091984,0.002783,0.0001652
0.048012,0.026241,0.025332,0.0087899,0.0021139,0.00014426
0.054432,0.026655,0.027015,0.0094767,0.0019982,0.00013825
0.060629,0.027509,0.03133,0.012116,0.0020943,0.00012508
0.066354,0.028824,0.03736,0.014526,0.0019587,0.00012306
0.071374,0.03056,0.040447,0.015561,0.0015944,0.00013151
0.075494,0.03265,0.039865,0.014055,0.0016608,0.00012881
0.078579,0.03502,0.037735,0.012874,0.0015238,0.00012402
0.080596,0.037529,0.037016,0.012325,0.001506,0.00013588
0.081613,0.039966,0.037965,0.011982,0.0014972,0.00012395
0.081724,0.042123,0.040296,0.012158,0.0015651,9.7246e-05
0.081018,0.043836,0.04321,0.013386,0.0013564,9.6341e-05
0.079609,0.044982,0.046474,0.016119,0.0008439,0.00011171
0.077655,0.045474,0.050931,0.018436,0.00088969,0.00012678
0.075333,0.045267,0.05434,0.018618,0.00076435,0.000133
0.072859,0.044321,0.056141,0.020205,0.0007601,0.00014652
0.07043,0.042593,0.056752,0.023926,0.00066075,0.00015444
0.068162,0.040108,0.057478,0.025914,0.00061409,0.00016116
0.066114,0.037007,0.057302,0.026689,0.00061977,0.00016396
0.064327,0.033523,0.055979,0.02757,0.00070319,0.00016749
0.062821,0.029914,0.054752,0.027336,0.0008645,0.00017248
0.061597,0.026446,0.053523,0.026957,0.00083608,0.00016276
0.060651,0.023375,0.051751,0.026026,0.0010231,0.00018275
0.059935,0.020943,0.049845,0.025275,0.0013368,0.00019592
0.059348,0.019395,0.051374,0.026425,0.0010097,0.00016693
0.058798,0.018916,0.055918,0.027891,0.0012014,0.0001737
0.058235,0.019566,0.060118,0.029248,0.0013775,0.00019571
0.057601,0.021328,0.059925,0.029559,0.0014966,0.00018188
0.056817,0.024132,0.05608,0.028242,0.0015304,0.00019331
0.055821,0.027837,0.050277,0.023683,0.0016981,0.00020422
0.054567,0.03222,0.047561,0.017366,0.0020825,0.00018146
0.053048,0.03701,0.047987,0.013326,0.0020776,0.00020222
0.051285,0.041913,0.051767,0.0125,0.0025703,0.0001628
0.04931,0.046647,0.057006,0.011813,0.0024064,0.0001642
0.047132,0.051023,0.059255,0.01352,0.0024314,0.00015528
0.044741,0.054921,0.05708,0.015834,0.0026099,0.00015334
0.042139,0.058233,0.052379,0.017452,0.0028519,0.00015239
0.039326,0.060874,0.048883,0.017049,0.0031822,0.00014574
0.036299,0.062783,0.047147,0.016262,0.0029432,0.00015778
0.033063,0.06394,0.046432,0.015229,0.0029441,0.00016517
0.029659,0.064389,0.042915,0.017084,0.002846,0.00019101
0.026182,0.064233,0.037336,0.019967,0.0028889,0.00019535
0.022749,0.063656,0.032575,0.023245,0.0032741,0.00020981
0.019481,0.0629,0.030568,0.027526,0.002963,0.00024548
0.01649,0.062231,0.031437,0.028823,0.0028269,0.00022885
0.013884,0.061901,0.031993,0.029301,0.0027557,0.00021447
0.011784,0.062107,0.031267,0.031187,0.0024248,0.00022054
0.010315,0.062987,0.029669,0.032437,0.0023412,0.00021409
0.0095737,0.064647,0.030217,0.030068,0.0037113,0.00022753
0.0096276,0.067149,0.032375,0.030072,0.0041567,0.00023274
0.01055,0.070447,0.03469,0.032142,0.0038534,0.00021216
0.012425,0.074372,0.037318,0.02838,0.004322,0.00024551
0.015293,0.078718,0.040466,0.024143,0.0043886,0.00023133
0.019124,0.083285,0.044265,0.023874,0.0035248,0.00021445
0.023841,0.087868,0.048064,0.023273,0.0034091,0.00021194
0.029311,0.092281,0.050902,0.023465,0.0034804,0.00020842
0.035391,0.09632,0.055098,0.025196,0.0035549,0.0002184
0.041931,0.099778,0.062945,0.025667,0.0035931,0.00019663
0.048748,0.10249,0.072344,0.024022,0.0033389,0.0001665
0.055623,0.10433,0.079823,0.021054,0.0032712,0.000183
0.06231,0.10521,0.083462,0.017895,0.0036117,0.00016397
0.068578,0.10502,0.082937,0.017457,0.0037703,0.00016542
0.074224,0.10369,0.080046,0.018217,0.0039761,0.00016646
0.079069,0.1012,0.075783,0.021402,0.0040573,0.00017502
0.082937,0.097614,0.072801,0.026955,0.0036829,0.00018653
0.085673,0.093062,0.072723,0.03033,0.0031061,0.0001522
0.087198,0.087678,0.071196,0.031417,0.0028199,0.0001466
0.08751,0.081579,0.06831,0.03332,0.0025863,0.00015834
0.086705,0.074871,0.063431,0.033039,0.0029069,0.00018341
0.084872,0.06772,0.058072,0.032427,0.0025833,0.00019209
0.082057,0.060338,0.051598,0.032148,0.0028477,0.00021177
0.078311,0.052918,0.044192,0.034008,0.0034133,0.00022962
0.073732,0.045662,0.038326,0.037137,0.0030802,0.00029893
0.068467,0.038776,0.035037,0.039404,0.0032921,0.0002625
0.062709,0.032438,0.034295,0.040036,0.0032084,0.00025995
0.056682,0.02679,0.035262,0.042194,0.0034325,0.00026214
0.050625,0.021939,0.038027,0.045018,0.0036329,0.00028186
0.044802,0.017941,0.043021,0.046469,0.0030846,0.00029842
0.039506,0.01481,0.047694,0.046861,0.003136,0.00028717
0.035035,0.012572,0.050345,0.047617,0.002569,0.00028047
0.031639,0.011296,0.050621,0.04863,0.0025132,0.00028708
0.029506,0.011085,0.050868,0.048089,0.0027178,0.00028887
0.028757,0.012018,0.051103,0.044971,0.0030518,0.00029308
0.029387,0.01414,0.051881,0.040873,0.0034968,0.0003081
0.031208,0.017501,0.052443,0.035562,0.0038557,0.00031312
0.033948,0.02221,0.053894,0.034969,0.0030699,0.00025513
0.037384,0.028365,0.057201,0.037952,0.0024688,0.00023197
0.041311,0.035974,0.060966,0.041637,0.0023943,0.00021446
0.045506,0.044966,0.064291,0.043717,0.0025314,0.00020931
0.049733,0.055211,0.066112,0.043515,0.0027127,0.00019116
0.053748,0.066535,0.06735,0.03822,0.0027832,0.00019674
0.05731,0.078743,0.068111,0.0319,0.0030726,0.00017519
0.060233,0.091579,0.070785,0.024871,0.0028656,0.00019807
0.062463,0.10461,0.081461,0.020045,0.0021397,0.0002009
0.064046,0.11718,0.098672,0.018298,0.0019674,0.00016161
0.065076,0.12862,0.11564,0.016439,0.0022405,0.00014072
0.06559,0.13838,0.12992,0.015307,0.0024377,0.00015252
0.0084507,0.014893,0.11586,0.041639,0.0021304,0.00028243
0.011154,0.013763,0.11966,0.04114,0.0020492,0.00025548
0.0151,0.012432,0.12083,0.04294,0.0021311,0.00023173
0.020495,0.01113,0.12104,0.046238,0.0020952,0.00022245
0.027523,0.010097,0.11993,0.047892,0.0024115,0.00019929
0.036324,0.0095303,0.11851,0.048302,0.00245,0.00019945
0.046967,0.0095618,0.11811,0.046881,0.0025623,0.00021679
0.059441,0.010253,0.11782,0.044363,0.0030802,0.00023654
0.07369,0.011648,0.11716,0.043349,0.0035716,0.00025975
0.089616,0.013793,0.11689,0.04931,0.0036996,0.00030031
0.10704,0.016693,0.11965,0.058061,0.0033787,0.00031032
0.12564,0.020297,0.12601,0.057823,0.0030693,0.00027952
0.14499,0.024539,0.13281,0.047629,0.0031269,0.0003017
0.16447,0.029358,0.13449,0.036458,0.0032071,0.00028956
0.18339,0.034675,0.12703,0.027778,0.0033335,0.00028895
0.027039,0.031045,0.059617,0.038998,0.0033825,0.00025301
0.022761,0.02725,0.058387,0.037736,0.0038093,0.00022647
0.020499,0.023995,0.055007,0.036267,0.0041954,0.00019062
0.020242,0.021288,0.051045,0.033315,0.0047856,0.0002031
0.021884,0.01914,0.049166,0.031759,0.0046908,0.00019254
0.025256,0.017533,0.049755,0.031686,0.0050323,0.0001845
0.030157,0.016425,0.052094,0.032354,0.0048823,0.00016523
0.036336,0.01578,0.054914,0.033116,0.0046087,0.00016132
0.043485,0.015588,0.056063,0.03513,0.0041124,0.000167
0.051237,0.015854,0.056468,0.037889,0.003875,0.00016388
0.059203,0.016575,0.054761,0.040395,0.0044268,0.00016078
0.067034,0.017726,0.055803,0.044002,0.0042892,0.00016406
0.074458,0.019256,0.063976,0.043729,0.0045692,0.00017049
0.081247,0.0211,0.074122,0.040503,0.004929,0.00017317
0.087227,0.023178,0.080189,0.033629,0.0048055,0.0001567
0.09226,0.025396,0.080478,0.026539,0.0041451,0.00016046
0.096201,0.027674,0.078159,0.023406,0.0037591,0.00014849
0.09892,0.029949,0.078558,0.021617,0.0038815,0.00014728
