0.27908,0.029495,0.037398,0.021572,0.0061979,0.00047544
0.2962,0.029596,0.039339,0.023885,0.0068222,0.00039792
0.30954,0.030133,0.046187,0.024867,0.00726,0.00039365
0.31849,0.03105,0.054871,0.02863,0.0073641,0.00039307
0.32272,0.032257,0.060151,0.031228,0.0071196,0.00037782
0.32211,0.033664,0.060641,0.031816,0.0075744,0.00040559
0.31673,0.035189,0.060633,0.029586,0.0078523,0.00044105
0.30682,0.03676,0.060912,0.024474,0.0087721,0.00042123
0.29289,0.038318,0.062582,0.023088,0.0084266,0.00042654
0.27565,0.039782,0.0663,0.023763,0.0076783,0.00041474
0.25579,0.041077,0.068112,0.023807,0.0071011,0.00040443
0.2339,0.042156,0.064049,0.024322,0.0072533,0.00042353
0.21063,0.042995,0.054129,0.028262,0.0054341,0.00046334
0.18679,0.043537,0.038822,0.032995,0.0065486,0.00043434
0.16333,0.043674,0.033529,0.036208,0.0069264,0.0004336
0.14101,0.043296,0.038485,0.03913,0.0078362,0.00043827
0.12028,0.042383,0.044525,0.040773,0.0083988,0.00041323
0.10152,0.040968,0.045825,0.038525,0.009027,0.00041205
0.085044,0.039114,0.041353,0.036197,0.0090142,0.00044912
0.071008,0.036895,0.03159,0.034139,0.0088333,0.00046368
0.059414,0.034411,0.02396,0.033668,0.008511,0.00048173
0.050161,0.031803,0.022106,0.036448,0.0082974,0.00053477
0.043028,0.029255,0.023958,0.03553,0.0095179,0.00051825
0.037754,0.026918,0.027356,0.032211,0.0095915,0.00051493
0.03404,0.024895,0.029676,0.031368,0.0095453,0.00048943
0.031533,0.023268,0.031341,0.031871,0.0090749,0.00045663
0.02991,0.022068,0.034155,0.033379,0.0082051,0.00044056
0.028881,0.021292,0.041178,0.033205,0.0084198,0.00044048
0.028202,0.02092,0.049826,0.030508,0.0078465,0.00044801
0.027706,0.0209,0.051848,0.030391,0.007724,0.00043418
0.02728,0.02117,0.047421,0.033244,0.0071137,0.00043013
0.026887,0.021706,0.043135,0.032906,0.0061991,0.00042142
0.026521,0.02249,0.041492,0.031605,0.0053955,0.00042572
0.026169,0.023473,0.042218,0.028526,0.0047234,0.0004616
0.025799,0.024594,0.042755,0.028571,0.0049237,0.00045407
0.025371,0.025798,0.04285,0.029598,0.0051348,0.00046659
0.02489,0.027029,0.04185,0.029832,0.0061661,0.00047636
0.024439,0.028216,0.040848,0.030266,0.0072433,0.00048815
0.02414,0.029269,0.039723,0.029948,0.0086594,0.0004945
0.024133,0.030084,0.037085,0.030886,0.011175,0.00046234
0.024546,0.030544,0.032956,0.032582,0.012343,0.00046214
0.025467,0.030555,0.027848,0.034197,0.013518,0.00054182
0.02693,0.030068,0.02342,0.038109,0.013427,0.000602
0.028928,0.029079,0.022962,0.038276,0.013068,0.00066619
0.031444,0.027637,0.024637,0.033177,0.013169,0.00072227
0.034413,0.025838,0.027582,0.027329,0.013972,0.00070325
0.037722,0.023788,0.026981,0.027139,0.014359,0.00073633
0.04125,0.021591,0.024551,0.029818,0.016101,0.00078281
0.044905,0.019357,0.024299,0.036868,0.016623,0.00082494
0.048652,0.017233,0.025992,0.040812,0.016736,0.00084709
0.052473,0.015332,0.025813,0.044361,0.01647,0.00089226
0.056367,0.013733,0.023405,0.048786,0.016586,0.00085014
0.060335,0.012493,0.023866,0.049824,0.016393,0.00081922
0.064336,0.011649,0.026919,0.050673,0.015599,0.00081921
0.068301,0.011207,0.02996,0.047589,0.014289,0.00080002
0.072301,0.01116,0.028188,0.048165,0.012159,0.00082207
0.076446,0.011484,0.026991,0.049514,0.0087114,0.00081032
0.080753,0.012163,0.026894,0.0458,0.00784,0.00076854
0.085095,0.013206,0.026201,0.040256,0.010346,0.00068726
0.089193,0.014673,0.02446,0.044984,0.010725,0.00065458
0.092727,0.016641,0.022287,0.055107,0.010451,0.00055937
0.095413,0.019157,0.022809,0.057681,0.0096369,0.00051531
0.097043,0.022223,0.027936,0.055357,0.0091563,0.0004529
0.097447,0.025812,0.03436,0.050695,0.0085389,0.00042795
0.096508,0.029887,0.038643,0.044745,0.0088911,0.00038777
0.094214,0.034393,0.041694,0.037393,0.009864,0.00032849
0.090629,0.039233,0.041914,0.034158,0.0095821,0.00031672
0.085885,0.04427,0.036542,0.033246,0.0095257,0.00034937
0.080195,0.049358,0.032219,0.035207,0.0093359,0.00031819
0.073809,0.054326,0.030772,0.037771,0.010655,0.00033981
0.067002,0.059004,0.034802,0.046247,0.013118,0.00031978
0.060115,0.063274,0.039047,0.054555,0.015423,0.0003505
0.053472,0.067022,0.040994,0.072139,0.015393,0.00038754
0.047385,0.07014,0.045087,0.089884,0.013441,0.00040861
0.019016,0.085109,0.052641,0.074542,0.006543,0.00043299
0.020152,0.086285,0.05678,0.059656,0.0053241,0.00045745
0.022537,0.087412,0.058093,0.047731,0.0034007,0.00045997
0.026419,0.088372,0.047261,0.042414,0.0036344,0.00048496
0.014887,0.014464,0.055839,0.054988,0.012134,0.0006887
0.012963,0.01619,0.062829,0.057634,0.012698,0.00065817
0.011417,0.019428,0.061556,0.056836,0.013101,0.00064584
0.010397,0.024418,0.057685,0.054807,0.012616,0.00061627
0.010428,0.031374,0.056591,0.05309,0.012356,0.00068392
0.012435,0.040461,0.057273,0.056587,0.01227,0.00073459
0.01777,0.051827,0.058147,0.062322,0.013805,0.00074926
0.028109,0.065688,0.056659,0.068931,0.015121,0.00075802
0.045281,0.082288,0.053584,0.070219,0.015808,0.0007641
0.071094,0.10176,0.052617,0.065621,0.015179,0.0008206
0.10721,0.1242,0.054255,0.063112,0.012742,0.00092801
0.15491,0.1496,0.056295,0.064276,0.011297,0.00093835
0.21503,0.17778,0.054385,0.066735,0.0097482,0.00093994
0.28788,0.20847,0.051689,0.06121,0.011221,0.001101
0.37319,0.24119,0.055735,0.054815,0.012439,0.0010818
0.47016,0.27528,0.076956,0.051955,0.012866,0.0011095
0.5775,0.30986,0.11242,0.062441,0.013476,0.0012102
0.69332,0.34389,0.15905,0.06574,0.012068,0.0011068
0.8154,0.37615,0.20777,0.054164,0.011392,0.0014137
0.94101,0.40545,0.25049,0.042972,0.015378,0.0015884
1.0669,0.43075,0.28976,0.03988,0.013362,0.0014621
1.1895,0.45117,0.33051,0.037537,0.01208,0.0015135
1.3054,0.46601,0.36554,0.037745,0.011204,0.001451
1.4111,0.47474,0.37139,0.047234,0.010297,0.001402
1.5034,0.47712,0.37179,0.052468,0.0097111,0.0014033
1.5796,0.47312,0.37155,0.054499,0.010885,0.0014863
1.6369,0.463,0.36684,0.049572,0.012357,0.0015998
1.6736,0.44714,0.3711,0.044452,0.013396,0.0016504
1.6884,0.42592,0.38271,0.04396,0.013502,0.0016391
1.6812,0.39997,0.39734,0.048235,0.013416,0.0015787
1.6523,0.37021,0.40669,0.05184,0.013734,0.0014816
1.603,0.33778,0.39887,0.051021,0.013053,0.0014654
1.5354,0.30379,0.37032,0.048092,0.013826,0.0014146
1.4527,0.26935,0.33786,0.047575,0.011946,0.0014371
1.3584,0.23545,0.29712,0.040279,0.012927,0.0012545
1.2559,0.20319,0.25254,0.040014,0.015499,0.0013172
1.1481,0.17375,0.19522,0.054705,0.010969,0.0012933
1.038,0.14819,0.12975,0.052593,0.0083518,0.00090786
0.92826,0.12722,0.08393,0.029497,0.012267,0.0009431
0.82143,0.11135,0.068591,0.015131,0.010078,0.00093005
0.71939,0.10087,0.07142,0.017831,0.0077237,0.00077977
0.62383,0.095721,0.073289,0.019354,0.0066298,0.0007586
0.53613,0.095492,0.078214,0.017928,0.0070871,0.00067604
0.14531,0.18273,0.17685,0.037261,0.0073082,0.00038459
0.16985,0.19592,0.21138,0.050049,0.0059787,0.00037233
0.19572,0.20549,0.2358,0.056568,0.0060363,0.00034166
0.22202,0.21104,0.24864,0.060045,0.0060048,0.00038177
0.24779,0.21242,0.25381,0.061494,0.0053506,0.00031064
0.27212,0.20982,0.25781,0.061472,0.0052544,0.0002952
0.29408,0.20367,0.26458,0.060538,0.0048679,0.00030544
0.3128,0.1947,0.2688,0.060924,0.0048235,0.00029827
0.32755,0.18361,0.26668,0.067833,0.0050674,0.0003309
0.33787,0.17101,0.26238,0.07938,0.0046355,0.00035292
0.34356,0.15739,0.25905,0.085393,0.0045724,0.00032885
0.34462,0.14316,0.26117,0.083417,0.0049558,0.00032551
0.34136,0.12866,0.25538,0.077573,0.0061264,0.00038618
0.33441,0.11423,0.2367,0.081456,0.0060227,0.00037355
0.32463,0.10025,0.2093,0.089895,0.0060754,0.00036039
0.31334,0.087106,0.17224,0.090551,0.0082723,0.00041201
0.30217,0.075108,0.13228,0.075636,0.011638,0.00047544
0.29288,0.064584,0.10174,0.053884,0.011685,0.00041423
0.30233,0.042604,0.05857,0.04791,0.012043,0.00059605
0.32138,0.042726,0.061768,0.063029,0.011927,0.00050625
0.34804,0.044972,0.071652,0.065302,0.012365,0.00060895
0.38188,0.049087,0.081434,0.053579,0.014768,0.00056718
0.42217,0.054718,0.080598,0.041325,0.014643,0.00062265
0.46782,0.061449,0.071961,0.041487,0.013279,0.0006761
0.51743,0.068833,0.063393,0.044998,0.01276,0.00080105
0.56949,0.07636,0.066336,0.041181,0.015538,0.00070644
0.62251,0.083492,0.085382,0.042746,0.014572,0.00074401
0.67496,0.08975,0.10835,0.040933,0.014129,0.00084295
0.72523,0.094736,0.13171,0.037183,0.013717,0.00096753
0.7715,0.098153,0.1337,0.037511,0.014521,0.0011249
0.81211,0.099764,0.12204,0.046735,0.012492,0.0011296
0.84581,0.099451,0.11315,0.049226,0.013081,0.0011469
0.87174,0.097289,0.12753,0.049568,0.013545,0.0011834
0.88943,0.093501,0.15933,0.053084,0.01321,0.0011606
0.89871,0.088425,0.17789,0.05812,0.012895,0.0011849
0.8996,0.082383,0.16555,0.065725,0.012081,0.0012245
0.89244,0.075632,0.13575,0.066776,0.011794,0.0012169
0.87783,0.068397,0.10649,0.057543,0.014207,0.0012423
0.85646,0.060942,0.10368,0.048769,0.012248,0.0012622
0.82915,0.053543,0.11814,0.04711,0.012916,0.0012156
0.79703,0.046416,0.13014,0.049169,0.013028,0.0012203
0.76166,0.039671,0.12472,0.058428,0.012167,0.0012185
0.72459,0.033405,0.10172,0.069239,0.010418,0.0012407
0.68703,0.027755,0.081288,0.072823,0.01115,0.0010546
0.64998,0.022859,0.069788,0.061399,0.011115,0.00097859
0.61426,0.018808,0.064266,0.054247,0.01333,0.00088149
0.5804,0.01567,0.058205,0.067657,0.011445,0.00081489
0.5484,0.013541,0.055698,0.082175,0.0087689,0.00073059
0.51813,0.0125,0.05466,0.075628,0.009943,0.00075469
0.48954,0.012544,0.054488,0.061534,0.010576,0.00074272
0.46253,0.013587,0.060181,0.052584,0.011013,0.00064688
0.43678,0.015517,0.071922,0.053139,0.011096,0.0005868
0.41205,0.018198,0.080529,0.054269,0.012001,0.00056061
0.38824,0.021472,0.082811,0.059757,0.010771,0.00055859
0.36531,0.025183,0.084789,0.062564,0.0095295,0.00052421
0.34324,0.029141,0.085569,0.061365,0.0091715,0.00054669
0.32207,0.033163,0.087166,0.058877,0.0094889,0.00057891
0.30189,0.037108,0.080508,0.06133,0.010272,0.00054427
0.28274,0.040881,0.07136,0.067974,0.0099991,0.00050985
0.26469,0.044413,0.065492,0.067967,0.010022,0.00054365
0.24777,0.047662,0.06665,0.052935,0.010082,0.00058962
0.076369,0.2161,0.10582,0.034742,0.0042743,0.00066454
0.077919,0.22286,0.093986,0.043165,0.0036382,0.0006455
0.08313,0.22778,0.08779,0.046084,0.0039906,0.0007006
0.093202,0.23036,0.08355,0.038048,0.0063707,0.00081249
0.1091,0.23018,0.076977,0.04036,0.007746,0.00079424
0.13149,0.22704,0.072575,0.052893,0.0059487,0.00085084
0.16077,0.22095,0.081091,0.054661,0.0085154,0.00083575
0.19681,0.21217,0.097622,0.053787,0.0083504,0.00084152
0.23911,0.20111,0.11237,0.049962,0.0089403,0.00089913
0.28705,0.18818,0.11159,0.045096,0.010619,0.0010389
0.33984,0.17381,0.10072,0.05098,0.010206,0.0012247
0.39651,0.15843,0.095398,0.065818,0.0099857,0.0011475
0.45597,0.14245,0.11123,0.071681,0.009805,0.0011546
0.51691,0.12634,0.13608,0.065201,0.010514,0.0011358
0.57781,0.11058,0.15598,0.05952,0.010319,0.0010635
0.63705,0.095605,0.15477,0.051608,0.011149,0.0010792
0.6932,0.081735,0.1407,0.047983,0.011636,0.0011759
0.74484,0.069155,0.11823,0.049299,0.014008,0.0011778
0.79031,0.058074,0.10615,0.063064,0.012316,0.0011747
0.82767,0.048736,0.10742,0.070586,0.01093,0.0011922
0.85525,0.041399,0.11421,0.06808,0.010388,0.0011002
0.87179,0.036305,0.10801,0.058951,0.011073,0.0012763
0.87638,0.033706,0.087766,0.055176,0.015714,0.0010573
0.86851,0.033831,0.083641,0.060833,0.016245,0.0011572
0.84833,0.036796,0.091168,0.055106,0.020894,0.0012774
0.81674,0.042569,0.11245,0.045039,0.022865,0.0012634
0.77516,0.050985,0.14082,0.046196,0.020831,0.0011933
0.72521,0.061732,0.14854,0.046454,0.019044,0.0012051
0.66861,0.074357,0.13816,0.042826,0.019229,0.0012007
0.60734,0.088417,0.12153,0.046408,0.019515,0.0012192
0.54351,0.10339,0.10655,0.053204,0.019986,0.0012595
0.47934,0.11873,0.10883,0.054006,0.018727,0.0011689
0.41689,0.13398,0.12004,0.043719,0.020199,0.0012642
0.35786,0.14867,0.13047,0.042734,0.01811,0.0013939
0.30378,0.16232,0.12287,0.054989,0.01703,0.0012185
0.051122,0.022213,0.024386,0.029924,0.010281,0.00033117
0.045727,0.022946,0.022054,0.029402,0.009697,0.00034385
0.042161,0.024102,0.020782,0.029883,0.0088667,0.0003835
0.039745,0.025689,0.023505,0.025003,0.0078749,0.00039331
0.037935,0.027692,0.028932,0.017752,0.0081191,0.000418
0.036326,0.030063,0.037034,0.013575,0.0068706,0.00042313
0.034684,0.032775,0.038775,0.012641,0.0062796,0.0004471
0.032987,0.035844,0.036977,0.01275,0.005601,0.00048613
0.031371,0.039296,0.035639,0.017578,0.0054788,0.00050498
0.030119,0.043211,0.033768,0.022875,0.005337,0.00052013
0.029615,0.047677,0.033205,0.024128,0.0055379,0.00051528
0.030275,0.052755,0.035132,0.020899,0.0056323,0.00046221
0.03261,0.058529,0.037275,0.016122,0.0063512,0.00045088
0.037174,0.065055,0.037366,0.014029,0.0066395,0.00044591
0.044508,0.072339,0.036014,0.013347,0.007131,0.00044439
0.055,0.080368,0.034911,0.014666,0.0080657,0.00043069
0.068912,0.0891,0.035955,0.020568,0.0075616,0.00051044
0.086305,0.098502,0.04088,0.029331,0.0073705,0.00051924
0.10707,0.1085,0.050473,0.031711,0.0074349,0.00045569
0.13079,0.11904,0.062919,0.030348,0.0068027,0.0005148
0.15686,0.1301,0.075816,0.031042,0.0066949,0.00045241
0.18445,0.14159,0.087977,0.035378,0.0058599,0.00038655
0.21258,0.15343,0.092201,0.040013,0.0054183,0.00035811
0.24026,0.16542,0.094707,0.040052,0.0055281,0.00033328
0.26654,0.17735,0.09405,0.037087,0.0059622,0.0003244
0.29049,0.18896,0.091252,0.033015,0.0063335,0.0003547
0.31116,0.20003,0.096211,0.02734,0.0085656,0.00044443
0.32768,0.21033,0.1065,0.027317,0.0091566,0.00048321
0.3394,0.21958,0.12232,0.031273,0.0085161,0.0005021
0.34591,0.22733,0.13392,0.03367,0.0076244,0.00053468
0.34699,0.23321,0.13852,0.029823,0.0080826,0.00053227
0.34276,0.2369,0.14402,0.025467,0.0083278,0.00055478
0.33358,0.23811,0.15042,0.022515,0.0084407,0.00057393
0.32,0.23668,0.15315,0.022013,0.0091839,0.00068222
0.30271,0.23252,0.15026,0.022785,0.0094911,0.00079693
0.28245,0.22561,0.13879,0.024914,0.0097965,0.00083014
0.26013,0.21604,0.12264,0.021324,0.010721,0.00093788
0.23661,0.20408,0.10438,0.013066,0.012148,0.0009647
0.21268,0.19016,0.091026,0.011505,0.013729,0.0009995
0.18902,0.17477,0.090526,0.025756,0.012623,0.00096652
0.16621,0.15841,0.098846,0.043463,0.011376,0.00097972
0.14474,0.14164,0.10947,0.058138,0.01126,0.00099233
0.12501,0.12499,0.11774,0.062798,0.010988,0.00098331
0.10728,0.10899,0.1276,0.059476,0.011668,0.00088447
0.091606,0.09422,0.12833,0.054024,0.012205,0.00079685
0.077896,0.081176,0.12436,0.050532,0.013126,0.00078485
0.066037,0.070152,0.11929,0.0538,0.013607,0.00084614
0.055878,0.061284,0.11517,0.058744,0.014117,0.00082794
0.047247,0.054579,0.11247,0.062593,0.012784,0.000832
0.040026,0.049931,0.10925,0.059678,0.0126,0.00074352
0.034085,0.04716,0.10495,0.055912,0.011946,0.00061411
0.029274,0.045986,0.10176,0.059307,0.011554,0.00053913
0.025468,0.046037,0.1025,0.064303,0.010374,0.0005397
0.02256,0.04692,0.10162,0.067841,0.0099488,0.0005299
0.020461,0.04832,0.09772,0.065461,0.0096517,0.00055393
0.019131,0.050059,0.088508,0.056591,0.0094519,0.00053395
0.018592,0.052033,0.074463,0.044052,0.0096969,0.00053986
0.01889,0.054157,0.062656,0.036141,0.010072,0.00059068
0.020016,0.056372,0.05407,0.03639,0.010586,0.00062895
0.021994,0.058573,0.051893,0.041917,0.0085223,0.00057083
0.024778,0.060695,0.0569,0.042033,0.0078731,0.00060639
0.028203,0.062768,0.064548,0.041216,0.0065188,0.00062856
0.032078,0.064835,0.067986,0.039791,0.0046261,0.0006427
0.036161,0.066962,0.069279,0.039401,0.0043248,0.00067703
0.040141,0.069252,0.06989,0.038771,0.0048504,0.00067574
0.043711,0.071767,0.068361,0.040295,0.0050551,0.00064472
0.046581,0.074535,0.067286,0.04422,0.0050071,0.00065983
0.048551,0.077512,0.065892,0.050586,0.0045291,0.0006483
0.049547,0.080631,0.064649,0.048634,0.0045171,0.0006828
0.049603,0.083784,0.06316,0.044249,0.0043578,0.00067382
0.048839,0.08691,0.062084,0.047098,0.0048419,0.00065625
0.047429,0.09001,0.064849,0.050873,0.0044031,0.00056762
0.045585,0.093123,0.065971,0.057844,0.0042749,0.00052824
0.043602,0.096303,0.066169,0.060508,0.0048466,0.0005201
0.0419,0.099556,0.06473,0.056524,0.0062141,0.00054244
0.04095,0.10283,0.061593,0.047582,0.0089827,0.00059192
0.041112,0.10607,0.058138,0.043805,0.0093116,0.00069892
0.042613,0.10922,0.055186,0.044259,0.0097787,0.00076099
0.045511,0.11228,0.053382,0.044433,0.010254,0.00073717
0.049598,0.11538,0.051903,0.048046,0.0091711,0.00072287
0.054479,0.1187,0.051577,0.045626,0.0091229,0.00079548
0.059625,0.12247,0.051521,0.038805,0.010814,0.00076659
0.064538,0.12685,0.052228,0.034634,0.01119,0.00081097
0.068761,0.13194,0.052762,0.034668,0.011915,0.00084708
0.071879,0.13776,0.056144,0.033324,0.012121,0.0008593
0.073563,0.14427,0.062087,0.029314,0.012252,0.00081747
0.073646,0.1513,0.068893,0.02223,0.012146,0.00080341
0.072141,0.15847,0.073599,0.014604,0.012677,0.00080431
0.069263,0.16531,0.07344,0.011704,0.012567,0.00083692
0.065401,0.17145,0.068393,0.013078,0.012429,0.00087919
0.061079,0.17664,0.061252,0.016415,0.011104,0.00084177
0.056922,0.18072,0.05521,0.018527,0.0085362,0.00081896
0.053615,0.18348,0.053887,0.015877,0.007637,0.00073316
0.051884,0.18477,0.04948,0.015273,0.0073946,0.00069655
0.052442,0.18448,0.051464,0.021506,0.0075589,0.00067841
0.055833,0.1825,0.059955,0.026599,0.0069028,0.00067169
0.062322,0.17884,0.067788,0.028793,0.0064559,0.00066083
0.071887,0.1736,0.072304,0.02851,0.0060402,0.00063879
0.084149,0.16698,0.071288,0.028968,0.0046099,0.00060169
0.09836,0.15939,0.066613,0.028522,0.0044385,0.0005405
0.11356,0.15127,0.061335,0.030653,0.0039922,0.00058338
0.12877,0.14301,0.061398,0.033806,0.0038844,0.0006434
0.14306,0.13494,0.067638,0.036954,0.0040224,0.00054221
0.15544,0.12737,0.074295,0.039584,0.0036886,0.00055058
0.16506,0.12052,0.077657,0.042993,0.004104,0.00053549
0.17123,0.11443,0.08157,0.046262,0.0044468,0.00053571
0.17354,0.109,0.078113,0.047005,0.0048156,0.00054165
0.17204,0.10412,0.073052,0.051246,0.004532,0.00055957
0.16714,0.099779,0.069367,0.053557,0.0043566,0.00059794
0.15942,0.095819,0.063939,0.05311,0.0050607,0.00058192
0.14977,0.092024,0.058007,0.049651,0.0051565,0.00058902
0.13926,0.088147,0.048558,0.045557,0.0051911,0.00055437
0.12916,0.083957,0.039759,0.043434,0.0054682,0.00052677
0.12091,0.079329,0.033014,0.040247,0.0059465,0.0005661
0.11592,0.074203,0.033151,0.036417,0.0062084,0.00058874
0.11533,0.068611,0.04083,0.034224,0.0050674,0.00056389
0.12003,0.062604,0.049049,0.031336,0.0052197,0.00048155
0.13071,0.056267,0.050043,0.030187,0.0061502,0.00046406
0.14753,0.049775,0.043833,0.03607,0.0055914,0.0004394
0.17045,0.043296,0.037858,0.041236,0.0049927,0.00055805
0.19924,0.036991,0.04063,0.040816,0.0075043,0.00041968
0.23328,0.031037,0.055329,0.034248,0.0070643,0.00046608
0.27145,0.025596,0.075561,0.027402,0.0083,0.00045897
0.31234,0.020795,0.07071,0.022226,0.012791,0.00048415
0.13036,0.011301,0.088412,0.037938,0.014636,0.00078436
0.12138,0.012883,0.078978,0.035048,0.013008,0.00081399
0.11363,0.014402,0.069189,0.026966,0.012261,0.00073271
0.10651,0.015957,0.059988,0.020993,0.0097344,0.00075822
0.099594,0.017735,0.053468,0.021472,0.0082068,0.00070406
0.092599,0.019957,0.048603,0.020565,0.0082898,0.00062467
0.085435,0.022825,0.045433,0.019621,0.0080678,0.00052606
0.07811,0.026484,0.043949,0.019754,0.0074758,0.00045448
0.070664,0.030977,0.044622,0.01749,0.0075848,0.00042968
0.063228,0.03628,0.045462,0.01445,0.006528,0.00046407
0.056013,0.042277,0.042164,0.013903,0.0059098,0.00043383
0.049268,0.048743,0.038062,0.013164,0.0061379,0.00040228
0.043257,0.05536,0.035117,0.013742,0.0060603,0.00039987
0.038226,0.061798,0.034015,0.014715,0.0063791,0.00038313
0.034447,0.067809,0.032863,0.019029,0.0060489,0.00042003
0.032213,0.073207,0.034507,0.027091,0.0049744,0.00048691
0.031733,0.077825,0.039487,0.029774,0.0047877,0.00048832
0.033086,0.08155,0.049705,0.024353,0.0053296,0.00054769
0.036221,0.084337,0.062853,0.022404,0.0038212,0.00051834
0.041004,0.086192,0.075743,0.025456,0.0032731,0.00047645
0.047329,0.087059,0.088694,0.033882,0.0034293,0.00047436
0.055092,0.086847,0.098395,0.043147,0.0036086,0.00047736
0.064101,0.085512,0.10108,0.05044,0.0039334,0.00049795
0.074093,0.083055,0.10254,0.050253,0.0041009,0.00050998
0.084694,0.079541,0.10372,0.04541,0.0046213,0.00049391
0.09541,0.075101,0.10567,0.04034,0.0051682,0.00049579
0.10569,0.069892,0.10639,0.041553,0.0049345,0.00046534
0.11498,0.06407,0.10547,0.046928,0.0047576,0.00044607
0.12278,0.057812,0.10553,0.049495,0.0052479,0.00045094
0.12867,0.051345,0.10823,0.051142,0.0051641,0.00048316
0.13236,0.044942,0.11265,0.048022,0.004914,0.00048664
0.13374,0.03893,0.11208,0.044381,0.0047789,0.00045701
0.13289,0.033621,0.10503,0.043086,0.0038784,0.00042983
0.13005,0.029259,0.095604,0.043973,0.003554,0.00039476
0.12564,0.025999,0.077329,0.046912,0.0041716,0.00036008
0.12015,0.023938,0.057626,0.048244,0.0045257,0.00035475
0.11409,0.023133,0.043786,0.042529,0.0055134,0.00035591
0.108,0.02358,0.037941,0.029668,0.0064596,0.00043237
0.1024,0.025215,0.035522,0.020943,0.0061688,0.00031972
0.097741,0.027943,0.034373,0.019617,0.0050266,0.00030733
0.094397,0.031638,0.03364,0.022182,0.0045206,0.00030216
0.092678,0.03613,0.03268,0.025868,0.0044593,0.00031136
0.092789,0.041192,0.032776,0.025626,0.0050133,0.00033859
0.094807,0.046555,0.033743,0.02434,0.0059287,0.00035069
0.098726,0.051932,0.035601,0.025523,0.0049755,0.00033105
0.10444,0.057073,0.037776,0.024029,0.0047194,0.00031353
0.11176,0.061763,0.036869,0.0183,0.0044996,0.00034961
0.1203,0.065903,0.035761,0.015427,0.0050286,0.00031064
0.12966,0.069428,0.035372,0.015108,0.0052093,0.00029812
0.13943,0.072282,0.034655,0.012314,0.0061741,0.00030429
0.14912,0.074497,0.035867,0.0096121,0.0062548,0.00030111
0.15818,0.076209,0.03836,0.0083601,0.005536,0.00031042
0.16598,0.077675,0.03894,0.0076686,0.0048818,0.00033558
0.17198,0.079188,0.038003,0.0074759,0.0042107,0.00036638
0.17583,0.08099,0.036809,0.00963,0.0041119,0.00041436
0.17738,0.083231,0.040543,0.014412,0.0048299,0.0003778
0.17656,0.085974,0.044431,0.017374,0.0049502,0.00038855
0.17338,0.089259,0.048217,0.016841,0.0056138,0.00041166
0.16796,0.093085,0.050976,0.013428,0.0059817,0.00046976
0.16051,0.097356,0.053488,0.010956,0.005972,0.00053009
0.15133,0.10192,0.052855,0.010671,0.0052664,0.00053938
0.14078,0.10665,0.052891,0.011673,0.0058423,0.00054333
0.12932,0.11131,0.053121,0.013834,0.0065933,0.00055532
0.11738,0.11568,0.049105,0.018098,0.0074569,0.00055169
0.1053,0.11957,0.043149,0.021069,0.007264,0.0005652
0.093304,0.12284,0.038621,0.021379,0.0073904,0.00058383
0.081646,0.12529,0.040181,0.028437,0.006788,0.00057186
0.070548,0.12681,0.048464,0.036526,0.0058879,0.00053195
0.060226,0.12731,0.057241,0.041728,0.0064119,0.00048401
0.050904,0.12658,0.062141,0.049914,0.0066998,0.00048806
0.042747,0.12447,0.065388,0.055603,0.0063818,0.00048077
0.035841,0.12096,0.068427,0.0537,0.0063101,0.00050182
0.030193,0.11609,0.069385,0.049736,0.0057798,0.00054654
0.025755,0.10997,0.069031,0.050915,0.0049993,0.00060109
0.022419,0.10279,0.070569,0.053651,0.0046269,0.00078844
0.019995,0.094882,0.071421,0.059583,0.0049611,0.00095379
0.018269,0.086588,0.068715,0.062006,0.0058206,0.0010209
0.017047,0.07821,0.064472,0.060126,0.0070976,0.0010984
0.016155,0.070029,0.061664,0.05666,0.0080069,0.0011105
0.015457,0.06228,0.060475,0.058523,0.0084742,0.0011955
0.014875,0.055089,0.060659,0.065243,0.0079258,0.0012735
0.12795,0.0067984,0.019276,0.063779,0.0061159,0.00077521
0.13446,0.0078419,0.022631,0.054505,0.0038508,0.00078085
0.13956,0.00891,0.030139,0.039459,0.0053842,0.00084243
0.14331,0.0099457,0.038411,0.030481,0.0061073,0.0007206
0.14578,0.010915,0.043386,0.030011,0.0070101,0.00069208
0.14706,0.011802,0.035984,0.030649,0.0091842,0.00068857
0.14723,0.012607,0.030326,0.032931,0.010299,0.00067342
0.14635,0.01332,0.031125,0.035051,0.011364,0.00066292
0.14445,0.013931,0.034841,0.032995,0.013694,0.0006513
0.14159,0.014461,0.03893,0.030181,0.014278,0.00071399
0.13796,0.014933,0.038181,0.03151,0.015258,0.00067598
0.13367,0.015357,0.033512,0.034258,0.015114,0.00066805
0.1288,0.015742,0.029963,0.034135,0.015,0.00066398
0.12342,0.016109,0.032184,0.029404,0.015218,0.00061095
0.11765,0.016464,0.038827,0.01756,0.014908,0.00063045
0.11161,0.016805,0.046219,0.011916,0.015679,0.00056924
0.10525,0.01715,0.05255,0.01424,0.015901,0.00054447
0.098546,0.01749,0.057781,0.01894,0.015637,0.00052115
0.091642,0.017748,0.062703,0.025274,0.016409,0.00050579
0.084728,0.017873,0.066486,0.033464,0.014492,0.00046192
0.077873,0.017859,0.066286,0.032041,0.013321,0.00038096
0.071074,0.01775,0.06656,0.024223,0.012861,0.00039258
