0.35893,0.10124,0.36699,0.20172,0.010006,9.4631e-05
0.36683,0.1071,0.3452,0.21478,0.011068,0.00013744
0.37158,0.11469,0.29923,0.22866,0.0090143,0.00015933
0.37372,0.12308,0.25023,0.20908,0.0062398,0.00012958
0.37388,0.13136,0.22488,0.14731,0.0069488,0.00012179
0.13479,0.056446,0.23818,0.10141,0.0056206,0.00013736
0.11338,0.0592,0.2647,0.13521,0.0067395,8.099e-05
0.094322,0.063434,0.27823,0.17703,0.0097367,8.4687e-05
0.078099,0.068481,0.29171,0.22198,0.0099704,8.8017e-05
0.064969,0.073717,0.3116,0.24226,0.010446,8.8131e-05
0.055108,0.07862,0.33273,0.23421,0.010876,8.3171e-05
0.048631,0.082764,0.34694,0.22274,0.010308,6.8861e-05
0.045556,0.085797,0.35249,0.22175,0.010168,6.6299e-05
0.04579,0.087434,0.35365,0.22596,0.010635,7.5151e-05
0.049138,0.087472,0.35508,0.22615,0.010897,6.2293e-05
0.055336,0.085813,0.35688,0.21619,0.010712,6.9891e-05
0.064102,0.082491,0.35475,0.19447,0.010148,8.509e-05
0.075159,0.077706,0.34466,0.17878,0.0096356,8.3106e-05
0.088161,0.071836,0.33195,0.18563,0.009889,9.6134e-05
0.10266,0.06536,0.31874,0.20301,0.010492,0.00011126
0.11811,0.058774,0.30487,0.21019,0.0094784,0.00010033
0.13386,0.052537,0.29248,0.18228,0.0076595,7.1617e-05
0.14923,0.047068,0.27422,0.13122,0.0070132,5.9883e-05
0.043187,0.28966,0.22721,0.026854,0.0017784,0.0003164
0.039489,0.30522,0.27805,0.044327,0.0077644,0.00011299
0.038943,0.32058,0.32444,0.076885,0.011699,0.00017064
0.04169,0.33565,0.36354,0.13834,0.016498,0.0002332
0.047752,0.35036,0.4061,0.21015,0.017905,0.00031453
0.057043,0.36464,0.44523,0.24604,0.018547,0.00027455
0.069398,0.37826,0.46866,0.24427,0.018077,0.00026271
0.084608,0.39081,0.47229,0.22329,0.017346,0.00029524
0.10248,0.40162,0.46125,0.2109,0.018336,0.00033385
0.12287,0.40981,0.45936,0.21611,0.018349,0.00035553
0.14563,0.41447,0.47925,0.22408,0.018656,0.00028177
0.17057,0.41474,0.49862,0.22727,0.018066,0.00025938
0.19747,0.40993,0.50315,0.22494,0.017021,0.00025329
0.22594,0.39972,0.4886,0.2222,0.016781,0.0002563
0.25542,0.38428,0.46267,0.23075,0.017507,0.00026163
0.28525,0.36411,0.44329,0.24628,0.018943,0.00028945
0.31477,0.34004,0.43824,0.25213,0.018402,0.00025773
0.34334,0.31308,0.43298,0.23571,0.015411,0.00021552
0.37034,0.2843,0.40452,0.20611,0.010611,0.00014386
0.39513,0.2547,0.33927,0.1656,0.0070579,0.00010317
0.41711,0.2252,0.24996,0.10858,0.0053807,0.00038157
0.22188,0.01959,0.11625,0.027778,0.00039031,6.8004e-05
0.2334,0.021509,0.097579,0.023552,0.0011632,0.00011503
0.24333,0.024221,0.08223,0.021427,0.0019058,0.00011163
0.25153,0.027549,0.076353,0.024193,0.0011784,6.9708e-05
0.25779,0.031341,0.078542,0.026578,0.00050378,3.6569e-05
0.26181,0.035475,0.083725,0.027297,0.00069808,2.8064e-05
0.26331,0.039821,0.08801,0.027241,0.00076227,2.7464e-05
0.26204,0.044203,0.090157,0.026296,0.00079173,2.9404e-05
0.25786,0.048395,0.090863,0.023541,0.00083028,3.8844e-05
0.25069,0.052098,0.090015,0.021725,0.0010799,3.4536e-05
0.24042,0.054851,0.089558,0.022502,0.0010843,2.8973e-05
0.22697,0.056102,0.088991,0.024502,0.0011301,3.1012e-05
0.21065,0.055677,0.086903,0.02522,0.0012309,3.9906e-05
0.19224,0.053904,0.081776,0.023939,0.0022587,5.7241e-05
0.17293,0.051469,0.077749,0.026803,0.0024317,4.5648e-05
0.15403,0.04925,0.077137,0.031433,0.0029217,4.7646e-05
0.13675,0.048286,0.08517,0.041977,0.0030741,6.101e-05
0.12221,0.049806,0.10364,0.052461,0.0030631,5.2178e-05
0.11148,0.055168,0.12141,0.059377,0.0030049,5.3304e-05
0.10552,0.065684,0.12989,0.064473,0.0026651,5.0466e-05
0.10525,0.082385,0.13188,0.065074,0.0029069,6.5905e-05
0.11132,0.10586,0.13508,0.060562,0.00385,8.61e-05
0.12386,0.13623,0.14419,0.055708,0.0033688,0.00011866
0.14227,0.17333,0.16104,0.053036,0.0025403,8.7103e-05
0.0082145,0.071454,0.28111,0.10858,0.0014349,5.2048e-05
0.010744,0.062161,0.23481,0.07973,0.0024046,8.9457e-05
0.013506,0.055793,0.19485,0.041889,0.0033983,0.00015392
0.016462,0.051893,0.17372,0.017725,0.001552,8.4504e-05
0.019557,0.050111,0.165,0.01294,0.0005847,2.4558e-05
0.022625,0.050445,0.15796,0.011832,0.0015577,0.00014199
0.06039,0.15553,0.20889,0.02495,0.0017405,4.9745e-05
0.067655,0.13836,0.20521,0.029299,0.0012892,3.9438e-05
0.075013,0.12179,0.20292,0.033805,0.00087785,3.3012e-05
0.082226,0.10663,0.20342,0.035673,0.00051381,2.663e-05
0.089018,0.093327,0.2054,0.032293,0.00078023,5.6618e-05
0.095101,0.081842,0.20615,0.029111,0.0028906,0.00010306
0.10021,0.071931,0.21041,0.036342,0.003768,3.0748e-05
0.14061,0.13221,0.28919,0.042522,0.0015296,3.1319e-05
0.14701,0.12798,0.24607,0.043881,0.0015355,7.3327e-05
0.15434,0.12392,0.21021,0.044866,0.0019592,0.00010513
0.1626,0.12043,0.18757,0.041344,0.002376,0.00013263
0.17172,0.11786,0.17207,0.038444,0.0022953,0.00011217
0.18146,0.11654,0.1553,0.039592,0.0019536,5.7369e-05
0.19166,0.11647,0.13747,0.040205,0.0011362,4.0583e-05
0.20234,0.11745,0.12141,0.035125,0.001462,4.5511e-05
0.21368,0.11917,0.10993,0.030344,0.001426,5.2016e-05
0.22582,0.12131,0.1027,0.026104,0.001062,3.0107e-05
0.2388,0.12345,0.097212,0.018147,0.001081,4.2619e-05
0.25257,0.12513,0.092696,0.011346,0.00083414,4.2013e-05
0.26694,0.12587,0.086418,0.010254,0.00054504,3.5659e-05
0.28164,0.12526,0.077232,0.010134,0.00047163,4.4125e-05
0.29631,0.12313,0.070317,0.010129,0.00051817,4.394e-05
0.31051,0.11963,0.069965,0.01169,0.00055775,5.1062e-05
0.32375,0.11494,0.076888,0.014841,0.00051265,5.4406e-05
0.33549,0.10914,0.086578,0.016535,0.00041059,4.9005e-05
0.34518,0.10233,0.092466,0.015587,0.00052394,4.5439e-05
0.35226,0.09476,0.0896,0.015078,0.00054842,4.1632e-05
0.35622,0.086794,0.080273,0.016194,0.00060564,4.5367e-05
0.35667,0.078828,0.066256,0.017763,0.00087446,7.91e-05
0.35347,0.071199,0.056085,0.019967,0.0013888,9.4037e-05
0.34678,0.064128,0.057021,0.022727,0.0013591,9.2249e-05
0.33699,0.057729,0.063371,0.025979,0.0012122,8.5046e-05
0.32469,0.052009,0.065036,0.026976,0.00096935,7.2794e-05
0.31064,0.046864,0.060363,0.025847,0.00081805,8.0675e-05
0.29577,0.042175,0.050992,0.023435,0.0013539,6.5521e-05
0.28098,0.03792,0.043229,0.022394,0.0013543,7.667e-05
0.26714,0.034146,0.038616,0.024235,0.0012799,8.3463e-05
0.25507,0.030902,0.035478,0.025752,0.0014908,6.055e-05
0.24554,0.028231,0.032001,0.025087,0.0013719,6.1573e-05
0.23919,0.026172,0.027282,0.022661,0.0012144,7.3229e-05
0.23649,0.024767,0.022163,0.019502,0.0015347,6.6123e-05
0.23778,0.024054,0.0194,0.018429,0.001414,7.0992e-05
0.24324,0.024066,0.019889,0.019559,0.0013881,8.6742e-05
0.25283,0.024827,0.024304,0.017325,0.0012829,7.0635e-05
0.26632,0.026327,0.031761,0.012003,0.0013547,5.4082e-05
0.28328,0.028515,0.037487,0.0083695,0.0011454,5.6403e-05
0.30309,0.031299,0.033166,0.0072185,0.0015571,6.144e-05
0.32488,0.034583,0.024802,0.0092973,0.0013808,5.0908e-05
0.3476,0.038309,0.022199,0.011723,0.0012605,4.2115e-05
0.3701,0.042451,0.02937,0.014083,0.0013752,4.2863e-05
0.39118,0.046994,0.046502,0.017667,0.0013951,5.4164e-05
0.4097,0.051924,0.06649,0.019704,0.00098397,4.2325e-05
0.42464,0.057242,0.078593,0.019525,0.00089218,3.1614e-05
0.43522,0.062954,0.078269,0.01847,0.0010427,3.428e-05
0.44084,0.069074,0.073033,0.018794,0.00082985,2.9375e-05
0.44107,0.075676,0.070033,0.019811,0.00093458,4.011e-05
0.43565,0.082872,0.075736,0.020786,0.0011746,5.2488e-05
0.42471,0.090653,0.085798,0.021307,0.0010972,6.3714e-05
0.40889,0.098826,0.089203,0.021869,0.0012598,6.0364e-05
0.38913,0.10704,0.083107,0.023085,0.0012565,5.6026e-05
0.36648,0.11484,0.075456,0.02362,0.00067816,5.3072e-05
0.34198,0.12182,0.074982,0.021127,0.00086912,5.4012e-05
0.31658,0.12761,0.084416,0.019937,0.001352,6.8058e-05
0.29111,0.13197,0.095872,0.024598,0.00085976,5.7372e-05
0.2664,0.13472,0.1023,0.028844,0.00036784,3.4342e-05
0.24326,0.13572,0.10066,0.026896,0.00049685,3.8973e-05
0.2223,0.13484,0.092525,0.02129,0.00064834,5.0647e-05
0.20406,0.13189,0.086639,0.015964,0.00065707,4.6604e-05
0.18886,0.12683,0.086549,0.014731,0.000491,2.2553e-05
0.17676,0.1199,0.0937,0.014141,0.00091177,4.162e-05
0.16756,0.11151,0.10505,0.015749,0.0012764,3.4042e-05
0.16085,0.10214,0.11247,0.019559,0.0021037,3.5036e-05
0.15609,0.09231,0.1147,0.030662,0.002528,5.82e-05
0.15266,0.082582,0.11922,0.048437,0.0021194,6.2673e-05
0.14995,0.073542,0.13279,0.05801,0.0024148,6.3393e-05
0.14744,0.065735,0.15185,0.05752,0.002627,6.0218e-05
0.1447,0.059623,0.16516,0.054259,0.0026896,5.0959e-05
0.14145,0.055477,0.16557,0.052942,0.0026317,6.1142e-05
0.13763,0.053305,0.15746,0.052649,0.0023403,5.9954e-05
0.13332,0.052848,0.15332,0.050065,0.0023702,4.7316e-05
0.12872,0.053744,0.15914,0.045744,0.0024088,4.5106e-05
0.12405,0.055658,0.17761,0.048077,0.0031652,0.00011376
0.11956,0.058312,0.21104,0.060292,0.0037174,5.5606e-05
0.11551,0.061559,0.23899,0.076389,0.003845,7.2361e-05
0.11215,0.065373,0.2503,0.10483,0.0042493,7.2603e-05
0.1097,0.069743,0.25375,0.13227,0.0036898,8.9242e-05
0.10831,0.074615,0.25861,0.13748,0.0034611,7.1273e-05
0.10814,0.079898,0.26579,0.12475,0.0033208,6.7785e-05
0.10928,0.085439,0.27119,0.11033,0.0026644,5.8141e-05
0.11182,0.090991,0.26569,0.10313,0.0024761,6.0933e-05
0.11572,0.096234,0.25314,0.10008,0.0021315,6.6463e-05
0.12092,0.10085,0.24076,0.10195,0.0021376,7.5891e-05
0.12726,0.10463,0.22939,0.10285,0.0024298,0.00011937
0.13451,0.10748,0.23098,0.10252,0.0030138,0.00015675
0.14236,0.10944,0.24727,0.10631,0.0029926,0.00011259
0.15036,0.11071,0.26074,0.11534,0.0025868,9.0793e-05
0.15805,0.11154,0.25827,0.12018,0.0032011,9.9948e-05
0.16511,0.11214,0.24027,0.11313,0.0031885,9.7356e-05
0.17147,0.11261,0.22151,0.091606,0.0029368,7.0097e-05
0.17728,0.11306,0.21265,0.063253,0.0026889,5.5159e-05
0.18284,0.1136,0.20702,0.043441,0.0021848,3.7419e-05
0.18854,0.11435,0.19459,0.028663,0.0021919,0.00011599
0.19478,0.11546,0.17909,0.021168,0.0017979,6.0338e-05
0.20198,0.11713,0.16013,0.023159,0.0014069,4.3166e-05
0.21054,0.11958,0.14031,0.025299,0.001516,6.4155e-05
0.22074,0.12307,0.12731,0.02485,0.0017233,5.654e-05
0.23259,0.12782,0.12042,0.024812,0.0014743,4.8011e-05
0.24575,0.13398,0.11244,0.025703,0.001514,4.4821e-05
0.25979,0.14164,0.098007,0.025314,0.0016684,6.7053e-05
0.27436,0.15079,0.080214,0.024781,0.002383,0.00011491
0.28912,0.16126,0.069792,0.028214,0.0021876,8.2236e-05
0.30376,0.17279,0.07229,0.030896,0.0013748,3.9959e-05
0.31788,0.18499,0.086153,0.033157,0.0019839,5.239e-05
0.33105,0.19742,0.10941,0.0406,0.0017871,9.761e-05
0.34278,0.20957,0.13764,0.050184,0.0012592,6.76e-05
0.35263,0.22087,0.16267,0.050605,0.0013278,6.7001e-05
0.36027,0.23075,0.18466,0.046333,0.0013019,7.4291e-05
0.36554,0.23871,0.20811,0.041515,0.0014349,5.9284e-05
0.36831,0.24438,0.23333,0.039931,0.001119,5.1553e-05
0.36829,0.24743,0.2558,0.039915,0.00092761,3.1518e-05
0.36508,0.24759,0.27153,0.04114,0.0013836,5.475e-05
0.35828,0.24469,0.28275,0.049281,0.001948,6.2744e-05
0.3476,0.23875,0.2866,0.061027,0.0017478,4.9991e-05
0.333,0.22988,0.28134,0.077664,0.0023904,7.7504e-05
0.3147,0.21833,0.28432,0.099816,0.0020429,9.3335e-05
0.29317,0.20445,0.3014,0.11495,0.0020926,9.082e-05
0.26914,0.18866,0.31561,0.11695,0.0020803,9.5141e-05
0.24353,0.17139,0.31081,0.10925,0.0020846,8.5949e-05
0.21744,0.15304,0.28313,0.10076,0.0025662,0.00011928
0.19203,0.13394,0.2434,0.094025,0.0027703,0.00015073
0.16833,0.11455,0.21369,0.087497,0.0016017,0.00011032
0.14713,0.095451,0.20178,0.080636,0.0015369,6.2471e-05
0.129,0.077281,0.19805,0.076016,0.0015608,5.5369e-05
0.11438,0.060691,0.1967,0.074205,0.0016347,7.5178e-05
0.10353,0.046227,0.19137,0.077207,0.0018659,8.6305e-05
0.096556,0.03427,0.17808,0.087085,0.0020068,0.00010742
0.093477,0.02504,0.16288,0.095002,0.0016436,0.00011732
0.094143,0.018613,0.1523,0.088401,0.0012168,9.3157e-05
0.09825,0.014912,0.14683,0.066904,0.0015689,7.6818e-05
0.10538,0.013725,0.14011,0.048118,0.0010991,6.9424e-05
0.11504,0.014748,0.12211,0.037581,0.001143,7.4659e-05
0.12672,0.017667,0.10062,0.026134,0.0010513,9.744e-05
0.13989,0.022212,0.086638,0.020295,0.0007735,6.3375e-05
0.15398,0.028161,0.080148,0.020024,0.00071472,8.8855e-05
0.1684,0.035349,0.080628,0.019866,0.00083783,9.4501e-05
0.18241,0.043685,0.085459,0.01974,0.0010812,7.833e-05
0.19518,0.053132,0.088032,0.020791,0.00087056,8.4888e-05
0.20603,0.063519,0.084772,0.020567,0.00076384,8.343e-05
0.21463,0.074408,0.078284,0.017746,0.00080079,7.148e-05
0.22099,0.085172,0.074655,0.013306,0.000717,7.176e-05
0.22528,0.095182,0.076077,0.0088088,0.00061806,5.7618e-05
0.22769,0.10392,0.079822,0.006756,0.00059291,3.2944e-05
0.22837,0.11096,0.08353,0.0055749,0.00057988,2.6368e-05
0.22744,0.11594,0.085797,0.0045552,0.00055503,2.9353e-05
0.22508,0.11857,0.085089,0.0044865,0.00054087,3.0347e-05
0.22145,0.11871,0.081726,0.0040374,0.00069159,4.2031e-05
0.2167,0.11647,0.076953,0.0034783,0.00077008,4.5528e-05
0.21095,0.11219,0.072753,0.0035594,0.00069838,3.5142e-05
0.20439,0.10621,0.069886,0.0036471,0.00056232,3.1943e-05
0.19719,0.098848,0.067971,0.0039151,0.00062883,5.6276e-05
0.18953,0.09039,0.066787,0.0061919,0.0010805,5.32e-05
0.18162,0.081175,0.065683,0.011054,0.0012887,5.6489e-05
0.17365,0.071571,0.062589,0.022395,0.0024605,8.2163e-05
0.21341,0.13189,0.25595,0.078142,0.0029324,8.7182e-05
0.22008,0.1481,0.31625,0.10409,0.003189,9.929e-05
0.22698,0.16236,0.37195,0.10625,0.0039884,0.00010469
0.23406,0.1746,0.4136,0.097644,0.003909,9.6656e-05
0.24126,0.18482,0.44461,0.092712,0.0036051,7.5926e-05
0.24861,0.19299,0.47473,0.095355,0.0034743,7.9149e-05
0.25609,0.19914,0.50877,0.10386,0.0037136,9.2674e-05
0.26374,0.20339,0.54536,0.11544,0.004224,0.00016651
0.27163,0.2059,0.57872,0.12732,0.0042269,7.6295e-05
0.27979,0.20676,0.5947,0.1494,0.005629,9.8767e-05
0.28824,0.20606,0.60803,0.20074,0.0056637,0.00014631
0.29703,0.20399,0.6446,0.25645,0.0052236,0.00018726
0.30625,0.2009,0.70112,0.28055,0.006681,0.00015494
0.31609,0.19717,0.74145,0.27886,0.0068902,0.00013214
0.32682,0.19307,0.73532,0.26696,0.0047451,0.00013217
0.33881,0.18862,0.68443,0.24524,0.0043872,0.0001112
0.35249,0.18363,0.61988,0.21531,0.0058379,0.0001851
0.36832,0.17781,0.57956,0.18556,0.0047809,0.00016685
0.38675,0.17094,0.56909,0.16746,0.0033736,5.2889e-05
0.40815,0.16299,0.56486,0.158,0.0033179,4.829e-05
0.43272,0.15412,0.54989,0.15547,0.0037931,8.0761e-05
0.46047,0.14464,0.51871,0.16768,0.0041474,7.7483e-05
0.49108,0.13488,0.48415,0.18536,0.0039697,8.4418e-05
0.52399,0.12516,0.46276,0.18364,0.0033719,6.1625e-05
0.55849,0.11587,0.45452,0.15576,0.0031475,2.8605e-05
0.59374,0.10738,0.4396,0.12313,0.0027438,1.7412e-05
0.62874,0.099975,0.39767,0.098064,0.0026839,4.2762e-05
0.66238,0.093894,0.33245,0.072237,0.002537,0.00012792
0.69342,0.089329,0.27897,0.054856,0.0011053,6.3319e-05
0.72056,0.086514,0.25068,0.051933,0.00097659,7.9745e-05
0.74242,0.085768,0.24097,0.049184,0.0014271,0.00013831
0.75782,0.087384,0.24658,0.041608,0.0019879,0.00015037
0.76582,0.091487,0.25373,0.038055,0.0020216,0.00013612
0.76578,0.097896,0.24772,0.041882,0.0015312,0.00010191
0.34512,0.022491,0.24715,0.062259,0.0035372,0.00015119
0.33937,0.019838,0.26683,0.081174,0.005859,8.6835e-05
0.33584,0.01889,0.26974,0.11874,0.010486,0.00016089
0.3343,0.019609,0.27398,0.18497,0.0097701,0.0001463
0.33445,0.022,0.29842,0.22655,0.010317,0.0001439
0.33597,0.026111,0.33811,0.2259,0.011733,0.00014115
0.33858,0.031957,0.37096,0.21028,0.011702,0.00012337
0.34211,0.039396,0.376,0.20468,0.010884,0.00013345
0.3465,0.048039,0.35705,0.21046,0.010056,0.00011844
0.35177,0.057287,0.33589,0.2136,0.010503,0.00011461
0.35806,0.066455,0.3303,0.20546,0.011389,0.00014172
0.36549,0.074948,0.34268,0.1918,0.011642,0.00014218
0.3742,0.082384,0.37855,0.19414,0.013295,0.00018497
0.38428,0.088625,0.4222,0.21816,0.01285,0.00011032
0.39574,0.09369,0.43648,0.25934,0.013889,0.0001085
0.40852,0.097649,0.42476,0.31426,0.013736,0.00012038
0.42252,0.10054,0.40863,0.32728,0.01294,0.00011935
0.43758,0.10229,0.40225,0.28742,0.012847,0.00010827
0.45356,0.10278,0.40735,0.24093,0.010213,8.8497e-05
0.47041,0.10192,0.40051,0.20716,0.0071757,6.899e-05
0.48809,0.099696,0.36575,0.17277,0.0056397,0.00013687
0.50658,0.096242,0.33232,0.16382,0.0046016,8.0721e-05
0.52586,0.091876,0.29111,0.16652,0.0046023,0.0001349
0.5459,0.087064,0.25676,0.16566,0.0037693,0.00014782
0.56658,0.082341,0.24868,0.15953,0.0039158,0.00013117
0.58773,0.078245,0.25668,0.1556,0.0042727,0.00012923
0.60901,0.075299,0.25189,0.16068,0.004813,0.00011332
0.62995,0.073925,0.21982,0.1686,0.0034672,0.00012053
0.65003,0.074358,0.17646,0.15843,0.002242,8.9751e-05
0.66884,0.076652,0.14436,0.12309,0.0027856,8.0606e-05
0.1289,0.17119,0.18852,0.013355,0.0016438,9.5948e-05
0.1355,0.14595,0.17839,0.01829,0.00095199,6.081e-05
0.14442,0.1229,0.16991,0.021514,0.00061197,5.7154e-05
0.15515,0.10258,0.16257,0.021388,0.00041929,5.7111e-05
0.16685,0.085079,0.15296,0.018437,0.0006053,6.1698e-05
0.17859,0.070165,0.14027,0.015908,0.00070749,5.3288e-05
0.18948,0.057584,0.12972,0.015166,0.00060439,5.3915e-05
0.19873,0.047172,0.12286,0.015776,0.00063094,6.0322e-05
0.20577,0.03878,0.12051,0.018696,0.00099597,7.9029e-05
0.2102,0.032197,0.12131,0.023611,0.0011242,7.7464e-05
0.21187,0.027164,0.12266,0.028019,0.00074687,6.513e-05
0.21076,0.023389,0.12008,0.029262,0.0009339,7.5446e-05
0.20709,0.020561,0.11403,0.027131,0.0013351,9.6865e-05
0.20127,0.018426,0.10678,0.022598,0.0012871,8.5111e-05
0.19403,0.01682,0.10428,0.018193,0.00096722,5.9001e-05
0.18642,0.015706,0.10769,0.014755,0.0013815,4.492e-05
0.17908,0.015062,0.11024,0.014415,0.0019231,4.138e-05
0.17216,0.014759,0.10672,0.019271,0.0029614,5.1529e-05
0.16566,0.014635,0.099995,0.031898,0.0025628,7.8778e-05
0.15965,0.014548,0.097532,0.042822,0.0025738,5.8383e-05
0.15425,0.014367,0.10245,0.045041,0.002702,6.0286e-05
0.14954,0.01398,0.10953,0.042968,0.002707,6.3414e-05
0.14566,0.013295,0.10908,0.041371,0.0027939,5.4367e-05
0.14275,0.012246,0.097689,0.042364,0.0029353,5.3584e-05
0.14097,0.010841,0.083478,0.044422,0.0023781,5.4442e-05
0.14042,0.0092093,0.078071,0.04357,0.0024717,6.2905e-05
0.14114,0.0075961,0.081255,0.041956,0.0029772,7.2953e-05
0.14313,0.0063277,0.083493,0.04195,0.0042374,0.0001175
0.14626,0.0057533,0.081189,0.052217,0.0046839,0.00014279
0.15038,0.0061643,0.078574,0.063352,0.004888,0.00013589
0.15526,0.00773,0.079921,0.068389,0.0050269,0.00011938
0.16069,0.01048,0.088134,0.066517,0.0045592,0.00010719
0.16643,0.014323,0.1007,0.061479,0.0044442,0.00010628
0.17218,0.019084,0.11389,0.057155,0.0044559,0.00011979
0.17764,0.024561,0.11905,0.05832,0.004152,0.0001203
0.18242,0.030565,0.11477,0.057561,0.0038032,0.0001279
0.18607,0.036992,0.11464,0.054562,0.0037003,0.00012725
0.18809,0.043878,0.12303,0.049393,0.0038425,0.00012492
0.18808,0.05129,0.13771,0.04297,0.0038691,0.00014054
0.18588,0.059184,0.14934,0.042528,0.0041034,0.00011707
0.18157,0.067406,0.15083,0.04934,0.0038388,0.00010691
0.17539,0.07578,0.14602,0.053692,0.0032998,0.00010412
0.16774,0.084168,0.1418,0.047595,0.0029072,9.0258e-05
0.15912,0.092515,0.14232,0.03382,0.0029167,4.9327e-05
0.15019,0.10085,0.14501,0.023516,0.0012473,4.2276e-05
0.14165,0.10924,0.14203,0.016622,0.0010063,2.5166e-05
0.13408,0.11774,0.13531,0.014152,0.00060703,3.5085e-05
0.12779,0.1263,0.12564,0.017212,0.00061439,6.07e-05
0.12273,0.13486,0.11609,0.02062,0.00031122,4.4913e-05
0.11869,0.14354,0.10875,0.019495,0.00032308,4.516e-05
0.11561,0.15244,0.10208,0.013987,0.0010667,8.2187e-05
0.11352,0.16144,0.096896,0.013294,0.0015903,7.5161e-05
0.11241,0.17029,0.097948,0.01788,0.00088262,3.4049e-05
0.11218,0.17871,0.10548,0.023926,0.0011093,3.6704e-05
0.11267,0.1865,0.12005,0.03661,0.0011247,4.6631e-05
0.11366,0.19356,0.14358,0.048495,0.00091149,5.7497e-05
0.11494,0.19981,0.17034,0.050245,0.0012604,5.9874e-05
0.11633,0.20522,0.19301,0.045569,0.0014422,4.8274e-05
0.11766,0.20981,0.21062,0.041305,0.0013276,3.9966e-05
0.11878,0.21358,0.22914,0.040961,0.00097643,3.7664e-05
0.1196,0.21647,0.25344,0.042289,0.00091818,1.9105e-05
0.12019,0.21847,0.28001,0.046328,0.0018042,6.88e-05
0.13132,0.074869,0.17082,0.045539,0.0032644,3.739e-05
0.12617,0.063484,0.14792,0.045955,0.0032241,6.4223e-05
0.11949,0.052645,0.12587,0.049382,0.0026082,6.879e-05
0.11132,0.042807,0.10804,0.050041,0.0020209,5.5403e-05
0.10175,0.034427,0.098021,0.047086,0.0022577,5.7792e-05
0.090965,0.027743,0.091797,0.04523,0.0022185,5.5956e-05
0.079383,0.022693,0.081955,0.047848,0.0024491,4.1971e-05
0.06757,0.019056,0.068767,0.05123,0.0021924,3.8584e-05
0.05612,0.016596,0.057888,0.048459,0.0017154,3.7536e-05
0.045557,0.015101,0.052483,0.037677,0.0017989,3.4996e-05
0.036309,0.014364,0.050721,0.026275,0.0013082,3.3055e-05
0.028695,0.014154,0.046671,0.019636,0.0006116,2.7208e-05
0.02291,0.014196,0.038813,0.012971,0.00047853,3.5233e-05
0.018992,0.014216,0.03298,0.0087688,0.00037831,3.2423e-05
0.016791,0.014033,0.027296,0.0072298,0.00039624,3.7356e-05
0.016009,0.013618,0.021624,0.0054281,0.00065135,4.5163e-05
0.016341,0.012981,0.017386,0.0044841,0.00048691,4.3457e-05
0.017598,0.012061,0.015147,0.0041447,0.00039278,3.3956e-05
0.019671,0.010811,0.013972,0.0040643,0.00036168,3.2949e-05
0.022459,0.0092683,0.012747,0.004862,0.00062439,3.9436e-05
0.025874,0.0075435,0.012781,0.0061431,0.00078719,3.9525e-05
0.029909,0.0057848,0.01531,0.0074116,0.00072205,4.6787e-05
0.034699,0.00412,0.01969,0.0081401,0.00067885,4.8252e-05
0.040326,0.0026825,0.024302,0.0082932,0.00065097,3.7422e-05
0.0467,0.0016192,0.02868,0.0083904,0.00052369,3.6139e-05
0.053586,0.001037,0.03224,0.0079069,0.00057345,3.5089e-05
0.060627,0.0009706,0.037007,0.0077585,0.00068622,3.5536e-05
0.067411,0.0014102,0.039995,0.0083907,0.0011221,5.1068e-05
0.073507,0.0023534,0.040925,0.012905,0.0018126,5.4946e-05
0.078509,0.0038333,0.043656,0.021672,0.0015993,7.5547e-05
0.08209,0.005949,0.051682,0.028512,0.0016672,7.1329e-05
0.08402,0.0088816,0.064948,0.030013,0.0016521,4.3296e-05
0.084213,0.012846,0.080588,0.02903,0.0016174,4.4092e-05
0.082767,0.018005,0.094495,0.027323,0.0017847,4.7516e-05
0.079931,0.024474,0.10391,0.027006,0.0017629,3.6613e-05
0.075998,0.032358,0.11415,0.027008,0.0021217,6.5312e-05
0.071248,0.041679,0.13702,0.036927,0.0039689,0.00015301
0.065973,0.052306,0.16835,0.057142,0.0051627,5.5043e-05
0.27748,0.066719,0.25718,0.10095,0.0028732,5.1308e-05
0.30733,0.060595,0.22841,0.10265,0.0030708,7.752e-05
0.33739,0.056567,0.20724,0.10146,0.0032635,0.00011385
0.36731,0.054567,0.20475,0.096605,0.0031979,0.0001049
0.3966,0.05446,0.21025,0.093437,0.0034206,0.00010323
0.42462,0.05608,0.20513,0.097455,0.0033637,9.8117e-05
0.45074,0.059184,0.18425,0.10219,0.0025369,7.2151e-05
0.47435,0.06347,0.15985,0.09393,0.0022633,6.5852e-05
0.4951,0.068546,0.14549,0.071515,0.0028837,7.3324e-05
0.51298,0.073896,0.1448,0.050283,0.0024569,4.3189e-05
0.52813,0.078934,0.14542,0.034881,0.0016379,5.5776e-05
0.54071,0.083062,0.13992,0.016182,0.0015068,8.1739e-05
0.5509,0.085745,0.13232,0.0065373,0.00048138,2.9828e-05
0.55892,0.086564,0.12027,0.004859,0.00039022,3.5218e-05
0.56499,0.085356,0.1079,0.003795,0.00041989,3.2837e-05
0.56936,0.082326,0.099288,0.0030107,0.0003117,2.1187e-05
0.57221,0.077803,0.094723,0.0027241,0.0002886,1.4382e-05
0.57363,0.072117,0.091659,0.0028049,0.00030056,1.5358e-05
0.57365,0.065694,0.087727,0.0039085,0.00037364,2.1434e-05
