0.044469,0.021235,0.043408,0.025192,0.019262,0.00051814
0.050568,0.023986,0.040967,0.02877,0.019826,0.00044798
0.05691,0.02706,0.035452,0.029487,0.019751,0.00043451
0.063441,0.030311,0.031354,0.023491,0.017973,0.00048158
0.070128,0.033559,0.028876,0.016907,0.017702,0.00044094
0.076927,0.036616,0.028418,0.010657,0.017583,0.00041885
0.083764,0.039324,0.028475,0.0060405,0.018786,0.00041282
0.090525,0.041565,0.030485,0.0058158,0.018512,0.0003879
0.097061,0.043276,0.033199,0.007029,0.018365,0.00037851
0.10319,0.044439,0.034708,0.0076782,0.016915,0.00038099
0.10873,0.045062,0.036251,0.0057251,0.01566,0.00046119
0.11353,0.045227,0.035603,0.0045924,0.014333,0.00048615
0.11749,0.045059,0.032784,0.0043149,0.012788,0.00049696
0.12064,0.044672,0.033427,0.004407,0.011817,0.00052785
0.12316,0.044173,0.031989,0.0051813,0.01119,0.0005248
0.12536,0.043672,0.029124,0.0077572,0.0092333,0.00051369
0.12765,0.043278,0.026592,0.0094619,0.0072638,0.00046663
0.13039,0.043118,0.02272,0.0075271,0.007014,0.00049027
0.13389,0.043266,0.017868,0.0055912,0.0059221,0.00056028
0.13842,0.043736,0.014608,0.0074801,0.0058173,0.00050546
0.1443,0.044485,0.012766,0.010194,0.005279,0.00052474
0.15182,0.04543,0.013623,0.010375,0.0052363,0.00051667
0.16122,0.046465,0.016772,0.010522,0.0041397,0.00049088
0.17263,0.04748,0.020911,0.0096994,0.0031545,0.00048642
0.18607,0.04836,0.023971,0.0084462,0.0027549,0.00050941
0.14411,0.042224,0.03898,0.0072799,0.0034929,0.00035655
0.12508,0.045759,0.033587,0.0074601,0.0041509,0.000335
0.10849,0.048614,0.027764,0.0062182,0.0046915,0.00034514
0.094448,0.050604,0.022805,0.0058373,0.0049855,0.00033847
0.083014,0.05159,0.019611,0.0062615,0.0051387,0.00032417
0.07414,0.051505,0.017292,0.0086244,0.0047238,0.00035082
0.067668,0.050377,0.017547,0.010168,0.0052043,0.00032483
0.063379,0.048297,0.019809,0.01056,0.0058291,0.00030628
0.060969,0.045443,0.020748,0.0093438,0.0077721,0.00032204
0.060093,0.042048,0.020061,0.0098496,0.0084888,0.00039078
0.060399,0.038363,0.018529,0.011313,0.0083658,0.00043743
0.061599,0.034611,0.020047,0.015007,0.0080835,0.00052382
0.063401,0.030985,0.019651,0.016827,0.0094549,0.00055833
0.065557,0.027609,0.018926,0.01897,0.011008,0.00056645
0.067917,0.024526,0.015991,0.022599,0.012714,0.00055956
0.070412,0.021753,0.013485,0.024416,0.013987,0.00055734
0.073039,0.019323,0.012868,0.03048,0.013731,0.00059362
0.075879,0.0173,0.016271,0.034185,0.01284,0.00061447
0.079117,0.015773,0.022094,0.03542,0.012461,0.00065251
0.083018,0.014848,0.0269,0.032852,0.013532,0.00067814
0.087885,0.014624,0.030437,0.030576,0.015351,0.00069513
0.094044,0.015159,0.028705,0.030201,0.01598,0.00069763
0.10176,0.016436,0.028502,0.029525,0.015729,0.00073688
0.11123,0.018328,0.030444,0.029313,0.014973,0.00075809
0.12254,0.020607,0.034024,0.029391,0.014384,0.0007599
0.13573,0.023019,0.035306,0.03362,0.015991,0.00089859
0.15084,0.02534,0.036329,0.0411,0.015444,0.00088982
0.1679,0.027391,0.041794,0.04455,0.015928,0.00086837
0.18682,0.02905,0.052827,0.036838,0.018064,0.00094284
0.10441,0.034887,0.047602,0.021725,0.0047106,0.00071678
0.098824,0.033232,0.041894,0.019705,0.0044685,0.00069423
0.0957,0.031975,0.037501,0.021171,0.0048134,0.00066083
0.094717,0.031425,0.029619,0.023086,0.0053814,0.00062515
0.095549,0.031852,0.019334,0.023555,0.0060961,0.0006656
0.097842,0.033485,0.014026,0.025794,0.0060484,0.00067935
0.10122,0.036462,0.021268,0.026369,0.0068096,0.00070895
0.10533,0.040775,0.034137,0.026063,0.006084,0.00067986
0.10993,0.046194,0.041529,0.024761,0.0057348,0.00062716
0.11495,0.05231,0.042593,0.022161,0.0059694,0.00065994
0.12034,0.058705,0.041384,0.020951,0.0060418,0.00073396
0.12588,0.065025,0.040946,0.020004,0.008082,0.00070622
0.13133,0.070992,0.047897,0.019218,0.0097885,0.00068339
0.012749,0.0025842,0.019695,0.031909,0.0041716,0.0010704
0.012071,0.0023515,0.020481,0.028908,0.0036866,0.00093661
0.011824,0.0023006,0.018056,0.025838,0.0034404,0.0008621
0.011961,0.0023887,0.015159,0.022086,0.0034478,0.00082427
0.012464,0.0025798,0.012895,0.020701,0.0035494,0.00074198
0.013318,0.0028556,0.01208,0.018913,0.0036215,0.00073105
0.014519,0.003205,0.012397,0.018621,0.0035134,0.00068284
0.016053,0.003634,0.013465,0.019017,0.0036146,0.00065305
0.017882,0.0041589,0.015112,0.01925,0.0040894,0.00061732
0.019931,0.0048022,0.014537,0.019789,0.0045705,0.0006245
0.022095,0.0055774,0.012236,0.0192,0.0054803,0.00067325
0.024292,0.0064672,0.010593,0.016918,0.0065162,0.00067791
0.026433,0.0074452,0.011328,0.012929,0.006811,0.00069869
0.028404,0.0084936,0.012234,0.010597,0.0070654,0.00062271
0.030092,0.0095904,0.011287,0.007675,0.0066829,0.00058667
0.031397,0.010707,0.0092073,0.0076654,0.0063732,0.00043926
0.032251,0.011803,0.0083341,0.0091211,0.0059386,0.0004194
0.032603,0.012838,0.010603,0.012073,0.0061227,0.00043788
0.032422,0.013759,0.015695,0.015878,0.0058694,0.00048453
0.031704,0.014509,0.021499,0.018978,0.0059598,0.00049567
0.030475,0.015072,0.022643,0.022089,0.0061861,0.00051156
0.028803,0.01548,0.021782,0.02263,0.0067491,0.00051448
0.026779,0.015776,0.020091,0.022699,0.0077921,0.00052681
0.024507,0.015989,0.019623,0.021708,0.0083973,0.00056868
0.022096,0.016139,0.020276,0.023162,0.00856,0.0005992
0.019673,0.016255,0.020917,0.026468,0.0084056,0.0006208
0.017384,0.016365,0.020777,0.029453,0.0080729,0.00063072
0.015372,0.0165,0.020314,0.031414,0.0074242,0.00063646
0.01376,0.016702,0.020006,0.033183,0.006513,0.00054606
0.012689,0.016999,0.020103,0.032185,0.0063824,0.00049559
0.012307,0.017404,0.021245,0.031317,0.0059571,0.00048302
0.012735,0.017921,0.021272,0.032375,0.0058112,0.00042705
0.014052,0.018527,0.019809,0.034708,0.0055127,0.00040688
0.016297,0.019147,0.017977,0.03512,0.005534,0.00037612
0.019473,0.019664,0.01627,0.029712,0.0058887,0.00035687
0.02355,0.019973,0.016715,0.025459,0.0063421,0.00028354
0.028467,0.020001,0.022034,0.027384,0.0052369,0.0002912
0.034144,0.019723,0.027615,0.028746,0.0047398,0.00029519
0.040535,0.019139,0.030824,0.029767,0.0035556,0.00030332
0.047588,0.018291,0.0314,0.028915,0.0031481,0.00027217
0.055221,0.017284,0.030288,0.030993,0.0027012,0.0002637
0.063352,0.016248,0.032554,0.031006,0.0025578,0.00022459
0.071914,0.0153,0.040791,0.032392,0.0024695,0.00023206
0.080865,0.014549,0.050219,0.031451,0.0029041,0.00024183
0.090179,0.014092,0.056197,0.031997,0.0029835,0.0002432
0.099913,0.014041,0.057185,0.031449,0.003604,0.00028697
0.11023,0.01452,0.054893,0.032084,0.0055239,0.00028502
0.12139,0.015646,0.059067,0.036183,0.0057855,0.00044421
0.11464,0.054405,0.066155,0.024285,0.0017273,0.00046489
0.097914,0.043239,0.053709,0.027753,0.0017513,0.00040159
0.085096,0.033442,0.045524,0.02312,0.0020998,0.00048246
0.075982,0.025364,0.042747,0.016397,0.002513,0.00045452
0.070337,0.019113,0.040888,0.013254,0.0021888,0.00042729
0.067835,0.014625,0.037024,0.013913,0.0023741,0.00044595
0.068122,0.011712,0.033511,0.014672,0.0022125,0.00045703
0.07087,0.01014,0.031944,0.013733,0.0026349,0.00042229
0.075659,0.0096083,0.032197,0.012841,0.0026294,0.00040236
0.081928,0.0097869,0.033119,0.012442,0.0026661,0.00038812
0.089085,0.010379,0.033401,0.014723,0.0030678,0.00040528
0.09657,0.011137,0.033204,0.019729,0.0028922,0.00040062
0.10387,0.011866,0.034317,0.023194,0.0027002,0.00042964
0.11057,0.012432,0.035724,0.024222,0.0027893,0.00042241
0.11639,0.012794,0.036936,0.021033,0.0038169,0.00037111
0.12124,0.013003,0.036987,0.018029,0.004406,0.00040148
0.12522,0.013145,0.033879,0.020716,0.0046738,0.00036057
0.12859,0.013314,0.033858,0.024438,0.0046496,0.00036171
0.1317,0.013596,0.038492,0.026037,0.0045431,0.00035527
0.13496,0.014054,0.043517,0.027441,0.0046168,0.00031938
0.13884,0.014728,0.042024,0.027567,0.0047556,0.00028412
0.14377,0.015657,0.033996,0.028118,0.0052696,0.00025112
0.15013,0.016891,0.027096,0.03122,0.0051087,0.00024654
0.15826,0.018498,0.028281,0.033427,0.0054905,0.00024408
0.16848,0.020557,0.033076,0.033797,0.005272,0.00026711
0.18095,0.023137,0.032289,0.03206,0.0059729,0.00025194
0.19561,0.026297,0.025986,0.031963,0.0058187,0.00028533
0.21229,0.030081,0.021212,0.030673,0.0060393,0.00026023
0.23075,0.03451,0.020487,0.024952,0.0088079,0.00032094
0.039179,0.072414,0.030819,0.02557,0.011626,0.00058269
0.043889,0.066813,0.028255,0.023463,0.011198,0.00057117
0.049407,0.061574,0.026035,0.020452,0.0099394,0.00056268
0.054934,0.056768,0.027064,0.017829,0.0092245,0.00057088
0.059751,0.052465,0.03172,0.016071,0.00907,0.00055907
0.063283,0.048737,0.03491,0.016417,0.0089128,0.0005633
0.065123,0.045618,0.035377,0.016695,0.008495,0.00062592
0.065106,0.043081,0.031931,0.016828,0.0087834,0.00063703
0.063398,0.041029,0.02516,0.015874,0.0097178,0.00070763
0.060366,0.039328,0.020423,0.016484,0.0094599,0.00072373
0.056405,0.037879,0.020856,0.016453,0.0092521,0.00073365
0.051877,0.036645,0.022489,0.01703,0.0080899,0.00073515
0.047121,0.035621,0.023854,0.018132,0.0069141,0.00071462
0.042451,0.034829,0.02181,0.016728,0.0066274,0.00074665
0.038115,0.034339,0.016345,0.015111,0.0063489,0.00078547
0.034291,0.034212,0.012375,0.012549,0.0071653,0.00081463
0.031093,0.034488,0.011429,0.011807,0.0072902,0.00079905
0.028576,0.035208,0.013418,0.011898,0.007137,0.00078442
0.026721,0.036416,0.017279,0.010541,0.0075726,0.00082602
0.025461,0.03817,0.021443,0.010335,0.0071222,0.00091484
0.024701,0.040501,0.026177,0.010894,0.0076696,0.00092626
0.024332,0.043394,0.032815,0.012422,0.0078538,0.00092162
0.024227,0.04682,0.042943,0.019912,0.0089289,0.00086727
0.024253,0.050719,0.055302,0.030051,0.0090503,0.0007307
0.020049,0.064213,0.048026,0.018072,0.0066522,0.00069623
0.022868,0.060542,0.039686,0.0084133,0.0060452,0.00068639
0.026632,0.057213,0.033725,0.0071212,0.0048629,0.00059891
0.031367,0.054361,0.028722,0.0077029,0.0047467,0.00061671
0.037067,0.052099,0.025761,0.0078098,0.0046647,0.00050892
0.043658,0.050505,0.023016,0.0092836,0.0054141,0.00043035
0.050987,0.049599,0.021796,0.014945,0.0048935,0.00038904
0.058865,0.049331,0.024477,0.01903,0.004664,0.00033636
0.067083,0.049604,0.030149,0.020168,0.004788,0.00027441
0.075425,0.050276,0.036581,0.018705,0.0041944,0.00026061
0.08362,0.051213,0.040899,0.017433,0.0037651,0.00025628
0.091349,0.052296,0.041816,0.017601,0.0031307,0.00025403
0.098352,0.053351,0.041907,0.016733,0.0029659,0.0002408
0.10441,0.054212,0.04443,0.015922,0.0030213,0.00022086
0.10933,0.05474,0.050766,0.016352,0.002637,0.00023409
0.11291,0.054832,0.055427,0.01582,0.0026819,0.00022999
0.11501,0.05443,0.055208,0.016685,0.002713,0.00023
0.11553,0.053536,0.051795,0.018948,0.0024793,0.0002151
0.11442,0.052144,0.048987,0.020227,0.0022722,0.00018693
0.11166,0.050208,0.049898,0.019443,0.0022295,0.00019643
0.10735,0.047736,0.05229,0.017205,0.0019964,0.00018604
0.10166,0.044775,0.051285,0.016124,0.0016703,0.00017491
0.094795,0.041407,0.044761,0.015271,0.0015746,0.00017862
0.087032,0.037736,0.035378,0.013652,0.0016154,0.00019178
0.078676,0.033887,0.026561,0.012286,0.0017732,0.00024433
0.070082,0.029984,0.021028,0.013176,0.0023856,0.00031169
0.061663,0.026121,0.01775,0.01187,0.0034611,0.00033623
0.053812,0.022378,0.015143,0.011028,0.0039866,0.00037556
0.046835,0.018838,0.012245,0.012267,0.0044799,0.00033577
0.041032,0.015557,0.0097882,0.01495,0.0040071,0.00032283
0.0366,0.012596,0.0081309,0.01515,0.0036977,0.00035717
0.033576,0.010013,0.0074329,0.012069,0.0038141,0.0003761
0.031896,0.0078491,0.0073292,0.0097333,0.0038388,0.00039995
0.031417,0.0061319,0.0079585,0.0096552,0.0038353,0.00041956
0.031911,0.004863,0.010269,0.0097734,0.004196,0.00042428
0.033081,0.0040176,0.012515,0.010347,0.004367,0.0004127
0.034618,0.0035636,0.012648,0.012096,0.0040913,0.00044331
0.036229,0.0034562,0.010057,0.014479,0.0039267,0.00043916
0.037648,0.0036426,0.0074053,0.015253,0.0039184,0.00049452
0.038691,0.0040751,0.007359,0.01706,0.0042783,0.0005098
0.039282,0.0047243,0.012146,0.019332,0.0041832,0.00050472
0.039481,0.0055964,0.016061,0.022875,0.0041931,0.00049567
0.039458,0.0067197,0.017539,0.028626,0.0030732,0.0005019
0.03947,0.0081193,0.015211,0.031336,0.0026123,0.00047594
0.0398,0.0098075,0.011287,0.037069,0.0029701,0.00047271
0.040727,0.01178,0.01307,0.041531,0.0033308,0.00044585
0.042517,0.014007,0.017367,0.043434,0.0044421,0.00045401
0.045393,0.016451,0.021345,0.044106,0.0054633,0.00044473
0.049518,0.019066,0.02384,0.044148,0.0063649,0.00043154
0.054984,0.021819,0.023978,0.043271,0.0063168,0.00044578
0.061817,0.024686,0.023689,0.043666,0.0062711,0.00042466
0.070007,0.027633,0.023005,0.045297,0.0063145,0.00041087
0.079526,0.030603,0.023022,0.045031,0.0072026,0.00042964
0.090288,0.033551,0.025804,0.042999,0.0092689,0.00042213
0.10209,0.036475,0.033702,0.04276,0.0093648,0.00041557
0.11463,0.039386,0.040486,0.04434,0.0085569,0.00041789
0.12763,0.042266,0.042499,0.042804,0.0082755,0.00040411
0.14079,0.045061,0.038536,0.038985,0.0084754,0.00037902
0.15388,0.047698,0.033096,0.036443,0.0085858,0.00041425
0.16662,0.050092,0.032837,0.029912,0.0088636,0.0004085
0.17873,0.05218,0.036803,0.024106,0.0083808,0.00039371
0.19,0.053886,0.041827,0.018059,0.0072737,0.00039638
0.20031,0.055101,0.045325,0.012072,0.0056919,0.00043442
0.20954,0.055722,0.04637,0.010539,0.0052023,0.00044316
0.21758,0.055714,0.045927,0.011375,0.0043095,0.0004947
0.22437,0.055082,0.047248,0.012782,0.0041059,0.00047459
0.22989,0.05388,0.048277,0.011736,0.0038015,0.00047831
0.23423,0.052155,0.052257,0.010621,0.0035396,0.00047686
0.23753,0.04997,0.058149,0.0099333,0.0032511,0.00046085
0.23997,0.047435,0.063492,0.0098475,0.0033111,0.00048985
0.24166,0.044713,0.063546,0.012774,0.0027593,0.00048004
0.24281,0.041976,0.05687,0.016767,0.0023856,0.00045155
0.2437,0.039419,0.05283,0.018695,0.0023565,0.00046955
0.24457,0.037255,0.056663,0.017303,0.0027593,0.00041477
0.24558,0.035735,0.063831,0.01596,0.0022383,4e-04
0.24683,0.035132,0.064424,0.014611,0.0034849,0.00039999
0.086023,0.054591,0.019262,0.019081,0.0051834,0.00093654
0.088669,0.061814,0.020729,0.017611,0.0079667,0.000964
0.096548,0.068722,0.027205,0.01925,0.0085475,0.00092142
0.10942,0.075042,0.036924,0.024814,0.0076535,0.00090533
0.12663,0.080563,0.04864,0.027455,0.0072476,0.0008893
0.14729,0.085112,0.058675,0.026596,0.0079176,0.0008162
0.17039,0.088475,0.067199,0.025273,0.0075737,0.00082416
0.19479,0.090458,0.069967,0.02311,0.0087096,0.00070748
0.21924,0.090948,0.075503,0.020747,0.008899,0.00066253
0.24246,0.089926,0.076772,0.021762,0.0099284,0.00065687
0.26314,0.087448,0.076688,0.024574,0.010366,0.00064313
0.28007,0.083682,0.074993,0.027557,0.010686,0.00057445
0.29226,0.078832,0.075867,0.029591,0.010964,0.00049848
0.29904,0.07315,0.077458,0.028765,0.011202,0.00044637
0.3001,0.06696,0.077202,0.027834,0.011989,0.00039759
0.29544,0.060572,0.077702,0.029687,0.01228,0.00039818
0.28533,0.054236,0.08035,0.033048,0.011447,0.00041692
0.27032,0.048158,0.07828,0.038753,0.011479,0.00044065
0.25124,0.042483,0.075787,0.041674,0.010747,0.00051911
0.22901,0.03732,0.067053,0.046487,0.0095084,0.00050892
0.20468,0.032736,0.049074,0.04286,0.010347,0.0005389
0.023648,0.026662,0.053172,0.04684,0.0059575,0.00063341
0.020287,0.030141,0.058611,0.045884,0.0053595,0.00061386
0.018114,0.033913,0.065769,0.045256,0.005249,0.00059676
0.016742,0.037887,0.07548,0.0463,0.0056804,0.00053775
0.015864,0.04198,0.080815,0.048326,0.0052408,0.00050775
0.015256,0.046122,0.085823,0.043076,0.0069073,0.00057033
0.0148,0.050278,0.090534,0.039687,0.0084422,0.00053207
0.014453,0.054394,0.093205,0.039885,0.0091915,0.00050444
0.014209,0.058339,0.094695,0.038968,0.009854,0.00049309
0.014088,0.061882,0.095373,0.040506,0.0098171,0.00041097
0.014119,0.064774,0.094539,0.037513,0.009166,0.00039605
0.014308,0.066818,0.092378,0.031473,0.0088245,0.00038452
0.014673,0.067829,0.089111,0.024493,0.0088521,0.00039389
0.015242,0.067689,0.083624,0.023379,0.0094848,0.00041668
0.016033,0.066363,0.077112,0.026199,0.0099831,0.00045074
0.017053,0.063928,0.072129,0.027994,0.0099589,0.0004437
0.018306,0.060569,0.068684,0.028324,0.0099461,0.00043416
0.019818,0.056524,0.064335,0.02763,0.0092266,0.0004139
0.021616,0.052103,0.055731,0.025539,0.0089893,0.00040085
0.023746,0.047689,0.044897,0.021768,0.0092076,0.00043431
0.22081,0.056312,0.03018,0.025838,0.0040285,0.00040029
0.25681,0.060825,0.033272,0.02347,0.0046005,0.00050527
0.29427,0.065201,0.047524,0.022372,0.0043139,0.00036309
0.33218,0.069263,0.065693,0.018498,0.004793,0.00042128
0.36956,0.07281,0.07834,0.014013,0.0069966,0.00039701
0.4055,0.075636,0.085661,0.013791,0.0070267,0.0003531
0.43895,0.077612,0.083144,0.014152,0.0078616,0.00037301
0.46895,0.078637,0.075582,0.0135,0.0085422,0.00035236
0.49476,0.078641,0.071322,0.013345,0.0080867,0.00035808
0.51585,0.077552,0.071755,0.013784,0.00787,0.00036714
0.53187,0.075347,0.075786,0.012572,0.0075762,0.00040253
0.54258,0.072086,0.086856,0.012538,0.0081031,0.00041284
0.54788,0.067899,0.093079,0.014347,0.0081272,0.00046848
0.5479,0.062976,0.088166,0.016604,0.0089424,0.00047849
0.54293,0.057561,0.082717,0.020827,0.0089302,0.00051912
0.53344,0.051898,0.07599,0.021806,0.0093248,0.00062687
0.52001,0.046202,0.068608,0.020367,0.009426,0.00072536
0.50328,0.040676,0.062561,0.021119,0.0096251,0.00081843
0.48395,0.035495,0.057044,0.022007,0.0090256,0.00094473
0.46287,0.030758,0.052659,0.022757,0.009225,0.00092299
0.44099,0.026501,0.047522,0.026152,0.010629,0.00088801
0.41913,0.022758,0.041732,0.030643,0.0076679,0.000977
0.39784,0.019585,0.035152,0.027218,0.010496,0.000908
0.37755,0.017022,0.035591,0.026546,0.010209,0.0010237
0.35852,0.015091,0.042727,0.032826,0.009256,0.0010065
0.34085,0.013795,0.049533,0.039224,0.0096656,0.00094282
0.32457,0.013107,0.051093,0.041946,0.0091951,0.00090572
0.30967,0.012975,0.04618,0.037106,0.0096098,0.00081239
0.29601,0.013315,0.03745,0.028106,0.009986,0.00080041
0.28328,0.014035,0.033333,0.023325,0.0097088,0.00077903
0.27115,0.015046,0.036866,0.022063,0.0076482,0.00078745
0.25943,0.016235,0.043959,0.020952,0.0066902,0.00086536
0.24783,0.017477,0.045785,0.019733,0.0074338,0.0008123
0.23613,0.018648,0.041494,0.02114,0.008064,0.00072986
0.13894,0.062977,0.026633,0.030177,0.010504,0.00052357
0.15183,0.069993,0.030906,0.029875,0.0079912,0.00053667
0.16479,0.076674,0.035076,0.025731,0.0073079,0.00057408
0.1775,0.0828,0.042868,0.026216,0.006439,0.00058911
0.1896,0.088147,0.052641,0.026492,0.0053509,0.0006012
0.20069,0.092543,0.058282,0.023646,0.0056317,0.00062937
0.21031,0.095919,0.060956,0.019618,0.0052636,0.00068433
0.21802,0.098188,0.062655,0.016065,0.0054091,0.00064885
0.22348,0.099281,0.06096,0.013989,0.0053467,0.00063001
0.22648,0.099144,0.06192,0.014461,0.0046312,0.00059152
0.22694,0.097766,0.063239,0.014135,0.0045518,0.00060989
0.22481,0.095206,0.065894,0.013099,0.0053611,0.00062745
0.22014,0.091555,0.064514,0.013244,0.0060077,0.00063834
0.213,0.086928,0.053417,0.017176,0.0067228,0.00058604
0.20355,0.08142,0.043087,0.016964,0.0076551,0.00055352
0.19199,0.075168,0.03549,0.015436,0.0088255,0.00053758
0.17862,0.068333,0.03278,0.014199,0.0098249,0.00051008
0.16382,0.061069,0.034179,0.014296,0.010369,0.00051113
0.050482,0.06073,0.015808,0.01135,0.0081634,0.00068507
0.050161,0.06415,0.019501,0.019541,0.0082299,0.00070158
0.050629,0.0675,0.026362,0.024102,0.0070556,0.00071272
0.05145,0.070918,0.035866,0.023969,0.006945,0.00072286
0.052259,0.074497,0.046211,0.022471,0.0071291,0.0007202
0.052816,0.078259,0.059817,0.02289,0.0077322,0.00069758
0.052943,0.082193,0.06977,0.023542,0.0081914,0.00066468
0.05254,0.08627,0.075295,0.026696,0.008376,0.00063272
0.051565,0.090442,0.078118,0.032065,0.0078458,0.000609
0.050028,0.09463,0.07989,0.036244,0.0072237,0.00054994
0.047999,0.098809,0.081527,0.035506,0.007028,0.00048022
0.045598,0.10294,0.083733,0.031273,0.0074423,0.00039869
0.042987,0.10694,0.084647,0.02923,0.0078689,0.0004946
0.040393,0.1107,0.085735,0.032006,0.0084367,0.00045039
0.038132,0.11406,0.08676,0.035776,0.0075877,0.00051379
0.036495,0.11688,0.088995,0.035898,0.007447,0.00055974
0.035686,0.11907,0.088644,0.031309,0.0069956,0.00053106
0.035933,0.12048,0.082459,0.029741,0.0062165,0.0005521
0.037396,0.12096,0.074528,0.029201,0.0062505,0.00048014
0.04012,0.12042,0.066927,0.02887,0.0076505,0.00052725
0.044011,0.11883,0.060704,0.030975,0.0082572,0.00058742
0.048842,0.11626,0.058302,0.032424,0.0074765,0.00055157
0.054274,0.11283,0.056367,0.029044,0.0078461,0.00052943
0.059927,0.10872,0.050333,0.025342,0.0076154,0.00056397
0.06539,0.10417,0.043732,0.024417,0.007893,0.0005841
0.070226,0.099434,0.040864,0.026818,0.0085931,0.00062144
0.073992,0.09476,0.041824,0.028677,0.0095904,0.00063781
0.076311,0.090405,0.043744,0.028615,0.011176,0.00065269
0.076935,0.086562,0.042083,0.027436,0.011995,0.0006265
0.075768,0.083328,0.036192,0.028112,0.011705,0.00058537
0.072827,0.080738,0.032039,0.032405,0.0105,0.00054253
0.06827,0.078768,0.029463,0.035968,0.010681,0.00052541
0.062396,0.077349,0.031234,0.034204,0.011508,0.00064389
0.055556,0.076437,0.031686,0.035053,0.012268,0.00064696
0.048151,0.075941,0.028954,0.035609,0.012239,0.00076264
0.040661,0.075691,0.025333,0.031633,0.012441,0.00077064
0.033539,0.075497,0.021836,0.026456,0.013076,0.00074557
0.02713,0.075201,0.021253,0.023138,0.011907,0.00080176
0.021637,0.074712,0.024291,0.027458,0.011586,0.00077206
0.017159,0.07397,0.030686,0.031185,0.011495,0.00079631
0.013737,0.072905,0.039158,0.029378,0.010826,0.00077211
0.011398,0.071405,0.048205,0.024711,0.010469,0.00077078
0.010139,0.069337,0.05443,0.023574,0.0094134,0.00080133
0.0099121,0.06662,0.059898,0.027023,0.0085123,0.00079315
0.010615,0.063254,0.063831,0.031491,0.0083306,0.00081718
0.012116,0.059306,0.067499,0.035015,0.0070298,0.00083883
0.014243,0.054899,0.070511,0.032925,0.0066518,0.00086826
0.016811,0.05018,0.074377,0.027258,0.0072974,0.00089499
0.019633,0.04528,0.077497,0.023419,0.0078748,0.00087605
0.022556,0.040326,0.079017,0.024451,0.0082159,0.00083056
0.025456,0.035461,0.080716,0.026938,0.007955,0.00076819
0.028211,0.030827,0.083791,0.029398,0.00707,0.00065933
0.030706,0.026526,0.087313,0.029323,0.0059638,0.00059521
0.032829,0.022644,0.090412,0.024933,0.0052455,0.00056364
0.034475,0.01929,0.090204,0.021745,0.0052331,0.00057762
0.035566,0.01659,0.090071,0.019421,0.0060346,0.00054237
0.036052,0.014632,0.089594,0.020446,0.0060578,0.00051574
0.035913,0.013461,0.089099,0.023816,0.0054064,0.00052851
0.035153,0.013088,0.088071,0.02685,0.0047989,0.00045382
0.033798,0.013482,0.085979,0.024044,0.0050752,0.00047172
0.031951,0.014542,0.085076,0.018037,0.0050068,0.00044677
0.029721,0.016162,0.084926,0.014648,0.0057796,0.00041017
0.18451,0.043953,0.070814,0.040881,0.0079929,0.00078265
0.18649,0.043298,0.074374,0.041459,0.0095489,0.00066653
0.18737,0.042325,0.076674,0.036348,0.011317,0.00054693
0.1871,0.041082,0.077351,0.034825,0.01259,0.00043466
0.18561,0.03965,0.075987,0.035302,0.012653,0.00041829
0.18296,0.038153,0.07034,0.036315,0.012656,0.00044685
0.17916,0.036728,0.066715,0.037343,0.012721,0.00048356
0.17421,0.035511,0.061461,0.041446,0.01177,0.00041777
0.16829,0.034602,0.051766,0.042125,0.011347,0.00042554
0.16168,0.034073,0.042056,0.04075,0.012089,0.00044827
0.15463,0.033984,0.036755,0.042349,0.013037,0.00046658
0.14733,0.034375,0.036362,0.044411,0.010338,0.00054755
0.13999,0.035251,0.041396,0.041254,0.010675,0.00046964
0.13283,0.036559,0.050991,0.038258,0.010198,0.00042905
0.12603,0.03821,0.062169,0.03678,0.0096368,0.00038037
0.11972,0.040114,0.069965,0.037875,0.010444,0.00032686
0.11402,0.042154,0.072943,0.035487,0.011379,0.00034228
0.10893,0.044177,0.074285,0.032645,0.011682,0.00036627
0.10445,0.046011,0.073951,0.029624,0.011582,0.00038411
0.1005,0.047483,0.071062,0.029948,0.0093821,0.00040581
0.09694,0.048424,0.07012,0.030728,0.0077992,0.00035715
0.093612,0.048671,0.07067,0.031499,0.0067577,0.00034943
0.090401,0.048081,0.072672,0.028637,0.0061772,0.00033671
0.087274,0.046564,0.075229,0.025485,0.0067396,0.00035888
0.084279,0.044148,0.077391,0.02193,0.0069454,0.00036764
0.11072,0.041303,0.080962,0.02435,0.0053471,0.00048049
0.11637,0.043823,0.084751,0.026087,0.0052615,0.00047829
0.12113,0.045455,0.082052,0.028001,0.0052765,0.00045847
0.12486,0.046149,0.080579,0.027904,0.0050999,0.00044633
0.12742,0.045888,0.08162,0.028501,0.0057018,0.00045308
0.12863,0.044683,0.08376,0.03097,0.0059954,0.00046196
0.12842,0.042633,0.085597,0.03449,0.0060526,0.00045736
0.12671,0.039926,0.086339,0.037151,0.0064014,0.00043204
0.12349,0.036805,0.083173,0.035727,0.0075849,0.00035906
0.11882,0.033581,0.079321,0.034111,0.0081397,0.00028792
0.11283,0.030602,0.076547,0.033947,0.0086825,0.00020447
0.10573,0.028199,0.074546,0.034336,0.008985,0.00019393
0.097708,0.026689,0.071579,0.03592,0.0084581,0.00021298
0.089042,0.02634,0.067424,0.037776,0.0079944,0.00019865
0.080027,0.027321,0.06076,0.035009,0.0074138,0.00023577
