0.58673,0.18526,0.16949,0.051202,0.019201,0.00061461
0.55974,0.18884,0.1692,0.062536,0.018389,0.0005707
0.52985,0.19019,0.17469,0.067042,0.016964,0.00048191
0.49793,0.18903,0.17919,0.065424,0.015728,0.00042664
0.46486,0.18516,0.17718,0.06105,0.01564,0.00040537
0.43167,0.17846,0.16096,0.060639,0.015168,0.00040251
0.39928,0.16895,0.12936,0.061892,0.014966,0.0004376
0.36813,0.15706,0.10768,0.065126,0.015184,0.00046026
0.33856,0.14346,0.10257,0.06986,0.010302,0.0006181
0.31102,0.12896,0.094369,0.06521,0.011144,0.00051932
0.28589,0.11433,0.074312,0.062187,0.012496,0.00067251
0.26338,0.10025,0.044346,0.070028,0.011077,0.00072819
0.20345,0.048752,0.075587,0.067126,0.029318,0.0019158
0.20224,0.055523,0.08729,0.074908,0.028407,0.0020993
0.19748,0.063049,0.090528,0.0858,0.026821,0.0023265
0.18937,0.071155,0.091659,0.087153,0.026618,0.0024828
0.17825,0.07966,0.098611,0.078533,0.025963,0.0024386
0.16461,0.088404,0.10713,0.069847,0.024777,0.0024578
0.14909,0.097196,0.10233,0.065388,0.021631,0.0023844
0.13255,0.10577,0.094497,0.063798,0.01887,0.0022459
0.11585,0.11383,0.086753,0.07241,0.015888,0.0022097
0.099789,0.1211,0.07978,0.082084,0.01312,0.0020887
0.085056,0.12729,0.077389,0.074368,0.013475,0.0020932
0.072222,0.13218,0.080022,0.056604,0.013427,0.0022725
0.061603,0.13562,0.080344,0.05106,0.011826,0.0023474
0.053342,0.13752,0.076662,0.042035,0.012304,0.0025387
0.047477,0.1378,0.071416,0.038442,0.016734,0.0026045
0.043992,0.13636,0.065455,0.039012,0.018977,0.0026102
0.042789,0.13315,0.061147,0.037224,0.02075,0.0025536
0.043527,0.12827,0.057708,0.03182,0.023248,0.0021934
0.045747,0.12188,0.053548,0.029058,0.02503,0.0019627
0.048964,0.11425,0.04723,0.026158,0.02641,0.0017629
0.052645,0.10568,0.041152,0.024934,0.025938,0.0016069
0.17737,0.04915,0.038901,0.026743,0.010571,0.00064915
0.1905,0.052757,0.038181,0.025878,0.010401,0.00064535
0.20205,0.056487,0.040497,0.025331,0.010345,0.00071465
0.21136,0.060306,0.047498,0.02794,0.0096542,0.00079758
0.21782,0.064183,0.055027,0.03111,0.008816,0.00089637
0.22094,0.068143,0.062322,0.033406,0.0081645,0.00084536
0.22035,0.072301,0.070695,0.039301,0.0072862,0.00088599
0.21588,0.076705,0.072514,0.041839,0.0092512,0.00078227
0.20768,0.081332,0.072895,0.042095,0.010759,0.00078033
0.19617,0.086109,0.073111,0.041484,0.012203,0.00082032
0.1819,0.090905,0.07193,0.041035,0.012456,0.00083294
0.16547,0.095589,0.069878,0.041366,0.011406,0.0008521
0.14757,0.10001,0.060163,0.037107,0.011,0.00088638
0.129,0.10398,0.047675,0.031477,0.011808,0.00085121
0.11059,0.10737,0.038348,0.026749,0.011252,0.0008607
0.093189,0.11003,0.034389,0.024847,0.013805,0.00084924
0.077506,0.11191,0.032859,0.025457,0.015251,0.00089638
0.064152,0.11291,0.033909,0.028158,0.015324,0.00094671
0.053594,0.11302,0.036536,0.02841,0.015229,0.001021
0.046157,0.11224,0.036975,0.026965,0.015367,0.0010769
0.042034,0.11058,0.037022,0.025576,0.015935,0.0010857
0.041242,0.1081,0.037402,0.027067,0.016951,0.0010508
0.043552,0.10492,0.037916,0.026004,0.017746,0.0010736
0.048521,0.10125,0.038036,0.022722,0.019301,0.0010664
0.055623,0.097254,0.036517,0.020538,0.01788,0.0010236
0.064366,0.093006,0.032573,0.025597,0.015136,0.0010179
0.074194,0.088576,0.031076,0.025964,0.014469,0.00095022
0.084507,0.08401,0.032028,0.024027,0.014332,0.00096215
0.094671,0.079341,0.038203,0.024476,0.015144,0.00094824
0.10409,0.074555,0.043425,0.025706,0.01552,0.00093591
0.11226,0.0696,0.045633,0.025505,0.015066,0.00092698
0.11871,0.064508,0.040803,0.024933,0.013498,0.00091849
0.12308,0.05936,0.035392,0.022732,0.012093,0.0009557
0.12508,0.054213,0.031924,0.022069,0.011012,0.0010111
0.12456,0.049142,0.033402,0.023874,0.010533,0.0010184
0.12152,0.044199,0.041135,0.024583,0.011124,0.0010291
0.11605,0.039445,0.04095,0.025742,0.01153,0.00094582
0.10841,0.034931,0.035345,0.029277,0.010886,0.00087417
0.13812,0.015866,0.042574,0.010882,0.015484,0.00068758
0.15433,0.01451,0.040163,0.01123,0.013736,0.00080282
0.1709,0.012971,0.036568,0.010979,0.013885,0.00076186
0.18767,0.011309,0.037012,0.016759,0.012823,0.00087535
0.20454,0.0095912,0.040727,0.026458,0.012262,0.00075628
0.22142,0.007898,0.048777,0.033744,0.010568,0.0007381
0.23819,0.0063231,0.049426,0.031508,0.01074,0.00076891
0.25464,0.0049631,0.037406,0.028087,0.011523,0.00066191
0.27045,0.0039304,0.028975,0.029425,0.010178,0.00067354
0.28532,0.0033234,0.030754,0.031219,0.011112,0.00066879
0.29905,0.0032019,0.038544,0.029271,0.011837,0.00063632
0.31139,0.003605,0.04324,0.028599,0.011152,0.00069628
0.3221,0.0045332,0.038428,0.036791,0.0099977,0.00068091
0.33087,0.0059615,0.03044,0.041253,0.0089799,0.00079899
0.33742,0.0078454,0.027602,0.037842,0.012409,0.0007986
0.34149,0.010127,0.038347,0.038543,0.015058,0.00082163
0.34281,0.012743,0.053717,0.040079,0.017578,0.00085703
0.34129,0.015616,0.065178,0.041626,0.019767,0.00090322
0.33683,0.018663,0.071769,0.040392,0.021793,0.0010407
0.32938,0.021801,0.069816,0.04051,0.022412,0.0010395
0.31903,0.024949,0.065821,0.041446,0.021899,0.0010732
0.3058,0.028003,0.064272,0.038169,0.021499,0.0011164
0.28987,0.030806,0.06903,0.035162,0.022625,0.0011106
0.2715,0.033247,0.069275,0.033844,0.021344,0.0012498
0.25096,0.035227,0.061312,0.040021,0.01967,0.0011895
0.22872,0.036651,0.054232,0.039086,0.018918,0.0011756
0.20537,0.037445,0.056179,0.031279,0.019172,0.0011632
0.18159,0.037558,0.063957,0.025516,0.018923,0.0011692
0.15802,0.036968,0.062408,0.025947,0.018612,0.0010614
0.13518,0.035708,0.052655,0.027346,0.01791,0.0010005
0.1135,0.033834,0.041721,0.027916,0.01792,0.00097773
0.085817,0.019365,0.061694,0.047047,0.015418,0.0012681
0.095033,0.021404,0.071095,0.051734,0.014781,0.0012538
0.10381,0.023197,0.073079,0.060166,0.013227,0.0012635
0.11192,0.024677,0.075787,0.060153,0.013423,0.0012242
0.11914,0.025792,0.071482,0.058557,0.01544,0.001245
0.12526,0.026516,0.067539,0.057104,0.017252,0.0012351
0.13008,0.026846,0.06641,0.056918,0.01769,0.0013354
0.13348,0.026793,0.066425,0.059723,0.017505,0.0012959
0.13538,0.026378,0.068464,0.056444,0.017518,0.0012374
0.13575,0.025637,0.071006,0.05683,0.017965,0.0012373
0.13459,0.024632,0.07536,0.060307,0.018992,0.0012327
0.132,0.023423,0.075376,0.062463,0.020164,0.0013691
0.12814,0.022079,0.075259,0.063503,0.021705,0.0013831
0.1232,0.020702,0.06891,0.062406,0.02631,0.0014324
0.11739,0.019414,0.061821,0.064119,0.029971,0.0013978
0.0869,0.003038,0.057618,0.069781,0.01494,0.00063797
0.085943,0.002141,0.057164,0.082231,0.013339,0.00056363
0.084638,0.0017243,0.059321,0.079822,0.012789,0.000602
0.083001,0.0019737,0.064653,0.07721,0.010401,0.00061016
0.08118,0.0031698,0.06955,0.078833,0.0098145,0.00075164
0.079402,0.0056651,0.071843,0.081924,0.0097316,0.00081486
0.077835,0.0098147,0.075045,0.08212,0.010108,0.00085703
0.076735,0.015937,0.076649,0.082318,0.0095691,0.0010014
0.076427,0.024264,0.084007,0.088488,0.007935,0.0010442
0.077171,0.034929,0.099016,0.089323,0.0057307,0.0011192
0.079198,0.047962,0.11486,0.080032,0.0068936,0.0013411
0.082797,0.063143,0.12836,0.079408,0.0085201,0.0014779
0.08828,0.080036,0.13321,0.090401,0.010424,0.0016784
0.095849,0.098179,0.1309,0.10573,0.0099318,0.001693
0.10559,0.11704,0.12895,0.10672,0.010036,0.0016957
0.11745,0.13603,0.12859,0.090607,0.010325,0.001683
0.13127,0.15454,0.12967,0.073126,0.010124,0.00172
0.14671,0.172,0.13305,0.059304,0.012376,0.0018196
0.16317,0.18794,0.14812,0.054725,0.012614,0.0018268
0.17986,0.20196,0.16491,0.059029,0.011929,0.0018016
0.19587,0.21376,0.17519,0.05785,0.01272,0.0016742
0.21039,0.22302,0.18055,0.058423,0.011519,0.0015292
0.22287,0.22937,0.18015,0.056069,0.011056,0.0014361
0.23281,0.2326,0.17428,0.050533,0.010906,0.0013986
0.23971,0.23267,0.17069,0.042987,0.010662,0.0014133
0.24336,0.22968,0.16304,0.040242,0.011778,0.0014417
0.24387,0.22386,0.15361,0.046331,0.013027,0.0011921
0.2414,0.2157,0.13904,0.056914,0.012464,0.0010167
0.23623,0.20577,0.11733,0.063346,0.011705,0.00075379
0.22878,0.19464,0.093674,0.055236,0.013245,0.00062176
0.2196,0.18284,0.070452,0.052363,0.011603,0.00065559
0.20939,0.17084,0.061393,0.058442,0.01032,0.00061517
0.19892,0.15899,0.061123,0.054801,0.011285,0.00061464
0.18896,0.14754,0.062218,0.047517,0.012919,0.00058854
0.18015,0.13669,0.061159,0.047051,0.011887,0.00053397
0.17301,0.12656,0.054891,0.045873,0.011468,0.0004406
0.16795,0.11716,0.05126,0.047817,0.011435,0.00050435
0.16524,0.10847,0.050328,0.048959,0.01134,0.00050043
0.16484,0.10052,0.050075,0.052879,0.011923,0.00041054
0.16647,0.09334,0.053106,0.054812,0.013061,0.00041294
0.16975,0.086913,0.057968,0.053582,0.013738,0.00033254
0.17417,0.081223,0.061457,0.056316,0.013293,0.00026636
0.17903,0.07623,0.064035,0.060782,0.011616,0.00022474
0.18353,0.071805,0.064344,0.063306,0.0092231,0.00023201
0.18686,0.067777,0.062281,0.057201,0.0082968,0.0002414
0.18832,0.064043,0.062068,0.046763,0.008182,0.0003434
0.18727,0.060572,0.063522,0.042752,0.0068155,0.00038134
0.18333,0.057407,0.067538,0.042545,0.0069078,0.00037618
0.17646,0.054572,0.078016,0.044517,0.0063354,0.00038129
0.16682,0.052051,0.087867,0.051583,0.00608,0.00038285
0.15475,0.049793,0.09039,0.068992,0.0057547,0.00041208
0.14075,0.047751,0.075832,0.078281,0.0059708,0.00041152
0.12545,0.045836,0.055849,0.076613,0.0060765,0.00042932
0.10963,0.043923,0.044853,0.062662,0.0073355,0.00043349
0.094048,0.041928,0.043338,0.054457,0.0072738,0.00042413
0.079337,0.03986,0.044497,0.052907,0.0058775,0.00040975
0.065933,0.037732,0.04428,0.051362,0.0055869,0.00046138
0.075095,0.10928,0.064345,0.059586,0.0088352,0.0012202
0.079322,0.12773,0.10585,0.088363,0.0073019,0.001421
0.083331,0.14726,0.1472,0.10219,0.006973,0.0016254
0.087077,0.16745,0.17653,0.10564,0.0067618,0.0018593
0.090591,0.18766,0.18762,0.10525,0.0060924,0.0020908
0.09392,0.20718,0.19175,0.10269,0.0065534,0.0023114
0.097087,0.22526,0.19609,0.1031,0.0075614,0.0024819
0.1001,0.24122,0.21288,0.10592,0.0090416,0.0026392
0.10299,0.25444,0.23448,0.11023,0.011121,0.0026376
0.10575,0.26437,0.2508,0.11269,0.012291,0.0027632
0.10829,0.27061,0.26214,0.10927,0.015345,0.0028785
0.11053,0.27285,0.26167,0.11155,0.019197,0.0029235
0.11236,0.27102,0.25701,0.11257,0.024302,0.0029153
0.1137,0.26513,0.25583,0.11579,0.027697,0.002814
0.11449,0.25537,0.25582,0.11691,0.029256,0.0027569
0.11467,0.24214,0.25553,0.11004,0.029858,0.0026035
0.1141,0.22595,0.24139,0.094397,0.029173,0.0025865
0.11271,0.20736,0.2219,0.067337,0.030746,0.0025856
0.11045,0.18699,0.19373,0.044066,0.03123,0.0025049
0.10737,0.16552,0.15929,0.036893,0.032818,0.0024095
0.10344,0.14371,0.12716,0.035082,0.032343,0.0020624
0.098701,0.12221,0.10482,0.040174,0.031293,0.0018322
0.093188,0.10163,0.088807,0.0409,0.030206,0.0015931
0.086945,0.082552,0.074831,0.036645,0.03001,0.0014658
0.080068,0.065408,0.061724,0.031515,0.029383,0.0014184
0.099525,0.087917,0.078259,0.021674,0.0048673,0.0014124
0.099996,0.092685,0.074423,0.020019,0.005478,0.0014915
0.098765,0.097221,0.072369,0.018974,0.0060647,0.0015228
0.095824,0.10153,0.072639,0.024114,0.0056924,0.0015596
0.091271,0.10561,0.07226,0.028449,0.0061172,0.0016125
0.085354,0.10937,0.071845,0.025721,0.0057441,0.0016363
0.078406,0.11268,0.067588,0.026595,0.0067421,0.0019248
0.070771,0.11561,0.063356,0.029747,0.0059793,0.0022083
0.062816,0.11822,0.061431,0.032616,0.0062988,0.0025262
0.054905,0.12054,0.057803,0.037589,0.0071384,0.0028297
0.047396,0.12256,0.058518,0.039814,0.0084124,0.0029664
0.04064,0.12432,0.060747,0.040696,0.011544,0.0031688
0.034988,0.12578,0.066521,0.047004,0.012025,0.0031384
0.030749,0.12689,0.072137,0.051761,0.012718,0.0030815
0.028203,0.12755,0.078502,0.049696,0.013756,0.0030314
0.027641,0.12763,0.08314,0.052285,0.01461,0.0029312
0.029284,0.12695,0.085149,0.054751,0.015711,0.0028624
0.033232,0.12543,0.082622,0.059818,0.016247,0.0028024
0.039346,0.12311,0.078126,0.061371,0.016453,0.0027897
0.047385,0.12011,0.073442,0.059256,0.016972,0.0028531
0.057028,0.11653,0.070016,0.051483,0.016575,0.0029274
0.067882,0.1125,0.071153,0.048506,0.019903,0.0028199
0.07953,0.10812,0.071613,0.052096,0.02122,0.0026939
0.091523,0.10356,0.064416,0.056301,0.02248,0.0024555
0.10342,0.099035,0.057604,0.052762,0.022738,0.0021455
0.11481,0.094756,0.052906,0.047409,0.022601,0.0018711
0.037624,0.15473,0.05169,0.065903,0.023854,0.0014112
0.047315,0.17465,0.061064,0.077038,0.030996,0.0015427
0.058667,0.19587,0.076488,0.062378,0.038846,0.0015115
0.071514,0.21812,0.089355,0.057883,0.039733,0.0014737
0.085636,0.24107,0.099254,0.064377,0.038589,0.0016062
0.10081,0.26422,0.11205,0.067802,0.041053,0.0015385
0.11666,0.28709,0.12797,0.071863,0.040887,0.0015807
0.13251,0.30938,0.14167,0.074557,0.040298,0.0016253
0.1476,0.33079,0.15748,0.071067,0.039996,0.0017173
0.16136,0.35095,0.16745,0.071921,0.038629,0.0018003
0.17328,0.36941,0.17128,0.078417,0.036878,0.001875
0.18299,0.38572,0.18092,0.078145,0.038491,0.0019239
0.19032,0.39938,0.18663,0.081444,0.041747,0.0019208
0.19523,0.40994,0.19209,0.073984,0.045905,0.0018675
0.19779,0.41713,0.19727,0.061554,0.048674,0.0018817
0.19816,0.4208,0.19654,0.051522,0.044886,0.0018242
0.19655,0.42086,0.18865,0.038251,0.040766,0.0019676
0.19332,0.41725,0.17105,0.035914,0.030104,0.0022316
0.1888,0.41006,0.15554,0.039423,0.022418,0.002256
0.1833,0.39959,0.14224,0.041207,0.018992,0.0022911
0.17719,0.38617,0.12484,0.042063,0.017906,0.0022899
0.17092,0.3702,0.11823,0.046726,0.020015,0.0023673
0.16478,0.35211,0.12414,0.064718,0.016689,0.0023347
0.15899,0.33238,0.12397,0.077656,0.017005,0.002091
0.15358,0.31156,0.11549,0.072726,0.018486,0.0020788
0.14851,0.29018,0.099048,0.064743,0.020909,0.0018904
0.14359,0.2688,0.078309,0.062092,0.021776,0.0017594
0.13869,0.24791,0.066779,0.060727,0.021365,0.0017036
0.13359,0.22791,0.068822,0.061769,0.019464,0.0017506
0.12811,0.20907,0.07679,0.06252,0.016672,0.00177
0.12223,0.19161,0.082018,0.063249,0.014403,0.0017706
0.11603,0.17563,0.073365,0.069095,0.0105,0.0017174
0.10958,0.16113,0.057866,0.067418,0.010983,0.0015514
0.10304,0.14793,0.045583,0.064593,0.012229,0.0013689
0.016429,0.012313,0.0088676,0.029695,0.0049849,0.00077968
0.020441,0.012867,0.0092228,0.022772,0.0050771,0.00070176
0.025886,0.013212,0.010242,0.018541,0.0055949,0.00061293
0.03287,0.013409,0.0088769,0.022286,0.0069922,0.00061874
0.041436,0.013586,0.0088463,0.023256,0.0083254,0.0006275
0.051551,0.013889,0.010168,0.024917,0.0087082,0.00061956
0.063119,0.01447,0.012955,0.025689,0.0078179,0.00059578
0.075998,0.015497,0.015236,0.025117,0.0069827,0.00056067
0.089985,0.017118,0.015008,0.020563,0.0068368,0.00057511
0.10478,0.019467,0.015725,0.017598,0.0071222,0.00060888
0.11999,0.022631,0.018221,0.019386,0.0079044,0.00065613
0.13515,0.026629,0.023982,0.021741,0.0079197,0.00065109
0.14983,0.031419,0.031791,0.020718,0.0083241,0.00058366
0.16353,0.036932,0.037686,0.017417,0.0080562,0.00053564
0.17582,0.043035,0.038797,0.015978,0.0077206,0.00051595
0.18645,0.049465,0.038283,0.018044,0.0074639,0.00049199
0.1952,0.055912,0.03959,0.020371,0.007925,0.0004786
0.20189,0.062092,0.044094,0.020915,0.0080344,0.00050103
0.20638,0.067713,0.054607,0.019833,0.0079825,0.00049661
0.20859,0.072515,0.061965,0.018238,0.0073768,0.0004746
0.20841,0.076283,0.063792,0.017118,0.0061551,0.000505
0.20583,0.078858,0.065482,0.013506,0.0059559,0.00054957
0.20096,0.080136,0.066651,0.01238,0.0056474,0.00062057
0.19396,0.080052,0.066383,0.011839,0.0063556,0.00064934
0.18507,0.078634,0.067639,0.016781,0.0059407,0.00065057
0.17457,0.075924,0.067203,0.021177,0.0058767,0.00061433
0.16275,0.072015,0.062267,0.025115,0.0060111,0.00055401
0.14989,0.067059,0.058355,0.026207,0.0060838,0.00053398
0.13634,0.061254,0.05702,0.02443,0.0068093,0.0005493
0.1225,0.054825,0.059993,0.021528,0.0086387,0.00061342
0.10872,0.048021,0.061778,0.027033,0.0088447,0.00063441
0.095226,0.041135,0.058043,0.037323,0.0089703,0.00065765
0.08225,0.034442,0.051103,0.04598,0.0094186,0.00069405
0.069976,0.028192,0.043048,0.044316,0.010531,0.00068951
0.058592,0.022569,0.038202,0.035467,0.011548,0.00073193
0.048261,0.017689,0.034261,0.028857,0.01219,0.00079976
0.0391,0.013619,0.030762,0.030066,0.012799,0.00081026
0.031198,0.01038,0.028442,0.035719,0.011456,0.00083255
0.024554,0.0079417,0.026998,0.039326,0.011062,0.00085174
0.019064,0.0061978,0.025616,0.03829,0.010865,0.00092245
0.014592,0.0050296,0.024093,0.032641,0.011078,0.00098826
0.011012,0.0043301,0.020413,0.026642,0.01165,0.0010801
0.0082144,0.0039801,0.017437,0.024276,0.012295,0.0011548
0.0061233,0.0038728,0.015367,0.026828,0.013941,0.0013825
0.0047073,0.0039346,0.014384,0.033021,0.014507,0.0014893
0.0039721,0.0041018,0.013017,0.037284,0.014751,0.0016016
0.0039703,0.0043395,0.012123,0.041797,0.014717,0.0016601
0.004791,0.0046633,0.012179,0.039577,0.016226,0.0017574
0.0065388,0.0051476,0.012468,0.037093,0.017787,0.0017792
0.0093099,0.005915,0.012278,0.034685,0.018434,0.0018251
0.013173,0.0071191,0.01337,0.033911,0.017252,0.0019104
0.018171,0.0089032,0.016032,0.034068,0.016716,0.0019412
0.024325,0.011369,0.017009,0.036435,0.016652,0.0019377
0.031619,0.014575,0.019496,0.044267,0.017588,0.0020833
0.039958,0.018531,0.030306,0.061578,0.017485,0.0020092
0.049173,0.023207,0.043106,0.077323,0.016912,0.0019874
0.059107,0.028491,0.054921,0.07796,0.018677,0.0020394
0.069522,0.034257,0.063821,0.072923,0.019828,0.0019245
0.080045,0.040401,0.071862,0.070664,0.020055,0.0018067
0.090348,0.046737,0.073571,0.067642,0.021014,0.001719
0.10015,0.053014,0.070789,0.069556,0.020716,0.0016101
0.10914,0.059009,0.070597,0.068516,0.019845,0.0014576
0.11697,0.064505,0.072379,0.067201,0.018594,0.0014647
0.12331,0.06928,0.076149,0.062453,0.017293,0.0014578
0.12793,0.073123,0.080702,0.058325,0.015715,0.0014
0.13066,0.075898,0.082492,0.056091,0.0145,0.001493
0.13145,0.077537,0.080321,0.056422,0.014131,0.0013901
0.1303,0.077969,0.081199,0.058286,0.013031,0.001344
0.12739,0.077115,0.084172,0.057683,0.012348,0.0012902
0.12293,0.075005,0.085278,0.0508,0.01178,0.0012812
0.11723,0.071703,0.078896,0.039801,0.011947,0.0012672
0.11068,0.067339,0.062189,0.028713,0.012319,0.0012839
0.10374,0.062088,0.048105,0.026437,0.013224,0.0012055
0.096903,0.056154,0.032894,0.027559,0.013086,0.0011814
0.090619,0.049755,0.0216,0.027995,0.011769,0.0011843
0.085245,0.043164,0.017502,0.025499,0.012681,0.0012348
0.081099,0.036631,0.016337,0.028273,0.011732,0.0013051
0.078499,0.030347,0.017014,0.036294,0.010428,0.0013873
0.077645,0.024513,0.019707,0.035497,0.0099838,0.0013475
0.078619,0.019335,0.020279,0.030896,0.00993,0.001293
0.081415,0.014985,0.020048,0.026316,0.0099171,0.0012828
0.085867,0.01159,0.019201,0.02606,0.0092859,0.0012903
0.09173,0.0091676,0.014081,0.029497,0.01011,0.0013336
0.098765,0.0076508,0.012559,0.033973,0.010815,0.0012953
0.10679,0.0068843,0.015627,0.032246,0.013699,0.001418
0.11563,0.0066794,0.022802,0.028472,0.017421,0.0013876
0.12504,0.0068526,0.027938,0.026842,0.02029,0.0014577
0.13479,0.007228,0.023573,0.02668,0.02382,0.0014964
0.14455,0.0076922,0.018426,0.028035,0.024305,0.0015708
0.15408,0.0081561,0.01922,0.030419,0.023294,0.0015964
0.16322,0.0085652,0.028491,0.027434,0.022919,0.0015684
0.17193,0.0088619,0.042764,0.028448,0.022732,0.0015563
0.18018,0.0090208,0.049795,0.025281,0.023273,0.0015068
0.18783,0.0090637,0.047484,0.024766,0.024133,0.0015326
0.19471,0.0090265,0.037419,0.024671,0.024931,0.0015418
0.20067,0.0089867,0.029433,0.02981,0.025863,0.0015195
0.2056,0.0090653,0.028615,0.035563,0.026268,0.0014873
0.20935,0.0093836,0.034545,0.039451,0.027338,0.0014309
0.21179,0.010042,0.048135,0.052445,0.026553,0.0014116
0.21278,0.011116,0.06191,0.063086,0.025166,0.0013929
0.21224,0.01266,0.069831,0.066536,0.023808,0.0012552
0.21015,0.014677,0.069281,0.064728,0.020856,0.0012468
0.20657,0.017136,0.067806,0.064658,0.016557,0.0013127
0.20155,0.019995,0.06161,0.065857,0.015198,0.0012668
0.19521,0.023198,0.066017,0.070564,0.011844,0.001295
0.18774,0.026655,0.072135,0.075657,0.012163,0.0012417
0.17917,0.030319,0.075965,0.075457,0.012617,0.0011491
0.1697,0.034085,0.07852,0.080981,0.012671,0.0011458
0.15971,0.037758,0.075476,0.082204,0.012874,0.001198
0.14949,0.041156,0.072443,0.079781,0.012118,0.0013238
0.13925,0.044145,0.073454,0.075943,0.012025,0.0013426
0.12921,0.046599,0.072361,0.078152,0.012844,0.0013273
0.11959,0.048398,0.072491,0.074683,0.013229,0.0012841
0.11058,0.049408,0.070114,0.067825,0.013029,0.0012751
0.10235,0.049498,0.062063,0.062186,0.012769,0.0012997
0.094944,0.048635,0.050377,0.055386,0.012605,0.0013805
0.088318,0.046901,0.044137,0.050262,0.012878,0.0013505
0.082394,0.04438,0.040892,0.048563,0.01293,0.0012998
0.077042,0.041182,0.040648,0.048353,0.013299,0.0012105
0.072186,0.037432,0.0415,0.047117,0.012733,0.0011542
0.067735,0.033329,0.044318,0.045076,0.012989,0.00099584
0.063678,0.029061,0.044135,0.043308,0.012666,0.00097632
0.060033,0.024813,0.037592,0.040895,0.013614,0.00098994
0.056754,0.020803,0.030688,0.048386,0.012902,0.00092413
0.053815,0.017182,0.027478,0.051234,0.012778,0.00094059
0.051234,0.014038,0.027872,0.050481,0.011882,0.00083443
0.049148,0.011395,0.030562,0.047918,0.0099198,0.00076863
0.047867,0.0092362,0.031797,0.045444,0.0089746,0.00073273
0.047688,0.0075423,0.034774,0.040809,0.0090997,0.0007504
0.048917,0.0063189,0.036731,0.040889,0.0092797,0.00090721
0.051817,0.0056007,0.034182,0.055512,0.013129,0.00089339
0.056645,0.0054545,0.033869,0.076056,0.01415,0.00095465
0.063715,0.0059925,0.037024,0.084295,0.016621,0.0010545
0.073247,0.0073779,0.041897,0.080786,0.019322,0.0011011
0.085339,0.0097837,0.046741,0.076147,0.02074,0.0011874
0.10009,0.013308,0.051306,0.072169,0.02151,0.00133
0.11748,0.018046,0.054342,0.073992,0.021778,0.0014314
0.1374,0.024046,0.053963,0.078667,0.022319,0.0015683
0.15965,0.031243,0.050156,0.083202,0.022294,0.0015966
0.18386,0.039518,0.047368,0.078556,0.021393,0.001607
0.20956,0.048698,0.04294,0.069762,0.020031,0.0017144
0.049945,0.082584,0.057634,0.064479,0.0083989,0.0010854
0.039173,0.078468,0.053429,0.062605,0.0086228,0.0010348
0.030296,0.073292,0.052604,0.058958,0.0089498,0.0010032
0.023388,0.067177,0.053972,0.054033,0.009136,0.0010248
0.018424,0.06033,0.052956,0.05064,0.0087285,0.001047
0.015302,0.05299,0.048496,0.047025,0.008282,0.0010505
0.01385,0.045451,0.042137,0.046113,0.0078263,0.001038
0.013816,0.03809,0.031916,0.045456,0.0072367,0.00094466
0.014944,0.031221,0.022128,0.039577,0.0073844,0.00088544
0.016969,0.025059,0.014131,0.033499,0.007405,0.00071604
0.019698,0.019724,0.0115,0.03223,0.008147,0.00065122
0.022991,0.01525,0.010707,0.032039,0.0096045,0.00067369
0.026701,0.011609,0.010267,0.025287,0.012656,0.00065904
0.030682,0.0087182,0.0089905,0.02484,0.011939,0.00064283
0.034774,0.0065093,0.0082488,0.025266,0.011525,0.00059838
0.038841,0.0049029,0.0084292,0.023454,0.011518,0.00055176
0.0428,0.0037734,0.0096204,0.022126,0.011493,0.0005583
0.046565,0.0030255,0.010793,0.022654,0.011426,0.00053795
0.049982,0.0026093,0.0092338,0.022617,0.011605,0.00050554
0.052949,0.0024551,0.0064121,0.020896,0.011773,0.00048299
0.055401,0.002482,0.006132,0.020426,0.011002,0.0004286
0.057309,0.0026106,0.009167,0.020911,0.010279,0.00040365
0.05871,0.0027649,0.01222,0.022273,0.010023,0.00042494
0.059676,0.0028906,0.010793,0.027495,0.0098564,0.00041376
0.060282,0.0029632,0.0087931,0.029402,0.010907,0.00037613
0.060608,0.0029842,0.0077885,0.030247,0.011967,0.00032352
0.060677,0.0029607,0.0087735,0.02898,0.012403,0.00029095
0.060473,0.0029007,0.010198,0.02741,0.011595,0.00027859
0.059958,0.0028119,0.010658,0.025925,0.010444,0.00030686
0.059092,0.0027062,0.0098846,0.025709,0.0083501,0.00028795
0.057875,0.0026124,0.0058398,0.025142,0.0078413,0.000288
0.056343,0.0025747,0.005925,0.02442,0.0079233,0.00029897
0.054493,0.0026611,0.0089846,0.024357,0.0086176,0.0002642
0.052313,0.0029555,0.012027,0.025189,0.0092798,0.0002678
0.049842,0.0035325,0.0094403,0.026028,0.010521,0.00027224
0.047163,0.0044524,0.0055354,0.028422,0.01101,0.00027495
0.044387,0.0057533,0.0038302,0.030474,0.011107,0.00027682
0.041635,0.0074515,0.0072205,0.026736,0.011489,0.00027334
0.039084,0.0095174,0.012532,0.021787,0.011954,0.00029825
0.036935,0.011885,0.015149,0.020912,0.011729,0.00028492
0.035352,0.014463,0.013828,0.021224,0.011448,0.00031183
0.034469,0.017145,0.011652,0.019641,0.011036,0.00036066
0.034385,0.019817,0.011098,0.016706,0.010506,0.00041571
0.035158,0.022351,0.013221,0.013375,0.0087443,0.00051694
0.036818,0.024629,0.015465,0.013613,0.0087666,0.00050712
0.039378,0.026539,0.017982,0.015597,0.0083599,0.00053526
