0.16384,0.080794,0.60838,0.35429,0.020319,0.00018522
0.16426,0.085764,0.62201,0.34956,0.020286,0.00017824
0.16419,0.090191,0.59901,0.31145,0.019394,0.00015284
0.16348,0.093903,0.55749,0.26828,0.018481,0.00019645
0.16195,0.096717,0.52053,0.23242,0.020485,0.00024574
0.15946,0.098441,0.50803,0.20194,0.017218,0.00037536
0.15591,0.098867,0.51041,0.19449,0.01501,0.00015098
0.15134,0.097804,0.49885,0.18647,0.0148,0.00016645
0.1459,0.095183,0.48178,0.1756,0.014852,0.00014562
0.13993,0.091152,0.46394,0.1742,0.015645,0.0001694
0.13375,0.085999,0.44976,0.19552,0.016442,0.00020235
0.1277,0.080051,0.44614,0.2277,0.01583,0.00020028
0.12209,0.073654,0.44019,0.23958,0.013452,0.00017839
0.11713,0.067218,0.41365,0.22567,0.0090442,0.00015417
0.11295,0.061278,0.36238,0.18466,0.0063265,0.00014575
0.10964,0.056456,0.29359,0.13211,0.0071971,0.00026838
0.10724,0.053362,0.2314,0.081714,0.0033099,0.00025319
0.081504,0.11337,0.23399,0.087057,0.0028791,0.0001163
0.074503,0.097779,0.26187,0.10002,0.0030876,0.00011481
0.067727,0.083132,0.2861,0.098884,0.0031842,9.5421e-05
0.06139,0.069998,0.29918,0.095267,0.0031043,8.1814e-05
0.055647,0.058827,0.30146,0.092992,0.0034214,0.00010811
0.050611,0.049936,0.30482,0.095736,0.0053368,0.00019709
0.046388,0.043484,0.32142,0.10689,0.0075435,0.00024771
0.043018,0.039495,0.35014,0.12702,0.0060601,0.00011326
0.04046,0.037808,0.38225,0.14582,0.0052863,7.0979e-05
0.038647,0.038066,0.41193,0.17671,0.0047013,9.8792e-05
0.037508,0.039813,0.43819,0.20854,0.0043082,0.0001117
0.03695,0.042615,0.45303,0.22426,0.0043056,0.00012333
0.036816,0.0461,0.4522,0.22605,0.0040479,0.00011812
0.036886,0.049902,0.44335,0.2174,0.0040992,0.0001151
0.036922,0.053596,0.43346,0.20494,0.004072,0.00010821
0.036721,0.056752,0.42523,0.19744,0.0037453,0.00011
0.03613,0.059021,0.41608,0.18885,0.0038017,0.00013534
0.035065,0.060206,0.40706,0.17219,0.0033109,0.00015857
0.033501,0.060226,0.3998,0.15654,0.0033219,0.00011125
0.031463,0.059078,0.39261,0.14876,0.0032568,0.00010969
0.029037,0.056846,0.38263,0.14959,0.0033588,0.00011017
0.026368,0.053668,0.36639,0.156,0.0021123,0.00011369
0.023617,0.049682,0.34702,0.15193,0.00077391,0.00010961
0.020907,0.045038,0.32455,0.13247,0.00062588,9.7764e-05
0.018302,0.039967,0.29043,0.10494,0.00046426,0.00010284
0.015836,0.034775,0.24518,0.080666,0.0013802,0.00013889
0.073663,0.048824,0.22564,0.082145,0.0045118,0.0002643
0.072538,0.054697,0.29062,0.10816,0.0036675,0.00015815
0.070984,0.060555,0.33595,0.15048,0.0045385,0.0001979
0.069107,0.06643,0.36868,0.21686,0.0046133,0.00020971
0.066994,0.07235,0.40078,0.26127,0.0039385,0.00020649
0.064719,0.07827,0.42829,0.26447,0.004417,0.00018096
0.062341,0.084054,0.45066,0.24988,0.0039132,0.00016482
0.059942,0.08952,0.46689,0.24435,0.0037761,0.00015804
0.057656,0.094472,0.4754,0.24467,0.0041217,0.00016864
0.055667,0.09868,0.47773,0.24804,0.0039089,0.00017918
0.054152,0.10186,0.4762,0.25443,0.0037912,0.00017287
0.053204,0.10377,0.47769,0.25299,0.0037198,0.000186
0.052843,0.10435,0.48716,0.24802,0.0030959,0.00015727
0.05306,0.10366,0.49374,0.24554,0.0030304,0.0001439
0.053859,0.10182,0.48842,0.25241,0.0030334,0.00015177
0.05528,0.09896,0.46606,0.25822,0.0026253,0.00014164
0.057385,0.095245,0.43344,0.24272,0.002437,0.00012248
0.060209,0.090914,0.39851,0.20604,0.0025217,8.2224e-05
0.063764,0.086296,0.36291,0.17,0.0020001,7.8896e-05
0.068038,0.081747,0.31708,0.12799,0.0028868,0.00014643
0.072976,0.077563,0.27167,0.073345,0.0028294,0.00018247
0.049406,0.083434,0.27412,0.077864,0.002943,0.00017079
0.047728,0.087655,0.30552,0.090109,0.0022291,0.00011996
0.045757,0.090298,0.33072,0.098761,0.0023327,9.2396e-05
0.043384,0.091156,0.34776,0.11189,0.0024058,9.8994e-05
0.04056,0.090167,0.36287,0.12643,0.0025334,0.00011026
0.03732,0.087425,0.37896,0.13264,0.0024089,0.00011338
0.033766,0.083125,0.39299,0.13046,0.0021219,0.00010375
0.030033,0.077535,0.39712,0.12617,0.001646,0.00010792
0.026256,0.070974,0.38913,0.11927,0.0015269,9.1522e-05
0.022557,0.063787,0.37622,0.10947,0.0018394,0.00012142
0.019046,0.05636,0.36802,0.097789,0.002093,0.00012514
0.015823,0.049132,0.36817,0.092839,0.0016571,0.00011358
0.012984,0.042578,0.37852,0.093234,0.0028867,0.00011708
0.010619,0.03722,0.39434,0.10009,0.0032292,0.0001003
0.0088323,0.033646,0.39997,0.11675,0.0036407,8.1744e-05
0.0077765,0.032457,0.39855,0.14923,0.0039869,0.0001214
0.0076582,0.034085,0.4002,0.1735,0.002982,0.00012461
0.0086861,0.038648,0.40188,0.16427,0.0030458,9.5603e-05
0.011054,0.04608,0.3975,0.14487,0.0027906,7.8219e-05
0.01491,0.056271,0.38186,0.13385,0.0029182,8.1847e-05
0.020351,0.069065,0.35403,0.12282,0.0030269,0.00013288
0.027414,0.084183,0.32929,0.11277,0.0025114,7.3084e-05
0.036079,0.10117,0.31013,0.10969,0.0021504,7.5132e-05
0.046246,0.11943,0.29235,0.11135,0.0019472,8.3145e-05
0.057683,0.13827,0.27768,0.11232,0.0020216,9.1287e-05
0.069993,0.15709,0.2649,0.11078,0.0021049,8.6542e-05
0.082702,0.17531,0.24945,0.10801,0.0023272,9.3978e-05
0.095382,0.19219,0.2296,0.10551,0.0020961,9.9321e-05
0.10768,0.20694,0.20909,0.1036,0.0015211,0.00017525
0.1193,0.21893,0.19987,0.10654,0.002324,0.00017646
0.12995,0.2277,0.2057,0.11117,0.0015149,0.00015589
0.13936,0.23302,0.2111,0.10635,0.001546,0.00016708
0.14727,0.23476,0.20983,0.099029,0.0019639,0.00020203
0.15345,0.23288,0.21586,0.095937,0.0015271,0.00017174
0.08546,0.17231,0.19789,0.049676,0.0016465,0.00014448
0.083063,0.17615,0.1964,0.04645,0.0027822,0.00015587
0.080524,0.17898,0.19825,0.042464,0.0024766,0.00011248
0.077657,0.18044,0.20374,0.036941,0.0030732,6.8855e-05
0.074289,0.18021,0.20675,0.035704,0.0031752,5.5815e-05
0.070338,0.17809,0.20232,0.036029,0.0034039,5.9775e-05
0.065815,0.1741,0.19402,0.031329,0.0034797,7.5787e-05
0.060763,0.1683,0.18848,0.025015,0.0031491,5.1838e-05
0.055244,0.16063,0.18633,0.024338,0.0032391,4.3305e-05
0.049364,0.15109,0.18613,0.027421,0.0037017,6.0372e-05
0.04327,0.13989,0.18724,0.031914,0.0040787,8.5613e-05
0.037101,0.12748,0.18946,0.036333,0.0039665,9.6073e-05
0.031006,0.11433,0.19536,0.038926,0.0033352,9.2494e-05
0.025192,0.10083,0.20412,0.040407,0.0033184,7.0275e-05
0.019919,0.087358,0.21339,0.046554,0.0037786,8.0413e-05
0.015435,0.074361,0.2234,0.057517,0.0041447,6.7843e-05
0.011898,0.062406,0.23613,0.064319,0.004203,6.5592e-05
0.0093725,0.052047,0.25015,0.060999,0.0038348,7.3719e-05
0.0078439,0.04366,0.25989,0.053698,0.0028975,6.3931e-05
0.0072223,0.037274,0.26379,0.045879,0.0023191,7.3098e-05
0.0073668,0.032677,0.26352,0.041666,0.0023675,8.0714e-05
0.0081277,0.029586,0.26637,0.040334,0.0024686,0.00012405
0.0093678,0.027732,0.28365,0.051507,0.0056861,0.00024975
0.010954,0.026835,0.31236,0.078069,0.0065553,0.00013468
0.012762,0.026545,0.33874,0.10994,0.0081128,0.00015503
0.014711,0.026482,0.3578,0.15311,0.0093719,0.00019335
0.016787,0.026334,0.37142,0.18267,0.0098314,0.00018802
0.019037,0.025962,0.3787,0.18491,0.0094552,0.00017975
0.02156,0.025442,0.38272,0.17161,0.0090767,0.00016382
0.024474,0.025045,0.383,0.16037,0.0090528,0.00015872
0.027886,0.025143,0.37973,0.15984,0.009549,0.00017538
0.031876,0.026094,0.37359,0.16423,0.010074,0.00021226
0.036511,0.028188,0.36703,0.16691,0.0093513,0.00026564
0.041837,0.031632,0.36572,0.16652,0.009163,0.00025986
0.04787,0.036555,0.37674,0.16451,0.0085035,0.00018113
0.054597,0.042997,0.39263,0.17015,0.0084674,0.00019016
0.061964,0.050936,0.40196,0.19105,0.0095917,0.00020231
0.069872,0.060233,0.40083,0.21683,0.0095879,0.00022056
0.078198,0.070561,0.38562,0.21762,0.008534,0.00020394
0.086792,0.081498,0.35851,0.18737,0.0073259,0.0001768
0.095462,0.092624,0.32592,0.14442,0.0057913,0.00013072
0.10398,0.10354,0.2905,0.1092,0.0044665,0.00013337
0.11206,0.11387,0.26172,0.077817,0.0033184,0.00024615
0.11938,0.1232,0.25455,0.063184,0.002766,0.00011619
0.12561,0.13117,0.24641,0.059161,0.0023429,9.1162e-05
0.13046,0.13741,0.23044,0.058172,0.0023848,9.9125e-05
0.13378,0.14162,0.2109,0.059334,0.0024286,9.1658e-05
0.13557,0.14358,0.19191,0.063325,0.0023265,9.6362e-05
0.13584,0.14317,0.17796,0.064584,0.0022372,9.159e-05
0.13451,0.1403,0.16721,0.059709,0.0023458,8.9716e-05
0.13155,0.135,0.15347,0.051138,0.0024124,9.1799e-05
0.12694,0.12744,0.12813,0.043128,0.0023622,9.4949e-05
0.12074,0.11797,0.090689,0.035404,0.0028265,0.00013385
0.11315,0.10703,0.053446,0.023908,0.0018576,0.00018986
0.034769,0.012455,0.12238,0.063403,0.0040438,0.00022027
0.034729,0.010456,0.12365,0.082285,0.0042728,0.00023967
0.035875,0.0091326,0.12949,0.095906,0.0042046,0.00023954
0.038034,0.0085419,0.13991,0.093431,0.004017,0.00021343
0.040965,0.0086908,0.15021,0.08472,0.0040359,0.00018178
0.07683,0.068753,0.086007,0.12409,0.0017962,0.00015401
0.083185,0.0776,0.10132,0.12494,0.002556,0.00012395
0.09038,0.088362,0.11327,0.11891,0.0028659,0.00010018
0.098299,0.10113,0.12055,0.11635,0.0027963,8.5828e-05
0.10678,0.11584,0.12462,0.119,0.0028721,9.1774e-05
0.11562,0.13231,0.12723,0.1244,0.002881,0.00010144
0.12455,0.15019,0.13463,0.12503,0.003018,0.00011875
0.13325,0.16908,0.15241,0.11953,0.0033095,0.0001214
0.14125,0.18863,0.1785,0.11463,0.0036688,0.00012197
0.14805,0.20848,0.20088,0.1135,0.0034299,0.00012099
0.15318,0.22825,0.21386,0.11465,0.0029289,0.00010408
0.15622,0.2476,0.21908,0.11467,0.0029994,9.8813e-05
0.15689,0.26615,0.22535,0.10798,0.0028439,9.8428e-05
0.15508,0.28348,0.23986,0.086814,0.0034759,9.9255e-05
0.15083,0.29914,0.2576,0.063287,0.0031491,8.7801e-05
0.14427,0.31269,0.26295,0.047334,0.002827,8.1928e-05
0.13562,0.3237,0.25597,0.033948,0.0023256,7.7716e-05
0.12522,0.33176,0.24379,0.030854,0.0014063,5.4082e-05
0.11358,0.33659,0.22681,0.033752,0.0016234,9.5558e-05
0.10136,0.33805,0.2089,0.035526,0.0011847,0.00011483
0.089269,0.33605,0.19415,0.035194,0.0013968,9.7233e-05
0.078015,0.33053,0.18222,0.034353,0.0015319,0.00016742
0.068168,0.3216,0.17591,0.037864,0.003697,0.00012623
0.060117,0.30956,0.17546,0.044854,0.0034295,9.3762e-05
0.054088,0.29492,0.17698,0.04726,0.0044683,9.4772e-05
0.05019,0.27822,0.1762,0.044466,0.0058776,9.235e-05
0.048389,0.26003,0.17049,0.043523,0.0059246,0.00010478
0.048488,0.24098,0.16047,0.043296,0.0058847,0.00011998
0.050142,0.22174,0.14715,0.043434,0.0056801,0.00011082
0.075426,0.095131,0.29938,0.12694,0.0014011,0.00011016
0.077469,0.10766,0.32159,0.14106,0.001527,7.1116e-05
0.079538,0.11875,0.33409,0.1415,0.0015682,5.6753e-05
0.081754,0.12803,0.3372,0.14004,0.0016596,5.4519e-05
0.084226,0.13513,0.33664,0.14034,0.0016592,4.8963e-05
0.087052,0.13967,0.33872,0.14125,0.00159,5.2254e-05
0.090266,0.14143,0.34478,0.14158,0.0018611,5.3509e-05
0.09382,0.14041,0.34909,0.14036,0.0019331,4.1854e-05
0.097579,0.13679,0.34766,0.13723,0.0023358,6.9813e-05
0.10134,0.13086,0.34754,0.13845,0.0028067,6.4277e-05
0.10483,0.12289,0.34931,0.1471,0.0028291,6.5508e-05
0.1078,0.11323,0.34959,0.16453,0.0035472,8.2426e-05
0.10995,0.1023,0.35474,0.18788,0.0029907,0.00010802
0.11102,0.090687,0.36236,0.19196,0.002583,0.00015153
0.1108,0.07913,0.36144,0.16901,0.0026399,0.00011401
0.10915,0.068411,0.34103,0.13653,0.0029166,0.00014819
0.10607,0.059158,0.30559,0.10141,0.0040135,0.00023588
0.071425,0.035601,0.077524,0.090103,0.0049891,7.9622e-05
0.069272,0.036929,0.09442,0.099711,0.0052083,8.5156e-05
0.067783,0.037923,0.11141,0.097777,0.0053318,0.00011116
0.067233,0.038647,0.12745,0.08476,0.0057842,0.00011037
0.067702,0.039032,0.14058,0.076068,0.0048634,9.9386e-05
0.069079,0.039014,0.15153,0.077837,0.005094,0.00010876
0.071231,0.038919,0.16593,0.086047,0.0055125,0.00011954
0.074067,0.039459,0.18681,0.096625,0.0054666,0.00015209
0.077468,0.041345,0.21713,0.1037,0.0052867,0.0001375
0.081208,0.0451,0.25107,0.10907,0.0048843,0.00010847
0.084964,0.051154,0.28699,0.13406,0.0058237,0.0001659
0.088404,0.059969,0.34061,0.17472,0.0047884,0.00017287
0.091269,0.071999,0.41303,0.20287,0.004967,0.00015069
0.093391,0.087525,0.4863,0.20509,0.0064279,0.00013511
0.094694,0.10651,0.53863,0.19132,0.0054227,0.0001233
0.095173,0.12852,0.56988,0.17183,0.0038591,9.9175e-05
0.094875,0.15281,0.59377,0.15493,0.0031955,7.9362e-05
0.093871,0.17843,0.62355,0.14172,0.0033089,0.00016865
0.092272,0.20442,0.67683,0.13537,0.0047202,0.00028041
0.090207,0.22992,0.76704,0.15707,0.009364,0.00025679
0.087772,0.25418,0.87309,0.19513,0.0068194,0.00016006
0.085005,0.27659,0.95113,0.25224,0.0075481,0.00014041
0.081935,0.29675,1.0011,0.33978,0.0073681,0.00021419
0.078633,0.31439,1.0435,0.40406,0.0070492,0.00022711
0.075229,0.32923,1.08,0.40482,0.007544,0.00017399
0.071905,0.34097,1.0934,0.382,0.0075256,0.00015588
0.068863,0.34937,1.079,0.36811,0.0078254,0.00017
0.066303,0.35439,1.0429,0.361,0.0087902,0.00021503
0.064436,0.35625,0.99928,0.35626,0.0076975,0.00019042
0.063453,0.35529,0.95284,0.3547,0.0062847,0.00018432
0.063474,0.35178,0.90151,0.34762,0.0057786,0.00019078
0.064487,0.346,0.85653,0.33485,0.0057736,0.00021563
0.066305,0.33843,0.8163,0.33003,0.0070222,0.00023482
0.068659,0.32975,0.76654,0.34506,0.0072873,0.00019822
0.071357,0.32037,0.70202,0.35687,0.005164,0.00018898
0.074339,0.31031,0.63081,0.32788,0.0040145,0.00015693
0.077573,0.29955,0.55907,0.26632,0.0039544,0.00014516
0.080965,0.28818,0.48616,0.20332,0.0027799,0.00010553
0.084369,0.27627,0.39799,0.14913,0.003993,0.00031549
0.087596,0.26385,0.31367,0.087127,0.0038905,0.00028412
0.090408,0.25077,0.26641,0.044729,0.0011657,0.00011313
0.092613,0.23685,0.23343,0.032209,0.0006835,6.9871e-05
0.094104,0.22208,0.19484,0.027441,0.0010668,0.00012136
0.094829,0.20681,0.15473,0.020693,0.001274,0.00011659
0.094749,0.19146,0.1219,0.017992,0.0009559,0.0001077
0.093846,0.17626,0.10368,0.025878,0.0014178,0.00012835
0.092156,0.16118,0.099701,0.041627,0.0012681,0.00013729
0.089799,0.14629,0.10104,0.055948,0.00098619,8.3419e-05
0.086977,0.13186,0.10234,0.072712,0.0013855,0.00010571
0.083949,0.11835,0.10816,0.092717,0.00095506,0.0001204
0.081038,0.10622,0.11989,0.10376,0.00082869,0.00012447
0.27556,0.10681,0.15707,0.037773,0.0016374,0.00010481
0.29486,0.091742,0.1265,0.03327,0.0016399,0.00012883
0.31078,0.076986,0.1046,0.029297,0.00099546,9.4943e-05
0.32267,0.063316,0.091077,0.028396,0.0013237,9.5172e-05
0.32999,0.050963,0.082902,0.029978,0.0012414,8.8041e-05
0.33239,0.039997,0.077221,0.030295,0.0012172,8.8967e-05
0.32973,0.030504,0.068507,0.028658,0.0014868,8.8751e-05
0.32209,0.022573,0.053617,0.026841,0.0014524,8.6671e-05
0.30978,0.016253,0.038009,0.025182,0.0012754,8.2201e-05
0.29341,0.011503,0.027468,0.019843,0.0015565,0.00011296
0.27381,0.0081881,0.025201,0.011257,0.0022431,0.00014046
0.25189,0.0060774,0.028948,0.0066151,0.0015316,0.00011212
0.22872,0.004882,0.032787,0.0059296,0.0010037,7.0673e-05
0.2055,0.0043349,0.033193,0.0055342,0.0011129,7.7119e-05
0.18339,0.004224,0.030615,0.0062091,0.0012289,7.975e-05
0.16305,0.0043807,0.025171,0.0084565,0.0013903,8.4529e-05
0.14469,0.0046578,0.018876,0.012435,0.0014487,8.2252e-05
0.12816,0.0049365,0.015249,0.014678,0.0016394,8.9282e-05
0.1133,0.0051359,0.015255,0.012165,0.0016393,0.00011
0.10003,0.0052086,0.017663,0.010901,0.0020496,6.8846e-05
0.088292,0.0051348,0.021986,0.012534,0.0016297,6.9444e-05
0.078035,0.0049124,0.026644,0.012903,0.001326,7.0277e-05
0.06917,0.0045494,0.03069,0.011789,0.0015655,8.4741e-05
0.061559,0.004072,0.034362,0.011865,0.0015524,9.1571e-05
0.055073,0.0035431,0.03748,0.013609,0.0012686,7.3989e-05
0.049638,0.0030595,0.041713,0.017071,0.0016418,9.8156e-05
0.045222,0.002732,0.04888,0.025949,0.0022067,9.5737e-05
0.041756,0.0026548,0.056506,0.034246,0.0023121,8.4334e-05
0.0391,0.0028912,0.061322,0.047203,0.0027577,9.4996e-05
0.03708,0.0034746,0.068765,0.063241,0.002223,9.2771e-05
0.035543,0.0044046,0.08141,0.069852,0.0023611,0.00010695
0.034376,0.0056332,0.095525,0.066252,0.0030184,0.00011093
0.033504,0.0070682,0.10403,0.061657,0.0029286,9.6223e-05
0.032896,0.008585,0.10486,0.060874,0.0027009,0.00010188
0.032567,0.010046,0.10343,0.062751,0.0026665,0.00010427
0.032553,0.011327,0.1039,0.06522,0.0026,0.00010968
0.032924,0.012323,0.10762,0.064162,0.0022652,0.00011836
0.033804,0.012952,0.11334,0.060399,0.0025418,9.8604e-05
0.03535,0.013194,0.11535,0.05971,0.0025834,9.2034e-05
0.037729,0.013105,0.11436,0.065995,0.0028094,9.8323e-05
0.041111,0.012783,0.11256,0.075386,0.0027129,0.00010145
0.045656,0.012336,0.11013,0.080096,0.0024777,9.4675e-05
0.051507,0.011885,0.1069,0.075608,0.0022182,9.4611e-05
0.058777,0.011572,0.10519,0.063541,0.0023662,8.4066e-05
0.067528,0.01156,0.103,0.051484,0.0017721,8.4746e-05
0.077751,0.012021,0.092235,0.042055,0.0019149,0.00010551
0.089322,0.0131,0.078971,0.034296,0.0015792,9.8904e-05
0.10194,0.014873,0.069195,0.032326,0.00093202,6.4082e-05
0.11524,0.017379,0.061877,0.031845,0.0010508,7.3811e-05
0.12891,0.020617,0.056187,0.030901,0.0010113,6.3556e-05
0.14281,0.024484,0.05055,0.029983,0.0013604,9.7747e-05
0.15683,0.028767,0.044339,0.032402,0.0025183,0.00012239
0.17093,0.033156,0.043713,0.03944,0.0019852,0.00012059
0.18511,0.037248,0.053505,0.043618,0.0010827,9.9962e-05
0.19956,0.040601,0.07009,0.042579,0.0014168,5.9918e-05
0.21454,0.042852,0.088936,0.041523,0.0014526,6.403e-05
0.23043,0.043816,0.10764,0.039725,0.0017359,7.2649e-05
0.24758,0.043521,0.12216,0.037703,0.0014516,6.6497e-05
0.2663,0.042175,0.12777,0.03973,0.0013796,6.7503e-05
0.28681,0.040099,0.12738,0.043324,0.0014249,7.3299e-05
0.30915,0.037715,0.1275,0.046323,0.0015186,9.4911e-05
0.33332,0.03563,0.13099,0.049499,0.0026624,0.00011828
0.35921,0.03457,0.13864,0.0551,0.0029196,0.00010149
0.26121,0.061655,0.11166,0.033659,0.0029044,0.00016008
0.22853,0.049019,0.090884,0.035857,0.0030361,0.00018691
0.19696,0.039768,0.071855,0.034974,0.0019253,0.00016272
0.16718,0.033825,0.0607,0.024517,0.0016819,0.00011582
0.13984,0.030886,0.056767,0.013084,0.0018583,0.00010124
0.11544,0.030501,0.054085,0.0081579,0.00084706,7.9676e-05
0.094235,0.032107,0.048009,0.0060123,0.0007478,8.4169e-05
0.076261,0.035051,0.041847,0.004651,0.00079173,8.104e-05
0.061393,0.038615,0.036404,0.0045975,0.00078248,8.8983e-05
0.04937,0.042164,0.032278,0.0046827,0.0010439,0.00010342
0.039911,0.045228,0.030251,0.0055724,0.0011654,9.8718e-05
0.032735,0.047473,0.029026,0.0073507,0.00085066,9.2574e-05
0.02755,0.048631,0.02843,0.0090867,0.001031,8.8284e-05
0.024047,0.048535,0.02759,0.010915,0.001161,9.069e-05
0.0219,0.047152,0.028039,0.012004,0.0013861,9.1222e-05
0.020798,0.044611,0.030088,0.010789,0.0017433,8.7087e-05
0.020449,0.041208,0.031008,0.010663,0.0018098,7.9451e-05
0.020604,0.037364,0.030873,0.012458,0.0019593,7.1567e-05
0.021044,0.033539,0.031114,0.016052,0.0018754,6.872e-05
0.021582,0.030123,0.032972,0.018821,0.0018483,6.0959e-05
0.022094,0.027385,0.036276,0.019694,0.0018036,5.1523e-05
0.022523,0.025464,0.04071,0.022578,0.0023051,6.1321e-05
0.022866,0.024377,0.05056,0.032964,0.0026261,0.00010268
0.02314,0.024069,0.065877,0.046374,0.0024216,5.3402e-05
0.023376,0.024425,0.080755,0.05626,0.0024251,4.7523e-05
0.023631,0.025279,0.091769,0.066036,0.0026413,4.72e-05
0.02397,0.026453,0.099504,0.071023,0.0028098,4.734e-05
0.024429,0.027799,0.10556,0.069354,0.0029765,5.4776e-05
0.025022,0.029177,0.10991,0.064916,0.003155,5.0475e-05
0.025768,0.03043,0.11244,0.063066,0.0031219,7.6533e-05
0.026667,0.031432,0.11559,0.064517,0.0029303,5.4763e-05
0.027693,0.032101,0.1204,0.067723,0.0029333,6.6629e-05
0.0288,0.032391,0.12577,0.070919,0.0029992,6.0606e-05
0.02995,0.03228,0.1295,0.070685,0.0029372,7.7209e-05
0.031138,0.03176,0.12938,0.070663,0.0029362,8.8981e-05
0.0324,0.030843,0.12914,0.07339,0.00254,0.0001004
0.033783,0.029556,0.13229,0.075829,0.0024827,9.7777e-05
0.0353,0.027951,0.1353,0.074949,0.0024293,9.607e-05
0.036939,0.026098,0.13427,0.067893,0.0024482,0.00010155
0.038672,0.024076,0.12796,0.054831,0.0023525,9.1085e-05
0.040458,0.021969,0.11768,0.043681,0.0021253,9.2092e-05
0.042252,0.019857,0.10691,0.039224,0.0025187,0.00011232
0.044,0.017826,0.099783,0.039266,0.0021885,0.00016313
0.045646,0.015955,0.10089,0.04191,0.0019011,9.2566e-05
0.047134,0.014311,0.10219,0.047373,0.0016744,8.9827e-05
0.048423,0.012932,0.1018,0.05541,0.0016719,8.9022e-05
0.049471,0.01184,0.095432,0.059793,0.0017934,9.7396e-05
0.050197,0.011068,0.084155,0.060099,0.0014275,0.00010938
0.050481,0.010656,0.074071,0.056395,0.0014829,8.6209e-05
0.050205,0.010615,0.071575,0.05082,0.0017836,0.00010354
0.049247,0.010943,0.074192,0.049454,0.0015005,6.3109e-05
0.047541,0.011605,0.073318,0.051104,0.0014062,6.1734e-05
0.045127,0.012534,0.070291,0.050702,0.001593,5.0399e-05
0.042121,0.013655,0.066409,0.048685,0.0016253,5.2805e-05
0.038687,0.014896,0.063794,0.046591,0.0016498,5.5416e-05
0.034999,0.016194,0.062716,0.045746,0.0016613,6.4306e-05
0.031233,0.017507,0.061151,0.047694,0.0015688,6.4592e-05
0.02755,0.01883,0.057197,0.04991,0.0013766,6.7493e-05
0.024111,0.020163,0.051168,0.047095,0.0013175,6.6652e-05
0.021069,0.021471,0.044796,0.038778,0.0014935,6.4429e-05
0.018561,0.022716,0.039605,0.02947,0.0013999,6.5589e-05
0.016703,0.023888,0.035972,0.022425,0.0019316,8.7432e-05
0.015578,0.024977,0.0356,0.017399,0.0016593,9.8958e-05
0.015219,0.025962,0.039004,0.016156,0.00080477,6.986e-05
0.015611,0.026817,0.042962,0.014958,0.0012045,6.3163e-05
0.016677,0.02752,0.045988,0.012929,0.0012348,5.87e-05
0.018319,0.028047,0.048761,0.011248,0.0013223,6.2865e-05
0.020437,0.028349,0.050799,0.01068,0.0013483,7.0785e-05
0.022919,0.028373,0.052117,0.011311,0.0014953,7.9843e-05
0.025626,0.028079,0.052299,0.012503,0.0015058,8.595e-05
0.0284,0.027456,0.052188,0.013589,0.0013434,7.6398e-05
0.031061,0.026509,0.052272,0.013353,0.0012863,8.1981e-05
0.033455,0.025263,0.051775,0.012894,0.0014077,8.2255e-05
0.035457,0.023754,0.050465,0.013295,0.0015498,8.8603e-05
0.036961,0.022025,0.04913,0.015321,0.0015003,0.00010541
0.03789,0.020124,0.049192,0.019755,0.0017104,0.00011895
0.038212,0.01812,0.051473,0.024883,0.0016757,0.00012466
0.03797,0.016113,0.054213,0.026751,0.0017141,0.00012595
0.037277,0.014185,0.054776,0.025673,0.0018222,0.00012897
0.036249,0.012397,0.050889,0.024827,0.0019074,0.00013151
0.03495,0.010834,0.045502,0.024608,0.0018869,0.00014586
0.033422,0.0096093,0.039921,0.025821,0.0016341,0.0001603
0.03172,0.0088268,0.035193,0.026134,0.0014194,0.00016092
0.029904,0.0085611,0.033268,0.02389,0.0017554,0.00016675
0.028046,0.0088659,0.0343,0.021574,0.0016946,0.00014306
0.026222,0.0097939,0.036563,0.020415,0.0015445,0.00014085
0.02449,0.011398,0.039508,0.019356,0.0018916,0.00015824
0.022869,0.01371,0.04389,0.019312,0.0022951,0.00015352
0.02137,0.01671,0.050175,0.021847,0.0021402,0.00016562
0.019988,0.020335,0.058113,0.023546,0.002233,0.00015814
0.018706,0.02449,0.065577,0.022994,0.0022117,0.00014767
0.017502,0.029047,0.071153,0.02001,0.002168,0.00013956
0.016358,0.033884,0.079144,0.016074,0.0029783,0.00019921
0.0072005,0.045524,0.10383,0.057515,0.0042102,0.00016684
0.0077265,0.042466,0.095738,0.057274,0.0039259,0.00015292
0.008355,0.039583,0.089964,0.057703,0.0039173,0.00015323
0.0091228,0.037056,0.085454,0.060227,0.0040446,0.00016398
0.01006,0.035118,0.08101,0.061862,0.0042776,0.00016917
0.01119,0.03403,0.073566,0.06079,0.0038127,0.00016773
0.012536,0.034042,0.063918,0.053939,0.0027544,0.00015959
0.014117,0.035365,0.054478,0.041628,0.0022438,0.00015009
0.015967,0.038164,0.047463,0.02707,0.0019584,0.00017756
0.018129,0.042558,0.04703,0.022017,0.0010879,0.00015102
0.020682,0.048603,0.051849,0.024303,0.00106,0.00015218
0.023702,0.056307,0.060342,0.027904,0.00097076,0.00016051
0.027215,0.065571,0.071394,0.02962,0.00077534,0.00014981
0.031201,0.07615,0.083684,0.028904,0.00061502,0.00012579
0.035601,0.087719,0.097418,0.028548,0.00079082,0.00012159
0.073926,0.3049,0.67973,0.12394,0.0070385,0.00056136
