0.0032104,0.0024334,0.025487,0.03692,0.0032281,0.00015863
0.0033065,0.0027893,0.02565,0.039641,0.0032428,0.00015587
0.0033972,0.0031618,0.026505,0.041907,0.002883,0.00014541
0.0034824,0.0035331,0.028363,0.042774,0.0028838,0.00013777
0.0035688,0.0038835,0.030452,0.042517,0.0028323,0.00013713
0.0036764,0.0041821,0.031481,0.043163,0.0027961,0.00012767
0.0038345,0.0043973,0.032397,0.045662,0.002775,0.00014589
0.0040864,0.0045078,0.033133,0.04778,0.0026776,0.00015372
0.004484,0.0045067,0.032849,0.047872,0.002638,0.00016091
0.0050891,0.0043989,0.031474,0.044916,0.0024371,0.00016722
0.0059774,0.0041953,0.029716,0.041366,0.0024761,0.00016742
0.0072147,0.0039171,0.026538,0.03707,0.0026109,0.00017102
0.0032786,0.0095644,0.023883,0.016106,0.0017918,0.00013649
0.0040827,0.0091427,0.024286,0.016628,0.0019123,0.00014144
0.005203,0.0086419,0.024311,0.015958,0.0020426,0.00014004
0.0067023,0.0081299,0.024327,0.014524,0.002012,0.00015123
0.00864,0.0076633,0.023913,0.013127,0.002012,0.0001675
0.01106,0.0072935,0.023306,0.011332,0.0020757,0.00018205
0.013982,0.0070683,0.022094,0.0098333,0.00223,0.00019306
0.01739,0.0070282,0.019464,0.0099435,0.0022914,0.00019602
0.021232,0.007195,0.017672,0.0098752,0.0022873,0.00019611
0.025431,0.0075765,0.017435,0.0094953,0.0022288,0.00018069
0.029905,0.0081769,0.01847,0.008392,0.0023771,0.00019381
0.025546,0.020365,0.05281,0.037645,0.00152,0.0001199
0.022657,0.018441,0.055451,0.037084,0.0014131,0.00013242
0.01991,0.016452,0.058184,0.038236,0.0016691,0.00011673
0.017432,0.014432,0.055631,0.040797,0.0019559,0.00011128
0.015311,0.012439,0.050135,0.042332,0.0017967,0.00013087
0.013595,0.010555,0.044575,0.038015,0.0018965,0.00014048
0.012301,0.0088483,0.040816,0.029174,0.0019483,0.00012839
0.01142,0.0073639,0.039692,0.021112,0.0013886,0.00014098
0.010912,0.0061273,0.036104,0.018719,0.001469,0.00013585
0.01073,0.0051655,0.0303,0.014638,0.0015592,0.0001418
0.010837,0.0045018,0.024536,0.01081,0.0015714,0.00012791
0.011172,0.0041236,0.020412,0.010473,0.001424,0.00013019
0.011649,0.0039913,0.016923,0.010669,0.0015199,0.0001506
0.012193,0.004065,0.01473,0.012189,0.0017722,0.00016364
0.012748,0.0043089,0.014321,0.014752,0.0017897,0.00016241
0.013278,0.0046832,0.013931,0.017803,0.0021996,0.00016412
0.013763,0.0051536,0.013363,0.020565,0.0024997,0.00017029
0.014198,0.0056986,0.012104,0.021477,0.0027816,0.00017675
0.014575,0.0063178,0.011321,0.023819,0.0025806,0.00018469
0.014881,0.0070172,0.014386,0.027307,0.0027914,0.00020885
0.015109,0.0077989,0.021621,0.028442,0.0026408,0.0001933
0.015256,0.0086571,0.027369,0.031507,0.0027628,0.0002053
0.015313,0.0095796,0.033084,0.039017,0.0027853,0.00020989
0.015258,0.010541,0.037189,0.045689,0.002843,0.00020712
0.015052,0.011505,0.037534,0.047761,0.0029483,0.00020202
0.014671,0.012437,0.036299,0.047318,0.0028302,0.00020509
0.01411,0.013316,0.036263,0.04775,0.0030088,0.00020667
0.013378,0.014112,0.037221,0.048673,0.0030198,0.00021503
0.012499,0.014779,0.038702,0.05081,0.0033182,0.00023175
0.011508,0.015273,0.039663,0.05254,0.0034266,0.00025343
0.010445,0.015562,0.038406,0.05168,0.0034004,0.00026002
0.0093576,0.015618,0.036559,0.047857,0.0032048,0.00026595
0.0082928,0.015428,0.035589,0.043499,0.0030153,0.00024961
0.0072901,0.014999,0.0358,0.039089,0.0026775,0.00025718
0.0063863,0.01435,0.035792,0.038545,0.0025625,0.00024074
0.0056175,0.013512,0.033655,0.038257,0.0024851,0.00024731
0.0050133,0.012524,0.030615,0.035013,0.0024414,0.00024283
0.0045985,0.011417,0.026494,0.031406,0.0021622,0.00024599
0.0043694,0.010239,0.021488,0.025866,0.0022032,0.00024374
0.0043123,0.0090492,0.016356,0.018451,0.0021299,0.00023983
0.0044263,0.0078993,0.014837,0.016582,0.0014044,0.00021321
0.004714,0.0068353,0.013139,0.018377,0.0016434,0.00023658
0.0051774,0.0058947,0.010102,0.018284,0.0019249,0.00026188
0.026708,0.016773,0.044455,0.022174,0.0019501,0.0001802
0.025747,0.013579,0.042195,0.021786,0.0021741,0.00021643
0.024615,0.010818,0.046007,0.025526,0.0019792,0.00018977
0.023405,0.0084964,0.053283,0.030402,0.0019358,0.00016258
0.022202,0.0066279,0.058146,0.035294,0.0018056,0.00014889
0.021095,0.0052222,0.059476,0.041629,0.0017552,0.00013677
0.020152,0.004275,0.05872,0.045979,0.0016726,0.00013497
0.019409,0.0037534,0.057233,0.046237,0.0015943,0.00012727
0.018879,0.0035933,0.055809,0.04376,0.0014818,0.0001274
0.018578,0.0037041,0.054989,0.041395,0.0014813,0.00012152
0.018525,0.0039833,0.055247,0.042107,0.0011783,0.0001452
0.018736,0.0043315,0.054675,0.04507,0.0011266,0.00014437
0.019227,0.0046653,0.054117,0.047219,0.0010877,0.00016434
0.020022,0.0049243,0.05418,0.047165,0.001268,0.00018004
0.021138,0.0050805,0.054663,0.045422,0.0014117,0.00019262
0.022571,0.0051352,0.053027,0.042829,0.0016669,0.00020614
0.024268,0.0051252,0.048499,0.041957,0.0018941,0.00019741
0.026133,0.005107,0.042053,0.042139,0.0016857,0.00021788
0.028059,0.0051241,0.034814,0.038595,0.0020527,0.00023196
0.029982,0.005188,0.031337,0.030479,0.0027414,0.00021828
0.021503,0.0094422,0.024261,0.034924,0.0037287,0.00015561
0.01884,0.009993,0.024293,0.038627,0.0033097,0.00016916
0.016403,0.010673,0.024254,0.041053,0.0028766,0.00014537
0.014351,0.01147,0.024356,0.040184,0.0031533,0.00014524
0.012857,0.012351,0.025152,0.037392,0.002971,0.00015392
0.01204,0.013276,0.025631,0.034827,0.0030381,0.00015699
0.011921,0.014223,0.025489,0.033155,0.0027011,0.00017948
0.012434,0.015185,0.024749,0.034798,0.0023928,0.00017357
0.013462,0.01617,0.024801,0.037093,0.0018666,0.00016656
0.014865,0.017179,0.026251,0.038144,0.0019487,0.00014687
0.016518,0.018186,0.030147,0.036445,0.0020561,0.00014778
0.018294,0.01917,0.036515,0.034143,0.0029115,0.00016854
0.0050593,0.014976,0.010507,0.015548,0.002969,0.00018588
0.005661,0.013643,0.0090508,0.015484,0.0029367,0.00017339
0.0067844,0.012431,0.0081007,0.013534,0.0029044,0.00018291
0.0084442,0.01139,0.0079765,0.012876,0.0024646,0.00018106
0.010653,0.010536,0.0079443,0.013382,0.0021467,0.00018869
0.013404,0.0098788,0.0082164,0.013445,0.0018967,0.00019094
0.016668,0.0094161,0.0084297,0.013773,0.0018893,0.00018699
0.020388,0.0091275,0.008457,0.013743,0.0020044,0.00017924
0.024491,0.0089838,0.0085508,0.012909,0.0021359,0.00017303
0.028881,0.0089653,0.0087719,0.011416,0.0020139,0.00016542
0.032051,0.0087398,0.03283,0.0083034,0.0028368,0.00018018
0.030201,0.0073532,0.032991,0.0069408,0.0017313,0.00019445
0.028631,0.0061037,0.03325,0.0065083,0.0017903,0.00017692
0.027274,0.0050428,0.034026,0.0066035,0.0017293,0.00018165
0.026068,0.0042121,0.034482,0.0079179,0.0018492,0.00018905
0.024955,0.0036349,0.034459,0.010457,0.0017694,0.0001964
0.023867,0.003311,0.035118,0.012713,0.001777,0.00018913
0.022749,0.0032183,0.036518,0.013213,0.0015129,0.00018008
0.02157,0.0033166,0.038114,0.013582,0.0014198,0.00015538
0.020295,0.00357,0.040158,0.01665,0.0012695,0.00016256
0.018906,0.0039449,0.043009,0.021011,0.0010365,0.00016117
0.017425,0.0044044,0.045122,0.023994,0.00099731,0.00014516
0.015892,0.0049275,0.044689,0.026214,0.0009155,0.00014981
0.014358,0.0055127,0.043765,0.027617,0.0009427,0.00015498
0.012867,0.0061638,0.04243,0.027507,0.0010221,0.00015872
0.011454,0.0068597,0.041634,0.027001,0.0010981,0.00016077
0.010145,0.0075546,0.041115,0.026671,0.0011309,0.00015738
0.0089538,0.0081893,0.040351,0.027564,0.0010797,0.00016746
0.0078883,0.0087157,0.03904,0.028311,0.0011819,0.00015316
0.0069424,0.0091028,0.037742,0.028875,0.0013937,0.00014518
0.0061005,0.0093095,0.036985,0.027998,0.0015835,0.00013981
0.0053504,0.0093036,0.035816,0.02649,0.001821,0.00013561
0.0046843,0.0090841,0.03367,0.024177,0.0018699,0.00013114
0.0040922,0.008669,0.031258,0.021492,0.0018768,0.00013438
0.0035578,0.0080991,0.02741,0.020199,0.0018475,0.00012961
0.0030599,0.0074505,0.021224,0.018651,0.0020848,0.00014765
0.0025867,0.0068041,0.016532,0.016976,0.0018852,0.00014977
0.018866,0.030041,0.047456,0.033299,0.0015471,0.00010466
0.018763,0.031011,0.054616,0.033748,0.0018104,0.00011512
0.018245,0.03154,0.055062,0.043134,0.0015024,0.0001271
0.017342,0.031612,0.055883,0.052473,0.001416,0.00013134
0.016111,0.031224,0.060979,0.056128,0.00087209,0.00012082
0.014631,0.030393,0.066261,0.058806,0.00083249,0.00010441
0.013008,0.029142,0.071615,0.063057,0.00091346,0.00010391
0.011368,0.027496,0.074483,0.067155,0.0010215,0.00010101
0.0098429,0.025496,0.074088,0.070931,0.0012893,9.8085e-05
0.0085423,0.023203,0.072955,0.071929,0.0015724,0.00011225
0.007515,0.020693,0.073166,0.070381,0.0016637,0.00010998
0.0067499,0.018067,0.07537,0.068361,0.0019583,0.00010698
0.0061958,0.015444,0.07725,0.069791,0.001713,0.00011087
0.0057789,0.012947,0.077262,0.072636,0.0017305,0.00010576
0.0054563,0.010688,0.076636,0.073459,0.0017363,9.6845e-05
0.0052241,0.0087741,0.075926,0.068068,0.00177,9.9558e-05
0.0050829,0.0073157,0.075294,0.055428,0.0018562,0.00010352
0.0050157,0.0063966,0.073893,0.043982,0.0017734,0.00010106
0.0049901,0.0060514,0.066886,0.036424,0.0018545,0.0001233
0.0049699,0.0062642,0.056771,0.027414,0.0017818,0.00013508
0.004925,0.0069772,0.050812,0.019194,0.0015834,0.00014358
0.0048449,0.0080977,0.048153,0.015102,0.0021465,0.00013919
0.0047383,0.0094972,0.047953,0.010647,0.0023291,0.00017119
0.0046255,0.011023,0.050468,0.0080188,0.0027923,0.00017249
0.0045367,0.012538,0.055333,0.01441,0.002473,0.00018033
0.0045211,0.013946,0.06248,0.022058,0.001684,0.00014132
0.0046344,0.015199,0.070118,0.025218,0.0013452,0.00014128
0.0049383,0.016283,0.075716,0.023141,0.0014434,0.00016041
0.0054921,0.017206,0.079094,0.020944,0.0015071,0.00015518
0.0063449,0.017988,0.081622,0.020162,0.0017007,0.00017152
0.0075285,0.018651,0.084335,0.021398,0.0016436,0.00018831
0.0090479,0.019208,0.086851,0.024118,0.0015584,0.00020247
0.010873,0.019649,0.088962,0.026396,0.0015816,0.00020662
0.012957,0.01996,0.089885,0.02891,0.0017114,0.00022777
0.015245,0.020142,0.090711,0.032148,0.0017538,0.00020713
0.017669,0.020176,0.093329,0.035253,0.0017008,0.00020529
0.020134,0.020038,0.097209,0.037482,0.0015342,0.00020495
0.022549,0.019764,0.10013,0.037201,0.001586,0.00019668
0.024837,0.019445,0.098811,0.036086,0.001206,0.00017381
0.02693,0.019174,0.09421,0.03253,0.0010788,0.00017703
0.028763,0.019004,0.086432,0.026451,0.0013477,0.00020188
0.030287,0.018935,0.079445,0.019861,0.0018984,0.00018398
0.031481,0.018948,0.074418,0.016381,0.0017889,0.00019248
0.032349,0.019007,0.070171,0.015454,0.0019599,0.00020193
0.032913,0.019074,0.064964,0.01545,0.0019682,0.00019901
0.033206,0.019129,0.059231,0.015586,0.0015108,0.00019179
0.033287,0.019166,0.054225,0.014993,0.0018364,0.00017946
0.033245,0.019193,0.050902,0.014057,0.0016774,0.00016551
0.033211,0.019248,0.047881,0.012937,0.0018216,0.00016385
0.033304,0.019361,0.042957,0.011493,0.0018858,0.0001909
0.033594,0.019548,0.034895,0.0085606,0.0021266,0.000175
0.032508,0.029657,0.037577,0.019494,0.0029963,0.00020838
0.031375,0.030758,0.041882,0.019468,0.003234,0.00021856
0.030047,0.031338,0.04298,0.019959,0.0034293,0.00021203
0.028539,0.031419,0.043547,0.018644,0.0039907,0.00023435
0.026858,0.031005,0.045231,0.017588,0.0040666,0.00023767
0.024998,0.030094,0.047904,0.017311,0.0037062,0.00024609
0.022973,0.028695,0.050188,0.018411,0.0031908,0.00025222
0.020851,0.02685,0.050294,0.0204,0.0029963,0.00024406
0.018729,0.024626,0.04947,0.021989,0.0031677,0.00025194
0.016701,0.022109,0.050658,0.022583,0.0032694,0.00022843
0.014835,0.019414,0.05432,0.022546,0.002973,0.00022119
0.013187,0.016667,0.057947,0.02345,0.0028647,0.00020346
0.011812,0.013989,0.0596,0.026741,0.0022678,0.00019677
0.01077,0.011477,0.059426,0.028499,0.0018247,0.00019899
0.010113,0.0092058,0.059011,0.025332,0.0018307,0.00020109
0.0098884,0.0072376,0.056996,0.019087,0.002115,0.00019777
0.010144,0.0056442,0.05532,0.015883,0.0021542,0.00022085
0.010916,0.0045032,0.053719,0.01861,0.0023195,0.00021535
0.012231,0.003854,0.0529,0.021639,0.0020985,0.00022429
0.014081,0.003698,0.054325,0.021747,0.0022641,0.0002087
0.016407,0.0040288,0.056874,0.020575,0.002628,0.00016779
0.019126,0.0048306,0.058112,0.020418,0.002863,0.00013981
0.022152,0.0060608,0.05802,0.023094,0.0029297,0.00013664
0.025409,0.0076513,0.054923,0.026741,0.0028102,0.00013738
0.028836,0.0094992,0.048834,0.030116,0.0027047,0.00015419
0.03237,0.011486,0.042996,0.034252,0.0029819,0.00015719
0.035928,0.013517,0.039548,0.035728,0.0032158,0.00014953
0.039413,0.015513,0.037562,0.035889,0.003739,0.00013913
0.042724,0.017394,0.037018,0.036201,0.0040002,0.00014628
0.045768,0.019084,0.038271,0.037036,0.0042588,0.00014458
0.048454,0.020518,0.040122,0.036049,0.004574,0.00011463
0.050683,0.021637,0.041325,0.034773,0.0042978,0.00012355
0.052379,0.02239,0.041953,0.033835,0.0044242,0.00011603
0.053502,0.022759,0.042793,0.031804,0.0044419,0.00010436
0.054063,0.022746,0.042566,0.030059,0.0044433,0.00010133
0.054122,0.02234,0.041155,0.029686,0.0039216,9.6449e-05
0.0074213,0.0083216,0.020229,0.050878,0.002851,0.0001534
0.0071477,0.0076447,0.023913,0.060086,0.002503,0.00014122
0.006992,0.0069371,0.027787,0.06552,0.0025283,0.00015128
0.0069702,0.0061985,0.032451,0.07149,0.0025069,0.00015202
0.0071104,0.0054378,0.036218,0.0746,0.0023879,0.0001543
0.0074705,0.0046668,0.03549,0.076946,0.0024607,0.00015148
0.0080998,0.0039119,0.033593,0.080171,0.0024695,0.00015204
0.0090036,0.0032095,0.034327,0.081203,0.002432,0.00014987
0.010153,0.0025923,0.037358,0.079857,0.0023822,0.00014008
0.011493,0.0020779,0.039366,0.079479,0.0024369,0.00013691
0.012952,0.0016628,0.036887,0.07798,0.0024901,0.00013159
0.014449,0.0013376,0.031635,0.075374,0.0025192,0.000137
0.015908,0.0010986,0.027782,0.072796,0.0022649,0.00012531
0.017272,0.0009487,0.025683,0.068549,0.0019366,0.00014189
0.018503,0.00088717,0.026166,0.058925,0.0019449,0.00010436
0.019586,0.00090328,0.028727,0.052127,0.0022721,8.6659e-05
0.020497,0.00098393,0.026766,0.046804,0.0021685,7.82e-05
0.021212,0.0011169,0.019696,0.037172,0.0024808,6.7816e-05
0.021722,0.0012908,0.014403,0.030026,0.0023957,7.0796e-05
0.022037,0.0014977,0.0092449,0.023639,0.0025815,9.824e-05
0.02217,0.001739,0.0076088,0.014909,0.0027979,0.00010167
0.022129,0.0020221,0.0094739,0.010003,0.002524,9.4832e-05
0.02193,0.0023521,0.0098971,0.008575,0.0025346,9.4113e-05
0.021595,0.0027291,0.008309,0.0074837,0.0025359,9.6953e-05
0.021139,0.0031482,0.0063459,0.0071369,0.0024743,9.058e-05
0.020568,0.003598,0.004704,0.0069654,0.002372,9.4797e-05
0.019885,0.0040676,0.0041335,0.0059085,0.0024508,0.00010195
0.019085,0.0045479,0.0049748,0.0051082,0.0024483,0.00010472
0.018183,0.0050262,0.005824,0.005027,0.002248,0.0001093
0.017226,0.0054772,0.0050863,0.0058036,0.0022177,0.00010521
0.016269,0.0058656,0.0044923,0.0065534,0.0023708,0.00010213
0.015345,0.0061645,0.0045097,0.008384,0.0022404,0.00011657
0.014467,0.006358,0.0053988,0.0090652,0.0021485,0.0001236
0.013637,0.0064447,0.0065966,0.0079628,0.0021731,0.00012985
0.01286,0.0064336,0.0077327,0.0079316,0.0019666,0.00013164
0.012141,0.006328,0.0087998,0.0076852,0.0019128,0.00012655
0.011477,0.0061299,0.0089923,0.0079179,0.0016773,0.00012636
0.010861,0.0058468,0.008683,0.0086242,0.0016633,0.00012949
0.010294,0.0054872,0.0092496,0.0093026,0.0016699,0.00013185
0.0097935,0.0050624,0.010414,0.0097589,0.0018902,0.00014659
0.0093726,0.0045965,0.011181,0.009911,0.0018672,0.00015221
0.009036,0.0041276,0.010824,0.0097198,0.0018388,0.00015178
0.0087835,0.0036969,0.009822,0.0095855,0.0018346,0.00014916
0.0086185,0.0033402,0.0089598,0.0095378,0.001982,0.00015047
0.0085501,0.0030821,0.0093914,0.010056,0.0021146,0.00015495
0.0086024,0.0029219,0.010186,0.011171,0.0021942,0.00016731
0.0088014,0.0028429,0.010905,0.012018,0.0020794,0.00018972
0.0091704,0.0028196,0.011512,0.011781,0.0018517,0.00019685
0.0097304,0.0028265,0.010927,0.01075,0.0016098,0.00021138
0.010498,0.002843,0.0098382,0.0082506,0.0014597,0.00022481
0.011484,0.0028564,0.0084663,0.0072501,0.0015301,0.00026971
0.012687,0.0028597,0.0075463,0.006309,0.0015454,0.00027895
0.014105,0.0028437,0.0076804,0.005405,0.0017553,0.00029875
0.015721,0.0028073,0.0080837,0.0048957,0.0019559,0.00030654
0.017502,0.0027514,0.0074938,0.0054091,0.0019061,0.00030897
0.019418,0.0026748,0.0065457,0.007081,0.0018718,0.00029271
0.021446,0.0025801,0.0063878,0.0078238,0.0017955,0.00028156
0.023535,0.0024804,0.0071454,0.007581,0.0019884,0.00028403
0.025582,0.0024015,0.0084784,0.0072414,0.0020921,0.00029154
0.027464,0.0023796,0.0086591,0.0071666,0.0022976,0.00031073
0.029062,0.00246,0.0071678,0.00853,0.0021641,0.00031083
0.030281,0.002684,0.0059596,0.0097454,0.0020666,0.0002978
0.031066,0.0030776,0.0065227,0.0094934,0.0021063,0.00030597
0.031377,0.0036598,0.0091064,0.0096301,0.0021731,0.0003033
0.031192,0.0044403,0.011283,0.0099609,0.0023772,0.00031249
0.030506,0.0054178,0.012376,0.010337,0.0025688,0.00031796
0.02934,0.0065726,0.012653,0.010113,0.0029072,0.00031568
0.027733,0.0078632,0.011863,0.01049,0.0031388,0.00032222
0.025744,0.0092231,0.011682,0.010547,0.0033047,0.00030621
0.023452,0.010574,0.013009,0.010608,0.0034025,0.00029827
0.020964,0.011844,0.015737,0.011351,0.0031543,0.00029168
0.0184,0.012967,0.016729,0.012478,0.0030886,0.00029809
0.015871,0.013883,0.016053,0.015399,0.0033768,0.00030881
0.013475,0.014541,0.016469,0.020582,0.0032899,0.00033068
0.011293,0.014908,0.017893,0.022691,0.0032923,0.00033913
0.00939,0.014972,0.020397,0.021453,0.0034374,0.00032599
0.0078261,0.014729,0.022734,0.021956,0.0033203,0.0003207
0.0066477,0.014192,0.023463,0.021645,0.0033298,0.00031294
0.0058661,0.0134,0.022238,0.020732,0.0035544,0.00030837
0.0054638,0.012407,0.020169,0.020428,0.003841,0.00031075
0.0054168,0.011267,0.018242,0.019246,0.0040944,0.00029323
0.005682,0.010027,0.017473,0.018223,0.0036699,0.00026959
0.0062056,0.0087339,0.017088,0.017916,0.0027608,0.00025166
0.0069229,0.0074322,0.015918,0.018203,0.0022792,0.00021043
0.0077559,0.0061633,0.015399,0.019017,0.0020557,0.00018597
0.0086346,0.0049724,0.015591,0.019303,0.0022755,0.00017564
0.0095036,0.0039029,0.016679,0.019008,0.0025076,0.00016727
0.010316,0.0029766,0.016287,0.017379,0.0028855,0.00016025
0.01103,0.0022018,0.014411,0.015115,0.0029192,0.00014484
0.011619,0.0015815,0.011083,0.012486,0.0029646,0.00015218
0.012078,0.0011099,0.0084509,0.009659,0.0029058,0.0001347
0.012428,0.0007729,0.0074076,0.0086541,0.0029523,0.00014422
0.012707,0.00055755,0.0064785,0.0085432,0.0029448,0.00013549
0.012967,0.00045464,0.005807,0.0079236,0.00309,0.00014015
0.013262,0.00045931,0.0053877,0.0071713,0.0029884,0.00013769
0.013651,0.00056746,0.0053141,0.0062227,0.0033223,0.00014648
0.014183,0.0007844,0.0053459,0.0063355,0.0034241,0.00014862
0.014885,0.0011277,0.0054046,0.0069917,0.0034253,0.00015085
0.015756,0.001617,0.004643,0.0073437,0.0035263,0.00015918
0.016763,0.0022678,0.0037211,0.0076076,0.0034456,0.00016757
0.017856,0.0031084,0.0032529,0.0072602,0.0034173,0.00016637
0.018977,0.0041584,0.0041932,0.0067445,0.003299,0.00017509
0.020067,0.0054225,0.005829,0.0065615,0.003043,0.00018519
0.021077,0.0068977,0.0070311,0.0067022,0.0029597,0.00017992
0.021963,0.0085721,0.006481,0.0071224,0.0028568,0.00017344
0.022665,0.010435,0.0054813,0.0070404,0.0027543,0.00016304
0.023125,0.012469,0.005115,0.0058907,0.0026865,0.00015215
0.023334,0.014619,0.0067628,0.004494,0.0026085,0.00016001
0.023349,0.016795,0.0092968,0.0036846,0.0024953,0.00015237
0.023221,0.018912,0.011567,0.0040936,0.0020151,0.00014876
0.012163,0.0013132,0.015867,0.030378,0.0044803,0.00012812
0.012555,0.0010825,0.017236,0.032225,0.0038507,0.00011419
0.013011,0.0010016,0.018123,0.034153,0.0036376,0.00010783
0.013482,0.001046,0.019122,0.034275,0.003629,0.00011095
0.013919,0.0011907,0.01952,0.032452,0.0036111,0.00011157
0.014282,0.0014092,0.018708,0.028514,0.0035882,0.00011444
0.014535,0.0016801,0.017161,0.025743,0.0038172,0.00011227
0.014633,0.001997,0.015951,0.02523,0.0036392,0.00012568
0.014522,0.0023678,0.015915,0.024978,0.0026758,9.7062e-05
0.014165,0.0028053,0.017513,0.026902,0.0023538,0.00011215
0.013555,0.0033199,0.019406,0.029626,0.002378,9.7744e-05
0.012726,0.003922,0.020663,0.029977,0.0026406,9.9722e-05
0.011734,0.0046268,0.022284,0.027706,0.0032325,0.00010362
0.010643,0.0054455,0.023432,0.025283,0.0034518,8.92e-05
0.009517,0.0063637,0.022066,0.024729,0.0039833,0.00010105
0.0084164,0.0073461,0.020155,0.025496,0.0038819,9.7368e-05
0.0073847,0.0083431,0.018268,0.02606,0.00354,9.6159e-05
0.0064674,0.0093006,0.016784,0.02547,0.0034597,0.00010137
0.0057122,0.01017,0.015342,0.023531,0.0035966,0.00010611
0.005143,0.010916,0.014546,0.020574,0.0039639,0.00010676
0.0047852,0.011515,0.014921,0.018105,0.0039038,0.00011546
0.0046802,0.011931,0.015054,0.017853,0.0040904,0.0001333
0.0048565,0.01214,0.014588,0.020444,0.0040753,0.0001383
0.0052816,0.012164,0.015046,0.022321,0.003788,0.00013658
0.0058877,0.012051,0.016684,0.020776,0.0039088,0.0001175
0.0066222,0.011831,0.018716,0.018906,0.004147,0.00012875
0.0074807,0.011519,0.022138,0.019694,0.0044189,0.00012086
0.0084586,0.011141,0.026846,0.02249,0.0040666,0.00013942
0.0095188,0.010723,0.02782,0.030341,0.003101,0.00013481
0.010607,0.010284,0.02717,0.03882,0.0024477,0.00014471
0.011645,0.009825,0.028383,0.042176,0.0021538,0.00012153
0.012543,0.0093453,0.031067,0.039391,0.0022764,0.00011827
0.013227,0.0088623,0.032991,0.035227,0.0022341,0.00012007
0.013664,0.0084006,0.03359,0.033912,0.0017323,0.00011964
0.013868,0.0079844,0.034554,0.035052,0.0016818,0.00012106
0.013871,0.0076218,0.035924,0.038137,0.0012715,0.00014171
0.013713,0.0073056,0.038975,0.04058,0.0013531,0.00012096
0.013428,0.0070315,0.041314,0.042385,0.0018877,0.0001309
0.013032,0.0068041,0.041865,0.046358,0.0017887,0.00012489
0.012536,0.0066208,0.04034,0.049342,0.0017697,0.00012526
0.011962,0.0064728,0.037601,0.052729,0.0017937,0.00013901
0.01134,0.0063504,0.036105,0.057955,0.0018373,0.00013209
0.010716,0.0062512,0.036222,0.057009,0.0025009,0.00013394
0.010125,0.006182,0.03694,0.051551,0.0033541,0.00016238
0.0095823,0.0061506,0.035948,0.047303,0.0039688,0.00013888
0.0090754,0.0061434,0.034402,0.04303,0.0045535,0.00016643
0.0085881,0.0061384,0.033882,0.039145,0.0044421,0.00014417
0.0081055,0.0061278,0.034152,0.039902,0.0038476,0.00014964
0.0075993,0.0061145,0.036374,0.045038,0.0039273,0.00014314
0.0070538,0.0060965,0.036992,0.05038,0.0041152,0.00014018
0.0064819,0.0060565,0.034983,0.053246,0.0043023,0.00014917
0.0059001,0.005972,0.032797,0.051199,0.0042704,0.00014011
0.0053138,0.0058262,0.032712,0.046884,0.0042491,0.00012782
0.0047304,0.00561,0.033841,0.043989,0.0039644,0.00012079
0.0041614,0.005328,0.033254,0.044527,0.003743,0.00011986
0.0036109,0.0049954,0.031832,0.042304,0.0038572,0.00013392
0.0030854,0.0046326,0.030987,0.037904,0.0039313,0.00012809
0.0026035,0.0042749,0.029888,0.031464,0.0036934,0.00015037
0.0021895,0.0039551,0.029787,0.022953,0.0033907,0.00015047
0.0018639,0.0036859,0.030432,0.018784,0.0021582,0.00015918
0.0016377,0.0034597,0.029162,0.019046,0.0015523,0.00017936
0.001506,0.0032731,0.027805,0.019946,0.0013648,0.00017213
0.001459,0.0031278,0.026909,0.021449,0.0014637,0.00018274
0.0014999,0.0030105,0.024558,0.019673,0.0017129,0.00019114
0.0016574,0.0028875,0.020685,0.015987,0.0021032,0.00020634
0.0019777,0.0027328,0.017555,0.011037,0.0025812,0.00024177
0.0025204,0.0025489,0.015523,0.0099804,0.0021669,0.00028236
0.0033498,0.0023604,0.013373,0.011212,0.0019412,0.00032245
0.0045208,0.0021979,0.011534,0.012152,0.0017252,0.00032666
0.0060677,0.0020861,0.010571,0.011689,0.0016619,0.00032731
0.0080093,0.002036,0.009801,0.010184,0.0019532,0.00033105
0.01036,0.0020555,0.0088441,0.00996,0.0022544,0.00032147
0.013108,0.0021556,0.0081289,0.010075,0.0026029,0.00033365
0.016229,0.0023374,0.0080278,0.0099376,0.0029006,0.00033211
0.01968,0.00259,0.008592,0.010144,0.0028115,0.00032562
0.023387,0.0029049,0.0089108,0.010308,0.0026245,0.00031154
0.027249,0.0032826,0.0079829,0.0104,0.0025937,0.00029378
0.031163,0.0037174,0.0071407,0.009251,0.0024201,0.00029016
0.035008,0.0042057,0.0080062,0.0083901,0.0024567,0.00028002
0.038633,0.0047571,0.010847,0.0068104,0.0025929,0.00027921
0.041856,0.0053992,0.014727,0.0067652,0.0021891,0.00025801
0.044525,0.0061441,0.018453,0.0080562,0.002057,0.00024175
0.046533,0.0069778,0.019753,0.0093646,0.0019094,0.00019293
0.047818,0.0078692,0.017173,0.012071,0.0019759,0.00016959
0.048352,0.0087809,0.014722,0.015116,0.0019906,0.00013242
0.048116,0.0096685,0.014629,0.016158,0.0021858,0.00012253
0.047107,0.010474,0.016,0.014503,0.002595,0.00011927
0.045364,0.011147,0.017298,0.013403,0.0026891,0.00011817
0.042975,0.011652,0.017242,0.013145,0.0025649,0.00011395
0.040056,0.011968,0.015481,0.013363,0.002515,0.00012427
