0.072139,0.05634,0.042312,0.052446,0.010132,0.00069576
0.075811,0.071429,0.049724,0.05459,0.010054,0.00069628
0.08303,0.088756,0.062171,0.060952,0.010025,0.00069817
0.09423,0.10791,0.087245,0.072989,0.010688,0.00080256
0.10951,0.12839,0.11916,0.088658,0.011231,0.00067675
0.12863,0.14961,0.14457,0.099445,0.010917,0.00067794
0.15116,0.17091,0.15818,0.10462,0.012673,0.0006599
0.17661,0.19146,0.15923,0.10525,0.012088,0.00058021
0.20428,0.21045,0.15591,0.10589,0.010822,0.00071789
0.23322,0.22719,0.15811,0.1081,0.0095879,0.00074674
0.26227,0.24111,0.1686,0.11085,0.0078374,0.00071374
0.29031,0.25165,0.18079,0.11378,0.0080313,0.00084594
0.31632,0.25834,0.19536,0.12055,0.0090899,0.00088273
0.33919,0.26093,0.20407,0.12411,0.010198,0.00091032
0.35789,0.2594,0.20847,0.12088,0.011249,0.00089613
0.37149,0.2539,0.21648,0.10846,0.012906,0.00084565
0.37932,0.2447,0.21948,0.093918,0.014346,0.00081126
0.38097,0.23222,0.21374,0.087702,0.015808,0.00081596
0.37635,0.21705,0.19093,0.086998,0.016388,0.00082528
0.36566,0.19977,0.15554,0.080057,0.016482,0.00083814
0.34939,0.18094,0.1215,0.066676,0.016224,0.00079697
0.32828,0.16108,0.093386,0.05621,0.015644,0.00088517
0.3033,0.14079,0.076206,0.047249,0.015938,0.00092405
0.27568,0.12063,0.07546,0.03839,0.013626,0.001167
0.24667,0.10117,0.079792,0.040796,0.013946,0.00096788
0.21748,0.082945,0.077668,0.044719,0.014137,0.00098286
0.18921,0.066474,0.065929,0.051654,0.014491,0.0008717
0.16278,0.052248,0.052802,0.05609,0.01535,0.0006975
0.13902,0.040549,0.039471,0.054906,0.01521,0.0006583
0.0073751,0.031806,0.088863,0.065741,0.0079474,0.00066057
0.00843,0.034087,0.092312,0.063894,0.0085537,0.00074367
0.010265,0.036116,0.091942,0.059091,0.010375,0.00073067
0.012943,0.037925,0.089697,0.053446,0.012335,0.0007623
0.016489,0.039584,0.086617,0.050968,0.012979,0.00074433
0.020888,0.041182,0.081851,0.05214,0.01375,0.00075044
0.026109,0.042792,0.075175,0.055157,0.013507,0.00075826
0.032084,0.044499,0.068417,0.051042,0.013845,0.00077275
0.038701,0.046405,0.062497,0.039941,0.012621,0.00086024
0.04577,0.048609,0.060421,0.029819,0.013075,0.00083594
0.053026,0.051177,0.057346,0.024092,0.013125,0.00085854
0.060201,0.05415,0.054244,0.020223,0.013659,0.00086182
0.067039,0.057549,0.052758,0.021482,0.013843,0.00088459
0.073261,0.061326,0.05786,0.027232,0.013089,0.00087025
0.078606,0.065428,0.06654,0.029895,0.012269,0.00084589
0.082927,0.069733,0.073534,0.02621,0.01232,0.00083473
0.08616,0.074048,0.077922,0.019175,0.012471,0.00079197
0.088257,0.078186,0.086494,0.015683,0.013612,0.00079286
0.089197,0.081998,0.098675,0.018265,0.013222,0.00074265
0.088955,0.085397,0.11217,0.026111,0.011152,0.0005985
0.08754,0.088306,0.11969,0.034278,0.0099435,0.00054922
0.085033,0.0906,0.12406,0.038449,0.0091223,0.00053858
0.081573,0.092127,0.12769,0.037825,0.0092461,0.00047896
0.077305,0.092765,0.13527,0.032142,0.012964,0.00054671
0.072359,0.092459,0.14273,0.037107,0.013961,0.00051145
0.066868,0.091195,0.14662,0.049678,0.014705,0.00050615
0.061012,0.089015,0.15101,0.064266,0.014464,0.0005292
0.055022,0.086007,0.15532,0.072734,0.01361,0.00052955
0.049145,0.082219,0.15816,0.071818,0.013068,0.00054471
0.043534,0.077719,0.16124,0.062527,0.013401,0.00059107
0.038273,0.072689,0.15888,0.057796,0.014432,0.0006026
0.033423,0.067351,0.15227,0.063425,0.015188,0.00062624
0.029011,0.06199,0.14203,0.072017,0.015517,0.00066499
0.025022,0.056939,0.13265,0.071483,0.015674,0.00065525
0.021444,0.052452,0.12509,0.058776,0.015286,0.00067326
0.018313,0.048661,0.11967,0.041876,0.01536,0.00066861
0.015691,0.045676,0.11462,0.034202,0.015277,0.00067683
0.013597,0.043549,0.10926,0.035961,0.015686,0.00067951
0.011987,0.042158,0.10083,0.045872,0.014819,0.00072548
0.010839,0.041313,0.092211,0.055506,0.011651,0.00068851
0.010198,0.040876,0.086478,0.051207,0.0098142,0.00067822
0.010134,0.040722,0.079649,0.041292,0.0081317,0.00064185
0.010699,0.040659,0.071405,0.031738,0.0073154,0.00064131
0.011911,0.040461,0.059912,0.028853,0.0079767,0.00060717
0.013784,0.03994,0.053714,0.034126,0.0080542,0.00056591
0.016358,0.038932,0.052098,0.035299,0.0096139,0.00054864
0.019679,0.037336,0.052632,0.02959,0.012487,0.00056616
0.042224,0.038142,0.081309,0.19381,0.0068056,0.0009486
0.037254,0.04548,0.089206,0.18104,0.0075127,0.0008938
0.033405,0.053578,0.080846,0.17457,0.0080086,0.00090354
0.030912,0.062386,0.066525,0.15606,0.0082061,0.00087016
0.029897,0.071803,0.05814,0.13436,0.0068747,0.00089367
0.030378,0.081657,0.048709,0.1098,0.0067008,0.00088302
0.032293,0.091697,0.047224,0.080331,0.010278,0.00089376
0.035492,0.10164,0.067057,0.08984,0.0092414,0.00079898
0.039774,0.1112,0.082617,0.10989,0.008942,0.00071477
0.044853,0.12012,0.092518,0.11235,0.0097267,0.00070418
0.050379,0.12819,0.099252,0.10738,0.010078,0.00068039
0.055967,0.13522,0.1016,0.095796,0.0096011,0.00069912
0.061223,0.14114,0.10589,0.094398,0.0095851,0.00075019
0.065845,0.14591,0.11933,0.097488,0.0099262,0.00074465
0.069535,0.14948,0.13749,0.10245,0.0098608,0.00070014
0.072004,0.15187,0.15608,0.11312,0.0089409,0.00060967
0.073131,0.1531,0.17059,0.12094,0.0079554,0.00053799
0.072891,0.15311,0.18041,0.11902,0.0079293,0.00044769
0.071232,0.15177,0.1814,0.12002,0.0082891,0.00041461
0.068172,0.149,0.18451,0.12372,0.0085663,0.00046999
0.063883,0.14479,0.19038,0.13109,0.0088727,0.00053717
0.058693,0.13908,0.19096,0.1369,0.0085457,0.00052387
0.052999,0.1317,0.17818,0.13283,0.0071306,0.0006064
0.047169,0.12267,0.15617,0.11272,0.0069861,0.00057412
0.041517,0.11233,0.13744,0.08274,0.0072697,0.00053742
0.036321,0.10107,0.12837,0.06794,0.0049958,0.00055736
0.031769,0.089373,0.12383,0.063072,0.0054366,0.00060067
0.027947,0.077728,0.12526,0.058754,0.0051397,0.00066964
0.024955,0.066561,0.12373,0.059,0.0073142,0.00064185
0.022922,0.05613,0.11609,0.059905,0.011057,0.00069738
0.021916,0.0466,0.10669,0.058215,0.011974,0.00071637
0.021941,0.038106,0.096607,0.04966,0.013442,0.00075884
0.040464,0.030807,0.056529,0.022413,0.0097166,0.00074677
0.045865,0.034461,0.058111,0.024669,0.0096284,0.00079536
0.051207,0.039815,0.061281,0.026665,0.0096742,0.00078346
0.056312,0.046839,0.066283,0.025081,0.010228,0.00079447
0.061034,0.055416,0.070304,0.022226,0.011317,0.00078471
0.065266,0.065324,0.07622,0.0232,0.011802,0.0008233
0.068918,0.076258,0.087726,0.029575,0.011615,0.00077091
0.071895,0.087884,0.10674,0.032804,0.011853,0.00072779
0.074126,0.099815,0.12914,0.030436,0.0097358,0.0008443
0.025806,0.053249,0.15453,0.059982,0.0067449,0.00059848
0.022861,0.043279,0.13188,0.05168,0.0070736,0.00059734
0.020449,0.035036,0.11434,0.041998,0.0071717,0.00049241
0.018622,0.02861,0.10172,0.033429,0.0067617,0.00048476
0.017413,0.023968,0.089474,0.030206,0.006515,0.00048353
0.016835,0.020955,0.07601,0.023848,0.0061884,0.00047997
0.016876,0.01936,0.065066,0.017082,0.0060861,0.0004519
0.017517,0.018896,0.058271,0.015845,0.0048532,0.00045764
0.018718,0.019266,0.05099,0.01838,0.0059479,0.00044717
0.020437,0.020177,0.044238,0.022121,0.0065099,0.00046138
0.022576,0.021384,0.039457,0.023168,0.006867,0.00047096
0.024989,0.022678,0.037644,0.026403,0.0068171,0.00048093
0.027559,0.023868,0.036799,0.028583,0.0066988,0.00047828
0.030188,0.024794,0.034566,0.030783,0.0067543,0.00052895
0.032785,0.025363,0.031371,0.036284,0.0073294,0.00046198
0.035312,0.025598,0.029064,0.041508,0.0092259,0.0004994
0.037809,0.025636,0.029652,0.050018,0.010242,0.00044972
0.040369,0.025673,0.03157,0.052608,0.012799,0.00042206
0.04311,0.025903,0.035618,0.047565,0.018488,0.00046938
0.046195,0.026443,0.036823,0.045225,0.021895,0.00044473
0.049857,0.027328,0.033082,0.047266,0.023505,0.0004481
0.054267,0.028632,0.025832,0.049457,0.023933,0.00057696
0.059528,0.030482,0.020833,0.052127,0.022837,0.00076196
0.065703,0.033005,0.018809,0.049096,0.021477,0.00087818
0.072881,0.036268,0.020971,0.043604,0.02274,0.0010028
0.081127,0.040286,0.026086,0.044335,0.023438,0.0010106
0.090449,0.044986,0.028249,0.047998,0.023751,0.0010022
0.10077,0.05024,0.026795,0.052655,0.023227,0.0009626
0.11197,0.055884,0.022887,0.051045,0.022912,0.00094463
0.12389,0.061714,0.020902,0.054602,0.023455,0.0010599
0.13628,0.06755,0.029762,0.071091,0.022356,0.00098554
0.14867,0.073279,0.049831,0.075162,0.023457,0.00099239
0.16053,0.078811,0.066323,0.074093,0.023545,0.0009371
0.17135,0.084037,0.0706,0.071768,0.021171,0.0010665
0.18066,0.08881,0.057246,0.078109,0.018905,0.0010193
0.18807,0.09298,0.049641,0.083167,0.015128,0.0011215
0.19324,0.096414,0.052045,0.085559,0.014722,0.0011148
0.19584,0.099025,0.06307,0.087683,0.015303,0.0010854
0.19568,0.10078,0.078496,0.086124,0.015857,0.00099162
0.19259,0.10167,0.085584,0.084684,0.015557,0.00082384
0.18659,0.1017,0.071907,0.09235,0.017314,0.00076603
0.17787,0.10089,0.056207,0.10177,0.018424,0.00063264
0.16675,0.099285,0.048875,0.11254,0.021101,0.00064819
0.15363,0.096942,0.058389,0.12923,0.021738,0.00059388
0.13904,0.093935,0.079536,0.13375,0.021627,0.00060058
0.12355,0.090318,0.093004,0.13302,0.02054,0.0006047
0.1077,0.086152,0.083383,0.13434,0.019156,0.00059579
0.091946,0.08155,0.065737,0.12658,0.018858,0.00060241
0.076774,0.076575,0.050529,0.12088,0.019643,0.00059869
0.062699,0.071256,0.04861,0.11009,0.019246,0.00063786
0.050132,0.065668,0.054834,0.10804,0.018678,0.00058815
0.039239,0.059992,0.053935,0.11099,0.014956,0.00053922
0.030125,0.054392,0.046475,0.10482,0.013207,0.00048326
0.022839,0.048999,0.037523,0.097209,0.013411,0.00048386
0.017295,0.043934,0.030733,0.093509,0.012605,0.00050513
0.013399,0.039254,0.029482,0.092835,0.013255,0.00043925
0.011009,0.034994,0.027433,0.095633,0.012189,0.00042066
0.0099124,0.031176,0.025014,0.093557,0.009146,0.00040909
0.0098478,0.027812,0.025471,0.079678,0.0067444,0.00041459
0.010518,0.02489,0.026422,0.066617,0.0041159,0.00042
0.01162,0.022416,0.027142,0.047854,0.003585,0.00046735
0.012881,0.020386,0.025224,0.043165,0.0041649,0.00042344
0.014077,0.018716,0.019547,0.050928,0.0061605,0.00044428
0.01502,0.017306,0.018858,0.058661,0.0068688,0.00043693
0.015594,0.016083,0.021551,0.069119,0.0082739,0.00041501
0.015776,0.01498,0.024541,0.072713,0.01038,0.00042402
0.015571,0.013923,0.025684,0.0681,0.013585,0.0004137
0.015011,0.01286,0.028545,0.061057,0.01742,0.00037113
0.014146,0.011779,0.030654,0.061754,0.018731,0.00038275
0.013026,0.01066,0.033294,0.071086,0.020603,0.00035097
0.011733,0.0094918,0.03751,0.086448,0.02057,0.00034505
0.010345,0.0083297,0.04091,0.094091,0.021312,0.00040227
0.0089375,0.0072432,0.043157,0.088652,0.023654,0.0003496
0.0075677,0.0063288,0.04391,0.081939,0.025456,0.00037923
0.0062963,0.0056767,0.046253,0.077783,0.026071,0.0003855
0.0051901,0.0053561,0.049198,0.08135,0.026071,0.00041264
0.0043054,0.005495,0.054488,0.0839,0.026365,0.00039428
0.0037128,0.0062659,0.061065,0.080273,0.02602,0.0004176
0.0034798,0.0077222,0.066973,0.07138,0.025377,0.0004125
0.0036068,0.0097653,0.069593,0.05785,0.025016,0.00047977
0.0040011,0.012284,0.075181,0.048002,0.023593,0.00052319
0.0045155,0.015228,0.082962,0.04795,0.021782,0.0005362
0.0050779,0.018543,0.085616,0.055893,0.020544,0.00054033
0.0057659,0.022016,0.090054,0.055649,0.022046,0.0005248
0.006564,0.025511,0.090122,0.056117,0.022,0.0004713
0.0073455,0.029074,0.091717,0.0514,0.023542,0.00052551
0.0080006,0.032726,0.098694,0.068785,0.025395,0.00049158
0.0085236,0.036364,0.10122,0.091411,0.030809,0.00046487
0.0089518,0.039901,0.10002,0.13748,0.035518,0.00044516
0.039428,0.085847,0.05979,0.12335,0.016853,0.00085501
0.039638,0.077335,0.033752,0.059816,0.0074677,0.00054809
0.039095,0.069417,0.029857,0.047323,0.0079077,0.00046576
0.037791,0.062318,0.031451,0.035707,0.0088889,0.00046448
0.035774,0.05608,0.034122,0.02904,0.0087832,0.00044756
0.033063,0.050703,0.033986,0.028605,0.0083929,0.00045388
0.029663,0.046185,0.03277,0.028729,0.0085564,0.00045455
0.025756,0.042414,0.03418,0.032284,0.0092271,0.00048318
0.021666,0.039233,0.037398,0.032725,0.010813,0.00049157
0.017703,0.036522,0.037236,0.037621,0.011771,0.00046011
0.014098,0.034196,0.033611,0.040568,0.012576,0.00042692
0.010946,0.032244,0.026839,0.044821,0.012252,0.00046066
0.00833,0.030669,0.020942,0.046329,0.012944,0.00041711
0.0063663,0.029454,0.016821,0.049523,0.01373,0.00045783
0.0050779,0.028622,0.015891,0.050869,0.016431,0.0004925
0.0043937,0.028142,0.016955,0.065765,0.017681,0.00055951
0.0041527,0.027868,0.022953,0.08405,0.017163,0.00053899
0.0041474,0.027621,0.031805,0.09291,0.016319,0.00053912
0.0042608,0.027448,0.041508,0.097865,0.01508,0.00051808
0.0044372,0.02751,0.052513,0.10073,0.01507,0.00053978
0.0046345,0.027931,0.067275,0.10102,0.016654,0.0004959
0.0048068,0.028778,0.081524,0.105,0.017312,0.00050271
0.0049048,0.030088,0.093923,0.10946,0.018026,0.00049931
0.0049059,0.031913,0.10523,0.11144,0.017279,0.00052493
0.0048352,0.034257,0.12386,0.11313,0.019266,0.00053953
0.0047466,0.037053,0.14804,0.12579,0.016795,0.00055231
0.040133,0.033183,0.16124,0.075951,0.012138,0.00067723
0.041581,0.028772,0.13739,0.089286,0.0082128,0.00066182
0.042578,0.024707,0.11601,0.088258,0.009066,0.00061849
0.04311,0.02108,0.096855,0.094914,0.0079925,0.00066464
0.043172,0.017977,0.086902,0.10345,0.006648,0.00060308
0.04278,0.015435,0.075291,0.11011,0.0081051,0.00067129
0.041935,0.013501,0.069376,0.10515,0.010967,0.000618
0.040625,0.012228,0.072021,0.10077,0.013106,0.00058646
0.038875,0.011601,0.074765,0.096319,0.014552,0.00049731
0.036763,0.011542,0.072233,0.096973,0.014508,0.00044752
0.034397,0.011948,0.067577,0.10057,0.013546,0.00038787
0.031928,0.012762,0.06441,0.099521,0.013276,0.00038721
0.029503,0.013971,0.065032,0.09575,0.013985,0.00042365
0.027248,0.015514,0.067749,0.091804,0.014744,0.00042776
0.025281,0.017308,0.066315,0.089422,0.016222,0.0005386
0.023651,0.019315,0.062016,0.094889,0.015119,0.00053842
0.022282,0.021525,0.059301,0.10067,0.01414,0.00055268
0.02108,0.023917,0.060316,0.098588,0.013812,0.00056511
0.020034,0.026479,0.062757,0.086169,0.013842,0.00053351
0.019161,0.029227,0.059529,0.071974,0.013973,0.00052536
0.018528,0.032189,0.054129,0.050515,0.014752,0.00053869
0.018277,0.035331,0.047544,0.034944,0.014994,0.0005497
0.018556,0.038549,0.039048,0.030749,0.017481,0.00063675
0.019401,0.04175,0.040491,0.039009,0.013689,0.00060615
0.02072,0.044931,0.047391,0.051301,0.010651,0.00054518
0.022351,0.04813,0.05307,0.052901,0.011266,0.00059309
0.024173,0.051301,0.054895,0.049391,0.013292,0.00054806
0.026081,0.054357,0.057808,0.046675,0.016702,0.00059318
0.027951,0.057227,0.065259,0.05218,0.019029,0.00057362
0.029651,0.059874,0.073091,0.067266,0.019406,0.00054559
0.031061,0.062255,0.075979,0.088495,0.018752,0.00052667
0.032095,0.064279,0.07424,0.11756,0.01616,0.00048057
0.03271,0.065802,0.070815,0.12689,0.014974,0.0004459
0.032903,0.066694,0.069759,0.12701,0.015341,0.00041581
0.032698,0.06685,0.072642,0.13026,0.016554,0.00042077
0.032141,0.066269,0.081776,0.13466,0.017473,0.00048288
0.031298,0.065024,0.093636,0.13977,0.017494,0.00044346
0.030224,0.063211,0.098313,0.14621,0.017022,0.00051601
0.028941,0.060928,0.10039,0.15099,0.016011,0.00059988
0.027462,0.058312,0.1046,0.15273,0.015779,0.00056677
0.025827,0.055503,0.10044,0.15416,0.016153,0.0006187
0.024163,0.052582,0.095538,0.16598,0.016261,0.00058299
0.022589,0.049634,0.090598,0.17961,0.015211,0.00064605
0.021241,0.046713,0.081986,0.19432,0.010421,0.0006339
0.020227,0.043876,0.075203,0.18856,0.0088264,0.00061843
0.019599,0.041195,0.069672,0.16646,0.0088111,0.00063105
0.019329,0.038773,0.066833,0.14326,0.0077613,0.00060364
0.019336,0.036716,0.0619,0.12873,0.0076685,0.00058223
0.019523,0.035097,0.058089,0.10931,0.0078264,0.0005973
0.019829,0.033937,0.059533,0.098097,0.006454,0.00059276
0.020195,0.033245,0.059051,0.092756,0.0055061,0.0006313
0.020541,0.033007,0.059073,0.08871,0.0049539,0.00060487
0.020767,0.033209,0.062794,0.08625,0.0050564,0.0005638
0.020783,0.033795,0.058292,0.087171,0.0058634,0.00053558
0.020541,0.034619,0.046799,0.086322,0.0070606,0.00050636
0.020026,0.035467,0.035479,0.074305,0.0086388,0.00049516
0.019228,0.03615,0.028341,0.062947,0.0090185,0.00048148
0.018169,0.036518,0.025408,0.054664,0.0092108,0.00040637
0.016923,0.036482,0.027264,0.041431,0.0088752,0.00044155
0.015594,0.035992,0.032192,0.034159,0.0073575,0.00034555
0.014266,0.035037,0.035907,0.033903,0.0077446,0.00034824
0.013028,0.033614,0.039967,0.035118,0.0080507,0.00033868
0.011958,0.031751,0.044319,0.035431,0.0083481,0.00032096
0.011045,0.029597,0.047348,0.036161,0.0085698,0.00032331
0.010256,0.027344,0.050204,0.039906,0.0086452,0.00030777
0.0095971,0.025134,0.05345,0.045088,0.0085414,0.0002789
0.0091097,0.02307,0.057122,0.048764,0.0087517,0.00028005
0.0088198,0.021238,0.061018,0.051804,0.0084608,0.00025637
0.0087207,0.019713,0.064687,0.055827,0.0082825,0.00036812
0.22994,0.040727,0.048455,0.089566,0.018716,0.00064442
0.23773,0.050415,0.048102,0.094599,0.020471,0.00065492
0.24266,0.061301,0.052793,0.10471,0.020533,0.00064272
0.24455,0.073099,0.068399,0.1049,0.01992,0.00064823
0.24344,0.08541,0.099517,0.096145,0.018731,0.000644
0.23943,0.097789,0.13472,0.084655,0.019559,0.00061188
0.23273,0.10972,0.15026,0.089159,0.021283,0.00059175
0.22361,0.12074,0.13983,0.098108,0.022702,0.00058423
0.21255,0.1304,0.11586,0.10254,0.024246,0.00059675
0.20017,0.13826,0.10809,0.09912,0.024518,0.00051305
0.18718,0.14395,0.11917,0.079936,0.02421,0.00052466
0.1742,0.14722,0.13271,0.076541,0.024053,0.00052151
0.16165,0.14796,0.14218,0.082575,0.025935,0.00047415
0.14991,0.1462,0.14001,0.088714,0.027328,0.00048856
0.13937,0.14195,0.13237,0.095825,0.027478,0.00045944
0.13038,0.13535,0.12699,0.10245,0.023825,0.00049295
0.12316,0.12669,0.12309,0.10643,0.0175,0.0004865
0.11778,0.11637,0.1213,0.11098,0.015195,0.00057051
0.1142,0.10485,0.12005,0.11832,0.012244,0.00085331
0.11222,0.092619,0.12281,0.12081,0.012366,0.00098075
0.11154,0.080218,0.11914,0.115,0.012845,0.0010199
0.11177,0.06821,0.10239,0.11261,0.012875,0.0010324
0.11241,0.057141,0.076967,0.10842,0.01146,0.00099722
0.11289,0.047441,0.058366,0.095571,0.012647,0.0010299
0.11272,0.039434,0.055844,0.087221,0.011457,0.0010545
0.11136,0.033483,0.059105,0.087992,0.008872,0.0010971
0.10844,0.029863,0.05921,0.080841,0.0084379,0.0010814
0.10384,0.028626,0.053289,0.074799,0.0074898,0.0010555
0.097672,0.029661,0.045048,0.066901,0.00706,0.00105
0.090196,0.032752,0.042986,0.064213,0.0067192,0.001038
0.081775,0.037651,0.043236,0.063799,0.0063155,0.0010825
0.072882,0.044073,0.046324,0.062905,0.005912,0.0011507
0.064047,0.051673,0.050371,0.057783,0.0058924,0.0011127
0.055767,0.060016,0.049196,0.052341,0.0061814,0.00094414
0.037274,0.10232,0.072702,0.04664,0.0060065,0.00030456
0.03947,0.104,0.086376,0.05211,0.0067878,0.00029593
0.042266,0.10469,0.095369,0.059468,0.007634,0.00027589
0.045536,0.10444,0.098819,0.068584,0.0077896,0.00029441
0.049165,0.10334,0.1032,0.068305,0.0081717,0.00028348
0.052973,0.10149,0.10886,0.059983,0.0078896,0.00028589
0.056764,0.098964,0.11363,0.051811,0.0078499,0.00027643
0.060342,0.095901,0.11145,0.051424,0.0075614,0.00031979
0.063579,0.092454,0.1036,0.059756,0.0074311,0.00041734
0.06643,0.088699,0.10578,0.06874,0.007618,0.00033229
0.068885,0.084674,0.11808,0.074828,0.0070816,0.00033351
0.070949,0.080431,0.13394,0.082334,0.0071119,0.00033719
0.072734,0.076024,0.14454,0.08367,0.00851,0.00033432
0.074468,0.07145,0.14318,0.086241,0.0091421,0.00036017
0.076389,0.066663,0.13213,0.087777,0.0092393,0.00040558
0.078677,0.061649,0.11916,0.082948,0.011048,0.00041973
0.081428,0.056424,0.11206,0.076775,0.011656,0.0004395
0.084666,0.051064,0.10949,0.071771,0.011354,0.00048984
0.088361,0.045664,0.11229,0.062632,0.012328,0.00044468
0.092462,0.040332,0.10784,0.062973,0.01177,0.0004725
0.096791,0.035182,0.098237,0.074024,0.010244,0.00038335
0.10106,0.030345,0.093406,0.077503,0.010401,0.00039693
0.1049,0.025957,0.095197,0.074854,0.010829,0.00038898
0.1079,0.022143,0.097073,0.071474,0.010958,0.00037333
0.10966,0.018978,0.088204,0.069895,0.010805,0.00036573
0.10988,0.016565,0.070404,0.065538,0.01053,0.00031066
0.032744,0.13182,0.074699,0.034968,0.015329,0.00046226
0.03389,0.1421,0.083695,0.039963,0.014965,0.00048302
0.035118,0.15216,0.092099,0.040973,0.017332,0.00047746
0.036484,0.16165,0.095899,0.038234,0.01867,0.00048391
0.038031,0.17019,0.09903,0.034129,0.019274,0.00048129
0.039734,0.1775,0.10196,0.032846,0.017261,0.00048407
0.041527,0.18343,0.10129,0.034007,0.015523,0.00054786
0.043417,0.18778,0.099129,0.041605,0.014078,0.00059837
0.045428,0.19038,0.097587,0.047037,0.014284,0.00067229
0.047548,0.19109,0.099793,0.049809,0.014256,0.00069019
0.049775,0.18978,0.1054,0.047272,0.013446,0.00065858
0.052055,0.18649,0.10901,0.040984,0.012138,0.00060881
0.054241,0.18141,0.10515,0.038456,0.010217,0.00052629
0.056117,0.17485,0.095024,0.0379,0.0098833,0.00051653
0.057427,0.16715,0.081077,0.042242,0.0087601,0.00060872
0.057941,0.15867,0.07338,0.042816,0.0088963,0.00051986
0.057536,0.14972,0.069084,0.037554,0.0087419,0.00051992
0.056155,0.14057,0.065985,0.032884,0.0077233,0.00052439
0.032521,0.15682,0.058319,0.043095,0.0077108,0.00069284
0.033996,0.16286,0.064363,0.051388,0.0067849,0.0006708
0.037766,0.16906,0.067547,0.058807,0.0071937,0.00066069
0.043858,0.17513,0.065883,0.058683,0.008551,0.00072787
0.052195,0.18075,0.061325,0.06666,0.0088215,0.00071133
0.062484,0.18579,0.063458,0.071887,0.0078574,0.00073183
0.074357,0.19013,0.073969,0.068536,0.0087889,0.00074727
0.08742,0.19361,0.080415,0.066404,0.0081363,0.0007489
0.10125,0.19607,0.08912,0.065397,0.0089949,0.00070763
0.11541,0.19737,0.095044,0.067092,0.0086079,0.00075951
0.1294,0.19737,0.090313,0.071014,0.0083553,0.00085397
0.14274,0.19597,0.089868,0.065844,0.010579,0.00083047
0.15498,0.19303,0.095177,0.063628,0.010988,0.00084526
0.16576,0.18842,0.10448,0.064743,0.011704,0.00081222
0.17471,0.1822,0.11064,0.066064,0.011534,0.00077779
0.18162,0.17449,0.10791,0.066228,0.011094,0.00075679
0.18644,0.16542,0.09278,0.064344,0.010652,0.00075389
0.18926,0.1552,0.076006,0.061025,0.01018,0.00074447
0.19017,0.14406,0.070008,0.053347,0.0097425,0.00072038
0.18946,0.13225,0.079341,0.040134,0.010661,0.00064633
0.18738,0.12002,0.090637,0.035767,0.0088196,0.00065603
0.18417,0.10769,0.091,0.034632,0.0075148,0.00059141
0.18005,0.09556,0.081422,0.032888,0.0069962,0.00059552
0.17534,0.083835,0.065982,0.033444,0.0065404,0.00063555
0.026337,0.046617,0.040069,0.060884,0.0090896,0.00045172
0.012266,0.032328,0.041752,0.10013,0.02057,0.00056424
0.010816,0.029014,0.043283,0.097604,0.020017,0.00061583
0.0093793,0.025779,0.043154,0.09741,0.018975,0.00062804
0.0079889,0.022662,0.040284,0.10255,0.017733,0.00060276
0.0066851,0.0197,0.037228,0.10859,0.017555,0.00057447
0.005519,0.016916,0.031979,0.11135,0.017738,0.00058186
0.0045596,0.014282,0.026574,0.10371,0.017286,0.0006445
0.0038472,0.011806,0.024502,0.083074,0.017365,0.00062464
0.0033554,0.0095779,0.02512,0.063054,0.015657,0.00070345
0.0030408,0.0076866,0.027156,0.061022,0.011457,0.00059357
0.002863,0.0061853,0.032587,0.06154,0.0076589,0.0007132
0.0027806,0.0051025,0.036661,0.066893,0.004727,0.0006658
0.0027652,0.0044563,0.038625,0.066792,0.0041088,0.00072855
0.0028017,0.00426,0.040655,0.067793,0.0036918,0.00073239
0.0028775,0.0045187,0.041595,0.06455,0.0039002,0.00070576
0.0029906,0.0052327,0.043422,0.06063,0.0052607,0.00069481
0.0031466,0.0063791,0.044365,0.059431,0.0063446,0.00063321
0.0033539,0.0079205,0.044051,0.060147,0.0072923,0.00061067
0.003633,0.0098,0.042545,0.056459,0.0082276,0.00059681
0.0040206,0.011928,0.041962,0.052432,0.0084537,0.000564
0.004551,0.014207,0.041341,0.046966,0.0082538,0.00053352
0.0052628,0.016537,0.037615,0.043821,0.0084822,0.00050261
0.0062049,0.018815,0.035363,0.046276,0.0084492,0.00046343
0.0074247,0.020962,0.034477,0.050478,0.0088889,0.00042862
0.0089591,0.022903,0.032789,0.054754,0.0086738,0.00043031
0.010814,0.024565,0.031904,0.054475,0.0087572,0.00042503
0.012928,0.025916,0.032374,0.04508,0.0088147,0.00044781
0.015207,0.026954,0.031248,0.034641,0.0083389,0.00045299
0.017601,0.027613,0.027266,0.027974,0.0086619,0.00045259
0.020085,0.027818,0.021224,0.025236,0.0099127,0.00054667
0.022653,0.027528,0.020309,0.028672,0.010645,0.00055685
0.025218,0.02677,0.024544,0.034227,0.011052,0.00062878
0.027657,0.025592,0.029001,0.03908,0.011179,0.00063616
0.029941,0.024033,0.026762,0.044324,0.011044,0.00065027
0.032107,0.022149,0.021067,0.049412,0.010237,0.00064067
0.034156,0.020017,0.015618,0.050593,0.0093889,0.00063195
0.035995,0.017743,0.015826,0.046642,0.010028,0.00060694
0.037518,0.015466,0.019068,0.043552,0.010459,0.00061205
0.038722,0.013323,0.022332,0.042244,0.010575,0.00062738
0.039672,0.011384,0.022993,0.040438,0.010548,0.0006367
