0.1744,0.040841,0.079805,0.022442,0.0051483,0.00054984
0.15495,0.040433,0.074594,0.023924,0.0048289,0.0005201
0.13802,0.039562,0.067438,0.0255,0.0049647,0.00056761
0.12391,0.038265,0.059129,0.027654,0.0045679,0.00063462
0.11272,0.036646,0.052169,0.02541,0.0044006,0.00071685
0.074256,0.25744,0.078195,0.024073,0.0033858,0.00051969
0.067826,0.26243,0.070243,0.021355,0.003663,0.00048361
0.064252,0.26632,0.062441,0.019389,0.0037315,0.00055422
0.06409,0.269,0.057894,0.017705,0.0037075,0.00052095
0.067668,0.27039,0.056118,0.019026,0.0037009,0.00048831
0.075092,0.27045,0.057017,0.021899,0.0035535,0.00049285
0.086238,0.26911,0.062304,0.022617,0.0043196,0.00049626
0.1007,0.26637,0.070543,0.025852,0.0051032,0.00049744
0.11782,0.26225,0.075744,0.03033,0.0054841,0.00052832
0.13679,0.25674,0.083822,0.03032,0.0072543,0.00050298
0.15669,0.24987,0.08924,0.028722,0.0073144,0.00053165
0.17651,0.24178,0.094662,0.027305,0.0079665,0.00054069
0.19517,0.23271,0.097406,0.026352,0.0075322,0.00055758
0.21166,0.22288,0.098976,0.022069,0.0079709,0.00053207
0.22511,0.2125,0.094149,0.016256,0.0082697,0.00056282
0.2349,0.20169,0.090056,0.013056,0.0077742,0.00059028
0.24069,0.19053,0.086482,0.011878,0.0073201,0.00057795
0.24243,0.17908,0.08393,0.012274,0.0068676,0.00057856
0.24038,0.1673,0.079477,0.013188,0.006838,0.00058748
0.23497,0.15515,0.072558,0.013229,0.0068643,0.00070102
0.22665,0.14267,0.06552,0.015125,0.0072784,0.00092289
0.2158,0.12996,0.058421,0.020407,0.0074744,0.0010259
0.20283,0.1172,0.050753,0.021385,0.0070066,0.0012021
0.18815,0.10459,0.043975,0.018541,0.0071785,0.0013148
0.17221,0.092385,0.039515,0.015622,0.0076955,0.0015317
0.15549,0.080776,0.032465,0.01555,0.0071455,0.0016267
0.13845,0.069907,0.029447,0.020444,0.0063693,0.0017761
0.12159,0.059875,0.02567,0.025615,0.0056668,0.0017982
0.10534,0.050723,0.02246,0.026794,0.0047703,0.001845
0.090109,0.042463,0.023337,0.028488,0.0043829,0.0018554
0.076251,0.035052,0.025551,0.0301,0.0045404,0.0018354
0.064003,0.028458,0.02676,0.031995,0.0047611,0.0017775
0.053415,0.022703,0.023036,0.031696,0.0052375,0.0018064
0.044378,0.017834,0.0176,0.030207,0.0052479,0.0017744
0.036759,0.013838,0.015684,0.028059,0.0051747,0.0017374
0.03044,0.010643,0.018064,0.026884,0.0047694,0.0016758
0.025285,0.0081507,0.020198,0.029198,0.0049457,0.0016012
0.021174,0.0062447,0.019817,0.031092,0.0053745,0.0015491
0.01799,0.0048154,0.01777,0.033257,0.0055418,0.0014305
0.015612,0.0037728,0.016539,0.035645,0.0055724,0.0013784
0.013906,0.0030458,0.017821,0.033709,0.0047056,0.001326
0.13369,0.017504,0.071786,0.049131,0.0071413,0.00040449
0.14742,0.020111,0.085502,0.058947,0.0062706,0.00042414
0.16291,0.023413,0.093843,0.058405,0.006874,0.00049844
0.18042,0.027327,0.094846,0.050708,0.0073615,0.00045917
0.20008,0.031813,0.097738,0.042761,0.0080249,0.00047718
0.22187,0.036876,0.10163,0.038698,0.0087005,0.00048441
0.24566,0.042542,0.10088,0.04383,0.0097069,0.00051092
0.27119,0.048834,0.098275,0.052887,0.0099068,0.0005116
0.2981,0.055744,0.094571,0.059217,0.0098272,0.00047987
0.32594,0.063232,0.092485,0.056743,0.0090875,0.00047151
0.35408,0.07122,0.093484,0.046778,0.0091847,0.00045976
0.38178,0.079561,0.10129,0.03921,0.010104,0.00052161
0.40821,0.088066,0.11641,0.042167,0.0096165,0.00044495
0.43252,0.096565,0.13555,0.052337,0.0088254,0.00056223
0.45379,0.1049,0.15802,0.059492,0.0092715,0.00049094
0.47119,0.11284,0.18143,0.05676,0.0080497,0.00046707
0.48402,0.12016,0.19294,0.046877,0.0088526,0.00042158
0.49174,0.12665,0.1923,0.038356,0.0082446,0.00039635
0.49391,0.1322,0.18676,0.037167,0.0086594,0.00036719
0.4902,0.13673,0.1771,0.041326,0.0079342,0.00044509
0.48053,0.14016,0.16807,0.043387,0.0065064,0.00039741
0.465,0.14242,0.1606,0.034215,0.0061949,0.0004028
0.44402,0.14334,0.15484,0.025738,0.0061375,0.00040698
0.41835,0.14272,0.15296,0.0237,0.0042667,0.00039414
0.38886,0.14037,0.15209,0.021313,0.0040294,0.0003934
0.35655,0.1362,0.14967,0.01955,0.0043492,0.00039663
0.32244,0.13022,0.1434,0.021199,0.0039628,0.00041597
0.28755,0.1225,0.133,0.022824,0.0035394,0.00036248
0.25291,0.11319,0.11895,0.020287,0.0035528,0.00035452
0.21952,0.10258,0.10554,0.016079,0.0034459,0.00032926
0.18831,0.090969,0.094015,0.013036,0.0030801,0.00031158
0.16008,0.078777,0.087095,0.01336,0.0022314,0.00037655
0.1354,0.06643,0.077986,0.016586,0.0031496,0.0003856
0.25054,0.039572,0.026675,0.03099,0.01011,0.00041244
0.27107,0.045225,0.039734,0.044954,0.0077916,0.00028408
0.29145,0.051457,0.056894,0.050453,0.0076345,0.00029228
0.31067,0.058234,0.070394,0.048716,0.0080795,0.00030217
0.32774,0.065466,0.072069,0.045749,0.0081863,0.00027403
0.34168,0.073044,0.072141,0.042376,0.0082523,0.00026227
0.35168,0.080792,0.073929,0.03721,0.0082795,0.00026176
0.35703,0.088488,0.07945,0.03424,0.0083902,0.00025825
0.35724,0.095889,0.089433,0.034424,0.007886,0.00026038
0.35208,0.10273,0.099532,0.035684,0.007167,0.00025912
0.34157,0.1088,0.10084,0.033658,0.0071754,0.00027175
0.32595,0.11394,0.095155,0.032845,0.0081855,0.00029135
0.30574,0.11806,0.08529,0.033615,0.0094783,0.00027931
0.28162,0.12108,0.079761,0.03895,0.0092888,0.00027001
0.25442,0.12297,0.080901,0.04166,0.0093679,0.00027154
0.22513,0.12374,0.086739,0.038575,0.0096529,0.00029501
0.1949,0.12343,0.088562,0.036542,0.0093738,0.00030472
0.16499,0.12204,0.075894,0.038785,0.0079487,0.00038808
0.13663,0.11959,0.053842,0.033227,0.0081166,0.00044667
0.11081,0.11618,0.03686,0.022805,0.011245,0.00055323
0.088235,0.11198,0.027505,0.018433,0.0099658,0.00060809
0.069421,0.10715,0.023053,0.020516,0.010991,0.00055047
0.054715,0.10183,0.019301,0.020306,0.011114,0.00056029
0.044265,0.096153,0.017531,0.019227,0.011927,0.00059012
0.037974,0.090247,0.01891,0.020619,0.011865,0.00058366
0.035456,0.08425,0.024639,0.0223,0.012005,0.00059842
0.036101,0.078266,0.03065,0.024239,0.012125,0.00058863
0.02429,0.054998,0.067573,0.036368,0.0094535,0.00069339
0.024223,0.059538,0.074056,0.03817,0.0085288,0.00074573
0.023975,0.064177,0.075326,0.035346,0.0078995,0.00072123
0.023513,0.068729,0.075283,0.033231,0.0073529,0.00070826
0.022835,0.072986,0.076827,0.032837,0.0074489,0.00072746
0.021973,0.07673,0.080752,0.032955,0.0073802,0.00071925
0.020976,0.079678,0.08337,0.033846,0.0077215,0.00075086
0.019906,0.081599,0.083916,0.03389,0.0077047,0.00078182
0.018827,0.082385,0.084282,0.031475,0.0085377,0.00077976
0.017831,0.082039,0.083755,0.029703,0.0083425,0.00077343
0.017038,0.080642,0.082455,0.030962,0.0079093,0.00073555
0.016564,0.078335,0.081252,0.033249,0.0074938,0.00068371
0.01651,0.075324,0.076831,0.035785,0.0075757,0.00068773
0.016989,0.071819,0.069036,0.037497,0.0068022,0.00070599
0.018124,0.068041,0.058474,0.032228,0.0062527,0.00067809
0.19715,0.007489,0.038691,0.021411,0.01281,0.00040488
0.20354,0.0062158,0.030125,0.02852,0.010566,0.00038737
0.20653,0.0055719,0.030907,0.032701,0.0080473,0.00033479
0.20607,0.0056018,0.04024,0.033757,0.0067046,0.00038962
0.20235,0.0063181,0.046163,0.031862,0.0059456,0.00031532
0.19574,0.0076863,0.049442,0.026719,0.0067726,0.00030997
0.18684,0.0096379,0.045647,0.026291,0.0079236,0.0004611
0.17632,0.012078,0.037424,0.035656,0.0096697,0.00029683
0.16487,0.01487,0.036557,0.043876,0.0095634,0.00029767
0.1532,0.017835,0.043103,0.045306,0.010712,0.00032242
0.14199,0.020773,0.048592,0.040433,0.011074,0.00029372
0.13191,0.023506,0.043217,0.039768,0.010841,0.00032444
0.12353,0.025882,0.032809,0.043373,0.012344,0.00038551
0.11741,0.027778,0.027592,0.046393,0.012804,0.00035387
0.11402,0.029101,0.031116,0.044621,0.014022,0.00033632
0.11372,0.029771,0.037259,0.037019,0.014949,0.00058385
0.11657,0.029757,0.037839,0.035079,0.015571,0.0004832
0.12231,0.029105,0.032004,0.03449,0.014756,0.0005174
0.13044,0.027905,0.02699,0.029365,0.016471,0.00059146
0.14043,0.02623,0.024744,0.022204,0.017935,0.00059085
0.15171,0.02416,0.029716,0.022361,0.017704,0.0005685
0.16357,0.02181,0.036429,0.020574,0.016556,0.00051282
0.17523,0.019343,0.035791,0.016319,0.016279,0.00052868
0.18583,0.016928,0.029878,0.017814,0.014902,0.00058769
0.19432,0.014734,0.02324,0.022289,0.012698,0.00054413
0.19975,0.012938,0.022436,0.020393,0.011137,0.00058368
0.20146,0.011722,0.029895,0.01549,0.01041,0.00067963
0.19906,0.011221,0.040987,0.012891,0.0094147,0.00065372
0.19253,0.011553,0.045598,0.012749,0.0090701,0.00069288
0.18224,0.012817,0.043873,0.014888,0.0082045,0.00076046
0.16892,0.015071,0.039141,0.016549,0.006856,0.00073074
0.15357,0.018349,0.0321,0.016054,0.0071451,0.00070507
0.13737,0.02261,0.029738,0.018841,0.0060427,0.00083674
0.1215,0.027776,0.026075,0.019133,0.0041771,0.00081148
0.1072,0.033723,0.024092,0.0167,0.0048687,0.00080396
0.095816,0.040309,0.023548,0.015189,0.0038091,0.00097254
0.088514,0.047342,0.020896,0.01774,0.0048259,0.00087189
0.17936,0.028752,0.030443,0.039694,0.011199,0.00067475
0.15419,0.025354,0.019544,0.038427,0.011021,0.00061869
0.13015,0.022539,0.02001,0.037897,0.01055,0.00063634
0.108,0.020359,0.024698,0.038664,0.0097246,0.00068355
0.088213,0.018894,0.028295,0.040671,0.0097274,0.00068316
0.071042,0.018215,0.028983,0.043492,0.0090401,0.00068826
0.056585,0.018359,0.029102,0.047527,0.0080097,0.00066555
0.044816,0.019333,0.03174,0.047837,0.0077086,0.00065666
0.035573,0.021106,0.038742,0.045676,0.008039,0.00069525
0.02862,0.023597,0.046571,0.045229,0.007475,0.00071425
0.026348,0.043582,0.035023,0.021572,0.0087462,0.00044891
0.029653,0.039991,0.029434,0.022338,0.0074301,0.00041457
0.033981,0.037109,0.024819,0.021494,0.0056255,0.00040207
0.039748,0.035106,0.021552,0.022463,0.004427,0.00035656
0.047432,0.034087,0.018791,0.023387,0.0036821,0.00036002
0.057515,0.034112,0.016825,0.026451,0.0033358,0.00041004
0.070431,0.035186,0.014323,0.026439,0.0034437,0.0003912
0.086539,0.037219,0.011534,0.024944,0.0044964,0.00041398
0.10613,0.040062,0.011699,0.026691,0.0039125,0.00045965
0.12944,0.043548,0.016304,0.029587,0.00456,0.00039829
0.15653,0.04752,0.023117,0.029651,0.0042896,0.00042121
0.18715,0.051824,0.028387,0.027941,0.0045807,0.00039384
0.22423,0.019632,0.034005,0.022983,0.0086874,0.00066598
0.21205,0.020304,0.02539,0.021084,0.010673,0.00064516
0.19953,0.020552,0.021711,0.020473,0.011523,0.00063985
0.18666,0.020324,0.02405,0.02102,0.010903,0.0006607
0.17351,0.019635,0.02953,0.019827,0.010206,0.0006448
0.1602,0.018557,0.031592,0.018217,0.0090675,0.00066463
0.14683,0.017188,0.023314,0.017386,0.0090493,0.00061778
0.13356,0.015641,0.014903,0.016972,0.0095228,0.00062609
0.12058,0.014058,0.010111,0.015095,0.0099105,0.00062041
0.10808,0.012569,0.0097166,0.011501,0.010382,0.00068216
0.096222,0.011275,0.011014,0.010017,0.0095217,0.0007213
0.085211,0.010242,0.01012,0.011509,0.010954,0.0007122
0.075292,0.0094812,0.0080624,0.012931,0.012805,0.00067695
0.066787,0.008961,0.0053086,0.012159,0.016234,0.00059762
0.059895,0.0086683,0.003477,0.01054,0.019425,0.00064564
0.054695,0.0086101,0.0033689,0.011219,0.020416,0.00046787
0.051193,0.008797,0.0036634,0.01204,0.01964,0.00045038
0.049345,0.0092568,0.0028368,0.012169,0.019352,0.00047398
0.049062,0.010041,0.0022626,0.015966,0.018285,0.00045434
0.050248,0.011218,0.0026844,0.021711,0.017077,0.00045034
0.052808,0.012867,0.0049323,0.022544,0.01735,0.00044686
0.056665,0.015072,0.0087293,0.020248,0.017288,0.00043459
0.061715,0.017897,0.0098174,0.018312,0.017229,0.00042471
0.067882,0.021387,0.0090375,0.019399,0.016284,0.00044723
0.075158,0.02556,0.010056,0.0212,0.016204,0.00046131
0.083511,0.030434,0.012288,0.020755,0.017872,0.00048589
0.092904,0.035983,0.014072,0.020529,0.018823,0.00050149
0.10325,0.042157,0.016582,0.021063,0.018304,0.00048602
0.11445,0.048844,0.019772,0.022441,0.016719,0.00051126
0.12641,0.055854,0.02345,0.026852,0.013742,0.00052451
0.14803,0.053585,0.033635,0.013438,0.010736,0.00049145
0.1317,0.046121,0.028604,0.01295,0.010687,0.00048483
0.11526,0.038923,0.021442,0.013677,0.011331,0.00043804
0.099163,0.032184,0.016334,0.015645,0.011976,0.00041089
0.083856,0.026051,0.0154,0.016195,0.012434,0.00037662
0.069656,0.020702,0.016257,0.016223,0.013381,0.00044429
0.056772,0.016307,0.016251,0.017666,0.013208,0.00043574
0.04538,0.01298,0.015172,0.018877,0.012821,0.00041525
0.03564,0.010762,0.014391,0.018148,0.012402,0.0004084
0.02766,0.0096298,0.01556,0.017173,0.012416,0.00041343
0.021461,0.0095274,0.019067,0.017708,0.011193,0.00038637
0.017061,0.010342,0.022601,0.02094,0.010152,0.00038149
0.014475,0.011914,0.026888,0.02267,0.0081029,0.00036326
0.013674,0.014031,0.031263,0.019479,0.0063591,0.00035233
0.014602,0.016459,0.034116,0.016687,0.0054776,0.0004071
0.01717,0.019018,0.03688,0.016662,0.0043779,0.0003947
0.02126,0.021545,0.039879,0.018655,0.0043614,0.00040466
0.026727,0.023888,0.041814,0.020448,0.0041938,0.00039829
0.033395,0.02591,0.041771,0.021619,0.0038356,0.00037403
0.041058,0.027521,0.041076,0.020624,0.0032083,0.00035904
0.049497,0.028678,0.040466,0.01852,0.0025446,0.0003618
0.058475,0.02939,0.040613,0.016784,0.0021795,0.00041224
0.067732,0.0297,0.042069,0.016862,0.0018313,0.00039558
0.07701,0.029674,0.043661,0.01673,0.0017905,0.00042421
0.086018,0.029394,0.04526,0.015448,0.002667,0.00042728
0.094438,0.02896,0.046494,0.017227,0.0025009,0.00043578
0.102,0.028449,0.048505,0.018906,0.0023354,0.00045577
0.1084,0.027924,0.049816,0.015933,0.0028942,0.00045946
0.11331,0.027479,0.050134,0.011834,0.0036168,0.00050977
0.11635,0.027229,0.050207,0.011286,0.0038217,0.00052047
0.11728,0.027262,0.045886,0.012171,0.0045675,0.00047736
0.11607,0.027612,0.038498,0.012235,0.0048976,0.00052516
0.11282,0.028329,0.031664,0.0112,0.0047786,0.00046781
0.10776,0.029462,0.028674,0.0095104,0.004915,0.00048729
0.1013,0.031051,0.027507,0.0081625,0.0049507,0.00057528
0.093872,0.033138,0.026754,0.0074054,0.0051554,0.00064517
0.085982,0.035727,0.025049,0.0081196,0.0052904,0.00065872
0.07811,0.038774,0.02327,0.0095758,0.005434,0.00070136
0.070704,0.042193,0.021,0.009991,0.0057066,0.00072373
0.06415,0.045864,0.019071,0.0097246,0.0060303,0.00071517
0.058748,0.049654,0.017873,0.0093833,0.0058861,0.00069193
0.054667,0.053444,0.017678,0.0080845,0.0062613,0.00070269
0.05193,0.057154,0.016344,0.0069934,0.0085369,0.00072186
0.16983,0.13369,0.062741,0.015765,0.010836,0.00054241
0.17462,0.13476,0.068417,0.014271,0.011901,0.00053105
0.17789,0.13515,0.073217,0.01273,0.013302,0.00054921
0.17894,0.13494,0.079159,0.010752,0.016889,0.00052833
0.17725,0.13426,0.083571,0.011094,0.01894,0.00057955
0.17246,0.13323,0.079859,0.012514,0.020092,0.00062032
0.16452,0.13193,0.074783,0.014258,0.020514,0.00063618
0.15372,0.13039,0.069006,0.014912,0.020504,0.00067776
0.14054,0.12856,0.062152,0.016827,0.020154,0.00063132
0.12568,0.1263,0.056704,0.017187,0.020956,0.0006297
0.10998,0.12347,0.052687,0.018372,0.022444,0.00066971
0.094311,0.11988,0.044875,0.022328,0.022084,0.00065119
0.079472,0.11538,0.033615,0.026154,0.021608,0.00067
0.066163,0.10993,0.025717,0.02618,0.01995,0.00068751
0.054987,0.10353,0.023032,0.026202,0.019672,0.00060315
0.046327,0.096318,0.024156,0.026409,0.018935,0.00063629
0.040307,0.088507,0.024988,0.023786,0.018393,0.00056097
0.03687,0.080417,0.025258,0.021534,0.01783,0.00053508
0.035826,0.072372,0.024351,0.020296,0.017507,0.00055928
0.036913,0.064673,0.026023,0.021583,0.015456,0.00047672
0.039887,0.057578,0.02813,0.025277,0.012123,0.00048258
0.04451,0.051284,0.030684,0.02436,0.010229,0.00041115
0.050519,0.045966,0.031255,0.020434,0.0095109,0.00042767
0.05765,0.041742,0.02965,0.017278,0.0087794,0.00054343
0.065608,0.038624,0.030138,0.017115,0.0089478,0.00065508
0.074173,0.036536,0.030376,0.018448,0.0091622,0.00078549
0.083237,0.035357,0.030004,0.023093,0.009457,0.00082572
0.092691,0.034904,0.030089,0.027125,0.0076641,0.00083379
0.10251,0.035012,0.030627,0.022685,0.00731,0.00081064
0.11264,0.035534,0.028649,0.013772,0.0088032,0.00080713
0.12291,0.036345,0.029374,0.014382,0.0075207,0.00083565
0.13303,0.037404,0.036955,0.020508,0.0064124,0.00076661
0.1427,0.038665,0.047629,0.021812,0.006888,0.00078426
0.15164,0.040045,0.057777,0.02136,0.0076433,0.00074433
0.15967,0.041427,0.069265,0.020802,0.0081601,0.00070099
0.16666,0.042665,0.077017,0.02016,0.0079598,0.00073841
0.17261,0.043599,0.077913,0.022,0.0075262,0.00078238
0.17756,0.044131,0.074551,0.026553,0.0073722,0.00085115
0.18151,0.044238,0.071225,0.035202,0.0072988,0.00089883
0.081564,0.041012,0.074837,0.01982,0.0073686,0.00039131
0.079366,0.037488,0.068414,0.018454,0.0072371,0.00039544
0.077971,0.034066,0.061853,0.018375,0.0070031,0.00037898
0.077725,0.031338,0.055136,0.020747,0.006551,0.00039153
0.079006,0.029921,0.050906,0.022673,0.0066724,0.00038903
0.082203,0.030395,0.047338,0.022187,0.006922,0.00039972
0.08767,0.033272,0.042036,0.018186,0.0075316,0.00040887
0.095673,0.039037,0.034151,0.014863,0.007143,0.00037146
0.10636,0.048155,0.027943,0.013897,0.0057555,0.00032006
0.11977,0.060974,0.026015,0.015049,0.0035329,0.00031423
0.13586,0.077676,0.029515,0.019557,0.0029466,0.00035417
0.15451,0.098217,0.040415,0.023832,0.003,0.00032805
0.17551,0.12232,0.05697,0.025374,0.0027125,0.00032257
0.19857,0.14949,0.074977,0.020706,0.0043123,0.0003402
0.22328,0.17901,0.087138,0.018797,0.0043298,0.00031672
0.24905,0.21012,0.096372,0.02049,0.0029842,0.00030552
0.27514,0.24198,0.1089,0.020138,0.0025147,0.00027268
0.30083,0.27359,0.12697,0.019229,0.0023681,0.00024326
0.32535,0.30397,0.14388,0.018166,0.0022431,0.00022937
0.34788,0.33214,0.14953,0.018608,0.0023863,0.00019175
0.36758,0.3572,0.15517,0.0163,0.0035856,0.00018592
0.38369,0.37837,0.16303,0.01666,0.0035539,0.0002097
0.3955,0.39504,0.17846,0.019307,0.0038032,0.00018595
0.40255,0.4068,0.19542,0.02079,0.0032623,0.00019
0.40457,0.41341,0.20957,0.019671,0.0035385,0.00017528
0.40152,0.4148,0.21048,0.018554,0.0032973,0.00016277
0.39358,0.41089,0.20152,0.0159,0.0034655,0.00015805
0.3811,0.40186,0.18684,0.013965,0.0036048,0.00015943
0.3645,0.38801,0.17587,0.015747,0.0036887,0.00016575
0.34431,0.36985,0.1735,0.016922,0.0038462,0.00018046
0.32122,0.34794,0.17223,0.01819,0.0036481,0.0002362
0.296,0.32299,0.15678,0.020671,0.0036236,0.00023079
0.26948,0.29573,0.13107,0.020348,0.0044029,0.00025772
0.24241,0.26699,0.10506,0.018317,0.0047869,0.00031412
0.21541,0.23769,0.086387,0.016542,0.0054448,0.00029288
0.18912,0.2086,0.073678,0.018264,0.0051793,0.00028258
0.16413,0.18034,0.065126,0.019931,0.004697,0.00030061
0.14094,0.15347,0.058303,0.017531,0.0046203,0.00031175
0.11998,0.12842,0.049719,0.013176,0.0045731,0.00034791
0.10159,0.10548,0.040179,0.01096,0.0042535,0.00036921
0.086021,0.08492,0.030484,0.010988,0.0042587,0.00038421
0.073356,0.066907,0.02153,0.010198,0.0041058,0.00041139
0.063575,0.051535,0.016435,0.008276,0.004122,0.00040576
0.056564,0.03882,0.013514,0.0061412,0.0048699,0.00041169
0.052105,0.028737,0.011839,0.006781,0.0051429,0.00039688
0.049898,0.021226,0.0099482,0.0076621,0.004837,0.00039374
0.049613,0.016167,0.0085751,0.0064558,0.0046394,0.00039522
0.050962,0.013343,0.0080121,0.0044229,0.0048693,0.0003729
0.053722,0.012443,0.0087748,0.0038193,0.0046165,0.00039953
0.057725,0.013131,0.010927,0.004495,0.0045766,0.000432
0.062831,0.015082,0.0158,0.0073424,0.0049625,0.00051138
0.068862,0.017994,0.021488,0.0088498,0.004737,0.00062328
0.075609,0.0216,0.028748,0.007777,0.0061077,0.00056787
0.082794,0.025665,0.035972,0.0082613,0.0054694,0.00059068
0.090142,0.029935,0.044986,0.011056,0.0054899,0.00052823
0.0974,0.034144,0.057042,0.014816,0.0052332,0.00049045
0.10434,0.038014,0.070672,0.020077,0.0054182,0.00048338
0.062047,0.033492,0.052446,0.017073,0.0086754,0.00028204
0.053637,0.038559,0.053599,0.010594,0.0088796,0.00031159
0.045969,0.044687,0.056816,0.011084,0.0089278,0.00032447
0.039232,0.051562,0.062004,0.016032,0.0088029,0.00037567
0.033556,0.058843,0.067518,0.021003,0.0080882,0.00034096
0.02899,0.066217,0.073917,0.02072,0.0082188,0.00034522
0.025488,0.073396,0.078702,0.019111,0.0083086,0.00038564
0.022946,0.080123,0.081864,0.015762,0.0083365,0.00038088
0.021217,0.086152,0.084833,0.013617,0.0087713,0.00042008
0.020124,0.091297,0.089969,0.018258,0.0078445,0.00044583
0.034894,0.084035,0.04243,0.026289,0.0031812,0.00021175
0.034573,0.083917,0.036243,0.021601,0.0032845,0.00018965
0.033807,0.083852,0.032129,0.015938,0.0029311,0.00019204
0.032621,0.083821,0.03269,0.012791,0.0028485,0.00019174
0.031059,0.0838,0.036076,0.0098758,0.0039667,0.00024694
0.029184,0.083723,0.038979,0.0099038,0.0041344,0.00025101
0.027079,0.083528,0.039149,0.010763,0.0048784,0.00026144
0.024851,0.083179,0.037701,0.009096,0.0056526,0.00028257
0.022634,0.082632,0.036439,0.0073312,0.0054819,0.00032864
0.020654,0.08179,0.0353,0.0075682,0.0049844,0.00035932
0.019225,0.080487,0.033823,0.0070724,0.005134,0.00042965
0.018737,0.078486,0.031954,0.0074449,0.0054594,0.0005343
0.019566,0.075588,0.030375,0.0096529,0.0056339,0.0005154
0.022052,0.071672,0.029827,0.0099246,0.0051775,0.00049385
0.026473,0.066743,0.029231,0.0078061,0.0054034,0.00047452
0.033038,0.060947,0.027295,0.0081717,0.0052009,0.00048713
0.041833,0.054534,0.02599,0.010566,0.0048497,0.00046969
0.052887,0.047797,0.026772,0.013969,0.0049246,0.00049279
0.066198,0.041058,0.030721,0.019129,0.0051285,0.0004703
0.081743,0.034693,0.034244,0.021396,0.0051479,0.00044525
0.099501,0.029117,0.034774,0.022204,0.0049805,0.00041311
0.11942,0.024711,0.031417,0.020695,0.0049206,0.00040514
0.14141,0.021796,0.026271,0.020991,0.0042296,0.00044172
0.1653,0.020627,0.022608,0.024596,0.003883,0.0004266
0.19091,0.021399,0.026053,0.026477,0.0034897,0.00045378
0.21806,0.024233,0.032486,0.025295,0.0040982,0.0004722
0.24652,0.029156,0.038721,0.025474,0.0044719,0.00034105
0.38411,0.15573,0.10907,0.018607,0.013292,0.00056367
0.35334,0.14538,0.090596,0.020822,0.012589,0.00063657
0.32065,0.13337,0.072988,0.0225,0.012022,0.00059295
0.2869,0.1202,0.062717,0.019387,0.011826,0.00065849
0.25292,0.10631,0.058771,0.018242,0.013318,0.00062676
0.21951,0.092115,0.053978,0.025105,0.011292,0.00060521
0.18732,0.078122,0.04522,0.025865,0.010635,0.00059563
0.15692,0.064899,0.035992,0.019007,0.0092042,0.00060651
0.12882,0.052973,0.029652,0.0099262,0.0089092,0.00058526
0.1035,0.042815,0.028525,0.0073032,0.0057637,0.00063541
0.081343,0.034808,0.031085,0.0085963,0.0054138,0.00053277
0.06253,0.029194,0.032833,0.0099707,0.005011,0.00050304
0.047133,0.026072,0.034967,0.010248,0.0044867,0.00051181
0.035117,0.025411,0.035533,0.008421,0.0044475,0.00053145
0.026365,0.027003,0.035282,0.0073969,0.0045536,0.00055692
0.020686,0.030507,0.035078,0.0071302,0.004734,0.00055342
0.017852,0.035486,0.035866,0.0066724,0.0052858,0.00053926
0.017603,0.041443,0.037578,0.005846,0.0053261,0.00055084
0.019654,0.047834,0.039224,0.0066549,0.0067041,0.00052674
0.023711,0.054124,0.045139,0.014246,0.0077852,0.00056861
0.029508,0.059829,0.057735,0.022853,0.0074823,0.00052581
0.10491,0.012199,0.070099,0.024182,0.0050234,0.00051117
0.095758,0.012038,0.061212,0.024469,0.0044827,0.00045295
0.086359,0.013338,0.05322,0.022326,0.0028585,0.00041747
0.077396,0.016185,0.048854,0.01568,0.0031387,0.00040573
0.069608,0.020587,0.048369,0.0097025,0.0026262,0.00038727
0.063809,0.026411,0.046978,0.0081704,0.0019272,0.00033791
0.060907,0.033337,0.041373,0.0085526,0.00168,0.00031747
0.061816,0.040932,0.035,0.0094272,0.0015711,0.00030568
0.067468,0.04873,0.02852,0.010247,0.0016548,0.00027836
0.078805,0.056267,0.024159,0.0097553,0.0025378,0.00025244
0.096691,0.063172,0.023362,0.0088819,0.0029623,0.00026346
0.12186,0.06915,0.023474,0.010235,0.002707,0.00026766
0.15485,0.07401,0.0223,0.0091851,0.003277,0.00024866
0.19596,0.077663,0.021722,0.0089951,0.0033292,0.00034799
0.24516,0.080109,0.029159,0.016582,0.0037533,0.00025997
0.30214,0.08143,0.046394,0.022149,0.0028802,0.00027176
0.3798,0.19602,0.099799,0.010961,0.0048147,0.0003307
0.30977,0.18882,0.09084,0.011445,0.0044631,0.0003781
0.24863,0.17912,0.083487,0.013685,0.0037108,0.00030095
0.19725,0.16719,0.076814,0.013651,0.0045984,0.00029667
0.15607,0.15337,0.070786,0.014719,0.0035916,0.00033246
0.12507,0.13808,0.066504,0.015402,0.00359,0.0002843
0.10382,0.12188,0.062359,0.014696,0.0035178,0.00030384
0.091481,0.10546,0.05894,0.014681,0.003798,0.00031063
0.086922,0.089631,0.057864,0.016383,0.0035229,0.00029373
0.08879,0.075208,0.058723,0.016299,0.0034679,0.00030291
0.095677,0.062848,0.056978,0.014448,0.0034819,0.00028118
0.10622,0.053046,0.051799,0.013301,0.0031732,0.00028349
0.11916,0.046129,0.04099,0.010135,0.0039126,0.00034225
0.13333,0.042273,0.026861,0.010013,0.0049104,0.00032075
0.14791,0.041375,0.021248,0.013309,0.0045018,0.00028749
0.1623,0.043118,0.02137,0.013767,0.0059532,0.0002963
