0.027749,0.0091117,0.049499,0.1149,0.010205,0.00048236
0.027981,0.0076129,0.038122,0.12825,0.013035,0.00045112
0.028172,0.0063924,0.025841,0.13684,0.01519,0.0004451
0.028292,0.0054723,0.019941,0.13734,0.018696,0.00041974
0.028288,0.0048866,0.023853,0.13188,0.020024,0.00044106
0.028133,0.0046299,0.025773,0.13644,0.02056,0.00041785
0.027818,0.0046658,0.02472,0.15063,0.019297,0.00036448
0.027331,0.0049424,0.025968,0.16249,0.020708,0.00036794
0.026696,0.0053943,0.031735,0.1849,0.020699,0.00035226
0.025947,0.0059527,0.042077,0.19295,0.021865,0.00036708
0.025111,0.0065452,0.052205,0.18847,0.022135,0.00034488
0.024218,0.0070968,0.058521,0.19457,0.020175,0.00033375
0.023293,0.0075357,0.062565,0.19485,0.018509,0.00031343
0.02236,0.0078228,0.062117,0.19796,0.017215,0.00031387
0.021452,0.0079546,0.062527,0.19089,0.018559,0.00032245
0.020594,0.0079529,0.063904,0.17876,0.019203,0.00030221
0.019795,0.0078524,0.067729,0.15277,0.020025,0.00030789
0.019037,0.0077069,0.07014,0.12997,0.017984,0.00030004
0.01828,0.0075807,0.068278,0.11884,0.014271,0.00025999
0.017456,0.0075485,0.068026,0.10904,0.011483,0.00029376
0.016508,0.007703,0.071833,0.10764,0.0096655,0.00023873
0.015464,0.0080834,0.080128,0.10302,0.0094222,0.00023033
0.014386,0.0086712,0.07859,0.098864,0.0081467,0.00020124
0.20422,0.055739,0.085903,0.12451,0.010118,0.00042202
0.20277,0.060425,0.11706,0.16111,0.0093852,0.00040108
0.19944,0.064405,0.13428,0.18145,0.0091928,0.00037104
0.19437,0.067513,0.1283,0.19788,0.0090284,0.00035659
0.18771,0.069627,0.117,0.21032,0.0084702,0.00039456
0.17971,0.070698,0.11812,0.21326,0.010285,0.00034824
0.1707,0.070781,0.13056,0.2184,0.011143,0.00034794
0.16107,0.06993,0.14261,0.21934,0.011978,0.0003631
0.15106,0.068171,0.13488,0.21623,0.013003,0.00041117
0.1409,0.065585,0.11187,0.21965,0.01252,0.00041354
0.13084,0.062288,0.097767,0.22354,0.011984,0.00037697
0.12123,0.058375,0.096455,0.22459,0.012051,0.00031099
0.1124,0.053949,0.11025,0.22055,0.011522,0.00027303
0.10451,0.049204,0.13517,0.21366,0.012145,0.00028736
0.097729,0.04433,0.1449,0.21194,0.011541,0.00022511
0.092223,0.039478,0.12881,0.20362,0.010111,0.00024989
0.088079,0.034819,0.10479,0.17543,0.0097194,0.00028225
0.085282,0.030514,0.08571,0.14256,0.010298,0.00034711
0.08376,0.026663,0.082042,0.09231,0.011216,0.0004196
0.024338,0.039384,0.099819,0.055225,0.010961,0.00033837
0.025442,0.034464,0.096275,0.05079,0.012374,0.00033263
0.027229,0.029862,0.094408,0.043754,0.012531,0.00033357
0.029682,0.025707,0.092319,0.042314,0.01292,0.00031985
0.032731,0.022088,0.088183,0.045075,0.012727,0.00031596
0.036264,0.019027,0.082897,0.047398,0.012346,0.00033831
0.040189,0.016494,0.079062,0.047186,0.011425,0.00034921
0.044451,0.014419,0.075256,0.041613,0.010561,0.00036349
0.049032,0.012724,0.06759,0.036193,0.0098036,0.00037804
0.053929,0.011351,0.058108,0.033326,0.009409,0.00039278
0.059156,0.010234,0.048465,0.03374,0.0099399,0.00042805
0.064707,0.0093347,0.038429,0.034267,0.010803,0.00043859
0.070597,0.0086332,0.031213,0.033007,0.011314,0.00047814
0.076959,0.0080728,0.029763,0.021876,0.011347,0.00047714
0.083965,0.0076172,0.029418,0.013517,0.011811,0.00046277
0.091734,0.0072838,0.027371,0.015836,0.0090942,0.00043017
0.069814,0.13668,0.12004,0.077659,0.011217,0.00039307
0.074996,0.15587,0.12138,0.07477,0.01129,0.00039644
0.081277,0.17683,0.12023,0.077792,0.011319,0.00039079
0.08842,0.19892,0.12304,0.079092,0.01146,0.00042722
0.09615,0.22155,0.1356,0.077149,0.013504,0.00043394
0.10424,0.24403,0.15706,0.082513,0.01262,0.00041484
0.11247,0.26561,0.18013,0.086773,0.011752,0.00044361
0.12059,0.28568,0.20149,0.079291,0.013258,0.00047545
0.12824,0.30377,0.2182,0.070626,0.01326,0.00042967
0.13496,0.31952,0.22964,0.071855,0.012392,0.00040109
0.14019,0.33268,0.24118,0.077899,0.012993,0.00042501
0.14341,0.34299,0.25239,0.095764,0.012559,0.0004476
0.14422,0.35036,0.25018,0.11198,0.012822,0.00042501
0.14234,0.35478,0.23705,0.12373,0.011373,0.00041604
0.13776,0.35638,0.21476,0.13583,0.01048,0.00041394
0.13078,0.35544,0.19953,0.14042,0.0090968,0.00039423
0.12188,0.35232,0.19567,0.14199,0.0087998,0.00041689
0.11165,0.3474,0.19938,0.15069,0.0091389,0.00044672
0.10079,0.34112,0.20945,0.16807,0.0098833,0.00050095
0.08995,0.33406,0.21886,0.18023,0.0093952,0.00042279
0.079795,0.32686,0.21598,0.17576,0.0094209,0.00039432
0.070995,0.32002,0.20274,0.16953,0.010144,0.00039053
0.064136,0.31394,0.19364,0.17075,0.0084734,0.00043847
0.059684,0.30893,0.19661,0.175,0.0076439,0.0004117
0.058037,0.30514,0.20583,0.17303,0.0073648,0.00049552
0.059701,0.30232,0.20753,0.17879,0.0061224,0.00041239
0.065159,0.29999,0.20025,0.17429,0.0053013,0.0004296
0.074674,0.2977,0.1891,0.15029,0.0071496,0.00051989
0.088351,0.29491,0.18223,0.119,0.0067535,0.00044117
0.10598,0.29126,0.18684,0.10181,0.0051849,0.00041281
0.12717,0.28643,0.19131,0.093926,0.0046712,0.00040903
0.15146,0.28012,0.18944,0.085038,0.0043639,0.00043588
0.17826,0.27212,0.18914,0.081825,0.0046883,0.00039819
0.20684,0.2623,0.18996,0.077804,0.0046903,0.00039436
0.23639,0.25065,0.19291,0.070764,0.0047093,0.00040749
0.26594,0.23733,0.20141,0.056825,0.004399,0.0003848
0.29444,0.22263,0.20617,0.04176,0.0042618,0.0004109
0.32078,0.20685,0.19598,0.030509,0.0046638,0.00043822
0.34389,0.19026,0.16999,0.023448,0.0053705,0.0004562
0.3629,0.17322,0.14348,0.027072,0.0038788,0.00049697
0.37724,0.15613,0.1324,0.03403,0.0035104,0.0004256
0.38681,0.1393,0.13459,0.037706,0.0033347,0.00038795
0.39193,0.1229,0.13447,0.033235,0.0052564,0.00038629
0.39323,0.10702,0.12814,0.031428,0.0077217,0.00038905
0.39148,0.091733,0.10372,0.035572,0.0077697,0.00044732
0.38752,0.077299,0.0697,0.039988,0.0095404,0.00042478
0.38203,0.064269,0.05066,0.037841,0.009959,0.0004121
0.37556,0.05322,0.049661,0.034373,0.010008,0.00041193
0.36868,0.044541,0.053497,0.031578,0.009951,0.00042706
0.36185,0.038477,0.05057,0.030693,0.01004,0.00041881
0.35552,0.035166,0.042416,0.03408,0.0095511,0.00040365
0.34996,0.034642,0.035424,0.035107,0.010992,0.00039692
0.34533,0.036834,0.038966,0.035026,0.01134,0.00036531
0.34171,0.041588,0.049832,0.034026,0.011345,0.00036349
0.33908,0.048674,0.058458,0.030175,0.011597,0.00037625
0.33729,0.05785,0.061391,0.027744,0.011824,0.00033615
0.33588,0.068922,0.060496,0.02821,0.012274,0.00039807
0.33427,0.081652,0.064291,0.033772,0.012131,0.00038511
0.33188,0.095695,0.074162,0.037903,0.012866,0.00040724
0.32816,0.11059,0.095554,0.029037,0.015965,0.00055591
0.32273,0.12572,0.11716,0.023693,0.016607,0.00045777
0.31541,0.14033,0.13011,0.028836,0.01598,0.00038586
0.30619,0.15368,0.1421,0.040678,0.013734,0.00036082
0.2951,0.16518,0.14751,0.049764,0.012741,0.00034893
0.28232,0.17436,0.15109,0.051174,0.012571,0.00034871
0.26828,0.18086,0.1513,0.047885,0.01233,0.00032468
0.25346,0.18448,0.14614,0.045077,0.011802,0.00035521
0.23832,0.1851,0.14022,0.0426,0.011843,0.00035989
0.22331,0.18277,0.13677,0.043477,0.011356,0.00043398
0.20889,0.17758,0.13283,0.046373,0.010646,0.0004613
0.19555,0.16975,0.128,0.051831,0.012133,0.00052686
0.18374,0.15953,0.11923,0.06029,0.011187,0.00059783
0.17375,0.14738,0.11134,0.056652,0.011678,0.00056627
0.16567,0.13397,0.1032,0.045248,0.012713,0.00052631
0.15934,0.12007,0.096305,0.041063,0.011315,0.00055488
0.15444,0.10651,0.094408,0.044198,0.0089285,0.00053381
0.15058,0.094058,0.095083,0.047942,0.0062443,0.00052982
0.14736,0.083288,0.09032,0.049873,0.0048602,0.00047348
0.1192,0.044271,0.097742,0.17889,0.010237,0.00029295
0.11422,0.044822,0.10843,0.19225,0.0090317,0.00032927
0.10966,0.045465,0.097694,0.21835,0.0067839,0.00026753
0.10563,0.04626,0.083436,0.22939,0.0052435,0.00030907
0.10235,0.047189,0.071725,0.25175,0.0043791,0.00037552
0.099989,0.04819,0.087528,0.26768,0.0051958,0.00031276
0.098573,0.049214,0.11633,0.27333,0.0062463,0.00039054
0.09801,0.050232,0.1281,0.272,0.0070403,0.00031274
0.098125,0.051208,0.11591,0.26422,0.0065143,0.00031109
0.098667,0.052112,0.098169,0.26058,0.0056928,0.00033658
0.099328,0.052988,0.098136,0.25227,0.0054673,0.00035107
0.099752,0.053927,0.11554,0.2428,0.0061447,0.00035199
0.099559,0.054949,0.12555,0.23764,0.0065427,0.00037777
0.098408,0.056018,0.11751,0.22583,0.0064644,0.00041499
0.096102,0.05709,0.095521,0.21496,0.0060315,0.00040044
0.092632,0.058111,0.07033,0.20652,0.0054021,0.00042494
0.088211,0.058995,0.063546,0.17897,0.0068212,0.00044147
0.10859,0.017428,0.029261,0.1018,0.011689,0.00042997
0.10951,0.020645,0.053164,0.1317,0.010432,0.00037196
0.11042,0.02451,0.072039,0.14975,0.010253,0.00035222
0.11124,0.02905,0.081139,0.15446,0.011282,0.00032955
0.11184,0.034323,0.078283,0.15153,0.012601,0.00033452
0.11213,0.040322,0.071224,0.14589,0.013685,0.00034864
0.11197,0.047012,0.068349,0.14258,0.014026,0.00035031
0.11126,0.054342,0.070523,0.14108,0.014394,0.00037827
0.10998,0.062236,0.075289,0.14238,0.013784,0.00039069
0.10815,0.070574,0.078113,0.14754,0.013893,0.00040385
0.1059,0.079165,0.074609,0.15651,0.011033,0.00041236
0.10342,0.087824,0.073415,0.15693,0.011133,0.00041969
0.10093,0.096357,0.071694,0.14707,0.011051,0.00039093
0.098621,0.10455,0.07474,0.14144,0.0098711,0.00037192
0.096715,0.11217,0.08444,0.13229,0.00952,0.00035245
0.095369,0.11907,0.097444,0.11303,0.0095211,0.00035945
0.094644,0.12515,0.09612,0.094916,0.010153,0.00036215
0.094588,0.13033,0.083702,0.065533,0.010386,0.00046908
0.095237,0.13451,0.075084,0.043597,0.0098318,0.00046614
0.096566,0.13766,0.060353,0.03007,0.010505,0.00059488
0.098471,0.13978,0.048184,0.021687,0.0095084,0.00065736
0.10081,0.1409,0.044576,0.02327,0.0086298,0.00063597
0.1035,0.14102,0.044193,0.026585,0.0088685,0.00065979
0.10646,0.14007,0.048744,0.032819,0.0087926,0.00067604
0.1096,0.13805,0.061216,0.038828,0.0082783,0.00066322
0.11271,0.13508,0.07497,0.04042,0.0073956,0.00063674
0.11558,0.1313,0.082721,0.041601,0.0069721,0.00062682
0.11796,0.12685,0.080941,0.044661,0.0057262,0.00062846
0.11963,0.12183,0.075697,0.046985,0.0051348,0.00064994
0.12041,0.11638,0.069444,0.047814,0.0045701,0.00068988
0.12009,0.11064,0.067067,0.046345,0.0050645,0.00069263
0.11844,0.10482,0.06448,0.045877,0.0056957,0.00069742
0.11542,0.098957,0.057992,0.045798,0.0070746,0.00069084
0.11109,0.092992,0.047689,0.046193,0.0071287,0.00068288
0.10557,0.086922,0.038356,0.046003,0.0064216,0.0006031
0.09898,0.080863,0.032216,0.044988,0.0054239,0.0005647
0.091607,0.074922,0.031009,0.043954,0.0048355,0.00051979
0.083841,0.069127,0.037147,0.040203,0.0053423,0.00046331
0.076084,0.063487,0.047675,0.036191,0.0052314,0.00043422
0.06874,0.058003,0.049274,0.038034,0.0055807,0.00038361
0.062183,0.052684,0.045841,0.039707,0.0053521,0.00037845
0.056725,0.047551,0.038982,0.037775,0.0049312,0.00036331
0.052636,0.042614,0.029537,0.031715,0.0047471,0.00038071
0.052152,0.030497,0.053261,0.038289,0.0058448,0.00034997
0.053852,0.030393,0.061189,0.057519,0.0058951,0.00041488
0.054627,0.030149,0.067733,0.076622,0.0067162,0.00037178
0.054427,0.029763,0.066556,0.088319,0.0081396,0.00038486
0.053279,0.029236,0.065533,0.10314,0.0088802,0.00038461
0.051279,0.028578,0.068973,0.11151,0.0091813,0.00037146
0.04856,0.027797,0.073514,0.11143,0.0088661,0.0003888
0.045271,0.026882,0.07753,0.11364,0.0083699,0.00037834
0.041549,0.025832,0.074379,0.11065,0.0094873,0.00039009
0.037532,0.024668,0.068766,0.10735,0.010866,0.00037214
0.033364,0.023405,0.065663,0.10394,0.01282,0.00036237
0.029168,0.022058,0.064996,0.10309,0.013461,0.00039233
0.025068,0.020646,0.068672,0.10413,0.012752,0.00039374
0.0212,0.019181,0.070434,0.11186,0.011234,0.00041922
0.017691,0.017669,0.0705,0.11976,0.0099656,0.0003973
0.01464,0.016124,0.069529,0.12082,0.0098406,0.00037053
0.012079,0.01459,0.06251,0.11654,0.0099553,0.00033711
0.0099739,0.013154,0.05281,0.10433,0.010233,0.00034369
0.055688,0.02445,0.032717,0.096449,0.010374,0.00035356
0.056703,0.027523,0.030088,0.096299,0.010603,0.00035633
0.056794,0.030604,0.030297,0.094012,0.011494,0.00035057
0.055969,0.033609,0.035127,0.092072,0.012591,0.0003737
0.054274,0.036492,0.042494,0.088148,0.013283,0.00035574
0.051822,0.039215,0.047177,0.085991,0.011992,0.00034746
0.048772,0.041749,0.047907,0.083925,0.01084,0.00037474
0.045312,0.044085,0.044629,0.086311,0.0096174,0.0003968
0.041624,0.046208,0.046574,0.087598,0.010841,0.00041145
0.037884,0.048141,0.052944,0.089683,0.011501,0.00036858
0.034226,0.049927,0.061046,0.086936,0.012683,0.00034759
0.030722,0.051632,0.062758,0.082671,0.012757,0.00032193
0.027454,0.053329,0.059344,0.070426,0.012326,0.0003023
0.024523,0.055031,0.054924,0.055059,0.011754,0.00028823
0.022027,0.056707,0.053149,0.038068,0.010979,0.00035239
0.020036,0.058344,0.059722,0.029812,0.010446,0.00030884
0.018598,0.059895,0.065571,0.029308,0.01033,0.00026025
0.017734,0.061286,0.069503,0.027867,0.010251,0.00025728
0.017449,0.062405,0.072843,0.024877,0.010023,0.00027364
0.017757,0.063072,0.076119,0.021391,0.0096259,0.00032988
0.018686,0.063072,0.07938,0.018753,0.0091483,0.0003632
0.020281,0.062254,0.081067,0.018858,0.0091667,0.00037918
0.022602,0.06061,0.083707,0.017522,0.010033,0.00039237
0.025687,0.058222,0.085651,0.018284,0.010068,0.00037552
0.029556,0.055207,0.086993,0.017613,0.0098929,0.00034585
0.034245,0.051741,0.087241,0.016545,0.0098997,0.00034547
0.039784,0.047978,0.085902,0.015511,0.0097738,0.00035864
0.046188,0.044106,0.082628,0.014839,0.0096399,0.00040212
0.053427,0.04038,0.076636,0.014077,0.0090605,0.00044366
0.061423,0.037017,0.071627,0.011991,0.010216,0.00046243
0.070066,0.034158,0.068292,0.017041,0.011128,0.00047492
0.079227,0.031975,0.066669,0.026338,0.010733,0.00047101
0.088733,0.030623,0.067147,0.031975,0.011422,0.00049584
0.098427,0.030178,0.064482,0.029328,0.012744,0.00050554
0.10825,0.030634,0.058968,0.028783,0.012627,0.00050865
0.11808,0.031939,0.056588,0.031457,0.012055,0.00050721
0.12771,0.034013,0.06185,0.032492,0.012136,0.00044742
0.13702,0.036619,0.072774,0.037011,0.011741,0.0004029
0.14609,0.039375,0.083423,0.044024,0.010952,0.00041334
0.15493,0.041963,0.082821,0.044983,0.011874,0.00040369
0.16335,0.044182,0.079494,0.041478,0.012967,0.0003959
0.17105,0.045862,0.080598,0.034031,0.015201,0.00037442
0.17784,0.046855,0.080231,0.031852,0.019086,0.00038108
0.18358,0.047049,0.080712,0.041336,0.019842,0.00035218
0.1881,0.046412,0.081275,0.051494,0.020287,0.00034551
0.19123,0.045005,0.081226,0.060079,0.019601,0.00032333
0.19284,0.04295,0.077587,0.058604,0.019049,0.00029527
0.19285,0.040409,0.070963,0.052499,0.01903,0.00029198
0.19118,0.037532,0.068464,0.046691,0.020109,0.00032175
0.18775,0.034505,0.075073,0.049201,0.021983,0.00030692
0.18261,0.031516,0.080694,0.056919,0.023294,0.0003092
0.17586,0.028748,0.077088,0.061735,0.025176,0.00033759
0.16762,0.02641,0.066713,0.062095,0.027255,0.00034733
0.15802,0.024689,0.059624,0.065809,0.026331,0.00032778
0.14726,0.023737,0.058492,0.069263,0.027534,0.00031477
0.13559,0.023628,0.062664,0.088906,0.028471,0.00034563
0.12333,0.024354,0.06056,0.11157,0.025835,0.00035717
0.1108,0.025858,0.052975,0.13052,0.024873,0.00029891
0.098385,0.028022,0.048945,0.12864,0.025527,0.00028581
0.08646,0.03071,0.048364,0.12141,0.024309,0.00029784
0.075255,0.033797,0.048981,0.1125,0.023895,0.00029285
0.0649,0.037145,0.050085,0.10713,0.023154,0.00026254
0.055501,0.040568,0.047738,0.10548,0.022836,0.00030477
0.047128,0.043856,0.043195,0.10745,0.021761,0.00025895
0.039827,0.046809,0.037934,0.10486,0.020885,0.00025134
0.033545,0.049322,0.034383,0.10038,0.020389,0.00023366
0.028166,0.051358,0.036044,0.096683,0.020105,0.00022614
0.023595,0.052891,0.042445,0.10006,0.018532,0.00020949
0.019747,0.05393,0.052961,0.10432,0.016809,0.00025285
0.016515,0.054551,0.059125,0.10711,0.015854,0.00023247
0.013783,0.054902,0.059421,0.096549,0.01515,0.00021384
0.011454,0.055134,0.053461,0.075922,0.015629,0.00026053
0.0094918,0.055282,0.048553,0.045551,0.016824,0.00027392
0.0079244,0.055292,0.052493,0.037194,0.016268,0.00026188
0.0067824,0.055098,0.059641,0.033596,0.014906,0.00027845
0.0060785,0.054651,0.069706,0.036761,0.011454,0.00020754
0.0058103,0.053911,0.076648,0.044108,0.0099581,0.00022852
0.0059628,0.05282,0.081733,0.054183,0.0089276,0.00021181
0.0065563,0.051234,0.08682,0.060732,0.0089457,0.00022199
0.0076194,0.049019,0.088845,0.065749,0.0090383,0.00023165
0.0091545,0.046149,0.089094,0.07575,0.0085818,0.00025745
0.011158,0.042705,0.092687,0.086531,0.0075063,0.00025436
0.013666,0.03881,0.09546,0.093053,0.0059935,0.00030271
0.016772,0.034673,0.097588,0.091432,0.0054768,0.00037374
0.020624,0.030561,0.096797,0.0873,0.0059714,0.00047128
0.025374,0.026751,0.095359,0.081413,0.0066921,0.00046219
0.031178,0.023528,0.089701,0.083141,0.0087076,0.00048042
0.038192,0.02111,0.08639,0.092454,0.0094279,0.00042368
0.04656,0.019614,0.083549,0.10331,0.0092022,0.00039758
0.056363,0.019206,0.077898,0.11022,0.0078629,0.00039293
0.067611,0.020095,0.07172,0.10389,0.0075432,0.00040454
0.080251,0.022409,0.065342,0.089495,0.0076427,0.00041345
0.094154,0.026172,0.059289,0.079591,0.0074567,0.00042336
0.10911,0.031329,0.052954,0.079738,0.0074982,0.00041765
0.1248,0.037726,0.053452,0.076079,0.0071468,0.00039229
0.14085,0.045149,0.061424,0.068258,0.0070278,0.00037388
0.15676,0.053373,0.066776,0.061234,0.0072922,0.00039344
0.17201,0.062115,0.064417,0.053298,0.0073442,0.00040899
0.18615,0.071005,0.05965,0.049705,0.0071882,0.00034974
0.19875,0.079655,0.061197,0.05172,0.0067302,0.00025628
0.20938,0.087707,0.067357,0.050485,0.0065294,0.0002572
0.21765,0.094842,0.077368,0.047095,0.0060579,0.0001831
0.22325,0.10075,0.084966,0.042549,0.005352,0.00016994
0.22603,0.10521,0.090288,0.034143,0.0042261,0.00018635
0.22588,0.10806,0.092489,0.025818,0.003406,0.00021229
0.22272,0.10923,0.091042,0.024492,0.0026139,0.00022002
0.2166,0.10867,0.08628,0.026961,0.0027276,0.0002635
0.20772,0.10641,0.080334,0.029486,0.002833,0.00026889
0.19638,0.10259,0.071503,0.027615,0.003121,0.00029097
0.18292,0.09734,0.061478,0.025608,0.0032457,0.00030084
0.16769,0.090837,0.053103,0.024692,0.0037103,0.00029418
0.15113,0.083333,0.049833,0.024348,0.0045093,0.00030883
0.1338,0.075075,0.052221,0.021978,0.0057087,0.00032115
0.11636,0.066285,0.056362,0.020796,0.0064219,0.00033292
0.099464,0.057194,0.055646,0.02234,0.0060161,0.00035608
0.083591,0.048139,0.049722,0.023439,0.0053702,0.00036544
0.069047,0.039522,0.04056,0.020051,0.0055596,0.00036619
0.12434,0.020861,0.055229,0.053789,0.0078175,0.00047783
0.13137,0.021559,0.052502,0.058612,0.0070848,0.00044494
0.13824,0.022042,0.049296,0.058847,0.0068372,0.00040132
0.14479,0.022301,0.052139,0.052614,0.0068954,0.00039249
0.1508,0.022318,0.05926,0.041857,0.0070585,0.00039945
0.15604,0.022069,0.060288,0.036002,0.0068665,0.00040873
0.16034,0.021555,0.049166,0.03382,0.0067373,0.00040538
0.16362,0.020776,0.038338,0.034468,0.0069437,0.00045191
0.16598,0.019695,0.037115,0.035204,0.0070767,0.00038285
0.16754,0.018285,0.046941,0.030537,0.0074302,0.00039305
0.16849,0.016559,0.057408,0.027302,0.0075912,0.00043987
0.16908,0.01456,0.059343,0.026994,0.0069618,0.00040784
0.16969,0.012378,0.054274,0.025972,0.0064541,0.0004135
0.17078,0.010185,0.050018,0.024313,0.0064009,0.00041148
0.17281,0.0082436,0.047372,0.024448,0.0060428,0.0003511
0.17633,0.0068704,0.047367,0.024806,0.0056248,0.00032126
0.18185,0.0063785,0.048025,0.026046,0.0049577,0.0003377
0.1898,0.0070541,0.046699,0.026895,0.0043639,0.00031367
0.20047,0.0091352,0.047325,0.026471,0.0037497,0.00036249
0.21411,0.012733,0.050062,0.026423,0.0035369,0.00039281
0.23078,0.017768,0.055133,0.024716,0.0036325,0.00048324
0.25044,0.024025,0.06299,0.022746,0.0040575,0.00065991
0.2729,0.031241,0.073214,0.026098,0.0052917,0.00077832
0.29778,0.039125,0.0859,0.037161,0.0053612,0.00087915
0.32439,0.047415,0.1019,0.044236,0.0048774,0.00086238
0.35173,0.055917,0.12097,0.041254,0.0053739,0.00085383
0.090985,0.27446,0.11535,0.049038,0.0070446,0.00038724
0.10125,0.28776,0.12946,0.040706,0.0078404,0.0003893
0.11092,0.29834,0.149,0.03837,0.0078154,0.00030207
0.12,0.30528,0.16875,0.035909,0.0076961,0.00029784
0.12838,0.30801,0.18314,0.035168,0.0074545,0.00030064
0.13583,0.30634,0.19108,0.037202,0.0072213,0.00028876
0.14219,0.30032,0.19564,0.041444,0.0064113,0.00028595
0.14738,0.29016,0.19776,0.044019,0.0063695,0.00028951
0.15134,0.2764,0.20223,0.044515,0.0067051,0.00024799
0.15396,0.25971,0.20608,0.044057,0.0063339,0.00021749
0.15523,0.24079,0.20634,0.03968,0.0066408,0.0002445
0.1552,0.22032,0.20074,0.036176,0.0069295,0.00030772
0.15394,0.19899,0.18941,0.035578,0.0067788,0.00034512
0.15158,0.17747,0.17812,0.036319,0.0060698,0.0003741
0.14826,0.15644,0.16777,0.034835,0.0053056,0.00036153
0.1441,0.13652,0.15715,0.031398,0.0048709,0.00035552
0.13938,0.11814,0.14379,0.031121,0.0048301,0.00039494
0.1345,0.10153,0.13668,0.043426,0.0083875,0.00044384
0.12975,0.086953,0.1342,0.06305,0.0089948,0.00040531
0.12535,0.074634,0.12989,0.088961,0.0098376,0.00035663
0.056719,0.069674,0.034078,0.027694,0.01075,0.00030998
0.047152,0.075566,0.034625,0.026254,0.01091,0.00028393
0.03855,0.081077,0.036277,0.025673,0.011672,0.00027703
0.031211,0.085898,0.039898,0.027952,0.011629,0.00023663
0.025366,0.089801,0.044544,0.029172,0.011697,0.00024561
0.021194,0.092605,0.052761,0.028364,0.011738,0.00021901
0.018814,0.094155,0.062548,0.029981,0.011572,0.00017591
0.018263,0.094342,0.069168,0.038638,0.011958,0.0001624
0.01954,0.093088,0.074719,0.052584,0.01251,0.00016629
0.022561,0.09045,0.076375,0.062421,0.013054,0.0002066
0.027122,0.086694,0.073338,0.07687,0.011495,0.00019155
0.03302,0.082068,0.072151,0.08131,0.0082665,0.0001914
0.040033,0.076763,0.074804,0.072163,0.0066633,0.00020669
0.047826,0.071017,0.07491,0.060501,0.0058293,0.0002798
0.055992,0.065095,0.076372,0.060001,0.0051305,0.00022267
0.064129,0.059241,0.076975,0.061816,0.0058943,0.00022999
0.071844,0.053732,0.072632,0.0642,0.0068528,0.00024068
0.096608,0.053539,0.045296,0.043471,0.0089476,0.00026359
0.097709,0.057822,0.055347,0.039056,0.0079895,0.0002111
0.10007,0.061906,0.061331,0.036765,0.008235,0.00020901
0.10406,0.065552,0.066736,0.032952,0.0078402,0.00022748
0.11002,0.068515,0.068028,0.032521,0.0074037,0.00027517
0.11813,0.070589,0.067767,0.034065,0.0067699,0.00026616
0.12829,0.071681,0.068681,0.034592,0.0062331,0.00027837
0.1402,0.071772,0.071352,0.034782,0.0062262,0.00028362
0.15341,0.070865,0.073674,0.033968,0.0058782,0.00027479
0.16757,0.068911,0.074777,0.032097,0.0061023,0.00031742
0.18228,0.065907,0.074008,0.042742,0.0053677,0.00033829
0.12061,0.14606,0.47688,0.16796,0.020327,0.00048833
0.14294,0.14876,0.50252,0.18486,0.020153,0.00048802
0.1671,0.15459,0.53084,0.18938,0.019644,0.00058263
0.19268,0.16368,0.56757,0.1777,0.019629,0.00057425
0.21936,0.17593,0.60443,0.15687,0.016472,0.00063436
0.24694,0.19082,0.62849,0.13354,0.015023,0.00065951
0.27526,0.20743,0.63687,0.12809,0.013493,0.00063917
0.30408,0.22465,0.63476,0.12523,0.010868,0.00059524
0.33289,0.2415,0.63779,0.10573,0.0103,0.00047807
0.36088,0.25716,0.64918,0.083921,0.0097229,0.00051027
0.3872,0.2708,0.66161,0.078712,0.0096517,0.0005294
0.41112,0.28165,0.6593,0.08854,0.010485,0.00058757
0.432,0.289,0.64352,0.10296,0.010945,0.00055518
0.44917,0.29224,0.62214,0.1164,0.0080501,0.00053091
0.46208,0.29098,0.60638,0.10732,0.006025,0.00052488
0.47026,0.28505,0.59362,0.088799,0.0053203,0.00053946
0.47332,0.27442,0.5742,0.075012,0.0032445,0.00056049
0.47102,0.25922,0.53737,0.07664,0.0027706,0.00055512
0.46337,0.23993,0.4936,0.083832,0.0025066,0.00054517
0.45057,0.21729,0.45721,0.088516,0.0020725,0.00056634
0.43298,0.19225,0.42802,0.088732,0.0016183,0.0005331
0.41112,0.16585,0.40383,0.085919,0.0012672,0.00053831
0.38533,0.13938,0.37141,0.089579,0.0013776,0.00061337
0.35585,0.1143,0.32364,0.10255,0.0019583,0.00065938
0.32325,0.091835,0.25937,0.10844,0.0016103,0.00058335
0.28831,0.072825,0.1939,0.098437,0.0022681,0.00051803
0.25218,0.057654,0.15136,0.077893,0.0020894,0.00056337
0.59148,0.010417,0.082687,0.038595,0.010186,0.00023141
0.59683,0.011057,0.094632,0.040022,0.0097966,0.00028565
0.59931,0.011676,0.089615,0.051094,0.0090376,0.00024247
0.59803,0.012282,0.072185,0.062178,0.0065978,0.00025338
0.5926,0.012863,0.056644,0.062775,0.0068346,0.00024359
0.58286,0.013383,0.065211,0.059117,0.0066102,0.00030161
0.56877,0.013816,0.094064,0.050351,0.0075402,0.0003146
0.5505,0.014156,0.12035,0.047046,0.0085974,0.00023891
0.52832,0.014398,0.12243,0.050659,0.0068237,0.00025052
0.50265,0.014531,0.10205,0.052703,0.0071093,0.00021725
0.47409,0.014528,0.08451,0.053295,0.0073634,0.00025021
