0.0023778,0.0087942,0.32157,0.25453,0.016269,0.00029105
0.002334,0.010099,0.33788,0.26628,0.014344,0.00025246
0.0028034,0.011521,0.35954,0.2695,0.014188,0.00023811
0.0036278,0.013102,0.37262,0.26447,0.015553,0.00022882
0.0046528,0.014858,0.37438,0.26638,0.015413,0.00022299
0.0057876,0.016851,0.37337,0.26606,0.014418,0.00021337
0.0070688,0.019218,0.37558,0.25756,0.013454,0.00021632
0.0085825,0.022012,0.38375,0.24671,0.011055,0.00035562
0.010371,0.025109,0.40675,0.23502,0.013604,0.00028611
0.012443,0.028308,0.43216,0.21517,0.012973,0.00038762
0.014797,0.031395,0.46784,0.23622,0.01541,0.00025848
0.017414,0.034203,0.51093,0.29054,0.01709,0.00033664
0.020231,0.036636,0.54243,0.32438,0.018336,0.00032774
0.02317,0.038603,0.55507,0.32509,0.017386,0.00029535
0.026187,0.040016,0.54982,0.30332,0.01564,0.00026646
0.029264,0.040824,0.53262,0.27725,0.015027,0.00021983
0.03238,0.04105,0.51207,0.25923,0.015322,0.00021916
0.035444,0.040784,0.49266,0.2424,0.016486,0.00031369
0.038324,0.040091,0.48104,0.22157,0.015364,0.00024375
0.040878,0.038972,0.47236,0.21062,0.013981,0.00017282
0.04298,0.037397,0.46302,0.21397,0.013921,0.00020844
0.04453,0.035363,0.45901,0.23071,0.014346,0.00023556
0.045455,0.032917,0.4598,0.25173,0.015936,0.00022592
0.045734,0.030136,0.45465,0.26462,0.015214,0.00019951
0.045427,0.027086,0.43463,0.25172,0.012956,0.00018316
0.044721,0.02376,0.39646,0.22027,0.0096145,0.00014748
0.043805,0.02022,0.34717,0.1808,0.0066353,0.00015686
0.042798,0.016713,0.2908,0.13528,0.0063797,0.00033598
0.041818,0.013517,0.24478,0.09902,0.0043047,0.00017738
0.041026,0.010816,0.22213,0.10089,0.003346,9.5833e-05
0.040636,0.0086873,0.20635,0.11,0.0031644,0.00012787
0.040872,0.0071363,0.19404,0.10984,0.0035408,0.00013152
0.041934,0.0061365,0.18318,0.10733,0.0035843,0.00010909
0.043987,0.0056695,0.17276,0.10586,0.0031958,0.00010574
0.047126,0.0056656,0.16246,0.10353,0.0032145,0.00010275
0.0514,0.0059584,0.14782,0.099332,0.0031505,9.1303e-05
0.056838,0.0063869,0.12616,0.092982,0.0033657,0.00014145
0.063436,0.0068429,0.10394,0.081776,0.0039831,0.00016914
0.018257,0.0047905,0.11285,0.03611,0.0018271,7.0569e-05
0.013868,0.0048402,0.11445,0.036097,0.0013271,5.6142e-05
0.010352,0.0049667,0.11622,0.039085,0.0011689,4.3825e-05
0.0076392,0.0051079,0.1161,0.047226,0.0011369,5.8717e-05
0.0056416,0.0052024,0.11468,0.053269,0.0010425,6.3696e-05
0.0042592,0.0051921,0.11184,0.051274,0.001179,6.7019e-05
0.0033859,0.0050385,0.10799,0.044959,0.00082089,4.9905e-05
0.0029209,0.0047403,0.10412,0.042749,0.00081551,4.6637e-05
0.0027815,0.0043387,0.099791,0.044627,0.00093261,5.3993e-05
0.0029132,0.0038963,0.095006,0.047228,0.0010069,6.928e-05
0.0032881,0.0034748,0.089126,0.050099,0.0010164,6.8116e-05
0.0038921,0.0031297,0.084113,0.054245,0.0012044,7.1787e-05
0.0047125,0.0029003,0.080507,0.057634,0.0010497,6.6624e-05
0.0057321,0.0027987,0.077104,0.057798,0.0010097,6.4713e-05
0.00693,0.0028215,0.072723,0.056788,0.00098064,6.4328e-05
0.0082843,0.0029703,0.067152,0.056528,0.00091591,6.507e-05
0.0097773,0.0032629,0.061753,0.054628,0.0010194,6.5838e-05
0.011389,0.0037084,0.055811,0.050921,0.0011498,6.5781e-05
0.01309,0.0043025,0.049231,0.047367,0.0011606,6.6301e-05
0.0038767,0.011166,0.059797,0.052769,0.0015979,3.2907e-05
0.0037841,0.010368,0.05964,0.066573,0.0016888,4.4459e-05
0.0037029,0.0098256,0.062045,0.080724,0.0012777,4.7215e-05
0.0036315,0.0095705,0.068406,0.087412,0.0013306,3.4125e-05
0.0035699,0.0096285,0.073506,0.090116,0.0014178,2.8147e-05
0.0035208,0.010001,0.077903,0.095147,0.0014771,3.5864e-05
0.0034915,0.010664,0.0849,0.1002,0.0015556,5.321e-05
0.0034878,0.011567,0.09266,0.1031,0.0012321,5.1525e-05
0.0035064,0.012637,0.097992,0.10518,0.0010501,4.6191e-05
0.0035369,0.013796,0.10194,0.10977,0.0014721,4.6713e-05
0.0035713,0.014982,0.10681,0.11589,0.0013278,7.1921e-05
0.0036071,0.016166,0.11436,0.1193,0.0012596,6.6718e-05
0.0036585,0.017341,0.12438,0.11783,0.0014594,5.8031e-05
0.0037528,0.01853,0.13118,0.11694,0.0014562,5.2101e-05
0.0039299,0.019761,0.13349,0.11528,0.0014258,6.9754e-05
0.0042322,0.021065,0.13746,0.10827,0.0016102,7.3676e-05
0.004693,0.022478,0.14451,0.099772,0.0017339,6.81e-05
0.0053396,0.024037,0.14765,0.093464,0.0016187,6.1272e-05
0.0061913,0.025742,0.14473,0.081317,0.001833,9.741e-05
0.0072694,0.027542,0.14325,0.06708,0.0015642,9.0441e-05
0.0086018,0.029361,0.1448,0.060816,0.001466,8.828e-05
0.010223,0.031129,0.14603,0.061642,0.0014856,0.00011298
0.012181,0.032798,0.14797,0.05963,0.0017259,0.00012901
0.014516,0.034314,0.15105,0.052993,0.001555,0.00010737
0.017246,0.035602,0.15309,0.045977,0.0013778,9.4249e-05
0.020376,0.036585,0.14969,0.03923,0.001413,0.00010374
0.023873,0.037208,0.14179,0.032002,0.0017586,0.00012915
0.027655,0.037455,0.13264,0.025426,0.0014658,0.00013109
0.031596,0.037333,0.12456,0.021862,0.0012755,0.00012517
0.035579,0.036818,0.11657,0.021039,0.0012703,0.00013363
0.039505,0.035862,0.10717,0.019403,0.0012649,0.00014859
0.04327,0.034443,0.098271,0.014766,0.001478,0.00015344
0.046753,0.032597,0.08943,0.010493,0.0015749,0.00014872
0.049797,0.030392,0.081923,0.0098245,0.0016415,0.00013111
0.052255,0.027871,0.075426,0.010712,0.0015625,0.00012182
0.054005,0.025058,0.068875,0.011543,0.0015793,0.00011426
0.054971,0.022021,0.06317,0.012641,0.001451,0.0001137
0.026042,0.021773,0.033931,0.043287,0.0013834,6.9987e-05
0.029528,0.023884,0.035948,0.046187,0.0013878,7.5149e-05
0.032936,0.025553,0.040613,0.049672,0.0014086,6.5344e-05
0.036174,0.026723,0.050035,0.050897,0.001243,7.7302e-05
0.039168,0.02737,0.064534,0.048962,0.0014419,6.1273e-05
0.041867,0.027493,0.077952,0.046772,0.0011559,4.4923e-05
0.044218,0.027102,0.082286,0.048165,0.0010786,5.688e-05
0.046162,0.026216,0.084292,0.051085,0.0012625,5.4829e-05
0.047678,0.024895,0.087593,0.053989,0.0010854,4.629e-05
0.048799,0.02325,0.088847,0.054855,0.0010822,4.1356e-05
0.049579,0.021422,0.089828,0.053015,0.0015016,5.9848e-05
0.050053,0.019563,0.0966,0.053528,0.0012416,8.2117e-05
0.050233,0.017831,0.10729,0.056224,0.0008777,5.0954e-05
0.050124,0.016392,0.11682,0.057468,0.00069397,4.0449e-05
0.049761,0.015392,0.12393,0.059091,0.00058789,3.8515e-05
0.049201,0.014928,0.12836,0.061447,0.00058907,3.8426e-05
0.048509,0.015042,0.12984,0.062779,0.00057518,4.5152e-05
0.047743,0.015739,0.12853,0.061606,0.00065042,4.9686e-05
0.046936,0.016997,0.12489,0.057918,0.00059047,6.1859e-05
0.0461,0.018772,0.12071,0.05285,0.00074362,7.1262e-05
0.045239,0.020982,0.11609,0.048873,0.00042256,6.6793e-05
0.044354,0.023492,0.11093,0.047382,0.00033849,7.042e-05
0.043466,0.026101,0.10324,0.045275,0.00048744,8.0714e-05
0.042607,0.028593,0.09473,0.038526,0.00060723,9.2532e-05
0.041803,0.03078,0.089326,0.02819,0.00065815,8.3447e-05
0.041043,0.03252,0.086744,0.01957,0.00045892,7.1681e-05
0.04026,0.033699,0.081923,0.016239,0.00042594,7.3108e-05
0.039392,0.034214,0.073282,0.014439,0.00044461,7.7333e-05
0.038462,0.034009,0.06345,0.012513,0.00041182,6.5214e-05
0.037542,0.033077,0.054976,0.010965,0.00042826,6.0583e-05
0.036701,0.031452,0.047295,0.010302,0.00063525,6.385e-05
0.035988,0.029215,0.040272,0.0091907,0.00097487,8.1234e-05
0.10404,0.036714,0.087354,0.048496,0.0026467,9.5035e-05
0.096425,0.039596,0.062424,0.037678,0.0030574,0.00014811
0.09023,0.042149,0.041625,0.026968,0.0022669,0.00017878
0.085668,0.044291,0.033352,0.021664,0.0019938,0.00015023
0.08288,0.045966,0.031115,0.020726,0.0024011,0.00016115
0.081951,0.047123,0.031843,0.023845,0.002173,0.00017436
0.082928,0.047716,0.036116,0.027818,0.0021937,0.00017843
0.085762,0.047737,0.04396,0.030904,0.0018594,0.0001739
0.090262,0.047268,0.056498,0.033742,0.0019273,0.00014712
0.096086,0.046473,0.07212,0.035248,0.0022242,0.00012956
0.10282,0.045491,0.082611,0.03704,0.0021539,0.00012312
0.11008,0.044371,0.083431,0.038457,0.0020078,0.00010783
0.1175,0.043113,0.078556,0.038776,0.0020058,0.00010743
0.12477,0.041722,0.076313,0.038967,0.0021324,0.00011155
0.13155,0.040228,0.078176,0.03856,0.0020479,0.00011728
0.13751,0.038671,0.083493,0.037537,0.0016979,0.00010653
0.14228,0.037076,0.088622,0.036816,0.0016812,0.00010977
0.14549,0.035449,0.091721,0.036774,0.0015732,0.00010615
0.14672,0.033808,0.092265,0.036647,0.0014324,8.8147e-05
0.14568,0.032237,0.091946,0.036387,0.0013816,8.4944e-05
0.14227,0.030857,0.094438,0.035931,0.0019076,8.632e-05
0.13662,0.029756,0.097534,0.036346,0.0017492,6.4169e-05
0.12902,0.028961,0.096661,0.037573,0.0017412,5.5555e-05
0.11986,0.02846,0.089007,0.039962,0.0019281,6.039e-05
0.10956,0.028231,0.074904,0.040295,0.0016496,0.00010208
0.082212,0.020638,0.07071,0.022122,0.0025027,6.4136e-05
0.082511,0.023198,0.081912,0.028725,0.0023296,3.9924e-05
0.08161,0.025535,0.089042,0.037151,0.0023997,4.8379e-05
0.079507,0.027554,0.091633,0.047971,0.0022213,4.9557e-05
0.076251,0.029173,0.092427,0.054178,0.0020489,5.0374e-05
0.071951,0.030299,0.091774,0.056195,0.0018753,3.8874e-05
0.066796,0.030854,0.093997,0.056438,0.0018595,3.6701e-05
0.061072,0.030801,0.099482,0.055652,0.0019213,3.4352e-05
0.055125,0.030142,0.10304,0.055241,0.0019096,3.0677e-05
0.049324,0.028916,0.10033,0.055171,0.0018199,3.5464e-05
0.044018,0.027189,0.092919,0.053899,0.0016027,3.8859e-05
0.039522,0.025056,0.087517,0.05234,0.0013208,3.9174e-05
0.036078,0.022658,0.085011,0.051553,0.0015555,4.7108e-05
0.033845,0.020181,0.084228,0.055217,0.0016945,8.0387e-05
0.032918,0.017797,0.082497,0.062249,0.0024383,7.3594e-05
0.033353,0.015637,0.079842,0.065975,0.0021401,6.5203e-05
0.035158,0.013797,0.075807,0.060776,0.0018228,5.9245e-05
0.021945,0.021946,0.024761,0.026255,0.0058408,0.00014371
0.026392,0.02245,0.039733,0.045686,0.0069152,8.4666e-05
0.03118,0.022548,0.05279,0.06424,0.0089828,7.5688e-05
0.036148,0.022283,0.060395,0.084506,0.0099467,7.2907e-05
0.041052,0.021718,0.06375,0.094812,0.010182,7.3306e-05
0.045667,0.020902,0.063423,0.097089,0.0096203,6.4226e-05
0.049863,0.019883,0.062334,0.095826,0.0093648,5.9497e-05
0.05359,0.018692,0.065425,0.095799,0.0099331,8.2492e-05
0.056834,0.017349,0.074301,0.10201,0.012491,0.00016122
0.059594,0.015876,0.082846,0.11712,0.01319,6.8778e-05
0.061881,0.014298,0.088798,0.13253,0.013314,7.4258e-05
0.063688,0.012663,0.096562,0.1471,0.012763,7.7143e-05
0.064922,0.011045,0.10757,0.15602,0.012443,7.7107e-05
0.065385,0.0094952,0.11879,0.15781,0.012582,7.5335e-05
0.064923,0.0080303,0.12628,0.16022,0.012896,7.0167e-05
0.063482,0.0066859,0.12772,0.1635,0.01274,6.6483e-05
0.061086,0.0055324,0.12467,0.16055,0.011724,7.034e-05
0.057811,0.0046523,0.12057,0.14657,0.010203,8.9059e-05
0.053781,0.0041229,0.12024,0.12681,0.0077066,8.6428e-05
0.04917,0.0040134,0.12269,0.10841,0.0057447,0.00011348
0.044192,0.0043838,0.12682,0.089101,0.0054155,0.00015047
0.03908,0.0052494,0.14182,0.091572,0.0045999,7.8394e-05
0.034043,0.006556,0.16268,0.099623,0.0044148,7.3985e-05
0.029269,0.0082371,0.18146,0.10263,0.00471,7.6154e-05
0.024935,0.010257,0.19266,0.10002,0.0039375,6.7641e-05
0.021204,0.012586,0.19424,0.094072,0.0032396,6.1807e-05
0.018211,0.015174,0.1924,0.089565,0.0031391,0.00010347
0.016062,0.017933,0.20035,0.098391,0.0050753,0.00015898
0.014832,0.020755,0.21448,0.10794,0.0042655,0.0001607
0.014529,0.023538,0.23166,0.11704,0.0047812,6.8259e-05
0.015089,0.026202,0.24762,0.13375,0.0052178,6.2849e-05
0.016412,0.028652,0.25853,0.14476,0.0055877,6.9844e-05
0.018423,0.030744,0.26206,0.14455,0.0059286,7.342e-05
0.021058,0.032331,0.25899,0.1414,0.0056422,6.4549e-05
0.024236,0.033314,0.25082,0.14175,0.0056188,7.6902e-05
0.027845,0.033642,0.24397,0.15454,0.0074557,0.00019337
0.03173,0.033286,0.24188,0.18095,0.0085154,8.9172e-05
0.035705,0.032261,0.23773,0.19548,0.0096412,0.00012515
0.039582,0.030614,0.23357,0.20517,0.010553,0.00013047
0.043187,0.028412,0.23583,0.21563,0.0098115,0.00011925
0.046367,0.02575,0.23621,0.21688,0.0098513,0.00012464
0.049001,0.022767,0.22528,0.21807,0.010107,0.00012694
0.050998,0.019625,0.20289,0.22299,0.0097347,0.0001215
0.052323,0.016511,0.17784,0.21874,0.0096324,0.00013757
0.053007,0.013588,0.15654,0.20135,0.0098189,0.00014807
0.053111,0.010943,0.13821,0.18055,0.0086601,0.00012468
0.052665,0.0086301,0.12081,0.16173,0.0087294,0.00017629
0.051676,0.006707,0.10698,0.14577,0.0079304,0.00022006
0.050157,0.005216,0.10356,0.14217,0.0062915,0.00015646
0.048152,0.0041584,0.10616,0.14498,0.0059447,0.00011919
0.045737,0.0035058,0.10724,0.14939,0.0060127,0.00012829
0.043011,0.0032099,0.10309,0.14933,0.0054151,0.00012994
0.040113,0.0032043,0.093902,0.13584,0.0045546,0.00011968
0.037236,0.0034106,0.082249,0.11216,0.0036543,0.00011114
0.034575,0.0037504,0.06864,0.089113,0.002672,8.9089e-05
0.032213,0.0041403,0.054003,0.064141,0.0026829,0.00020322
0.39833,0.016542,0.098266,0.013419,0.0010188,8.305e-05
0.38348,0.018204,0.10015,0.013273,0.001088,8.2534e-05
0.36438,0.019859,0.0983,0.014883,0.0010809,7.9166e-05
0.34182,0.021324,0.090549,0.020554,0.0012126,8.8921e-05
0.31665,0.022432,0.078862,0.025292,0.0016461,9.6519e-05
0.28966,0.023069,0.06934,0.027039,0.001526,0.0001207
0.26154,0.023201,0.064667,0.022772,0.0015774,0.00012037
0.23287,0.022858,0.065828,0.016549,0.001847,0.00011142
0.20419,0.022112,0.068423,0.014507,0.0015659,9.282e-05
0.17599,0.02107,0.068122,0.015434,0.0010132,8.2565e-05
0.14877,0.019851,0.06537,0.015988,0.0012451,7.003e-05
0.12314,0.018553,0.063735,0.017062,0.0012691,7.5203e-05
0.099645,0.017234,0.064883,0.019507,0.001097,8.9912e-05
0.078745,0.015897,0.067478,0.021138,0.001133,8.4881e-05
0.0089845,0.014394,0.075761,0.051613,0.00056751,5.9343e-05
0.0093701,0.018446,0.082513,0.054857,0.00063276,6.8906e-05
0.010162,0.023166,0.094031,0.055966,0.00099762,0.00011839
0.011431,0.028435,0.10869,0.056854,0.0015928,8.3947e-05
0.013235,0.034078,0.12174,0.062985,0.0014746,5.0267e-05
0.01562,0.039876,0.13413,0.07787,0.0020293,4.7341e-05
0.0186,0.045566,0.14689,0.096562,0.0020435,5.4752e-05
0.022137,0.05087,0.15964,0.10559,0.0023519,7.1771e-05
0.026146,0.055536,0.17186,0.10232,0.0028878,5.5959e-05
0.030505,0.059366,0.1773,0.099706,0.0030371,4.5216e-05
0.035069,0.062224,0.17694,0.10115,0.0034711,4.0054e-05
0.039672,0.064023,0.17432,0.10386,0.0040281,5.0743e-05
0.044152,0.064695,0.17136,0.10651,0.0043214,4.9701e-05
0.04837,0.064202,0.16926,0.10242,0.0044246,6.2607e-05
0.052234,0.062585,0.16785,0.08958,0.0043805,6.3652e-05
0.05569,0.059986,0.16502,0.07724,0.0041568,5.7246e-05
0.058692,0.056582,0.15802,0.072417,0.0043331,6.6667e-05
0.061164,0.052534,0.14721,0.074537,0.0046403,7.8127e-05
0.062981,0.047981,0.13642,0.076263,0.0043678,7.1663e-05
0.064005,0.043072,0.12598,0.070352,0.004047,6.6418e-05
0.064119,0.038001,0.11065,0.05925,0.0036796,7.3881e-05
0.063303,0.032976,0.086278,0.04447,0.00352,8.4921e-05
0.06167,0.028128,0.057249,0.026953,0.0043101,0.00013862
0.059392,0.023535,0.035532,0.01573,0.0026464,0.00012637
0.056652,0.019272,0.026219,0.012739,0.0020237,6.8405e-05
0.0026439,0.020186,0.020156,0.017841,0.0016522,6.505e-05
0.0025083,0.022127,0.022908,0.017069,0.0016339,6.0172e-05
0.0025162,0.024161,0.025364,0.015338,0.0015369,6.0017e-05
0.0027225,0.026218,0.026908,0.012978,0.0013735,5.6482e-05
0.0031828,0.028238,0.028127,0.011513,0.0010496,5.6193e-05
0.0039425,0.030179,0.028947,0.011624,0.00096019,5.368e-05
0.0050392,0.03199,0.029834,0.011912,0.00095124,6.0559e-05
0.0065022,0.033595,0.031622,0.012054,0.0009803,5.9611e-05
0.0083427,0.034907,0.033993,0.011254,0.00082885,6.7447e-05
0.010549,0.035861,0.03631,0.0098293,0.00084195,5.6615e-05
0.013072,0.036429,0.03762,0.0075496,0.00082643,5.5201e-05
0.015832,0.036612,0.038091,0.0047303,0.0010894,5.3748e-05
0.018746,0.036413,0.0377,0.0039332,0.0010701,4.0031e-05
0.02175,0.035822,0.036692,0.0041398,0.0012886,4.2046e-05
0.024797,0.034802,0.035268,0.0049832,0.0013206,3.9299e-05
0.027849,0.033336,0.033437,0.0056441,0.001338,3.562e-05
0.030874,0.031464,0.029474,0.0092098,0.0017003,5.7205e-05
0.033826,0.029268,0.026378,0.014344,0.0017371,5.1979e-05
0.036595,0.026832,0.026145,0.017587,0.0018975,4.2647e-05
0.039014,0.024212,0.028133,0.020335,0.0021285,4.798e-05
0.040915,0.021469,0.030024,0.021874,0.0021825,5.2803e-05
0.032538,0.013205,0.078871,0.054569,0.0015406,0.00013664
0.034028,0.016263,0.088746,0.055153,0.0018176,0.00014433
0.035805,0.019703,0.10027,0.054303,0.001692,0.00013385
0.037743,0.023427,0.11083,0.052299,0.0018831,0.00014021
0.039718,0.027326,0.11893,0.049858,0.0022113,0.00016074
0.041609,0.03128,0.12511,0.052159,0.0019034,0.00014896
0.043314,0.035136,0.13146,0.056063,0.001471,0.00014118
0.044758,0.038727,0.13865,0.057402,0.0012962,0.00012207
0.045901,0.041887,0.14504,0.055002,0.001408,8.5421e-05
0.046727,0.044469,0.14856,0.051002,0.0014555,8.2973e-05
0.047238,0.046365,0.149,0.048109,0.0013815,8.7741e-05
0.047446,0.047497,0.14774,0.048231,0.0010599,8.4991e-05
0.047368,0.04784,0.14591,0.050484,0.0010313,9.2301e-05
0.046987,0.047388,0.14323,0.051698,0.00097363,9.7886e-05
0.046274,0.046153,0.13848,0.047268,0.00090318,0.00011326
0.045218,0.044189,0.13084,0.035886,0.00095154,0.00010585
0.04384,0.041582,0.12069,0.024884,0.00080114,0.00010112
0.042201,0.03839,0.10662,0.018769,0.0010528,0.00012261
0.040358,0.034694,0.091501,0.014614,0.0013134,0.00012703
0.038357,0.030646,0.081027,0.014902,0.0011303,0.00012147
0.036239,0.026446,0.074654,0.016386,0.0010864,9.6726e-05
0.034056,0.022297,0.069173,0.016705,0.0012164,9.3465e-05
0.04456,0.011132,0.40787,0.19886,0.018205,0.00052887
0.045209,0.008642,0.39371,0.20495,0.019796,0.00046949
0.046531,0.007216,0.38577,0.2565,0.020347,0.00037935
0.048507,0.0066053,0.3845,0.30025,0.019283,0.0003908
0.051166,0.0065464,0.38755,0.30339,0.021063,0.00041541
0.054572,0.0068317,0.38932,0.28988,0.02291,0.00039038
0.058748,0.0073029,0.38264,0.2844,0.022684,0.00039006
0.063623,0.0078274,0.36572,0.28439,0.022294,0.00034775
0.069025,0.0083216,0.34066,0.28439,0.020596,0.00027369
0.074736,0.0087636,0.31076,0.27198,0.017632,0.0002351
0.080543,0.0091501,0.2795,0.23804,0.01687,0.00020567
0.086223,0.0094705,0.25044,0.20616,0.012377,0.00017785
0.091523,0.0097174,0.23576,0.2032,0.0115,0.0001711
0.096176,0.0099131,0.22845,0.20812,0.012472,0.00015048
0.099912,0.01012,0.22408,0.22476,0.012071,0.00015119
0.10247,0.010423,0.22409,0.23268,0.009989,0.00010973
0.10364,0.010901,0.22629,0.21001,0.0089834,8.6432e-05
0.10337,0.011579,0.22169,0.16656,0.0082077,0.00011064
0.10179,0.012443,0.19768,0.12644,0.0053641,7.2551e-05
0.099245,0.013515,0.15876,0.082687,0.0047233,0.00022077
0.063434,0.02127,0.079021,0.031259,0.0040377,0.00010918
0.065679,0.019504,0.085877,0.046223,0.0060506,0.00014873
0.068594,0.017503,0.081062,0.07107,0.0082434,0.0001435
0.072109,0.015358,0.077928,0.093906,0.0083057,0.00016454
0.076229,0.013161,0.081961,0.094998,0.0090344,0.000152
0.080878,0.010975,0.091395,0.082636,0.0089692,0.00012894
0.085885,0.008876,0.097968,0.074044,0.008371,0.00012953
0.09106,0.0069574,0.095472,0.072094,0.0086513,0.00011814
0.096187,0.0053,0.093825,0.075538,0.010298,0.0001777
0.10102,0.0039568,0.098347,0.088592,0.012023,0.0001337
0.10532,0.0029506,0.1087,0.10038,0.012337,0.00012608
0.10888,0.0022907,0.11947,0.11269,0.011698,0.00010928
0.11152,0.0019768,0.12257,0.12204,0.011536,0.00010757
0.11311,0.0019815,0.11798,0.12578,0.011838,0.00012005
0.11362,0.0022557,0.10663,0.13113,0.012091,0.00012296
0.11309,0.0027456,0.096953,0.1345,0.011307,0.00012567
0.11167,0.0033974,0.096032,0.12436,0.010295,9.6392e-05
0.10955,0.0041577,0.10185,0.10361,0.010929,0.00012752
0.10691,0.0049723,0.10848,0.10152,0.012054,0.00023647
0.10393,0.0057845,0.11471,0.11627,0.012451,7.4955e-05
0.10073,0.0065631,0.1239,0.12781,0.016397,6.8589e-05
0.097233,0.0073244,0.14122,0.14582,0.020661,8.3375e-05
0.093272,0.0081007,0.15577,0.15582,0.024091,8.0563e-05
0.088703,0.0089289,0.15958,0.15395,0.025433,9.8704e-05
0.083464,0.0098539,0.15145,0.15103,0.022784,7.7043e-05
0.077591,0.010925,0.13943,0.14502,0.021065,9.548e-05
0.071196,0.012184,0.13601,0.15096,0.022922,0.00020595
0.064434,0.013673,0.14259,0.17265,0.023883,0.00012589
0.057474,0.01543,0.14658,0.18498,0.026192,0.00019387
0.0505,0.017436,0.15337,0.19065,0.026283,0.00018864
0.043704,0.019526,0.16332,0.19693,0.024885,0.00018865
0.037284,0.021508,0.17392,0.19492,0.024757,0.00018377
0.031427,0.023259,0.18199,0.19534,0.025383,0.00017897
0.026309,0.024695,0.18574,0.20145,0.025899,0.00018207
0.022115,0.025744,0.18612,0.20137,0.025856,0.00020686
0.019083,0.026321,0.18854,0.1982,0.025045,0.00028355
0.017465,0.026338,0.19443,0.19218,0.018669,0.00022356
0.017349,0.0258,0.19853,0.17741,0.01383,0.00022305
0.018616,0.024829,0.19446,0.15986,0.009636,0.00034139
0.020995,0.023596,0.20017,0.16195,0.0073977,0.00020005
0.024211,0.022228,0.20754,0.16425,0.0077221,0.0002035
0.028061,0.020791,0.20716,0.16412,0.0079607,0.00020786
0.032416,0.019311,0.19949,0.16017,0.0075336,0.00019397
0.037173,0.01781,0.18919,0.14728,0.0076679,0.0002124
0.042229,0.016322,0.18892,0.15114,0.011058,0.00027344
0.047443,0.014895,0.19683,0.16854,0.0095019,0.00017953
0.052604,0.01354,0.2016,0.17495,0.011008,0.00025891
0.057436,0.01224,0.21346,0.18603,0.011745,0.00017797
0.061647,0.010965,0.22617,0.1945,0.011926,0.00017617
0.064959,0.0097024,0.22841,0.19195,0.01253,0.00017293
0.067155,0.0084634,0.2165,0.18754,0.012068,0.00017118
0.068128,0.0072747,0.19716,0.183,0.011645,0.00016636
0.067872,0.0061671,0.18016,0.17932,0.0134,0.00023832
0.066497,0.0051735,0.17268,0.19117,0.014007,0.00023575
0.064271,0.0043077,0.17084,0.20342,0.013097,0.00018573
0.061463,0.0035729,0.1703,0.20256,0.014068,0.00020873
0.058266,0.0030029,0.17662,0.20682,0.013367,0.0001917
0.054828,0.0026399,0.19347,0.2143,0.01324,0.0001581
0.051226,0.0024998,0.21172,0.21759,0.013241,0.00015371
0.047469,0.0025575,0.21821,0.22033,0.012885,0.00015456
0.043564,0.0027628,0.21174,0.21677,0.011721,0.00015064
0.039602,0.0030886,0.20137,0.20115,0.010937,0.00014441
0.035802,0.0035468,0.19408,0.17804,0.0084478,0.00011827
0.032329,0.0041746,0.1903,0.15242,0.0068929,0.00017503
0.02919,0.0050138,0.18926,0.12105,0.0064245,0.00018592
0.02631,0.0061123,0.19643,0.11066,0.0041697,9.6914e-05
0.023592,0.007536,0.2096,0.11257,0.0036299,7.654e-05
0.020955,0.0093792,0.22383,0.11904,0.0037833,7.8509e-05
0.018353,0.011763,0.23546,0.12216,0.0038377,7.9427e-05
0.015779,0.014815,0.24041,0.11476,0.0035066,9.1072e-05
0.013307,0.018644,0.23941,0.094555,0.0028755,7.5825e-05
0.011099,0.023327,0.23615,0.074379,0.0022651,7.0804e-05
0.0093147,0.028923,0.23407,0.068016,0.0031033,0.00015348
0.027999,0.022067,0.089311,0.023693,0.0018338,8.8678e-05
0.029203,0.020051,0.089284,0.024123,0.0015143,8.0336e-05
0.030169,0.018026,0.087261,0.025698,0.0015408,8.2758e-05
0.030905,0.015971,0.086833,0.024137,0.0018952,8.0985e-05
0.031462,0.013913,0.088762,0.021641,0.0020923,8.1911e-05
0.031912,0.01191,0.094168,0.019887,0.0024936,9.4147e-05
0.032337,0.010025,0.098711,0.021225,0.0023751,9.1241e-05
0.032851,0.0083172,0.10014,0.025468,0.0023639,9.6744e-05
0.03359,0.0068599,0.10137,0.029877,0.0020554,7.8888e-05
0.034636,0.0057472,0.10505,0.030318,0.0019217,7.9661e-05
0.036039,0.005026,0.11228,0.027201,0.0023168,0.00012161
0.037842,0.0046905,0.12308,0.027596,0.003316,8.7376e-05
0.040086,0.0047143,0.12927,0.037775,0.0052134,0.0001071
0.042811,0.0050654,0.13614,0.0645,0.0061701,0.00012082
0.046016,0.0056884,0.15045,0.092024,0.0060041,0.00014081
0.049607,0.0064953,0.17167,0.099946,0.0071609,0.00011836
0.053398,0.0074098,0.18853,0.09104,0.0073253,0.00010558
0.057183,0.0083934,0.19475,0.080055,0.0065528,9.6146e-05
0.060754,0.0094421,0.19442,0.076602,0.0064262,8.2866e-05
0.063967,0.010534,0.19472,0.084532,0.0069876,0.00010763
0.066761,0.011618,0.19623,0.09601,0.0065854,9.5414e-05
0.069141,0.012655,0.19531,0.10204,0.006657,8.24e-05
0.071131,0.013646,0.18871,0.10788,0.0062457,0.00010919
0.072743,0.014603,0.18191,0.11538,0.0057639,0.00010192
