-16.98,19.1096666666667,9.345286,-7.22062,2.19008333333333,-8.41256,-0.0695233333333334,-0.77165
-8.0573,18.543,6.81994,-7.47254,2.754253,-10.92288,-4.80353333333333,-1.5522
-10.227,16.9228333333333,3.21314,-9.29548,-2.50175333333333,-7.70924,-2.09996666666667,-9.1674
-10.949,15.57005,-0.25074,-10.417,-1.7011,-10.49854,-10.6447666666667,-4.5038
-15.322,12.9800833333333,-3.55926,-16.4648,-10.99635,-14.29798,-5.63463333333333,-16.917
-24.615,8.26476666666667,-8.82612,-21.5522,-17.0525166666667,-16.3088,-23.9563333333333,-11.173
-24.375,1.66528333333333,-17.0326,-24.2488,-13.0056833333333,-17.286,-16.7336666666667,-17.977
-14.839,-5.46056666666667,-19.9976,-19.2548,-13.978,-17.6324,-25.7313333333333,-13.706
-18.588,-5.08416666666667,-19.2776,-21.7894,-19.5518333333333,-22.6112,-17.574,-10.307
-19.881,-7.8779,-16.5562,-20.6044,-20.0213333333333,-22.2798,-17.6876666666667,-28.443
-34.086,-11.23285,-17.7014,-18.8724,-20.1706666666667,-17.9984,-23.6276666666667,-9.1741
-15.439,-18.0866666666667,-17.578,-20.616,-21.4961666666667,-21.0956,-13.336,-7.4243
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-36.364,-29.0556666666667,-40.8614,-41.727,-42.9733333333333,-39.4498,-47.2823333333333,-50.669
-9.8903,-1.27015,-16.26268,-18.7732,-18.26028,-6.01018,-8.27960333333333,11.003
-16.417,12.8337166666667,-12.43806,-17.7872,-18.17085,-5.86274,-1.71142,-5.2011
-27.036,16.70375,-5.53116,-13.753,-12.89215,4.665982,2.37436666666667,-10.47
-11.53,12.7480666666667,-8.09686,-21.2136,-12.3617166666667,3.376142,6.30296666666667,-2.7016
-20.507,13.6031833333333,-8.51444,-22.6328,-14.4201833333333,4.78894,7.7737,-0.63909
-31.11,13.1413,-8.6159,-21.4366,-16.27115,3.39906,9.0346,-8.2441
-14.904,11.3307833333333,-11.86884,-25.498,-18.5404833333333,2.04138,3.55436666666667,-21.419
-20.356,9.69386666666667,-11.51011,-25.9276,-24.2068333333333,-4.50508,-6.3182,-25.028
-36.784,9.51153333333333,-11.87571,-26.2322,-32.2745,-12.38893,-15.3604,-21.807
-21.06,8.56377833333333,-12.06578,-24.85,-34.7661666666667,-18.23146,-13.0043333333333,-29.694
-26.485,8.14685,-12.82788,-24.816,-35.8901666666667,-24.2214,-16.618,-27.862
-20.757,6.9924,-18.38498,-27.9146,-27.6286666666667,-26.6252,-31.42,-37.016
-17.863,3.42133333333333,-17.23792,-25.413,-31.5713333333333,-26.3428,-29.5266666666667,-41.679
-14.026,4.82775,-19.24142,-30.2124,-36.6741666666667,-26.7122,-36.1923333333333,-43.692
-13.724,6.43825,-18.03138,-30.8284,-29.077,-31.9276,-42.9266666666667,-46.461
-17.219,6.69476666666667,-20.47396,-26.017,-21.2921666666667,-27.3306,-35.8313333333333,-36.175
-4.3663,1.19958333333333,-22.1032,-24.9824,-26.466,-28.7234,-30.04,-40.837
-19.518,-0.604686666666667,-6.521794,-11.23214,-1.67615,-6.12948,-14.4985,-23.127
-4.3553,8.75406666666667,-14.86198,-26.6584,-14.9856166666667,-12.96114,-29.2916666666667,-26.846
-5.359,13.07375,-16.64892,-18.5848,-4.99384,-11.59542,-28.2026666666667,-28.578
-5.1691,16.15165,-12.880584,-20.59,-1.21996666666667,-13.08958,-28.8346666666667,-24.898
-3.7226,18.5909666666667,-9.274544,-13.7122,2.7103,-15.29256,-23.7573333333333,-22.319
-6.9096,16.5088666666667,-8.48306,-6.37178,-4.47775,-15.9382,-35.3606666666667,-29.946
-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-0.35325,15.95135,-13.78284,-27.791,-4.29154666666667,-15.4279,-29.03,-37.731
0.61124,18.0028333333333,-8.783828,-16.3382,-6.6709,-1.713904,-22.3363333333333,-35.999
-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-15.218,-10.58995,-14.896,-17.8386,-16.0143333333333,-28.2608,-33.0733333333333,-34.343
-20.411,-1.62911833333333,1.979634,-1.804936,-8.14615,-16.13422,-20.4323333333333,-22.182
-26.893,-15.2628333333333,-30.1538,-20.307,-26.0555,-31.5404,-33.9796666666667,-33.906
-30.796,-6.42720833333333,-18.08632,-22.1342,-25.0755,-32.6604,-37.4906666666667,-32.847
-33.716,-21.4463333333333,-28.456,-17.8936,-18.88,-31.081,-39.1896666666667,-34.331
-9.8207,6.0267,-12.55572,-16.61266,-24.4396666666667,-35.2892,-35.505,-41.865
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
-19.266,3.7878,-22.8074,-23.7434,-28.6408333333333,-24.1514,-31.1596666666667,-32.793
-5.7065,7.57513333333333,-29.5332,-29.5324,-31.0536666666667,-18.7034,-30.7356666666667,-24.739
-1.3934,7.14361666666667,-24.6292,-23.6126,-23.589,-22.0438,-26.281,-38.903
-12.025,9.02618333333333,-18.49954,-21.7828,-24.8165,-33.0992,-40.3843333333333,-36.206
-10.3,9.49466666666667,-14.95832,-20.6364,-17.5421666666667,-15.6202,-20.7806666666667,-28.702
-50.771,4.51991666666667,-14.86564,-21.1526,-19.9033333333333,-24.0618,-27.7266666666667,-29.928
-5.3739,-0.148938333333333,-17.323,-22.075,-25.0526666666667,-26.9822,-28.2203333333333,-30.716
-3.3367,0.179316666666666,-24.8576,-25.1478,-27.2666666666667,-29.9768,-35.8963333333333,-38.995
-21.936,5.4123,-26.9688,-28.9532,-25.222,-35.613,-41.8806666666667,-37.865
-1.619,6.114,-25.3184,-31.4316,-20.5118333333333,-36.6176,-32.8403333333333,-35.46
-14.957,5.39045,-22.8108,-27.4064,-29.778,-34.1622,-36.292,-47.444
-19.584,8.91161666666667,-18.78424,-26.3864,-23.5783333333333,-32.6216,-32.8483333333333,-38.726
-10.401,4.97763333333333,-23.1696,-33.3032,-29.0563333333333,-40.9032,-50.4876666666667,-43.047
-14.97,2.716,-24.8106,-27.5924,-32.2216666666667,-34.0842,-42.9446666666667,-45.386
-7.5505,2.82955833333333,-20.4664,-28.2702,-28.7641666666667,-34.5498,-40.2693333333333,-37.805
-7.3064,-0.93065,-29.0922,-31.8486,-21.101,-15.2686,-21.224,-20.225
-13.931,2.12251666666667,-26.279,-34.0122,-43.7785,-37.1076,-35.6846666666667,-39.956
-9.0587,-9.85918333333333,-29.442,-32.1992,-34.6708333333333,-37.954,-38.734,-38.061
-7.4057,-2.26635,-25.9194,-35.4346,-30.5618333333333,-33.4212,-41.12,-45.767
-9.4358,-6.71281,-32.2112,-35.2962,-35.5666666666667,-30.746,-34.2873333333333,-33.595
-30.638,-11.9871316666667,-34.551,-35.8856,-32.7473333333333,-28.0436,-27.452,-33.781
-12.839,-18.5647,-30.8192,-27.8462,-30.608,-32.5572,-24.2196666666667,-24.562
-16.393,-14.5925833333333,-32.5478,-29.0666,-35.487,-25.1672,-22.6216666666667,-10.173
-23.183,-18.8440666666667,-28.5598,-34.0132,-29.1886666666667,-29.89,-37.6243333333333,-16.707
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-58.191,-31.1961666666667,-35.9642,-48.6956,-43.1401666666667,-46.0826,-52.5426666666667,-51.494
-19.148,-25.8348333333333,-38.4852,-41.0808,-44.0765,-50.3678,-49.1303333333333,-39.439
-21.148,-28.3268333333333,-39.5528,-42.464,-46.4408333333333,-47.8534,-54.81,-44.065
-47.097,-35.5838333333333,-45.6016,-48.2924,-47.2013333333333,-49.5038,-49.3373333333333,-48.765
-36.754,-24.6158333333333,-39.8182,-44.769,-45.607,-47.8248,-55.543,-59.016
-27.322,-31.058,-38.3778,-49.9066,-47.0913333333333,-42.523,-49.3496666666667,-53.148
-23.496,-32.8428333333333,-43.884,-41.0034,-46.2815,-50.5872,-48.8576666666667,-43.164
-26.035,-27.192,-45.9342,-46.1206,-48.5603333333333,-48.8686,-50.2803333333333,-38.888
-34.438,-35.0966666666667,-39.3868,-47.0808,-50.2651666666667,-49.7622,-47.0123333333333,-51.25
-30.487,-32.4088333333333,-43.8096,-45.634,-47.9295,-47.5446,-48.555,-50.92
-32.391,-29.3553333333333,-41.1026,-42.3088,-47.3263333333333,-47.1902,-48.4813333333333,-50.566
-20.338,-33.2415,-40.955,-35.1626,-27.882,-33.5554,-35.2186666666667,-31.426
-24.896,-28.1191666666667,-42.014,-46.7722,-48.746,-44.3092,-44.5746666666667,-42.112
-44.747,-35.651,-41.9932,-43.185,-46.2166666666667,-46.4972,-42.363,-52.187
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-22.618,17.3162166666667,11.74032,-3.71716,-6.90385,-13.48884,-24.3593333333333,-19.907
-16.119,17.3885666666667,10.54916,-2.78944,-6.3044,-16.14352,-25.549,-15.731
-29.102,16.9925666666667,11.35786,-2.0226,-5.72652833333333,-19.5024,-26.8966666666667,-13.099
-19.791,16.8873,11.15066,-0.117756,-4.70113333333333,-21.2978,-30.0803333333333,-16.547
-23.932,16.9259,11.60934,1.8312136,-4.72439333333333,-22.018,-31.7273333333333,-21.183
-27.806,16.4712166666667,10.59092,1.853066,-4.97076983333333,-23.641,-31.1156666666667,-19.068
-16.787,15.5267333333333,6.99038,2.29084,-3.61859333333333,-25.9974,-28.9746666666667,-12.927
-37.048,15.9704166666667,5.73142,5.26176,-2.6457,-24.978,-28.4833333333333,-6.0451
-34.119,16.3904,7.20856,7.68868,-2.39076666666667,-20.175,-30.4583333333333,-6.4618
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-19.213,-20.3003333333333,-28.0622,-21.5572,-24.0458333333333,-17.86198,-22.426,-20.011
-65.301,-4.66533333333333,-23.1034,-18.6848,-25.773,-26.3786,-28.7303333333333,-20.124
-24.522,-11.6013,-31.658,-34.4288,-39.3123333333333,-39.4928,-43.867,-35.114
-50.109,-8.25554,-19.5573,-29.207,-44.5586666666667,-38.9278,-40.012,-30.527
-23.443,-7.81413166666667,-10.9163,-25.8508,-36.0803333333333,-26.9514,-37.2766666666667,-29.347
-23.403,-3.45701666666667,-11.57852,-34.3204,-39.1215,-23.7688,-33.4726666666667,-27.503
-32.909,-2.85235,-11.03706,-40.4474,-45.4981666666667,-29.2054,-43.7523333333333,-35.758
-35.413,-15.7241166666667,-23.92,-43.7278,-42.684,-49.4392,-49.1386666666667,-39.78
-22.764,-21.9566666666667,-43.0028,-47.5592,-50.7858333333333,-45.3268,-52.4173333333333,-53.089
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-21.285,15.67145,16.96918,1.96358,-11.78535,-12.144,-9.56736666666667,-8.1924
-22.765,15.8652333333333,17.4002,0.403748,-13.5891,-17.203,-11.9147,-9.8255
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-37.459,-17.8456,-35.4198,-39.3972,-35.2965,-40.4862,-35.9463333333333,-38.78
-56.826,-8.39508333333333,-30.397,-38.1526,-27.7803333333333,-30.313,-31.8386666666667,-39.547
-21.963,6.07873333333333,-15.1907,-26.009,-32.2333333333333,-38.492,-40.6003333333333,-39.566
-18.163,6.87041666666667,-20.5667,-40.6582,-42.9208333333333,-42.8508,-46.655,-75.08
-10.342,6.3544,-16.50368,-33.0898,-39.104,-48.154,-45.224,-42.621
-40.138,9.94831666666667,-16.232914,-31.3954,-32.1346666666667,-35.1384,-36.1496666666667,-41.99
-14.707,6.8956,-14.40186,-27.5676,-32.7728333333333,-36.0326,-35.3573333333333,-34.539
-22.366,6.52170133333333,-16.8265,-26.2456,-29.6388333333333,-31.764,-33.1756666666667,-36.024
-18.529,11.1170666666667,-5.20266,-21.2674,-26.4928333333333,-29.2914,-32.607,-34.434
-7.5068,12.35045,1.608152,-19.0586,-27.1246666666667,-23.4112,-32.388,-32.358
-2.6182,16.2396833333333,16.8126,-6.215102,-13.5166666666667,-7.0725,-18.2906666666667,-12.265
-2.27,10.5175,15.44404,3.49118,-6.3928,-6.71492,-12.9303666666667,-6.9084
-4.3304,13.2988833333333,18.7808,11.24478,-0.2968825,5.314916,-6.77543333333333,1.1011
-7.9344,11.1121333333333,15.5132,9.02024,4.52116666666667,4.467668,-4.6557,-6.7436
-4.3366,12.3113666666667,16.15594,5.53472,8.14996666666667,5.86602,-6.08483333333333,-9.321
-3.6676,10.4808,7.82424,0.0791240000000001,1.91588333333333,2.29794,-4.9569,-8.3923
-4.7518,13.1940666666667,8.57356,-6.82522,8.6001,6.60888,-2.28766666666667,-6.1274
-7.6996,11.716,1.653778,-10.38788,-0.228998333333333,3.451734,-1.7402,-7.2153
-6.1841,14.7465666666667,0.68546,-16.96188,-1.68376666666667,7.4115,3.19695333333333,-11.039
-7.5013,9.938,-5.153636,-18.9904,-8.52475,0.525482,-1.06156666666667,-12.053
-9.2488,13.1571666666667,-7.15696,-24.9826,-11.8135,3.781538,-1.23585,-8.3222
-8.1928,7.54643833333333,-11.38186,-25.382,-18.4526666666667,-7.883636,-7.71613333333333,-9.8824
-14.4,9.2283,-14.08046,-30.1038,-19.3565,-1.03658,-4.98506666666667,-7.3621
-12.205,3.547275,-18.17734,-31.729,-25.8856666666667,-9.99256,-14.9401333333333,-23.258
-5.8609,7.32654666666667,-19.68102,-33.1518,-26.0878333333333,-8.81384,-10.7208333333333,-15.994
-19.26,9.33735666666667,-19.3817,-31.0982,-25.2705,-9.10034,-9.89006666666667,-18.345
-6.5604,-5.81348333333333,-40.0008,-40.4978,-46.3323333333333,-36.1772,-38.072,-38.665
-16.209,1.57108333333333,-28.2852,-40.126,-36.3501666666667,-20.2938,-22.0286666666667,-22.938
