0.065626,0.05251,0.033177,0.010572,0.0042417,0.00025999
0.072881,0.05686,0.043655,0.015845,0.0029853,0.00024467
0.079647,0.060953,0.053224,0.017568,0.0034143,0.00023951
0.083152,0.072058,0.061216,0.014393,0.0063526,0.00013697
0.07629,0.069409,0.060561,0.013722,0.006288,0.00011329
0.06867,0.065943,0.059756,0.01377,0.0059795,0.00011176
0.060619,0.06176,0.056683,0.015087,0.0056498,0.00011264
0.052491,0.057005,0.051415,0.016219,0.0052039,0.00010257
0.044656,0.051839,0.046614,0.013204,0.005378,0.00010173
0.037461,0.046428,0.039942,0.0097692,0.0054819,8.3918e-05
0.031171,0.040973,0.032897,0.0075067,0.0055322,7.2115e-05
0.025983,0.035675,0.026486,0.0065943,0.0054035,0.00011267
0.022026,0.030711,0.021425,0.0064829,0.0048648,8.2073e-05
0.019304,0.026262,0.018033,0.0075231,0.005238,9.5682e-05
0.017714,0.022481,0.016966,0.01269,0.005238,6.9338e-05
0.017132,0.019458,0.018058,0.017861,0.0053999,5.4794e-05
0.017433,0.017208,0.020173,0.020608,0.0057454,6.3439e-05
0.018461,0.01569,0.021872,0.021617,0.0057155,7.3839e-05
0.020025,0.014822,0.022075,0.021322,0.0049818,8.4364e-05
0.021922,0.014494,0.020435,0.020177,0.0043205,9.4137e-05
0.02394,0.014598,0.018627,0.020012,0.0039058,9.6476e-05
0.025868,0.015046,0.018313,0.020858,0.0038871,9.5736e-05
0.027506,0.015754,0.019515,0.021393,0.0040521,9.5806e-05
0.02868,0.016654,0.02193,0.020655,0.0039536,9.9671e-05
0.029274,0.017698,0.02359,0.018606,0.0038694,0.00010842
0.029236,0.018839,0.023626,0.017241,0.0033941,0.00012479
0.028595,0.020045,0.022948,0.018011,0.0026188,0.00012115
0.027495,0.021292,0.023439,0.01865,0.0025026,0.00013385
0.026144,0.02255,0.025935,0.018288,0.0026301,0.00015396
0.024752,0.023806,0.027671,0.017499,0.0028458,0.00014782
0.023512,0.025056,0.026246,0.017972,0.0027592,0.00016052
0.022573,0.02628,0.0233,0.017226,0.002452,0.00016754
0.022043,0.027474,0.020898,0.015508,0.0023746,0.00016848
0.021995,0.028656,0.020619,0.01144,0.0023153,0.00020628
0.022479,0.02983,0.021936,0.0097447,0.0014096,0.00018764
0.023508,0.031003,0.022404,0.010238,0.0013719,0.00015823
0.025052,0.032188,0.022185,0.01136,0.0016067,0.00016889
0.027035,0.033418,0.021932,0.012046,0.0018976,0.00017694
0.029326,0.034736,0.021801,0.01222,0.0018072,0.00017688
0.031756,0.036199,0.022076,0.011118,0.001689,0.00018365
0.034129,0.03787,0.021272,0.0094773,0.0020624,0.00017344
0.036256,0.039802,0.020158,0.0099833,0.0023807,0.00018502
0.037994,0.042006,0.020331,0.012109,0.0025879,0.00019307
0.039241,0.044449,0.023451,0.015551,0.002811,0.00020843
0.039921,0.047076,0.029173,0.019647,0.0026369,0.00020139
0.039996,0.049809,0.031905,0.02093,0.0026468,0.00019279
0.039465,0.052579,0.031313,0.019371,0.0030245,0.00018783
0.038351,0.055326,0.027675,0.016102,0.0039527,0.00018355
0.036697,0.058005,0.023614,0.015412,0.0040515,0.00019396
0.03456,0.060533,0.023196,0.015939,0.0041664,0.00022417
0.032016,0.062826,0.025336,0.017286,0.0041137,0.00025052
0.029183,0.064819,0.027053,0.018396,0.0040072,0.00028435
0.026185,0.066463,0.028377,0.017692,0.003932,0.00027295
0.023142,0.067726,0.029259,0.015982,0.0041865,0.00029494
0.020148,0.068623,0.030507,0.0151,0.003831,0.0003082
0.017273,0.069213,0.032074,0.01505,0.0036745,0.00028917
0.014564,0.069575,0.03376,0.015759,0.0033503,0.00030657
0.01206,0.0698,0.035032,0.018295,0.0030564,0.00028935
0.0097927,0.069989,0.034433,0.020774,0.0026998,0.00027353
0.0077964,0.070223,0.032933,0.018952,0.0029453,0.00026931
0.0061265,0.070558,0.030216,0.014203,0.003379,0.00028534
0.0048501,0.071021,0.028292,0.009757,0.0035292,0.00026517
0.0040493,0.071574,0.027943,0.0087885,0.0027615,0.00026943
0.0038387,0.072134,0.027879,0.0076824,0.0026647,0.00029632
0.0043527,0.072598,0.026993,0.0086452,0.0022377,0.00028598
0.0057113,0.072877,0.02551,0.0093545,0.0024277,0.00029465
0.0080155,0.072934,0.023378,0.0097597,0.0025633,0.00031478
0.011341,0.072739,0.021806,0.0087847,0.0025722,0.00028671
0.015707,0.072237,0.021441,0.0073734,0.0028485,0.00027151
0.021088,0.071374,0.022207,0.0089396,0.0023616,0.00031429
0.027428,0.070088,0.02412,0.010822,0.0026106,0.00028922
0.034595,0.068358,0.026507,0.010133,0.0030449,0.00030603
0.042394,0.066182,0.027777,0.0099668,0.0034363,0.00032388
0.050606,0.063567,0.028035,0.0096052,0.0029958,0.00031108
0.058951,0.060557,0.028857,0.0078694,0.0030733,0.00032428
0.067061,0.057249,0.029526,0.0073724,0.0029671,0.00034341
0.07453,0.053745,0.028142,0.0098127,0.0032598,0.00038405
0.08095,0.050138,0.028151,0.013507,0.0034439,0.00035948
0.086003,0.046503,0.029313,0.015277,0.0036179,0.00034896
0.089532,0.042874,0.029505,0.012806,0.00417,0.00035025
0.091494,0.039274,0.029572,0.01077,0.0043794,0.00031959
0.091948,0.035764,0.028829,0.0098007,0.0046629,0.00031549
0.091055,0.032398,0.022311,0.011233,0.0067102,0.00033392
0.089062,0.029224,0.018032,0.015351,0.0070984,0.00028048
0.086295,0.026306,0.016366,0.018353,0.0075117,0.00024764
0.083164,0.023725,0.016678,0.017313,0.008113,0.00023063
0.080094,0.021547,0.016346,0.015544,0.0082306,0.00019786
0.077497,0.019808,0.015432,0.014805,0.0079755,0.00019846
0.075764,0.018525,0.013396,0.014244,0.0086809,0.00018494
0.075188,0.017702,0.010062,0.016779,0.0086636,0.00020266
0.075921,0.017342,0.0090849,0.021123,0.0085179,0.00019115
0.077997,0.017447,0.011255,0.021219,0.0085433,0.0001738
0.08127,0.018029,0.014914,0.018364,0.0085911,0.00013248
0.085462,0.019083,0.018551,0.018399,0.0078218,0.00012337
0.09015,0.020628,0.021437,0.01735,0.0077593,0.00010686
0.094835,0.02268,0.024164,0.017313,0.0079976,0.00010887
0.09904,0.025206,0.027414,0.019022,0.0071611,0.00014283
0.10234,0.028142,0.029773,0.018567,0.0063541,0.00012934
0.10434,0.031401,0.030723,0.01742,0.0055391,0.00015529
0.10473,0.034863,0.034478,0.016955,0.0041125,0.00014516
0.10333,0.038356,0.036472,0.014094,0.0033724,0.0001426
0.10008,0.041682,0.037676,0.011989,0.0034238,0.00016999
0.095053,0.04468,0.038417,0.012112,0.0033844,0.00018925
0.088475,0.047223,0.036519,0.012974,0.0027692,0.00019365
0.080714,0.049219,0.035815,0.011086,0.0029359,0.00021285
0.072222,0.050584,0.037571,0.0092398,0.0029446,0.00023928
0.063461,0.051252,0.038921,0.0085478,0.0029432,0.00021764
0.054902,0.05117,0.035456,0.0093354,0.0031748,0.00021795
0.047001,0.050296,0.030659,0.011072,0.0043077,0.0002643
0.040118,0.048623,0.026485,0.015264,0.0051248,0.00026419
0.034487,0.046208,0.023215,0.015733,0.006057,0.00029454
0.030279,0.043123,0.02174,0.018724,0.0066059,0.00031208
0.027612,0.03945,0.021937,0.023496,0.0062622,0.00028127
0.026463,0.03532,0.020145,0.029793,0.006204,0.00029983
0.026712,0.030902,0.017591,0.039343,0.0059663,0.00028447
0.028167,0.026382,0.019193,0.043475,0.0060147,0.00026752
0.030551,0.021935,0.024401,0.042233,0.0060006,0.00026537
0.033518,0.017748,0.029643,0.040752,0.0056514,0.0002659
0.036664,0.014035,0.031057,0.040291,0.0050797,0.00027125
0.039599,0.010941,0.025829,0.041567,0.0043368,0.00025052
0.041999,0.0085282,0.020015,0.042909,0.0041215,0.00022589
0.043603,0.0068185,0.01728,0.042981,0.0041846,0.0002023
0.044223,0.0058012,0.018469,0.042116,0.0042565,0.00019001
0.043771,0.0054286,0.021867,0.041876,0.0039948,0.0001926
0.042258,0.0056289,0.02347,0.041118,0.0034345,0.00019435
0.039801,0.0063201,0.020309,0.041106,0.0028389,0.00018373
0.036602,0.0074372,0.015396,0.040477,0.0019069,0.00017264
0.032924,0.0089194,0.01218,0.034991,0.0017815,0.00015071
0.029037,0.0107,0.012933,0.026108,0.0023132,0.00014258
0.025182,0.012713,0.01723,0.018547,0.0022096,0.00014517
0.021581,0.014902,0.017519,0.015416,0.0021464,0.00015158
0.018437,0.017205,0.013683,0.012402,0.0022188,0.00016953
0.015908,0.019559,0.011629,0.012928,0.0021691,0.00017323
0.014103,0.021897,0.010737,0.013269,0.0022247,0.00016238
0.013065,0.024158,0.010688,0.01113,0.0022966,0.00015565
0.008515,0.010221,0.018258,0.018276,0.0036672,0.0003848
0.0076932,0.010725,0.017898,0.023915,0.003647,0.0003383
0.0071357,0.011216,0.019524,0.027826,0.0036148,0.0003082
0.0069086,0.011648,0.021072,0.030366,0.0036694,0.00028502
0.0070716,0.011975,0.022458,0.034133,0.0036737,0.00028537
0.0076729,0.012161,0.023874,0.037228,0.0036782,0.00027023
0.0087671,0.01217,0.023855,0.039289,0.0032216,0.00026121
0.010412,0.011975,0.022967,0.041149,0.0029725,0.00026625
0.012648,0.011573,0.024286,0.043645,0.0030601,0.00026661
0.015495,0.010983,0.027828,0.045123,0.0029225,0.00028784
0.018949,0.010234,0.031179,0.046144,0.0030542,0.00027302
0.022978,0.0093652,0.033523,0.048162,0.0030692,0.0002685
0.027512,0.0084317,0.03484,0.049898,0.0030026,0.00025755
0.03244,0.0074877,0.033958,0.050205,0.0029166,0.00026635
0.037607,0.0065811,0.032057,0.051485,0.0031017,0.0001916
0.042822,0.0057427,0.03205,0.048241,0.0024751,0.00015211
0.047843,0.0049703,0.03112,0.044413,0.0030959,0.00014784
0.05243,0.004262,0.026989,0.039526,0.0034307,0.00012399
0.05639,0.0036344,0.021359,0.034194,0.0031577,0.00012875
0.0596,0.0031123,0.017952,0.032087,0.0028643,0.00013924
0.062019,0.0027251,0.018623,0.031424,0.0031412,0.00012139
0.063659,0.0025006,0.024042,0.02805,0.0032411,0.00011364
0.064604,0.0024574,0.032514,0.023662,0.0033561,0.00011143
0.065006,0.0026071,0.037433,0.021949,0.0031752,0.00010025
0.065045,0.0029609,0.03354,0.022755,0.0030115,0.00011205
0.064885,0.0035292,0.027575,0.023442,0.0027656,0.00011443
0.064659,0.0043134,0.023193,0.022902,0.0027835,0.00010997
0.064497,0.0053102,0.022838,0.020887,0.0025885,0.00013194
0.064531,0.0065181,0.025503,0.016506,0.0030372,0.00010927
0.06487,0.0079287,0.028491,0.011883,0.003052,0.00011278
0.065571,0.0095272,0.027962,0.010999,0.0034046,0.00011509
0.066632,0.011295,0.026784,0.011042,0.0030576,0.00011208
0.067984,0.01319,0.028672,0.010489,0.002611,9.5928e-05
0.06948,0.015154,0.033496,0.010114,0.0021833,0.00011293
0.070936,0.017142,0.038114,0.010763,0.001954,9.837e-05
0.072188,0.019102,0.038333,0.012539,0.0020521,0.00010327
0.073145,0.020957,0.036088,0.014178,0.0020166,0.00010963
0.073734,0.022623,0.03388,0.012923,0.0020362,0.00013061
0.073853,0.024013,0.034381,0.0096908,0.0022716,0.00014168
0.073373,0.025055,0.037293,0.0064557,0.0022105,0.00015844
0.072148,0.025705,0.039594,0.0075181,0.0017186,0.00014808
0.070084,0.025952,0.037903,0.0095409,0.0016292,0.00014175
0.067158,0.025806,0.035295,0.010377,0.0017519,0.00013644
0.063426,0.025306,0.034382,0.010485,0.0019032,0.00013564
0.059021,0.024509,0.035679,0.0098729,0.0019813,0.00013978
0.054108,0.023451,0.035892,0.010281,0.0019111,0.00014294
0.048847,0.022153,0.033426,0.010721,0.001976,0.00013958
0.043364,0.020641,0.028228,0.012407,0.0017911,0.00014946
0.037783,0.018945,0.022754,0.013914,0.0017189,0.0001554
0.032275,0.017072,0.017844,0.013473,0.0020504,0.00016401
0.027027,0.015034,0.014483,0.011184,0.0024749,0.00020193
0.022189,0.012885,0.011936,0.0093842,0.0026053,0.00019778
0.017895,0.010701,0.01,0.010868,0.0024843,0.00021411
0.014249,0.0085762,0.0090813,0.013745,0.002095,0.00020608
0.011303,0.00662,0.0084569,0.01518,0.0020967,0.00019184
0.0090528,0.0049386,0.007884,0.015783,0.0022078,0.00018194
0.0074441,0.0036076,0.0069916,0.015252,0.0023319,0.00018068
0.0063788,0.002651,0.0061295,0.013453,0.0023221,0.00018038
0.0057496,0.0020545,0.0056734,0.01223,0.0022586,0.00018151
0.0054481,0.0017812,0.005441,0.011574,0.0021488,0.00017992
0.0053673,0.0017797,0.0055345,0.010607,0.0021138,0.00017757
0.0054179,0.0019795,0.0058843,0.010649,0.002183,0.00018184
0.005528,0.002308,0.0067087,0.011073,0.0022092,0.00016694
0.005641,0.0027042,0.008396,0.012396,0.0022887,0.00017182
0.0057167,0.0031255,0.011473,0.01643,0.0020572,0.00019429
0.0057354,0.0035456,0.014443,0.02012,0.0018443,0.00018672
0.0056959,0.0039555,0.017311,0.021013,0.0021963,0.00017735
0.0056122,0.0043585,0.019659,0.019855,0.0027596,0.00018096
0.0055003,0.0047533,0.021556,0.018284,0.0037015,0.00016786
0.0053751,0.0051479,0.023541,0.019839,0.0048928,0.00015085
0.0052511,0.0055528,0.02573,0.023302,0.0052,0.00016718
0.005142,0.0059735,0.028388,0.025306,0.0058095,0.00017905
0.0050547,0.0064237,0.030821,0.024768,0.0060623,0.00021449
0.0049862,0.0069293,0.033454,0.023725,0.0061016,0.0001888
0.0049351,0.0075086,0.035979,0.022402,0.006056,0.0001936
0.0049022,0.0081558,0.038778,0.022249,0.0065634,0.00020604
0.004887,0.0088597,0.041263,0.023993,0.0067811,0.00022573
0.004884,0.009612,0.042723,0.026512,0.0067528,0.00022854
0.0048818,0.010406,0.043121,0.026832,0.006555,0.00023608
0.0048628,0.01124,0.042535,0.023553,0.0061871,0.00024402
0.0048171,0.012105,0.041339,0.017851,0.0061036,0.00025167
0.0047411,0.012981,0.039207,0.012537,0.0062649,0.00024478
0.0046236,0.013843,0.03825,0.011241,0.0065225,0.00023416
0.0044545,0.014661,0.036941,0.012619,0.0067201,0.00024615
0.0042371,0.015414,0.034318,0.016344,0.0063139,0.00025396
0.0039774,0.016087,0.032217,0.01728,0.0059981,0.00026891
0.0036785,0.016664,0.029368,0.016547,0.0056804,0.00028037
0.0033485,0.017124,0.027155,0.017445,0.0043237,0.00026518
0.0030006,0.017431,0.025074,0.019142,0.0037803,0.00027401
0.0026479,0.017555,0.021343,0.020782,0.0040178,0.00022443
0.0023033,0.017491,0.018339,0.023065,0.0040866,0.00022276
0.0019821,0.017242,0.015997,0.025369,0.0036095,0.0002214
0.0017026,0.016808,0.013915,0.027111,0.0034373,0.00020656
0.001486,0.016201,0.012223,0.026994,0.0034213,0.00020016
0.0013515,0.01545,0.01077,0.026472,0.0033601,0.00018957
0.0013153,0.014594,0.0099169,0.025295,0.0036412,0.00017473
0.0013881,0.013678,0.008841,0.024498,0.00417,0.00017455
0.0015701,0.012754,0.0079629,0.025579,0.0043026,0.00017708
0.0018634,0.011859,0.0078132,0.026252,0.0041249,0.00019658
0.0022774,0.011008,0.0086436,0.02738,0.0039168,0.00017694
0.0028173,0.010221,0.0087937,0.028392,0.0033916,0.00017123
0.0034748,0.009518,0.0086324,0.027908,0.003215,0.00015971
0.004231,0.0089219,0.0085462,0.025362,0.0032501,0.00016119
0.0050675,0.0084463,0.0081705,0.023453,0.0033046,0.0001416
0.0059681,0.0080746,0.007864,0.019722,0.0033097,0.00015184
0.0068994,0.0077945,0.0083492,0.017155,0.0031959,0.00015421
0.0078229,0.0076052,0.0081537,0.014364,0.0031069,0.00016169
0.0086928,0.0075124,0.0079921,0.010514,0.0029691,0.00016357
0.0094646,0.0075226,0.0083583,0.009645,0.0027418,0.0001782
0.010112,0.0076311,0.0082402,0.0090232,0.002825,0.00018478
0.010627,0.0078209,0.0075303,0.0090185,0.0025699,0.00019974
0.011007,0.0080654,0.0074961,0.0084591,0.0026358,0.00020483
0.011249,0.0083324,0.0077312,0.0082271,0.0026476,0.0002118
0.011353,0.0085913,0.0084861,0.0086656,0.0027231,0.00021492
0.011322,0.0088147,0.0095895,0.009162,0.00256,0.00020682
0.011164,0.0089701,0.010221,0.0090263,0.0023998,0.0002066
0.0109,0.009023,0.0094729,0.0081545,0.0022178,0.0002009
0.010553,0.0089486,0.0081777,0.0073578,0.0018618,0.00020403
0.010163,0.0087335,0.0070174,0.0072089,0.0017169,0.00020088
0.0097666,0.0083788,0.0075918,0.0064835,0.0020354,0.00019732
0.0093873,0.007905,0.0085349,0.0067538,0.0023605,0.00019636
0.0090583,0.0073394,0.0092927,0.0069202,0.0026476,0.00019552
0.0088308,0.0067033,0.0094714,0.0064159,0.0028752,0.00018717
0.0087522,0.0060123,0.0087811,0.0060791,0.0029451,0.00018293
0.0088487,0.0052977,0.0075973,0.0061105,0.0031624,0.00016473
0.0091205,0.0046233,0.0074577,0.0070723,0.003077,0.00015317
0.0095604,0.0040473,0.0075335,0.010283,0.0033081,0.00012884
0.010159,0.0036074,0.0082984,0.014769,0.0033071,0.0001075
0.010912,0.0033327,0.0097948,0.016525,0.0035772,0.00010257
0.011814,0.0032429,0.010745,0.015427,0.0039419,0.00010331
0.012869,0.0033443,0.010473,0.013729,0.0040177,9.6075e-05
0.014078,0.0036289,0.0095827,0.013789,0.0038148,9.1751e-05
0.015425,0.0040791,0.0090661,0.014023,0.0039076,9.575e-05
0.016859,0.0046884,0.0097377,0.014018,0.0041653,8.7184e-05
0.018307,0.0054528,0.010967,0.01384,0.0040695,9.0277e-05
0.019708,0.0063445,0.011009,0.012379,0.0039907,9.0268e-05
0.02104,0.0073014,0.010054,0.010825,0.0034819,9.807e-05
0.022276,0.0082632,0.0096369,0.010518,0.0030287,0.00010031
0.023391,0.009172,0.01089,0.012936,0.0025601,0.00010357
0.02435,0.009976,0.013004,0.016261,0.0023403,9.0553e-05
0.025121,0.010635,0.013118,0.019682,0.0026138,9.7674e-05
0.025679,0.011129,0.012496,0.02239,0.0026717,9.8289e-05
0.026011,0.01145,0.011586,0.022137,0.002881,0.00011042
0.026114,0.011574,0.01078,0.023607,0.0025908,0.00013752
0.026003,0.011469,0.01209,0.024552,0.0024197,0.0001678
0.025692,0.011134,0.015761,0.024369,0.0020136,0.00016358
0.025192,0.010591,0.019862,0.024557,0.0019091,0.00019114
0.024527,0.0098683,0.020637,0.027257,0.0020157,0.00019906
0.023721,0.0090061,0.019817,0.030736,0.0021083,0.00020472
0.022807,0.0080562,0.018876,0.033307,0.0021054,0.0002778
0.021822,0.0070728,0.018517,0.038339,0.0024237,0.00030419
0.020793,0.006107,0.020084,0.041786,0.0026262,0.00034829
0.019732,0.0052186,0.021302,0.043404,0.0028713,0.00036765
0.018643,0.0044905,0.020988,0.044692,0.0030789,0.00036932
0.017543,0.004013,0.019983,0.044103,0.0031908,0.00037324
0.016469,0.003853,0.018163,0.041821,0.0035546,0.00038461
0.015436,0.004056,0.01792,0.039311,0.003657,0.00040101
0.014437,0.0046555,0.017837,0.036703,0.0039891,0.00042855
0.013453,0.0056835,0.020475,0.03566,0.0039842,0.00042616
0.012453,0.0071788,0.025469,0.035815,0.0034011,0.00039149
0.011429,0.0091652,0.026973,0.036827,0.0035787,0.00037648
0.010391,0.011644,0.027477,0.035709,0.0041876,0.00036101
0.0093557,0.014587,0.025876,0.036241,0.0045666,0.00038212
0.0083437,0.01794,0.022952,0.035417,0.0048686,0.0004055
0.0073739,0.021651,0.022974,0.03129,0.0051811,0.00037574
0.0064514,0.025693,0.027404,0.027207,0.0059827,0.00041449
0.033919,0.028833,0.050994,0.02938,0.004087,0.00031416
0.039799,0.022675,0.048613,0.032422,0.0041198,0.00030978
0.046102,0.017712,0.047299,0.034466,0.0038133,0.00029495
0.052678,0.013956,0.044931,0.031688,0.004064,0.00030149
0.059384,0.011334,0.03844,0.024605,0.0040629,0.00031005
0.066105,0.0096668,0.027844,0.017193,0.0042704,0.00035111
0.072762,0.0087328,0.019548,0.010274,0.0046536,0.00033171
0.079162,0.0083886,0.017896,0.0061841,0.0039139,0.00032378
0.085085,0.0085147,0.019301,0.0051395,0.0037642,0.00033868
0.090343,0.0089821,0.019417,0.0044227,0.0035274,0.0003817
0.09476,0.0096575,0.017864,0.0041681,0.0031113,0.00038749
0.098222,0.0104,0.017536,0.0046413,0.0026592,0.00039075
0.10063,0.011082,0.017927,0.0050406,0.0024751,0.00036942
0.10193,0.011617,0.01823,0.0049799,0.0028276,0.00036283
0.10215,0.011963,0.020058,0.0051859,0.0032723,0.00033046
0.10137,0.012107,0.017144,0.0063716,0.0042253,0.00029573
0.099705,0.012055,0.013238,0.008068,0.0050296,0.00029015
0.097284,0.01183,0.011376,0.010215,0.0050536,0.0002919
0.094235,0.011457,0.012737,0.013009,0.0050196,0.000295
0.09065,0.010956,0.015821,0.014657,0.0049929,0.00028935
0.086612,0.010364,0.020319,0.014838,0.0050947,0.00030142
0.08217,0.0097373,0.018733,0.017167,0.0062117,0.00031968
0.077364,0.0091444,0.014376,0.020825,0.0072858,0.00031133
0.072256,0.0086375,0.011865,0.023931,0.0079518,0.00032125
0.066983,0.00824,0.012672,0.024187,0.0087986,0.00031536
0.061724,0.0079564,0.01686,0.024212,0.009268,0.0003013
0.056614,0.0077958,0.019175,0.025948,0.0094723,0.00028647
0.05174,0.0077663,0.016951,0.026976,0.009563,0.00026205
0.047148,0.0078698,0.013444,0.02481,0.010869,0.00026118
0.042818,0.0081121,0.013146,0.023301,0.011541,0.00024588
0.038742,0.0084996,0.017901,0.022595,0.010633,0.00026207
0.034915,0.009023,0.022563,0.022429,0.010634,0.00024732
0.031333,0.0096551,0.02428,0.022433,0.009863,0.00023515
0.028001,0.01035,0.022822,0.023167,0.0092305,0.00022665
0.024915,0.011076,0.02053,0.0227,0.0088543,0.00023157
0.022072,0.011799,0.018241,0.022164,0.0088811,0.00026582
0.019505,0.012478,0.018868,0.022986,0.0088601,0.00026677
0.017254,0.013067,0.020564,0.024887,0.0086411,0.00024955
0.015349,0.01352,0.020196,0.025663,0.0079363,0.00027365
0.013812,0.013806,0.019138,0.025462,0.0066524,0.00026004
0.01265,0.013901,0.01852,0.023751,0.0057154,0.00026463
0.011872,0.013774,0.016755,0.021481,0.0051627,0.00031399
0.011496,0.013393,0.016235,0.020012,0.0049706,0.0002688
0.011533,0.012747,0.015688,0.020315,0.0045585,0.00027673
0.011948,0.011866,0.015887,0.021054,0.0037878,0.00027485
0.012678,0.010808,0.015946,0.020799,0.0033848,0.00026996
0.013655,0.009642,0.015506,0.021198,0.0030197,0.00027298
0.014807,0.0084309,0.014458,0.024245,0.0027415,0.00025162
0.016053,0.0072379,0.013625,0.027419,0.0027234,0.00026019
0.017305,0.0061241,0.012503,0.028603,0.0030383,0.00026688
0.018473,0.0051374,0.010128,0.026626,0.0039597,0.00027314
0.01946,0.0043391,0.0089208,0.02424,0.0046823,0.00025038
0.020182,0.003782,0.0090289,0.022401,0.0053919,0.0002389
0.020561,0.003512,0.0094416,0.017861,0.0066059,0.00020551
0.020539,0.0035747,0.010446,0.014738,0.0066874,0.00016878
0.020101,0.0040094,0.010934,0.015147,0.0062565,0.00015772
0.019269,0.0048491,0.011386,0.018259,0.0060964,0.00016292
0.018118,0.0061039,0.014021,0.024971,0.0061129,0.00014202
0.016741,0.0077763,0.016302,0.030732,0.0063505,0.00014349
0.015238,0.0098498,0.016622,0.035017,0.0068061,0.00013491
0.013717,0.012283,0.016251,0.034465,0.0076003,0.00013367
0.012276,0.015026,0.016091,0.031425,0.0079292,0.00013738
0.011022,0.018005,0.016901,0.029148,0.007777,0.00014593
0.010059,0.021108,0.017761,0.028618,0.0073251,0.00014207
0.0094512,0.024231,0.017671,0.027647,0.0070375,0.00016481
0.0092506,0.027271,0.018324,0.026246,0.006731,0.00014623
0.028397,0.032945,0.020867,0.0095351,0.0044065,0.00026978
0.029969,0.030516,0.020115,0.008706,0.003875,0.00026995
0.031081,0.027908,0.019757,0.0081114,0.004116,0.000265
0.031681,0.025224,0.019209,0.0085733,0.0046251,0.00026454
0.031743,0.022535,0.018011,0.010206,0.0049771,0.00028882
0.031269,0.01991,0.017458,0.011728,0.0051137,0.00029343
0.0303,0.017414,0.016598,0.014321,0.0051102,0.00029728
0.028914,0.015094,0.014992,0.015219,0.0050926,0.00027291
0.027183,0.012994,0.012423,0.015277,0.0052011,0.00025331
0.025196,0.01114,0.0091368,0.014866,0.0054776,0.00024572
0.023084,0.0095335,0.00641,0.0139,0.005972,0.00027339
0.020956,0.0081939,0.0054853,0.013569,0.0058421,0.00027609
0.018919,0.0071472,0.0054339,0.012701,0.0055446,0.00028416
0.017105,0.0063992,0.0051957,0.012029,0.0054637,0.00026872
0.015647,0.0059495,0.0047259,0.011869,0.0054559,0.00025697
0.014655,0.0057951,0.0048376,0.012694,0.0053925,0.00026835
0.014235,0.0059179,0.0060607,0.013841,0.0052226,0.00028635
0.12201,0.081602,0.055262,0.010647,0.0063626,0.0002234
0.11815,0.074956,0.046648,0.010025,0.0062026,0.0002489
0.11351,0.068291,0.041759,0.012309,0.0060327,0.00019824
0.10839,0.061669,0.038452,0.012071,0.0062512,0.00018556
0.1031,0.055205,0.03555,0.0076376,0.0062266,0.00019114
0.097891,0.049078,0.033087,0.0054384,0.0063492,0.00016588
0.092943,0.043481,0.03192,0.0059079,0.006287,0.00016321
0.088417,0.038554,0.032473,0.0078927,0.0063726,0.00016415
0.084418,0.034368,0.032835,0.010957,0.0059252,0.00019107
0.081048,0.030911,0.031357,0.011155,0.0055579,0.00019271
0.078413,0.028102,0.029358,0.010829,0.0057674,0.00018303
0.0766,0.025847,0.029303,0.011208,0.0052436,0.00023399
0.07565,0.024053,0.031908,0.014406,0.0053514,0.00018694
0.075531,0.022636,0.035136,0.016559,0.0059959,0.00018365
0.076143,0.021509,0.037542,0.019323,0.0059173,0.00018412
0.077352,0.02058,0.036235,0.020864,0.0055606,0.00019373
0.079,0.019789,0.033158,0.020119,0.0052074,0.0001929
0.080897,0.01913,0.030547,0.020541,0.0048765,0.00019902
0.082883,0.018655,0.030215,0.022975,0.0048727,0.0001929
0.084813,0.018439,0.032722,0.02543,0.0050206,0.00020699
0.08653,0.018542,0.035192,0.026967,0.0051885,0.0002307
0.087864,0.019024,0.031364,0.026401,0.0055482,0.00020572
0.088682,0.019933,0.024006,0.026366,0.0047237,0.00022394
0.088873,0.021301,0.019074,0.024257,0.0055022,0.00023458
0.088372,0.023147,0.022247,0.02123,0.0058265,0.00023992
0.087111,0.025514,0.031102,0.023336,0.0059432,0.00022924
0.084999,0.028492,0.039335,0.026909,0.0056926,0.00021978
0.081977,0.032162,0.044391,0.027018,0.0054682,0.00020725
0.078041,0.036541,0.04685,0.025056,0.005009,0.00020051
0.073272,0.04156,0.050096,0.019946,0.0047423,0.00019641
0.067839,0.047104,0.056012,0.015357,0.0040073,0.00019205
0.061983,0.053033,0.0602,0.015572,0.0037065,0.00020738
0.055988,0.05919,0.062617,0.017584,0.0035423,0.00020219
0.050145,0.065361,0.062216,0.020437,0.0034191,0.00021813
0.044763,0.071334,0.059926,0.021187,0.0035346,0.00024203
0.040137,0.076911,0.057634,0.020486,0.0033588,0.00020955
0.036513,0.081892,0.055991,0.021061,0.002771,0.00019651
0.034076,0.086121,0.056044,0.019972,0.003405,0.00022829
0.032908,0.089507,0.055339,0.020819,0.0035298,0.00020058
0.032985,0.092039,0.053607,0.02186,0.0035121,0.00021848
0.034177,0.093788,0.051141,0.020191,0.0048868,0.00022085
0.036324,0.094826,0.049223,0.019363,0.0046737,0.00018928
0.039246,0.095201,0.047405,0.019188,0.0046656,0.0001576
