0.012734,0.0021914,0.019226,0.021219,0.011067,0.0010847
0.012299,0.0016986,0.019397,0.023234,0.0097094,0.00095815
0.012183,0.0013043,0.019517,0.023072,0.0092368,0.00092326
0.012344,0.0010069,0.020111,0.02323,0.008277,0.00098188
0.012747,0.00080268,0.019991,0.027876,0.0081643,0.00098209
0.013357,0.00068824,0.021072,0.031072,0.0081664,0.00098989
0.014136,0.00066285,0.022293,0.03147,0.0077158,0.00093892
0.015064,0.00073802,0.022849,0.029922,0.0074709,0.00085186
0.016101,0.00092522,0.022339,0.026947,0.0078036,0.0007634
0.017196,0.0012324,0.021502,0.026752,0.007549,0.00072883
0.018301,0.0016625,0.020339,0.02704,0.0077576,0.0008109
0.019354,0.0022175,0.020137,0.026959,0.008366,0.00086611
0.020283,0.0029026,0.020022,0.026441,0.0082858,0.00091233
0.021015,0.0037252,0.017584,0.023934,0.0085214,0.00092097
0.021502,0.0046792,0.014002,0.021459,0.0088556,0.00087146
0.02171,0.0057505,0.012048,0.019165,0.0083104,0.00084526
0.021626,0.0069193,0.011809,0.019273,0.0082864,0.00094008
0.02125,0.0081582,0.012787,0.019027,0.0078382,0.0010189
0.020587,0.0094246,0.015692,0.016297,0.0077125,0.0011019
0.019647,0.010645,0.018366,0.013089,0.0070196,0.0011426
0.018466,0.01174,0.016499,0.011673,0.0064495,0.001094
0.017097,0.012645,0.012335,0.009408,0.0059645,0.0010488
0.015592,0.013327,0.010934,0.0085896,0.0061476,0.0010157
0.014006,0.01378,0.010833,0.0079058,0.0063371,0.001095
0.01239,0.013993,0.011658,0.0065252,0.0066865,0.0012108
0.010803,0.013964,0.013017,0.0056408,0.0066106,0.0012545
0.0093259,0.013697,0.01329,0.005655,0.0063556,0.0012339
0.0080159,0.013213,0.013557,0.0060897,0.0062501,0.0012108
0.0068909,0.012561,0.014087,0.0064441,0.005877,0.0011302
0.0059645,0.011784,0.014735,0.0070742,0.0060753,0.0011166
0.0052538,0.010921,0.015173,0.0080052,0.0058273,0.0011454
0.0047415,0.010029,0.015198,0.0084295,0.0055132,0.0011378
0.0044023,0.0091535,0.014688,0.0072704,0.005303,0.0010904
0.0041991,0.0083376,0.014162,0.0075054,0.0057746,0.0009774
0.0040779,0.0076307,0.015117,0.0085655,0.0054908,0.00089753
0.0039896,0.0070831,0.017329,0.0099494,0.0056137,0.0007916
0.0039077,0.0067271,0.019263,0.013189,0.0056682,0.00076058
0.0038237,0.0065763,0.02274,0.019613,0.0057692,0.00075056
0.0037362,0.0066619,0.024269,0.022412,0.0055226,0.00077076
0.0036511,0.0070195,0.023847,0.024302,0.0053731,0.00078752
0.0035847,0.0076908,0.023047,0.025857,0.00524,0.00081111
0.0035651,0.0087072,0.022684,0.02662,0.0050877,0.00078911
0.0036275,0.010067,0.023541,0.026144,0.0050239,0.00077438
0.0038067,0.011748,0.02393,0.027442,0.0049216,0.00068791
0.0041321,0.013702,0.024593,0.031088,0.0049121,0.00062843
0.0046252,0.015876,0.024221,0.033323,0.0056275,0.00060477
0.0052958,0.018215,0.024045,0.038786,0.0059368,0.00063488
0.0061297,0.020671,0.026205,0.046013,0.0052193,0.00061655
0.0071006,0.023185,0.030509,0.047399,0.0051831,0.00064477
0.0081756,0.025692,0.034331,0.045431,0.0050621,0.00061438
0.0092961,0.028133,0.037159,0.043972,0.0048091,0.00063717
0.010383,0.030455,0.038853,0.043307,0.0046183,0.00070206
0.011359,0.032608,0.039132,0.043278,0.0045392,0.00081603
0.012174,0.03454,0.037646,0.042504,0.0045161,0.00091472
0.012785,0.036212,0.038218,0.03655,0.0044964,0.00095831
0.013166,0.037639,0.040083,0.031894,0.0041595,0.00089519
0.013295,0.038832,0.039502,0.029529,0.0041395,0.00084989
0.01316,0.039749,0.036114,0.029819,0.0043333,0.00075369
0.012766,0.040375,0.034055,0.031185,0.0043582,0.00079735
0.012135,0.04072,0.032538,0.033668,0.0046008,0.00082817
0.011297,0.04079,0.032023,0.032229,0.0046587,0.00088035
0.010296,0.040592,0.033226,0.024262,0.0052451,0.00094425
0.0091927,0.040121,0.034923,0.016697,0.0050144,0.00098418
0.0080692,0.039358,0.032563,0.012057,0.0050103,0.0010055
0.0069895,0.038294,0.028789,0.0091928,0.0049528,0.001054
0.0060099,0.036934,0.024999,0.0099845,0.0048628,0.0011257
0.0051829,0.0353,0.020681,0.010992,0.0044249,0.0011772
0.0045606,0.033415,0.017932,0.0092691,0.0054842,0.001141
0.0041885,0.031325,0.017093,0.0077246,0.0068698,0.0011629
0.0041044,0.029106,0.020221,0.0080113,0.0089787,0.0011545
0.0043171,0.026887,0.023602,0.0082407,0.011218,0.0010825
0.0048192,0.024787,0.025176,0.012932,0.013212,0.0010679
0.0055953,0.022883,0.026515,0.020278,0.013982,0.0010676
0.0066362,0.021221,0.026904,0.02612,0.014299,0.0010842
0.0079466,0.019856,0.02685,0.027937,0.014556,0.001116
0.0095353,0.018852,0.026631,0.027125,0.01488,0.0010845
0.011413,0.018251,0.027572,0.025595,0.015584,0.0010283
0.013588,0.018059,0.028014,0.02599,0.015588,0.00095489
0.016081,0.018255,0.027609,0.028381,0.01546,0.00089223
0.018907,0.018832,0.026426,0.029944,0.01513,0.00084361
0.02204,0.019762,0.026063,0.030119,0.014816,0.0008126
0.02546,0.020969,0.02605,0.027954,0.016,0.00078026
0.029177,0.022353,0.026263,0.02689,0.017651,0.00069983
0.033184,0.023817,0.026104,0.02812,0.018501,0.00068935
0.037452,0.025274,0.025242,0.028227,0.020519,0.0006536
0.041894,0.026658,0.025961,0.026797,0.019335,0.00064175
0.046346,0.027925,0.027446,0.024065,0.017617,0.00069782
0.05053,0.029077,0.02746,0.021995,0.016241,0.00070626
0.054017,0.030176,0.029656,0.015324,0.016568,0.00067937
0.056315,0.031331,0.030053,0.0090743,0.016849,0.00063329
0.057143,0.032712,0.029392,0.0082043,0.016357,0.00060127
0.05655,0.034589,0.026105,0.0091709,0.015634,0.00060566
0.054772,0.037311,0.023859,0.0099893,0.014723,0.00062598
0.052112,0.041295,0.023873,0.01147,0.014374,0.0006537
0.048886,0.046988,0.025073,0.012036,0.014452,0.00067985
0.045447,0.054868,0.029034,0.012821,0.015088,0.00067724
0.042178,0.0655,0.035454,0.012291,0.016477,0.00066694
0.039496,0.07947,0.044162,0.012684,0.016439,0.00068064
0.037877,0.097253,0.056665,0.013846,0.015124,0.00069518
0.074596,0.070008,0.059151,0.017239,0.01412,0.00089838
0.058544,0.049913,0.048976,0.02191,0.014253,0.00077821
0.045086,0.034292,0.042982,0.03052,0.013303,0.00080791
0.034373,0.022731,0.038704,0.037695,0.012884,0.00078854
0.026393,0.01469,0.036558,0.039978,0.012672,0.00077341
0.021028,0.0095189,0.035142,0.03707,0.013036,0.00077891
0.01805,0.0065004,0.032579,0.033029,0.012822,0.00080324
0.017173,0.0049155,0.029446,0.03247,0.012588,0.00074053
0.018053,0.0041713,0.026889,0.034717,0.011967,0.00073635
0.020281,0.0038531,0.02664,0.036879,0.011614,0.00073558
0.023414,0.0037159,0.027622,0.036702,0.011788,0.00074307
0.027049,0.0036326,0.027556,0.035239,0.011292,0.00077534
0.030902,0.0035585,0.025764,0.03135,0.011105,0.00078108
0.034816,0.0035305,0.024148,0.030477,0.0099872,0.0008026
0.038741,0.0036589,0.025068,0.032989,0.0067139,0.00077098
0.042659,0.0040875,0.027029,0.033993,0.0048168,0.00079972
0.046542,0.0049422,0.028658,0.031151,0.0041374,0.00080645
0.050372,0.0063295,0.027841,0.025296,0.0042504,0.0008089
0.054121,0.0083128,0.022119,0.016487,0.0052796,0.00088285
0.057706,0.01091,0.018022,0.01181,0.0070102,0.00082958
0.06101,0.014108,0.018535,0.0092707,0.007528,0.00081852
0.063933,0.01785,0.027694,0.010229,0.0076945,0.00076911
0.066421,0.022022,0.03985,0.01527,0.007786,0.00068271
0.068475,0.026434,0.050339,0.021908,0.0082908,0.000671
0.070069,0.03089,0.057445,0.028188,0.0089664,0.00066927
0.071118,0.035253,0.061022,0.030647,0.0095189,0.00065013
0.071573,0.039373,0.064853,0.02788,0.010599,0.00066238
0.071463,0.043089,0.066028,0.026547,0.010805,0.00066954
0.070822,0.04626,0.066446,0.027932,0.011205,0.00068624
0.069689,0.04875,0.067349,0.030333,0.011592,0.00070624
0.068095,0.050377,0.068111,0.032123,0.011692,0.00069317
0.066071,0.050962,0.068426,0.031687,0.01136,0.00064411
0.063679,0.050347,0.068711,0.029209,0.010619,0.00056721
0.061056,0.048432,0.068074,0.026732,0.0094771,0.00049381
0.058472,0.045342,0.067626,0.026271,0.0080991,0.00043475
0.056297,0.041463,0.06427,0.029585,0.0068297,0.00039656
0.054924,0.037424,0.062348,0.03051,0.0062649,0.00040952
0.054764,0.03403,0.057637,0.031297,0.0056796,0.0004205
0.056309,0.032155,0.05154,0.02956,0.0051162,0.00041741
0.060081,0.032688,0.046286,0.030666,0.0052364,0.00042744
0.066577,0.036503,0.04066,0.027922,0.0063132,0.0004277
0.076214,0.044408,0.034149,0.025425,0.0066962,0.00043855
0.089292,0.057042,0.034092,0.027605,0.0051773,0.00041992
0.10597,0.07478,0.040697,0.030325,0.0048085,0.00037887
0.099958,0.19159,0.052249,0.023148,0.0079999,0.00073616
0.085278,0.17575,0.053084,0.024747,0.006716,0.00066247
0.071659,0.16084,0.052424,0.026619,0.0065675,0.00060098
0.059821,0.14666,0.051468,0.026991,0.0063528,0.00053187
0.050423,0.13297,0.049824,0.027292,0.0066595,0.00041694
0.043907,0.11973,0.048145,0.026165,0.0060975,0.00034179
0.040451,0.10709,0.048289,0.023837,0.0066736,0.00028417
0.039967,0.09527,0.04942,0.023997,0.0063276,0.00028256
0.042104,0.084544,0.050072,0.030708,0.0056869,0.00021934
0.046414,0.075206,0.052381,0.035688,0.0045442,0.00019985
0.052422,0.067565,0.056205,0.033372,0.0042712,0.00019157
0.059628,0.061891,0.059639,0.024828,0.0044768,0.00018584
0.067567,0.058391,0.063492,0.0199,0.0043871,0.00017482
0.075789,0.057355,0.067176,0.016775,0.0043878,0.0001671
0.08385,0.059208,0.069583,0.01617,0.003587,0.00017071
0.091351,0.064395,0.073902,0.020346,0.0027685,0.00014863
0.097969,0.073186,0.079631,0.023092,0.0041041,0.00020518
0.10351,0.085584,0.092157,0.050212,0.0065508,0.0004552
0.11017,0.16849,0.079469,0.011631,0.0099231,0.0012329
0.1071,0.14747,0.064484,0.0049641,0.010796,0.0012907
0.10312,0.12791,0.053404,0.0038141,0.010007,0.0012148
0.098261,0.11014,0.046797,0.0050245,0.0094982,0.0011889
0.092624,0.09433,0.042241,0.0060927,0.0093628,0.0011798
0.086317,0.080543,0.036354,0.0078002,0.0094062,0.0011707
0.079462,0.068804,0.029585,0.0097714,0.0098311,0.001199
0.072151,0.059087,0.023454,0.010449,0.0097178,0.0011658
0.064486,0.051267,0.018685,0.010533,0.0091378,0.0011201
0.056614,0.045113,0.016826,0.009213,0.0082763,0.0010824
0.048695,0.040358,0.016982,0.0089103,0.0074292,0.0010377
0.040877,0.036723,0.016909,0.010627,0.0073672,0.00097611
0.033408,0.033862,0.017888,0.012606,0.0074326,0.00096851
0.026667,0.03138,0.016038,0.015583,0.0073899,0.00099826
0.020973,0.028962,0.014824,0.019466,0.0068551,0.00099005
0.016342,0.026563,0.013574,0.019324,0.0060085,0.00097164
0.012589,0.024328,0.012443,0.017382,0.0058065,0.0010551
0.009537,0.022414,0.011325,0.01827,0.0048588,0.0012219
0.0070842,0.020945,0.01084,0.02009,0.0046621,0.0013712
0.005217,0.019984,0.00981,0.021461,0.0044656,0.0015115
0.003976,0.019542,0.0096128,0.01947,0.0054397,0.0015113
0.003423,0.019569,0.010412,0.018718,0.0057777,0.001406
0.0036412,0.019993,0.011444,0.018046,0.0064126,0.0012577
0.0047133,0.020763,0.011581,0.020826,0.0070078,0.0011379
0.0067064,0.021848,0.01218,0.025235,0.0067699,0.0010334
0.0096668,0.023235,0.012502,0.028869,0.0066973,0.0010035
0.013594,0.024896,0.01345,0.027484,0.0078063,0.00098198
0.018405,0.02676,0.014209,0.027921,0.0094238,0.00090862
0.023954,0.028746,0.014609,0.029354,0.010886,0.00091273
0.030096,0.030752,0.015837,0.026006,0.014696,0.00096865
0.036736,0.032627,0.0194,0.023566,0.01643,0.00099711
0.043788,0.034212,0.024014,0.022123,0.017037,0.00099436
0.051174,0.035344,0.024802,0.019815,0.018755,0.00093571
0.058799,0.03588,0.022852,0.019296,0.020036,0.00077346
0.066519,0.035751,0.022307,0.02034,0.021167,0.00065181
0.074138,0.034955,0.022612,0.020656,0.02342,0.00061127
0.081452,0.03354,0.026212,0.021441,0.024715,0.0004865
0.088384,0.031593,0.0318,0.022594,0.024873,0.00048493
0.094943,0.029239,0.036347,0.025059,0.024099,0.00047789
0.10118,0.026605,0.039692,0.026315,0.023871,0.00049353
0.10719,0.023817,0.035692,0.026276,0.024599,0.00055301
0.11307,0.021025,0.030671,0.036722,0.026553,0.00064332
0.11895,0.018389,0.030714,0.046921,0.025038,0.00064104
0.12495,0.01606,0.034733,0.054101,0.023785,0.00065825
0.13121,0.014197,0.040816,0.070304,0.021548,0.00065301
0.13786,0.012969,0.049514,0.084152,0.01923,0.00064913
0.14498,0.01254,0.06166,0.089135,0.017371,0.00067542
0.15262,0.01306,0.066182,0.084832,0.016288,0.00069594
0.1608,0.014651,0.062024,0.079267,0.015926,0.00077683
0.16962,0.017404,0.059348,0.080551,0.013627,0.00088692
0.17925,0.021368,0.060613,0.085012,0.010957,0.00093082
0.070206,0.11688,0.10885,0.021795,0.0071157,0.00066095
0.064415,0.095882,0.10005,0.010596,0.0066414,0.00063647
0.061169,0.078978,0.096968,0.012763,0.0057815,0.00071187
0.060322,0.066349,0.098316,0.020386,0.0060582,0.00070138
0.061672,0.057931,0.10308,0.028667,0.0051655,0.00067464
0.064917,0.053565,0.10944,0.030417,0.0048465,0.00065901
0.069669,0.052987,0.11726,0.033642,0.0054132,0.00064869
0.075443,0.055871,0.13026,0.043079,0.0055356,0.000799
0.081714,0.061725,0.14783,0.05224,0.0044356,0.00084896
0.11624,0.087066,0.10783,0.048983,0.0084101,0.001435
0.11575,0.077613,0.08311,0.037776,0.0093083,0.0012571
0.11502,0.068349,0.065037,0.029284,0.008945,0.0011289
0.11401,0.059644,0.05536,0.026165,0.00828,0.00096549
0.1127,0.051838,0.051599,0.023421,0.0084887,0.00082804
0.11103,0.045192,0.047305,0.022162,0.0080784,0.00086363
0.10908,0.0398,0.039876,0.023075,0.0078534,0.00079964
0.10687,0.035667,0.032115,0.021861,0.0076202,0.00076814
0.10441,0.032735,0.027828,0.018966,0.0068995,0.00071964
0.10167,0.030872,0.027351,0.016873,0.0057538,0.00064756
0.098639,0.029884,0.028628,0.014895,0.0041809,0.00056277
0.095333,0.029539,0.02883,0.011703,0.0032053,0.00052838
0.091764,0.029612,0.024445,0.011254,0.0027944,0.00051711
0.087976,0.029841,0.020101,0.01047,0.0030868,0.0004445
0.084069,0.029942,0.016156,0.010269,0.0023909,0.00040117
0.080202,0.029676,0.016167,0.01112,0.0019301,0.0003297
0.07657,0.028894,0.019186,0.011159,0.0015124,0.00029997
0.073386,0.027511,0.022542,0.010166,0.0013069,0.00031579
0.070913,0.025484,0.026152,0.0094045,0.0010583,0.00027875
0.069443,0.022875,0.023055,0.010511,0.0014424,0.00027451
0.069211,0.019903,0.017356,0.016238,0.0020349,0.00035578
0.070373,0.016919,0.016197,0.022597,0.0020466,0.00037005
0.07304,0.014333,0.01873,0.027201,0.0021434,0.00037361
0.077342,0.012577,0.022715,0.033506,0.0020826,0.00041419
0.083405,0.012104,0.02594,0.036808,0.0022221,0.00039067
0.091335,0.013359,0.027338,0.036921,0.0023604,0.00038828
0.10118,0.016801,0.026251,0.040626,0.0029104,0.00037274
0.11292,0.022831,0.0265,0.043465,0.0037302,0.00037378
0.12646,0.031765,0.028828,0.050402,0.0043091,0.00043348
0.14159,0.043811,0.039463,0.062831,0.0045496,0.00039118
0.15804,0.059019,0.055763,0.0683,0.0042335,0.00037801
0.17543,0.077305,0.069789,0.064215,0.005375,0.0003942
0.19317,0.098487,0.073015,0.057037,0.0068145,0.00056273
0.10185,0.13724,0.066762,0.014718,0.011489,0.0017787
0.10688,0.11116,0.062211,0.020644,0.0094217,0.0017002
0.11364,0.088459,0.06025,0.02095,0.0083406,0.0013928
0.12163,0.069704,0.060085,0.016498,0.0081134,0.0011999
0.13028,0.0552,0.062543,0.017507,0.0069894,0.0010927
0.13902,0.044968,0.068549,0.023187,0.0064351,0.00099325
0.1474,0.038696,0.076231,0.033331,0.0060484,0.00097947
0.15509,0.035854,0.084653,0.041287,0.0059235,0.00093541
0.16181,0.035759,0.09221,0.041358,0.0059157,0.00088195
0.16744,0.037657,0.094829,0.037769,0.0055563,0.00080296
0.17192,0.040808,0.095705,0.031259,0.0059433,0.00076003
0.17532,0.044524,0.094509,0.029786,0.006562,0.00072382
0.17785,0.048185,0.095359,0.034569,0.0059642,0.00072519
0.17981,0.051375,0.096672,0.038171,0.0058799,0.00065002
0.10138,0.007366,0.013375,0.01264,0.0038411,0.00034915
0.11303,0.0093326,0.015732,0.010414,0.0040125,0.00035846
0.1266,0.011616,0.01501,0.0096562,0.0034074,0.00038064
0.14194,0.014246,0.012384,0.0097094,0.0045612,0.0004174
0.15889,0.017282,0.014638,0.014019,0.0049612,0.00040312
0.17726,0.0208,0.023287,0.019342,0.0048243,0.00042126
0.07448,0.15331,0.098671,0.027235,0.0052613,0.00063546
0.059458,0.13701,0.088549,0.023214,0.003768,0.00064167
0.046843,0.12035,0.081202,0.020565,0.0031731,0.00065018
0.036597,0.10382,0.074476,0.019464,0.0033233,0.00067003
0.028563,0.087897,0.063262,0.022155,0.00342,0.00068354
0.022523,0.073024,0.052284,0.027588,0.0042826,0.00067332
0.018235,0.059644,0.043709,0.030481,0.0048077,0.00070394
0.015448,0.048186,0.037846,0.027466,0.006097,0.00065126
0.014036,0.038948,0.033242,0.025829,0.0067092,0.0006017
0.014025,0.032108,0.029549,0.025964,0.0063952,0.00057731
0.015532,0.027766,0.026695,0.024318,0.0071576,0.00053841
0.018728,0.02598,0.023693,0.024282,0.0074031,0.0004858
0.023828,0.026766,0.021626,0.025156,0.0074729,0.00046324
0.031072,0.030168,0.019865,0.02561,0.0077857,0.00044423
0.04066,0.036278,0.020364,0.024527,0.0075257,0.00044267
0.052719,0.045189,0.023638,0.023199,0.0073424,0.00038961
0.067275,0.056999,0.029029,0.021755,0.0070961,0.00037628
0.084213,0.071743,0.03568,0.021311,0.006991,0.00035653
0.10325,0.089319,0.042714,0.023699,0.00713,0.00035608
0.12407,0.10944,0.04934,0.024443,0.010015,0.00052185
0.11585,0.10145,0.051502,0.01378,0.014404,0.00073936
0.10173,0.08105,0.040628,0.013379,0.013656,0.00064766
0.089888,0.063562,0.031088,0.012018,0.012984,0.000582
0.080417,0.049253,0.023446,0.009119,0.011399,0.0005972
0.073293,0.038171,0.018005,0.0081981,0.01114,0.00063497
0.068371,0.030223,0.013923,0.0075528,0.011388,0.00072916
0.065417,0.025197,0.012581,0.0091502,0.011881,0.00073593
0.064095,0.022811,0.014021,0.013865,0.011701,0.0007427
0.064008,0.022689,0.018,0.016172,0.011387,0.00069882
0.064782,0.024342,0.022592,0.013158,0.010596,0.00071193
0.06612,0.027191,0.027729,0.010674,0.0095344,0.00072966
0.06777,0.030679,0.033783,0.010008,0.0087676,0.000743
0.069523,0.034329,0.036605,0.012351,0.0080076,0.00078163
0.071163,0.037756,0.037614,0.014592,0.0076493,0.00079448
0.072482,0.040714,0.036766,0.016028,0.0074996,0.00078975
0.073339,0.043111,0.036385,0.015884,0.0068505,0.00079523
0.07365,0.044915,0.038831,0.015627,0.0067752,0.00081675
0.073379,0.046021,0.042447,0.017376,0.0065653,0.0008015
0.072522,0.046298,0.045421,0.019992,0.0065495,0.00075678
0.071092,0.045651,0.04681,0.024032,0.0066505,0.0007048
0.069084,0.044104,0.044895,0.026245,0.0068883,0.00061919
0.066496,0.041757,0.043703,0.024507,0.0070753,0.0005237
0.063367,0.038722,0.043595,0.021077,0.0070952,0.00046569
0.059798,0.03515,0.043191,0.01876,0.0069661,0.0004617
0.055889,0.031232,0.039876,0.019503,0.0067977,0.00047023
0.051763,0.027146,0.036197,0.025086,0.0066482,0.0004569
0.047517,0.023055,0.029993,0.030531,0.0061504,0.00043629
0.043184,0.019168,0.023563,0.02934,0.0067213,0.00042497
0.038846,0.015647,0.019083,0.024929,0.0069641,0.00040559
0.034652,0.012563,0.017165,0.024541,0.0067791,0.00034787
0.030717,0.0099481,0.017141,0.027494,0.0067823,0.00029694
0.027119,0.0078151,0.018006,0.032266,0.0070169,0.00028986
0.023933,0.0061626,0.021636,0.042985,0.0065024,0.00027095
0.021217,0.00498,0.028741,0.049063,0.0055693,0.00024766
0.019019,0.0042549,0.031517,0.055715,0.0055485,0.00026892
0.017386,0.0039603,0.033919,0.067556,0.0056406,0.00026482
0.016358,0.0040404,0.035744,0.074787,0.005651,0.00028334
0.015967,0.0044368,0.034514,0.086416,0.0055634,0.00029684
0.016228,0.005136,0.039301,0.099471,0.0043078,0.00028781
0.017139,0.0061951,0.048093,0.10557,0.0037257,0.0002684
0.018677,0.0077192,0.054242,0.11405,0.0038244,0.00029304
0.020802,0.0098478,0.060013,0.12446,0.0041454,0.00028395
0.023477,0.012752,0.062149,0.1314,0.0043419,0.00033291
0.026693,0.016612,0.060822,0.14199,0.0041162,0.0004093
0.030439,0.021588,0.070681,0.15628,0.0038205,0.00043601
0.034708,0.027783,0.089246,0.1648,0.0037911,0.00042938
0.039481,0.035215,0.10221,0.16776,0.0036771,0.00044921
0.044723,0.043823,0.10272,0.15813,0.0055601,0.00042225
0.05035,0.053508,0.095133,0.15128,0.0061601,0.00045586
0.056278,0.064057,0.094011,0.14064,0.006968,0.00046723
0.06243,0.075122,0.10268,0.1358,0.0067567,0.00050818
0.068696,0.086302,0.11694,0.13651,0.006699,0.00056862
0.11188,0.11333,0.14186,0.046434,0.0068436,0.00060314
0.11181,0.10352,0.13541,0.045359,0.007286,0.00064193
0.11082,0.09293,0.13138,0.047113,0.0059858,0.0006615
0.1089,0.082243,0.12614,0.049809,0.0053431,0.00064852
0.10609,0.072069,0.11842,0.049705,0.0049684,0.00064898
0.10249,0.062877,0.10591,0.049547,0.0052248,0.0006903
0.098225,0.055061,0.097993,0.044053,0.0043656,0.00074183
0.093381,0.048949,0.096049,0.03792,0.0049505,0.00076279
0.088092,0.04471,0.10011,0.03459,0.0066936,0.00077098
0.082482,0.042396,0.11467,0.039549,0.0063101,0.00075526
0.076619,0.042053,0.13648,0.048605,0.0052547,0.00071687
0.070523,0.043659,0.15379,0.065003,0.004365,0.00067026
0.064213,0.047016,0.16363,0.07741,0.0043096,0.00068791
0.057755,0.051782,0.16848,0.081428,0.0043243,0.00070377
0.051305,0.057564,0.16907,0.079858,0.0046664,0.00070087
0.045035,0.063915,0.16906,0.077518,0.0045785,0.00067886
0.039057,0.070336,0.16854,0.079638,0.0047884,0.00063322
0.033423,0.076342,0.16799,0.080994,0.0052536,0.00063898
0.028165,0.081513,0.1656,0.080606,0.005678,0.00066921
0.02336,0.085475,0.16144,0.075196,0.0063449,0.00071419
0.019114,0.087987,0.15522,0.067198,0.0072211,0.00071054
0.015512,0.089015,0.14846,0.0619,0.0081739,0.00066562
0.012636,0.088585,0.13986,0.063366,0.0092498,0.00058379
0.010559,0.0867,0.12754,0.066674,0.010789,0.00055148
0.00933,0.083413,0.11564,0.065023,0.011985,0.00049431
0.0089502,0.078893,0.10269,0.05737,0.012953,0.00044399
0.0093862,0.073423,0.088373,0.045778,0.01312,0.0004453
0.010602,0.067297,0.070247,0.038371,0.012994,0.00045432
0.01256,0.060765,0.050673,0.03143,0.01302,0.00046475
0.015162,0.054093,0.037024,0.025998,0.013205,0.00038726
0.018284,0.047537,0.031439,0.025863,0.012859,0.00034283
0.021832,0.041289,0.030739,0.028841,0.013722,0.00034428
0.025703,0.035479,0.028848,0.030354,0.01436,0.00035201
0.029731,0.030211,0.020401,0.035517,0.013637,0.00034732
0.033727,0.025585,0.012906,0.040016,0.01273,0.00030634
0.037505,0.021678,0.009833,0.044033,0.011631,0.00028171
0.040903,0.018557,0.01303,0.053798,0.011182,0.00024751
0.043782,0.016231,0.017707,0.05891,0.011474,0.00022739
0.046022,0.014666,0.022894,0.059677,0.012218,0.00025267
0.047537,0.0138,0.022376,0.058619,0.012283,0.00023991
0.048284,0.013543,0.016322,0.059185,0.010853,0.0002539
0.048265,0.013778,0.011189,0.059129,0.0094877,0.00025682
0.047531,0.014367,0.01125,0.055045,0.0086773,0.00025603
0.046252,0.015136,0.01789,0.049539,0.0085477,0.00026508
0.044706,0.015899,0.023039,0.046952,0.0086739,0.000268
0.04317,0.016506,0.018632,0.047659,0.0088677,0.00028431
0.041841,0.016858,0.01196,0.048979,0.009136,0.00026454
0.04081,0.01691,0.0094593,0.04873,0.0098941,0.00026545
0.040102,0.016659,0.012917,0.049532,0.0098862,0.00027759
0.039741,0.016123,0.020687,0.05246,0.009377,0.00025512
0.039739,0.015348,0.025275,0.052102,0.0092879,0.00026332
0.040094,0.014399,0.025216,0.050739,0.0091745,0.00028337
0.040781,0.013348,0.022222,0.046976,0.0089311,0.00030946
0.041748,0.012266,0.017291,0.042901,0.0086224,0.0004066
0.04295,0.011216,0.016463,0.047041,0.0072717,0.0004036
0.044314,0.010257,0.02285,0.049443,0.005637,0.00042006
0.045705,0.0094642,0.03249,0.04932,0.0038494,0.00040253
0.046933,0.0089295,0.033838,0.047102,0.0035546,0.00039079
0.047789,0.0087515,0.029209,0.046998,0.0032556,0.00037245
0.048006,0.0090922,0.024858,0.047146,0.0032089,0.00036616
0.047326,0.010135,0.024887,0.045682,0.0036347,0.00039427
0.045663,0.011997,0.029339,0.044312,0.0046981,0.00040405
0.04317,0.014708,0.035407,0.044438,0.005499,0.00039966
0.040055,0.018297,0.039397,0.042545,0.0055275,0.00040598
0.036488,0.022831,0.036593,0.040104,0.0052727,0.00041132
0.032665,0.028401,0.029279,0.033751,0.0050426,0.00044103
0.028813,0.03513,0.025225,0.029338,0.0053348,0.0004389
0.025197,0.043205,0.02426,0.026106,0.0063869,0.00044215
0.02213,0.052813,0.02639,0.020169,0.0079041,0.00042522
0.019988,0.064097,0.031561,0.0153,0.0085991,0.00036732
0.019155,0.077129,0.033277,0.013854,0.009249,0.00031673
0.019987,0.091858,0.034789,0.016594,0.0085851,0.00028901
0.022809,0.10808,0.040904,0.0214,0.0079603,0.00032291
0.027947,0.12548,0.052284,0.019193,0.0089711,0.00032077
0.035613,0.14369,0.067536,0.015124,0.0095808,0.00037186
0.13468,0.077082,0.031625,0.0084961,0.0039486,0.00079556
0.11337,0.061121,0.02802,0.0099525,0.0034337,0.0007978
0.093301,0.04729,0.025158,0.011441,0.0027793,0.00078249
0.075136,0.035812,0.024148,0.011334,0.0032375,0.00075001
0.059438,0.026753,0.023915,0.013818,0.004015,0.00071219
0.046536,0.02006,0.022835,0.018793,0.003884,0.00073458
0.036577,0.015563,0.022679,0.021533,0.0041408,0.00079998
0.029627,0.012987,0.024241,0.019127,0.0042014,0.00080876
0.02558,0.011988,0.026605,0.014082,0.0047861,0.00083605
0.024107,0.012192,0.029591,0.014164,0.0049055,0.00081219
0.024705,0.013261,0.032951,0.015716,0.0052509,0.00076756
0.026798,0.014905,0.035503,0.015296,0.0066967,0.00079475
0.029821,0.01686,0.036998,0.014613,0.0072494,0.00080043
0.033209,0.018925,0.03681,0.014459,0.0068414,0.00081546
0.03645,0.020981,0.035947,0.013132,0.0063811,0.00080334
0.039207,0.022945,0.036563,0.012686,0.0060873,0.00081316
