0.0053506,0.01363,0.014476,0.016289,0.021228,0.0011076
0.0073458,0.015931,0.013536,0.014424,0.020691,0.001139
0.010158,0.018341,0.012155,0.014901,0.019804,0.001219
0.013867,0.020857,0.011181,0.016502,0.018821,0.0012142
0.018504,0.023466,0.011128,0.016806,0.018139,0.0011924
0.024042,0.02616,0.011403,0.014875,0.016757,0.0011787
0.030441,0.028938,0.0122,0.011453,0.015526,0.0011445
0.037705,0.03177,0.012153,0.0075255,0.015941,0.0010841
0.045811,0.034636,0.013825,0.0081818,0.016718,0.0010946
0.054667,0.037522,0.014708,0.0086623,0.018263,0.001083
0.064024,0.040476,0.014747,0.0087788,0.021034,0.0010974
0.073577,0.043552,0.017934,0.0092082,0.021078,0.0010592
0.083047,0.046757,0.023106,0.0087632,0.02,0.00096424
0.092188,0.050056,0.026659,0.0082131,0.01802,0.00090881
0.10078,0.053371,0.02923,0.0083854,0.016562,0.00079544
0.1086,0.056604,0.030823,0.008121,0.01606,0.00078822
0.11538,0.059631,0.030959,0.0075585,0.015921,0.00077741
0.1209,0.062311,0.032063,0.0072455,0.016836,0.00078849
0.12498,0.064517,0.034911,0.0079735,0.016966,0.00073824
0.1275,0.06614,0.035896,0.010057,0.01678,0.00069478
0.12836,0.067148,0.036819,0.01075,0.017207,0.00067091
0.12758,0.0675,0.033478,0.015948,0.016931,0.00071047
0.12526,0.067129,0.034149,0.023446,0.016234,0.00077165
0.1215,0.06605,0.038519,0.027135,0.016491,0.00078267
0.11631,0.064352,0.049085,0.035167,0.01632,0.00090391
0.10971,0.06213,0.056716,0.040247,0.015735,0.00088891
0.10186,0.059455,0.055493,0.043708,0.014456,0.00090894
0.093026,0.056413,0.046952,0.052126,0.011307,0.00088525
0.083467,0.053103,0.041734,0.056607,0.010611,0.00092238
0.073539,0.049607,0.043137,0.059582,0.011748,0.00092199
0.063622,0.046038,0.047372,0.069613,0.013216,0.00099705
0.05405,0.04262,0.055261,0.083475,0.013467,0.00099553
0.045171,0.039547,0.059341,0.09372,0.013415,0.0010422
0.037314,0.036976,0.056788,0.099863,0.012159,0.0010728
0.030763,0.035035,0.053497,0.10343,0.011181,0.0010913
0.025745,0.033819,0.050381,0.10276,0.011324,0.0011204
0.022397,0.033439,0.050598,0.10175,0.013252,0.0011555
0.020809,0.033984,0.055976,0.098495,0.014877,0.0011838
0.021081,0.035503,0.057214,0.1061,0.015935,0.0011914
0.023331,0.037953,0.061418,0.11304,0.014619,0.0012935
0.027558,0.041288,0.067107,0.11189,0.01439,0.0012846
0.033698,0.04544,0.066487,0.10159,0.013157,0.0012084
0.041626,0.050346,0.064037,0.088988,0.014792,0.001205
0.051158,0.055934,0.053769,0.085198,0.013937,0.001381
0.062112,0.062083,0.041532,0.083156,0.014338,0.0014978
0.074312,0.068606,0.043067,0.079876,0.014373,0.001642
0.092997,0.045345,0.080815,0.095888,0.024254,0.0007685
0.082262,0.038421,0.07026,0.090108,0.027028,0.00072756
0.072418,0.032051,0.055698,0.073251,0.031954,0.00085215
0.0636,0.026355,0.039159,0.056234,0.034693,0.0010093
0.055922,0.021401,0.028598,0.043611,0.035088,0.0010867
0.049334,0.017309,0.030493,0.041625,0.031253,0.0012817
0.043679,0.014191,0.032483,0.04659,0.031611,0.0012642
0.038812,0.012075,0.034755,0.047097,0.03217,0.0013016
0.034618,0.010936,0.032218,0.047138,0.033477,0.001268
0.031028,0.01069,0.027151,0.05725,0.036348,0.001232
0.027946,0.011228,0.027668,0.070409,0.037258,0.0012443
0.025244,0.012466,0.034283,0.074594,0.039979,0.001288
0.022813,0.014355,0.042369,0.074494,0.039217,0.0012637
0.020621,0.016834,0.04663,0.070727,0.038763,0.0012508
0.018637,0.019816,0.048519,0.066332,0.037367,0.001248
0.016795,0.023224,0.04962,0.067557,0.035636,0.0012475
0.01504,0.026984,0.052462,0.070585,0.034789,0.0013362
0.01335,0.030987,0.060603,0.080817,0.034228,0.0012803
0.011733,0.03516,0.072308,0.09239,0.030745,0.0013006
0.010176,0.039579,0.086497,0.093459,0.029202,0.001176
0.0086795,0.044307,0.093979,0.097007,0.026886,0.0010896
0.11558,0.053416,0.082835,0.044702,0.032317,0.00065414
0.095479,0.044147,0.074691,0.038887,0.027783,0.00046734
0.077419,0.036359,0.069124,0.034841,0.028482,0.00047327
0.061672,0.030126,0.062979,0.033759,0.028703,0.00053894
0.048367,0.025409,0.057117,0.038969,0.02822,0.00061783
0.037646,0.022073,0.052278,0.047892,0.029022,0.00062491
0.029651,0.019871,0.049172,0.050148,0.033859,0.00063775
0.024314,0.018524,0.049051,0.052734,0.037199,0.00057836
0.021367,0.017747,0.046624,0.054,0.038859,0.00058108
0.020485,0.017305,0.042947,0.046062,0.040933,0.00060182
0.021315,0.017029,0.038134,0.042541,0.041791,0.0006464
0.023433,0.01676,0.034065,0.038374,0.040236,0.00065651
0.026358,0.016361,0.03236,0.034519,0.040372,0.00062192
0.029599,0.015759,0.030774,0.03312,0.04034,0.00062491
0.032737,0.014949,0.030714,0.042426,0.039767,0.00060855
0.035525,0.014031,0.031606,0.055033,0.037002,0.00070283
0.037962,0.013144,0.033457,0.06185,0.034207,0.00074987
0.040098,0.012374,0.034675,0.061991,0.032633,0.00085852
0.04187,0.011755,0.03242,0.05746,0.032003,0.00085999
0.043281,0.011289,0.030464,0.052973,0.031794,0.00085119
0.044477,0.010979,0.027309,0.054174,0.033226,0.00090102
0.045604,0.010836,0.026885,0.059517,0.033182,0.00087156
0.046785,0.01088,0.028532,0.061797,0.030828,0.00088918
0.048126,0.011103,0.028775,0.052418,0.028783,0.00092308
0.049637,0.011477,0.024419,0.042077,0.025072,0.00094485
0.051329,0.011991,0.021023,0.040843,0.018848,0.0008823
0.053264,0.012627,0.021884,0.041811,0.016664,0.0009614
0.055483,0.013351,0.026683,0.042992,0.015839,0.00098116
0.057908,0.014142,0.033612,0.044832,0.015376,0.0010009
0.060422,0.014987,0.038051,0.040795,0.016005,0.0010405
0.062881,0.015874,0.042415,0.041298,0.016711,0.0010114
0.065155,0.016772,0.042114,0.040347,0.017151,0.0009743
0.067122,0.017644,0.033991,0.050043,0.018641,0.00099977
0.06861,0.018472,0.029746,0.06842,0.019321,0.00089872
0.069445,0.019227,0.030997,0.080814,0.022737,0.00098042
0.069472,0.019867,0.038984,0.091703,0.025872,0.00097277
0.068553,0.02032,0.046448,0.095715,0.028746,0.0010463
0.066604,0.020502,0.048903,0.099296,0.029046,0.0011301
0.063579,0.020304,0.042211,0.10398,0.02973,0.0010463
0.059551,0.019686,0.037567,0.10322,0.027868,0.0010713
0.054658,0.01868,0.039033,0.10384,0.026282,0.001242
0.049109,0.017375,0.047341,0.11266,0.02554,0.00136
0.043312,0.015896,0.050708,0.11895,0.02646,0.0014534
0.037676,0.014378,0.050911,0.12754,0.02681,0.0014858
0.032533,0.012952,0.042954,0.13348,0.027809,0.0014695
0.028228,0.011688,0.033798,0.1343,0.028422,0.0014421
0.02504,0.010626,0.029848,0.1311,0.028245,0.0014771
0.023133,0.0097911,0.034931,0.11812,0.028122,0.0016354
0.02265,0.0092013,0.035946,0.10977,0.028909,0.001677
0.023734,0.0088489,0.032475,0.10589,0.025959,0.001726
0.026481,0.0087114,0.031433,0.088455,0.025535,0.0016846
0.030861,0.0087599,0.033793,0.071251,0.023219,0.0016229
0.036718,0.0089603,0.034143,0.055004,0.020647,0.0016269
0.043713,0.0093105,0.036354,0.057964,0.017223,0.0014614
0.051293,0.0098346,0.039933,0.067268,0.014694,0.0015651
0.05883,0.010535,0.052198,0.079464,0.013626,0.0016356
0.065881,0.011348,0.063151,0.084619,0.013136,0.0016882
0.072166,0.01218,0.068781,0.080987,0.013291,0.0017565
0.077515,0.01296,0.064668,0.079015,0.014424,0.0018153
0.081847,0.013654,0.05893,0.082009,0.014203,0.0018197
0.085144,0.014253,0.060148,0.081296,0.012712,0.0019816
0.08741,0.014751,0.066794,0.078405,0.014181,0.0020445
0.088677,0.015129,0.073416,0.080306,0.015286,0.002072
0.08899,0.015347,0.075226,0.07971,0.017657,0.0022133
0.088557,0.015382,0.072639,0.076963,0.019355,0.0022043
0.08773,0.015229,0.070513,0.076156,0.0185,0.0024998
0.086697,0.014877,0.072009,0.075944,0.017255,0.0029511
0.085538,0.014333,0.071652,0.07564,0.017068,0.0035228
0.084371,0.0136,0.067143,0.081834,0.016346,0.0037606
0.08324,0.012717,0.061745,0.10231,0.015875,0.0038771
0.082115,0.01179,0.062357,0.1155,0.015161,0.0037564
0.081118,0.010923,0.070849,0.11364,0.01703,0.0035882
0.080488,0.010216,0.086811,0.098185,0.016968,0.0036876
0.080532,0.0097792,0.098217,0.088215,0.014641,0.0034869
0.081645,0.0097215,0.090793,0.084957,0.013107,0.0034319
0.084088,0.010161,0.073221,0.086869,0.013006,0.0032896
0.087825,0.01115,0.06621,0.092607,0.012277,0.0031595
0.092537,0.012631,0.068671,0.098724,0.012319,0.0030962
0.097916,0.014502,0.075833,0.10778,0.011317,0.0030343
0.10376,0.016671,0.088761,0.12152,0.012687,0.0031582
0.10989,0.019046,0.093363,0.12709,0.016784,0.0032718
0.11609,0.021533,0.088552,0.15339,0.016489,0.0032997
0.0792,0.003156,0.088418,0.10689,0.011797,0.0014834
0.08335,0.0020979,0.065826,0.079652,0.011978,0.0015823
0.087476,0.0014555,0.05088,0.060607,0.01366,0.0016587
0.091513,0.001229,0.049479,0.044647,0.01338,0.0017432
0.051441,0.022179,0.050128,0.029915,0.0072634,0.0014644
0.049591,0.01952,0.05273,0.027561,0.0084341,0.0016724
0.047493,0.01699,0.056532,0.026674,0.010076,0.0017728
0.12924,0.057521,0.028726,0.012071,0.010037,0.0010026
0.12288,0.049646,0.023469,0.0062348,0.0098216,0.00098285
0.11561,0.042334,0.020901,0.0042549,0.006268,0.0010746
0.10764,0.03581,0.017931,0.0053191,0.0048651,0.00094091
0.099191,0.030204,0.015665,0.0068798,0.0040956,0.00091714
0.090491,0.025594,0.015491,0.010291,0.0036261,0.00087225
0.081824,0.021962,0.012527,0.013384,0.0044249,0.00084432
0.073483,0.019228,0.0090885,0.018639,0.0054577,0.0007391
0.065678,0.0173,0.0066645,0.023575,0.0075952,0.00074874
0.058528,0.016065,0.0063105,0.034781,0.008197,0.00068743
0.052127,0.015403,0.0084017,0.041027,0.0094043,0.00063931
0.046559,0.015204,0.011545,0.043947,0.010538,0.00057858
0.041884,0.015366,0.013216,0.044276,0.011135,0.000507
0.038059,0.015848,0.011344,0.043766,0.011533,0.00048521
0.034976,0.016652,0.0077212,0.046095,0.011612,0.00045069
0.032536,0.017751,0.0074071,0.047756,0.011677,0.0005517
0.030618,0.019106,0.0097426,0.049705,0.012664,0.00058236
0.029104,0.020663,0.012444,0.049252,0.015112,0.00059424
0.027874,0.022365,0.015017,0.047649,0.018281,0.00061078
0.026865,0.024126,0.016174,0.04788,0.019781,0.00060721
0.026031,0.025863,0.01676,0.051326,0.019736,0.0005909
0.025329,0.027498,0.017654,0.051849,0.018895,0.00058716
0.024722,0.028967,0.021118,0.0495,0.018197,0.00063857
0.024218,0.030184,0.026384,0.046736,0.017226,0.00072862
0.023803,0.031091,0.032967,0.039035,0.016949,0.00077706
0.023453,0.031661,0.036128,0.034101,0.015303,0.00080753
0.023144,0.031884,0.033703,0.03012,0.014545,0.00081328
0.022803,0.031737,0.032457,0.030788,0.013031,0.00080925
0.022353,0.031199,0.03447,0.029879,0.012551,0.0008348
0.021765,0.030302,0.038933,0.029528,0.012809,0.00087368
0.021029,0.029116,0.039328,0.03089,0.013647,0.0009472
0.020145,0.027706,0.039375,0.039948,0.013515,0.000894
0.019104,0.026144,0.041886,0.048549,0.012675,0.00089227
0.017896,0.024534,0.046454,0.055815,0.011924,0.00091876
0.01655,0.022961,0.050441,0.058371,0.010654,0.00094211
0.015138,0.021468,0.053703,0.055486,0.0097947,0.00099563
0.013728,0.020096,0.051679,0.05203,0.0094398,0.00099824
0.012376,0.01888,0.046921,0.050018,0.0095187,0.0010345
0.01113,0.017838,0.042304,0.052722,0.011032,0.0010694
0.01003,0.016998,0.039453,0.053028,0.013974,0.0010533
0.0090926,0.016395,0.039258,0.049592,0.016798,0.0010559
0.0083238,0.016028,0.038006,0.044604,0.020461,0.0012445
0.0077679,0.015895,0.036081,0.044441,0.022957,0.0012149
0.0074318,0.015964,0.035082,0.048085,0.023907,0.0013929
0.0072631,0.016156,0.036607,0.055423,0.023773,0.0015583
0.0072096,0.016402,0.037604,0.060598,0.023276,0.0016791
0.0072502,0.016666,0.036033,0.059448,0.023097,0.0017123
0.0073511,0.016913,0.032023,0.060934,0.02296,0.0016883
0.007505,0.017073,0.028981,0.05491,0.022852,0.0016612
0.0076934,0.017102,0.027371,0.057516,0.021747,0.0017529
0.0078852,0.016988,0.028913,0.060659,0.020502,0.0018833
0.0080744,0.016704,0.031789,0.066551,0.019179,0.0020128
0.0082545,0.016229,0.029897,0.072163,0.018601,0.0020313
0.0084095,0.015565,0.027657,0.070793,0.018192,0.0019715
0.0085352,0.014714,0.026273,0.069057,0.017034,0.0019004
0.0086333,0.01371,0.028201,0.066909,0.01565,0.0018291
0.0087083,0.012612,0.031662,0.065662,0.013934,0.0018341
0.008754,0.011484,0.028818,0.068255,0.01173,0.0018994
0.0087478,0.010371,0.026777,0.069777,0.010338,0.0017225
0.0086695,0.0093225,0.025741,0.069249,0.0091846,0.001532
0.0085147,0.0084063,0.024652,0.067323,0.0078059,0.001379
0.0083009,0.0076887,0.025981,0.057401,0.00806,0.0011915
0.008087,0.007211,0.030771,0.054075,0.011007,0.0012515
0.0079462,0.0070015,0.031103,0.053172,0.013376,0.0012041
0.0079633,0.0070747,0.029356,0.047526,0.015509,0.00119
0.0082645,0.007393,0.02639,0.043523,0.016497,0.001118
0.0090485,0.007835,0.02406,0.03589,0.016846,0.0009692
0.010527,0.0082922,0.023731,0.025652,0.01654,0.00083099
0.012888,0.008697,0.024632,0.020325,0.017207,0.00068946
0.016314,0.0090197,0.024846,0.015675,0.018722,0.00065851
0.020975,0.0092558,0.025985,0.01451,0.020148,0.00061126
0.027018,0.0094183,0.027444,0.014681,0.020293,0.00065297
0.034534,0.0095396,0.028596,0.016015,0.019598,0.00072595
0.043551,0.0096721,0.029182,0.015602,0.019019,0.00077913
0.054024,0.0098773,0.027902,0.015828,0.018601,0.00087288
0.065868,0.010216,0.028363,0.017558,0.018587,0.00085854
0.078856,0.010768,0.031265,0.016568,0.019072,0.00086861
0.092565,0.011594,0.034821,0.015718,0.019334,0.00085968
0.10641,0.012767,0.036778,0.016298,0.016879,0.00088599
0.11981,0.014352,0.037205,0.016522,0.013611,0.00093732
0.13229,0.016386,0.034653,0.012763,0.015153,0.00094176
0.1434,0.018888,0.036266,0.011867,0.013832,0.00089773
0.15268,0.021903,0.043675,0.012955,0.014104,0.00088391
0.15979,0.025422,0.054054,0.015421,0.014291,0.0008485
0.16445,0.02937,0.05896,0.016319,0.013522,0.0008654
0.16647,0.033618,0.062141,0.016321,0.012468,0.00092677
0.16586,0.038021,0.061559,0.016129,0.011761,0.00097067
0.16274,0.042451,0.061121,0.016479,0.011349,0.00096266
0.15734,0.046763,0.063438,0.018961,0.011,0.00095503
0.053481,0.05564,0.062524,0.039064,0.0095738,0.00090655
0.04491,0.053397,0.05139,0.035169,0.010926,0.0010027
0.037334,0.051215,0.044064,0.036128,0.011179,0.00099039
0.030808,0.049221,0.045088,0.037132,0.011007,0.00097893
0.025351,0.047509,0.047393,0.036479,0.010549,0.00095441
0.020944,0.046205,0.046061,0.037069,0.010175,0.00095785
0.017568,0.045429,0.042766,0.038202,0.0098877,0.00091519
0.015149,0.045237,0.04051,0.038409,0.010427,0.00089481
0.013636,0.045643,0.041607,0.037234,0.010891,0.00092376
0.012968,0.046576,0.04263,0.039439,0.010389,0.00084462
0.013066,0.047898,0.041305,0.041698,0.010019,0.00081929
0.013903,0.049417,0.036471,0.036686,0.011608,0.00082167
0.01556,0.050832,0.031637,0.033004,0.012988,0.00083546
0.018135,0.051852,0.026356,0.026371,0.015702,0.00084602
0.021768,0.052192,0.022579,0.023778,0.017059,0.00083384
0.026578,0.051664,0.024155,0.026417,0.019731,0.0007963
0.032608,0.050217,0.031371,0.040285,0.021311,0.00074086
0.039874,0.0479,0.034223,0.05381,0.02409,0.00069228
0.048352,0.044867,0.034166,0.069514,0.025801,0.00064771
0.057914,0.041331,0.032349,0.069742,0.028629,0.00061567
0.068338,0.0375,0.030912,0.069809,0.029628,0.00063429
0.079322,0.033556,0.033337,0.070366,0.02943,0.00062992
0.090557,0.02964,0.040404,0.066478,0.030201,0.00071059
0.10173,0.025845,0.046222,0.066296,0.030791,0.00073328
0.11259,0.02225,0.048306,0.067941,0.030672,0.00072884
0.12291,0.018919,0.042256,0.068902,0.030889,0.00075792
0.13238,0.015927,0.027794,0.067428,0.032538,0.00082646
0.14061,0.013357,0.021873,0.069101,0.032553,0.00078649
0.14732,0.011236,0.029295,0.067532,0.030974,0.00082065
0.15239,0.0095277,0.040806,0.067711,0.032336,0.00073575
0.15578,0.0081756,0.048687,0.075627,0.03397,0.00068736
0.15739,0.0071713,0.04339,0.081321,0.034707,0.00066133
0.15717,0.006519,0.031306,0.078864,0.034663,0.00064973
0.15515,0.0062174,0.021889,0.072354,0.031878,0.00069324
0.15149,0.0062372,0.024433,0.062276,0.02641,0.00070197
0.14634,0.006538,0.030305,0.041816,0.023998,0.00070505
0.13992,0.0070697,0.036156,0.031978,0.019823,0.00068564
0.1326,0.0077951,0.034668,0.030607,0.019787,0.0006441
0.12476,0.0086889,0.031396,0.034241,0.020691,0.00061711
0.11683,0.0097455,0.031716,0.039261,0.022343,0.00062416
0.10923,0.010989,0.030674,0.042904,0.023115,0.00073398
0.10232,0.01245,0.031054,0.047663,0.023474,0.00071597
0.096428,0.014166,0.035214,0.0515,0.023266,0.00081072
0.091811,0.016189,0.035899,0.057825,0.022636,0.00084037
0.088575,0.018567,0.034136,0.062157,0.021747,0.00082179
0.086865,0.021287,0.03033,0.064153,0.020339,0.00090222
0.086839,0.024284,0.028711,0.062035,0.016915,0.00093739
0.088488,0.027543,0.028314,0.049927,0.016497,0.0009331
0.091799,0.030967,0.031695,0.04261,0.013431,0.0010342
0.096647,0.034387,0.034616,0.042426,0.011338,0.00091629
0.10279,0.037664,0.034215,0.041821,0.010992,0.00098297
0.11003,0.040667,0.036979,0.039344,0.013472,0.0009783
0.11814,0.043276,0.036708,0.042618,0.013802,0.0011127
0.1267,0.045359,0.035918,0.047723,0.014071,0.0011096
0.13523,0.046842,0.040114,0.045765,0.014509,0.0010822
0.14332,0.047716,0.050443,0.040068,0.012179,0.001065
0.15043,0.048075,0.057025,0.035523,0.010532,0.0010838
0.15609,0.048001,0.055419,0.032592,0.010878,0.0010069
0.16011,0.047511,0.051521,0.026684,0.011585,0.0010297
0.16227,0.046625,0.044321,0.020423,0.01443,0.0010162
0.16244,0.045363,0.040112,0.017526,0.017419,0.0010397
0.16052,0.043733,0.044099,0.015452,0.01981,0.00096337
0.15669,0.041704,0.042389,0.016746,0.022871,0.0009978
0.15116,0.039254,0.031996,0.019282,0.027426,0.00096781
0.1442,0.036355,0.025408,0.028254,0.028571,0.0009514
0.13605,0.033046,0.025426,0.036417,0.030165,0.00099458
0.12684,0.029423,0.02882,0.038866,0.032178,0.00096804
0.11677,0.025599,0.032935,0.038603,0.03286,0.00095312
0.10612,0.021719,0.032158,0.03498,0.034097,0.00097532
0.09518,0.01795,0.024651,0.030977,0.034863,0.0011124
0.084225,0.014453,0.016579,0.033303,0.035825,0.0012257
0.073523,0.011377,0.015499,0.043965,0.036596,0.0013773
0.063396,0.0088108,0.01769,0.055008,0.038226,0.0014637
0.054191,0.0067945,0.022789,0.06004,0.041248,0.0014386
0.046238,0.0053478,0.026034,0.0608,0.042243,0.0013645
0.039817,0.0044689,0.023035,0.062089,0.042823,0.0013295
0.035044,0.0041821,0.020228,0.064315,0.04137,0.0013475
0.031924,0.0045099,0.021131,0.066275,0.038318,0.0012947
0.03036,0.0054254,0.025275,0.064641,0.035689,0.0012806
0.030262,0.0068801,0.029943,0.061543,0.033103,0.0013314
0.03149,0.0088105,0.029799,0.06655,0.030027,0.0013296
0.033845,0.011122,0.030847,0.064126,0.028372,0.0012886
0.037168,0.013678,0.037388,0.06128,0.027466,0.0013366
0.041228,0.016359,0.047321,0.066114,0.024019,0.0013236
0.045737,0.019075,0.055071,0.07033,0.023098,0.0013005
0.050335,0.021758,0.054607,0.073523,0.021911,0.001246
0.054642,0.024347,0.050118,0.070864,0.021266,0.0011099
0.058376,0.026761,0.044474,0.065354,0.020318,0.0010231
0.061311,0.028912,0.045313,0.061744,0.018383,0.00094274
0.063254,0.030717,0.052194,0.053821,0.016691,0.00090799
0.064088,0.032134,0.060313,0.045412,0.014935,0.000956
0.063755,0.033128,0.062221,0.044393,0.011776,0.00095276
0.062289,0.03368,0.056824,0.041759,0.013842,0.00093667
0.059822,0.033797,0.055252,0.044676,0.01605,0.00091876
0.056519,0.03351,0.056594,0.048154,0.01854,0.00090227
0.052656,0.032868,0.06019,0.051237,0.018921,0.00094275
0.04855,0.03193,0.058863,0.055287,0.018265,0.0011333
0.044451,0.030756,0.054623,0.053878,0.017222,0.0012423
0.04069,0.029372,0.04702,0.049298,0.016721,0.0013695
0.037665,0.027753,0.040972,0.045207,0.016808,0.0013347
0.03564,0.025933,0.037971,0.038372,0.017402,0.0014201
0.034778,0.023997,0.039472,0.038621,0.016803,0.0012361
0.035183,0.022021,0.039214,0.03999,0.015511,0.0012215
0.036886,0.020097,0.03723,0.036855,0.017362,0.0012677
0.03991,0.018296,0.034998,0.034741,0.018656,0.0013036
0.044244,0.016666,0.034486,0.034096,0.020608,0.001318
0.049861,0.015253,0.03569,0.034633,0.02206,0.0012759
0.056606,0.0141,0.034938,0.036734,0.020703,0.0012233
0.064127,0.013253,0.033352,0.038445,0.018371,0.0012949
0.072034,0.012765,0.030354,0.035939,0.017253,0.0013786
0.079952,0.012669,0.030052,0.031025,0.015701,0.0015144
0.087502,0.01299,0.029846,0.029109,0.016685,0.0014705
0.09433,0.013737,0.030624,0.028327,0.017012,0.0014358
0.10014,0.014909,0.03334,0.026519,0.017652,0.0012716
0.10469,0.016517,0.035321,0.024052,0.017159,0.0011423
0.1078,0.01859,0.033674,0.020917,0.016729,0.0011287
0.10941,0.021164,0.02599,0.015628,0.015664,0.0012042
0.10954,0.024228,0.022737,0.012709,0.016569,0.0012878
0.10827,0.027695,0.020327,0.011279,0.017065,0.0013119
0.10576,0.031407,0.022598,0.012435,0.016637,0.0013599
0.10227,0.035165,0.031682,0.01419,0.014232,0.0013463
0.098129,0.03874,0.042232,0.014107,0.012796,0.0012508
0.093689,0.041861,0.051548,0.020998,0.014147,0.0012833
0.089308,0.044299,0.056051,0.031795,0.014073,0.0012705
0.085242,0.045961,0.052696,0.041104,0.015472,0.0012735
0.081762,0.046784,0.049181,0.043749,0.016147,0.0012491
0.07909,0.046754,0.048808,0.042391,0.015796,0.0011902
0.077405,0.045921,0.051354,0.039458,0.01426,0.0011474
0.076904,0.044363,0.052729,0.038,0.013217,0.001041
0.077608,0.04221,0.052732,0.039505,0.013042,0.001058
0.079406,0.039595,0.051883,0.041137,0.013723,0.001156
0.082181,0.036636,0.049947,0.04194,0.015399,0.0011524
0.085743,0.033484,0.050133,0.040498,0.016226,0.0011746
0.08979,0.030316,0.052306,0.03795,0.017116,0.0010937
0.093961,0.027316,0.058457,0.036563,0.016588,0.00099685
0.097882,0.024676,0.065709,0.037197,0.016077,0.00096335
0.10124,0.022545,0.064884,0.038392,0.016617,0.0010211
0.1038,0.020987,0.05948,0.041591,0.016592,0.0010511
0.10541,0.019997,0.059908,0.045032,0.019215,0.00111
0.10598,0.019551,0.057359,0.036589,0.024157,0.0011448
0.10544,0.019571,0.063333,0.026554,0.030916,0.0011959
0.066576,0.01152,0.036717,0.039188,0.013586,0.0021311
0.065673,0.011852,0.03069,0.04008,0.015714,0.0020697
0.065244,0.01236,0.024174,0.040793,0.016455,0.0020079
0.065528,0.013044,0.021094,0.038412,0.019436,0.0018555
0.066797,0.01393,0.023227,0.040097,0.019648,0.0016904
0.069283,0.015037,0.027346,0.041201,0.020518,0.0017179
0.073122,0.016359,0.029067,0.034966,0.023789,0.0016949
0.078533,0.017824,0.028833,0.029186,0.025733,0.0016045
0.085674,0.01933,0.020846,0.025682,0.0308,0.001495
0.094578,0.020799,0.015593,0.021494,0.033009,0.001255
0.10516,0.022183,0.017186,0.018527,0.032202,0.0010448
0.11716,0.023493,0.021086,0.015755,0.031616,0.00096948
0.13016,0.024797,0.029627,0.017136,0.031055,0.00092357
0.14366,0.026172,0.035186,0.021835,0.032617,0.00099334
0.15714,0.027686,0.035159,0.024795,0.033882,0.0011204
0.17012,0.029399,0.033119,0.02702,0.033204,0.0011302
0.1821,0.031364,0.03233,0.025739,0.032395,0.0011574
0.19256,0.033599,0.033975,0.023397,0.030185,0.0012106
0.20102,0.036112,0.036079,0.024093,0.029846,0.0011381
0.20707,0.038919,0.042812,0.027111,0.030037,0.0011411
0.21048,0.042012,0.046547,0.031812,0.029463,0.0011589
0.21115,0.045312,0.045957,0.027762,0.034092,0.0013476
0.039129,0.009102,0.022345,0.044312,0.020137,0.00084701
0.036268,0.010125,0.022342,0.044331,0.020543,0.00090101
0.033698,0.011069,0.024605,0.037772,0.020208,0.00099798
0.031546,0.011905,0.025354,0.03227,0.019374,0.0010481
0.029749,0.012643,0.020283,0.026529,0.018255,0.0010984
0.028216,0.013306,0.01512,0.029031,0.016751,0.0011037
0.12168,0.019086,0.042064,0.046495,0.023325,0.00092607
0.11678,0.018832,0.040989,0.051808,0.024024,0.00090969
0.11297,0.018964,0.033944,0.072634,0.021688,0.00078766
0.11024,0.019387,0.031484,0.08234,0.020272,0.00075348
0.10844,0.019995,0.032029,0.083573,0.01951,0.00074377
0.10736,0.02067,0.037656,0.078734,0.020652,0.00075698
0.10682,0.021303,0.044709,0.072199,0.021396,0.00076463
0.10664,0.021815,0.046295,0.070278,0.020837,0.00073978
0.10662,0.022148,0.042098,0.071734,0.019848,0.00085985
0.10656,0.02221,0.035676,0.076994,0.020871,0.00081686
0.10625,0.021916,0.034318,0.07712,0.022906,0.00083575
0.10546,0.021206,0.040091,0.07416,0.025847,0.00087375
0.10412,0.02007,0.041438,0.073484,0.026781,0.00085831
0.10213,0.01857,0.040164,0.074041,0.025892,0.00088804
0.099472,0.016788,0.026936,0.080893,0.021581,0.00096585
0.096216,0.014813,0.013852,0.084458,0.018642,0.0009899
0.092433,0.012755,0.01693,0.079637,0.018416,0.0010479
0.088204,0.010733,0.03395,0.070645,0.019641,0.001047
0.083656,0.008852,0.046859,0.078038,0.019123,0.0010176
0.079011,0.0071695,0.051995,0.079846,0.018301,0.00098427
0.074547,0.0057254,0.04659,0.078309,0.016315,0.00098529
0.070491,0.0045612,0.034775,0.080613,0.014065,0.0010944
0.06704,0.0037153,0.035015,0.089574,0.013458,0.00099423
0.064416,0.0031951,0.040723,0.10175,0.014254,0.00096796
0.062791,0.0029799,0.04716,0.10822,0.015421,0.00090881
0.062351,0.0030065,0.050471,0.10477,0.016684,0.0008497
0.063261,0.0031905,0.051374,0.096551,0.017761,0.00075401
0.065619,0.0034798,0.047676,0.090543,0.017277,0.00073707
0.069482,0.0038527,0.044624,0.091395,0.016337,0.00074315
0.074851,0.0043093,0.045186,0.094513,0.015435,0.00068284
0.081665,0.004851,0.049484,0.097445,0.014765,0.00063565
0.089825,0.0054714,0.054096,0.094557,0.014044,0.0005964
0.099186,0.0061567,0.051482,0.086005,0.014435,0.00059412
0.10949,0.0068823,0.04389,0.075506,0.014439,0.00063069
