0.034696,0.085795,0.29329,0.20362,0.010284,0.00023362
0.034844,0.097562,0.33071,0.19903,0.0091902,0.00019661
0.036399,0.10988,0.35463,0.19387,0.007977,0.00016882
0.038992,0.12253,0.37161,0.19349,0.0079194,0.0001934
0.042231,0.13533,0.38198,0.19787,0.0076449,0.00019001
0.045766,0.14809,0.38952,0.19205,0.0080667,0.00028047
0.049323,0.1605,0.40478,0.1776,0.0098053,0.00025542
0.052693,0.17214,0.42285,0.16711,0.009754,0.00027777
0.055713,0.18257,0.43616,0.16365,0.0098263,0.00029334
0.058273,0.19128,0.43686,0.17502,0.0098601,0.00027099
0.060277,0.19785,0.42939,0.19074,0.010081,0.00025437
0.061627,0.20204,0.41668,0.20006,0.0098178,0.00025057
0.06219,0.2037,0.4059,0.18732,0.0093511,0.00022667
0.061813,0.20269,0.38982,0.15472,0.0082928,0.00023153
0.060464,0.19902,0.35926,0.11244,0.0079925,0.00027406
0.058303,0.19288,0.31776,0.069443,0.0069276,0.0003439
0.055563,0.18455,0.27943,0.05263,0.0053018,0.0002808
0.052436,0.17425,0.23561,0.05349,0.0055663,0.00036478
0.049134,0.16219,0.19416,0.055616,0.0054317,0.00044926
0.045871,0.14869,0.16143,0.053735,0.0050907,0.00047262
0.042836,0.13417,0.13783,0.050956,0.0058956,0.00042514
0.040155,0.11912,0.12133,0.049484,0.0049423,0.00042905
0.037968,0.10402,0.10992,0.047863,0.0039983,0.00038762
0.036363,0.089305,0.093569,0.046616,0.0029408,0.00035732
0.039029,0.015833,0.077116,0.12007,0.0045218,0.0003173
0.040015,0.015076,0.094119,0.13425,0.0046014,0.00022827
0.041148,0.015042,0.10847,0.13856,0.0043417,0.00021149
0.042536,0.01559,0.11234,0.13358,0.0045381,0.00017512
0.044235,0.016561,0.10849,0.12975,0.0051262,0.00015541
0.046231,0.017805,0.10777,0.12842,0.0075157,0.00015402
0.04844,0.019216,0.10986,0.13453,0.0085681,0.00017322
0.050766,0.020715,0.11615,0.14101,0.0096217,0.00017201
0.053118,0.022247,0.12351,0.14028,0.0098364,0.00018426
0.055432,0.023774,0.12871,0.13371,0.0094957,0.00017566
0.0577,0.025241,0.12633,0.12645,0.0087248,0.0001746
0.05993,0.026601,0.11893,0.12356,0.0089981,0.00016471
0.062117,0.027826,0.10892,0.1236,0.0090492,0.00016467
0.064226,0.028905,0.1052,0.11585,0.0091391,0.00019066
0.066215,0.029807,0.10974,0.09541,0.0087477,0.00018579
0.11923,0.02266,0.19073,0.053443,0.0033717,0.00022928
0.11775,0.024612,0.20985,0.085513,0.0031376,0.0002843
0.11522,0.0264,0.22374,0.11291,0.0027216,0.00028702
0.11185,0.027984,0.23542,0.11908,0.0029337,0.00024422
0.10785,0.029364,0.24264,0.11822,0.0028316,0.00024777
0.10339,0.030534,0.25121,0.12523,0.0029837,0.0002618
0.098623,0.031462,0.26477,0.14066,0.0037143,0.00028333
0.093676,0.03212,0.2759,0.15407,0.0032603,0.00031526
0.088663,0.032466,0.27724,0.1641,0.0031483,0.0002608
0.083687,0.032469,0.27131,0.17129,0.0033207,0.00025751
0.078811,0.032138,0.26319,0.1701,0.003723,0.0002601
0.074027,0.031551,0.25724,0.16613,0.0040529,0.00022098
0.069303,0.030815,0.25065,0.16858,0.0044278,0.00022267
0.064591,0.030067,0.24102,0.17522,0.0034484,0.00025661
0.059827,0.029453,0.23043,0.17362,0.0027908,0.00027713
0.054957,0.029099,0.21625,0.15935,0.0026344,0.00028455
0.049959,0.029074,0.2005,0.13499,0.0026108,0.00027482
0.04486,0.029392,0.18196,0.11027,0.0030745,0.0003156
0.039744,0.030008,0.16179,0.082345,0.0035359,0.00034977
0.1125,0.058009,0.098939,0.088978,0.010266,0.00020159
0.11353,0.069747,0.10161,0.082712,0.010171,0.00017528
0.1136,0.082039,0.10133,0.069094,0.010306,0.0001854
0.1127,0.09457,0.10169,0.055194,0.010673,0.00015507
0.11078,0.10699,0.10437,0.050381,0.010308,0.00014832
0.1078,0.11895,0.10283,0.051703,0.010733,0.00014982
0.1038,0.13013,0.10057,0.052276,0.010655,0.00014609
0.098933,0.14019,0.098307,0.050559,0.010387,0.00018138
0.093475,0.14881,0.097473,0.047494,0.010785,0.00017247
0.087679,0.15581,0.097366,0.048829,0.010084,0.00019805
0.081731,0.16112,0.097943,0.052231,0.009737,0.00019475
0.075778,0.1647,0.097345,0.058329,0.00981,0.0002133
0.069966,0.1665,0.094562,0.064226,0.008798,0.00025006
0.0024958,0.043922,0.16362,0.055032,0.0078724,0.00023271
0.0027467,0.0394,0.16746,0.066714,0.0076208,0.00022297
0.0030255,0.035407,0.17032,0.075628,0.0074769,0.00021989
0.0032635,0.031918,0.17201,0.076102,0.0076618,0.00019862
0.0034324,0.028835,0.16845,0.068802,0.0071756,0.00019044
0.003527,0.026049,0.15898,0.059501,0.006261,0.00014935
0.0035573,0.023468,0.14453,0.048136,0.0059571,0.00016151
0.0035495,0.02101,0.12996,0.040082,0.0054251,0.00022279
0.0035403,0.018638,0.12178,0.03765,0.0043036,0.00021378
0.0035548,0.016395,0.11818,0.039202,0.0040219,0.00021898
0.0035879,0.014333,0.1138,0.042387,0.0041817,0.00023712
0.003631,0.012453,0.10901,0.051079,0.0036672,0.00024388
0.0036838,0.010757,0.1048,0.057653,0.00365,0.00021693
0.0037373,0.0092395,0.098623,0.064084,0.0031139,0.00021392
0.0037851,0.0078792,0.093704,0.064504,0.0030895,0.00020012
0.0038352,0.0066928,0.086939,0.060457,0.0035796,0.00021053
0.0039045,0.0057487,0.076683,0.054438,0.0039296,0.00020781
0.0040102,0.0051084,0.065672,0.047456,0.004326,0.00022752
0.0041844,0.0048111,0.057817,0.043265,0.0041509,0.00018851
0.0044697,0.0048737,0.053814,0.043779,0.003373,0.00017837
0.0049115,0.0053037,0.053395,0.043425,0.0030325,0.00018218
0.0055519,0.0061158,0.053763,0.042446,0.003068,0.00018666
0.0064169,0.0073548,0.049855,0.041692,0.0032596,0.00017887
0.0075051,0.0090928,0.043942,0.04372,0.0032495,0.00017366
0.0088102,0.011351,0.040205,0.048211,0.0028953,0.00019354
0.010348,0.014067,0.037719,0.051096,0.0031341,0.00014085
0.012127,0.017142,0.034846,0.053092,0.004028,0.00013411
0.014142,0.020486,0.030159,0.051894,0.0057112,0.00014924
0.016363,0.023993,0.025482,0.04433,0.0071651,0.00016891
0.018745,0.02752,0.022943,0.040658,0.0068403,0.00014959
0.021279,0.030848,0.021823,0.037159,0.0064639,0.0001584
0.023946,0.033759,0.022384,0.032027,0.0059263,0.00017278
0.02673,0.03606,0.024105,0.032008,0.0050536,0.00018067
0.029657,0.037583,0.026413,0.033217,0.0052581,0.00016546
0.032786,0.038216,0.027911,0.034745,0.005887,0.00016582
0.036127,0.037919,0.030082,0.035451,0.0062282,0.00017067
0.039589,0.03673,0.035119,0.034952,0.0063935,0.00018339
0.043032,0.034736,0.04228,0.033991,0.0063827,0.00018948
0.046293,0.032043,0.04752,0.035223,0.0062176,0.00017878
0.049202,0.028851,0.048715,0.038832,0.0059916,0.00019872
0.051656,0.025509,0.049117,0.042968,0.0064742,0.0001697
0.053619,0.022469,0.051848,0.042663,0.0066053,0.00017172
0.055097,0.02021,0.057892,0.040867,0.0060057,0.00016961
0.056114,0.019186,0.067143,0.036488,0.0051115,0.000187
0.056735,0.019833,0.082434,0.03288,0.0044444,0.00023067
0.057095,0.022511,0.098209,0.035091,0.0041103,0.00019087
0.057414,0.02742,0.11117,0.038165,0.0042498,0.00019573
0.057978,0.034536,0.12385,0.038592,0.0057097,0.00020605
0.059036,0.043693,0.1351,0.038582,0.0059882,0.0002016
0.060728,0.054687,0.14754,0.03878,0.0051729,0.00017539
0.066926,0.018489,0.079731,0.02632,0.0039049,0.00016063
0.058664,0.019077,0.081259,0.023467,0.0042338,0.00015142
0.051548,0.021587,0.082329,0.027736,0.0044935,0.0001612
0.04584,0.025631,0.085964,0.03521,0.0039884,9.7917e-05
0.041673,0.030729,0.08732,0.044019,0.0040587,0.00010827
0.039106,0.036468,0.08789,0.055887,0.0035216,0.0001006
0.038158,0.042572,0.09375,0.059501,0.0038464,0.00016649
0.038861,0.048787,0.10923,0.053711,0.005907,0.00019303
0.041153,0.054826,0.12379,0.052893,0.0054994,0.00015199
0.044854,0.060471,0.13102,0.054594,0.005078,0.00016519
0.049704,0.065577,0.13424,0.054951,0.0053959,0.00014835
0.055347,0.070092,0.13604,0.054409,0.0054797,0.00016365
0.03644,0.076178,0.099287,0.065721,0.0058374,0.00020616
0.034021,0.070645,0.10338,0.067386,0.006013,0.0001856
0.031389,0.064957,0.10663,0.069756,0.0064601,0.00017495
0.028644,0.05919,0.1085,0.076771,0.0068145,0.00017364
0.025925,0.053394,0.1132,0.081709,0.0069123,0.00018702
0.023334,0.047649,0.12029,0.080709,0.0069215,0.00021264
0.020962,0.042065,0.12389,0.075861,0.007027,0.0002111
0.018902,0.036718,0.11735,0.068013,0.0069669,0.00019982
0.017241,0.031665,0.10286,0.062788,0.0067064,0.0002002
0.016036,0.026971,0.084444,0.054822,0.007355,0.00019359
0.015305,0.022707,0.070387,0.040486,0.0073366,0.00022382
0.015045,0.018924,0.062927,0.029243,0.0070945,0.00017891
0.015256,0.015614,0.056224,0.024994,0.0069164,0.00018875
0.015949,0.012743,0.050093,0.020279,0.0075235,0.00017955
0.017123,0.010276,0.045648,0.019546,0.0067243,0.00019695
0.018726,0.0082069,0.042898,0.022681,0.0049986,0.00017818
0.020666,0.0065447,0.042295,0.020616,0.0044782,0.00017475
0.022818,0.0052917,0.039796,0.017265,0.0042243,0.00019041
0.025002,0.0044499,0.035775,0.013352,0.003994,0.00021668
0.027014,0.0040328,0.027976,0.010863,0.0043903,0.00021581
0.028667,0.0040516,0.02174,0.0074741,0.0046645,0.00022268
0.029822,0.0045019,0.017957,0.0053502,0.0048302,0.00021566
0.030406,0.0053626,0.015235,0.004584,0.004752,0.00021145
0.030409,0.0066115,0.013555,0.0051464,0.0046661,0.00021443
0.029843,0.0082369,0.012347,0.0057652,0.0046363,0.00019323
0.028732,0.010236,0.011573,0.005322,0.0047662,0.00018347
0.027102,0.01258,0.012623,0.0048794,0.0054997,0.00017612
0.02501,0.015203,0.015364,0.0044628,0.0056191,0.0001783
0.022579,0.017997,0.018261,0.0044179,0.0056232,0.00017749
0.019965,0.020828,0.019777,0.0054915,0.0055876,0.00018505
0.017316,0.023588,0.020873,0.0074648,0.005533,0.00018336
0.014734,0.026208,0.021978,0.0086173,0.0056965,0.00018349
0.012246,0.028691,0.024587,0.0078505,0.0062545,0.00020532
0.0098975,0.031085,0.029672,0.0079811,0.0067035,0.00017961
0.0077532,0.033474,0.035915,0.0083944,0.0059982,0.00017355
0.0058405,0.036008,0.043245,0.0088334,0.0057798,0.00016942
0.004185,0.03888,0.051613,0.011875,0.0046682,0.00018182
0.0028689,0.042235,0.063514,0.016725,0.0047147,0.00015728
0.0020261,0.046137,0.078645,0.021542,0.0043227,0.00013636
0.0018395,0.050574,0.092106,0.026113,0.0037487,0.00012064
0.0024937,0.055472,0.099992,0.032177,0.0035442,0.00011586
0.0041567,0.06065,0.10528,0.038848,0.003279,0.00011545
0.0069739,0.065892,0.11039,0.041301,0.0029832,0.00012345
0.01106,0.07098,0.11699,0.038752,0.0040338,0.00012485
0.016481,0.075698,0.12223,0.036294,0.0038152,0.00015071
0.0232,0.079835,0.12631,0.034285,0.0042618,0.0001498
0.031079,0.083249,0.13052,0.03416,0.0043929,0.0001128
0.039858,0.085888,0.13496,0.035234,0.0039389,0.00012735
0.031359,0.033979,0.097457,0.11058,0.0069654,0.00016683
0.024686,0.037926,0.099027,0.095909,0.0069528,0.00016535
0.019195,0.041631,0.095317,0.085638,0.0066382,0.00018335
0.014817,0.044829,0.087555,0.07382,0.0065625,0.00021436
0.011466,0.04731,0.084464,0.066061,0.0062814,0.00021025
0.0090218,0.048925,0.083548,0.064519,0.0058575,0.0001853
0.0073639,0.049611,0.085099,0.059468,0.0069024,0.00018632
0.0063751,0.049432,0.089073,0.059549,0.0070196,0.00017994
0.0059734,0.048512,0.088413,0.056169,0.0078373,0.00017075
0.0060981,0.046993,0.085807,0.0477,0.0079553,0.00016703
0.0067158,0.045054,0.079636,0.041315,0.007925,0.00019804
0.0078131,0.042916,0.073834,0.031573,0.0072263,0.00020209
0.0071345,0.017826,0.048071,0.053015,0.0016167,0.00030432
0.0072069,0.018321,0.054809,0.054943,0.0016118,0.00030678
0.0071526,0.019009,0.058313,0.057367,0.0015597,0.0002952
0.0069462,0.019866,0.061589,0.061364,0.0014141,0.00029865
0.0065852,0.020848,0.064919,0.063672,0.001209,0.00028894
0.006075,0.021934,0.068954,0.063418,0.0012409,0.00030678
0.0054452,0.023109,0.0744,0.062498,0.0018065,0.00029534
0.0047457,0.02435,0.08063,0.064062,0.0019445,0.00025933
0.0040396,0.025611,0.085742,0.067025,0.0026588,0.0002541
0.0033825,0.026838,0.090846,0.074649,0.0025259,0.00025697
0.0028103,0.027996,0.099497,0.080899,0.0024905,0.00026384
0.0023417,0.029083,0.10774,0.082855,0.002651,0.00023512
0.0019779,0.030121,0.10951,0.082116,0.0026078,0.00022884
0.0017143,0.031116,0.11065,0.080524,0.0026265,0.00022549
0.0015402,0.032051,0.11629,0.082574,0.0029246,0.000232
0.0014357,0.032907,0.11452,0.086465,0.0038536,0.0002361
0.0013783,0.033667,0.11125,0.091652,0.0049167,0.00026776
0.0013481,0.034319,0.11217,0.095376,0.0048501,0.00021498
0.0013246,0.034868,0.10557,0.099403,0.0058759,0.00026887
0.0012896,0.035344,0.10073,0.11408,0.0054039,0.00027294
0.0012315,0.035796,0.10536,0.12743,0.0054296,0.00021594
0.0011416,0.036303,0.11015,0.13814,0.0055577,0.00020738
0.0010144,0.036949,0.11277,0.1444,0.0056457,0.00021909
0.00085976,0.037769,0.116,0.14421,0.0055792,0.00024095
0.00071567,0.038738,0.11873,0.13613,0.0056862,0.00025193
0.00064954,0.039823,0.11621,0.12876,0.0053796,0.00025696
0.00073435,0.041061,0.10975,0.12748,0.0047725,0.00027441
0.0010332,0.042524,0.10691,0.13061,0.0045987,0.00027505
0.0016031,0.044253,0.10263,0.1345,0.0046811,0.00027576
0.0024971,0.046234,0.094201,0.13344,0.0045645,0.00027965
0.0037576,0.048432,0.087637,0.12506,0.0042213,0.00029666
0.0054008,0.050836,0.085602,0.11758,0.003923,0.00025713
0.0074189,0.053439,0.083172,0.11554,0.0034917,0.00024535
0.0098005,0.056172,0.080273,0.10655,0.0035564,0.00023782
0.012522,0.058946,0.07929,0.088264,0.0033491,0.00022403
0.015563,0.061664,0.073337,0.073723,0.0030527,0.00022994
0.018905,0.064211,0.066693,0.055311,0.0033156,0.00023179
0.022504,0.066458,0.066256,0.045488,0.0017759,0.00023324
0.02627,0.068283,0.065288,0.043061,0.0021755,0.00022621
0.030071,0.069591,0.065104,0.045487,0.001997,0.00024172
0.033751,0.070314,0.075426,0.056078,0.0016644,0.00021253
0.037169,0.070403,0.09072,0.065571,0.0012651,0.00020129
0.040209,0.069848,0.098697,0.06868,0.0012925,0.00017671
0.042797,0.068679,0.095578,0.066884,0.0015419,0.00016459
0.044876,0.066957,0.089148,0.063735,0.001592,0.00015325
0.046387,0.064756,0.087653,0.062498,0.0016495,0.000158
0.047294,0.062159,0.09046,0.065064,0.0017006,0.0001341
0.047597,0.059288,0.0926,0.071087,0.0020708,0.00014284
0.047351,0.056298,0.094288,0.077457,0.0024619,0.00014133
0.046695,0.053307,0.095507,0.081432,0.0026366,0.00014863
0.045832,0.050365,0.099056,0.079701,0.0029773,0.00014336
0.044875,0.047549,0.1056,0.076126,0.002834,0.00013782
0.043836,0.044985,0.11295,0.0762,0.0027919,0.00014118
0.042734,0.042748,0.11971,0.080314,0.0026374,0.00014152
0.041683,0.040796,0.12725,0.08296,0.0027422,0.00014386
0.040799,0.039068,0.13135,0.081853,0.0025024,0.00014871
0.040128,0.037541,0.13148,0.070232,0.0028148,0.00012463
0.039692,0.036196,0.12968,0.053078,0.0030543,0.00014512
0.039519,0.035009,0.13235,0.048342,0.0028589,0.00014343
0.03968,0.033962,0.13687,0.054985,0.0027402,0.0001716
0.040293,0.033088,0.13655,0.060944,0.0028607,0.00019578
0.041479,0.032537,0.13382,0.061525,0.0023957,0.00019989
0.043346,0.032605,0.13384,0.055901,0.0024977,0.00019304
0.045986,0.033652,0.13689,0.049585,0.0027085,0.00020387
0.049468,0.036015,0.14145,0.047194,0.0032272,0.00023039
0.053877,0.039974,0.1457,0.05189,0.0027917,0.00021118
0.059328,0.045729,0.15075,0.056342,0.0019486,0.00024144
0.065957,0.053355,0.157,0.059165,0.002069,0.00018894
0.073931,0.062745,0.16109,0.057326,0.0023145,0.00019454
0.083439,0.073556,0.1598,0.0533,0.003036,0.00021155
0.094652,0.085231,0.15247,0.049009,0.0035187,0.00021446
0.10767,0.097109,0.14399,0.045987,0.0037147,0.00022959
0.12248,0.10853,0.135,0.046407,0.0036172,0.00024738
0.13896,0.1189,0.1267,0.047099,0.0033997,0.00030258
0.15683,0.12778,0.12422,0.041657,0.0037485,0.00033487
0.17571,0.13481,0.13065,0.029198,0.0041568,0.00033257
0.19519,0.13964,0.14223,0.019027,0.0041796,0.00033693
0.21483,0.14193,0.14949,0.016604,0.0038809,0.00028327
0.2342,0.14149,0.15202,0.017692,0.0036865,0.00027046
0.25272,0.13833,0.15274,0.020787,0.0036318,0.00027134
0.26968,0.13265,0.15212,0.023219,0.0035667,0.00026293
0.28445,0.12474,0.14884,0.024187,0.0034464,0.00026829
0.29643,0.11492,0.13897,0.024391,0.0036792,0.00027467
0.30507,0.10361,0.12681,0.024595,0.0039518,0.00031092
0.31001,0.091311,0.1165,0.025599,0.003565,0.00032833
0.31095,0.078653,0.11237,0.027848,0.0039527,0.0003008
0.30771,0.06627,0.11381,0.031616,0.0020421,0.0003143
0.30036,0.054716,0.12009,0.033677,0.0017982,0.00024165
0.28924,0.044401,0.1226,0.031631,0.0022749,0.00021972
0.27494,0.035631,0.12484,0.029499,0.0024461,0.00020622
0.25816,0.028674,0.12818,0.028523,0.0027335,0.00018114
0.23958,0.023744,0.13254,0.030318,0.0027637,0.00019215
0.21988,0.020922,0.13408,0.033494,0.0028392,0.0001641
0.19971,0.020036,0.13138,0.041443,0.0028607,0.00019579
0.17972,0.020723,0.12543,0.051654,0.002715,0.00021598
0.16049,0.022589,0.12128,0.052186,0.0030107,0.00021237
0.14249,0.025302,0.12351,0.044191,0.003452,0.00021194
0.12603,0.028554,0.13016,0.03916,0.0029234,0.00016878
0.11135,0.032008,0.13573,0.038058,0.0028329,0.00015797
0.098516,0.035344,0.13547,0.038417,0.0028749,0.00018316
0.087361,0.038345,0.12801,0.039645,0.0031398,0.00020865
0.077667,0.040872,0.11756,0.041047,0.0030412,0.00021306
0.06922,0.04287,0.10928,0.040733,0.0031793,0.00023723
0.061864,0.044343,0.10826,0.041348,0.0041046,0.00024256
0.055437,0.045285,0.11571,0.045219,0.0043334,0.00024357
0.049747,0.045666,0.12248,0.051757,0.0033189,0.00022159
0.044604,0.045467,0.12377,0.05709,0.0023407,0.00022628
0.039871,0.044767,0.12441,0.059337,0.002786,0.00022276
0.035452,0.043706,0.12946,0.056864,0.0024165,0.00020648
0.031303,0.042449,0.13574,0.053513,0.0023605,0.00019101
0.027423,0.041192,0.13684,0.053076,0.0023408,0.00015865
0.023822,0.040103,0.13429,0.055877,0.0024535,0.00016561
0.020524,0.039249,0.13155,0.060665,0.0020358,0.00020225
0.017526,0.038555,0.12865,0.06595,0.0018662,0.00020762
0.014787,0.037909,0.12435,0.072636,0.0016218,0.00024822
0.012271,0.037202,0.12086,0.07358,0.0025041,0.00022731
0.009979,0.036341,0.11788,0.074265,0.00377,0.00020731
0.0079481,0.035326,0.11521,0.077181,0.0040591,0.00018764
0.006246,0.034239,0.1117,0.079335,0.00444,0.00018521
0.0049579,0.033209,0.10793,0.08405,0.0040907,0.00018952
0.004159,0.032392,0.1058,0.082028,0.0040783,0.00019581
0.0038838,0.031932,0.10331,0.079612,0.0040662,0.00019559
0.0041082,0.031901,0.10214,0.085656,0.0045038,0.00021435
0.0047553,0.032286,0.097251,0.089599,0.0049838,0.00022357
0.0057404,0.033006,0.085713,0.095568,0.0059976,0.00022455
0.0070007,0.033897,0.080885,0.10371,0.0052568,0.00023032
0.0084909,0.03476,0.081675,0.10686,0.0063219,0.00023339
0.010201,0.035387,0.076961,0.10514,0.007013,0.0002484
0.012154,0.035577,0.070101,0.096971,0.0074614,0.00024866
0.01437,0.035181,0.061194,0.087797,0.0075474,0.00022425
0.01684,0.034135,0.056408,0.085513,0.0078587,0.00020366
0.019522,0.032478,0.060417,0.087111,0.0091421,0.0001887
0.02236,0.030331,0.074428,0.095012,0.0085615,0.00018576
0.025311,0.027874,0.089842,0.10368,0.008296,0.00017484
0.028337,0.025309,0.098562,0.11348,0.008122,0.00017148
0.031425,0.022848,0.099874,0.12104,0.0078021,0.00017779
0.03458,0.020662,0.10523,0.11761,0.0090228,0.00018835
0.037815,0.018828,0.11626,0.11104,0.009732,0.00018536
0.041148,0.017325,0.12472,0.1069,0.0097722,0.00019609
0.044599,0.016084,0.13672,0.10459,0.010821,0.00019014
0.04819,0.015021,0.14944,0.10718,0.0093545,0.00019158
0.051966,0.01405,0.1555,0.10524,0.0086412,0.00018305
0.056039,0.013106,0.16114,0.0883,0.0083693,0.00019558
0.060593,0.012136,0.17068,0.078306,0.007863,0.00015298
0.065865,0.011112,0.18267,0.076844,0.0080812,0.00014977
0.072092,0.010061,0.19106,0.085584,0.0079103,0.00015281
0.079411,0.0090917,0.19342,0.099643,0.0061796,0.00016631
0.08783,0.0083451,0.18849,0.10141,0.0054442,0.00015666
0.097292,0.0079476,0.18281,0.089847,0.0052195,0.00018673
0.10773,0.0080244,0.18132,0.071346,0.0050629,0.00028244
0.119,0.008706,0.18364,0.06527,0.0059453,0.00020704
0.13096,0.0101,0.1838,0.065204,0.0054947,0.0002492
0.14348,0.012277,0.18387,0.065697,0.0048149,0.00025239
0.15652,0.015224,0.1826,0.06413,0.0046838,0.00020662
0.17003,0.018793,0.17268,0.059231,0.0045084,0.00026438
0.18387,0.022781,0.15356,0.052907,0.005319,0.00023356
0.19769,0.027044,0.136,0.047441,0.0054924,0.00022269
0.21106,0.031514,0.1254,0.043905,0.0051106,0.00021286
0.22341,0.03617,0.12268,0.0443,0.0046944,0.00021278
0.23412,0.040992,0.12439,0.046657,0.004465,0.00022735
0.24262,0.045964,0.123,0.044697,0.0045009,0.00024186
0.2485,0.051063,0.11699,0.040479,0.0046108,0.00024047
0.25145,0.056247,0.11148,0.035036,0.0046292,0.0002595
0.25132,0.061442,0.1103,0.032056,0.0047574,0.00023074
0.24808,0.066521,0.11071,0.030041,0.004792,0.00020695
0.2418,0.071335,0.10777,0.029078,0.0050178,0.00020606
0.2328,0.075777,0.10067,0.02884,0.0052948,0.0002139
0.2216,0.079805,0.092268,0.033524,0.0047321,0.00019649
0.20876,0.083431,0.084434,0.038627,0.0043027,0.00016561
0.19467,0.086716,0.086423,0.039369,0.0041126,0.00022533
0.1797,0.089748,0.097809,0.039622,0.0042307,0.00016804
0.1642,0.092624,0.10604,0.042236,0.0042974,0.00021304
0.14852,0.095456,0.11013,0.045492,0.0041479,0.00022295
0.13297,0.098324,0.11132,0.045999,0.0046603,0.00021051
0.11794,0.10124,0.10841,0.046894,0.0042118,0.00027373
0.10387,0.10415,0.10368,0.04868,0.0036864,0.00023264
0.091083,0.10699,0.10258,0.050515,0.0040666,0.00020395
0.079736,0.10975,0.10199,0.053814,0.0040233,0.00020293
0.069885,0.11229,0.098707,0.057459,0.0044198,0.00018065
0.06148,0.11443,0.096445,0.059841,0.003902,0.00018881
0.05444,0.11597,0.096275,0.060179,0.0034105,0.00018297
0.048681,0.11675,0.096861,0.059785,0.0029626,0.00018485
0.044083,0.11676,0.098944,0.06078,0.0028631,0.00020143
0.040469,0.11617,0.10175,0.060939,0.0029425,0.00019734
0.03765,0.11531,0.098341,0.05934,0.0029937,0.00021581
0.035449,0.11463,0.090151,0.057213,0.0029795,0.00024225
0.033797,0.11467,0.079018,0.055882,0.0029753,0.00028481
0.032776,0.11586,0.068856,0.05282,0.0033938,0.00029058
0.032555,0.11848,0.060725,0.049061,0.0032125,0.00026054
0.033356,0.12272,0.056304,0.046973,0.0027463,0.0002786
0.035428,0.12867,0.054095,0.046767,0.0030482,0.00027737
0.039006,0.13633,0.052868,0.045873,0.0035728,0.00026832
0.044239,0.14564,0.052776,0.040825,0.0039044,0.00029111
0.051163,0.15654,0.057082,0.031314,0.0043635,0.00028628
0.059681,0.16898,0.067795,0.029215,0.0040873,0.00028081
0.06963,0.18286,0.080783,0.032084,0.00439,0.00028737
0.080845,0.19791,0.096015,0.031636,0.0046077,0.00033308
0.093198,0.21368,0.11076,0.030567,0.0039675,0.00039848
0.10654,0.22963,0.12403,0.028526,0.0036637,0.00041115
0.12066,0.24521,0.1364,0.02272,0.0034416,0.00040504
0.13535,0.25983,0.1475,0.016422,0.003721,0.00042882
0.15051,0.27272,0.15754,0.013519,0.0039924,0.00035042
0.16597,0.28317,0.16406,0.012807,0.0048316,0.00035439
0.18153,0.29058,0.16766,0.015166,0.005047,0.00034631
0.19687,0.29456,0.16835,0.018865,0.0051772,0.00034261
0.21175,0.29494,0.16532,0.021334,0.0051599,0.00033235
0.22598,0.29169,0.16057,0.02136,0.0048442,0.00033127
0.23938,0.28484,0.15487,0.020012,0.004603,0.00031376
0.25179,0.2744,0.15078,0.020298,0.0046492,0.00031959
0.26301,0.26053,0.148,0.021799,0.0048219,0.00034827
0.27279,0.24354,0.14233,0.024086,0.0047922,0.00038907
0.28084,0.22405,0.13146,0.023271,0.0042818,0.00041149
0.28694,0.20275,0.12242,0.01994,0.0046156,0.00041707
0.29113,0.18029,0.11196,0.017635,0.0046054,0.00039395
0.29353,0.15738,0.1012,0.017883,0.0051371,0.000403
0.29413,0.13478,0.084523,0.021019,0.0075388,0.00040244
0.007489,0.029254,0.12251,0.039373,0.0053775,0.00019238
0.0061261,0.0314,0.11355,0.026305,0.0057908,0.00016769
0.0049989,0.033538,0.1083,0.018077,0.0043515,0.0001691
0.0040836,0.035646,0.10505,0.019072,0.0040217,9.851e-05
0.0033486,0.037626,0.1019,0.02113,0.0041151,8.929e-05
0.0027686,0.039315,0.098994,0.022975,0.004075,9.1418e-05
0.0023183,0.040557,0.094912,0.025642,0.0038465,9.0754e-05
0.0019698,0.041218,0.089935,0.02512,0.0043953,9.1794e-05
0.0016957,0.041177,0.083783,0.025121,0.0044465,9.4632e-05
0.0014879,0.040367,0.078352,0.023184,0.0046813,8.6885e-05
0.0013473,0.038785,0.072463,0.02164,0.0046048,9.3502e-05
0.0012788,0.036508,0.065597,0.021913,0.0040648,9.8198e-05
0.0013021,0.033683,0.058839,0.022225,0.004168,0.00011048
0.0014433,0.030481,0.053928,0.02098,0.0041991,0.00012332
0.0017261,0.027059,0.050356,0.020246,0.0040604,0.00010535
0.0021732,0.023526,0.049425,0.019017,0.0054246,0.00010354
0.0028083,0.019993,0.047923,0.020719,0.0061615,0.00010383
0.0036549,0.016655,0.044914,0.025727,0.0066523,0.00011586
0.0047365,0.013809,0.042195,0.036137,0.0060322,0.00013477
0.0060845,0.011688,0.037493,0.040552,0.0062423,0.00012712
0.0077415,0.010447,0.033349,0.038307,0.0067824,0.0001335
0.0097416,0.010235,0.030119,0.033978,0.0075769,0.00012258
0.012092,0.011197,0.026955,0.034811,0.0080558,0.00014976
0.014757,0.013466,0.026114,0.038148,0.0082156,0.00013095
0.017693,0.017133,0.028074,0.040916,0.007701,0.00014753
