0.096624,0.070773,0.027298,0.025037,0.0024088,0.00014371
0.093291,0.070709,0.026308,0.027054,0.0021903,0.00014686
0.091487,0.070726,0.031326,0.02918,0.0019447,0.00016256
0.09154,0.071006,0.037831,0.036106,0.0023652,0.00012754
0.093728,0.071644,0.042616,0.042824,0.0023805,0.00012447
0.098207,0.072685,0.037828,0.048636,0.002124,0.00014069
0.10501,0.074126,0.031097,0.045921,0.0032069,0.00012418
0.11399,0.075925,0.024327,0.043527,0.0043616,0.00016158
0.12477,0.078046,0.022813,0.047234,0.0038298,0.0001599
0.13683,0.080436,0.032477,0.049643,0.0049322,0.00013614
0.14951,0.083024,0.050656,0.048232,0.0051932,0.00014678
0.16214,0.085691,0.065351,0.045402,0.0051391,0.00015483
0.17398,0.088317,0.06368,0.04392,0.0052786,0.00014315
0.18428,0.090793,0.053223,0.04447,0.0049608,0.0001394
0.19232,0.093007,0.048148,0.044417,0.004987,0.00014168
0.19744,0.094859,0.054039,0.041278,0.0057253,0.00014903
0.19914,0.096252,0.067881,0.038847,0.0059064,0.00013904
0.19714,0.097089,0.07656,0.03763,0.0059233,0.00013226
0.19146,0.097277,0.069224,0.035443,0.0064705,0.00014864
0.18237,0.096732,0.053362,0.034578,0.0064556,0.00012611
0.17039,0.095439,0.041687,0.030681,0.0072332,0.00014238
0.15624,0.093439,0.039272,0.026879,0.0077233,0.00013081
0.1408,0.090831,0.042535,0.02296,0.007427,0.00015079
0.12506,0.087726,0.044656,0.020402,0.0068227,0.00014408
0.11001,0.084207,0.038345,0.019875,0.0059977,0.00012139
0.096531,0.080381,0.027696,0.017676,0.0056304,0.00012898
0.085297,0.0764,0.022391,0.017476,0.0055328,0.00016457
0.076828,0.072424,0.020694,0.014373,0.0057306,0.00017521
0.071533,0.068556,0.019501,0.013023,0.0061634,0.00019168
0.069679,0.064857,0.017855,0.017488,0.0054691,0.00015658
0.071294,0.06138,0.01695,0.019086,0.0051689,0.00012918
0.076156,0.05817,0.018716,0.017887,0.0055986,0.00013711
0.083899,0.05522,0.022647,0.016324,0.0050236,0.00014903
0.09407,0.052487,0.025779,0.012522,0.0049606,0.00010791
0.1061,0.049916,0.027122,0.0107,0.0049806,0.00010822
0.11929,0.047431,0.027152,0.010968,0.0040311,0.00010786
0.13285,0.044942,0.030422,0.0096247,0.003786,0.00010598
0.14599,0.042387,0.038387,0.0095695,0.0031474,0.0001235
0.15797,0.039785,0.045382,0.01046,0.0026709,0.0001239
0.16822,0.037207,0.044815,0.012241,0.0029781,0.00012646
0.17623,0.034682,0.039179,0.01245,0.003701,0.00013022
0.18163,0.032207,0.0354,0.012777,0.0039262,0.00013231
0.18425,0.02979,0.035978,0.011646,0.0041963,0.00011954
0.18418,0.027435,0.040346,0.009509,0.0044273,0.00014641
0.18161,0.025137,0.045778,0.0093233,0.0039916,0.00012788
0.17684,0.022881,0.045965,0.010858,0.0039182,0.00013195
0.17016,0.020664,0.040933,0.011677,0.0041134,0.00013844
0.16194,0.018479,0.03322,0.011478,0.0043319,0.00013944
0.15262,0.016305,0.027566,0.011078,0.0040628,0.00017914
0.14262,0.014148,0.024328,0.0097514,0.004223,0.00014771
0.13224,0.012046,0.022908,0.0094558,0.0041262,0.00015864
0.12176,0.010053,0.020146,0.011057,0.0042422,0.00017681
0.11145,0.0082296,0.014427,0.011349,0.0047179,0.00016337
0.10157,0.0066327,0.0089517,0.011911,0.0046803,0.00017884
0.092382,0.0053116,0.0072558,0.011885,0.0043753,0.00019039
0.084121,0.0042952,0.0088243,0.010153,0.0039136,0.00020173
0.076936,0.0035838,0.01151,0.0074714,0.003546,0.00019184
0.070883,0.0031682,0.01286,0.0070746,0.0022768,0.00019435
0.065932,0.0030206,0.0091503,0.0077596,0.0022456,0.00020001
0.062038,0.0030945,0.0059016,0.0088665,0.0022714,0.00020706
0.059178,0.0033263,0.0049972,0.01051,0.0021255,0.0001824
0.057299,0.0036398,0.0066171,0.010766,0.0018998,0.00017926
0.056308,0.0039656,0.0097316,0.010617,0.0019692,0.00018683
0.056065,0.0042535,0.011671,0.010603,0.0019036,0.00018658
0.056375,0.0044812,0.0091227,0.012318,0.0024316,0.00017346
0.057033,0.0046438,0.0067364,0.014396,0.0024719,0.00018514
0.057866,0.0047377,0.0073207,0.015407,0.0022972,0.00018002
0.058698,0.0047629,0.011236,0.014559,0.002157,0.00018648
0.059341,0.0047165,0.016185,0.013746,0.0020614,0.00020642
0.059607,0.0045931,0.019484,0.013537,0.0016403,0.00018533
0.059344,0.0043987,0.017521,0.01283,0.0017143,0.00017333
0.058456,0.0041669,0.014854,0.01288,0.0019916,0.00017204
0.056932,0.0039693,0.014622,0.013859,0.0020775,0.00018744
0.054796,0.0038923,0.016489,0.014773,0.0021439,0.00018239
0.052048,0.004021,0.019583,0.019921,0.0033065,0.00017139
0.048728,0.0044481,0.02292,0.024494,0.0038583,0.00017271
0.044906,0.0052818,0.024874,0.026531,0.0046714,0.00016146
0.040682,0.0066407,0.024391,0.026392,0.0051919,0.00016108
0.036207,0.0086355,0.023523,0.0248,0.0053128,0.00015654
0.031677,0.011374,0.023848,0.022084,0.005247,0.000176
0.027301,0.01495,0.024845,0.022266,0.0054192,0.00017682
0.023291,0.019426,0.02708,0.023682,0.0052083,0.00016263
0.019852,0.02482,0.029196,0.024323,0.0057778,0.0001728
0.017133,0.031141,0.033634,0.02977,0.0057454,0.00018244
0.015213,0.038391,0.041099,0.035428,0.0052647,0.00015515
0.014105,0.046575,0.049911,0.036796,0.0049856,0.00012431
0.013771,0.055648,0.056707,0.039776,0.0048731,0.00011761
0.014178,0.065434,0.060938,0.043122,0.0048983,0.00010593
0.015278,0.075616,0.063329,0.0434,0.0050128,9.5357e-05
0.016956,0.085854,0.06541,0.03895,0.0049224,9.5732e-05
0.01903,0.095857,0.067826,0.03412,0.0044912,8.8732e-05
0.021288,0.10538,0.071765,0.030429,0.0037298,8.9981e-05
0.12127,0.052961,0.06839,0.030291,0.00262,0.00011534
0.13121,0.047364,0.059384,0.02672,0.0029764,0.00011699
0.14075,0.042802,0.05276,0.026732,0.0029045,8.9768e-05
0.14974,0.039628,0.045964,0.027237,0.0026082,8.5526e-05
0.15816,0.03818,0.039287,0.0274,0.0028426,9.8593e-05
0.16604,0.03879,0.033818,0.02934,0.0027394,8.2803e-05
0.17343,0.041769,0.032636,0.029932,0.0027765,8.0826e-05
0.18041,0.047369,0.036364,0.024457,0.0036057,0.00011633
0.18705,0.055742,0.041858,0.015696,0.0045442,0.00012205
0.19339,0.066944,0.041912,0.015637,0.0038425,0.00015345
0.19955,0.080896,0.040421,0.021206,0.0040503,0.00015015
0.20562,0.097439,0.046837,0.024915,0.0037175,0.00011097
0.21165,0.11636,0.062442,0.031108,0.0039918,0.00012718
0.12553,0.14347,0.053738,0.021012,0.002312,0.00013668
0.10594,0.12573,0.054101,0.024457,0.0025264,0.0001536
0.087637,0.10919,0.0504,0.028144,0.0023378,0.00014689
0.071209,0.093822,0.043874,0.03066,0.0023233,0.00015093
0.057174,0.079551,0.038376,0.030565,0.0028472,0.00016877
0.25161,0.1442,0.065175,0.018589,0.0034751,0.0001779
0.23235,0.13174,0.065415,0.024078,0.0030466,0.00015876
0.21192,0.12116,0.060532,0.027251,0.0028777,0.00012924
0.030243,0.11152,0.049784,0.019879,0.0019425,0.00018016
0.027591,0.11564,0.052064,0.029549,0.001498,0.00017559
0.026672,0.12012,0.058278,0.034157,0.0013298,0.00021602
0.027433,0.12476,0.067595,0.030824,0.0018829,0.00024393
0.029817,0.12933,0.075878,0.026247,0.001679,0.00024254
0.033755,0.13354,0.079203,0.024253,0.0015362,0.00025542
0.039122,0.13709,0.078751,0.02344,0.0016576,0.0002816
0.045777,0.13972,0.079575,0.024578,0.001609,0.00026179
0.053608,0.14116,0.082535,0.025635,0.0017688,0.0002473
0.062469,0.14125,0.085321,0.025699,0.0019254,0.00024548
0.072162,0.13991,0.086972,0.024001,0.0020809,0.00025113
0.082493,0.13709,0.087668,0.021064,0.0024275,0.00027342
0.093278,0.1328,0.086959,0.020021,0.0023471,0.00026886
0.10431,0.12705,0.085549,0.020891,0.0023184,0.00026509
0.11534,0.11995,0.084466,0.021503,0.0026342,0.00027766
0.12607,0.11168,0.083067,0.02363,0.0025821,0.00024896
0.1362,0.10249,0.079714,0.022886,0.0022543,0.00024445
0.14539,0.092637,0.072441,0.017192,0.0026948,0.00023734
0.15335,0.082424,0.061972,0.0097991,0.0025143,0.00023636
0.15982,0.072168,0.051849,0.0061652,0.0023679,0.00023251
0.16463,0.062186,0.044063,0.0054789,0.0023576,0.00023409
0.1677,0.05272,0.036279,0.0039837,0.0028442,0.00021968
0.169,0.043919,0.028439,0.0047589,0.0035268,0.00027525
0.16853,0.035884,0.023804,0.0089008,0.0033698,0.0002287
0.16628,0.028712,0.023048,0.011343,0.0032525,0.00024705
0.16239,0.022467,0.022462,0.010845,0.0042421,0.00024488
0.1571,0.017164,0.019067,0.010616,0.0039646,0.00027877
0.15076,0.012782,0.012946,0.01331,0.0037838,0.00030282
0.14377,0.0092759,0.0085074,0.016977,0.0038606,0.00026861
0.13653,0.0065698,0.0093242,0.018285,0.003754,0.00027251
0.12943,0.0045703,0.013762,0.016405,0.0045072,0.00028235
0.12293,0.003186,0.01741,0.014702,0.0045319,0.00028699
0.1175,0.0023514,0.017037,0.014992,0.0041785,0.00026239
0.11356,0.0020322,0.015127,0.014987,0.003968,0.00026723
0.11151,0.0022311,0.014712,0.014736,0.003699,0.00028092
0.11162,0.002991,0.017043,0.015583,0.0036128,0.00028026
0.11406,0.0043712,0.018946,0.017918,0.0038149,0.0003135
0.11886,0.0064136,0.018725,0.022133,0.003654,0.00025165
0.12599,0.0091424,0.018356,0.025293,0.003441,0.00024171
0.13528,0.012582,0.020031,0.027551,0.0027863,0.00022788
0.14652,0.016749,0.025041,0.028511,0.0022424,0.00020565
0.1594,0.021649,0.034171,0.027715,0.0023215,0.00020588
0.1735,0.027275,0.044685,0.025376,0.0019622,0.000184
0.18837,0.033595,0.046635,0.026639,0.0019597,0.00014525
0.20353,0.040536,0.041801,0.028022,0.0018321,0.00013564
0.21846,0.047986,0.038687,0.027394,0.0018054,0.00014441
0.23261,0.0558,0.042308,0.027697,0.0021797,0.0001229
0.24551,0.063801,0.052943,0.02891,0.0015583,0.00016845
0.25672,0.071763,0.063134,0.029365,0.0022088,0.00013566
0.26582,0.079456,0.067348,0.027818,0.0021031,0.00014187
0.27246,0.0867,0.068744,0.02586,0.0023372,0.00018606
0.27631,0.093365,0.0733,0.023306,0.0023462,0.00014912
0.27714,0.099329,0.082926,0.020772,0.0022553,0.00014453
0.2749,0.10442,0.092692,0.019413,0.0021629,0.00014437
0.26969,0.10846,0.095162,0.018172,0.0021635,0.00013705
0.2617,0.11128,0.088265,0.017331,0.0023668,0.00013763
0.25112,0.11274,0.073823,0.016788,0.0023477,0.00015627
0.23821,0.11271,0.059303,0.014797,0.0023977,0.00013609
0.22336,0.11101,0.05,0.010823,0.0023051,0.00012695
0.207,0.10757,0.046323,0.0098748,0.0025807,0.00011024
0.21046,0.26015,0.1214,0.048917,0.0039481,0.00024769
0.24585,0.26137,0.12095,0.04241,0.0044929,0.00032005
0.2839,0.26109,0.11643,0.040026,0.0033692,0.0002296
0.32347,0.25927,0.12295,0.035985,0.0030327,0.00018729
0.36326,0.2559,0.13796,0.03276,0.0035639,0.00015073
0.40172,0.25106,0.15322,0.031861,0.0037119,0.00016653
0.43727,0.24483,0.15403,0.030752,0.0041217,0.00013635
0.46834,0.23735,0.14699,0.029101,0.0038839,0.00014667
0.49343,0.22877,0.13388,0.029625,0.0046194,0.00015779
0.51124,0.21925,0.12714,0.032199,0.0052937,0.00013713
0.52079,0.20877,0.13301,0.035123,0.0063427,0.00014734
0.52148,0.19728,0.14301,0.036723,0.0066642,0.00015346
0.51316,0.18484,0.14794,0.032818,0.0066772,0.00015476
0.49617,0.17167,0.14038,0.027536,0.006211,0.00015792
0.47132,0.15808,0.12479,0.023743,0.0057841,0.00015233
0.43989,0.14437,0.11077,0.023236,0.0056425,0.00015186
0.40345,0.13089,0.1082,0.023443,0.0064513,0.00015851
0.36378,0.11794,0.10998,0.023581,0.0069445,0.00017893
0.32283,0.10577,0.10198,0.025949,0.0060823,0.00016757
0.28239,0.094631,0.083771,0.025909,0.0060474,0.00016403
0.2439,0.084896,0.061169,0.022339,0.0067915,0.00020419
0.20835,0.077017,0.0422,0.016699,0.0067573,0.00020716
0.17652,0.071343,0.031523,0.013353,0.0063141,0.00016172
0.149,0.068044,0.027487,0.0094689,0.0059094,0.00018253
0.12617,0.067129,0.02724,0.0079587,0.0060995,0.00014563
0.10811,0.06849,0.030079,0.01136,0.0052244,0.00014456
0.23492,0.16375,0.11192,0.042427,0.0020639,0.00010215
0.25483,0.16408,0.10998,0.044098,0.0018942,9.5522e-05
0.27336,0.16672,0.10378,0.043483,0.0015363,0.0001181
0.28969,0.17148,0.091972,0.03863,0.0020316,9.5986e-05
0.30305,0.17812,0.079778,0.033066,0.0017201,0.00010993
0.31278,0.18627,0.07685,0.03024,0.0017323,0.00010318
0.31848,0.19544,0.085229,0.03277,0.0021406,0.00011002
0.31991,0.20506,0.10404,0.035959,0.0018077,8.4473e-05
0.31712,0.2146,0.12408,0.033368,0.001759,9.9497e-05
0.31037,0.22357,0.13551,0.025603,0.0031508,9.2888e-05
0.30019,0.23161,0.13105,0.019435,0.0032405,8.5718e-05
0.28716,0.23842,0.12145,0.017375,0.0038017,7.0913e-05
0.27196,0.24381,0.11489,0.022827,0.0041061,7.8966e-05
0.25533,0.24762,0.1085,0.030568,0.0042902,9.849e-05
0.23805,0.24969,0.099767,0.033866,0.0048369,0.00010609
0.22085,0.24995,0.090169,0.032864,0.0050719,0.00013223
0.20425,0.24845,0.082412,0.032216,0.0050196,0.00013378
0.12374,0.085181,0.070351,0.016548,0.0045123,0.00013463
0.13136,0.077702,0.071195,0.021033,0.0048112,0.00013344
0.13958,0.070451,0.071376,0.021514,0.0056666,0.00014723
0.14783,0.063485,0.074218,0.017886,0.0065708,0.00014791
0.15556,0.056883,0.079137,0.016012,0.0062027,0.00014281
0.16219,0.050773,0.081539,0.017602,0.0060176,0.0001359
0.16716,0.045295,0.082516,0.021504,0.0060211,0.00012661
0.16993,0.04066,0.082726,0.024187,0.0063356,0.00012455
0.17016,0.037173,0.080698,0.024466,0.0070407,0.00012092
0.16771,0.03514,0.078636,0.023248,0.0070563,0.00012933
0.16265,0.0348,0.076573,0.022319,0.0073563,0.00014397
0.15531,0.03628,0.074583,0.028492,0.0071447,0.00015791
0.14624,0.039581,0.072343,0.038584,0.0072348,0.00016267
0.13607,0.044625,0.068287,0.042506,0.0090936,0.00014329
0.12532,0.051362,0.063413,0.036734,0.010336,0.00015073
0.11444,0.059785,0.059207,0.023737,0.011269,0.00015948
0.10377,0.069899,0.05745,0.014946,0.010857,0.00012728
0.093582,0.081621,0.057784,0.014047,0.0082581,9.6535e-05
0.084146,0.094756,0.057477,0.015287,0.0070025,0.0001158
0.075715,0.10899,0.060176,0.016392,0.0068224,0.00011402
0.068543,0.12392,0.065625,0.018686,0.0065118,0.0001117
0.062778,0.13908,0.069768,0.019542,0.0065834,0.0001303
0.058482,0.15399,0.071157,0.018633,0.006418,0.00013186
0.055654,0.16816,0.070456,0.017125,0.0060442,0.00010625
0.054189,0.18121,0.069366,0.016713,0.0058562,0.00011036
0.053886,0.19284,0.068252,0.018757,0.0055514,0.00011053
0.054541,0.20279,0.068833,0.017332,0.0058,0.00012093
0.055985,0.21081,0.067164,0.015098,0.0058638,0.00013384
0.058019,0.21679,0.065064,0.011774,0.0055657,0.00013475
0.089043,0.011018,0.028631,0.025356,0.004681,0.00011699
0.081267,0.0094051,0.026645,0.025777,0.0045541,0.00010799
0.074578,0.0078951,0.027452,0.021655,0.0047559,0.0001285
0.068656,0.006586,0.030947,0.018575,0.0052527,0.00012286
0.063149,0.0055361,0.032501,0.020088,0.0045965,0.00012546
0.057765,0.0047874,0.032168,0.022735,0.0036201,0.00013305
0.052327,0.004366,0.030255,0.021808,0.0035965,0.00014051
0.046736,0.004288,0.029823,0.023086,0.0041774,0.00017677
0.040982,0.0045938,0.031203,0.027505,0.0041656,0.00015621
0.035179,0.0053895,0.031267,0.032558,0.0047329,0.00016547
0.029606,0.006861,0.030569,0.037627,0.0051883,0.00016378
0.024757,0.0092519,0.026954,0.03749,0.0055574,0.00017435
0.021312,0.012845,0.02276,0.033232,0.0054265,0.00016656
0.020072,0.017957,0.01985,0.029023,0.0053193,0.00014703
0.021869,0.024952,0.017975,0.027417,0.0051371,0.0001407
0.027512,0.0342,0.016558,0.027994,0.0050559,0.00014217
0.037722,0.046005,0.016205,0.029491,0.0047436,0.00014741
0.053067,0.060567,0.016139,0.030267,0.0045978,0.00015568
0.07392,0.078005,0.017097,0.030305,0.0042518,0.00018522
0.10043,0.098323,0.021509,0.029734,0.004034,0.00016875
0.13247,0.12136,0.028592,0.028809,0.0038141,0.0001803
0.16961,0.16764,0.06513,0.037071,0.0018876,0.00013607
0.1418,0.13814,0.045593,0.022986,0.0025721,0.00012004
0.12016,0.11155,0.035634,0.011007,0.0026907,0.0001058
0.10494,0.08852,0.030819,0.0093511,0.0018445,8.0681e-05
0.096042,0.069487,0.026815,0.010005,0.0020716,0.00012004
0.093065,0.054655,0.023618,0.018033,0.0026896,0.00014941
0.095356,0.044003,0.026292,0.030297,0.0028856,0.00012172
0.10211,0.037295,0.033214,0.037784,0.0029634,0.00011455
0.11248,0.034109,0.039192,0.035336,0.0048263,0.00014037
0.12553,0.033901,0.038051,0.030256,0.0061982,0.0001442
0.14021,0.036072,0.033824,0.031908,0.0048486,0.00014171
0.15544,0.040002,0.033101,0.033313,0.0050718,0.00012759
0.17011,0.045095,0.039441,0.032938,0.0050388,0.0001236
0.18333,0.050777,0.050287,0.033427,0.0049546,0.00011233
0.19441,0.056549,0.059227,0.033832,0.0050225,0.00011249
0.20286,0.062071,0.060026,0.033539,0.0051721,0.00011675
0.20836,0.067169,0.054344,0.033075,0.0051819,0.00013195
0.21077,0.0718,0.051918,0.032159,0.0053816,0.00013394
0.21006,0.076005,0.054433,0.032364,0.0059664,0.00013994
0.20627,0.079775,0.061411,0.032178,0.0065358,0.00013148
0.19951,0.083006,0.065839,0.029706,0.0071014,0.00013541
0.19001,0.085543,0.060222,0.028675,0.0071082,0.00013339
0.17813,0.087245,0.05021,0.027019,0.0062816,0.00013277
0.1643,0.088023,0.042923,0.023337,0.0054926,0.00013324
0.14899,0.087831,0.044717,0.020136,0.0053518,0.00013851
0.1327,0.086658,0.05394,0.020978,0.004632,0.00019981
0.11598,0.084551,0.059909,0.029445,0.0036673,0.00015352
0.099416,0.081567,0.058796,0.033229,0.0039128,0.0001232
0.083606,0.077727,0.053698,0.035506,0.0037646,0.00014666
0.069051,0.073086,0.050542,0.03521,0.0038922,0.00014317
0.056158,0.067767,0.05014,0.033267,0.0040065,0.00014672
0.045229,0.06194,0.052374,0.03206,0.004975,0.00013352
0.036423,0.055823,0.056645,0.034615,0.0046883,0.00011056
0.029774,0.049667,0.062143,0.038815,0.0045194,0.00010037
0.0252,0.043728,0.067062,0.044742,0.0044015,0.00011074
0.022469,0.038235,0.071185,0.05317,0.004025,0.00011299
0.021203,0.033375,0.078059,0.056389,0.0035294,0.0001284
0.020916,0.029318,0.088196,0.054943,0.0032716,0.0001194
0.021084,0.026303,0.096669,0.052788,0.0031603,0.00011995
0.021208,0.024703,0.10045,0.049424,0.003734,0.00012589
0.020897,0.02508,0.098857,0.048658,0.0033497,0.00014652
0.019971,0.028086,0.096809,0.047324,0.003509,0.00011754
0.018564,0.034273,0.098662,0.048038,0.0041968,0.00015458
0.017124,0.044033,0.10723,0.0527,0.0037676,0.00012051
0.016378,0.057556,0.11689,0.0584,0.0037521,0.00010952
0.017274,0.074818,0.12268,0.060528,0.0046552,0.00011308
0.020897,0.095583,0.12109,0.064087,0.0048099,0.00013417
0.028368,0.11942,0.11448,0.065027,0.0041967,0.00011087
0.040732,0.14587,0.11042,0.060818,0.0041354,0.0001083
0.058875,0.17443,0.10898,0.053945,0.0044506,0.0001399
0.15663,0.094979,0.040647,0.027323,0.0050507,0.00015791
0.12799,0.082907,0.040882,0.028745,0.0055347,0.00018547
0.1077,0.07321,0.044134,0.03319,0.0035469,0.00015067
0.095376,0.065657,0.049509,0.031411,0.0022811,0.00012727
0.090401,0.059893,0.0543,0.025948,0.0021662,0.00012845
0.091855,0.055512,0.056494,0.022337,0.0015171,0.00011896
0.09859,0.052083,0.056194,0.021833,0.0018235,0.00011037
0.1093,0.049166,0.057739,0.020961,0.0018821,9.1271e-05
0.12263,0.046373,0.060648,0.020019,0.0019811,8.858e-05
0.13731,0.043432,0.060535,0.018628,0.0024738,0.00010133
0.15216,0.040208,0.056051,0.022243,0.002316,0.000117
0.16616,0.036676,0.051761,0.028265,0.0019341,8.3591e-05
0.17851,0.032896,0.052978,0.032313,0.0019079,8.8059e-05
0.18868,0.029016,0.059803,0.033493,0.0020671,9.7196e-05
0.19641,0.025236,0.066192,0.03121,0.0023514,9.0737e-05
0.20165,0.021758,0.066156,0.029416,0.0022574,9.2881e-05
0.20445,0.018757,0.057581,0.029413,0.0021759,9.6617e-05
0.20501,0.016389,0.045695,0.030732,0.0022584,0.00010209
0.2036,0.01478,0.036448,0.035282,0.0025054,0.00011422
0.20045,0.014039,0.032646,0.039123,0.0023702,0.00012093
0.19579,0.014249,0.033577,0.037395,0.0028348,0.00014136
0.18983,0.015449,0.033903,0.029869,0.0038104,0.00014589
0.18272,0.01768,0.029729,0.026359,0.003611,0.00014256
0.17443,0.021033,0.024125,0.029103,0.0024989,0.00014514
0.16494,0.025608,0.026345,0.030004,0.0022278,0.00011962
0.15429,0.031467,0.037136,0.028268,0.0023998,0.00012033
0.14258,0.0386,0.048243,0.028857,0.0024093,0.00011692
0.12995,0.046955,0.048519,0.029557,0.0024416,0.00010517
0.11657,0.056426,0.041465,0.027812,0.0025487,0.00010753
0.10278,0.066818,0.034594,0.023222,0.0031512,0.00011529
0.08904,0.077852,0.034084,0.017529,0.0032174,0.00015775
0.075906,0.089196,0.039933,0.015921,0.0029002,0.00018202
0.063981,0.10048,0.046638,0.016275,0.0027543,0.00019327
0.053916,0.11128,0.05053,0.015972,0.0026064,0.00021405
0.046366,0.12112,0.049924,0.017528,0.0029653,0.00020902
0.041921,0.12956,0.047338,0.019706,0.0037628,0.00020219
0.041033,0.1362,0.04384,0.024144,0.0045956,0.00020799
0.22852,0.082155,0.038701,0.017912,0.0030615,0.00012031
0.19202,0.086354,0.037337,0.013498,0.002293,9.1825e-05
0.15849,0.092074,0.042848,0.010864,0.0025648,0.00010769
0.12868,0.099117,0.048836,0.0093399,0.0025466,0.00010054
0.10309,0.10717,0.049748,0.0094224,0.0024038,0.00010693
0.082018,0.11586,0.04826,0.01071,0.0027624,0.00013023
0.065513,0.12477,0.050814,0.015943,0.0026715,0.00016578
0.053378,0.1335,0.058363,0.022322,0.0018207,0.00012448
0.045214,0.14172,0.067744,0.022511,0.0019334,0.00015098
0.040406,0.14925,0.076286,0.018839,0.0024546,0.00015599
0.038156,0.15612,0.081323,0.017783,0.0022298,0.00012471
0.037669,0.1624,0.084957,0.017577,0.0019579,0.00012291
0.038284,0.16815,0.089406,0.016859,0.001993,0.00013102
0.039505,0.17332,0.096991,0.017185,0.0022028,0.0001389
0.040953,0.17787,0.10583,0.018822,0.001927,0.00011594
0.042317,0.18176,0.11391,0.019335,0.0019994,0.0001068
0.043343,0.18493,0.11549,0.019275,0.0022035,0.00010413
0.043852,0.18736,0.11305,0.020867,0.0025468,0.00010151
0.043732,0.18906,0.11089,0.024032,0.0025004,9.6704e-05
0.042935,0.18999,0.10966,0.027495,0.0024113,8.9811e-05
0.04146,0.19006,0.10793,0.027531,0.0023425,8.2423e-05
0.039353,0.18919,0.10216,0.025094,0.0018766,0.00010283
0.036746,0.18732,0.094634,0.019959,0.0019468,9.3368e-05
0.033888,0.18439,0.085484,0.015578,0.0018855,0.00011902
0.031085,0.18029,0.080455,0.01449,0.003064,0.00013078
0.028688,0.17484,0.078294,0.016689,0.0030868,0.00016259
0.027007,0.16797,0.077348,0.020174,0.0027322,0.00015626
0.026316,0.15964,0.078071,0.024802,0.0028169,0.00012215
0.026823,0.14994,0.081507,0.028955,0.0027135,0.00013043
0.028637,0.13909,0.085528,0.030482,0.0024756,0.00012986
0.031694,0.12741,0.089347,0.030161,0.0024821,0.0001187
0.035743,0.1153,0.09327,0.028381,0.0024288,0.00010931
0.040433,0.10311,0.095482,0.027795,0.0027977,0.00012526
0.045368,0.091186,0.09637,0.029171,0.0033026,0.00011955
0.05015,0.079897,0.098029,0.033006,0.0028686,0.0001077
0.054404,0.069583,0.10148,0.036937,0.0022839,0.0001088
0.057789,0.060595,0.10745,0.039557,0.0022573,0.00010629
0.060037,0.053282,0.1152,0.041121,0.0023052,0.00011148
0.06099,0.047939,0.12366,0.041693,0.0022033,0.00011353
0.060609,0.044766,0.13107,0.041676,0.0022642,0.00011039
0.059,0.043842,0.1347,0.042802,0.002315,9.456e-05
0.056433,0.045093,0.13172,0.044321,0.0015895,0.00010986
0.05328,0.048367,0.12422,0.042593,0.0018076,9.7043e-05
0.049928,0.053488,0.11664,0.035821,0.0018285,0.00012818
0.046744,0.060246,0.11279,0.026777,0.0020984,0.00011069
0.044041,0.068431,0.11216,0.022488,0.0027131,9.1176e-05
0.042046,0.07779,0.11216,0.025314,0.0024689,9.0227e-05
0.040894,0.087973,0.11097,0.029097,0.0027486,9.2521e-05
0.040651,0.098523,0.10703,0.030783,0.0025674,9.0398e-05
0.041338,0.10891,0.10106,0.028241,0.0022914,9.0273e-05
0.042962,0.11859,0.094335,0.023686,0.0028716,0.00015724
0.045479,0.12711,0.091317,0.024429,0.0039125,0.00010027
0.048813,0.13408,0.090083,0.027142,0.0042057,0.00011718
0.052819,0.13919,0.086701,0.027918,0.0052163,0.00013937
0.057304,0.14219,0.082158,0.027394,0.0054421,0.00012877
0.062065,0.14298,0.077493,0.027155,0.0053797,0.00012728
0.066881,0.14152,0.073153,0.025954,0.0051094,0.00013645
0.071513,0.13795,0.068761,0.026378,0.0049592,0.00014427
0.0757,0.13251,0.065988,0.028906,0.0053132,0.00015723
0.079202,0.12559,0.06458,0.032121,0.0055917,0.00016643
0.081814,0.11771,0.061543,0.034457,0.0057136,0.00016104
0.083418,0.10928,0.053714,0.032862,0.0051048,0.00017187
0.083984,0.10066,0.044798,0.027164,0.0054226,0.00016957
0.083521,0.092088,0.037172,0.022621,0.0048547,0.00017539
0.082095,0.083783,0.034211,0.023457,0.0047046,0.00017352
0.079847,0.075887,0.036124,0.024714,0.0048995,0.00015206
0.076964,0.068499,0.039983,0.023657,0.0049522,0.00015508
0.073627,0.061691,0.042051,0.022596,0.0043956,0.00014627
0.07007,0.055455,0.039535,0.019865,0.0030652,0.00012729
0.066578,0.049715,0.03248,0.014939,0.0026428,0.00012355
0.063395,0.044402,0.023059,0.011943,0.002122,0.00019846
0.060683,0.039467,0.016754,0.01206,0.0016093,0.00010919
0.058524,0.034876,0.01446,0.012496,0.0016475,0.00010585
0.056948,0.030605,0.015072,0.013081,0.0017211,8.3513e-05
0.05594,0.026659,0.017112,0.012339,0.0018655,7.4683e-05
0.05548,0.023042,0.019466,0.010192,0.0022953,7.6261e-05
0.055587,0.019757,0.020879,0.0088539,0.0022825,6.9341e-05
0.056288,0.01682,0.021676,0.0088785,0.0023896,7.2125e-05
0.057575,0.014271,0.021234,0.0097011,0.0027049,6.9442e-05
0.059407,0.01216,0.02093,0.011973,0.0030259,9.7414e-05
