0.019904,0.044702,0.15815,0.076591,0.010456,0.00051475
0.018937,0.047156,0.15411,0.076392,0.010235,0.00050978
0.017911,0.048814,0.15232,0.079244,0.0094918,0.00051717
0.016844,0.049599,0.14716,0.079993,0.0084569,0.000561
0.015751,0.049478,0.13866,0.076332,0.0071958,0.00056009
0.014664,0.048456,0.1293,0.067033,0.0073052,0.00056766
0.013611,0.046578,0.1198,0.061026,0.0072326,0.00061306
0.012606,0.043941,0.11455,0.063757,0.0068027,0.00061206
0.011646,0.040708,0.11587,0.062637,0.006732,0.00068575
0.010713,0.037068,0.11682,0.064535,0.0055735,0.00065406
0.0098013,0.033203,0.1128,0.064138,0.0045217,0.00064055
0.0089147,0.029286,0.10284,0.058404,0.0044234,0.00058677
0.0080517,0.025485,0.084546,0.054271,0.004568,0.00057209
0.0072312,0.021902,0.07068,0.04715,0.0044465,0.000415
0.0064906,0.018602,0.061964,0.041148,0.0044086,0.00039799
0.0058627,0.015643,0.052973,0.037429,0.0043507,0.00038907
0.0053721,0.013081,0.045634,0.03299,0.0039822,0.00043317
0.0050318,0.010946,0.040435,0.032173,0.0038804,0.00041418
0.0048532,0.0092008,0.036468,0.033872,0.0038202,0.00041634
0.0048509,0.0077719,0.033826,0.03452,0.0039072,0.0004138
0.0050328,0.0065967,0.032648,0.033747,0.0039088,0.00039533
0.0053913,0.0056323,0.032245,0.031743,0.0037126,0.00038723
0.0059046,0.0048535,0.031334,0.028594,0.0037495,0.00041493
0.00652,0.0042299,0.027853,0.026457,0.0036267,0.00041826
0.0071571,0.003712,0.025601,0.026842,0.0041367,0.00039847
0.0077518,0.003264,0.022607,0.026712,0.0045127,0.00039083
0.0082874,0.0028699,0.01876,0.023072,0.0050056,0.00041369
0.0087798,0.0025161,0.01759,0.019899,0.0055726,0.00039129
0.0092344,0.0022039,0.01892,0.01831,0.005442,0.00037417
0.0096652,0.0019441,0.019044,0.017549,0.0051488,0.000381
0.01012,0.001754,0.018164,0.01529,0.0048341,0.00038542
0.010672,0.0016644,0.016352,0.01493,0.0048033,0.00037496
0.0114,0.0017237,0.015187,0.015503,0.0047272,0.00036337
0.012394,0.0019945,0.015802,0.017177,0.0048191,0.00036347
0.013744,0.0025535,0.018178,0.020721,0.0046714,0.00035665
0.01557,0.0034569,0.020814,0.022952,0.0045179,0.00035313
0.018019,0.0047064,0.021919,0.024766,0.0044421,0.00034201
0.021246,0.0062441,0.022468,0.0256,0.0043665,0.00033967
0.025392,0.0079866,0.025757,0.02595,0.0052756,0.00032475
0.030585,0.0098533,0.029456,0.028228,0.005239,0.00031421
0.036919,0.011756,0.033565,0.033283,0.0052068,0.00033709
0.044437,0.01359,0.042644,0.045237,0.0055816,0.00029053
0.053132,0.015261,0.055889,0.054157,0.0041947,0.00031598
0.062953,0.01669,0.066415,0.053911,0.0049214,0.00034474
0.07379,0.017815,0.074133,0.046247,0.0052828,0.00031591
0.085468,0.018611,0.079575,0.042847,0.0050898,0.00031327
0.097761,0.019085,0.085618,0.045877,0.0050923,0.000353
0.11039,0.019247,0.090486,0.052135,0.0050895,0.00037285
0.123,0.019111,0.090209,0.059553,0.0044254,0.00041479
0.13523,0.018701,0.085118,0.065898,0.0046055,0.00050736
0.14671,0.018042,0.082795,0.069817,0.0050336,0.00047372
0.15692,0.017175,0.090033,0.069815,0.004653,0.0004335
0.16527,0.016149,0.10239,0.070563,0.0042492,0.00044803
0.17119,0.015028,0.11357,0.073981,0.0040549,0.00044704
0.17432,0.013906,0.11755,0.076087,0.0035976,0.0004917
0.17465,0.012892,0.10649,0.076389,0.0044247,0.00050565
0.17249,0.012119,0.091201,0.072945,0.0040025,0.00052398
0.16843,0.011744,0.078054,0.064674,0.004159,0.00051561
0.1632,0.011956,0.068724,0.055164,0.0048238,0.00048309
0.15764,0.012981,0.061496,0.051803,0.0039353,0.00046689
0.15259,0.015051,0.053367,0.055568,0.0031006,0.00048475
0.14887,0.018398,0.045066,0.058938,0.0027887,0.00045082
0.14723,0.023243,0.041081,0.054056,0.0033418,0.00043141
0.14821,0.029743,0.045522,0.043262,0.003803,0.00043344
0.15217,0.037964,0.055103,0.034174,0.0028308,0.00033149
0.15945,0.047853,0.054232,0.030082,0.0034192,0.00037981
0.17025,0.059191,0.043354,0.034243,0.0059367,0.00035442
0.1847,0.071533,0.042476,0.046169,0.0050195,0.00035181
0.20275,0.084288,0.055365,0.052525,0.0050781,0.00035853
0.2241,0.096869,0.07673,0.050943,0.0056571,0.00035238
0.24806,0.10881,0.10634,0.048534,0.0060643,0.00035296
0.27354,0.11977,0.13787,0.05249,0.0061637,0.0002643
0.29927,0.12945,0.15978,0.059506,0.0042107,0.00023369
0.32391,0.13759,0.17083,0.062023,0.004029,0.00024116
0.34617,0.14395,0.17953,0.06284,0.0039395,0.00026932
0.36497,0.14842,0.19049,0.063299,0.0038751,0.00026776
0.37951,0.15106,0.20157,0.062756,0.0036946,0.00025005
0.38926,0.15206,0.20904,0.059737,0.0037441,0.00025416
0.39389,0.15177,0.21302,0.057874,0.0042062,0.00028027
0.39323,0.15062,0.21179,0.059837,0.0047584,0.00029305
0.38733,0.14901,0.21197,0.06568,0.0046998,0.00027213
0.37641,0.14723,0.22016,0.072918,0.0047904,0.00028391
0.3609,0.14548,0.2367,0.074843,0.005191,0.00025586
0.34136,0.14393,0.24996,0.072465,0.0038654,0.00023349
0.31862,0.14265,0.24735,0.071818,0.0039295,0.00023512
0.29372,0.14158,0.23407,0.080493,0.0043199,0.00033356
0.2678,0.14056,0.2139,0.087165,0.0034563,0.00034793
0.24188,0.13944,0.19293,0.079221,0.0035741,0.00023451
0.21677,0.13809,0.17842,0.065047,0.0038703,0.00022051
0.19307,0.13645,0.17225,0.059276,0.0033679,0.00019442
0.17126,0.13439,0.1707,0.057982,0.0036284,0.00019027
0.15174,0.1317,0.17062,0.058058,0.0043351,0.00019035
0.13465,0.12825,0.17223,0.059092,0.0048216,0.00019165
0.11994,0.12395,0.17347,0.061069,0.0045251,0.00018365
0.10741,0.1187,0.17492,0.061439,0.0044841,0.00017315
0.096736,0.11245,0.17418,0.059919,0.004401,0.00018705
0.087534,0.10512,0.17331,0.064016,0.0040514,0.00019124
0.079452,0.096703,0.17303,0.067307,0.0039114,0.00019267
0.07224,0.087402,0.17188,0.067828,0.0039105,0.00021856
0.065761,0.077589,0.16664,0.065227,0.0041597,0.0002386
0.060047,0.067802,0.1531,0.057564,0.0047841,0.00028135
0.055206,0.058748,0.13257,0.047826,0.0042115,0.00032026
0.051329,0.051181,0.11606,0.040799,0.0046746,0.00034144
0.04858,0.045736,0.10434,0.039353,0.005039,0.0003523
0.047344,0.042727,0.095047,0.039012,0.0074636,0.00042955
0.048106,0.042005,0.090444,0.033652,0.011352,0.00046576
0.051254,0.043073,0.091711,0.029651,0.013237,0.00050942
0.057054,0.045186,0.094412,0.033316,0.014309,0.00051277
0.065728,0.047521,0.097473,0.045015,0.012792,0.00055445
0.07754,0.049468,0.10374,0.051686,0.012419,0.0005469
0.092893,0.050838,0.11615,0.044274,0.013064,0.00061085
0.11245,0.051954,0.13556,0.036864,0.014991,0.00057361
0.13719,0.05357,0.15863,0.037402,0.016044,0.00056594
1.0916,0.15323,0.17016,0.043645,0.006439,0.00072587
0.89915,0.14588,0.15089,0.050703,0.0069444,0.00067922
0.72599,0.1401,0.13094,0.065348,0.0058813,0.00058433
0.57724,0.13536,0.11314,0.072394,0.0073508,0.00055042
0.45598,0.13112,0.092911,0.072008,0.0090043,0.0006414
0.36389,0.12676,0.070708,0.073881,0.0090697,0.00060933
0.30102,0.1217,0.060491,0.072983,0.0084658,0.00053843
0.26563,0.11542,0.061617,0.059316,0.010047,0.00058603
0.25436,0.10771,0.066618,0.048051,0.012231,0.00044734
0.26331,0.098591,0.069681,0.055103,0.012144,0.00039566
0.28889,0.08849,0.067854,0.063484,0.011467,0.00043331
0.32773,0.078059,0.067947,0.059075,0.012001,0.00041193
0.37642,0.06795,0.077734,0.050035,0.011033,0.00043301
0.43161,0.058693,0.10055,0.044072,0.011121,0.00039599
0.4902,0.050627,0.13205,0.053234,0.010329,0.00032738
0.54953,0.043838,0.15662,0.064229,0.010448,0.0003275
0.60757,0.038233,0.16612,0.068188,0.010295,0.00033675
0.6628,0.033573,0.15554,0.066693,0.010019,0.00035029
0.71425,0.02959,0.13562,0.063555,0.0084891,0.00041175
0.76159,0.026093,0.11977,0.059067,0.009253,0.00038095
0.80516,0.022997,0.1208,0.05548,0.011092,0.00045801
0.84574,0.020355,0.13367,0.055356,0.013265,0.00049395
0.88431,0.018324,0.13944,0.052203,0.012966,0.00045005
0.92177,0.017075,0.1362,0.047446,0.013172,0.00040877
0.95878,0.016693,0.13831,0.045984,0.011199,0.00043137
0.99593,0.017172,0.15072,0.045472,0.0091205,0.0004039
1.0335,0.018457,0.16293,0.047101,0.0091803,0.00038399
1.0712,0.020451,0.17258,0.053832,0.0092078,0.00044165
1.1083,0.023006,0.16062,0.059048,0.0091925,0.00037343
1.1441,0.025949,0.12814,0.05136,0.0094241,0.00048233
1.1774,0.029179,0.09696,0.037649,0.012924,0.0005036
1.2073,0.032688,0.096158,0.028455,0.010816,0.00058643
1.2323,0.036556,0.12338,0.027458,0.010078,0.00045185
1.2512,0.040925,0.16225,0.027883,0.0095451,0.0002957
1.2626,0.045935,0.20143,0.026981,0.0093604,0.00027792
1.2652,0.051672,0.22275,0.02587,0.009294,0.00029755
1.2584,0.058087,0.21094,0.031451,0.0088879,0.00028369
1.2418,0.064957,0.18166,0.048245,0.0056737,0.00039338
1.2159,0.071908,0.16035,0.06748,0.0056889,0.00029714
1.1815,0.078442,0.16815,0.07763,0.0040144,0.00022908
1.1398,0.084029,0.1921,0.078434,0.0051208,0.00028865
1.0924,0.088238,0.2034,0.072549,0.0075386,0.0002884
1.0413,0.090757,0.17495,0.087311,0.007573,0.00037622
0.98826,0.091391,0.1394,0.11381,0.0061238,0.00034797
0.93485,0.090093,0.12774,0.11908,0.006785,0.00036987
0.88238,0.086998,0.14946,0.10955,0.0083808,0.00040565
0.83188,0.082433,0.17689,0.10178,0.009132,0.00045092
0.78418,0.076846,0.16936,0.10637,0.0084908,0.00048758
0.74024,0.070628,0.12517,0.11886,0.0088419,0.00058543
0.70106,0.064042,0.074883,0.13236,0.010062,0.00064711
0.66727,0.057308,0.05622,0.13336,0.0094052,0.00048668
0.63882,0.050657,0.07791,0.10817,0.010628,0.00060691
0.61518,0.044301,0.11892,0.083887,0.010605,0.00051747
0.59551,0.038412,0.1265,0.078063,0.010821,0.00043317
0.57885,0.033128,0.098645,0.086468,0.010653,0.00046095
0.56393,0.028536,0.078066,0.089481,0.0092889,0.00048629
0.54916,0.024644,0.082775,0.076475,0.010151,0.0005344
0.53316,0.021441,0.10553,0.051474,0.012721,0.00068064
0.51478,0.01889,0.11761,0.047859,0.010208,0.00057784
0.49313,0.016923,0.094828,0.058497,0.0096062,0.00054027
0.46758,0.015425,0.066017,0.059464,0.0085034,0.00052482
0.43794,0.01428,0.054924,0.048877,0.0096895,0.00060433
0.40446,0.013384,0.069975,0.036194,0.0082306,0.00071269
0.36782,0.012667,0.090543,0.030828,0.0087324,0.00059728
0.32908,0.012096,0.095034,0.034361,0.0076288,0.00064151
0.28964,0.011654,0.077619,0.044065,0.0081494,0.00065076
0.25117,0.011309,0.056246,0.053396,0.0069271,0.00067625
0.21538,0.011038,0.042086,0.057163,0.0061015,0.00060843
0.1837,0.010834,0.040239,0.049097,0.0072457,0.00072295
0.157,0.010734,0.041926,0.04366,0.007534,0.00075888
0.13561,0.010819,0.03548,0.054851,0.0074437,0.00062731
0.11968,0.011195,0.028758,0.064361,0.004713,0.00065746
0.10922,0.011971,0.030481,0.06128,0.0048536,0.00061001
0.10405,0.013249,0.041554,0.052973,0.0043471,0.00061425
0.10367,0.01509,0.044841,0.049712,0.0042234,0.00057074
0.10701,0.017526,0.034387,0.054268,0.0041767,0.000611
0.11272,0.020605,0.023242,0.058379,0.0047902,0.00057486
0.1196,0.024306,0.019688,0.057444,0.0052381,0.00049544
0.12665,0.028565,0.026143,0.052972,0.0053983,0.00045109
0.1329,0.033315,0.037356,0.046436,0.0039517,0.00043767
0.13746,0.038482,0.040838,0.042855,0.0041755,0.00032522
0.13964,0.044006,0.036974,0.042336,0.0041098,0.0002997
0.13899,0.049855,0.029398,0.041974,0.0043808,0.00026831
0.13543,0.05603,0.029605,0.041923,0.0043728,0.00027471
0.12915,0.062533,0.036016,0.038597,0.004608,0.00029843
0.12063,0.069291,0.044527,0.032815,0.0054094,0.00031876
0.11047,0.07606,0.045843,0.034594,0.0051695,0.0002731
0.099345,0.082428,0.039265,0.035822,0.0063492,0.00023856
0.087879,0.087923,0.036464,0.038061,0.0068632,0.0002576
0.076755,0.092145,0.041166,0.03785,0.0082617,0.00033747
0.066632,0.094852,0.054105,0.033473,0.0091489,0.00026537
0.058059,0.096009,0.064524,0.038804,0.0081286,0.00021693
0.051553,0.095781,0.070225,0.045383,0.0086912,0.00022884
0.047571,0.094511,0.072157,0.04659,0.011455,0.00021792
0.046558,0.09257,0.071678,0.048975,0.012355,0.00024554
0.049005,0.090266,0.071465,0.047954,0.013458,0.00023125
0.055333,0.087933,0.073351,0.046912,0.012832,0.0002273
0.065883,0.085945,0.080468,0.04612,0.01221,0.00022967
0.0809,0.084698,0.087965,0.046197,0.012048,0.00023319
0.1005,0.08456,0.088284,0.046187,0.013493,0.00021925
0.12456,0.085799,0.082132,0.049721,0.013639,0.00036155
0.15254,0.088517,0.080335,0.055674,0.014965,0.00051083
0.18357,0.092647,0.091633,0.06119,0.013699,0.00048062
0.21654,0.098016,0.10966,0.059691,0.012783,0.00056918
0.25003,0.10451,0.12364,0.057529,0.011429,0.00064941
0.064207,0.034123,0.11421,0.087449,0.0060088,0.00039407
0.078877,0.044068,0.12701,0.090621,0.0062183,0.00042893
0.095001,0.055024,0.14033,0.094034,0.0073213,0.00041817
0.11232,0.066621,0.15577,0.098612,0.0070308,0.00041959
0.13051,0.078406,0.17943,0.099718,0.0064808,0.00039961
0.14925,0.089845,0.2101,0.094211,0.006027,0.0003702
0.16806,0.10046,0.23729,0.088167,0.0058107,0.00036085
0.18638,0.10987,0.25495,0.093016,0.0052019,0.00037256
0.20372,0.11765,0.25818,0.099621,0.0048381,0.00034018
0.21963,0.12344,0.25363,0.096287,0.0052196,0.00034872
0.23372,0.12697,0.25137,0.081273,0.0054228,0.0003543
0.24558,0.12808,0.25271,0.066643,0.0051504,0.00032607
0.25481,0.12674,0.25118,0.051648,0.0053707,0.00039416
0.26113,0.12305,0.24638,0.034158,0.0050364,0.00037453
0.26432,0.11725,0.23196,0.025315,0.0064822,0.00040248
0.26434,0.1096,0.21105,0.02831,0.0080532,0.00032927
0.26119,0.1004,0.19475,0.038731,0.0098751,0.00032718
0.25498,0.089985,0.18637,0.051141,0.011151,0.00031092
0.24591,0.078782,0.17854,0.057617,0.011291,0.00028818
0.23429,0.067269,0.17271,0.0519,0.01219,0.00031517
0.22052,0.05591,0.15607,0.045605,0.012899,0.00032082
0.16999,0.066033,0.027764,0.07569,0.0063171,0.00046686
0.18771,0.079912,0.031616,0.079505,0.0066422,0.00046523
0.20541,0.094503,0.046721,0.085936,0.0063156,0.0004548
0.22271,0.10922,0.070431,0.08935,0.0061132,0.00045443
0.23918,0.1235,0.091811,0.086866,0.0064046,0.00047157
0.25436,0.13689,0.10449,0.08201,0.006389,0.00046376
0.26778,0.14912,0.10281,0.082984,0.0044984,0.00047026
0.27902,0.15994,0.10273,0.079349,0.0056582,0.00050543
0.28775,0.1692,0.12707,0.075903,0.0056678,0.00045605
0.29378,0.17679,0.17288,0.068033,0.0059082,0.0004477
0.29706,0.18278,0.2108,0.07789,0.0066911,0.00048134
0.29767,0.18722,0.22242,0.097436,0.0061241,0.00047786
0.29584,0.19016,0.20771,0.11381,0.0063395,0.00054068
0.29191,0.1916,0.18937,0.13376,0.0064858,0.0005461
0.28635,0.19147,0.19309,0.13885,0.0060424,0.00055891
0.27976,0.18969,0.21476,0.13358,0.0070186,0.00047264
0.27278,0.18616,0.22643,0.12845,0.0066089,0.00045605
0.26607,0.18085,0.21389,0.12542,0.0056189,0.00046991
0.26026,0.17388,0.18897,0.12717,0.0062046,0.00047986
0.25579,0.16545,0.18067,0.12611,0.0059109,0.00051261
0.25299,0.15588,0.20173,0.12112,0.0053947,0.00036517
0.25206,0.14553,0.2295,0.11861,0.005121,0.00034565
0.25306,0.13473,0.24675,0.12047,0.0049734,0.00032973
0.25609,0.12374,0.24609,0.12689,0.0047809,0.00034584
0.26106,0.1128,0.22614,0.13742,0.0047669,0.00036656
0.26769,0.10226,0.20652,0.14226,0.0038234,0.00039294
0.27558,0.092335,0.19779,0.1267,0.003921,0.00040229
0.28429,0.083122,0.19717,0.088653,0.0046082,0.00039336
0.29323,0.074651,0.19523,0.052848,0.00464,0.00033783
0.30153,0.066873,0.17553,0.041686,0.0029686,0.00027199
0.30813,0.059652,0.14418,0.036065,0.0027053,0.00029595
0.31198,0.052949,0.12495,0.035086,0.0026939,0.00024182
0.31222,0.046951,0.12027,0.034166,0.0027659,0.00024492
0.30824,0.041999,0.11874,0.030737,0.003324,0.0002778
0.29971,0.038511,0.1092,0.029454,0.0036206,0.00027967
0.14403,0.078661,0.064052,0.0092123,0.0044614,0.00040538
0.12087,0.091829,0.060568,0.0091993,0.0041145,0.00041896
0.10154,0.10568,0.06039,0.0099651,0.0042767,0.000441
0.087224,0.11969,0.067143,0.016508,0.0042278,0.00043779
0.078594,0.1332,0.07867,0.023144,0.004166,0.00046174
0.07582,0.14558,0.094251,0.024276,0.0044353,0.00042464
0.078906,0.15629,0.10912,0.024429,0.0042328,0.00040408
0.087825,0.16483,0.1211,0.026095,0.0031804,0.00038209
0.10225,0.17087,0.12766,0.027487,0.0037597,0.00032646
0.12143,0.17437,0.1301,0.031907,0.0028616,0.00034415
0.14445,0.17535,0.13233,0.035052,0.0029319,0.00030668
0.17019,0.17404,0.13469,0.03568,0.0034767,0.00029024
0.19741,0.17087,0.13612,0.03885,0.0040257,0.00028846
0.22483,0.16641,0.13688,0.044093,0.0031106,0.00024138
0.25115,0.16135,0.13995,0.049947,0.0028689,0.00018557
0.27504,0.15633,0.15042,0.063052,0.0028754,0.00016442
0.29531,0.15177,0.17083,0.079485,0.0024549,0.00018751
0.31093,0.14801,0.2032,0.0878,0.0031498,0.00016678
0.32116,0.14525,0.22637,0.089218,0.003208,0.00016096
0.32561,0.1435,0.22927,0.088015,0.0036447,0.00015835
0.32426,0.14258,0.21471,0.08727,0.0038816,0.0001698
0.31742,0.14219,0.19352,0.088256,0.0039998,0.00022225
0.3056,0.14202,0.18294,0.087434,0.0041773,0.00025748
0.28958,0.14171,0.18417,0.083768,0.0055853,0.00028602
0.27026,0.14091,0.1821,0.078059,0.0080175,0.00032125
0.24866,0.13932,0.17651,0.075657,0.0089343,0.00033857
0.22573,0.13669,0.16951,0.076374,0.0096059,0.00032512
0.20232,0.1329,0.16582,0.075786,0.010451,0.00038815
0.17921,0.1278,0.16812,0.074061,0.010676,0.0003805
0.15704,0.12128,0.17046,0.074842,0.010444,0.00044896
0.13633,0.11331,0.16799,0.072676,0.010734,0.00047915
0.11742,0.10402,0.15211,0.068341,0.011465,0.0005712
0.10057,0.093711,0.12703,0.057442,0.012162,0.00056466
0.085884,0.082759,0.10309,0.041752,0.0122,0.00059146
0.012034,0.083295,0.083435,0.038607,0.004166,0.00044311
0.012069,0.095476,0.098375,0.040017,0.0049844,0.0004757
0.012803,0.10729,0.11898,0.036128,0.0055933,0.00046768
0.014161,0.11821,0.14557,0.03602,0.0050805,0.00044496
0.016033,0.12773,0.17433,0.038306,0.0044372,0.00046132
0.018331,0.13535,0.20078,0.043263,0.0040851,0.0003896
0.021022,0.14069,0.22253,0.054926,0.0045266,0.00040836
0.024152,0.14341,0.24573,0.071603,0.004355,0.00037416
0.027784,0.14338,0.26885,0.084898,0.0038757,0.00035429
0.031957,0.14065,0.28516,0.093487,0.0039682,0.0003133
0.036696,0.1354,0.29342,0.10558,0.0039967,0.00031769
0.041991,0.12794,0.29994,0.11784,0.0041152,0.00030515
0.047802,0.11871,0.30669,0.12282,0.0039584,0.0003197
0.054087,0.10822,0.31033,0.12207,0.0043112,0.00028404
0.060769,0.097037,0.30941,0.12316,0.0050604,0.00027528
0.067749,0.085608,0.30442,0.12565,0.0048071,0.00027079
0.07493,0.074257,0.29339,0.1263,0.0049716,0.00026546
0.082213,0.063248,0.27628,0.12521,0.0035663,0.00027562
0.089517,0.052841,0.25981,0.11953,0.0030144,0.00019429
0.096814,0.043261,0.24256,0.11287,0.0030121,0.0001902
0.10413,0.03471,0.2229,0.11016,0.0026173,0.00020566
0.11156,0.027315,0.20147,0.11028,0.0033949,0.00023037
0.11924,0.021086,0.17693,0.10278,0.003637,0.00024271
0.12732,0.015984,0.15273,0.08544,0.0039663,0.00024094
0.15512,0.06064,0.11125,0.030653,0.0038874,0.00038049
0.14512,0.067011,0.11821,0.025624,0.0043007,0.00037078
0.13535,0.073507,0.1209,0.024154,0.0042802,0.00035708
0.1263,0.080191,0.1186,0.025296,0.0039554,0.00028731
0.1183,0.087145,0.1122,0.026847,0.004107,0.00024277
0.11147,0.094538,0.10676,0.038712,0.0034262,0.00024512
0.10587,0.1026,0.11194,0.055435,0.0036859,0.00021896
0.10162,0.11148,0.1205,0.068612,0.0038433,0.00017634
0.0989,0.12113,0.12464,0.073498,0.0052468,0.00019437
0.097875,0.1314,0.11638,0.067274,0.0065796,0.00027604
0.098645,0.14214,0.10433,0.066881,0.0061691,0.00023724
0.10126,0.15309,0.10546,0.068135,0.0057483,0.00022207
0.10569,0.16397,0.11841,0.070327,0.0051408,0.0002023
0.11186,0.17446,0.13398,0.082829,0.0048356,0.00023841
0.11969,0.18423,0.15012,0.094703,0.0040837,0.00019459
0.12904,0.19289,0.16272,0.096855,0.0046193,0.00020723
0.13968,0.20004,0.16447,0.096305,0.0054611,0.00020836
0.15136,0.20516,0.1584,0.097266,0.0055338,0.00022101
0.16378,0.20771,0.15554,0.097745,0.0056033,0.00022595
0.17668,0.20726,0.15562,0.10012,0.0056608,0.00025097
0.18972,0.20362,0.15798,0.10405,0.0063211,0.00027973
0.20249,0.19676,0.15604,0.11242,0.0061063,0.00027356
0.21447,0.18688,0.14733,0.10994,0.0058551,0.00027084
0.22513,0.17437,0.14116,0.10644,0.0057071,0.00024709
0.23398,0.15982,0.13996,0.1068,0.0050813,0.00024679
0.24068,0.14392,0.14071,0.1015,0.0048251,0.00028573
0.24486,0.12744,0.13799,0.10196,0.0036179,0.00022599
0.24626,0.1111,0.12653,0.10139,0.0036898,0.00020174
0.24481,0.095475,0.10898,0.0954,0.0042089,0.00021613
0.24062,0.080973,0.085287,0.081584,0.0054287,0.00024831
0.23387,0.067846,0.063329,0.065561,0.0061356,0.00025008
0.026466,0.076002,0.078394,0.068049,0.0063447,0.00021937
0.026067,0.086679,0.08058,0.066637,0.0075275,0.00023797
0.025432,0.09854,0.079458,0.06247,0.0089944,0.00023795
0.024763,0.11177,0.078162,0.060556,0.0094681,0.00025147
0.024469,0.1265,0.077538,0.061906,0.0096408,0.00027249
0.025252,0.14273,0.077098,0.063187,0.0094839,0.00026407
0.028104,0.16037,0.076028,0.062167,0.0089105,0.00027394
0.034123,0.17936,0.075044,0.056727,0.00875,0.00029792
0.044395,0.1997,0.071442,0.049095,0.0085043,0.00028809
0.059967,0.22137,0.064402,0.041273,0.008426,0.00031124
0.081701,0.24434,0.059532,0.035686,0.0088459,0.00028961
0.069313,0.29135,0.11193,0.031584,0.0083425,0.00059805
0.10798,0.34672,0.11488,0.027203,0.0090873,0.00061248
0.16634,0.40695,0.11571,0.018154,0.010186,0.00055598
0.24914,0.46963,0.11505,0.014372,0.010036,0.00050095
0.36076,0.53198,0.11669,0.017865,0.012441,0.00056096
0.50465,0.59105,0.13246,0.049888,0.011972,0.00057042
0.68289,0.64397,0.17648,0.084164,0.010443,0.00075122
0.89589,0.68831,0.24497,0.088136,0.014299,0.00067196
1.1421,0.72224,0.31924,0.073297,0.014197,0.00069299
1.4185,0.74448,0.37877,0.05523,0.014071,0.00083548
1.7203,0.75434,0.42614,0.050019,0.014572,0.00084703
2.0417,0.75194,0.48656,0.062631,0.012725,0.00072296
2.3746,0.73793,0.57814,0.068219,0.011699,0.00062949
2.7107,0.71321,0.66328,0.055335,0.013113,0.00084035
3.0409,0.67904,0.69145,0.049422,0.017494,0.00075578
3.3555,0.63699,0.67247,0.076937,0.012802,0.00088363
3.6445,0.58879,0.66277,0.10883,0.0096037,0.00071877
3.8993,0.53615,0.71102,0.1143,0.0076976,0.00060628
4.1128,0.48081,0.78361,0.09964,0.01023,0.00068063
4.2798,0.42441,0.7891,0.090894,0.010543,0.00062546
4.3974,0.36832,0.6876,0.10131,0.0083247,0.00072059
4.4647,0.31367,0.538,0.11102,0.0076049,0.00063591
4.4832,0.26164,0.42529,0.098956,0.0078913,0.00060902
4.4559,0.21335,0.40118,0.08138,0.0070861,0.0004735
4.3876,0.16976,0.45175,0.078062,0.0044842,0.00052311
4.2844,0.13153,0.47766,0.072801,0.0080249,0.00048806
4.1536,0.099062,0.43648,0.084931,0.011126,0.00062287
4.0029,0.0725,0.3623,0.11668,0.0092751,0.00062294
3.8399,0.05178,0.31851,0.12494,0.0090086,0.0006981
3.6715,0.0366,0.32872,0.094738,0.013358,0.00081293
3.5036,0.026524,0.3566,0.072449,0.015084,0.00080568
3.3408,0.021039,0.34959,0.088791,0.010749,0.00062994
3.1861,0.019466,0.29438,0.11376,0.0098012,0.00040745
3.0414,0.02094,0.25026,0.11607,0.0091142,0.00057101
2.9069,0.024507,0.26353,0.091028,0.012182,0.00068427
2.7818,0.029225,0.31783,0.057883,0.012531,0.00078316
2.6642,0.034277,0.36094,0.052468,0.011299,0.00055812
2.5522,0.039079,0.35128,0.066425,0.010182,0.00062356
2.4428,0.043294,0.31472,0.084131,0.011127,0.0006454
2.3337,0.046746,0.28513,0.095637,0.011135,0.00072382
2.224,0.049411,0.27515,0.07727,0.0098509,0.00086335
2.1132,0.051463,0.27905,0.039264,0.013527,0.00078471
2.0016,0.053224,0.28624,0.025098,0.011932,0.00070922
1.8896,0.055021,0.29111,0.034457,0.0048337,0.00045015
1.7781,0.057092,0.28412,0.028468,0.0053039,0.00041922
1.6684,0.059528,0.27819,0.018,0.0073205,0.00060211
1.5621,0.062198,0.26503,0.02518,0.0049114,0.00051078
1.461,0.064768,0.23553,0.039099,0.0038495,0.00042647
1.3664,0.066803,0.20308,0.039973,0.0048757,0.00063299
1.2796,0.067829,0.17764,0.031951,0.0060894,0.00061277
1.2015,0.067377,0.15991,0.02965,0.0063123,0.00052841
1.133,0.065169,0.14535,0.031198,0.00334,0.00059644
1.074,0.061303,0.1396,0.029452,0.0039625,0.0004218
1.0237,0.05634,0.14492,0.027189,0.0035485,0.00039595
0.98112,0.051125,0.15146,0.025761,0.0045567,0.00037263
0.94517,0.046588,0.14565,0.030061,0.0049823,0.00035938
0.91481,0.043561,0.12989,0.044727,0.0046689,0.0003882
0.88859,0.04259,0.1151,0.056287,0.0042313,0.00046602
0.86471,0.043841,0.11266,0.058845,0.0040305,0.0004517
0.84146,0.047079,0.12567,0.05686,0.0036583,0.00046301
0.81739,0.051816,0.14498,0.050849,0.0035765,0.00047554
0.79127,0.057486,0.16401,0.044731,0.0043624,0.00046028
0.76205,0.063497,0.17833,0.045245,0.0051581,0.00045537
0.72905,0.069322,0.17874,0.049909,0.0052688,0.0004405
0.69191,0.074565,0.18127,0.052658,0.0061338,0.00042356
0.65036,0.079011,0.18191,0.053127,0.0067915,0.00043574
