-25.844,17.4061666666667,-8.22796,-25.4708,-16.6787,1.513176,-8.7507,-5.2522
-18.531,17.9473333333333,-10.76548,-27.7566,-16.3451666666667,1.24226,-4.53826666666667,0.11939
-31.619,18.25885,-9.80988,-20.4762,-18.2088333333333,1.4751,-2.21286666666667,3.1931
-17.557,18.11655,-9.75584,-24.9496,-15.33755,0.19135,-0.894816666666667,1.9268
-61.438,18.4422166666667,-9.69082,-21.1852,-11.6793,2.05886,-1.20944,1.6149
-8.0888,18.4644,-9.5927,-19.9664,-8.96855,4.81128,-3.47005666666667,-1.0432
-16.825,17.2194666666667,-12.12434,-23.7666,-7.10075,1.084256,-12.9734666666667,-10.507
-13.613,14.4922,-14.27294,-21.264,-12.95035,-19.311,-23.4836666666667,-21.717
-7.121,5.68003333333333,-23.2388,-32.3636,-28.3613333333333,-25.3242,-24.959,-23.692
-12.809,8.14693333333333,-27.1656,-29.0016,-30.3705,-25.8786,-28.2523333333333,-31.346
-8.3413,4.36995,-22.2782,-25.5496,-22.847,-25.0428,-20.193,-27.863
-25.479,-0.870683333333334,-27.668,-23.9062,-20.169,-24.577,-28.157,-27.441
-16.142,5.51543333333333,-24.1738,-18.8582,-17.315,-18.127,-20.2936666666667,-18.424
-33.837,13.5295666666667,-11.3756,-20.3308,-8.97975,-6.35574,-9.48773333333333,-30.992
-11.695,18.2160333333333,2.20742,-12.43334,3.31676666666667,-1.8294352,-0.20422,-11.397
-16.563,18.3035,4.26164,-14.3728,4.01488333333333,-3.50672,-0.299486666666667,-4.8486
-9.3624,16.9925,2.90256,-12.58198,2.42063333333333,-7.53882,-2.7775,-1.1842
-16.203,15.5718333333333,-4.3964,-12.46984,-2.33904166666667,-15.95772,-8.92296666666667,-2.5718
-22.228,13.439,-1.460934,-12.60224,-4.22796666666667,-19.9634,-16.6473333333333,-17.73
-16.654,12.34805,-5.29034,-12.54626,-8.54886333333333,-21.3652,-18.8573333333333,-17.361
-60.895,15.3989666666667,-5.76674,-15.47534,-8.429785,-26.3058,-28.3966666666667,-25.505
-15.55,16.3555166666667,-7.91518,-14.3204,-10.0797666666667,-24.6726,-27.787,-25.722
-16.076,16.2855166666667,-10.31298,-15.44258,-10.3341166666667,-24.5524,-29.2456666666667,-22.276
-14.382,16.0923166666667,-11.16528,-17.00778,-15.4376666666667,-27.7106,-28.183,-24.793
-16.995,15.5058833333333,-12.6212,-16.7298,-16.3777833333333,-25.6118,-32.8886666666667,-22.502
-27.536,14.8859,-12.340994,-20.928,-23.2281666666667,-29.0536,-35.025,-27.037
-27.172,13.3245266666667,-18.68882,-26.4316,-20.9476666666667,-36.18,-35.946,-32.161
-16.764,10.1420833333333,-17.5465,-34.665,-26.6921666666667,-36.9596,-37.8776666666667,-28.588
-20.794,3.68445,-25.775,-29.4518,-23.7966666666667,-28.397,-32.7106666666667,-23.95
-9.2094,-3.64875,-27.6092,-29.7438,-26.2328333333333,-27.2442,-21.9206666666667,-22.151
-19.317,-5.46281666666667,-18.8114,-20.947,-21.3731666666667,-20.0334,-23.3483333333333,-19.277
-25.907,-7.614305,-16.477,-21.4138,-21.1473333333333,-28.4162,-19.7656666666667,-25.498
-22.713,-10.0502333333333,-21.7026,-20.8598,-19.1756666666667,-21.1152,-20.0606666666667,-10.082
-12.936,-11.6686333333333,-18.2336,-20.4498,-20.3055,-21.1476,-18.006,-19.465
-27.519,-13.9033666666667,-18.4644,-19.5586,-16.0866666666667,-17.1382,-22.4823333333333,-16.09
-17.704,-9.99641666666667,-15.1992,-20.7168,-19.1766666666667,-25.4092,-14.351,-16.185
-19.309,-17.0680166666667,-18.3442,-20.08,-13.3538833333333,-13.81,-15.9976666666667,-13.738
-9.0289,-13.9962,-20.9568,-18.8728,-14.0486666666667,-16.7108,-17.8116666666667,-12.522
-9.9731,-19.7292333333333,-18.0888,-18.3784,-14.2051666666667,-15.8624,-13.7903333333333,-17.753
-35.059,-21.302,-18.9698,-22.1872,-18.9936666666667,-19.4284,-26.8826666666667,-22.837
-27.281,-21.7905,-23.97,-26.7258,-20.1176166666667,-22.2772,-18.6243333333333,-31.111
-17.25,-22.3676666666667,-24.1234,-22.298,-18.4442666666667,-19.7852,-14.6573333333333,-18.96
-26.053,-16.5888333333333,-20.3556,-32.4736,-18.9918,-12.86422,-9.86823333333333,-16.172
-15.048,-6.13651666666667,-23.1754,-28.6634,-19.1991666666667,-16.0814,-15.573,-17.852
-7.2087,14.4158833333333,-16.26118,-34.1808,-20.0891666666667,-6.398588,-4.8773,-4.8843
-4.3596,13.53035,-15.129834,-30.1286,-21.4928333333333,-4.52124,-1.32619,-5.1527
-6.6753,13.8934666666667,-13.40084,-27.1602,-22.8358333333333,-4.881386,-5.81734666666667,-7.0955
-6.263,16.1027,-10.71242,-19.4924,-21.4153333333333,-4.155412,-0.0313233333333334,-12.956
-3.8336,16.8379,-8.465204,-21.608,-19.005,-3.713596,3.25353333333333,-4.2057
-7.1008,14.86675,-11.093174,-25.3968,-21.2505,-3.789668,1.61704666666667,-7.4278
-2.1602,13.9606333333333,-17.216802,-26.0274,-26.1776666666667,-5.67156,-3.52953333333333,-22.121
-3.1258,16.06995,-13.26052,-20.6466,-23.1281666666667,-2.492338,-1.84406333333333,-9.2862
-3.2925,15.6261,-11.088724,-23.1692,-18.2601666666667,-1.9304,1.8161,-15.84
1.7142,13.887085,-14.99604,-22.067,-21.4403333333333,-5.599866,-5.95726666666667,-7.882
-13.448,15.9594166666667,-10.286992,-17.7202,-18.9033333333333,-2.870932,-5.69933333333333,-6.5406
-2.3949,13.720945,-13.41674,-20.0678,-18.958,-7.30844,-15.0876666666667,-4.6232
0.82531,7.96191666666667,-18.2598,-32.234,-23.5598333333333,-12.96028,-16.7676666666667,-8.8925
0.039349,10.7755666666667,-16.68212,-28.5056,-21.77155,-20.7668,-17.4896666666667,-11.905
-3.2715,2.26193333333333,-20.931,-24.89,-21.2581666666667,-19.6972,-24.0703333333333,-22.778
-8.1668,2.59268833333333,-28.4608,-31.4566,-25.953,-26.9676,-26.1873333333333,-20.611
-5.4748,-0.445085,-22.1734,-27.2328,-22.1085,-25.3152,-20.1943333333333,-11.247
-4.3634,-2.2327,-26.746,-23.4246,-20.4801666666667,-21.0358,-26.0783333333333,-20.914
-5.9926,-2.58768333333333,-19.1744,-21.8798,-20.023,-20.2028,-31.7,-25.783
-7.1419,1.52995,-26.0866,-19.7624,-22.4236666666667,-29.1598,-29.532,-17.976
-6.2347,4.68794,-22.274,-24.2634,-25.6923333333333,-32.3024,-29.653,-21.762
-15.48,11.4768833333333,-15.30164,-22.0614,-20.4081666666667,-24.9746,-24.309,-20.471
3.7752,14.8510333333333,-12.74452,-21.347,-20.2185,-30.038,-24.3003333333333,-22.559
4.5586,12.3425333333333,-13.2413,-19.3676,-21.0263333333333,-29.744,-33.0603333333333,-32.828
0.031574,16.66355,-14.38692,-15.17832,-14.3046666666667,-25.0172,-29.2933333333333,-29.389
-9.0427,15.7438166666667,-11.02007,-16.6454,-14.1896666666667,-20.8404,-23.8933333333333,-32.657
4.2155,14.7180833333333,-15.27158,-17.9412,-14.0904166666667,-27.4302,-29.5,-25.308
3.7848,16.9739833333333,-11.91925,-16.134,-11.5213333333333,-20.1654,-25.095,-28.155
-1.0389,14.050865,-12.068484,-18.0366,-13.20525,-18.24318,-23.7483333333333,-36.332
-12.514,14.6802,-11.159906,-13.70652,-7.83076666666667,-12.83062,-22.4986666666667,-18.902
1.8229,15.2324666666667,-9.21116,-19.256,-14.1568,-16.2398,-17.15,-34.317
3.6512,10.9743333333333,-12.3760052,-19.1868,-12.3148166666667,-21.6226,-22.8026666666667,-34.378
-2.5807,16.0638333333333,-13.714906,-18.5616,-6.57138333333333,-22.6354,-18.061,-34.349
-9.9522,14.5567,-10.43228,-20.2314,-6.55426666666667,-16.9416,-19.8146666666667,-21.209
-0.083438,16.2685333333333,-4.0224,-12.8878,-6.38662166666667,-16.1458,-15.4126666666667,-10.04
2.8621,17.76935,12.94428,-3.65518,6.23283333333333,-2.676628,-3.10393666666667,5.1016
-0.57686,16.5711666666667,10.389802,3.2294,6.23255,1.51696,-0.29818,-1.2427
-2.3573,15.9729166666667,18.2472,0.760528,8.72093333333333,-3.829214,0.547292,1.0957
-15.472,15.8955,15.968,7.24516,10.7155833333333,2.22464,4.74743666666667,-1.3832
-8.762,13.4968166666667,17.433,1.3215,7.79403333333333,-5.79744,1.02359666666667,-0.50005
-1.2349,15.41435,18.0452,9.2232,8.2423,-0.336554,4.16013333333333,-8.1171
-3.3196,12.9912166666667,15.5642,3.70182,4.81578333333333,-10.17602,-4.46015,-18.19
0.71089,15.5324333333333,18.546,10.65458,7.15295,-3.33716,3.38179,-13.959
1.2281,13.41185,12.9387,5.90968,2.25935666666667,-11.32142,-10.7884,-19.481
-0.22968,14.2390166666667,18.2148,9.1038,3.36851666666667,-9.51256,-5.1278,-16.211
-4.4299,13.2278833333333,13.39904,7.73474,1.52946666666667,-13.5092,-10.2293666666667,-14.841
-16.364,12.6179166666667,16.5342,5.22142,3.72337666666667,-12.9457,-9.14976666666667,-23.479
-3.4271,14.34055,16.01,6.71128,3.11329,-8.26982,-5.10046666666667,-16.436
-1.2211,13.1284883333333,11.83778,1.251782,2.67035,-12.0284,-12.8757666666667,-17.822
-0.75168,14.4101166666667,16.6276,3.318338,7.61345,-6.11816,1.01451333333333,-11.791
-5.0846,13.72315,8.569,-0.022212,0.0941,-1.8116834,2.59843666666667,-11.554
-21.138,13.69647,12.280222,-7.98834,3.8434,0.77846,3.3341,-12.811
-0.92414,15.2389166666667,12.2825,-4.215602,3.53738333333333,4.4401,4.37743333333333,-11.523
0.82929,15.0247333333333,7.98852,-8.66124,-6.26886666666667,-0.781086,0.746263333333334,-11.897
-8.1825,15.39985,6.23356,-6.0161,-4.11246666666667,5.97884,1.7117,-11.525
-9.094,15.4723666666667,5.8301,-5.41118,-5.63603833333333,4.55062,4.06686666666667,-11.973
-0.042169,15.5076666666667,-0.069118,-14.11098,-10.6179833333333,-0.1554,-5.25353333333333,-8.5349
-6.4183,16.1135166666667,1.91114,-6.72428,-7.71861666666667,3.518526,4.3107,-8.8093
-3.1979,15.7408333333333,2.60144,-8.39398,-8.0367,3.209528,5.7142,-7.0588
-0.69875,13.0375,-2.03578,-12.68834,-13.0908833333333,-1.4641,1.54413333333333,-8.4464
-7.7744,16.739,-3.523146,-10.2077,-10.2128833333333,3.33788,2.27711666666667,-5.2545
2.2991,14.9011833333333,-5.55554,-12.35502,-17.2577833333333,-15.72026,-8.62746666666667,-15.909
-5.6373,15.3883833333333,-7.153654,-14.72242,-10.2319,-20.247,-24.176,-22.607
-0.8948,14.7229333333333,-15.143214,-16.1942,-11.53505,-26.2806,-28.7276666666667,-29.976
0.87819,14.81425,-11.589556,-15.1977,-6.578,-16.5704,-24.87,-27.862
-6.4591,7.76391666666667,-26.8858,-24.5796,-17.9373333333333,-28.4838,-37.0703333333333,-35.728
-8.2171,8.22217166666667,-19.07312,-23.3334,-21.4948333333333,-32.7704,-31.671,-28.533
-1.0489,-1.38817,-18.4504,-21.2376,-18.9918333333333,-29.2772,-24.5623333333333,-30.553
-16.48,6.72122,-0.12578,-3.96986,-6.02981666666667,-10.44844,-3.88023333333333,-22.27
-20.239,-5.47270833333333,-17.97302,-20.7426,-35.516,-36.0154,-32.2223333333333,-44.664
-13.168,-8.1837,-26.58856,-32.195,-39.6085,-38.5378,-35.19,-44.071
-41.895,-13.2619,-35.9692,-38.3178,-38.75,-40.4344,-40.9483333333333,-31.526
-19.815,-14.2748,-34.9892,-36.2536,-41.2766666666667,-40.1548,-38.7863333333333,-42.152
-41.917,-17.0062,-37.0218,-38.7236,-40.6941666666667,-44.5858,-41.556,-37.028
-19.296,-20.3911666666667,-40.54,-41.8426,-44.8968333333333,-48.8518,-42.11,-44.99
-30.247,-24.9468333333333,-38.68,-38.2326,-38.8901666666667,-46.3252,-43.843,-38.893
-36.717,-23.3168333333333,-41.8362,-48.359,-42.3865,-50.1734,-48.963,-41.129
-41.389,-25.2921666666667,-38.3358,-38.7504,-40.3068333333333,-42.089,-44.1253333333333,-42.032
-28.128,-25.7241666666667,-36.713,-40.6724,-45.3545,-38.9392,-40.732,-38.945
-20.539,-20.0721666666667,-36.6282,-40.589,-42.4736666666667,-42.3224,-40.1396666666667,-45.471
-13.098,-6.94555,-21.4978,-33.8476,-35.2215,-39.0432,-39.2746666666667,-42.489
-23.459,18.3765333333333,10.29288,-11.98,-21.5378333333333,-22.6752,-19.16,-15.21
-3.0679,13.9341166666667,4.91662,-13.27888,-21.1013333333333,-16.07022,-16.1756666666667,-18.629
-33.71,19.5488333333333,8.3794,-15.4706,-23.6598333333333,-12.36426,-14.8944,-15.662
-10.716,16.39245,6.94346,-14.13558,-21.6091666666667,-14.48476,-14.2853333333333,-14.993
-6.6926,17.683,7.427476,-14.3344,-19.7451666666667,-16.57106,-15.2773333333333,-15.199
-27.341,15.9973333333333,5.19007,-16.857,-20.5835,-17.6472,-14.6872,-15.114
-9.2379,18.3146666666667,5.60292,-18.7324,-26.1031666666667,-18.8699,-13.9750666666667,-16.702
-0.44026,12.9481833333333,1.50914,-19.258,-24.4398333333333,-20.94,-21.248,-20.864
3.0343,19.0395,5.27186,-18.7606,-24.968,-20.7558,-13.5083333333333,-18.789
3.3553,13.7795166666667,-0.65566,-22.311,-30.3283333333333,-25.099,-16.415,-32.145
-1.2882,18.2843333333333,5.08626,-17.8562,-29.3818333333333,-20.2088,-13.2416666666667,-20.452
-12.907,17.9663333333333,2.0182,-21.6358,-28.1618333333333,-28.4854,-14.1403333333333,-23.102
-4.2585,14.7376666666667,0.20596,-17.984,-28.3141666666667,-24.4078,-15.2761333333333,-23.263
3.4179,19.7398333333333,6.3403,-22.2808,-24.0571666666667,-20.3842,-14.0536666666667,-12.109
2.6224,15.6095,-1.0968124,-22.451,-30.5953333333333,-32.4988,-19.052,-15.504
-9.8296,17.6345,4.51902,-14.84776,-23.8535,-22.054,-13.0258333333333,-7.9707
-9.2133,18.3403166666667,1.891794,-19.3404,-30.3006666666667,-27.307,-11.8640666666667,-8.6224
1.7922,13.0847666666667,-8.04152,-20.561,-29.3841666666667,-29.6122,-20.9996666666667,-18.091
3.5481,13.9183466666667,-13.52694,-18.8526,-24.6648333333333,-26.4686,-22.9656666666667,-30.964
-10.104,9.02715,-27.8514,-29.4386,-38.6056666666667,-43.0286,-42.4803333333333,-32.089
-3.3926,2.97196666666667,-25.5912,-31.7268,-39.39,-40.3626,-42.3963333333333,-47.377
-12.247,-7.19754166666667,-31.303,-41.8362,-40.3458333333333,-40.6334,-42.667,-50.695
-26.778,-14.2276833333333,-37.7712,-39.1304,-47.5953333333333,-42.1512,-46.5636666666667,-43.974
-19.26,-11.7372,-39.2606,-41.9666,-46.8878333333333,-40.7498,-43.8393333333333,-44.085
-18.243,-16.4201683333333,-40.8572,-43.2062,-46.2036666666667,-41.2346,-43.9786666666667,-37.059
-13.408,-12.7484833333333,-18.971,-21.8532,-20.7793333333333,-22.4072,-22.2026666666667,-21.23
-16.032,-2.34441833333333,-10.58166,-14.3668,-11.8221333333333,-14.0332,-13.687,-16.005
-11.93,-11.75945,-18.8106,-23.4162,-11.8093666666667,-24.5092,-19.884,-20.708
-18.871,-11.7662833333333,-20.1582,-25.6642,-12.5395,-24.6332,-18.2693333333333,-21.984
-43.839,-21.8023333333333,-30.5678,-29.6898,-18.2513333333333,-27.1738,-21.4646666666667,-19.115
-28.099,-17.9818333333333,-26.9126,-30.6102,-27.3158333333333,-26.5278,-22.1856666666667,-14.298
-20.629,-14.403,-20.835,-26.2294,-21.1433333333333,-22.2692,-19.0886666666667,-18.529
-27.767,-11.98475,-12.08482,-20.9922,-18.7476666666667,-19.6662,-16.9626666666667,-15.939
-21.724,-11.5783,-18.8686,-30.7224,-11.8654166666667,-19.4688,-18.5046666666667,-18.48
-38.363,-14.597,-23.8896,-26.679,-11.1818166666667,-16.97608,-14.4606666666667,-15.131
-19.066,-21.7333333333333,-24.4448,-27.3488,-21.2743333333333,-13.75278,-15.847,-15.179
-22.575,-15.5426666666667,-26.2684,-27.6616,-19.8008333333333,-24.3164,-26.2696666666667,-25.974
-34.172,-20.793,-28.484,-22.2012,-17.07,-23.8396,-22.1396666666667,-24.704
-26.699,-15.18405,-27.6956,-30.5398,-36.0565,-24.5556,-23.9803333333333,-24.267
-15.881,-10.284685,-22.1756,-26.5614,-17.8418333333333,-25.5162,-30.0383333333333,-32.231
-18.028,-14.4788266666667,-27.748,-25.6208,-18.4495,-22.0882,-22.8356666666667,-26.054
-10.749,16.1958333333333,-5.12848,-20.438,-2.82601666666667,-1.82494,-3.99737733333333,-37.511
2.3034,14.1095,-5.669996,-16.9696,-6.07741666666667,1.98752,0.727613333333333,-10.73
1.7077,17.8351666666667,-2.03828,-15.01868,-7.07894,9.77598,7.04653333333333,-5.2485
-2.39,16.0963166666667,-10.35822,-15.184,-15.4533,4.984718,3.5377,-8.1951
0.96922,10.24645,-12.14438,-19.7958,-16.94765,-4.29698,-2.9044,-12.98
3.9917,13.8704166666667,-10.03982,-11.87836,-10.5011166666667,-1.6948308,1.9921,-14.349
-14.816,13.9808833333333,-13.14234,-17.40916,-12.9447166666667,-5.614458,-2.21330766666667,-14.467
4.1184,8.05730666666667,-16.637,-20.806,-19.0778333333333,-19.6888,-17.035,-27.564
-1.9613,9.83827666666667,-11.80956,-15.6124,-12.7881666666667,-16.4368,-30.5923333333333,-30.812
2.4887,11.0430133333333,-12.96066,-15.01848,-12.3112166666667,-14.8388,-32.012,-39.796
-7.3862,9.05710333333333,-16.14362,-19.1422,-16.8635,-17.8088,-38.7913333333333,-36.037
2.9464,6.17346,-22.5986,-21.6272,-23.0136666666667,-26.091,-43.7493333333333,-43.893
2.4526,2.71210333333333,-20.9148,-24.4222,-25.6358333333333,-36.8272,-43.2506666666667,-38.089
-2.1163,3.39884166666667,-27.446,-28.0786,-29.8615,-29.5548,-37.7416666666667,-43.145
-2.7514,0.210586666666667,-20.1646,-30.9212,-28.4086666666667,-30.8894,-40.8676666666667,-43.912
-4.2423,-5.82968833333333,-29.9166,-28.1784,-26.3751666666667,-37.705,-37.893,-32.897
-28.31,-2.14718333333333,-26.507,-28.3524,-12.1501966666667,-29.3284,-33.9473333333333,-34.981
-17.14,5.15555,-22.4894,-25.728,-11.85,-25.2696,-35.733,-48.657
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-33.02,-34.49,-50.2316,-47.9958,-51.6191666666667,-52.1718,-54.5286666666667,-58.93
-20.569,-26.8833333333333,-39.3578,-40.776,-47.83,-48.4492,-44.7686666666667,-45.912
-23.898,-26.1001666666667,-37.4602,-41.4996,-44.7548333333333,-42.118,-51.1956666666667,-44.646
-21.843,-18.6108333333333,-40.0488,-42.6224,-44.5898333333333,-36.683,-48.9376666666667,-45.354
-30.354,-24.6526666666667,-32.4204,-40.9984,-40.482,-40.204,-42.3253333333333,-50.895
-21.179,-18.1863333333333,-30.8738,-38.8082,-36.6681666666667,-34.2778,-29.2443333333333,-31.028
-23.739,-26.2498333333333,-33.2586,-35.385,-43.9693333333333,-47.9368,-36.767,-39.554
-27.261,-29.1361666666667,-36.7566,-39.0362,-48.0128333333333,-47.087,-44.6606666666667,-40.651
-46.115,-23.667,-35.0036,-44.9482,-44.9961666666667,-38.1852,-45.0906666666667,-40.893
-22.477,-25.508,-36.2846,-40.6442,-40.7008333333333,-43.8174,-42.735,-45.694
-20.219,-21.5123333333333,-36.7946,-41.0546,-40.7245,-38.6518,-49.8303333333333,-59.707
-28.68,-25.0958333333333,-42.8952,-40.599,-44.9851666666667,-40.996,-43.8956666666667,-45.239
-24.579,-21.6298333333333,-33.812,-40.1952,-47.6966666666667,-48.1462,-44.6436666666667,-46.151
-37.26,-27.5276666666667,-36.826,-40.7802,-42.6686666666667,-48.8444,-47.5036666666667,-49.555
-34.869,-23.4876666666667,-36.6492,-43.8418,-41.3078333333333,-43.6122,-49.9856666666667,-41.601
-17.631,-25.382,-38.5468,-41.7568,-41.6938333333333,-43.9632,-49.417,-47.217
-30.388,13.90325,1.46734,-15.05794,-2.29034366666667,-9.26868,-7.74500666666667,-8.3772
-16.696,11.9803333333333,-2.5536,-18.71642,-6.78616666666667,-17.4664,-11.2187666666667,-11.386
-17.899,11.20975,-10.3529,-27.3762,-8.89946666666667,-15.24304,-10.7871,-8.2266
-12.789,7.33551666666667,-12.32332,-23.4908,-16.0877833333333,-23.64,-19.4423333333333,-21.458
-9.9157,1.33467883333333,-18.454,-28.476,-23.4501666666667,-28.4532,-14.543,-20.048
-6.9635,-2.69191666666667,-18.9312,-22.4584,-17.3372666666667,-19.5068,-13.7726666666667,-8.866
-21.225,-6.99216666666667,-17.537,-23.7228,-19.599,-16.8474,-17.1436333333333,-11.208
-15.296,-8.03008333333333,-19.6112,-24.9108,-18.3121666666667,-17.2384,-18.266,-6.1541
-37.688,-12.5023166666667,-19.47,-22.7222,-13.2065,-17.94506,-20.545,-9.3
-13.399,-16.0339833333333,-21.7866,-21.0296,-22.8373333333333,-24.2976,-29.658,-16.685
-21.219,-13.4484833333333,-16.1866,-18.1192,-17.7178333333333,-20.5518,-20.8286666666667,-14.272
-13.347,-12.17815,-22.0632,-24.8888,-26.0491666666667,-20.9202,-23.938,-19.165
-16.402,-12.69995,-20.3716,-28.1012,-15.77115,-23.5914,-27.2593333333333,-15.03
-23.25,-14.7263666666667,-25.526,-26.624,-16.6106,-19.1138,-22.158,-10.63
-17.764,-5.77300833333333,-24.2916,-30.1828,-14.1791666666667,-13.53932,-21.247,-20.901
-24.33,-12.91205,-27.65,-26.4696,-20.0875,-15.12394,-20.029,-20.647
-28.178,-21.822,-29.281,-28.4854,-29.242,-28.7962,-32.8953333333333,-35.757
-34.468,-24.2258333333333,-36.9188,-41.1868,-37.8515,-41.2138,-40.7546666666667,-38.369
-23.911,-26.027,-37.304,-37.9612,-41.671,-39.0564,-35.7013333333333,-49.083
-33.045,-25.135,-37.4798,-36.049,-40.5661666666667,-46.6628,-45.3216666666667,-49.037
-13.821,1.31685,-8.13646,-12.45366,-8.40185,-5.78322,0.154193333333333,3.8594
-12.132,0.0602166666666667,-6.72758,-7.34906,-11.0709,-9.92654,-1.77786666666667,-5.4815
-51.506,-7.31603333333333,-21.8458,-20.7984,-18.3133333333333,-7.51346,-6.77283333333333,-2.1963
-41.409,-13.4453333333333,-14.77496,-22.56,-17.292,-5.58,-3.39955333333333,-9.1204
-23.664,-14.4769,-17.6029,-17.0396,-13.92512,-0.26886,5.94450333333333,-0.84947
-19.339,-12.4063666666667,-12.65542,-16.6028,-13.1155666666667,-0.84484,-7.9221,-5.4182
-31.869,-7.25413166666667,-5.1811836,-24.0416,-13.8313,-7.42958,-8.03813333333333,-5.1411
-9.6245,18.2278333333333,10.36298,-7.520984,0.647493333333333,-7.55986,-2.1059,-21.258
-28.605,19.5455,14.65976,-0.737314,6.78689166666667,-0.218042,3.10203333333333,-2.9146
-10.993,18.8693333333333,18.20004,4.361466,5.24466666666667,0.65096,3.38443833333333,-1.9574
-8.5762,18.735,19.4108,8.02232,7.7934,2.0203436,-2.17553666666667,-6.4417
-5.4778,16.8276666666667,16.41914,3.46638,4.50428666666667,-3.2109722,-7.37763333333333,-13.372
-6.0866,20.4146666666667,13.16436,-0.85924,4.04172333333333,-0.660964,-15.0374666666667,-8.4712
-10.768,6.17473333333333,-4.240012,-13.06394,-19.4733333333333,-31.1072,-27.892,-28.625
-15.73,14.4936666666667,-5.2816,-13.75244,-8.9951,-0.597408,1.6485,-4.5643
-28.718,16.9571666666667,-5.46208,-13.41162,-6.04601666666667,-0.51126,4.63073333333333,-5.5774
-13.469,16.3593333333333,-3.7642,-10.27552,-5.10951666666667,0.599436,4.03286666666667,-5.2285
-40.095,16.1396666666667,-5.179706,-9.53986,-5.69733333333333,-1.0444066,4.75463333333333,-4.9586
-12.23,15.6376666666667,-4.24494,-10.8451,-4.4572,-0.910868,4.6877,-9.9138
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-5.5283,14.8307833333333,-9.26588,-13.9341,-7.39471666666667,-16.68294,-25.7483333333333,-28.503
-12.123,15.5471833333333,-10.42084,-15.38392,-11.0170666666667,-20.8092,-29.3256666666667,-29.638
-4.8802,16.7743333333333,-10.07703,-16.12184,-10.7537333333333,-18.458,-23.9566666666667,-45.85
-9.8208,17.5761666666667,-9.10546,-13.1757,-10.6165666666667,-18.7372,-29.3586666666667,-30.373
-7.9639,17.01385,-9.61168,-13.84852,-11.1773833333333,-19.1858,-22.4133333333333,-30.545
-1.8198,15.0176166666667,-9.043294,-17.4126,-16.7695,-25.0596,-29.008,-34.309
-1.2682,14.05955,-15.26638,-24.0844,-26.398,-29.5726,-31.266,-42.683
-4.5378,12.6697833333333,-18.73232,-20.3648,-23.9645,-25.4818,-28.433,-28.911
-4.9695,5.34745,-20.7982,-21.786,-25.4303333333333,-29.4386,-35.5686666666667,-35.589
-11.257,-2.25266666666667,-26.8108,-20.05728,-21.7211666666667,-24.0864,-38.1636666666667,-36.664
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
-34.485,-24.5978333333333,-40.5462,-40.2018,-46.7316666666667,-45.8494,-49.0796666666667,-38.381
-11.375,0.298425,-23.6728,-10.54294,-1.00987833333333,-12.5438,-11.7056666666667,-17.189
-0.81872,10.8474166666667,-23.3764,-33.3512,-30.3553333333333,-28.71,-17.014,-11.594
-3.4206,10.0403666666667,-14.42082,-25.074,-23.4683333333333,-11.280684,-10.5185666666667,-19.002
0.83822,13.4238833333333,-17.62124,-27.2856,-24.6751666666667,-9.152602,-5.98748666666667,-9.561
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
