0.20803,0.1059,0.13413,0.1662,0.01849,0.00063616
0.21096,0.10503,0.11475,0.14208,0.018008,0.00069609
0.21183,0.1028,0.075881,0.12419,0.015763,0.00066546
0.21062,0.099287,0.04836,0.099431,0.017103,0.00088427
0.20742,0.094641,0.051099,0.087627,0.018568,0.00076083
0.20245,0.088996,0.064492,0.090475,0.018881,0.00071348
0.19591,0.082579,0.073505,0.091197,0.018948,0.00071108
0.18803,0.075661,0.069447,0.091729,0.01803,0.00071406
0.17907,0.068536,0.049976,0.091479,0.016066,0.00072612
0.16936,0.061469,0.033883,0.084652,0.015453,0.0006827
0.15926,0.054639,0.026051,0.079114,0.014978,0.00064205
0.16092,0.031131,0.02463,0.032449,0.013063,0.00063729
0.17782,0.037603,0.021358,0.032671,0.014514,0.00067373
0.19582,0.045846,0.019892,0.031995,0.015537,0.00068645
0.21442,0.055998,0.023198,0.031384,0.016338,0.00070823
0.23299,0.068123,0.034873,0.034183,0.016872,0.00084663
0.25078,0.082202,0.060709,0.050258,0.017629,0.00080208
0.26693,0.098177,0.088111,0.067952,0.016652,0.0007432
0.28066,0.11592,0.1049,0.075147,0.01869,0.00077557
0.29117,0.13527,0.10988,0.068808,0.023822,0.00070746
0.29784,0.15585,0.11306,0.065863,0.023871,0.00067268
0.30032,0.17706,0.12789,0.062183,0.023304,0.00057037
0.29862,0.19815,0.14537,0.066414,0.022643,0.00053416
0.29297,0.21836,0.16045,0.075703,0.020408,0.00057774
0.28357,0.23697,0.16786,0.074269,0.019837,0.0005535
0.27074,0.25337,0.17348,0.05827,0.021037,0.00055
0.25491,0.26713,0.17605,0.044053,0.018808,0.00065434
0.23663,0.27793,0.18274,0.040339,0.01627,0.00058122
0.21651,0.28558,0.1903,0.047122,0.013806,0.00064003
0.19525,0.28993,0.1951,0.06193,0.01169,0.00056714
0.17353,0.2909,0.19735,0.071374,0.011179,0.00056673
0.15205,0.28856,0.19985,0.062273,0.012274,0.0005721
0.13138,0.28308,0.19398,0.049865,0.012419,0.00058091
0.112,0.27478,0.1852,0.039714,0.01162,0.00058435
0.094346,0.26403,0.17593,0.034494,0.010898,0.00058144
0.078705,0.25137,0.16738,0.035131,0.012187,0.00065473
0.065256,0.23736,0.16115,0.049706,0.0072257,0.00058391
0.054061,0.22258,0.15815,0.05187,0.0074736,0.00056079
0.0451,0.20752,0.15264,0.048117,0.0084172,0.00064307
0.038302,0.19253,0.14523,0.045642,0.0095901,0.00065591
0.03356,0.17787,0.13637,0.04597,0.0092303,0.00062386
0.030671,0.16369,0.13121,0.046404,0.009804,0.00065759
0.029336,0.15001,0.12819,0.045079,0.01065,0.00060677
0.029246,0.13695,0.12268,0.043112,0.01086,0.00058147
0.030066,0.12466,0.11323,0.038792,0.010568,0.00060212
0.031385,0.11324,0.099169,0.033552,0.010517,0.00057143
0.032769,0.1027,0.086041,0.029342,0.01005,0.00057769
0.043523,0.016829,0.10125,0.091184,0.021936,0.00063833
0.037778,0.016777,0.11946,0.10151,0.024793,0.00063011
0.032707,0.016283,0.13011,0.10422,0.026253,0.00060284
0.028347,0.01539,0.13119,0.10582,0.026111,0.00063022
0.024653,0.014229,0.12443,0.10599,0.026129,0.00060652
0.021587,0.012957,0.11418,0.10459,0.026416,0.00060827
0.01914,0.01174,0.10561,0.10026,0.02764,0.00066818
0.017368,0.010724,0.10156,0.095128,0.026116,0.00065277
0.016349,0.010041,0.099603,0.087529,0.024392,0.00059427
0.016153,0.0097987,0.095806,0.08214,0.023108,0.00061776
0.016813,0.010031,0.092529,0.083102,0.02272,0.00063003
0.018335,0.010705,0.088666,0.091594,0.021716,0.00063665
0.020728,0.011766,0.082759,0.10069,0.020816,0.00062623
0.02398,0.013121,0.078502,0.10393,0.020127,0.00058417
0.028056,0.014633,0.070944,0.097896,0.017878,0.00056178
0.11857,0.031506,0.029845,0.044434,0.016804,0.00067751
0.10186,0.025061,0.024469,0.034865,0.017155,0.00058913
0.089149,0.020982,0.022804,0.031129,0.013489,0.00052357
0.080479,0.018929,0.023437,0.031128,0.012288,0.00049794
0.07572,0.018453,0.022281,0.029208,0.011105,0.00048909
0.074607,0.019028,0.019869,0.027447,0.011145,0.00053407
0.076718,0.0202,0.023688,0.033308,0.010923,0.00055378
0.081503,0.021635,0.034805,0.043268,0.010683,0.00051049
0.088259,0.023119,0.049441,0.0461,0.01082,0.00044057
0.096076,0.024524,0.060634,0.04725,0.010839,0.00042414
0.10402,0.025676,0.069025,0.05032,0.011284,0.00040926
0.11133,0.02637,0.068498,0.052465,0.01174,0.00040313
0.11744,0.026446,0.062891,0.054433,0.012454,0.00043789
0.12208,0.025841,0.062627,0.061084,0.011854,0.00039933
0.12515,0.024603,0.068083,0.061052,0.011136,0.00039518
0.12674,0.022893,0.073797,0.053584,0.011321,0.00043457
0.12698,0.020925,0.073031,0.049586,0.01019,0.00042711
0.12594,0.018891,0.069518,0.052848,0.0081157,0.00040422
0.12379,0.016926,0.072166,0.058903,0.0073212,0.00041466
0.12074,0.015102,0.083942,0.071457,0.0065675,0.00041192
0.11706,0.01347,0.099202,0.078563,0.006204,0.00045007
0.11294,0.012069,0.10848,0.081384,0.0068523,0.00045378
0.10851,0.010934,0.10728,0.083497,0.0071256,0.00049529
0.10393,0.010067,0.099195,0.086845,0.010154,0.00049804
0.099464,0.0094477,0.098037,0.093504,0.010762,0.00049264
0.095399,0.0090167,0.10241,0.1011,0.0098685,0.000453
0.091865,0.0087356,0.11075,0.098379,0.0088358,0.00046463
0.088773,0.0086113,0.12503,0.091087,0.0094723,0.00047254
0.086031,0.0086229,0.13712,0.085176,0.0090033,0.0004521
0.08362,0.00874,0.14434,0.08026,0.0087797,0.00046634
0.081564,0.0089518,0.14796,0.079882,0.0094563,0.00049265
0.079826,0.0092525,0.14878,0.094024,0.010684,0.00056548
0.078235,0.0096084,0.14845,0.11432,0.011083,0.00056124
0.076577,0.0099975,0.14258,0.12844,0.012077,0.0006313
0.074756,0.010445,0.13619,0.12735,0.012842,0.00069272
0.072708,0.010969,0.13262,0.11186,0.013721,0.00074976
0.070401,0.01158,0.13225,0.095696,0.013266,0.0008455
0.067835,0.01228,0.13183,0.088734,0.01282,0.00077135
0.065035,0.01307,0.1282,0.091632,0.012031,0.00086351
0.062023,0.013938,0.12359,0.10461,0.011085,0.0009091
0.05885,0.014849,0.12392,0.10934,0.011137,0.0010111
0.055649,0.015737,0.11719,0.12426,0.012498,0.00096248
0.052592,0.016503,0.10321,0.12837,0.016412,0.00095456
0.049789,0.017059,0.07633,0.1411,0.019688,0.0010592
0.047282,0.017344,0.061641,0.16304,0.01957,0.00085488
0.044979,0.017376,0.065478,0.17062,0.019901,0.00084003
0.042749,0.01719,0.070036,0.17828,0.017949,0.00082232
0.040533,0.016815,0.066559,0.18077,0.016673,0.00080141
0.038328,0.016312,0.054084,0.1793,0.016583,0.00076884
0.036155,0.015749,0.0418,0.17995,0.016533,0.0007299
0.034018,0.015165,0.03841,0.18136,0.016379,0.00066122
0.031919,0.014556,0.047027,0.17811,0.01647,0.00064022
0.029876,0.01386,0.053485,0.17765,0.016266,0.00057293
0.027905,0.01301,0.051494,0.17726,0.016448,0.00051091
0.02601,0.011974,0.0407,0.17778,0.016947,0.00045575
0.024174,0.010778,0.029829,0.17448,0.016977,0.000382
0.022414,0.0094382,0.027946,0.16186,0.017233,0.00032971
0.02077,0.0079862,0.029405,0.15384,0.015121,0.00030831
0.019283,0.0064906,0.032987,0.14051,0.013515,0.00032661
0.017978,0.0050636,0.035573,0.11715,0.012448,0.00033339
0.016853,0.0038212,0.027584,0.10098,0.011876,0.00034308
0.015902,0.0028454,0.019338,0.074749,0.012547,0.00036162
0.015126,0.0021738,0.012952,0.065777,0.01253,0.00035309
0.014549,0.0018039,0.012074,0.050996,0.011843,0.00038469
0.014193,0.0017231,0.016639,0.041029,0.012121,0.00029317
0.01406,0.0019129,0.017151,0.038613,0.011342,0.00026991
0.014086,0.0023506,0.01604,0.032063,0.011202,0.00029058
0.014159,0.003015,0.015694,0.030314,0.010675,0.00035296
0.014199,0.0038858,0.015447,0.033482,0.0098954,0.00038456
0.014161,0.0049515,0.021214,0.037281,0.0085024,0.00045884
0.013994,0.0062202,0.030037,0.036434,0.009231,0.00058984
0.013673,0.0076769,0.037888,0.035467,0.010337,0.00052069
0.013182,0.0093006,0.042701,0.038915,0.012164,0.00054651
0.012507,0.011081,0.047702,0.047366,0.012977,0.00056862
0.011689,0.012999,0.056711,0.057136,0.012879,0.00057678
0.010803,0.015035,0.064671,0.061659,0.011989,0.00056349
0.0098976,0.017175,0.07039,0.064521,0.010128,0.00055795
0.0090052,0.019433,0.074505,0.063811,0.0088937,0.0005732
0.0081836,0.021806,0.077555,0.061445,0.0082731,0.00057434
0.0075087,0.024273,0.078692,0.058853,0.0084693,0.00062432
0.0070687,0.026804,0.08177,0.060288,0.0082344,0.00063067
0.0069739,0.029344,0.085326,0.065694,0.0075621,0.00064982
0.023759,0.035143,0.053045,0.030153,0.012415,0.0005292
0.028542,0.032464,0.054038,0.033597,0.012569,0.00053256
0.033918,0.029478,0.056741,0.044032,0.011653,0.00059046
0.039759,0.026368,0.058625,0.055383,0.010903,0.00062468
0.045882,0.02327,0.055714,0.068424,0.011671,0.00071594
0.052094,0.020272,0.052142,0.098337,0.012845,0.00082689
0.05818,0.017444,0.061482,0.12317,0.011635,0.00069101
0.063857,0.014906,0.076835,0.14793,0.011979,0.00066712
0.068784,0.012807,0.097939,0.18254,0.01141,0.00070053
0.072599,0.011272,0.11069,0.19912,0.012146,0.00073728
0.075021,0.010421,0.10463,0.21175,0.011504,0.00084783
0.075953,0.010313,0.094483,0.21622,0.011173,0.00083927
0.075389,0.010949,0.087367,0.21122,0.01025,0.00080989
0.073365,0.012343,0.089952,0.21154,0.0081162,0.00078447
0.069992,0.014518,0.10031,0.21413,0.0071548,0.00077563
0.065468,0.017489,0.109,0.21805,0.006843,0.00081475
0.06005,0.021292,0.10526,0.22532,0.0058651,0.0008534
0.054066,0.025993,0.089299,0.22039,0.0058003,0.00087798
0.047963,0.031624,0.078958,0.20952,0.006768,0.00092115
0.022956,0.030743,0.086542,0.032253,0.015252,0.00077981
0.024884,0.024534,0.079055,0.023875,0.013775,0.00081208
0.027713,0.01946,0.073866,0.025018,0.013698,0.00080039
0.03145,0.01545,0.066803,0.027391,0.014492,0.00083604
0.036088,0.012413,0.056631,0.025545,0.015549,0.00080509
0.04156,0.010237,0.04611,0.024289,0.015588,0.0007474
0.047751,0.0088018,0.038563,0.023102,0.015599,0.0007136
0.054499,0.0080098,0.031638,0.020616,0.016509,0.00069592
0.061646,0.0077902,0.027588,0.023594,0.016067,0.00076162
0.069006,0.0080779,0.027811,0.029809,0.016237,0.00065643
0.076462,0.0087643,0.032183,0.036465,0.016615,0.00069177
0.084032,0.009712,0.038179,0.04184,0.016307,0.0007114
0.091736,0.010797,0.037867,0.041204,0.015976,0.00069556
0.099482,0.011933,0.033388,0.041944,0.014475,0.00063515
0.10716,0.013042,0.029986,0.043368,0.011641,0.00059933
0.11463,0.014069,0.02695,0.041561,0.010948,0.00055907
0.12168,0.014991,0.030122,0.041445,0.010819,0.00055952
0.12805,0.015777,0.038071,0.043907,0.010268,0.00049628
0.13339,0.016386,0.044129,0.043675,0.0093381,0.00047774
0.13737,0.01678,0.044436,0.040675,0.0092193,0.00047271
0.13967,0.016933,0.043667,0.038654,0.0088085,0.00045645
0.14006,0.016841,0.042755,0.039836,0.0071928,0.00041427
0.13844,0.016546,0.043347,0.041046,0.0071946,0.00042225
0.13485,0.016109,0.04755,0.041169,0.0075902,0.00043903
0.12945,0.015596,0.050207,0.040185,0.008062,0.00043958
0.12251,0.01505,0.043786,0.038738,0.0090263,0.00045383
0.11428,0.01452,0.032532,0.036792,0.0092109,0.00044522
0.10503,0.014069,0.02651,0.033156,0.0096409,0.00042387
0.095009,0.013761,0.028834,0.026571,0.010617,0.00043717
0.084512,0.013657,0.036108,0.024989,0.0098113,0.0003837
0.073854,0.013801,0.039216,0.023299,0.010153,0.00041563
0.06329,0.014237,0.039693,0.023887,0.010138,0.00043488
0.053112,0.01498,0.035952,0.029181,0.0089504,0.0004992
0.043663,0.015999,0.031314,0.031391,0.0080725,0.00052446
0.035215,0.017248,0.028623,0.029066,0.0081274,0.00053136
0.02798,0.018639,0.027824,0.024214,0.0077109,0.00051636
0.022135,0.020076,0.028293,0.020416,0.0079941,0.00053669
0.017793,0.021455,0.029005,0.018172,0.0079857,0.00055433
0.014999,0.022663,0.03009,0.019013,0.0076756,0.00057691
0.01372,0.02359,0.030913,0.023722,0.0074318,0.00058646
0.013818,0.024165,0.031033,0.024831,0.0084098,0.00061952
0.015108,0.024344,0.029807,0.02576,0.0091011,0.00057598
0.017401,0.024108,0.029799,0.024752,0.0096369,0.00055036
0.020425,0.023519,0.029727,0.024704,0.010131,0.00055136
0.023865,0.022698,0.028564,0.024431,0.011047,0.0006071
0.027495,0.021737,0.025024,0.03217,0.010227,0.00067299
0.031228,0.02066,0.021618,0.041294,0.0084478,0.00062211
0.034945,0.019492,0.021836,0.039713,0.0084737,0.00057055
0.038542,0.018263,0.02372,0.033578,0.0087409,0.00052886
0.041937,0.016995,0.024055,0.030214,0.0087064,0.00051214
0.044999,0.0157,0.02173,0.029932,0.0089391,0.00047997
0.047577,0.014367,0.018428,0.031756,0.0087386,0.00048729
0.04952,0.013015,0.016637,0.034064,0.0087479,0.00044885
0.050731,0.011691,0.015069,0.034373,0.0093225,0.00041113
0.051199,0.01044,0.013672,0.039068,0.0091492,0.00043503
0.050947,0.0092871,0.013999,0.047197,0.0091101,0.00034944
0.050041,0.008245,0.016555,0.050036,0.0098473,0.00034513
0.048578,0.0073161,0.01932,0.047995,0.011752,0.00040177
0.046706,0.0064897,0.020876,0.048229,0.011572,0.00040322
0.044592,0.0057631,0.023123,0.046103,0.011384,0.00038884
0.042424,0.0051521,0.030871,0.047211,0.012156,0.00034839
0.040447,0.0046829,0.038158,0.054712,0.011544,0.00031729
0.03889,0.0043984,0.042683,0.060688,0.013304,0.00030023
0.037852,0.0043511,0.047028,0.057353,0.016222,0.00027749
0.037392,0.004609,0.051271,0.05211,0.019524,0.00029456
0.037556,0.0052551,0.05494,0.048342,0.020288,0.00030766
0.038349,0.0063149,0.059827,0.0542,0.019112,0.00028473
0.039751,0.0077306,0.065765,0.06329,0.017885,0.00029178
0.041754,0.009377,0.072659,0.072959,0.018759,0.00029262
0.044355,0.011054,0.080847,0.073638,0.020076,0.00035026
0.047542,0.012577,0.086571,0.069495,0.021231,0.00035427
0.051313,0.013818,0.088987,0.060887,0.020683,0.00035832
0.055701,0.014682,0.09016,0.052454,0.019035,0.00037078
0.060735,0.015112,0.092596,0.051178,0.017164,0.00037238
0.066401,0.015116,0.097097,0.054682,0.016085,0.00043323
0.072613,0.014767,0.10213,0.055748,0.014016,0.00041643
0.079334,0.014153,0.10675,0.044162,0.014154,0.00042771
0.086498,0.013399,0.11341,0.035729,0.01478,0.00048093
0.093921,0.012601,0.1203,0.035462,0.011986,0.00050065
0.1014,0.011813,0.11853,0.048427,0.010336,0.00053465
0.10879,0.011085,0.11596,0.078177,0.0076462,0.00069143
0.11605,0.010453,0.12587,0.098761,0.0060168,0.00060229
0.12312,0.0099143,0.13937,0.097797,0.0058015,0.00065394
0.12984,0.0094548,0.14482,0.078639,0.0080376,0.0007975
0.075582,0.11162,0.14811,0.026705,0.0082138,0.0008812
0.076287,0.12286,0.16588,0.028109,0.0078855,0.00093594
0.076265,0.13313,0.186,0.036991,0.0067549,0.00096253
0.075531,0.14202,0.20486,0.04719,0.0058693,0.00094369
0.074118,0.14918,0.22274,0.051484,0.0051548,0.00088989
0.072062,0.15423,0.23191,0.057471,0.0054696,0.00087529
0.069396,0.1568,0.23664,0.065503,0.0062544,0.00087415
0.066176,0.15665,0.2397,0.072272,0.0072761,0.0008691
0.062486,0.15371,0.24227,0.07619,0.0086206,0.000848
0.058432,0.14809,0.24382,0.079265,0.0087598,0.00078344
0.054126,0.13996,0.24384,0.081392,0.0081144,0.00070955
0.0497,0.12966,0.24134,0.081336,0.0069737,0.00069134
0.045299,0.11764,0.23606,0.07501,0.0069753,0.00070043
0.041019,0.10447,0.22347,0.068685,0.0073232,0.00073137
0.036882,0.090822,0.21031,0.064356,0.0075351,0.00074456
0.032912,0.077389,0.19519,0.062285,0.0077448,0.00070166
0.029184,0.064737,0.17642,0.064241,0.0067701,0.00063907
0.0092969,0.0433,0.10112,0.17192,0.040175,0.00038292
0.0095273,0.046429,0.10199,0.19317,0.043698,0.00042007
0.0096048,0.049088,0.11568,0.24128,0.039381,0.0007283
0.0095243,0.051171,0.13564,0.27296,0.040841,0.00064756
0.0093059,0.05265,0.14333,0.35416,0.046957,0.0010344
0.0089667,0.053529,0.16793,0.45425,0.047846,0.00090766
0.0084929,0.05384,0.21115,0.49878,0.053375,0.00086104
0.0078823,0.053631,0.24935,0.51749,0.056052,0.0009846
0.0072573,0.052826,0.30116,0.58145,0.06878,0.00088936
0.0067815,0.051354,0.34332,0.63821,0.075624,0.00086343
0.0065248,0.049305,0.35218,0.73797,0.085158,0.00094062
0.0064598,0.046863,0.36608,0.85422,0.086156,0.00094206
0.0065499,0.044126,0.36409,0.91146,0.08621,0.0008958
0.0067924,0.041223,0.3727,0.94655,0.081198,0.00087845
0.0072324,0.038385,0.39545,0.93744,0.078042,0.00093381
0.0079414,0.035792,0.39831,0.9503,0.074134,0.00096981
0.0089041,0.033527,0.39206,0.97856,0.070852,0.0010369
0.0099965,0.03168,0.40952,0.96474,0.068013,0.00099109
0.011071,0.030411,0.40998,0.93861,0.065968,0.0010055
0.012004,0.029862,0.40845,0.86041,0.061951,0.00080725
0.012722,0.03003,0.37267,0.7938,0.05889,0.00073381
0.013158,0.030923,0.30682,0.72975,0.059115,0.00058484
0.013242,0.032615,0.24738,0.6632,0.055887,0.00077331
0.012952,0.035129,0.19505,0.6867,0.057057,0.00060398
0.012338,0.038423,0.15444,0.6892,0.052063,0.00076217
0.011492,0.042548,0.14558,0.64737,0.048984,0.00081044
0.010525,0.047715,0.14441,0.61184,0.039265,0.00073198
0.0096175,0.053943,0.12687,0.56791,0.027975,0.00081945
0.0089371,0.061093,0.12338,0.50416,0.021835,0.00095262
0.0085944,0.068982,0.13547,0.4966,0.020983,0.00077418
0.00871,0.077476,0.15018,0.47933,0.025242,0.0010086
0.0093883,0.086424,0.16465,0.51266,0.025545,0.00099327
0.01062,0.095585,0.18495,0.54578,0.025846,0.00098629
0.012264,0.10476,0.21521,0.54099,0.025919,0.00097057
0.014231,0.11374,0.22955,0.55141,0.024752,0.00096628
0.016444,0.12226,0.23909,0.55712,0.027121,0.0011079
0.018728,0.1302,0.23358,0.58192,0.035323,0.0011169
0.020855,0.13758,0.237,0.61576,0.036564,0.0011483
0.022647,0.14444,0.25807,0.6142,0.03705,0.0011651
0.024021,0.15067,0.27904,0.60137,0.034632,0.0013609
0.024953,0.15613,0.35106,0.62241,0.042486,0.0012682
0.025438,0.16085,0.38927,0.64391,0.047694,0.0014007
0.025483,0.1649,0.36113,0.67725,0.05805,0.0017937
0.025162,0.16809,0.36341,0.71581,0.063279,0.0017553
0.024587,0.16999,0.36314,0.72609,0.066961,0.0017481
0.023871,0.17052,0.35664,0.68605,0.065346,0.0016712
0.02321,0.16981,0.36601,0.61942,0.063281,0.0014981
0.022822,0.16792,0.34431,0.57807,0.06239,0.001507
0.02279,0.16493,0.30344,0.52942,0.06394,0.0015192
0.023083,0.16099,0.27533,0.49317,0.062826,0.0015083
0.023681,0.15627,0.23755,0.47762,0.062589,0.0014619
0.024692,0.15069,0.21236,0.43844,0.059146,0.0013585
0.026237,0.14414,0.20473,0.41366,0.055971,0.0013221
0.028226,0.13675,0.19797,0.41032,0.051967,0.0012956
0.03047,0.12876,0.19903,0.3951,0.051618,0.0012924
0.032813,0.12036,0.19356,0.38253,0.051516,0.0013011
0.035094,0.11179,0.17469,0.34176,0.04615,0.001134
0.037065,0.10323,0.15247,0.26491,0.038554,0.00094562
0.038541,0.094579,0.11081,0.19951,0.025144,0.00066155
0.0047036,0.040192,0.17177,0.14165,0.015341,0.00056544
0.0047884,0.043523,0.1952,0.14767,0.016749,0.00063092
0.0051025,0.04684,0.21698,0.14961,0.018492,0.00069059
0.0057277,0.050008,0.23726,0.14635,0.019945,0.00077245
0.0067214,0.052955,0.26075,0.14516,0.019965,0.00071302
0.0081164,0.055572,0.28178,0.1473,0.017547,0.00064404
0.0099045,0.057717,0.29102,0.14621,0.017928,0.00057455
0.01202,0.059315,0.29597,0.14335,0.017263,0.00060722
0.014385,0.060316,0.29595,0.14089,0.01716,0.00064212
0.016948,0.06062,0.29008,0.12538,0.016581,0.00075136
0.019636,0.060187,0.28342,0.10762,0.015892,0.00079424
0.022399,0.058975,0.2759,0.10518,0.015582,0.00082612
0.025204,0.05697,0.26643,0.11548,0.015006,0.00089548
0.028021,0.054197,0.25301,0.13298,0.01381,0.00087717
0.03081,0.050742,0.23765,0.13503,0.011616,0.00081784
0.033517,0.046758,0.22406,0.11198,0.011874,0.00082926
0.036032,0.042399,0.20502,0.082914,0.012437,0.00075369
0.038261,0.037799,0.18441,0.071035,0.011775,0.00076743
0.061744,0.0083954,0.027207,0.047962,0.0073773,0.00050814
0.072513,0.0080585,0.021079,0.047592,0.0093166,0.00052592
0.084749,0.0078471,0.012258,0.059284,0.010361,0.00060953
0.098354,0.0078287,0.016449,0.073325,0.010311,0.00051371
0.11302,0.0081477,0.029923,0.080282,0.010439,0.00054192
0.12842,0.0089663,0.043991,0.080486,0.0099923,0.00057096
0.1444,0.010419,0.047674,0.074592,0.0093466,0.00060796
0.16072,0.012637,0.036154,0.079353,0.008143,0.00058182
0.17699,0.01576,0.022962,0.088332,0.0085308,0.00055413
0.19263,0.019984,0.025267,0.093386,0.0087842,0.00053416
0.20699,0.025494,0.035871,0.087902,0.012314,0.00069385
0.21957,0.032396,0.044757,0.087086,0.015847,0.00061929
0.048565,0.068567,0.044676,0.043549,0.0063971,0.00075894
0.042828,0.076785,0.039275,0.036281,0.0063635,0.00053026
0.038735,0.084243,0.036028,0.034493,0.0062531,0.0004707
0.03632,0.090617,0.036706,0.039644,0.0066998,0.00039773
0.035433,0.095748,0.043303,0.047418,0.0052816,0.00037345
0.035838,0.099623,0.05778,0.048313,0.0055974,0.00038185
0.10838,0.015044,0.051515,0.059099,0.010226,0.00032122
0.10513,0.014511,0.036437,0.051612,0.010447,0.00031761
0.10019,0.015035,0.033418,0.039499,0.011211,0.0004084
0.093701,0.016648,0.043818,0.033376,0.0093741,0.00036522
0.085875,0.019392,0.04845,0.03504,0.0084587,0.00035791
0.076961,0.023312,0.042607,0.035726,0.0081008,0.0003413
0.067343,0.028406,0.033791,0.038635,0.0072081,0.00033205
0.057554,0.034574,0.026174,0.038273,0.0060015,0.00035509
0.048131,0.041671,0.02588,0.030668,0.0061443,0.00036095
0.039561,0.049511,0.031598,0.022881,0.005852,0.00041093
0.032145,0.057839,0.035252,0.022841,0.0054042,0.00047599
0.025989,0.066375,0.040499,0.020903,0.0066665,0.00045295
0.021135,0.074828,0.042949,0.02053,0.0074103,0.0004597
0.01757,0.082901,0.042727,0.022129,0.0085318,0.00051684
0.015181,0.090388,0.040696,0.022252,0.010534,0.00047732
0.013801,0.097148,0.041324,0.022954,0.012361,0.00048687
0.013272,0.10303,0.043927,0.022844,0.013448,0.00050902
0.013449,0.10788,0.047911,0.023779,0.013948,0.00051883
0.014164,0.11164,0.052938,0.023283,0.014798,0.00052414
0.015229,0.11428,0.058371,0.021328,0.014988,0.00049969
0.016471,0.11581,0.060833,0.021137,0.013735,0.00047444
0.017734,0.11627,0.060489,0.021534,0.013519,0.00045284
0.018884,0.11574,0.061523,0.02578,0.013221,0.00046896
0.019806,0.11438,0.06123,0.031322,0.013695,0.00044941
0.020416,0.11231,0.061214,0.035022,0.013917,0.00047796
0.02067,0.10967,0.060747,0.033015,0.014177,0.00057416
0.020599,0.10656,0.058636,0.028409,0.013682,0.00066113
0.020274,0.10303,0.054356,0.023253,0.012792,0.00067665
0.019799,0.099211,0.050314,0.021782,0.012172,0.0007116
0.019338,0.09514,0.046656,0.022512,0.011921,0.0007002
0.019009,0.090954,0.04281,0.024252,0.010767,0.00070217
0.01887,0.08684,0.03943,0.027955,0.00785,0.00068837
0.018922,0.083052,0.038397,0.027017,0.0064151,0.0006979
0.01913,0.079886,0.034182,0.026614,0.0058576,0.0007362
0.019483,0.07762,0.029139,0.030533,0.0052419,0.00068985
0.019989,0.07647,0.028562,0.032447,0.0065182,0.00068376
0.020667,0.076562,0.027634,0.034266,0.0075452,0.00066526
0.021562,0.077928,0.026723,0.033376,0.0087862,0.0006528
0.022718,0.080542,0.025699,0.027415,0.0093437,0.00076585
0.024122,0.084391,0.029647,0.023168,0.010698,0.00073538
0.025689,0.089501,0.035909,0.028163,0.010942,0.00070788
0.027309,0.095878,0.043271,0.033097,0.012738,0.00069534
0.028868,0.10349,0.050136,0.037744,0.014231,0.00063757
0.030296,0.11218,0.054822,0.039051,0.01495,0.00056462
0.031575,0.12173,0.063607,0.035227,0.015635,0.00056133
0.053772,0.13149,0.058528,0.031776,0.0060953,0.00053142
0.05049,0.12263,0.048658,0.03637,0.0047119,0.00059147
0.046544,0.11413,0.038943,0.041302,0.005004,0.00058746
0.042197,0.10616,0.028457,0.038632,0.0070125,0.00066645
0.037693,0.098962,0.023361,0.041957,0.008855,0.00062067
0.033288,0.092763,0.021713,0.048715,0.010829,0.00067612
0.029268,0.08768,0.023289,0.053974,0.012839,0.00060866
0.025901,0.083803,0.024221,0.052958,0.015346,0.0006374
0.023444,0.081172,0.020683,0.054969,0.016593,0.00062099
0.022123,0.079758,0.017751,0.056337,0.017379,0.00065259
0.022147,0.079448,0.020207,0.052829,0.020672,0.00071116
0.023758,0.080023,0.023926,0.048811,0.020242,0.00072898
0.027175,0.081178,0.02707,0.049004,0.020353,0.00074669
0.032453,0.082682,0.029498,0.052868,0.019085,0.0007361
0.039437,0.084397,0.026478,0.057699,0.019861,0.00076659
0.047788,0.086278,0.024323,0.065155,0.020028,0.00073459
0.057068,0.088301,0.027806,0.067461,0.020244,0.00074251
0.066818,0.090421,0.03497,0.068052,0.020004,0.00074949
0.07661,0.092565,0.043866,0.068103,0.019789,0.00072094
0.086043,0.094639,0.051292,0.066583,0.019944,0.00069162
0.094748,0.096527,0.051539,0.065733,0.018952,0.00062622
0.10239,0.098166,0.047168,0.055314,0.019034,0.00059449
0.10863,0.099653,0.046702,0.046518,0.017679,0.00054621
0.1131,0.10117,0.051619,0.034236,0.016606,0.00056851
0.11546,0.10285,0.058208,0.026774,0.013858,0.00055002
0.11552,0.10479,0.052539,0.02623,0.013289,0.00057295
0.1133,0.10701,0.047369,0.03244,0.011255,0.0005207
0.10888,0.10959,0.043489,0.038017,0.0099426,0.00050863
0.1025,0.11254,0.040153,0.039651,0.010086,0.00050027
0.094531,0.11582,0.042827,0.035989,0.010839,0.00054938
0.085416,0.1194,0.050171,0.028975,0.011544,0.00050433
0.075687,0.12319,0.055328,0.029558,0.0097313,0.00053697
0.065927,0.12717,0.055244,0.028578,0.0088646,0.00054235
0.056682,0.13135,0.050927,0.026877,0.0087058,0.00055726
0.048434,0.13575,0.044299,0.025761,0.0084997,0.00058395
0.041579,0.14047,0.041761,0.024652,0.0083361,0.00059567
0.036457,0.14557,0.044565,0.024469,0.0090625,0.00067181
0.033363,0.15105,0.05043,0.032505,0.0088062,0.00067615
0.17028,0.07273,0.053209,0.030619,0.0062416,0.00065239
0.16502,0.062491,0.046502,0.024171,0.0077101,0.00064722
0.15969,0.053363,0.041073,0.022741,0.0076138,0.00060231
