0.084489,0.11873,0.11921,0.058499,0.0023653,0.00011613
0.085815,0.13496,0.12428,0.057931,0.0028891,0.00011709
0.085763,0.15119,0.11989,0.053698,0.0028354,0.00013451
0.084841,0.16701,0.11543,0.050448,0.0028631,0.000131
0.083808,0.18211,0.11545,0.048535,0.0027167,0.00013619
0.083607,0.19624,0.12014,0.044643,0.0027609,0.00013511
0.085263,0.20928,0.12358,0.040352,0.002528,0.00013406
0.089812,0.22105,0.1175,0.0383,0.0026283,0.00012466
0.098149,0.2314,0.10708,0.036182,0.0027599,0.00012401
0.11093,0.24023,0.10063,0.035111,0.0033633,0.00015649
0.12859,0.24751,0.10126,0.041262,0.0036383,0.00018815
0.15124,0.25323,0.1079,0.050811,0.003012,0.00016785
0.17868,0.25744,0.11569,0.055603,0.0027176,0.00017265
0.094612,0.071939,0.035373,0.014569,0.0036176,0.00011592
0.085269,0.077179,0.041498,0.014338,0.0031013,9.242e-05
0.07947,0.083845,0.04296,0.011633,0.0030382,0.00010811
0.076491,0.091481,0.040561,0.011596,0.0030128,9.6693e-05
0.075521,0.099591,0.038576,0.011511,0.0029683,0.00010868
0.075719,0.1077,0.039251,0.011289,0.0029889,0.0001095
0.076266,0.1154,0.0448,0.011735,0.002887,0.00012366
0.076452,0.1224,0.052913,0.012902,0.0025649,0.00012909
0.075764,0.1286,0.059879,0.013743,0.0024292,0.00013307
0.073872,0.13404,0.062676,0.01309,0.0023647,0.00013753
0.070632,0.13892,0.059936,0.012086,0.0022456,0.00014799
0.066122,0.14352,0.056663,0.012026,0.0022163,0.00015583
0.060639,0.1481,0.056142,0.014232,0.001916,0.0001558
0.054641,0.1528,0.059789,0.015975,0.0015857,0.00016218
0.048689,0.15766,0.062509,0.016419,0.0019937,0.00016801
0.043351,0.16268,0.063049,0.016665,0.0018306,0.00014347
0.039118,0.16787,0.060899,0.015793,0.0021176,0.00013915
0.036324,0.17337,0.057266,0.015506,0.0024749,0.00016193
0.035225,0.17929,0.054349,0.014343,0.0030013,0.00017936
0.035925,0.18578,0.052082,0.014782,0.0032523,0.00016031
0.038392,0.193,0.049965,0.017174,0.0026298,0.00016388
0.042532,0.20099,0.048827,0.016994,0.0026458,0.00015453
0.048171,0.20971,0.051841,0.018588,0.0027229,0.00017083
0.05504,0.21906,0.062245,0.024354,0.0027208,0.00013014
0.062804,0.22884,0.07541,0.028155,0.0024011,0.00013245
0.071128,0.23875,0.085271,0.027266,0.0030107,0.0001222
0.079673,0.24835,0.088481,0.024631,0.0035124,0.00012442
0.088014,0.2573,0.088122,0.025082,0.0030492,0.00013038
0.095618,0.26544,0.090426,0.025342,0.0028052,9.2955e-05
0.10196,0.27268,0.097392,0.025028,0.0027283,9.4805e-05
0.10661,0.27892,0.10923,0.028,0.0025955,0.000112
0.10934,0.28399,0.12284,0.032906,0.0025748,0.00013682
0.11014,0.28763,0.13001,0.03478,0.0023981,0.00012266
0.10928,0.28953,0.13064,0.03152,0.0023203,0.00015334
0.10723,0.28937,0.12876,0.02925,0.0016852,0.00015267
0.10465,0.28684,0.12975,0.031021,0.0021228,0.00011075
0.10216,0.28192,0.13243,0.036355,0.0021651,9.7566e-05
0.10038,0.27475,0.13568,0.03977,0.0021431,9.6105e-05
0.099882,0.26563,0.13397,0.040564,0.0019899,0.00010336
0.10111,0.25496,0.12595,0.038529,0.001768,0.00012609
0.10436,0.24324,0.1167,0.0356,0.001711,0.00011206
0.10984,0.23101,0.11091,0.035158,0.0018458,0.00013792
0.11773,0.21873,0.11197,0.041541,0.0020764,0.00017602
0.12817,0.20681,0.11858,0.054585,0.0018013,0.00017014
0.14125,0.19561,0.12711,0.062489,0.0016898,0.00017663
0.15689,0.18549,0.13253,0.061325,0.0018796,0.00015547
0.17472,0.17687,0.13051,0.054677,0.0018032,0.00017386
0.19414,0.1702,0.12389,0.046808,0.0017476,0.00014849
0.21444,0.16578,0.11656,0.042289,0.0019338,0.00011527
0.18865,0.24537,0.077311,0.032905,0.003768,0.00014634
0.17438,0.241,0.077244,0.032797,0.00425,0.00012223
0.16178,0.23565,0.079621,0.033759,0.0043251,0.00012509
0.1511,0.22962,0.082696,0.036641,0.0039496,0.00010497
0.14246,0.22328,0.084374,0.035758,0.003668,9.7881e-05
0.13574,0.21703,0.081879,0.030167,0.0034772,0.00011304
0.13067,0.21127,0.076636,0.023425,0.0035742,0.00010581
0.12693,0.20635,0.073704,0.02,0.0033271,0.0001065
0.12422,0.20249,0.074171,0.021145,0.0034288,0.00012909
0.12229,0.19981,0.073538,0.027368,0.0026546,0.00015255
0.12096,0.19836,0.070105,0.031279,0.0019267,0.0001317
0.11999,0.19827,0.063138,0.025018,0.001917,0.00014197
0.11917,0.19966,0.053549,0.016932,0.0022318,0.0001493
0.11846,0.20248,0.047018,0.012783,0.0024766,0.00013196
0.11792,0.20658,0.045693,0.015002,0.0028814,0.00013225
0.11777,0.21166,0.051712,0.017165,0.0027414,0.00011397
0.11826,0.2173,0.060693,0.017939,0.0028916,0.00011426
0.11969,0.223,0.067632,0.018677,0.002916,0.0001245
0.12228,0.22823,0.073381,0.019346,0.0034166,0.00012973
0.12613,0.23248,0.081058,0.020214,0.0036778,0.00019023
0.13113,0.23539,0.090821,0.023841,0.0038421,0.00017904
0.13698,0.23674,0.098963,0.027121,0.003575,0.00014119
0.14321,0.23641,0.10549,0.029927,0.0038927,0.00015174
0.14919,0.23446,0.10997,0.031833,0.0039801,0.00013762
0.15428,0.23104,0.11214,0.031938,0.0038047,0.00013378
0.1579,0.2264,0.11072,0.030714,0.003769,0.00013028
0.15974,0.22071,0.10651,0.029635,0.0036013,0.0001309
0.15977,0.2141,0.10031,0.031966,0.0041753,0.00011474
0.15817,0.20666,0.097155,0.034045,0.0043993,0.00011548
0.15511,0.19851,0.096784,0.03187,0.004925,0.00013125
0.15082,0.18992,0.096095,0.028649,0.0042991,0.00011368
0.1455,0.18116,0.091908,0.025297,0.0032621,0.00010339
0.13946,0.17239,0.083506,0.021349,0.0029529,0.00010376
0.13304,0.16369,0.070698,0.021886,0.0035351,0.00012837
0.12661,0.15513,0.05857,0.024266,0.003006,0.00013836
0.12059,0.14679,0.049194,0.02242,0.0035762,0.00011903
0.11537,0.13871,0.041964,0.017678,0.0035671,0.00012057
0.11134,0.13086,0.036952,0.013734,0.0035205,0.00014191
0.10877,0.12322,0.035135,0.011075,0.0035396,0.00012191
0.10797,0.11566,0.036239,0.0075378,0.0037167,0.0001524
0.10914,0.10809,0.041332,0.0064,0.0029696,0.00015721
0.11226,0.10047,0.053151,0.0074749,0.0029356,0.00012393
0.11722,0.092805,0.066344,0.010413,0.0034731,0.00013403
0.060358,0.22077,0.064866,0.010312,0.0044767,0.00013213
0.062661,0.22295,0.067707,0.011133,0.0035325,0.00015492
0.064606,0.22352,0.071363,0.013883,0.0020536,0.00011568
0.065954,0.22261,0.075207,0.013836,0.0021682,0.00011026
0.066587,0.22022,0.075143,0.014042,0.0022184,0.00013556
0.066491,0.21622,0.075123,0.014643,0.0021529,0.00011674
0.065701,0.21052,0.076362,0.013065,0.0021821,0.00012307
0.064312,0.20314,0.077992,0.011579,0.0020981,0.000119
0.062459,0.19425,0.078573,0.011625,0.001859,0.00012441
0.060315,0.18414,0.080098,0.011309,0.0022131,0.00013907
0.058093,0.17314,0.082598,0.013122,0.0019462,0.00014726
0.056018,0.16163,0.084303,0.014271,0.0018854,0.00013145
0.054292,0.15002,0.084784,0.016328,0.0026875,0.00014433
0.053063,0.1388,0.089723,0.028458,0.0022047,0.00016709
0.052465,0.12842,0.10026,0.042054,0.001643,0.00012247
0.052639,0.11924,0.10971,0.051844,0.0015801,0.00010164
0.05371,0.11158,0.11729,0.058407,0.001496,9.1309e-05
0.055793,0.10564,0.12471,0.05861,0.0015808,8.4749e-05
0.058994,0.10151,0.13089,0.054119,0.0021333,0.0001038
0.06336,0.099203,0.13378,0.052022,0.0024894,9.9409e-05
0.068915,0.098575,0.13082,0.055046,0.0021438,9.7757e-05
0.075643,0.099419,0.12637,0.058386,0.0017372,0.00013409
0.16961,0.14681,0.035594,0.027379,0.0041906,0.0002776
0.21102,0.17424,0.042525,0.028089,0.0048962,0.00026396
0.25561,0.20309,0.060473,0.03526,0.0042523,0.00023578
0.30204,0.23275,0.096268,0.040652,0.0029102,0.00023435
0.34874,0.26252,0.13982,0.035641,0.0025262,0.00020118
0.39407,0.29165,0.16954,0.027235,0.0025843,0.00017191
0.4364,0.31933,0.185,0.022589,0.0020457,0.00014693
0.47413,0.34476,0.20249,0.02322,0.0023121,0.00013343
0.50576,0.36714,0.22062,0.027807,0.0022976,0.00013232
0.52995,0.38576,0.23733,0.035046,0.0023957,0.00012899
0.54571,0.39999,0.24877,0.041698,0.0024924,0.00012661
0.55238,0.40943,0.25529,0.041956,0.0027504,0.00012035
0.54968,0.41375,0.25547,0.039749,0.0026498,0.00011386
0.53775,0.41268,0.25202,0.037468,0.0026556,0.0001044
0.5172,0.40594,0.24818,0.037747,0.0027583,9.7411e-05
0.48894,0.39349,0.24369,0.041915,0.0027885,8.6298e-05
0.45417,0.37563,0.23934,0.042926,0.0028996,8.1754e-05
0.41446,0.35293,0.22805,0.039711,0.0031404,0.00010259
0.37159,0.32614,0.21145,0.034269,0.0025763,9.8481e-05
0.32733,0.29628,0.1877,0.028897,0.0026274,8.8902e-05
0.28336,0.26449,0.16126,0.025605,0.0034726,0.00016244
0.24139,0.23182,0.12985,0.026978,0.0046797,0.00019815
0.20306,0.1992,0.094794,0.036764,0.0030339,0.00017935
0.083419,0.20444,0.10646,0.053217,0.0045308,0.00015258
0.11466,0.23507,0.10709,0.058793,0.003869,0.00018809
0.1525,0.26544,0.12084,0.059654,0.0043908,0.00019723
0.19647,0.29462,0.14202,0.054441,0.0048116,0.00017575
0.24575,0.32168,0.15754,0.049545,0.0045328,0.00019861
0.299,0.34583,0.16611,0.048351,0.0038959,0.00018107
0.35457,0.36639,0.17702,0.048977,0.0032587,0.00010538
0.4106,0.38278,0.19309,0.045957,0.003648,0.00012368
0.46518,0.39454,0.20675,0.041274,0.0040709,0.00012895
0.51635,0.40135,0.21453,0.032935,0.0038807,0.00010133
0.56203,0.40305,0.21289,0.021129,0.0040886,0.00012704
0.60015,0.39973,0.19984,0.016593,0.0041976,9.5298e-05
0.62882,0.39166,0.1931,0.0153,0.0044944,0.00011718
0.64653,0.3792,0.19933,0.016273,0.0047956,9.9161e-05
0.65231,0.36274,0.20503,0.018807,0.0051546,0.0001008
0.6458,0.34281,0.19996,0.020317,0.0049821,0.00010257
0.62732,0.32012,0.184,0.019588,0.0049828,9.9227e-05
0.59767,0.29538,0.1592,0.018498,0.0050767,9.7508e-05
0.55818,0.26931,0.13922,0.017863,0.005069,9.1643e-05
0.51066,0.24277,0.12944,0.017146,0.0054381,0.00013684
0.45739,0.21656,0.12118,0.018546,0.0059977,0.00013876
0.40097,0.19134,0.10446,0.023263,0.0060562,0.00016233
0.34405,0.16764,0.078864,0.025099,0.0060342,0.00019185
0.28909,0.14591,0.056693,0.022015,0.0066637,0.00019762
0.23829,0.12648,0.045945,0.022377,0.0069793,0.00019728
0.19365,0.1095,0.042413,0.026698,0.0046699,0.00021061
0.043953,0.14076,0.04451,0.022707,0.0072795,0.00025446
0.050695,0.14311,0.04685,0.025827,0.0082743,0.00027102
0.061081,0.14327,0.051646,0.034458,0.007472,0.00023551
0.074777,0.14135,0.057917,0.038367,0.0073126,0.00023365
0.091282,0.1376,0.06292,0.03546,0.0079246,0.00024554
0.10998,0.13232,0.061781,0.034359,0.0082185,0.00026685
0.13017,0.12585,0.056323,0.038854,0.0081143,0.00028249
0.15124,0.11848,0.056608,0.04196,0.0078568,0.0002475
0.1728,0.11049,0.065179,0.041223,0.007765,0.00024037
0.19459,0.10214,0.078132,0.038209,0.007621,0.00024254
0.21635,0.093768,0.080787,0.037542,0.0071728,0.00022073
0.23778,0.085724,0.070099,0.03989,0.0071739,0.00018134
0.25865,0.07839,0.054182,0.040885,0.0075073,0.00016959
0.27887,0.072119,0.042974,0.037782,0.0080596,0.00015585
0.29843,0.067189,0.041468,0.034464,0.0081265,0.00018201
0.31736,0.063803,0.043248,0.037846,0.0063287,0.00015795
0.33573,0.062115,0.043031,0.038134,0.0037926,0.00013445
0.35362,0.062167,0.043477,0.030511,0.0024353,0.00016579
0.37117,0.063852,0.041339,0.024181,0.0016671,0.00014634
0.38856,0.066906,0.042552,0.018432,0.0012181,0.0001286
0.40596,0.070942,0.047067,0.013989,0.0015349,0.00019125
0.42342,0.075548,0.051918,0.011063,0.001919,0.00015677
0.44085,0.080328,0.060913,0.01591,0.0021036,0.00015149
0.45794,0.084948,0.073937,0.022356,0.0024588,0.0001429
0.47421,0.089141,0.08991,0.026637,0.0029161,0.00014848
0.489,0.092682,0.10254,0.027363,0.003723,0.00013983
0.50163,0.095391,0.1059,0.025654,0.0035511,0.00016075
0.51139,0.097114,0.10288,0.026127,0.003453,0.00012564
0.51754,0.097753,0.10599,0.027713,0.0031189,0.00013754
0.51936,0.097258,0.1183,0.027369,0.0041078,0.00012229
0.51624,0.095694,0.1321,0.026367,0.0047624,0.00012081
0.5077,0.093281,0.1329,0.027098,0.0050842,0.00012755
0.49341,0.090324,0.11725,0.028482,0.0046264,0.00012795
0.47345,0.087118,0.097741,0.029221,0.0047142,0.00012969
0.44806,0.083991,0.087568,0.02921,0.0049819,0.00015285
0.41764,0.081324,0.090936,0.029391,0.0050009,0.00015935
0.38307,0.079375,0.094327,0.033491,0.0057426,0.00010141
0.34558,0.078302,0.087268,0.041101,0.0052658,0.00010447
0.30648,0.078277,0.069186,0.041966,0.0035818,0.000132
0.26705,0.079503,0.050613,0.031148,0.003563,0.0001064
0.2402,0.2028,0.095256,0.0095447,0.0064366,0.00023813
0.21529,0.21473,0.097709,0.014868,0.0042422,0.00013838
0.19487,0.22446,0.096471,0.016734,0.0047129,0.00016821
0.17923,0.23146,0.092825,0.014264,0.0064461,0.00019716
0.16842,0.23531,0.089644,0.016628,0.0070123,0.00015106
0.16222,0.23576,0.08817,0.019584,0.0069731,0.00014969
0.16022,0.23267,0.089873,0.017589,0.0076803,0.00013037
0.16184,0.22609,0.090844,0.014271,0.0072152,0.00013544
0.16622,0.2163,0.093113,0.012611,0.0067365,0.00014163
0.17237,0.20376,0.090913,0.012498,0.0060999,0.00015143
0.17925,0.18908,0.083289,0.013391,0.0057248,0.00017434
0.18585,0.17297,0.073366,0.013623,0.0052466,0.00016145
0.19117,0.15622,0.064594,0.012755,0.0056356,0.00015415
0.19449,0.13947,0.058368,0.013149,0.0053246,0.00014948
0.19533,0.12316,0.056276,0.016407,0.0050978,0.00016362
0.19347,0.10764,0.056544,0.020862,0.0052589,0.00014749
0.18888,0.093165,0.053429,0.022484,0.0058971,0.00013685
0.1818,0.079916,0.046356,0.02174,0.0067939,0.00012745
0.17257,0.067959,0.03589,0.019269,0.0073101,0.00010463
0.16173,0.057272,0.02669,0.015715,0.0073452,0.00012895
0.14983,0.047808,0.023986,0.015047,0.0054529,0.00014623
0.1374,0.039529,0.025668,0.015894,0.0033923,0.00010455
0.1249,0.032393,0.026285,0.015583,0.0034334,0.0001054
0.11277,0.026309,0.02457,0.017382,0.0031758,0.00011804
0.10136,0.021188,0.017899,0.018525,0.0035987,9.0612e-05
0.090941,0.016934,0.01087,0.017715,0.0035891,0.00010263
0.081681,0.013461,0.0082057,0.016332,0.0037331,8.2669e-05
0.073736,0.010687,0.008881,0.016521,0.0038,7.1307e-05
0.067272,0.0085185,0.010551,0.017944,0.0042535,6.7522e-05
0.062441,0.0068669,0.012068,0.018792,0.0050391,6.627e-05
0.059372,0.0056724,0.011424,0.018823,0.0055774,6.2899e-05
0.058149,0.0049012,0.0089268,0.017149,0.0056154,6.2195e-05
0.058803,0.0045293,0.0060764,0.014197,0.0053023,6.6535e-05
0.061309,0.0045433,0.0052845,0.011462,0.0047014,7.7449e-05
0.065582,0.0049364,0.0076509,0.009021,0.0042473,8.9459e-05
0.071476,0.0057095,0.010622,0.0091609,0.0038717,7.272e-05
0.078808,0.0068648,0.010606,0.0093272,0.0040751,7.4268e-05
0.087415,0.0083883,0.0099634,0.0087176,0.0042063,8.5312e-05
0.09714,0.010242,0.010164,0.0078937,0.0040954,7.241e-05
0.10775,0.012392,0.012371,0.006793,0.0036132,0.0001013
0.11898,0.014795,0.014585,0.0055121,0.004586,0.00012952
0.13057,0.017373,0.016038,0.0072248,0.004252,0.00013748
0.14231,0.020002,0.019363,0.0097394,0.0038878,0.00010659
0.15404,0.022532,0.026132,0.011188,0.0036886,0.00011717
0.16557,0.024823,0.034252,0.012025,0.0035267,0.00013685
0.17669,0.02676,0.036484,0.01357,0.0033015,0.00015501
0.18717,0.02826,0.034346,0.016801,0.0028972,0.00014446
0.19677,0.02927,0.031836,0.017363,0.0029457,0.00015208
0.20526,0.02977,0.031907,0.01622,0.0034142,0.00015091
0.21239,0.02976,0.034973,0.015734,0.0034147,0.00015411
0.21796,0.029241,0.037697,0.016269,0.0033551,0.00015631
0.2218,0.028234,0.03969,0.017059,0.0033485,0.00016464
0.22378,0.026808,0.038871,0.017371,0.0033627,0.00017492
0.22384,0.025051,0.036148,0.017318,0.003509,0.00018971
0.22195,0.023064,0.035149,0.01806,0.0034305,0.00019088
0.21813,0.020962,0.035344,0.018197,0.0034513,0.00018655
0.21247,0.018866,0.036989,0.019709,0.0036451,0.00018802
0.20515,0.016897,0.038016,0.024498,0.0029984,0.00019916
0.19642,0.015172,0.035813,0.028254,0.002274,0.000183
0.18652,0.013819,0.030793,0.024587,0.0023977,0.00018418
0.17568,0.012959,0.027135,0.016612,0.0032516,0.00018704
0.16424,0.012649,0.024478,0.0096353,0.0030315,0.00020444
0.15259,0.012867,0.022228,0.0094095,0.0021792,0.00014674
0.14111,0.013568,0.020761,0.0095911,0.0015479,0.00011613
0.13002,0.014701,0.019741,0.0088636,0.001621,0.00011183
0.11954,0.016192,0.018422,0.0089875,0.0013386,0.00013602
0.10985,0.017948,0.016686,0.0096024,0.001371,0.00011806
0.10105,0.019853,0.014597,0.01006,0.0011607,0.00012289
0.093198,0.021766,0.013524,0.010272,0.0010954,0.00011161
0.086319,0.023542,0.01431,0.0096977,0.00094772,9.2151e-05
0.080388,0.025042,0.01742,0.0086883,0.00093838,9.9443e-05
0.075344,0.026143,0.022703,0.0078884,0.0011009,8.9813e-05
0.071139,0.026705,0.026984,0.0082129,0.0011528,9.1507e-05
0.067701,0.026644,0.028933,0.010329,0.0013686,9.7531e-05
0.064952,0.025932,0.027932,0.012389,0.0014619,9.4166e-05
0.062847,0.024597,0.024337,0.014492,0.0014919,0.00010064
0.061337,0.022746,0.020008,0.017275,0.0014024,9.3152e-05
0.060385,0.020553,0.018815,0.018503,0.0013523,0.0001132
0.060044,0.018192,0.020383,0.019809,0.0012936,0.00012974
0.060462,0.015808,0.022894,0.021778,0.0014346,0.00014094
0.06183,0.013517,0.022235,0.022499,0.0022696,0.00017668
0.06434,0.011439,0.020244,0.023653,0.0028181,0.00017032
0.068195,0.0096717,0.018661,0.024243,0.0033108,0.00018366
0.073603,0.0082742,0.018315,0.02563,0.0034115,0.00016677
0.080753,0.0072805,0.019556,0.026475,0.0034702,0.00016454
0.0898,0.0067067,0.021141,0.026854,0.0034277,0.00018129
0.10083,0.0065576,0.022842,0.026221,0.004294,0.00019713
0.11387,0.0068277,0.021754,0.029627,0.0050381,0.00019307
0.12885,0.0074954,0.018008,0.031935,0.0057609,0.00021272
0.14562,0.008522,0.015408,0.028331,0.007573,0.00021323
0.16402,0.0098408,0.017426,0.021946,0.008196,0.0002407
0.18405,0.011347,0.023465,0.019333,0.0074456,0.00020251
0.20575,0.012934,0.027004,0.019674,0.0069336,0.00023583
0.22902,0.01456,0.027585,0.017149,0.0077748,0.00024349
0.25365,0.016243,0.02911,0.015077,0.0078923,0.00023747
0.27938,0.018036,0.033667,0.014369,0.0083756,0.00021255
0.30614,0.019972,0.042485,0.014186,0.0078571,0.00019247
0.33407,0.022027,0.045054,0.012896,0.00761,0.00019595
0.36335,0.024146,0.043329,0.011491,0.0073802,0.00016972
0.39408,0.026306,0.040405,0.011069,0.007213,0.00017018
0.42606,0.028571,0.038871,0.0088935,0.0079475,0.00018175
0.45904,0.03105,0.042121,0.0079734,0.0080607,0.00016794
0.49269,0.033837,0.04598,0.0070385,0.0076314,0.00017145
0.52665,0.03698,0.045185,0.0073058,0.0069155,0.0001549
0.56047,0.040473,0.042812,0.0069792,0.0060935,0.00016037
0.59356,0.044256,0.048803,0.011031,0.0073973,0.00021205
0.2179,0.0050667,0.041293,0.032876,0.0038423,0.00020416
0.20217,0.0052574,0.046145,0.025785,0.0024986,0.00012217
0.19038,0.0059623,0.045467,0.023029,0.0031045,0.00012181
0.18237,0.0070576,0.042816,0.021447,0.0028267,0.00016038
0.17793,0.0084251,0.034963,0.021903,0.0034176,0.0001588
0.17677,0.0099467,0.025073,0.025006,0.0035629,0.00016693
0.17855,0.0115,0.016023,0.029544,0.0030853,0.00016533
0.18285,0.012955,0.014908,0.030139,0.0026687,0.00018034
0.18932,0.014205,0.021136,0.022974,0.0031794,0.00018031
0.19772,0.015181,0.027813,0.016072,0.0036892,0.0001582
0.20781,0.015834,0.02702,0.015078,0.0037006,0.00013706
0.21918,0.016135,0.021449,0.015489,0.0031947,0.00014994
0.23129,0.016077,0.021464,0.016565,0.0033502,0.00014274
0.24362,0.015693,0.031485,0.016242,0.0032308,0.00018541
0.25579,0.015064,0.046058,0.014912,0.0032304,0.00016345
0.26757,0.014298,0.051552,0.014983,0.0037029,0.00015444
0.27876,0.013485,0.049877,0.016578,0.0037329,0.00019036
0.28914,0.012667,0.044146,0.01661,0.0041424,0.00024489
0.29838,0.011858,0.040564,0.0162,0.0051449,0.00021528
0.30627,0.011073,0.043856,0.018683,0.0039868,0.00022225
0.31275,0.010325,0.049485,0.022413,0.0041265,0.00021933
0.3179,0.009623,0.051585,0.022206,0.0041705,0.0002161
0.32196,0.008963,0.050978,0.021443,0.0038039,0.00018152
0.32525,0.0083417,0.048924,0.019464,0.0040488,0.00021131
0.32824,0.0077449,0.043808,0.016213,0.0051216,0.0002165
0.33145,0.0071573,0.03982,0.017719,0.0047591,0.00020607
0.3353,0.006599,0.036791,0.020268,0.0043355,0.00022344
0.34004,0.006154,0.035744,0.018242,0.0043291,0.00021638
0.3457,0.0059712,0.034425,0.015486,0.0041634,0.00021882
0.3521,0.0062565,0.032659,0.013815,0.0038715,0.00023031
0.35887,0.0072501,0.028671,0.013654,0.0039184,0.00020644
0.3656,0.0091859,0.025838,0.014915,0.0034464,0.00020141
0.37184,0.012262,0.027277,0.014863,0.0030967,0.00015649
0.37712,0.016623,0.032965,0.010261,0.0032747,0.0001613
0.38094,0.022337,0.042854,0.0067845,0.0029718,0.00019091
0.38282,0.029381,0.048424,0.006431,0.0022734,0.00016336
0.38234,0.037655,0.048031,0.0063515,0.002577,0.0001691
0.37919,0.047009,0.046403,0.0076815,0.0026511,0.00020916
0.37304,0.057274,0.048368,0.010065,0.0035327,0.00019906
0.36367,0.068274,0.060966,0.013256,0.0036809,0.00021189
0.35083,0.079844,0.083141,0.013879,0.0038855,0.00024912
0.33446,0.091816,0.10656,0.014907,0.0032479,0.00020436
0.035593,0.15433,0.079064,0.028523,0.0019995,0.00012922
0.037078,0.14744,0.07147,0.025751,0.0020415,0.00014517
0.040737,0.14102,0.061279,0.026898,0.0015716,0.00016476
0.045775,0.13553,0.053416,0.024052,0.0018096,0.00011054
0.05129,0.13144,0.049613,0.015716,0.0012494,0.00011252
0.056432,0.12914,0.048407,0.0092886,0.0014309,0.00011194
0.060525,0.12891,0.045468,0.007072,0.0013501,0.00012518
0.06318,0.13088,0.04015,0.005584,0.0014862,0.00015622
0.064305,0.13505,0.036951,0.0044678,0.0012231,0.00015483
0.064032,0.14138,0.038391,0.0038876,0.0010801,0.00015773
0.062663,0.14971,0.044601,0.0041581,0.0013583,0.00013329
0.060648,0.15977,0.05148,0.004438,0.0011898,0.0001368
0.058554,0.1711,0.057557,0.0033994,0.0017282,0.00015029
0.057023,0.18302,0.059855,0.0033356,0.0023111,0.00015857
0.056705,0.19479,0.062232,0.0082776,0.0043421,0.00018638
0.058196,0.20566,0.069862,0.021622,0.0041053,0.00015404
0.10702,0.044879,0.056685,0.025506,0.0019596,0.00012783
0.11615,0.04618,0.062548,0.018882,0.0013198,8.0706e-05
0.12452,0.049137,0.057778,0.01458,0.0017624,0.00010744
0.13241,0.054112,0.051172,0.0087294,0.0023878,8.9179e-05
0.14031,0.061364,0.046478,0.0082747,0.0020039,9.9226e-05
0.14878,0.071056,0.047847,0.010675,0.0023758,0.0001349
0.15838,0.083276,0.054667,0.01267,0.002272,0.00012218
0.16955,0.098087,0.060975,0.014516,0.0019365,9.6596e-05
0.18262,0.11553,0.066984,0.018954,0.0021034,9.48e-05
0.19789,0.13555,0.075105,0.025171,0.0021638,0.00013839
0.21565,0.15795,0.084138,0.029436,0.0020014,0.00011586
0.55797,0.12297,0.079573,0.012647,0.0062265,0.00029354
0.49365,0.099092,0.075063,0.0089042,0.0059963,0.00022727
0.4296,0.080363,0.06494,0.0096138,0.0060579,0.00020115
0.36871,0.066971,0.05372,0.01147,0.0059915,0.00017877
0.3136,0.05881,0.04649,0.012049,0.0076104,0.00017441
0.26638,0.055568,0.041019,0.014234,0.008205,0.00018505
0.22863,0.056745,0.034592,0.018723,0.0080516,0.00015693
0.20142,0.061627,0.02942,0.016346,0.0090228,0.00016016
0.18531,0.069356,0.026507,0.01206,0.0090528,0.00014215
0.18006,0.079035,0.026408,0.012137,0.0090222,0.00015842
0.18467,0.089846,0.030811,0.010984,0.010774,0.0002406
0.19768,0.10106,0.0421,0.012953,0.011499,0.00019784
0.21741,0.11198,0.059168,0.01928,0.010351,0.00017618
0.24198,0.12201,0.075746,0.019708,0.010475,0.00016958
0.26939,0.13069,0.085513,0.015259,0.010435,0.00018783
0.29752,0.13771,0.091014,0.01519,0.009857,0.00012975
0.32437,0.14286,0.10147,0.015683,0.0098933,0.00013856
0.34812,0.14602,0.11261,0.016773,0.011366,0.00014949
0.36743,0.14719,0.11349,0.023064,0.011991,0.0001535
0.3814,0.14645,0.10328,0.036296,0.011205,0.00016376
0.38947,0.14401,0.093429,0.042758,0.0098508,0.0001642
0.39142,0.14017,0.087263,0.039206,0.010247,0.00015157
0.38747,0.13529,0.087063,0.034088,0.010419,0.00016468
0.37821,0.12971,0.08886,0.032122,0.01111,0.00019066
0.22924,0.099862,0.080119,0.041041,0.010295,0.00015312
0.19258,0.098439,0.077077,0.041556,0.011235,0.00013504
0.15813,0.095565,0.069219,0.042908,0.010921,0.00013204
0.12674,0.09124,0.058397,0.040556,0.010341,0.00015147
0.099184,0.085503,0.045316,0.033435,0.011408,0.00016159
0.07594,0.078539,0.033148,0.030578,0.013091,0.00017224
0.057208,0.070649,0.026136,0.033821,0.013368,0.00014946
0.042983,0.062178,0.024932,0.033166,0.013711,0.00011474
0.033086,0.053514,0.025787,0.029662,0.013645,0.00012317
0.02716,0.045076,0.025867,0.028499,0.012721,0.00013756
0.024694,0.037286,0.025979,0.031677,0.011219,0.00013725
0.02509,0.030576,0.026715,0.033356,0.010559,0.00016752
0.027713,0.025346,0.028282,0.035129,0.010427,0.00014145
0.031939,0.021886,0.031317,0.032664,0.010589,0.00016547
0.037227,0.020321,0.035974,0.028119,0.010218,0.00016002
0.72196,0.1769,0.12578,0.045461,0.004721,0.00039527
0.82688,0.21773,0.14334,0.064739,0.0054868,0.00050932
0.93601,0.26261,0.18599,0.077927,0.0051879,0.00045679
1.0469,0.31024,0.26409,0.07786,0.0039612,0.00029811
1.1565,0.35921,0.36086,0.078952,0.0026529,0.00014693
