0.35054,0.098183,0.066562,0.0090119,0.00047765,2.3729e-05
0.38271,0.10388,0.073285,0.0099987,0.00056721,2.4137e-05
0.41517,0.10855,0.07776,0.0094314,0.00076187,2.5786e-05
0.44709,0.11201,0.081871,0.0089566,0.00066573,3.7278e-05
0.47758,0.11417,0.087409,0.0087589,0.00060525,3.5248e-05
0.50569,0.11501,0.095838,0.0083197,0.00079604,4.1018e-05
0.5304,0.11463,0.10418,0.0085224,0.00088211,5.5446e-05
0.55083,0.11313,0.10955,0.010052,0.00084497,6.3708e-05
0.56629,0.11055,0.11046,0.011454,0.00077406,6.6257e-05
0.57639,0.10694,0.11114,0.011399,0.00092141,6.9872e-05
0.58099,0.10233,0.11652,0.010722,0.00096212,7.3137e-05
0.58034,0.096777,0.12267,0.010588,0.00082088,6.5618e-05
0.57495,0.090316,0.122,0.011268,0.00092143,6.8022e-05
0.56542,0.083054,0.11121,0.012728,0.00097254,7.221e-05
0.5523,0.0752,0.093605,0.013222,0.00090425,7.5019e-05
0.53607,0.06702,0.075557,0.010139,0.00070073,8.3338e-05
0.51728,0.058804,0.063236,0.0046948,0.00098556,5.7217e-05
0.4966,0.050851,0.056039,0.0015989,0.00055666,4.4437e-05
0.089745,0.043385,0.036276,0.022499,0.00055622,7.3036e-05
0.10109,0.045983,0.042098,0.024478,0.0010316,7.2659e-05
0.11375,0.049049,0.048709,0.025735,0.00076237,5.8111e-05
0.1277,0.052501,0.053334,0.026022,0.00066519,4.7827e-05
0.14289,0.056226,0.056768,0.026469,0.00061529,4.1668e-05
0.15926,0.060075,0.05986,0.027318,0.00058967,4.1407e-05
0.17673,0.063857,0.064864,0.028039,0.00068906,3.8156e-05
0.19515,0.067372,0.069734,0.028767,0.00060742,4.7096e-05
0.21427,0.070439,0.073114,0.028879,0.00065469,5.3602e-05
0.23381,0.072907,0.072817,0.027616,0.00064044,5.3999e-05
0.25337,0.074674,0.070532,0.023883,0.00076868,5.6796e-05
0.27244,0.075718,0.068844,0.019854,0.00072782,6.0757e-05
0.29039,0.076086,0.070081,0.017098,0.00068129,5.7821e-05
0.30659,0.075811,0.074305,0.01293,0.00071577,6.4876e-05
0.32056,0.074874,0.080016,0.0082539,0.0008403,5.6578e-05
0.30281,0.014809,0.045852,0.026004,0.00083631,5.1635e-05
0.3022,0.014095,0.062484,0.028181,0.00094557,5.2755e-05
0.30306,0.013686,0.071727,0.029234,0.00083074,3.9846e-05
0.30533,0.013469,0.07305,0.029346,0.0010983,4.9093e-05
0.30884,0.013389,0.072497,0.030086,0.0010356,5.9661e-05
0.3133,0.013455,0.076317,0.030732,0.00088038,4.864e-05
0.31835,0.013732,0.084679,0.02991,0.0010107,5.656e-05
0.32362,0.014343,0.092132,0.028787,0.00095207,5.0716e-05
0.32883,0.015465,0.091974,0.028471,0.0011061,6.5091e-05
0.33381,0.017296,0.085995,0.03187,0.0016902,8.4416e-05
0.33857,0.020016,0.086685,0.039567,0.0012025,8.2378e-05
0.34327,0.023725,0.10189,0.045686,0.0013311,7.4445e-05
0.34812,0.028404,0.12344,0.046576,0.0011644,6.241e-05
0.35343,0.033913,0.13717,0.043834,0.00086446,3.1364e-05
0.35948,0.040002,0.13762,0.040668,0.00075975,3.2197e-05
0.36655,0.046354,0.13128,0.038812,0.0010254,5.3411e-05
0.37481,0.052652,0.12504,0.036432,0.00092055,5.6475e-05
0.38435,0.058603,0.1259,0.033651,0.00071313,3.3834e-05
0.39511,0.063972,0.13122,0.03212,0.00066429,3.181e-05
0.4069,0.068571,0.13768,0.030303,0.00084689,3.437e-05
0.41942,0.072253,0.14214,0.028264,0.00081283,3.8863e-05
0.43224,0.074899,0.14248,0.028756,0.00071537,3.6729e-05
0.44484,0.076395,0.14074,0.029867,0.00063445,4.4083e-05
0.45665,0.076624,0.14242,0.029632,0.00094236,4.7693e-05
0.46716,0.07548,0.14793,0.027539,0.0010689,4.8618e-05
0.47585,0.072933,0.1532,0.025415,0.001006,4.9342e-05
0.48223,0.069039,0.15317,0.023843,0.00066197,4.356e-05
0.48581,0.063951,0.14625,0.020866,0.00058899,4.3589e-05
0.48626,0.057892,0.13486,0.018479,0.00082839,7.475e-05
0.48348,0.051131,0.11897,0.018247,0.0013858,8.3546e-05
0.47754,0.043972,0.099102,0.019443,0.00091667,8.6302e-05
0.46863,0.036773,0.078017,0.017245,0.00079743,7.3872e-05
0.60684,0.054773,0.095434,0.010144,0.00062605,5.4605e-05
0.62369,0.053781,0.10237,0.0098258,0.00080762,5.3008e-05
0.63578,0.052929,0.10202,0.010386,0.00084253,6.5147e-05
0.64257,0.0524,0.10117,0.01257,0.00082518,8.19e-05
0.6438,0.052282,0.10453,0.014062,0.00054992,7.9706e-05
0.6396,0.052538,0.11001,0.013334,0.00099665,7.9518e-05
0.63039,0.053034,0.11051,0.012994,0.0011509,9.3651e-05
0.61672,0.053595,0.099749,0.013967,0.00098193,8.0256e-05
0.59915,0.05407,0.083106,0.013416,0.00056701,7.6443e-05
0.31477,0.028377,0.045249,0.023302,0.00060867,4.72e-05
0.30086,0.023615,0.053703,0.027692,0.00087646,5.9551e-05
0.28946,0.018961,0.063298,0.027338,0.0011238,6.8285e-05
0.28052,0.014677,0.067186,0.026503,0.0012243,6.2472e-05
0.27397,0.010983,0.064915,0.028283,0.0011315,5.0035e-05
0.26974,0.0080403,0.061456,0.030692,0.00084245,4.8649e-05
0.26774,0.0059448,0.059719,0.03102,0.0010502,5.7501e-05
0.26792,0.0047427,0.059411,0.031146,0.0014519,6.319e-05
0.27024,0.0044604,0.059261,0.034331,0.0012453,6.6898e-05
0.27462,0.0051213,0.06004,0.038871,0.0011628,7.1253e-05
0.28089,0.0067416,0.064765,0.040497,0.00095364,6.7312e-05
0.2888,0.0093262,0.073847,0.039143,0.00099117,5.9512e-05
0.29801,0.012855,0.083355,0.037949,0.00098969,5.6572e-05
0.30825,0.017257,0.08819,0.036382,0.00076218,5.6629e-05
0.3192,0.022393,0.0868,0.032768,0.00055074,3.721e-05
0.33058,0.028066,0.081381,0.027399,0.00045455,4.1262e-05
0.34209,0.034041,0.073338,0.021375,0.00075191,4.8909e-05
0.20127,0.011772,0.047511,0.013536,0.0010348,4.2913e-05
0.19409,0.011264,0.06251,0.015078,0.0010408,4.3896e-05
0.1888,0.011065,0.074879,0.016279,0.00094201,3.7778e-05
0.18531,0.011223,0.083044,0.018626,0.00090463,3.5555e-05
0.18348,0.011756,0.088349,0.023954,0.0012061,5.1013e-05
0.1832,0.012643,0.09372,0.03095,0.0014368,4.5527e-05
0.18435,0.013849,0.097271,0.037417,0.0013789,3.786e-05
0.18683,0.01536,0.098278,0.045999,0.0015432,4.6701e-05
0.19053,0.017208,0.10234,0.058372,0.0014546,6.3797e-05
0.19538,0.019474,0.11395,0.06778,0.0016955,6.8283e-05
0.20132,0.022283,0.12882,0.069655,0.0015001,6.8061e-05
0.20838,0.025755,0.13865,0.067995,0.0016417,5.9622e-05
0.21662,0.029953,0.14005,0.067484,0.0014924,5.7245e-05
0.22619,0.034858,0.13435,0.067934,0.0009791,5.5727e-05
0.23723,0.040379,0.1258,0.066403,0.0012753,5.0963e-05
0.24993,0.046383,0.11874,0.062813,0.0013367,7.2984e-05
0.2644,0.052722,0.11191,0.056657,0.0011263,7.6282e-05
0.28076,0.059251,0.1043,0.050415,0.0015471,4.1902e-05
0.29903,0.06584,0.09898,0.047269,0.0011176,2.9268e-05
0.31917,0.072363,0.097257,0.046398,0.0011888,2.9306e-05
0.34099,0.07869,0.099226,0.045525,0.0010345,3.2456e-05
0.36418,0.084687,0.10441,0.0392,0.00096504,2.8774e-05
0.3883,0.090208,0.10969,0.029047,0.0010822,2.6677e-05
0.41283,0.095095,0.1086,0.021399,0.0009008,2.6174e-05
0.43714,0.09919,0.098036,0.016797,0.0010958,4.4297e-05
0.46053,0.10236,0.086209,0.012428,0.00092936,5.7304e-05
0.48221,0.10457,0.082402,0.010127,0.00077663,5.0998e-05
0.50133,0.10586,0.085509,0.0084131,0.00099665,6.2366e-05
0.5171,0.10632,0.09054,0.0061105,0.001229,7.8807e-05
0.5288,0.10605,0.094775,0.0046067,0.0011285,6.4273e-05
0.53586,0.10519,0.097054,0.0040628,0.00097464,6.459e-05
0.53778,0.10387,0.098742,0.0031002,0.00081643,6.1918e-05
0.53422,0.10224,0.1002,0.0022426,0.00091274,4.8491e-05
0.52515,0.10034,0.099188,0.0027663,0.00089617,5.8054e-05
0.51085,0.098151,0.093754,0.0043478,0.0003886,4.8684e-05
0.21223,0.0328,0.024911,0.008987,0.0012377,4.4603e-05
0.1967,0.027196,0.022478,0.0081892,0.0013498,5.5987e-05
0.1843,0.022193,0.019363,0.0082504,0.0013533,5.7114e-05
0.32057,0.059169,0.054617,0.010408,0.00064998,6.1692e-05
0.3044,0.048965,0.03905,0.0066301,0.00089256,6.348e-05
0.26957,0.10019,0.12331,0.019859,0.0012332,4.9984e-05
0.28802,0.097748,0.11571,0.011357,0.00083493,5.4589e-05
0.30505,0.093792,0.10927,0.0079989,0.00062237,3.3646e-05
0.3203,0.088433,0.099127,0.0081027,0.00064427,3.5866e-05
0.33337,0.081849,0.083422,0.0087776,0.00053114,3.6867e-05
0.3439,0.074324,0.066733,0.0070978,0.00046246,4.2081e-05
0.35155,0.066205,0.053252,0.0036478,0.00059178,2.4559e-05
0.35614,0.057858,0.044988,0.0017676,0.00053592,1.1891e-05
0.35755,0.049643,0.042157,0.0015273,0.00039939,1.2149e-05
0.35574,0.041895,0.042109,0.001037,0.0004131,1.8775e-05
0.35073,0.034924,0.040976,0.0011527,0.0003367,2.1037e-05
0.34259,0.028991,0.038804,0.0014814,0.00047978,2.1127e-05
0.33148,0.024291,0.037785,0.0020987,0.00047477,3.4586e-05
0.31764,0.020922,0.037984,0.0026718,0.00058493,3.9282e-05
0.30138,0.018885,0.038474,0.0026563,0.00070551,5.7872e-05
0.31048,0.051837,0.049172,0.012929,0.00067985,3.6323e-05
0.33674,0.053031,0.056228,0.011794,0.00075383,4.7193e-05
0.36107,0.054235,0.060186,0.010187,0.00090026,6.1339e-05
0.38283,0.055372,0.061291,0.009355,0.00070827,6.1432e-05
0.40155,0.056333,0.062903,0.0084755,0.00046839,5.1549e-05
0.41683,0.057004,0.067566,0.0072878,0.000603,5.5439e-05
0.42847,0.057265,0.074058,0.0073183,0.00076827,5.5841e-05
0.4364,0.057007,0.078424,0.0085148,0.00032256,4.0388e-05
0.44062,0.05616,0.077295,0.0083981,0.00030479,3.2761e-05
0.44113,0.054693,0.071405,0.006932,0.00048104,4.0753e-05
0.43801,0.052592,0.064814,0.0045316,0.00046752,3.8317e-05
0.43145,0.049862,0.060255,0.002856,0.00037161,3.3415e-05
0.42167,0.046553,0.05879,0.0028337,0.00031951,2.2535e-05
0.40899,0.042775,0.056844,0.0032292,0.00042048,3.1359e-05
0.39377,0.038683,0.053684,0.0042274,0.00054333,4.2519e-05
0.37645,0.034427,0.049072,0.0059936,0.00044296,3.0954e-05
0.35747,0.030149,0.045965,0.0083185,0.00043062,3.4738e-05
0.33727,0.025986,0.048169,0.013655,0.00052872,4.0965e-05
0.16871,0.093379,0.093228,0.015143,0.00096014,3.0529e-05
0.19008,0.10792,0.099654,0.018126,0.00082922,2.6786e-05
0.21594,0.12207,0.10597,0.020386,0.00080258,4.5181e-05
0.24596,0.13537,0.11079,0.019245,0.001178,4.1585e-05
0.27961,0.14736,0.11523,0.015637,0.0010513,5.5118e-05
0.31615,0.15758,0.12269,0.012204,0.0010821,7.3128e-05
0.35466,0.16556,0.13478,0.0097356,0.0010284,5.7317e-05
0.39406,0.17092,0.14729,0.0079818,0.00072622,4.7085e-05
0.43311,0.17336,0.15283,0.0065516,0.00093227,6.0467e-05
0.47056,0.17271,0.15193,0.006536,0.0009818,5.6045e-05
0.5053,0.16894,0.14907,0.007661,0.00063879,4.2252e-05
0.53629,0.16217,0.14788,0.0081218,0.00055103,4.9174e-05
0.56265,0.1527,0.1477,0.0076821,0.00088176,5.1432e-05
0.58364,0.14096,0.14471,0.0085839,0.00062505,6.7469e-05
0.5987,0.12753,0.1328,0.010356,0.00056794,5.5547e-05
0.60743,0.11311,0.11243,0.010516,0.0005299,5.5313e-05
0.60966,0.098357,0.091001,0.0078444,0.00057238,4.9139e-05
0.60543,0.083816,0.074281,0.003809,0.00058521,4.537e-05
0.59504,0.069904,0.063968,0.001832,0.00045996,2.7907e-05
0.579,0.056989,0.05747,0.0016354,0.0002948,1.8789e-05
0.55797,0.045383,0.053101,0.0017954,0.00023198,2.0994e-05
0.53272,0.035315,0.047173,0.0020018,0.00048306,2.3212e-05
0.50412,0.026902,0.040323,0.0031538,0.00059363,3.8599e-05
0.47311,0.020145,0.035349,0.0039423,0.00064463,4.1238e-05
0.44074,0.014927,0.033904,0.003411,0.0010624,4.9594e-05
0.40802,0.011081,0.034949,0.004029,0.0010565,6.1833e-05
0.37582,0.0084383,0.036367,0.0060005,0.00064951,6.2e-05
0.34485,0.00684,0.036484,0.0058499,0.0008228,5.7542e-05
0.31563,0.0061549,0.036074,0.0044264,0.0010275,6.6277e-05
0.28853,0.0062801,0.034775,0.003979,0.00089038,7.1549e-05
0.26342,0.064552,0.03107,0.0061454,0.0012373,7.8455e-05
0.29174,0.072243,0.036002,0.0065717,0.00108,5.4762e-05
0.32326,0.080209,0.042487,0.0063181,0.00091248,4.8176e-05
0.35751,0.088293,0.049512,0.0053772,0.0011874,4.3427e-05
0.39394,0.096293,0.05816,0.0048411,0.0010572,2.4685e-05
0.43191,0.10399,0.066412,0.003615,0.0010591,3.0168e-05
0.4707,0.11114,0.071376,0.0025477,0.0011141,3.3119e-05
0.50947,0.1175,0.07364,0.0024592,0.0010157,3.4933e-05
0.54734,0.12286,0.075207,0.0019281,0.0010338,4.3739e-05
0.58334,0.12701,0.08194,0.0022273,0.0010107,4.6508e-05
0.61649,0.12984,0.092349,0.0034126,0.00096431,5.1641e-05
0.64586,0.13128,0.10313,0.0035256,0.0010093,5.2162e-05
0.67056,0.13131,0.11264,0.0023871,0.001268,6.6086e-05
0.68992,0.12999,0.11812,0.0021753,0.0014988,8.2297e-05
0.70339,0.12737,0.12256,0.0034005,0.0012137,7.8883e-05
0.71064,0.12356,0.12736,0.0043076,0.0011656,7.8661e-05
0.71151,0.11873,0.13108,0.004631,0.0012568,8.611e-05
0.70609,0.11305,0.12907,0.0046567,0.0011327,9.0199e-05
0.69464,0.10673,0.11838,0.0044168,0.0015417,8.9026e-05
0.67764,0.099952,0.1039,0.0052112,0.0015294,9.3608e-05
0.65571,0.092885,0.089969,0.0058581,0.0010451,9.4785e-05
0.62957,0.085692,0.078228,0.0044056,0.00085533,6.4838e-05
0.60004,0.078515,0.069457,0.0025548,0.001069,4.7843e-05
0.56794,0.071492,0.062737,0.0031257,0.00049907,5.1374e-05
0.53407,0.064769,0.057208,0.0038019,0.00037953,1.7794e-05
0.49919,0.058456,0.05044,0.0030416,0.00042616,1.6071e-05
0.46405,0.052622,0.044544,0.0019543,0.00042515,1.5746e-05
0.4293,0.047321,0.041741,0.0015518,0.00043995,1.6878e-05
0.39547,0.042597,0.041837,0.0018217,0.00048252,2.3123e-05
0.36299,0.038475,0.04454,0.0026138,0.00048651,2.8613e-05
0.3322,0.034964,0.044966,0.0039014,0.00045001,3.2218e-05
0.30331,0.032059,0.042249,0.0049675,0.00046005,3.3823e-05
0.26376,0.065262,0.03517,0.0020727,0.00025018,4.0781e-05
0.28328,0.072589,0.038483,0.0020518,0.00019587,4.0985e-05
0.30171,0.080275,0.042749,0.0021718,0.00025382,4.5616e-05
0.31835,0.08813,0.047786,0.002929,0.00018504,6.3631e-05
0.33256,0.095939,0.054007,0.0038234,0.0002718,5.4615e-05
0.34384,0.10348,0.06112,0.0037458,0.00020657,5.4735e-05
0.35183,0.1105,0.069612,0.0025606,0.00043854,6.9748e-05
0.35634,0.11674,0.077884,0.0013657,0.00060316,6.2748e-05
0.35739,0.12195,0.08376,0.0014756,0.00034941,5.5987e-05
0.35523,0.12586,0.086947,0.0018141,0.00030229,4.6761e-05
0.35033,0.12822,0.087812,0.0019355,0.00034787,5.193e-05
0.34323,0.12891,0.084961,0.0017641,0.00050948,6.2194e-05
0.33453,0.12789,0.078959,0.0022812,0.00060659,5.3052e-05
0.32488,0.12519,0.071843,0.0032427,0.00042245,5.4191e-05
0.31494,0.12092,0.065226,0.0033385,0.00042082,6.216e-05
0.30537,0.11521,0.060073,0.0027507,0.00056334,6.1017e-05
0.2967,0.1083,0.056192,0.002707,0.00065443,5.1523e-05
0.28927,0.10048,0.053157,0.0034414,0.00049691,4.0402e-05
0.28323,0.09204,0.050288,0.0038089,0.00038466,3.7488e-05
0.2786,0.083283,0.047262,0.0032411,0.00042066,3.3579e-05
0.27518,0.074502,0.045041,0.0022563,0.00042522,2.8527e-05
0.27272,0.065986,0.044403,0.0022018,0.00049842,3.7345e-05
0.27087,0.058015,0.045754,0.0032243,0.00056328,3.1505e-05
0.26934,0.05087,0.046722,0.0044594,0.00063958,6.2557e-05
0.26789,0.044797,0.046544,0.0060617,0.00077608,6.4248e-05
0.2942,0.047562,0.040382,0.019052,0.0010394,9.5956e-05
0.31317,0.052702,0.041482,0.019177,0.0010564,0.00011262
0.3376,0.058349,0.043718,0.021528,0.00082273,8.7387e-05
0.36741,0.064372,0.0516,0.0211,0.00059066,9.234e-05
0.40218,0.070639,0.063484,0.017614,0.0011365,8.8478e-05
0.44116,0.077017,0.073555,0.015257,0.00086324,8.6398e-05
0.48331,0.083365,0.07446,0.015212,0.00087365,8.2318e-05
0.52738,0.089525,0.068056,0.017895,0.0011261,8.15e-05
0.57193,0.095317,0.065241,0.021543,0.00054371,8.1985e-05
0.61544,0.10054,0.073052,0.021258,0.00054435,5.1996e-05
0.65628,0.10499,0.09219,0.016829,0.00056772,5.6282e-05
0.69286,0.10846,0.11455,0.011061,0.00076348,5.4429e-05
0.72368,0.11079,0.12816,0.0082947,0.00054666,4.2282e-05
0.74741,0.11188,0.12859,0.0079712,0.00042061,3.1983e-05
0.76296,0.11168,0.12398,0.0077741,0.00042259,3.3693e-05
0.7695,0.11017,0.12346,0.0076305,0.00043916,4.1043e-05
0.7666,0.1074,0.12824,0.0072159,0.00060958,6.2259e-05
0.75425,0.10339,0.13089,0.0075291,0.00081375,6.9565e-05
0.73287,0.09825,0.12528,0.0092486,0.00063419,7.8351e-05
0.7033,0.092089,0.11156,0.010199,0.00066858,8.5982e-05
0.66665,0.085114,0.098373,0.0093742,0.0011083,9.5545e-05
0.62418,0.077601,0.092064,0.007304,0.00063068,0.00012468
0.57724,0.06987,0.09029,0.0058539,0.00093544,9.545e-05
0.52731,0.062233,0.086831,0.0072176,0.00080036,8.6022e-05
0.47598,0.054968,0.077627,0.010519,0.00034864,6.6251e-05
0.42483,0.048308,0.063233,0.011621,0.00044831,6.7093e-05
0.37534,0.042398,0.048109,0.009786,0.0004654,7.9913e-05
0.32871,0.037319,0.035489,0.0061222,0.00062108,6.7324e-05
0.10595,0.025858,0.0092251,0.0076737,0.00094063,2.5233e-05
0.12832,0.027311,0.0091333,0.0073839,0.0011634,5.4257e-05
0.15462,0.029027,0.011762,0.0086746,0.0019557,5.9813e-05
0.18466,0.031044,0.018426,0.013779,0.0017759,7.2746e-05
0.21809,0.033424,0.02763,0.017928,0.0018092,9.1026e-05
0.2544,0.036241,0.037096,0.017611,0.001866,8.2251e-05
0.29298,0.039558,0.045316,0.015235,0.0017496,7.8152e-05
0.33311,0.043404,0.051895,0.013206,0.0018091,7.4069e-05
0.37402,0.047769,0.05717,0.013023,0.0019211,9.3415e-05
0.41484,0.052604,0.061049,0.015075,0.0020337,8.4623e-05
0.45462,0.057839,0.064143,0.015868,0.0016402,8.9517e-05
0.49238,0.063372,0.065846,0.013501,0.0017998,6.5621e-05
0.277,0.080032,0.045363,0.0059979,0.0011217,5.9915e-05
0.2387,0.073063,0.033543,0.0055032,0.0011058,6.649e-05
0.20327,0.065791,0.024027,0.0056694,0.00038991,3.8686e-05
0.17134,0.058388,0.01771,0.0036469,0.00056655,2.4645e-05
0.1433,0.051019,0.013893,0.0019265,0.00065629,2.4588e-05
0.11932,0.043825,0.012732,0.0022954,0.00043366,1.6115e-05
0.099416,0.036914,0.013327,0.0032072,0.00041447,1.4882e-05
0.083417,0.030371,0.014736,0.0040274,0.00038497,1.4655e-05
0.071039,0.024293,0.016617,0.0047218,0.00044177,1.7212e-05
0.061895,0.018805,0.019422,0.0049932,0.00063584,2.9714e-05
0.05557,0.014027,0.022732,0.0057375,0.00063154,3.1916e-05
0.051671,0.010049,0.025604,0.0071296,0.0005541,3.1149e-05
0.049868,0.0069112,0.027684,0.0087011,0.00062181,3.3996e-05
0.04991,0.0046043,0.029085,0.010045,0.00065378,3.0377e-05
0.051595,0.0030941,0.029998,0.010027,0.00056583,3.2462e-05
0.054754,0.0023271,0.030177,0.0091089,0.00064288,3.5386e-05
0.059232,0.0022383,0.030367,0.0092293,0.00074168,3.6333e-05
0.064889,0.0027682,0.031545,0.010858,0.00058623,3.9323e-05
0.071603,0.0038806,0.033659,0.012454,0.00071342,5.0726e-05
0.079265,0.005567,0.036292,0.013393,0.00070487,5.498e-05
0.087765,0.0078204,0.038836,0.013274,0.0006243,5.2013e-05
0.096972,0.01061,0.040796,0.01216,0.00057208,5.6735e-05
0.10673,0.013865,0.041809,0.010191,0.00073874,6.9912e-05
0.11681,0.017486,0.042653,0.0097544,0.00085521,6.4748e-05
0.12696,0.021371,0.044086,0.010693,0.00063046,4.731e-05
0.13685,0.025422,0.045817,0.010815,0.00045219,4.0434e-05
0.14612,0.02955,0.048253,0.010359,0.00047259,3.269e-05
0.15442,0.033668,0.050903,0.0095669,0.0004739,3.1963e-05
0.1614,0.037686,0.051994,0.0093743,0.00049534,3.2523e-05
0.16674,0.041502,0.051536,0.0096484,0.00059806,3.6063e-05
0.17018,0.045001,0.051036,0.009184,0.00048188,3.1919e-05
0.17154,0.048062,0.051139,0.008253,0.00051828,2.3825e-05
0.17074,0.050575,0.052128,0.0081275,0.00049024,2.3185e-05
0.16779,0.05247,0.052863,0.0086684,0.00046489,2.6966e-05
0.1628,0.053736,0.052305,0.0092987,0.0004263,2.4998e-05
0.15596,0.054407,0.050921,0.0097545,0.00040616,2.5702e-05
0.1475,0.054543,0.048428,0.01004,0.00040267,2.4676e-05
0.13773,0.054219,0.046097,0.0099553,0.00039424,2.3549e-05
0.12702,0.053506,0.04493,0.0097619,0.00044794,2.7204e-05
0.11574,0.05248,0.042962,0.010423,0.00048796,3.0654e-05
0.10422,0.051244,0.038685,0.011811,0.00026957,3.7295e-05
0.092768,0.049888,0.031696,0.011956,0.00041317,3.3971e-05
0.081733,0.048468,0.023902,0.010623,0.00043663,4.6024e-05
0.071429,0.047008,0.018501,0.0074109,0.00032162,4.5942e-05
0.062138,0.045508,0.016405,0.0043929,0.00033828,2.5111e-05
0.054077,0.043955,0.01642,0.0031364,0.00027528,2.4509e-05
0.047342,0.042344,0.017577,0.0028227,0.00020992,2.0987e-05
0.041894,0.040674,0.019382,0.0023675,0.00014733,1.7727e-05
0.037588,0.038939,0.020874,0.0022767,0.00013238,1.7244e-05
0.034213,0.037117,0.021854,0.0024275,0.00011864,1.7911e-05
0.031547,0.03518,0.022031,0.0025145,0.00011365,1.8684e-05
0.029364,0.033117,0.021388,0.0025562,0.0001156,1.8973e-05
0.027443,0.030951,0.019618,0.0032652,0.00024733,2.8716e-05
0.025596,0.028734,0.017622,0.0047588,0.00040762,2.6546e-05
0.023686,0.026545,0.016354,0.0065028,0.00037983,2.1122e-05
0.021642,0.024475,0.015896,0.0088961,0.00040578,2.2638e-05
0.019468,0.022621,0.016393,0.011524,0.0003667,2.0794e-05
0.017235,0.021075,0.017148,0.012625,0.00036874,2.1234e-05
0.01507,0.019915,0.017455,0.012615,0.00038488,2.324e-05
0.013148,0.019204,0.017157,0.012471,0.00041384,2.7523e-05
0.011667,0.018995,0.017,0.012793,0.00052633,3.5602e-05
0.010836,0.019339,0.017549,0.013904,0.00056256,3.4373e-05
0.010857,0.020283,0.018546,0.015449,0.00049666,4.0742e-05
0.011938,0.021844,0.019673,0.016406,0.00047831,4.6027e-05
0.014295,0.023991,0.020744,0.016086,0.00047748,3.3944e-05
0.018135,0.026654,0.021646,0.015073,0.00057566,3.9598e-05
0.023637,0.029734,0.022426,0.014043,0.00071541,4.0863e-05
0.030939,0.033107,0.022543,0.014064,0.00064665,3.4619e-05
0.040112,0.036646,0.021183,0.014566,0.00064809,4.3241e-05
0.051158,0.040222,0.01948,0.014132,0.00060496,4.3903e-05
0.064003,0.043706,0.018817,0.012324,0.0005837,5.6637e-05
0.078494,0.046964,0.020213,0.010183,0.0006332,5.294e-05
0.094387,0.049874,0.023675,0.0086877,0.00062277,6.3132e-05
0.11135,0.052335,0.028737,0.0069776,0.00073667,6.6535e-05
0.12893,0.054302,0.033588,0.0055349,0.00066432,5.7388e-05
0.14655,0.055774,0.036758,0.0050634,0.00063157,6.3829e-05
0.16369,0.05673,0.039692,0.005242,0.00061979,5.8366e-05
0.1799,0.057109,0.04365,0.0052479,0.00059698,5.5106e-05
0.19488,0.05683,0.047676,0.0051298,0.00062846,5.1794e-05
0.20843,0.055815,0.050128,0.0049488,0.00055474,4.4761e-05
0.2204,0.054024,0.049272,0.0044849,0.00052972,4.6705e-05
0.23065,0.051471,0.045398,0.0034226,0.00053504,4.228e-05
0.23905,0.048222,0.041847,0.0020985,0.00064029,4.4752e-05
0.24552,0.044399,0.041219,0.001408,0.00023439,4.2709e-05
0.25007,0.040191,0.042217,0.0013039,0.00020716,2.6056e-05
0.25281,0.035825,0.040874,0.0016818,0.00037692,2.978e-05
0.25396,0.03153,0.038442,0.0028328,0.00030382,1.9958e-05
0.25384,0.027491,0.036211,0.0034062,0.00034193,1.1895e-05
0.25281,0.023822,0.031871,0.0019179,0.0012144,5.6226e-05
0.25124,0.020566,0.027348,0.0033593,0.0021223,3.0862e-05
0.24955,0.017707,0.025656,0.0071355,0.0021068,2.106e-05
0.24819,0.015186,0.028238,0.012894,0.0025015,2.4165e-05
0.2476,0.012939,0.035724,0.021633,0.002324,4.2187e-05
0.24817,0.010922,0.047543,0.027678,0.0024636,4.2002e-05
0.25018,0.0091291,0.058491,0.028113,0.0024623,3.8309e-05
0.25385,0.007586,0.062856,0.02704,0.0025524,4.4739e-05
0.25927,0.0063433,0.061416,0.027926,0.002768,4.4599e-05
0.26643,0.0054641,0.057704,0.029992,0.0028597,5.0904e-05
0.27527,0.0050256,0.056348,0.033427,0.0027857,6.5758e-05
0.28571,0.0051409,0.059903,0.03668,0.0027247,6.2484e-05
0.29769,0.0059727,0.066769,0.037741,0.0027754,6.2301e-05
0.3112,0.0077314,0.072405,0.037713,0.0029339,9.1964e-05
0.32626,0.01065,0.075453,0.038352,0.0026135,6.8062e-05
0.34296,0.014952,0.078199,0.038438,0.0022239,8.3468e-05
0.36138,0.020804,0.082295,0.03805,0.0028197,8.643e-05
0.38168,0.028281,0.086944,0.039244,0.0023767,8.1093e-05
0.40402,0.037344,0.088957,0.039151,0.0010124,6.8521e-05
0.42855,0.047832,0.085612,0.032266,0.00097819,5.3545e-05
0.45538,0.059487,0.076833,0.024173,0.001337,8.267e-05
0.48451,0.071976,0.069064,0.017422,0.0010015,5.2469e-05
0.50881,0.032859,0.046638,0.0046864,0.00045325,3.848e-05
0.47443,0.026352,0.04719,0.0054085,0.00073698,4.4856e-05
0.44168,0.020939,0.051535,0.0073408,0.001344,6.9206e-05
0.41079,0.01667,0.059558,0.011431,0.0013243,8.9824e-05
0.38192,0.013618,0.070146,0.015305,0.0010236,9.2782e-05
0.35526,0.011848,0.082316,0.017018,0.0012389,6.3901e-05
