0.23879,0.17384,0.11423,0.045547,0.0069847,0.00031989
0.25472,0.1722,0.11005,0.04611,0.0062437,0.0003488
0.26737,0.1696,0.10754,0.046248,0.0055874,0.0003438
0.2761,0.16616,0.11663,0.044495,0.0045719,0.00037087
0.28036,0.16208,0.12927,0.043958,0.0043734,0.00031124
0.27996,0.15749,0.13934,0.044905,0.0047637,0.00030945
0.27504,0.15246,0.14505,0.053107,0.0049983,0.00034977
0.26597,0.147,0.13225,0.060082,0.005194,0.00041451
0.25321,0.14111,0.10563,0.061948,0.0040581,0.00042481
0.23729,0.1349,0.07931,0.059436,0.0040964,0.00040004
0.21879,0.12849,0.06631,0.055436,0.0046072,0.00043827
0.19839,0.12199,0.06476,0.058128,0.0051952,0.00035595
0.17679,0.1155,0.069439,0.060655,0.0054621,0.00038057
0.15471,0.10913,0.069699,0.061857,0.005533,0.00038474
0.13284,0.10293,0.061822,0.065637,0.0048333,0.00039636
0.11186,0.09695,0.052269,0.066247,0.0039632,0.00037449
0.092358,0.091189,0.045732,0.065389,0.0034601,0.00036258
0.074843,0.085618,0.049524,0.059647,0.0041912,0.00036023
0.059722,0.080184,0.053193,0.059629,0.004688,0.00033927
0.047281,0.074824,0.05256,0.062447,0.0049946,0.00033118
0.037826,0.069401,0.045664,0.063645,0.0050552,0.00033965
0.031586,0.063822,0.035239,0.062217,0.0047714,0.00034366
0.028579,0.058137,0.024864,0.056868,0.0058701,0.00037935
0.028678,0.052488,0.02016,0.045614,0.0066675,0.00036064
0.031659,0.047052,0.018456,0.03831,0.0078117,0.00027684
0.03725,0.041996,0.016262,0.037415,0.0079518,0.00025779
0.045132,0.037468,0.016943,0.035576,0.0074864,0.00023612
0.054932,0.03362,0.019853,0.035063,0.0064936,0.00022554
0.066216,0.030657,0.022919,0.033669,0.0058425,0.00022395
0.078525,0.028799,0.023911,0.030055,0.0057468,0.00022408
0.091395,0.02821,0.020323,0.027185,0.0060649,0.00022441
0.10443,0.028986,0.017932,0.023535,0.0065772,0.00021211
0.11733,0.031146,0.020879,0.022436,0.0057748,0.00021207
0.12987,0.034641,0.031559,0.020831,0.0054646,0.00022603
0.14185,0.039339,0.044873,0.019201,0.004888,0.00021747
0.15329,0.044941,0.052724,0.018999,0.003968,0.0001793
0.16432,0.051088,0.055994,0.017091,0.0039542,0.00017792
0.17511,0.057408,0.057973,0.016544,0.00413,0.00019237
0.18587,0.063542,0.059323,0.015416,0.0039374,0.00019867
0.1968,0.06917,0.059411,0.015461,0.0024214,0.0002265
0.20809,0.073973,0.058325,0.014719,0.0019037,0.00023996
0.21979,0.077712,0.056609,0.013797,0.0017072,0.00027387
0.23181,0.080229,0.057539,0.013923,0.0021338,0.0002848
0.24403,0.081375,0.061672,0.017098,0.0021627,0.0002951
0.25632,0.081048,0.066677,0.020338,0.0021144,0.00026978
0.26847,0.07924,0.071109,0.01963,0.0024296,0.00026362
0.28027,0.076059,0.074488,0.017241,0.002856,0.00026419
0.29146,0.071702,0.078,0.01632,0.0025188,0.00025357
0.30179,0.066414,0.081569,0.017066,0.0025118,0.00027329
0.31103,0.060476,0.076022,0.018378,0.0057979,0.00026926
0.31905,0.054194,0.070054,0.026955,0.0066409,0.00028904
0.32575,0.047872,0.064343,0.035387,0.0069603,0.0002815
0.070088,0.0056885,0.041717,0.025377,0.0068357,0.00035948
0.0689,0.0054083,0.047652,0.026842,0.0052174,0.00030216
0.067355,0.0052936,0.052768,0.031523,0.0056419,0.00027933
0.06542,0.0053598,0.056927,0.035415,0.0053448,0.00028249
0.063065,0.0056031,0.059198,0.036231,0.0044461,0.00027784
0.06031,0.005991,0.060828,0.033133,0.0039086,0.0002769
0.057223,0.0064604,0.062309,0.02993,0.0037816,0.00030194
0.053848,0.0069628,0.064438,0.029001,0.0037808,0.0003068
0.050274,0.0074536,0.062846,0.031822,0.0038174,0.00028671
0.046619,0.0079085,0.060232,0.032531,0.0032977,0.00029334
0.042942,0.00834,0.057952,0.027522,0.0030862,0.00029966
0.039318,0.0087633,0.055997,0.019929,0.0034032,0.00032643
0.03582,0.0091923,0.054841,0.016246,0.0020841,0.0003278
0.032515,0.0096351,0.053196,0.017336,0.0017929,0.00035454
0.029448,0.010083,0.051659,0.018543,0.0017773,0.0003421
0.026644,0.010508,0.051035,0.018379,0.0018666,0.00035252
0.024133,0.010857,0.050193,0.0182,0.0024362,0.00035852
0.021946,0.011056,0.047166,0.017316,0.0029854,0.00035532
0.020076,0.01105,0.042753,0.016769,0.00375,0.00035889
0.018501,0.0108,0.038195,0.014004,0.0042682,0.00035399
0.017198,0.010289,0.034488,0.011916,0.0041417,0.00032596
0.016114,0.0095545,0.032238,0.012348,0.0039477,0.00032427
0.015169,0.0086791,0.030859,0.014614,0.0040509,0.00032297
0.014293,0.0077638,0.029146,0.015565,0.0045182,0.0003214
0.013435,0.0069053,0.027669,0.014776,0.0048055,0.00031544
0.012565,0.0061803,0.025264,0.014552,0.0048614,0.00029686
0.011674,0.0056382,0.023172,0.013947,0.0050255,0.00028334
0.010765,0.005299,0.022155,0.014703,0.0049037,0.00027863
0.0098859,0.0051512,0.022039,0.015567,0.0048954,0.00027138
0.0091646,0.0051578,0.021709,0.015761,0.0051096,0.00024661
0.0087764,0.0052773,0.021487,0.014571,0.0052248,0.00022416
0.0089102,0.0054673,0.020816,0.012344,0.005509,0.00019548
0.0097804,0.0056986,0.019484,0.011187,0.0052717,0.00017077
0.011634,0.0059688,0.017875,0.011683,0.0049627,0.00016706
0.014742,0.0063012,0.01623,0.014011,0.0042349,0.00017308
0.019383,0.0067378,0.014299,0.014321,0.0048408,0.00020076
0.025827,0.0073456,0.013725,0.022153,0.0061228,0.00021705
0.034301,0.0082225,0.015154,0.029579,0.0067633,0.00021476
0.19643,0.054581,0.028736,0.036469,0.0081715,0.00025229
0.21534,0.06674,0.029745,0.038431,0.0075652,0.00023856
0.23154,0.080541,0.03972,0.039592,0.007417,0.00026059
0.24439,0.095801,0.05722,0.042043,0.0074843,0.00029293
0.25343,0.11222,0.079947,0.041913,0.0081719,0.00034756
0.2583,0.12945,0.097116,0.040707,0.00885,0.00037463
0.25883,0.14707,0.10372,0.039581,0.0077128,0.00036489
0.25501,0.16464,0.10279,0.034934,0.0067221,0.00036397
0.247,0.18179,0.10618,0.027754,0.0056252,0.00039059
0.23511,0.19834,0.12402,0.021796,0.0051985,0.00039517
0.21979,0.21401,0.14689,0.020061,0.0044842,0.00044045
0.2016,0.22847,0.1548,0.027733,0.0045995,0.00041285
0.18122,0.2414,0.15201,0.035844,0.0047253,0.00042775
0.15943,0.25243,0.14747,0.037604,0.0052818,0.00042462
0.13709,0.26123,0.1454,0.032733,0.0058887,0.0004339
0.11516,0.26752,0.14753,0.026586,0.005543,0.0004435
0.094583,0.27112,0.14861,0.025829,0.0052067,0.00040279
0.07621,0.27189,0.14298,0.027268,0.0052175,0.00042423
0.060714,0.26985,0.13279,0.030652,0.0067221,0.00040601
0.048569,0.26509,0.12087,0.035358,0.006531,0.00035707
0.040033,0.25782,0.11203,0.038075,0.0069104,0.00035171
0.035166,0.24833,0.10531,0.037293,0.0064231,0.00030273
0.033814,0.237,0.10016,0.03675,0.0058268,0.00032383
0.035615,0.22424,0.097601,0.042939,0.0058418,0.00028958
0.039972,0.21057,0.098081,0.048766,0.0056886,0.0002851
0.046081,0.19667,0.096427,0.049377,0.0067201,0.00028883
0.053071,0.18324,0.088743,0.044498,0.0075185,0.00026769
0.060153,0.1707,0.075718,0.036447,0.0076462,0.00024176
0.066571,0.15937,0.061285,0.031282,0.007423,0.00022782
0.071666,0.14944,0.056543,0.031514,0.0064532,0.00022366
0.075015,0.14098,0.060694,0.033377,0.0065035,0.00024262
0.076468,0.13387,0.064178,0.035189,0.0076479,0.00024231
0.07604,0.12795,0.062143,0.036464,0.008658,0.00024619
0.073824,0.12294,0.052666,0.037283,0.0084992,0.00024571
0.07005,0.11849,0.040288,0.034488,0.0077682,0.00024268
0.065078,0.11421,0.032572,0.029637,0.00743,0.00021559
0.059316,0.10982,0.031186,0.026663,0.0064082,0.00022227
0.053184,0.10511,0.035414,0.023601,0.0069432,0.0002254
0.047126,0.099951,0.040345,0.019928,0.0075667,0.00023578
0.041625,0.094286,0.043223,0.022746,0.0071859,0.00021475
0.037215,0.088096,0.045576,0.024716,0.006333,0.00018056
0.034405,0.081407,0.048076,0.026098,0.005503,0.00017323
0.033634,0.074277,0.050309,0.025326,0.005353,0.00021458
0.03523,0.06679,0.050649,0.027793,0.004555,0.00017385
0.039327,0.059062,0.050017,0.030324,0.0045904,0.00014385
0.045684,0.051303,0.050921,0.030193,0.0044509,0.00016878
0.053848,0.043765,0.053513,0.028038,0.0048089,0.00014207
0.063343,0.036659,0.05143,0.031854,0.0055696,0.00018968
0.073759,0.030136,0.046852,0.050931,0.0040453,0.00015624
0.084636,0.024293,0.047995,0.063185,0.0033291,0.00013672
0.095353,0.019202,0.058028,0.065998,0.0038034,0.00012078
0.1053,0.014918,0.06872,0.060701,0.0047035,0.00013228
0.11405,0.011451,0.071009,0.060605,0.0046573,0.00014916
0.12131,0.0088231,0.067602,0.062418,0.0044785,0.00016144
0.1269,0.0070265,0.061051,0.062827,0.004972,0.00017343
0.13058,0.0059895,0.055476,0.061212,0.0055156,0.00019386
0.13216,0.0055771,0.054742,0.057069,0.0055561,0.00021618
0.13161,0.0056365,0.057712,0.052237,0.0055859,0.00021663
0.12917,0.0060215,0.060062,0.044609,0.0061885,0.00023698
0.8995,0.13577,0.40208,0.17451,0.0098957,0.00025211
1.0013,0.1908,0.47722,0.14264,0.0081545,0.00028992
1.1099,0.26093,0.56425,0.16407,0.005532,0.00036892
1.2228,0.34626,0.66279,0.20989,0.0071793,0.00062954
1.3378,0.44592,0.80559,0.24365,0.01052,0.00089813
1.4526,0.55776,0.96969,0.26416,0.0098375,0.00068179
1.565,0.67846,1.1283,0.26584,0.0060021,0.0006992
1.6729,0.80391,1.2743,0.24857,0.0091693,0.00068079
1.7734,0.92974,1.4036,0.24204,0.006527,0.00046632
1.8636,1.0513,1.5069,0.24661,0.0052983,0.00052812
1.9416,1.1636,1.5801,0.25445,0.0052756,0.00056143
2.0057,1.2618,1.6085,0.27038,0.0050567,0.00058922
2.0548,1.3418,1.6238,0.27664,0.0050412,0.00060735
2.0878,1.4004,1.6285,0.27499,0.0058126,0.00061103
2.1037,1.4353,1.6278,0.25937,0.006345,0.00063652
2.1021,1.4449,1.6201,0.2358,0.0066669,0.00066446
2.0831,1.4279,1.597,0.20935,0.0065901,0.00068837
2.0472,1.3841,1.5409,0.19216,0.0062881,0.00072506
1.9955,1.3146,1.4446,0.19087,0.0071109,0.00081776
1.9293,1.2224,1.329,0.19457,0.0084793,0.00082325
1.8503,1.1117,1.2103,0.18539,0.0062666,0.00082983
1.7598,0.98759,1.1031,0.16397,0.006372,0.00085077
1.6594,0.85587,0.96948,0.15556,0.0065896,0.00091234
1.5505,0.72284,0.79258,0.15618,0.010983,0.0011009
1.4349,0.59449,0.5765,0.15505,0.010444,0.0013368
1.315,0.47553,0.38645,0.13971,0.0091168,0.0010115
1.194,0.36929,0.26728,0.10727,0.0092387,0.001069
1.0748,0.27802,0.20874,0.085257,0.0092245,0.00073476
0.96006,0.20285,0.17725,0.079521,0.0068789,0.00048855
0.85222,0.1439,0.15463,0.078413,0.0054731,0.00046862
0.75309,0.1004,0.13636,0.080843,0.0049895,0.00046885
0.66389,0.070877,0.12589,0.082768,0.0047059,0.00047077
0.58528,0.053315,0.12782,0.08313,0.0048141,0.00050294
0.083036,0.060092,0.071433,0.033792,0.0060717,0.00025096
0.072271,0.052435,0.075533,0.041791,0.0060636,0.0002245
0.062227,0.045257,0.07959,0.047561,0.0057693,0.00026415
0.052916,0.038953,0.082628,0.046987,0.0064446,0.00025027
0.044445,0.03391,0.085326,0.043903,0.0064679,0.00021735
0.037008,0.030525,0.088809,0.042128,0.0060363,0.0002102
0.030837,0.029166,0.092306,0.045434,0.0059118,0.00022082
0.026197,0.030096,0.096266,0.059012,0.0058125,0.00020929
0.023368,0.033473,0.099013,0.066699,0.0056264,0.0002135
0.02266,0.039365,0.10168,0.063338,0.0065493,0.00020909
0.024354,0.047731,0.10208,0.056472,0.0069583,0.00020523
0.02867,0.058416,0.10023,0.048363,0.0067999,0.00022521
0.10171,0.033914,0.016395,0.010035,0.010669,0.00050703
0.084237,0.026235,0.016283,0.010175,0.010451,0.0004783
0.069204,0.02009,0.015711,0.0099726,0.010398,0.00045873
0.056622,0.015334,0.013628,0.010919,0.0096619,0.00044529
0.046391,0.011805,0.011926,0.011942,0.0090361,0.0004165
0.038291,0.0093243,0.0094827,0.013171,0.0076597,0.00039988
0.032041,0.0077123,0.0076728,0.0153,0.0066837,0.00037887
0.0274,0.0067711,0.0084935,0.015738,0.0061904,0.00031241
0.024213,0.0063454,0.010662,0.014523,0.0067623,0.00030667
0.022373,0.0063882,0.012688,0.013377,0.0079186,0.00025785
0.021795,0.0069836,0.013481,0.014841,0.0081787,0.00023097
0.022503,0.008276,0.013871,0.016076,0.0082839,0.00021137
0.024661,0.010458,0.015126,0.016755,0.0080097,0.00020635
0.028539,0.013789,0.017983,0.015309,0.0074816,0.00019593
0.034455,0.018609,0.021528,0.013024,0.0072802,0.00019799
0.042689,0.025263,0.023147,0.013126,0.0071004,0.00022137
0.053463,0.034056,0.025249,0.015711,0.0070765,0.00021267
0.066999,0.045259,0.029208,0.019943,0.0068468,0.00021256
0.083577,0.059038,0.0371,0.021092,0.007562,0.00022285
0.14212,0.0065261,0.032665,0.066174,0.004966,0.00034
0.13503,0.0074826,0.03907,0.065047,0.0052036,0.0003912
0.12926,0.0087725,0.035589,0.067599,0.005039,0.00038558
0.12457,0.010345,0.027373,0.069387,0.0043888,0.00033419
0.1208,0.012176,0.027559,0.067816,0.0042979,0.00032063
0.11776,0.014248,0.037099,0.065793,0.0038438,0.00033417
0.11527,0.01652,0.04772,0.066056,0.0036994,0.00033061
0.11314,0.018924,0.05231,0.064338,0.0037656,0.00034408
0.11118,0.021388,0.047452,0.06327,0.0038585,0.00034477
0.10924,0.023831,0.034832,0.06026,0.0038732,0.00035757
0.10715,0.026138,0.024884,0.052292,0.0039942,0.00036656
0.1048,0.028187,0.023487,0.046616,0.0042499,0.00033875
0.10209,0.029888,0.030304,0.042896,0.0039813,0.00032754
0.098976,0.031173,0.039208,0.036792,0.004004,0.00036226
0.095354,0.03205,0.041747,0.034307,0.0037138,0.00031807
0.091137,0.032558,0.03524,0.034376,0.0033398,0.00031703
0.086281,0.032745,0.029587,0.037485,0.0033225,0.00030788
0.080796,0.032656,0.032508,0.040128,0.0030518,0.0002787
0.074792,0.032317,0.039634,0.04164,0.0031406,0.00028672
0.068439,0.031745,0.044083,0.045042,0.0025946,0.0002664
0.061899,0.030978,0.040499,0.044147,0.0023218,0.00025762
0.05531,0.030075,0.029921,0.039692,0.0022151,0.00024405
0.048866,0.029094,0.019337,0.032966,0.0022845,0.00022498
0.04279,0.028086,0.01598,0.029056,0.0015476,0.00022286
0.037249,0.027119,0.016167,0.030218,0.0016139,0.00018969
0.032361,0.026258,0.019047,0.031391,0.0017806,0.00021066
0.028226,0.025583,0.021537,0.030783,0.0026258,0.00020692
0.024919,0.025185,0.022233,0.029152,0.0041846,0.00020021
0.022474,0.025135,0.02233,0.027727,0.0072279,0.00020943
0.020869,0.025409,0.024011,0.027088,0.0089315,0.00021757
0.020064,0.025863,0.026323,0.026779,0.0097656,0.00025815
0.020041,0.026288,0.030367,0.028176,0.0096149,0.00026156
0.020778,0.026494,0.038004,0.036361,0.0089064,0.00030322
0.02222,0.026376,0.045815,0.0412,0.0087529,0.00030932
0.024304,0.025936,0.053514,0.039899,0.0089712,0.00026338
0.02701,0.02529,0.058735,0.038691,0.0094266,0.00025986
0.030361,0.024645,0.061997,0.034606,0.010279,0.00026151
0.034445,0.024233,0.066129,0.034187,0.0098332,0.00026492
0.039407,0.024251,0.072716,0.036525,0.0097239,0.00026713
0.045426,0.024842,0.081191,0.038824,0.010757,0.00026268
0.052702,0.02611,0.090338,0.04164,0.011319,0.00027005
0.061442,0.028077,0.096576,0.04326,0.011612,0.00027242
0.071901,0.030706,0.094631,0.05034,0.011352,0.00029626
0.084344,0.03392,0.096145,0.065157,0.009679,0.00036917
0.09908,0.037663,0.10883,0.07913,0.007327,0.00035476
0.11641,0.041868,0.12743,0.08484,0.0047247,0.00031977
0.028903,0.063561,0.054754,0.027957,0.0094324,0.0003496
0.034104,0.053025,0.050424,0.028494,0.0092784,0.00035529
0.039934,0.043382,0.042868,0.023911,0.010266,0.00037593
0.045968,0.034787,0.037091,0.019652,0.010579,0.00039608
0.05183,0.02736,0.032432,0.018094,0.010528,0.00039295
0.057229,0.021122,0.028122,0.01941,0.0098261,0.00039752
0.061929,0.016022,0.024536,0.022065,0.009087,0.0004075
0.065764,0.011972,0.020875,0.025219,0.0088706,0.00038339
0.068703,0.0088251,0.017691,0.030324,0.0077767,0.00041202
0.070875,0.0063867,0.016436,0.032876,0.0086693,0.00033443
0.072543,0.0044782,0.018184,0.03526,0.0085828,0.00032373
0.073955,0.0030093,0.022735,0.041847,0.0079477,0.00033649
0.075241,0.0019474,0.026118,0.046136,0.0075679,0.00031823
0.07646,0.0012527,0.025006,0.050673,0.0068607,0.00032717
0.077667,0.0008671,0.020968,0.055923,0.0067227,0.00033996
0.078917,0.00072129,0.020869,0.054172,0.0066325,0.00030144
0.080167,0.00073654,0.025442,0.050094,0.0060688,0.00030072
0.081299,0.00084261,0.030923,0.047939,0.0054284,0.00031375
0.082225,0.00099823,0.032011,0.046976,0.0045688,0.00029566
0.082939,0.0011851,0.030047,0.04825,0.0039625,0.00028751
0.083543,0.0013829,0.025915,0.051227,0.0041426,0.00031707
0.084078,0.0015885,0.026784,0.051228,0.0045924,0.00028061
0.084423,0.0018246,0.032729,0.048748,0.0047488,0.00025737
0.084385,0.0021041,0.038344,0.045934,0.0046165,0.00027014
0.083805,0.0024198,0.038909,0.044908,0.0042345,0.0002556
0.082729,0.0027706,0.03414,0.042953,0.0039291,0.0002488
0.081328,0.0031811,0.028072,0.041802,0.0040174,0.00024922
0.079796,0.003673,0.023751,0.040777,0.0041094,0.00025293
0.07832,0.0042505,0.024649,0.036514,0.0040401,0.00030496
0.077014,0.0049017,0.029683,0.03059,0.0038209,0.00024957
0.075865,0.0056048,0.029884,0.024782,0.0049251,0.0003245
0.074847,0.0063442,0.023218,0.023762,0.0055821,0.00030388
0.073942,0.0071047,0.0176,0.027173,0.005305,0.00028877
0.073119,0.0078623,0.016196,0.030048,0.0054541,0.00029491
0.072338,0.0085925,0.023232,0.038786,0.0056042,0.00031434
0.071583,0.0092763,0.0356,0.0466,0.0051802,0.00026988
0.070853,0.0098853,0.037477,0.061662,0.0059448,0.00023128
0.070042,0.010412,0.0321,0.08799,0.0053603,0.00027675
0.06898,0.010853,0.033348,0.10627,0.0052035,0.00022809
0.067486,0.011195,0.038748,0.12185,0.0052608,0.00023369
0.065425,0.011438,0.057575,0.14776,0.0047028,0.00025309
0.062698,0.011601,0.087043,0.16281,0.004102,0.0002151
0.059284,0.011713,0.10479,0.16847,0.0046181,0.00019719
0.05524,0.011805,0.10294,0.17944,0.0046291,0.0002225
0.050718,0.011891,0.098581,0.19175,0.0054575,0.00021628
0.045895,0.011958,0.10248,0.19857,0.0050023,0.00019434
0.040905,0.011969,0.10923,0.20521,0.004865,0.00017384
0.035876,0.01191,0.11817,0.21585,0.0041824,0.00022495
0.030991,0.011784,0.11893,0.22725,0.0040866,0.00016119
0.026516,0.011599,0.10973,0.23274,0.0047748,0.00018193
0.022774,0.011357,0.099714,0.22675,0.0053021,0.00020676
0.020071,0.011063,0.097786,0.20597,0.006623,0.000235
0.01866,0.010748,0.10191,0.18623,0.0086634,0.00023137
0.01874,0.010475,0.10182,0.17995,0.007651,0.00021949
0.020438,0.010337,0.097409,0.16978,0.0069797,0.0002051
0.023673,0.010466,0.093911,0.16346,0.006789,0.00023096
0.028214,0.011014,0.084539,0.15124,0.0073049,0.00025508
0.03378,0.012103,0.075163,0.12569,0.0080663,0.00027855
0.040093,0.01379,0.067363,0.10888,0.0068131,0.00024072
0.046876,0.016064,0.05619,0.10493,0.0065919,0.00025785
0.053838,0.018828,0.047447,0.10148,0.0061632,0.00025062
0.060709,0.021914,0.046965,0.097179,0.0061383,0.00024554
0.06723,0.025152,0.050399,0.093378,0.0060324,0.00023556
0.073135,0.0284,0.054482,0.086032,0.0064383,0.00025862
0.078175,0.031491,0.058215,0.071691,0.0073137,0.0002472
0.082156,0.034234,0.062418,0.062049,0.0069149,0.00020993
0.084955,0.036532,0.068847,0.06032,0.0056231,0.0002095
0.086509,0.03841,0.077505,0.065523,0.0048033,0.00020427
0.086799,0.039893,0.087705,0.072045,0.0033336,0.00018702
0.08583,0.040957,0.096347,0.078252,0.003679,0.00020764
0.083598,0.041552,0.10027,0.088609,0.0034662,0.00018782
0.08021,0.041625,0.10013,0.093403,0.003555,0.0001876
0.075944,0.041113,0.096506,0.090296,0.0041783,0.00017519
0.071162,0.03992,0.10316,0.092604,0.0030143,0.00016889
0.066219,0.038007,0.11575,0.093463,0.0028322,0.00015693
0.061337,0.035479,0.12634,0.085468,0.0032899,0.00019692
0.056605,0.032524,0.12972,0.080436,0.0037877,0.00014914
0.052106,0.029306,0.1247,0.084176,0.0041026,0.00016967
0.047968,0.02595,0.11903,0.093854,0.0045329,0.00019182
0.044349,0.022563,0.11895,0.1034,0.0046285,0.00019623
0.041404,0.019258,0.11886,0.11027,0.0046792,0.00024314
0.039265,0.016148,0.11615,0.13105,0.0052678,0.0002235
0.038081,0.013294,0.11587,0.15023,0.0049448,0.00023341
0.037985,0.01072,0.11709,0.15944,0.0059851,0.00023003
0.038963,0.0084618,0.11725,0.16104,0.0065006,0.00021291
0.04079,0.0065747,0.1138,0.15525,0.0057843,0.00022849
0.043187,0.0050942,0.10423,0.14185,0.0051516,0.00025901
0.045918,0.0040445,0.093542,0.11995,0.0050389,0.00025985
0.04872,0.0034088,0.087886,0.1063,0.0042849,0.00023642
0.051352,0.0031398,0.086217,0.10256,0.005164,0.00023804
0.053629,0.0032061,0.08107,0.098744,0.0062506,0.00024137
0.098719,0.074102,0.05967,0.047976,0.01521,0.00033783
0.10523,0.0886,0.065862,0.055431,0.015771,0.00037745
0.11726,0.10494,0.076135,0.049949,0.017888,0.00041923
0.13467,0.123,0.087221,0.048232,0.018454,0.00051263
0.15697,0.14252,0.10542,0.068101,0.016806,0.00047248
0.18347,0.16306,0.13619,0.084486,0.015789,0.00046879
0.21332,0.18404,0.17486,0.090693,0.016862,0.00046729
0.2454,0.2049,0.20453,0.089665,0.016535,0.00050855
0.27842,0.22512,0.20875,0.082579,0.016514,0.00046743
0.311,0.2441,0.2067,0.075429,0.016436,0.00044927
0.34166,0.26135,0.21174,0.072339,0.017222,0.00048156
0.36899,0.27636,0.23051,0.081995,0.017832,0.00045725
0.39181,0.28863,0.24681,0.097344,0.018219,0.00048815
0.40911,0.29769,0.25343,0.10766,0.016004,0.00046091
0.42013,0.30314,0.24655,0.099516,0.01494,0.00045725
0.42438,0.30469,0.23273,0.089196,0.013008,0.00051563
0.42167,0.30209,0.22753,0.090407,0.012193,0.00044676
0.41222,0.29528,0.22911,0.094246,0.011662,0.0005505
0.39653,0.28442,0.23715,0.09751,0.012499,0.00058595
0.37536,0.26991,0.23169,0.093967,0.013274,0.00061264
0.34961,0.25234,0.19428,0.090103,0.012629,0.00059733
0.32033,0.23241,0.14516,0.080409,0.012884,0.00060018
0.28861,0.21088,0.11143,0.072134,0.014027,0.00062139
0.2556,0.18859,0.098063,0.060502,0.01527,0.0007341
0.22262,0.16621,0.090886,0.059561,0.016877,0.00064765
0.19086,0.14437,0.074359,0.07081,0.014766,0.00063118
0.16129,0.12371,0.053299,0.069711,0.013733,0.00060668
0.13471,0.10472,0.035493,0.053847,0.013964,0.00062204
0.11176,0.087811,0.025811,0.039265,0.013987,0.00061199
0.09271,0.073321,0.022066,0.036302,0.01323,0.00059722
0.077536,0.061426,0.020889,0.034154,0.014161,0.00067106
0.19502,0.073456,0.062839,0.072905,0.007174,0.00030861
0.22006,0.080658,0.074151,0.069796,0.0067249,0.00041318
0.24654,0.087701,0.068868,0.071876,0.0071094,0.00049166
0.27365,0.094352,0.059283,0.076973,0.0063702,0.00047378
0.3004,0.10042,0.058295,0.081546,0.0060632,0.00046442
0.32561,0.10575,0.072919,0.08075,0.0059638,0.00043337
0.3481,0.11021,0.098886,0.079343,0.0062144,0.00038018
0.36679,0.11368,0.11158,0.075113,0.0079863,0.00042174
0.38083,0.11613,0.11057,0.075207,0.0082483,0.00048101
0.38953,0.11756,0.10138,0.072953,0.0095243,0.00050398
0.39227,0.11793,0.098734,0.069115,0.011059,0.00052355
0.38868,0.11726,0.10962,0.062299,0.012815,0.00054178
0.37877,0.11565,0.12551,0.053189,0.014318,0.00053294
0.36305,0.11315,0.11814,0.052557,0.014056,0.00051738
0.34226,0.1098,0.095466,0.048256,0.013631,0.00052434
0.3172,0.10568,0.070789,0.043476,0.013639,0.00057678
0.2888,0.10086,0.05094,0.033867,0.014138,0.00067384
0.25811,0.095438,0.043657,0.023899,0.014222,0.0005852
0.22633,0.089481,0.0432,0.021736,0.014461,0.00055096
0.1947,0.083029,0.043903,0.025704,0.013104,0.00054035
0.16427,0.076155,0.042684,0.031533,0.013031,0.00049182
0.13583,0.06897,0.03773,0.033049,0.012846,0.00049752
0.18943,0.060903,0.087167,0.073533,0.0044867,0.00034929
0.21393,0.072045,0.10531,0.073669,0.0054475,0.00041783
0.23892,0.083356,0.1161,0.072251,0.0061857,0.00039531
0.26378,0.09452,0.11703,0.070751,0.006842,0.00040331
0.28785,0.10523,0.1153,0.069456,0.0072908,0.00039148
0.31048,0.11523,0.12003,0.069491,0.0077978,0.00039044
0.33101,0.12426,0.13428,0.070574,0.0076398,0.0003315
0.34888,0.13215,0.15111,0.070497,0.0075761,0.00032793
0.36367,0.13876,0.15371,0.07155,0.0073117,0.00034827
0.3751,0.14402,0.1407,0.072111,0.0075466,0.0003943
0.38307,0.14797,0.12495,0.080545,0.0082338,0.00043075
0.38759,0.15074,0.12335,0.09639,0.0079745,0.00043933
0.38878,0.15255,0.15082,0.10094,0.0080098,0.00040942
0.38693,0.15364,0.18791,0.093033,0.0090432,0.00037032
0.3825,0.15418,0.20177,0.085237,0.0086929,0.00032428
0.37598,0.15434,0.18469,0.075788,0.0084343,0.00032506
0.36776,0.15433,0.15308,0.068566,0.0083997,0.00035978
0.35815,0.1544,0.12167,0.059207,0.0095579,0.00032938
0.34757,0.15466,0.10397,0.049844,0.0076776,0.00040706
0.3365,0.15507,0.099298,0.046175,0.0065867,0.0002556
0.32539,0.1555,0.099815,0.043504,0.0068263,0.00023485
0.31451,0.1559,0.10167,0.046127,0.0058293,0.00024349
0.30396,0.15616,0.10459,0.051265,0.0053839,0.0002175
0.29385,0.15595,0.10375,0.051184,0.0057114,0.00019882
0.28426,0.15492,0.10424,0.047885,0.0057188,0.00018796
0.27509,0.15281,0.10779,0.03983,0.0055143,0.00017844
0.2661,0.14943,0.11513,0.028695,0.0048806,0.00017895
0.25702,0.14466,0.11596,0.021937,0.0039454,0.00017177
0.24747,0.13847,0.1033,0.018835,0.0043688,0.00018472
0.23713,0.1309,0.089002,0.021091,0.0044052,0.0001727
0.22583,0.12204,0.075039,0.024976,0.0043866,0.00020153
0.21353,0.112,0.061632,0.024971,0.0046292,0.00017678
0.20022,0.10106,0.048447,0.02159,0.0045915,0.00018686
0.18591,0.089621,0.04012,0.017745,0.0040309,0.0001633
