0.13829,0.014179,0.031843,0.0063399,0.00068914,4.1041e-05
0.1428,0.012519,0.024815,0.005983,0.00074851,3.9506e-05
0.1477,0.011078,0.018631,0.0058195,0.00055948,3.6802e-05
0.15312,0.0098941,0.015144,0.0056855,0.00051857,3.5626e-05
0.15918,0.0089916,0.014959,0.0064783,0.00055129,3.9293e-05
0.16595,0.0083857,0.017848,0.007247,0.00058232,5.4611e-05
0.17345,0.0080766,0.022754,0.0071036,0.00074702,4.9237e-05
0.18168,0.0080424,0.026963,0.006715,0.00079377,5.119e-05
0.19058,0.0082375,0.028677,0.0070371,0.00044062,4.9115e-05
0.20007,0.0086011,0.028594,0.0067455,0.0003894,4.5756e-05
0.21002,0.0090599,0.028629,0.0067281,0.00069201,5.6673e-05
0.281,0.0081915,0.031156,0.0064037,0.00042934,3.5972e-05
0.28015,0.0075383,0.025703,0.004734,0.0003732,2.92e-05
0.27816,0.0068762,0.02307,0.0044219,0.00031667,2.5411e-05
0.27515,0.0062343,0.024257,0.0043854,0.00029323,2.3672e-05
0.27128,0.0056399,0.026897,0.0030953,0.00038783,3.7799e-05
0.26669,0.0051114,0.027945,0.0019195,0.00059799,2.872e-05
0.2615,0.0046537,0.026993,0.0020707,0.00048462,2.069e-05
0.25581,0.0042589,0.02387,0.0024533,0.00048145,1.9271e-05
0.24972,0.0039154,0.021425,0.0026949,0.00055909,2.4352e-05
0.24328,0.0036143,0.02175,0.0030613,0.00068101,3.6075e-05
0.23653,0.0033504,0.023619,0.0033243,0.00055234,4.141e-05
0.22949,0.0031205,0.025062,0.003092,0.00065387,3.3623e-05
0.2222,0.0029181,0.025489,0.0031791,0.00079945,3.8507e-05
0.21472,0.0027395,0.025104,0.004021,0.00069165,4.2181e-05
0.2071,0.0025844,0.023862,0.0043791,0.00073677,4.3311e-05
0.19937,0.0024573,0.022898,0.0038457,0.0007666,4.4566e-05
0.19162,0.0023617,0.021831,0.0028338,0.00083933,4.4599e-05
0.18394,0.0022993,0.020135,0.0026728,0.00088717,4.9356e-05
0.17649,0.0022778,0.017976,0.0033761,0.00084549,4.108e-05
0.16945,0.0023094,0.017077,0.0037254,0.00066374,3.4805e-05
0.163,0.0024117,0.018033,0.0033009,0.00077613,4.1402e-05
0.15727,0.0026073,0.019553,0.0031085,0.00070193,4.1437e-05
0.15235,0.0029229,0.019776,0.0031843,0.00040185,3.6578e-05
0.14827,0.0033883,0.017516,0.0025414,0.00048461,3.7637e-05
0.14508,0.0040226,0.013114,0.0026654,0.00059948,5.9151e-05
0.14286,0.0048086,0.0095542,0.005137,0.00074877,4.7743e-05
0.14175,0.0056847,0.0099542,0.0075934,0.00046693,4.178e-05
0.14183,0.006567,0.013006,0.0081625,0.00055955,3.3908e-05
0.14318,0.0073702,0.017098,0.0081437,0.00062871,3.3406e-05
0.14584,0.0080273,0.020681,0.0081571,0.00062618,3.4431e-05
0.14984,0.0085023,0.023541,0.0080227,0.0006216,3.7271e-05
0.15515,0.0087925,0.02683,0.0082416,0.000585,3.8276e-05
0.21511,0.016572,0.020955,0.0054668,0.0011477,4.8264e-05
0.20354,0.015055,0.015553,0.0028812,0.0014709,4.5922e-05
0.19345,0.013581,0.011747,0.0015329,0.0015519,4.279e-05
0.18492,0.012207,0.0092325,0.0020575,0.0013972,3.839e-05
0.17794,0.010996,0.0088406,0.0027825,0.0013148,3.6663e-05
0.17245,0.010013,0.010195,0.0030224,0.0011833,2.8966e-05
0.1683,0.0093159,0.012289,0.0026797,0.0011881,2.6295e-05
0.16525,0.0089399,0.01422,0.0020403,0.0012337,2.5818e-05
0.16302,0.0088811,0.016462,0.0018083,0.0013095,2.5546e-05
0.1613,0.0090975,0.018189,0.0022797,0.0012105,2.4644e-05
0.15977,0.0095182,0.019181,0.0027236,0.0012357,1.6074e-05
0.15816,0.010059,0.020403,0.0028319,0.0013056,2.2995e-05
0.1562,0.010638,0.021503,0.0028485,0.0013804,2.102e-05
0.15364,0.011188,0.022154,0.0031786,0.0011377,1.9824e-05
0.15029,0.011665,0.021614,0.0031714,0.0011061,1.8368e-05
0.14596,0.012047,0.021576,0.0030457,0.0011096,2.5405e-05
0.14052,0.012316,0.022255,0.0030139,0.00064913,3.0119e-05
0.13397,0.012448,0.022067,0.0024564,0.0007625,2.3316e-05
0.12638,0.012417,0.021923,0.0019197,0.0005691,3.7681e-05
0.11795,0.012205,0.020985,0.0023614,0.00051888,2.7019e-05
0.10895,0.011804,0.019454,0.0031083,0.00044231,3.1938e-05
0.099684,0.011218,0.018174,0.0035638,0.00035867,3.065e-05
0.090451,0.010484,0.01633,0.0034983,0.00054995,3.5327e-05
0.081545,0.0096551,0.013843,0.0039084,0.00048971,3.5677e-05
0.07323,0.0087999,0.011212,0.0039643,0.00028421,2.9899e-05
0.065729,0.0080018,0.0090769,0.003227,0.00028012,2.8481e-05
0.059221,0.0073483,0.0084295,0.0028887,0.00030773,2.9342e-05
0.053835,0.0069112,0.0091408,0.0034461,0.00018283,2.1868e-05
0.049644,0.0067392,0.010522,0.0036055,0.00016561,2.6271e-05
0.046668,0.0068549,0.011906,0.0034984,0.00023052,3.4197e-05
0.044873,0.007259,0.013459,0.0040041,0.00024071,2.9598e-05
0.04418,0.0079401,0.016359,0.0071269,0.00051121,4.7136e-05
0.13858,0.011152,0.033698,0.007492,0.00097487,5.7902e-05
0.14899,0.010349,0.0357,0.0062355,0.00094977,6.8659e-05
0.15972,0.0096315,0.036417,0.0050708,0.001232,5.886e-05
0.17058,0.0090301,0.035303,0.0051144,0.0010284,5.7391e-05
0.18136,0.0085644,0.033448,0.0052618,0.00090839,6.2148e-05
0.19184,0.0082255,0.033632,0.0052439,0.00099341,6.1935e-05
0.20186,0.0079741,0.036562,0.0051675,0.00095314,5.6289e-05
0.21134,0.0077509,0.038992,0.0049419,0.00094656,5.3363e-05
0.22032,0.0074967,0.038263,0.0044006,0.00099624,6.2956e-05
0.22892,0.0071695,0.036249,0.004811,0.00083177,5.6092e-05
0.23725,0.0067561,0.034841,0.0051377,0.00067177,5.2542e-05
0.24545,0.0062809,0.034667,0.004864,0.00061638,4.7597e-05
0.25361,0.005804,0.034074,0.0040568,0.00060315,4.9224e-05
0.26185,0.0054163,0.031076,0.0037084,0.00065859,4.9937e-05
0.27023,0.0052311,0.025609,0.0039852,0.00071127,4.1204e-05
0.27873,0.0053768,0.02095,0.0045632,0.00053341,3.4364e-05
0.28726,0.0059808,0.019483,0.0046037,0.00048731,2.6064e-05
0.29568,0.0071498,0.021101,0.0040476,0.0004145,3.13e-05
0.30378,0.0089448,0.022722,0.0032804,0.00061223,3.5338e-05
0.31139,0.01136,0.024608,0.0028565,0.00042586,4.0517e-05
0.3183,0.014318,0.026163,0.0024343,0.00051269,2.6368e-05
0.16376,0.013608,0.033606,0.0064573,0.0006371,2.7688e-05
0.1647,0.012227,0.03355,0.0070357,0.00064896,2.8405e-05
0.16775,0.011225,0.033905,0.0075418,0.00060996,2.4958e-05
0.17277,0.010569,0.036195,0.0069746,0.00058693,2.6945e-05
0.17961,0.010184,0.039469,0.0050451,0.00063319,2.7283e-05
0.18808,0.0099701,0.041509,0.0033139,0.00074483,2.0426e-05
0.19797,0.0098244,0.040744,0.0031634,0.00063751,1.8006e-05
0.20909,0.0096652,0.038249,0.0040277,0.0006056,2.5305e-05
0.22126,0.0094662,0.036537,0.0050503,0.00084847,4.4557e-05
0.23431,0.0092606,0.037089,0.0065638,0.0010181,4.2721e-05
0.33569,0.024275,0.046907,0.002448,0.00066851,3.193e-05
0.31958,0.0242,0.043376,0.0026475,0.00057854,3.803e-05
0.30167,0.023678,0.038397,0.0031878,0.00051227,4.3371e-05
0.28226,0.02273,0.034135,0.0031944,0.00065407,6.3575e-05
0.26171,0.021398,0.031542,0.0026017,0.00083741,7.3272e-05
0.1605,0.025343,0.037534,0.0074267,0.00095174,4.3572e-05
0.16698,0.027964,0.040142,0.0059845,0.00061307,4.4301e-05
0.17275,0.030463,0.043615,0.0039179,0.00071815,3.3287e-05
0.17767,0.032735,0.04524,0.0029115,0.00068294,3.122e-05
0.18163,0.034665,0.044405,0.0035095,0.00045093,2.9207e-05
0.18457,0.036144,0.04222,0.0044067,0.00054321,3.5052e-05
0.1865,0.03708,0.042561,0.0048348,0.00051919,2.6421e-05
0.18745,0.037398,0.045001,0.0048884,0.00043367,2.3287e-05
0.18748,0.037044,0.046485,0.0049238,0.00038902,1.9795e-05
0.18664,0.03601,0.04435,0.0049019,0.00040823,2.102e-05
0.18498,0.034336,0.039081,0.0048669,0.0003681,2.8006e-05
0.1826,0.032096,0.032744,0.0041359,0.00043009,2.2393e-05
0.17964,0.029391,0.027374,0.0028765,0.00035118,2.5273e-05
0.17626,0.026349,0.024222,0.0022301,0.00034749,1.9005e-05
0.079352,0.028209,0.025674,0.00787,0.00042485,4.6567e-05
0.080789,0.032548,0.036384,0.009855,0.00074756,4.7619e-05
0.083446,0.036744,0.048309,0.011024,0.0005689,4.5083e-05
0.08721,0.04051,0.058581,0.011193,0.00048081,4.041e-05
0.091916,0.043585,0.066578,0.011003,0.00040863,3.2871e-05
0.097365,0.045755,0.074063,0.010841,0.00036182,2.761e-05
0.10333,0.046865,0.082372,0.011029,0.00032113,2.5852e-05
0.10957,0.046828,0.089688,0.0116,0.00032706,2.7667e-05
0.11586,0.045645,0.09428,0.012853,0.00031543,3.1615e-05
0.12202,0.04342,0.094436,0.016363,0.00049048,3.7435e-05
0.12796,0.040363,0.093733,0.021794,0.00044111,4.3757e-05
0.13363,0.036746,0.096295,0.025944,0.00047593,5.5426e-05
0.13909,0.032843,0.10211,0.027018,0.00051913,4.9765e-05
0.14442,0.028887,0.10757,0.026529,0.00047812,3.0365e-05
0.14976,0.025054,0.11061,0.027002,0.0003483,3.0077e-05
0.15526,0.021456,0.11141,0.029195,0.00042827,3.0085e-05
0.16111,0.018164,0.11196,0.032445,0.00052697,5.0457e-05
0.16746,0.015224,0.11286,0.033754,0.00047493,3.2411e-05
0.17448,0.012675,0.11224,0.033532,0.00043343,3.2076e-05
0.18228,0.010562,0.10913,0.033209,0.00061978,3.4311e-05
0.19097,0.0089208,0.10301,0.032747,0.00082736,4.8757e-05
0.20055,0.0077735,0.095349,0.032656,0.00074489,5.9007e-05
0.211,0.0071081,0.088985,0.031728,0.00076566,6.0084e-05
0.22219,0.006867,0.087276,0.02879,0.00078702,5.7233e-05
0.23395,0.0069561,0.089225,0.025465,0.00080018,5.8776e-05
0.24601,0.007253,0.091625,0.024088,0.00096318,5.5654e-05
0.25802,0.0076317,0.091943,0.024087,0.00079765,5.8668e-05
0.26952,0.0079866,0.091869,0.023496,0.00071607,5.4525e-05
0.28003,0.0082502,0.092011,0.021772,0.00088041,5.216e-05
0.28921,0.0083909,0.090982,0.020653,0.0008375,7.0476e-05
0.2968,0.0084117,0.085028,0.020394,0.00074581,6.2813e-05
0.30261,0.0083473,0.072824,0.018343,0.00094275,6.4573e-05
0.30653,0.0082599,0.059823,0.013728,0.00082297,6.2595e-05
0.30849,0.0082095,0.052494,0.0081595,0.00061393,3.7035e-05
0.21585,0.015202,0.049182,0.010731,0.00040068,4.4081e-05
0.21612,0.01683,0.053608,0.012771,0.00045992,4.129e-05
0.21627,0.018708,0.058329,0.01391,0.00032122,4.5005e-05
0.21617,0.020775,0.063216,0.013419,0.00045777,4.5029e-05
0.21568,0.022952,0.067941,0.012164,0.00061307,6.0958e-05
0.21464,0.025129,0.070245,0.011529,0.00066438,4.6593e-05
0.21295,0.027168,0.070075,0.01201,0.0006224,3.4163e-05
0.21049,0.028927,0.068624,0.012317,0.00068961,4.7442e-05
0.20715,0.03027,0.06802,0.011807,0.00077813,5.1069e-05
0.2029,0.031069,0.069297,0.010479,0.00076089,4.8962e-05
0.19777,0.031232,0.070342,0.0092161,0.00073889,4.686e-05
0.19192,0.030724,0.068323,0.0082522,0.00079083,4.2799e-05
0.18554,0.02958,0.063398,0.0086103,0.00081013,5.8399e-05
0.17883,0.027898,0.058261,0.010564,0.00080165,6.0066e-05
0.17204,0.025802,0.052831,0.012267,0.00080601,5.7633e-05
0.1655,0.023411,0.045736,0.012419,0.00084912,6.733e-05
0.15951,0.020862,0.036782,0.010203,0.00095246,5.374e-05
0.25719,0.019968,0.044249,0.0075716,0.00054312,1.9794e-05
0.2529,0.02149,0.046833,0.0079446,0.00052403,2.2774e-05
0.24732,0.022965,0.05322,0.0081147,0.00060537,2.4955e-05
0.24049,0.024314,0.06181,0.007982,0.00068455,3.1454e-05
0.23251,0.025472,0.069003,0.008461,0.00065218,2.8979e-05
0.22346,0.026392,0.072206,0.010744,0.00061479,3.1865e-05
0.21341,0.027046,0.072394,0.014059,0.00059781,3.3218e-05
0.20242,0.027394,0.070605,0.01677,0.00068097,3.1559e-05
0.1906,0.027378,0.068083,0.020104,0.00077229,4.0654e-05
0.17809,0.026942,0.067394,0.024154,0.00073402,3.9262e-05
0.16508,0.026056,0.069946,0.027215,0.00083813,3.9925e-05
0.15179,0.024721,0.073468,0.028508,0.00077467,4.5523e-05
0.13845,0.022966,0.074495,0.028741,0.00052559,3.7083e-05
0.1253,0.020851,0.071657,0.028776,0.00065483,3.3808e-05
0.11259,0.018461,0.066452,0.029729,0.00046369,4.8035e-05
0.10053,0.015887,0.060891,0.030595,0.00021474,3.2252e-05
0.089364,0.01323,0.055181,0.028995,0.00041272,3.5331e-05
0.07925,0.010596,0.049727,0.026257,0.00044447,3.2107e-05
0.070341,0.0080955,0.044482,0.023062,0.0003534,2.6544e-05
0.062752,0.0058501,0.039785,0.020924,0.00036156,2.8024e-05
0.056544,0.0039815,0.035809,0.021343,0.00040846,3.6188e-05
0.051721,0.0025851,0.032888,0.022067,0.00041865,3.5049e-05
0.048238,0.0017104,0.031388,0.01984,0.00035656,3.3038e-05
0.046018,0.0013554,0.031718,0.015478,0.00039808,2.6148e-05
0.41334,0.017305,0.049704,0.012799,0.00098268,7.9368e-05
0.40066,0.016467,0.039445,0.0075739,0.0016043,0.00010112
0.38842,0.01633,0.034758,0.0061464,0.0016418,0.00010409
0.37727,0.016796,0.03599,0.0092901,0.00080142,5.8858e-05
0.36766,0.017732,0.040079,0.010175,0.00047633,3.4851e-05
0.35984,0.019022,0.045317,0.0092976,0.00051298,2.2817e-05
0.35385,0.020598,0.049448,0.0085585,0.00049224,2.2028e-05
0.34954,0.022442,0.051251,0.0085117,0.0003313,2.2601e-05
0.34666,0.024576,0.052779,0.0084668,0.00037217,2.5124e-05
0.29415,0.034594,0.043208,0.0092281,0.00056905,4.131e-05
0.30752,0.031823,0.038552,0.005961,0.00093496,4.2164e-05
0.31994,0.029394,0.038269,0.0040342,0.00072274,4.5892e-05
0.3315,0.027427,0.039461,0.0045211,0.00058484,2.4887e-05
0.34233,0.026014,0.039253,0.0044978,0.00048292,2.7628e-05
0.35257,0.025216,0.037464,0.0036394,0.00042831,2.5221e-05
0.36233,0.025051,0.033797,0.0023595,0.00048649,2.5267e-05
0.37167,0.025489,0.030894,0.0012915,0.00047143,2.7444e-05
0.38058,0.026444,0.03216,0.0013427,0.00062748,2.6876e-05
0.38897,0.027787,0.037061,0.0022629,0.0005985,3.858e-05
0.39669,0.029368,0.044341,0.0031349,0.00068154,4.5771e-05
0.36822,0.034615,0.042354,0.0057998,0.00067009,5.9624e-05
0.35705,0.033116,0.03814,0.0065639,0.00076197,5.9544e-05
0.34642,0.031499,0.034185,0.0058228,0.0008655,5.3793e-05
0.33685,0.029847,0.03038,0.005363,0.00072298,4.0779e-05
0.32877,0.028243,0.026628,0.0050105,0.00044449,4.5711e-05
0.32249,0.026761,0.024238,0.0039777,0.00070439,3.4186e-05
0.31822,0.025464,0.02397,0.0036153,0.00059611,4.1005e-05
0.31598,0.024416,0.0248,0.0035569,0.00066729,4.0865e-05
0.31563,0.023679,0.0271,0.0031688,0.00062884,3.7345e-05
0.31688,0.023302,0.029178,0.0030887,0.00061997,3.5952e-05
0.31937,0.023292,0.02936,0.0038695,0.00071286,3.7248e-05
0.32265,0.023609,0.030068,0.005073,0.00049007,3.2168e-05
0.32623,0.024171,0.032403,0.0047017,0.000634,2.7595e-05
0.32959,0.024866,0.037,0.0029583,0.00066707,4.1729e-05
0.33221,0.025563,0.042238,0.0014434,0.00062759,4.055e-05
0.33358,0.026127,0.046407,0.0009187,0.00070293,3.3526e-05
0.33324,0.026422,0.048998,0.0010872,0.00050845,2.6024e-05
0.33087,0.026335,0.049865,0.0013028,0.00059199,3.1434e-05
0.32626,0.025803,0.049784,0.0015694,0.00074551,4.6757e-05
0.31936,0.02483,0.048103,0.0022781,0.00068786,3.8609e-05
0.31025,0.023483,0.045193,0.0028658,0.00064766,4.9007e-05
0.29917,0.021885,0.042767,0.0026891,0.00077045,5.2453e-05
0.28651,0.020195,0.040945,0.002473,0.00061191,5.454e-05
0.27276,0.018594,0.038061,0.0024359,0.00060607,4.6344e-05
0.25844,0.017265,0.033245,0.0022495,0.00047766,5.0464e-05
0.24415,0.016375,0.027622,0.0026737,0.00064486,4.8627e-05
0.23043,0.016054,0.023536,0.0040227,0.00053185,4.2718e-05
0.21773,0.016384,0.022057,0.0052499,0.00028441,3.4366e-05
0.20643,0.017404,0.02243,0.0049699,0.00031331,2.9146e-05
0.19675,0.019106,0.024096,0.0047585,0.00039743,2.5943e-05
0.1888,0.021432,0.027956,0.0061609,0.00046154,2.8626e-05
0.18254,0.024283,0.034811,0.0090243,0.00042772,2.979e-05
0.17784,0.027526,0.043364,0.011419,0.00028171,3.6594e-05
0.15679,0.025426,0.043267,0.013949,0.00035567,4.6445e-05
0.15737,0.022392,0.035036,0.012746,0.00027559,5.2682e-05
0.15932,0.019658,0.030814,0.01217,0.00031312,4.7238e-05
0.16292,0.017252,0.030172,0.012411,0.00027794,4.9098e-05
0.16835,0.015192,0.030836,0.012682,0.00041333,5.9682e-05
0.17576,0.013502,0.029578,0.012418,0.00053336,5.8751e-05
0.18519,0.012197,0.025499,0.011971,0.00048751,6.5766e-05
0.1966,0.011269,0.022364,0.011467,0.00044571,8.1026e-05
0.20986,0.01068,0.02523,0.010757,0.00031625,7.7117e-05
0.22475,0.010359,0.033106,0.010015,0.00042458,6.5784e-05
0.24101,0.010203,0.040148,0.0099214,0.00030362,5.7291e-05
0.25833,0.010092,0.040741,0.0090458,0.00035128,6.5354e-05
0.27646,0.009916,0.03617,0.0085024,0.00069288,6.0323e-05
0.29514,0.0095983,0.033695,0.0090767,0.00049633,6.1783e-05
0.31403,0.0091114,0.037644,0.0084873,0.0006466,7.0288e-05
0.33274,0.0084807,0.044327,0.0073662,0.00094401,6.9923e-05
0.35091,0.0077665,0.04674,0.007569,0.00084327,6.8994e-05
0.36823,0.0070483,0.042621,0.0082495,0.00065326,7.2301e-05
0.38441,0.0064113,0.037429,0.0082258,0.00067442,4.1464e-05
0.39915,0.005934,0.036762,0.0061886,0.00056945,4.4931e-05
0.41217,0.0056734,0.038459,0.0034285,0.00101,5.6341e-05
0.42326,0.0056595,0.039159,0.0033323,0.0010953,4.0673e-05
0.43229,0.0059008,0.037631,0.0049802,0.00078048,3.2755e-05
0.43914,0.0063824,0.035277,0.005309,0.000919,2.9706e-05
0.44377,0.0070592,0.033595,0.0043433,0.0010988,2.3699e-05
0.44618,0.0078618,0.035512,0.0043188,0.00094026,1.7968e-05
0.44637,0.0087117,0.040226,0.0043145,0.00093635,1.7356e-05
0.44439,0.0095327,0.046034,0.004046,0.0010633,2.3087e-05
0.44031,0.010263,0.04868,0.0049568,0.0012387,3.0149e-05
0.43422,0.010863,0.047268,0.0073945,0.00083728,2.963e-05
0.42617,0.011317,0.045038,0.0076217,0.0010813,2.3333e-05
0.41627,0.011627,0.046856,0.0067149,0.001311,4.0626e-05
0.40472,0.011797,0.05084,0.0068141,0.001284,4.4665e-05
0.39176,0.011827,0.051799,0.0088671,0.0012191,4.0181e-05
0.37764,0.011726,0.047737,0.010949,0.0011475,4.6911e-05
0.3626,0.011517,0.040486,0.010005,0.0012611,5.738e-05
0.34697,0.011228,0.034469,0.0082356,0.0017161,5.8709e-05
0.3312,0.010892,0.033651,0.0088437,0.0012583,6.9226e-05
0.31579,0.010549,0.036123,0.0097161,0.00075668,5.8844e-05
0.3012,0.010258,0.037595,0.0092162,0.0012737,4.6344e-05
0.28782,0.010101,0.035731,0.010195,0.0010418,6.3705e-05
0.27601,0.010175,0.028861,0.011859,0.0010895,5.0723e-05
0.26613,0.010589,0.020717,0.011555,0.00096059,5.38e-05
0.2585,0.011436,0.016259,0.0088452,0.001075,5.8965e-05
0.25343,0.012786,0.016065,0.0069523,0.001349,6.3064e-05
0.25119,0.014667,0.017784,0.0087439,0.0012709,5.6312e-05
0.25198,0.017063,0.020083,0.011087,0.00066354,4.8123e-05
0.25594,0.01992,0.023628,0.011288,0.00052606,2.7664e-05
0.26318,0.023151,0.027796,0.0098467,0.00056849,3.0416e-05
0.27374,0.026635,0.032504,0.0086885,0.00062219,1.8228e-05
0.28759,0.030222,0.037617,0.007992,0.00062742,1.9058e-05
0.30466,0.033738,0.042789,0.0072662,0.000677,2.3538e-05
0.53156,0.016749,0.057235,0.0042732,0.00031581,4.0808e-05
0.51272,0.015852,0.051113,0.0055098,0.00050897,4.3167e-05
0.49357,0.014781,0.046155,0.0059419,0.0005489,5.511e-05
0.47434,0.013523,0.045703,0.0070207,0.00080658,5.8678e-05
0.45514,0.012121,0.05177,0.0093808,0.00064292,7.4801e-05
0.43606,0.010659,0.060371,0.011529,0.00061658,5.6646e-05
0.41719,0.0092241,0.064286,0.012735,0.00058334,5.9342e-05
0.39871,0.0078853,0.060571,0.013338,0.00056512,6.9916e-05
0.38083,0.0066911,0.052304,0.013595,0.00059995,6.3604e-05
0.36377,0.0056667,0.043418,0.012984,0.00078214,6.8315e-05
0.34781,0.0048143,0.037204,0.012423,0.00075403,8.9e-05
0.33324,0.0041256,0.033839,0.013205,0.0008998,7.7049e-05
0.32032,0.0035917,0.032414,0.015576,0.00081015,6.9509e-05
0.30927,0.0032065,0.032314,0.017298,0.00052614,7.5189e-05
0.30019,0.0029709,0.033768,0.016635,0.00053633,7.041e-05
0.29313,0.0028941,0.037373,0.015292,0.00053511,5.3096e-05
0.28805,0.0029926,0.042452,0.014861,0.00038748,5.02e-05
0.28483,0.0032835,0.046633,0.014698,0.0003363,5.1532e-05
0.28329,0.0037829,0.047109,0.013706,0.00032023,5.3193e-05
0.28315,0.004504,0.043253,0.012578,0.00033612,5.0973e-05
0.2841,0.0054478,0.037084,0.011161,0.00024299,4.872e-05
0.2858,0.0066046,0.032349,0.0095115,0.00020851,5.0482e-05
0.28786,0.0079622,0.029804,0.0086546,0.00037469,5.2751e-05
0.28983,0.0095118,0.029187,0.0088999,0.00036806,4.5918e-05
0.29124,0.011245,0.031332,0.0087157,0.00035902,5.2308e-05
0.29165,0.013147,0.037038,0.0081623,0.00033547,4.7487e-05
0.29065,0.015197,0.045286,0.0085619,0.00036311,3.9327e-05
0.2879,0.017363,0.054123,0.0092486,0.00024456,4.2168e-05
0.28317,0.019602,0.0593,0.0092468,0.00032654,3.5949e-05
0.27636,0.021858,0.05968,0.0092577,0.00029507,4.2442e-05
0.26746,0.024062,0.055706,0.0098065,0.00047295,4.9043e-05
0.25661,0.026153,0.049274,0.010788,0.00048675,6.7953e-05
0.24399,0.028077,0.04374,0.010999,0.00044899,5.5197e-05
0.22992,0.029781,0.041408,0.0091209,0.00056989,5.6146e-05
0.21479,0.031198,0.040493,0.0065352,0.00070745,6.2713e-05
0.19902,0.032273,0.038743,0.0057724,0.00073043,4.4638e-05
0.18301,0.032976,0.036165,0.006467,0.00046291,3.803e-05
0.16718,0.033293,0.034231,0.0070195,0.00044902,3.0429e-05
0.15199,0.033208,0.033729,0.0075503,0.00051734,3.2974e-05
0.13789,0.032694,0.033212,0.0083086,0.00043619,3.8541e-05
0.12526,0.031723,0.03061,0.0086768,0.00037438,3.0488e-05
0.11436,0.030289,0.025806,0.0080564,0.00046146,3.3855e-05
0.10534,0.0284,0.020061,0.0068261,0.00050079,3.6675e-05
0.098231,0.026093,0.015379,0.0058413,0.00042579,3.1968e-05
0.092967,0.023438,0.013216,0.005481,0.00039934,2.5683e-05
0.089402,0.020544,0.013207,0.0053087,0.00032483,2.3721e-05
0.087313,0.017544,0.013811,0.0045449,0.00045406,2.4953e-05
0.08643,0.014589,0.013663,0.0036143,0.00046425,3.5512e-05
0.086456,0.011822,0.011946,0.0037458,0.00043362,3.2005e-05
0.087088,0.009363,0.010464,0.0049067,0.00028663,2.9592e-05
0.088059,0.0072904,0.011198,0.0059447,0.00028084,3.0838e-05
0.08917,0.0056307,0.013587,0.0061717,0.00035592,4.0576e-05
0.0903,0.0043637,0.014931,0.0059639,0.00032536,3.6575e-05
0.091402,0.0034379,0.013546,0.0053692,0.00030195,3.3367e-05
0.092465,0.0027889,0.011169,0.0047466,0.00023535,3.3397e-05
0.093499,0.0023515,0.0093995,0.0034959,0.00037974,3.5665e-05
0.094533,0.0020637,0.0098486,0.0029457,0.00051458,2.2405e-05
0.095629,0.0018709,0.012405,0.0029681,0.00054182,2.1074e-05
0.096863,0.001732,0.014616,0.0026045,0.00076022,2.4212e-05
0.09833,0.0016258,0.014604,0.0026586,0.00088659,3.1703e-05
0.10014,0.0015492,0.012266,0.0041618,0.0007912,2.8067e-05
0.10239,0.0015072,0.010637,0.0053166,0.00067125,2.5461e-05
0.10519,0.0015009,0.010774,0.0050067,0.00076623,2.8102e-05
0.10861,0.0015238,0.012365,0.0036898,0.00089581,3.0837e-05
0.11273,0.0015665,0.013899,0.0027258,0.00096868,2.7619e-05
0.1176,0.001631,0.01416,0.0026271,0.00094845,2.8704e-05
0.12327,0.0017394,0.013139,0.0031561,0.0008743,2.6635e-05
0.12976,0.0019397,0.012632,0.0038515,0.00089346,3.0184e-05
0.13703,0.0023003,0.013901,0.004353,0.00089144,2.9864e-05
0.14501,0.0028978,0.015855,0.0044432,0.00085573,2.9243e-05
0.15359,0.003804,0.016854,0.0038967,0.00097598,3.5245e-05
0.16254,0.0050713,0.01616,0.0037316,0.0011098,3.9514e-05
0.17163,0.0067239,0.014611,0.0050567,0.00090674,4.0731e-05
0.18056,0.008762,0.015032,0.0061209,0.00048867,4.9335e-05
0.18902,0.011174,0.018618,0.0050802,0.00088122,5.7071e-05
0.19666,0.013926,0.025439,0.0046213,0.00089537,6.8733e-05
0.20322,0.016942,0.032108,0.0058798,0.00053899,4.7291e-05
0.20852,0.020106,0.036583,0.0056432,0.00040623,4.8234e-05
0.21244,0.023261,0.04049,0.0043893,0.00059378,4.1785e-05
0.21498,0.026231,0.045197,0.0035815,0.00045288,3.6738e-05
0.21617,0.028857,0.050817,0.0036432,0.00024532,2.9221e-05
0.049017,0.0087106,0.028619,0.0063501,0.00014388,2.5945e-05
0.050603,0.0089099,0.033172,0.0091154,0.00032001,3.1207e-05
0.052488,0.0091802,0.037451,0.012645,0.00032204,3.0631e-05
0.13669,0.018198,0.024241,0.0077036,0.00067068,3.9322e-05
0.13235,0.015638,0.023507,0.0070197,0.00080945,4.5913e-05
0.12783,0.013441,0.023142,0.0077676,0.00051569,4.0883e-05
0.1234,0.011715,0.022676,0.0079989,0.00041874,3.6065e-05
0.11934,0.010513,0.022985,0.0073718,0.00053785,3.1734e-05
0.11591,0.0098312,0.024557,0.00705,0.000445,3.3879e-05
0.11332,0.0096172,0.026809,0.0074577,0.00042273,2.1692e-05
0.11167,0.0097892,0.02956,0.0085368,0.00042968,1.9602e-05
0.11102,0.010245,0.032285,0.0099476,0.00038772,1.9955e-05
0.11137,0.010872,0.034387,0.01044,0.00026473,1.967e-05
0.11267,0.011582,0.035973,0.0086597,0.00039332,2.581e-05
