0.14476,0.14749,0.05093,0.049665,0.0049776,0.00034964
0.13918,0.15314,0.05592,0.058881,0.003701,0.00038176
0.13692,0.15773,0.067444,0.053275,0.00382,0.00033984
0.13802,0.16129,0.077212,0.042423,0.0025864,0.00034038
0.14229,0.16388,0.077476,0.031781,0.0025382,0.00036106
0.14942,0.16554,0.074397,0.024863,0.0022643,0.00033535
0.15907,0.16625,0.072028,0.022685,0.0027339,0.0003856
0.1707,0.16592,0.071426,0.022602,0.0028669,0.00042278
0.18349,0.16455,0.074608,0.024377,0.0026145,0.00034103
0.19654,0.16211,0.083095,0.02411,0.0026398,0.00031106
0.20904,0.15853,0.096256,0.026224,0.0027818,0.00031215
0.22028,0.15383,0.11444,0.036336,0.0029408,0.00028218
0.22945,0.14798,0.12424,0.046524,0.003549,0.00029173
0.23571,0.14082,0.12583,0.061346,0.0041476,0.00030286
0.23846,0.13229,0.12581,0.071704,0.0044162,0.00030241
0.23739,0.12263,0.12256,0.076799,0.0043208,0.00031264
0.23234,0.11215,0.11994,0.080663,0.003874,0.00029052
0.2233,0.10122,0.11777,0.078036,0.0040794,0.00027259
0.21058,0.090181,0.116,0.074185,0.0049256,0.0002799
0.19475,0.079336,0.10612,0.071116,0.0060948,0.00032244
0.17643,0.068992,0.085882,0.075407,0.0070668,0.00033083
0.15638,0.059395,0.072455,0.083122,0.005575,0.00042758
0.13558,0.050614,0.073407,0.09363,0.0041891,0.00042285
0.11507,0.042646,0.082117,0.10428,0.0050417,0.00038938
0.095679,0.03555,0.087734,0.11158,0.0052733,0.0003931
0.078016,0.029439,0.084309,0.1187,0.0055785,0.00034749
0.062482,0.024409,0.076103,0.11998,0.0054385,0.00034599
0.049317,0.020461,0.067285,0.11171,0.0049796,0.00036292
0.038613,0.017511,0.060592,0.099553,0.0047202,0.00035839
0.030311,0.015467,0.057224,0.090099,0.0039255,0.0003203
0.024212,0.014244,0.0578,0.076017,0.0040535,0.00037087
0.020031,0.013695,0.062538,0.065644,0.0040547,0.00031559
0.017488,0.013659,0.06437,0.06422,0.0040785,0.00032052
0.016311,0.014017,0.065278,0.064812,0.0045151,0.00033455
0.016221,0.014702,0.066276,0.068084,0.0045121,0.00035694
0.01697,0.015708,0.071985,0.068659,0.0066945,0.0003689
0.01832,0.017072,0.078043,0.069254,0.007561,0.00036586
0.020075,0.018873,0.078313,0.067947,0.0074736,0.00032166
0.022118,0.021177,0.072604,0.062562,0.0074905,0.00031658
0.024378,0.024,0.063946,0.050193,0.0074876,0.0003587
0.026806,0.027303,0.05946,0.035128,0.0073735,0.00033452
0.029379,0.030967,0.06016,0.029104,0.0069188,0.00041304
0.032076,0.034809,0.065181,0.032411,0.0083649,0.00039826
0.034854,0.03864,0.073571,0.041194,0.0083487,0.00040572
0.037643,0.04228,0.074011,0.060581,0.0087907,0.0004295
0.040366,0.045578,0.0714,0.081371,0.0090884,0.00048223
0.042913,0.048405,0.064363,0.091794,0.011219,0.00049842
0.045142,0.050656,0.06118,0.1053,0.011947,0.00050497
0.046902,0.052305,0.068191,0.10822,0.013486,0.00051357
0.048096,0.053355,0.08048,0.10238,0.015349,0.00047944
0.048682,0.053785,0.083452,0.10179,0.015845,0.00049555
0.048643,0.053559,0.081058,0.10604,0.01485,0.00048153
0.047981,0.052673,0.074793,0.1097,0.013916,0.00046494
0.046745,0.051167,0.066956,0.11314,0.013234,0.00046989
0.045007,0.049128,0.063353,0.11327,0.013331,0.00047719
0.042828,0.046705,0.064526,0.11169,0.0146,0.00045266
0.040279,0.044099,0.060499,0.11273,0.014009,0.00046298
0.037511,0.041448,0.050682,0.11728,0.013243,0.00043799
0.034733,0.038827,0.040486,0.12113,0.013135,0.00040037
0.032155,0.036308,0.033687,0.11793,0.013862,0.00037445
0.029946,0.033982,0.030917,0.11034,0.014021,0.00034132
0.028254,0.031927,0.029114,0.093432,0.013992,0.00033539
0.027216,0.030189,0.030662,0.072532,0.01409,0.00030443
0.026897,0.028826,0.032205,0.06183,0.011435,0.00021779
0.027283,0.027898,0.030499,0.054937,0.0099486,0.00025879
0.028298,0.027456,0.031532,0.056226,0.0081147,0.00020722
0.029811,0.027554,0.031285,0.060765,0.0067239,0.00026757
0.031706,0.028216,0.030346,0.056131,0.006011,0.00024107
0.033829,0.029475,0.029248,0.046104,0.0055122,0.000281
0.036037,0.031353,0.029102,0.04135,0.0036604,0.00025359
0.038215,0.033858,0.029684,0.041443,0.0035209,0.00025253
0.040255,0.03697,0.030804,0.044098,0.0038168,0.00022983
0.042066,0.040676,0.03201,0.045747,0.0038232,0.00022333
0.043562,0.045002,0.030561,0.044763,0.0034925,0.00023536
0.044652,0.050002,0.027429,0.040978,0.0030281,0.00024534
0.045254,0.055757,0.026214,0.035513,0.002971,0.00027063
0.045324,0.062375,0.029259,0.028506,0.0026324,0.00030921
0.04496,0.069901,0.034368,0.025591,0.0030941,0.00030141
0.044363,0.078271,0.036882,0.024533,0.0038473,0.00030621
0.043699,0.087391,0.039037,0.022707,0.0039691,0.00034853
0.043039,0.09717,0.046634,0.022707,0.007029,0.00034351
0.0425,0.1074,0.050283,0.02099,0.0084479,0.00036128
0.042373,0.11759,0.051764,0.016008,0.010225,0.00033592
0.043008,0.12707,0.054015,0.01409,0.011061,0.00031452
0.044735,0.13514,0.056028,0.014055,0.010963,0.00029498
0.0478,0.14119,0.059848,0.013387,0.010358,0.00031188
0.052373,0.14479,0.065386,0.0133,0.0099805,0.00033337
0.058555,0.14571,0.073869,0.013911,0.010332,0.00037884
0.06637,0.1439,0.084083,0.013808,0.010671,0.00043126
0.075766,0.13946,0.09341,0.013764,0.010699,0.00044089
0.086617,0.13266,0.10229,0.012805,0.010954,0.00040795
0.098721,0.12388,0.1094,0.011674,0.010681,0.00042906
0.11177,0.11369,0.11515,0.013446,0.011084,0.00042432
0.12543,0.10266,0.12019,0.018425,0.010874,0.00041907
0.1394,0.091205,0.12395,0.023025,0.010994,0.00041031
0.15338,0.079768,0.12353,0.028784,0.010523,0.00041019
0.16696,0.068743,0.12037,0.037215,0.0086609,0.00046363
0.1797,0.058442,0.12417,0.043651,0.006656,0.00046366
0.069688,0.059037,0.040206,0.053586,0.011236,0.00036233
0.087369,0.066724,0.055308,0.06936,0.0094121,0.00038487
0.10904,0.074383,0.078745,0.067717,0.0085239,0.0003084
0.13391,0.081819,0.099766,0.057794,0.0073964,0.00027184
0.16091,0.088877,0.11244,0.053028,0.0067474,0.00027497
0.1888,0.09539,0.11235,0.049828,0.0062093,0.00027901
0.21636,0.10116,0.10169,0.05701,0.005982,0.00028553
0.24234,0.10602,0.096061,0.066318,0.0050136,0.00027575
0.26555,0.1098,0.10364,0.068577,0.0049767,0.00025761
0.28484,0.11237,0.1131,0.062797,0.005536,0.00029762
0.29927,0.11367,0.11581,0.059782,0.0063601,0.00024014
0.30819,0.11372,0.11406,0.061521,0.0072949,0.00024517
0.31125,0.11253,0.10723,0.065622,0.0079909,0.00026134
0.30841,0.11024,0.10201,0.06843,0.0081541,0.0003128
0.29987,0.10698,0.10283,0.069574,0.0074996,0.00034145
0.28613,0.10285,0.10883,0.063367,0.0072375,0.00039915
0.26794,0.097951,0.10329,0.058168,0.0077198,0.00045058
0.24618,0.092393,0.083329,0.053739,0.0095984,0.00043926
0.22185,0.086297,0.06172,0.059523,0.0098986,0.00045423
0.19612,0.079754,0.042034,0.064471,0.010107,0.00047974
0.17003,0.072911,0.029155,0.057319,0.01064,0.00049088
0.14443,0.06598,0.029145,0.040818,0.010155,0.00053642
0.1202,0.059088,0.035817,0.033159,0.010044,0.00045846
0.098284,0.052269,0.037053,0.033887,0.0097884,0.00041661
0.079403,0.045569,0.033133,0.033227,0.010045,0.00042027
0.063991,0.039089,0.028057,0.033615,0.010465,0.00045738
0.052141,0.032951,0.025765,0.039055,0.0083997,0.00052379
0.043677,0.027273,0.02935,0.039326,0.0057271,0.00050453
0.038266,0.022149,0.032181,0.03315,0.0057533,0.00047531
0.035443,0.017647,0.033227,0.03136,0.0064123,0.00046781
0.034684,0.013829,0.033676,0.037243,0.0059332,0.00035929
0.035455,0.010764,0.03642,0.04081,0.0066503,0.00031974
0.037166,0.008474,0.042826,0.045947,0.0069421,0.00028543
0.039239,0.0069363,0.051027,0.049785,0.0067413,0.00027744
0.041209,0.0061231,0.052148,0.05123,0.0062647,0.00027536
0.042779,0.0060015,0.04475,0.051884,0.0058363,0.00028064
0.043811,0.0064678,0.03607,0.05069,0.0061764,0.0003251
0.044281,0.0073617,0.029605,0.052514,0.0062532,0.00034878
0.044216,0.008524,0.034048,0.055922,0.0059858,0.00036559
0.043643,0.0098327,0.045822,0.057487,0.0058321,0.00031942
0.042609,0.011205,0.051734,0.062954,0.0062607,0.00029369
0.041202,0.012593,0.053781,0.071505,0.0065589,0.00026207
0.039596,0.013954,0.051499,0.076808,0.006762,0.0002404
0.037964,0.015248,0.046357,0.081166,0.0070321,0.00024752
0.036423,0.016433,0.047485,0.087142,0.0064311,0.0002442
0.035071,0.017462,0.051596,0.087191,0.005826,0.00023463
0.033948,0.018278,0.052889,0.087578,0.0053772,0.00026095
0.033046,0.018839,0.052302,0.08579,0.004636,0.00027206
0.032371,0.019121,0.044094,0.085463,0.0044773,0.0003242
0.031934,0.019143,0.038655,0.076104,0.0067726,0.0003743
0.031727,0.018952,0.034608,0.068822,0.0086276,0.00037653
0.013325,0.0094382,0.071632,0.087392,0.0071723,0.00019322
0.012304,0.010374,0.062068,0.073469,0.0068367,0.00020463
0.011321,0.011458,0.054242,0.050624,0.0060885,0.00028643
0.010365,0.01264,0.052716,0.035063,0.0064477,0.00021855
0.009439,0.013859,0.049781,0.025446,0.0064472,0.00024566
0.0085594,0.01503,0.047345,0.013921,0.0068919,0.00022883
0.0077458,0.016052,0.046264,0.010724,0.0062725,0.00022463
0.0070152,0.01684,0.044864,0.011239,0.0056904,0.00019784
0.0063795,0.017352,0.043247,0.013313,0.0052382,0.00020138
0.0058398,0.017532,0.04286,0.013752,0.0050648,0.00017806
0.0053901,0.017322,0.04303,0.014675,0.0054194,0.00018141
0.0050474,0.016716,0.044082,0.018948,0.004991,0.00016316
0.0048581,0.015748,0.044277,0.025173,0.0052566,0.0001613
0.0048463,0.014472,0.045374,0.036783,0.0046839,0.00017395
0.0049948,0.012976,0.048307,0.045704,0.004598,0.00017777
0.0053004,0.011335,0.050759,0.051102,0.0045212,0.00018751
0.0057686,0.0096046,0.052439,0.052929,0.0044842,0.00019339
0.0063809,0.0078622,0.050603,0.049807,0.004938,0.00021495
0.0071069,0.0061996,0.048244,0.045523,0.0063532,0.00019461
0.0079524,0.0046715,0.045894,0.045822,0.0064297,0.00020074
0.0089403,0.0033237,0.043819,0.051348,0.0062212,0.00018864
0.010079,0.0022202,0.043045,0.055795,0.0061019,0.00018527
0.011378,0.0014036,0.044862,0.058515,0.0057638,0.00018814
0.012867,0.00086902,0.048446,0.057341,0.0054792,0.00017794
0.014588,0.00059153,0.051451,0.055358,0.0057028,0.00017451
0.016581,0.00055721,0.051181,0.056125,0.0055403,0.00018554
0.018859,0.00074517,0.049145,0.059199,0.0057183,0.00023291
0.021407,0.0011196,0.050038,0.065747,0.0057023,0.00023548
0.024189,0.0016359,0.055188,0.067619,0.0044241,0.00022528
0.027138,0.0022456,0.058457,0.065607,0.0037757,0.00025984
0.03022,0.0029035,0.058738,0.057369,0.0040294,0.00029465
0.033473,0.0035555,0.053449,0.050936,0.0058238,0.0003106
0.036979,0.004129,0.046347,0.052192,0.0068969,0.00029969
0.040851,0.0045451,0.043947,0.054387,0.0072802,0.00029313
0.045173,0.0047563,0.044624,0.055721,0.0075813,0.00027919
0.049969,0.0047647,0.044583,0.052996,0.0074907,0.00027448
0.055192,0.0046207,0.041678,0.052021,0.0063591,0.00026724
0.060908,0.0043948,0.038288,0.047501,0.0061852,0.00028251
0.067303,0.0041784,0.035579,0.043842,0.0070377,0.00030281
0.074546,0.0040635,0.035499,0.040155,0.007593,0.0003398
0.082678,0.0041507,0.037615,0.037519,0.0080971,0.00035579
0.091649,0.0045777,0.037395,0.03638,0.0085683,0.00037639
0.10141,0.005497,0.031579,0.037344,0.0084684,0.00038684
0.11191,0.0070239,0.023901,0.036143,0.0088333,0.00038472
0.123,0.0091973,0.01723,0.032412,0.0092422,0.00036575
0.13452,0.011998,0.016721,0.031397,0.010356,0.00035528
0.14631,0.015394,0.025538,0.031718,0.010062,0.0003931
0.15813,0.019323,0.041534,0.032218,0.01038,0.0003631
0.16954,0.023728,0.054387,0.035425,0.008161,0.0003131
0.17997,0.028583,0.058973,0.034701,0.0066275,0.00034514
0.18891,0.033826,0.0612,0.035716,0.0062856,0.00039904
0.19598,0.039351,0.056634,0.038562,0.008961,0.00048503
0.20092,0.044994,0.051532,0.064544,0.0096917,0.00051849
0.20365,0.05053,0.061818,0.097167,0.0092142,0.00042682
0.08342,0.023345,0.0877,0.065796,0.0083718,0.00031879
0.084103,0.020627,0.080558,0.061901,0.0082531,0.00028481
0.085622,0.018585,0.069278,0.058987,0.0074917,0.00026616
0.087713,0.017274,0.063216,0.06329,0.0069648,0.00025892
0.090058,0.016715,0.061506,0.069378,0.0061065,0.00024011
0.09232,0.016914,0.061021,0.067485,0.0067986,0.0003146
0.094127,0.017842,0.063091,0.076811,0.0052727,0.00030375
0.095164,0.019461,0.064795,0.085873,0.0049102,0.00028255
0.095243,0.021715,0.068969,0.087512,0.0050794,0.00032233
0.094278,0.024539,0.069835,0.07892,0.0063277,0.00039605
0.092338,0.027815,0.063342,0.071532,0.0054279,0.00046681
0.089526,0.031428,0.057471,0.065676,0.0054843,0.00041901
0.085861,0.035353,0.059072,0.062145,0.0054542,0.00039703
0.081374,0.039552,0.067386,0.062322,0.0054119,0.00035598
0.076239,0.043986,0.076542,0.062504,0.0054513,0.00033975
0.070685,0.048571,0.081906,0.062021,0.005395,0.00031939
0.064919,0.053099,0.082368,0.061488,0.0057101,0.00033648
0.059079,0.057282,0.079802,0.062234,0.0061179,0.00033976
0.053286,0.060851,0.078327,0.06231,0.0075241,0.00036244
0.047682,0.063552,0.081631,0.062126,0.0077518,0.00041148
0.042421,0.06516,0.086983,0.061455,0.007852,0.00041371
0.037634,0.065502,0.092729,0.048808,0.0076399,0.00040678
0.033434,0.064501,0.096156,0.036529,0.0067757,0.00038784
0.029952,0.062204,0.096669,0.023914,0.0067427,0.00039047
0.027249,0.058776,0.10006,0.021844,0.006798,0.00033729
0.025344,0.054464,0.10752,0.028585,0.0082587,0.00030082
0.024237,0.049596,0.109,0.039496,0.0096729,0.00027841
0.023921,0.044486,0.10521,0.051758,0.010122,0.00029836
0.10032,0.0071082,0.020749,0.019127,0.0081472,0.00041324
0.10975,0.0071349,0.017003,0.025705,0.006753,0.00043124
0.11997,0.0074101,0.020002,0.03007,0.0061939,0.00037108
0.13088,0.0079625,0.023832,0.029488,0.0058516,0.00037037
0.1423,0.0087943,0.025771,0.025075,0.0065278,0.00040172
0.15406,0.0098728,0.025234,0.024706,0.0062374,0.00035879
0.16603,0.011152,0.023159,0.029323,0.005578,0.00034299
0.17803,0.012627,0.027133,0.032615,0.0055131,0.00032186
0.18966,0.014374,0.035495,0.030601,0.0066134,0.00028881
0.2005,0.0165,0.042137,0.028009,0.0073941,0.00026551
0.21022,0.019068,0.040664,0.029046,0.007292,0.00024717
0.21853,0.022146,0.031372,0.032417,0.0069187,0.00019479
0.2251,0.025825,0.027614,0.032566,0.0058591,0.00019402
0.22963,0.030173,0.032646,0.029927,0.0055595,0.00019751
0.23197,0.035169,0.038619,0.024394,0.0063912,0.0001823
0.23205,0.040737,0.040481,0.023358,0.006674,0.00016708
0.22977,0.046806,0.041135,0.020635,0.0073905,0.00015601
0.22507,0.053287,0.040144,0.020504,0.0074907,0.00015444
0.21801,0.060056,0.04069,0.019587,0.0075302,0.00014813
0.20873,0.06702,0.050416,0.016354,0.0085157,0.00022471
0.19741,0.074064,0.068821,0.016694,0.0092811,0.00020825
0.18427,0.081051,0.0831,0.022249,0.0095062,0.00023094
0.1696,0.087875,0.08839,0.035687,0.0097527,0.00029585
0.15375,0.094404,0.087893,0.052862,0.010034,0.00030805
0.13714,0.10046,0.083804,0.060675,0.010576,0.00035031
0.1202,0.10587,0.082867,0.058584,0.011101,0.0003506
0.10336,0.11047,0.086104,0.051597,0.010626,0.00040511
0.087061,0.11416,0.087486,0.052281,0.011036,0.00035198
0.071668,0.11684,0.08571,0.05808,0.011208,0.00038164
0.057539,0.11844,0.081673,0.068912,0.011252,0.00041951
0.044907,0.11904,0.07837,0.077684,0.011505,0.00046375
0.033994,0.1187,0.075644,0.08802,0.010082,0.00047872
0.024973,0.1174,0.074096,0.085508,0.0097592,0.0004905
0.017884,0.11519,0.071412,0.080475,0.010949,0.0004717
0.012626,0.11217,0.066415,0.084853,0.011095,0.00046172
0.0089824,0.10861,0.063211,0.092362,0.010679,0.00047306
0.0066576,0.10479,0.061958,0.090929,0.011547,0.00046349
0.0053271,0.10105,0.057072,0.085668,0.010959,0.00045027
0.0046716,0.09769,0.048909,0.075046,0.010509,0.00041435
0.0044183,0.094925,0.039283,0.060198,0.010873,0.00037083
0.0043489,0.092939,0.033046,0.050869,0.011378,0.00031904
0.0043204,0.091825,0.032029,0.051254,0.010306,0.00030195
0.0042859,0.091548,0.032993,0.049217,0.0099432,0.00034343
0.0042805,0.091989,0.032067,0.048558,0.0094381,0.00032052
0.0043969,0.092938,0.03094,0.045974,0.010631,0.00036525
0.0047609,0.094113,0.030273,0.045643,0.0109,0.00030591
0.005503,0.095205,0.030165,0.04093,0.012604,0.00028381
0.0067348,0.095958,0.034662,0.046669,0.011812,0.00027417
0.0085133,0.096203,0.045007,0.05035,0.011389,0.00028762
0.010837,0.095862,0.062193,0.042465,0.011565,0.00029236
0.013636,0.094939,0.078011,0.037425,0.010103,0.00029733
0.016821,0.093476,0.088831,0.039618,0.0089097,0.00030945
0.020318,0.091487,0.094565,0.045359,0.0088939,0.00030623
0.024046,0.089008,0.098113,0.051786,0.0086572,0.00027131
0.027906,0.08609,0.099967,0.053625,0.0083629,0.00026175
0.031786,0.082751,0.10167,0.050613,0.0085875,0.00028561
0.035541,0.079014,0.102,0.05023,0.0087549,0.00028871
0.039012,0.074952,0.10277,0.052551,0.0083471,0.00027732
0.042103,0.070649,0.10175,0.056072,0.0082524,0.00029583
0.044837,0.066224,0.099372,0.058364,0.007888,0.00030499
0.047299,0.06184,0.09744,0.059728,0.0070271,0.00028248
0.049599,0.057612,0.097858,0.058218,0.0055176,0.00031747
0.051815,0.053567,0.096238,0.046598,0.00634,0.00031787
0.054012,0.049752,0.088226,0.037617,0.0069739,0.00033332
0.056276,0.046268,0.072465,0.033168,0.0066206,0.00031307
0.058694,0.043192,0.059492,0.027856,0.0061567,0.00027788
0.061284,0.040606,0.050291,0.023883,0.0059025,0.00025658
0.064007,0.038589,0.04142,0.020117,0.0057978,0.00028602
0.066821,0.037163,0.033871,0.015653,0.0062207,0.00034168
0.069698,0.036305,0.028966,0.014369,0.0053871,0.00033916
0.072577,0.036009,0.026274,0.01343,0.0050975,0.00031626
0.14444,0.074592,0.077528,0.043537,0.0052598,0.0004954
0.14153,0.068104,0.060142,0.032569,0.005828,0.00060405
0.1383,0.063849,0.048051,0.018138,0.0060512,0.00057105
0.13445,0.061749,0.04121,0.011004,0.0048439,0.00057357
0.12976,0.061544,0.038448,0.010043,0.0046184,0.00060121
0.12415,0.062881,0.038451,0.010536,0.0047827,0.00058342
0.11761,0.065371,0.040481,0.010933,0.0048336,0.00055371
0.11024,0.068581,0.04434,0.011391,0.0065957,0.00056244
0.10227,0.072032,0.049196,0.01415,0.0080057,0.00046066
0.094035,0.075257,0.052768,0.018387,0.0090931,0.0004277
0.085835,0.077906,0.056747,0.030569,0.0088666,0.00039292
0.0779,0.079729,0.058785,0.04139,0.0086174,0.00038483
0.070428,0.080556,0.061937,0.043294,0.0090277,0.00033995
0.063541,0.080397,0.062076,0.043873,0.0097883,0.00033101
0.057284,0.079497,0.061516,0.043102,0.010167,0.00035767
0.05174,0.078157,0.062199,0.041953,0.010642,0.0003339
0.047027,0.076632,0.062123,0.044328,0.010853,0.00034254
0.043221,0.075233,0.060836,0.047499,0.010216,0.0003474
0.040447,0.074224,0.060026,0.049394,0.0095123,0.00027775
0.038851,0.073795,0.060457,0.046589,0.0096752,0.00022841
0.038543,0.074114,0.061438,0.042769,0.010371,0.0002215
0.039584,0.075292,0.063143,0.042121,0.010684,0.00023386
0.041975,0.077371,0.065832,0.047011,0.010652,0.00027102
0.045658,0.080312,0.070459,0.057018,0.0098806,0.0002986
0.050512,0.084017,0.073934,0.06479,0.0083494,0.00027219
0.056343,0.088337,0.071941,0.064384,0.0067481,0.00025889
0.062863,0.093104,0.067222,0.052156,0.0067217,0.00026108
0.069718,0.09812,0.059471,0.037169,0.006714,0.00032534
0.076586,0.10306,0.0583,0.041586,0.0052496,0.00034687
0.083206,0.10756,0.066378,0.052997,0.0040128,0.0002781
0.089313,0.11126,0.076177,0.058506,0.0027814,0.00027889
0.094665,0.11389,0.08601,0.061557,0.0030348,0.00027649
0.099011,0.11525,0.083754,0.060815,0.0034811,0.00027577
0.1021,0.11524,0.075908,0.060521,0.0036255,0.00029195
0.10378,0.11385,0.072161,0.057029,0.0035686,0.00031555
0.10405,0.11114,0.073201,0.056445,0.0036994,0.00031884
0.10292,0.1072,0.078509,0.05865,0.0042641,0.00030118
0.10041,0.10211,0.080959,0.063421,0.0042211,0.00027293
0.096643,0.096001,0.077736,0.064605,0.0044366,0.00026182
0.091794,0.089108,0.068285,0.060709,0.0045799,0.00032461
0.0861,0.081686,0.061927,0.055993,0.0052472,0.00027003
0.07982,0.073957,0.063005,0.058273,0.0050686,0.00028153
0.073217,0.066145,0.068039,0.063469,0.0055675,0.00026795
0.066495,0.058505,0.079313,0.067982,0.0054315,0.00030377
0.059887,0.051201,0.087108,0.070773,0.0053288,0.00027896
0.053744,0.044261,0.086198,0.064223,0.0053702,0.00029082
0.048462,0.037671,0.079538,0.051596,0.0054897,0.00029554
0.044355,0.031498,0.070458,0.041261,0.0063011,0.00031172
0.04168,0.025835,0.060777,0.035838,0.0069717,0.00043422
0.040603,0.020803,0.057673,0.039424,0.0064871,0.00033891
0.041188,0.016508,0.058455,0.041776,0.0064135,0.00039553
0.043446,0.012998,0.057834,0.043528,0.0063513,0.00045645
0.047383,0.010285,0.056574,0.045371,0.0062619,0.00047102
0.052987,0.0083747,0.051943,0.051988,0.0062749,0.00051759
0.060193,0.0072781,0.051886,0.075812,0.0060487,0.00051803
0.068784,0.0069797,0.064739,0.095932,0.0054566,0.00044878
0.078349,0.0074408,0.07707,0.11103,0.0055773,0.00042988
0.088409,0.0086226,0.084661,0.12037,0.0056959,0.00043077
0.098644,0.010435,0.070563,0.1194,0.0067715,0.00052232
0.10888,0.012698,0.04367,0.13216,0.007821,0.00049103
0.11886,0.015247,0.035845,0.13994,0.0076156,0.00051047
0.12804,0.018047,0.052681,0.14011,0.0097313,0.00044718
0.13585,0.021106,0.07199,0.13934,0.010604,0.00045867
0.14198,0.024332,0.081858,0.13835,0.010336,0.00049198
0.14639,0.027578,0.070091,0.14197,0.0095231,0.00049931
0.1491,0.030704,0.054371,0.14792,0.0085634,0.00045971
0.15012,0.033574,0.051499,0.14917,0.0078983,0.0004079
0.14954,0.036086,0.067742,0.15141,0.0075264,0.00037469
0.14751,0.038188,0.094878,0.15015,0.0076803,0.00028628
0.14426,0.039893,0.10534,0.14863,0.0080251,0.00029003
0.14007,0.04125,0.086017,0.16101,0.0076903,0.00031523
0.13521,0.0423,0.066899,0.16798,0.0073067,0.00028078
0.12993,0.043097,0.057265,0.17371,0.0078312,0.00027572
0.12451,0.043725,0.066868,0.18491,0.0092614,0.00030277
0.083149,0.059675,0.074509,0.15374,0.0072838,0.00040805
0.077682,0.060108,0.078673,0.13199,0.0074394,0.00040438
0.072024,0.060233,0.076774,0.095733,0.0073372,0.0003816
0.066472,0.059966,0.059328,0.070696,0.0063572,0.00035748
0.061388,0.059291,0.035169,0.049843,0.0060088,0.00034883
0.057123,0.058276,0.024632,0.039132,0.0034501,0.00032176
0.053973,0.057016,0.024899,0.039178,0.003896,0.00027431
0.052177,0.055607,0.02704,0.035133,0.0057354,0.00027441
0.051911,0.054147,0.024565,0.040961,0.0052011,0.00029192
0.05322,0.052757,0.020907,0.047008,0.0047713,0.00030061
0.056095,0.051504,0.020775,0.046253,0.0052109,0.00030223
0.060536,0.050355,0.024156,0.041621,0.0055038,0.0003108
0.066518,0.04922,0.029404,0.034875,0.0057804,0.00030787
0.073878,0.048041,0.03302,0.031291,0.0061269,0.00031976
0.082255,0.046797,0.035863,0.030116,0.0075244,0.00027334
0.091188,0.045442,0.033994,0.033049,0.0089465,0.00028891
0.10024,0.043929,0.032179,0.046587,0.010359,0.00029486
0.10902,0.042301,0.032595,0.059952,0.010977,0.00031086
0.11719,0.040649,0.034797,0.071086,0.011467,0.00035125
0.12437,0.038985,0.041637,0.087403,0.01078,0.00034062
0.13017,0.03722,0.049531,0.095946,0.010338,0.00031404
0.13426,0.035255,0.054636,0.094462,0.01056,0.00032396
0.13658,0.033063,0.055576,0.087224,0.011601,0.00031965
0.13721,0.030665,0.053555,0.080946,0.012104,0.00033236
0.13622,0.028131,0.050348,0.078725,0.010185,0.00032031
0.13363,0.025559,0.045789,0.077087,0.0097905,0.00030325
0.12961,0.023032,0.044823,0.073754,0.0098381,0.00033479
0.12446,0.020592,0.045124,0.071162,0.0098066,0.00030321
0.11849,0.018277,0.041713,0.073813,0.010326,0.00031052
0.11193,0.016153,0.035647,0.080232,0.0095392,0.0003006
0.10493,0.014316,0.028333,0.082384,0.0085967,0.00026672
0.097665,0.012853,0.024529,0.084897,0.0078328,0.00024732
0.090292,0.01181,0.02581,0.083932,0.0059766,0.00025646
0.082962,0.011201,0.029676,0.075482,0.004926,0.00027665
0.075788,0.011035,0.036709,0.063671,0.004203,0.00024787
0.068847,0.011314,0.041861,0.056724,0.003906,0.0002506
0.062211,0.012014,0.043955,0.042997,0.0042267,0.00026105
0.055941,0.013133,0.046576,0.037774,0.0035109,0.00021911
0.050081,0.014695,0.04916,0.042619,0.0039597,0.00032694
0.044671,0.016708,0.054076,0.055642,0.0025294,0.00029409
0.039785,0.019138,0.056467,0.067418,0.0024707,0.00031712
0.035583,0.021948,0.057675,0.078861,0.0028625,0.00032402
0.032229,0.025139,0.059866,0.085817,0.0031009,0.00030795
0.029818,0.028759,0.059887,0.088286,0.0030894,0.00030486
0.028406,0.032868,0.058151,0.088192,0.0031046,0.00030981
0.028043,0.03748,0.053642,0.084589,0.0042046,0.00030155
0.028764,0.042575,0.051002,0.083691,0.0049782,0.00032489
0.030595,0.048116,0.051662,0.083577,0.0055179,0.00033483
0.03355,0.054033,0.053654,0.076688,0.0074867,0.00033609
0.037615,0.060209,0.055131,0.069037,0.0079173,0.00032302
0.042698,0.066494,0.053307,0.06637,0.0073506,0.0003313
0.048687,0.072668,0.047293,0.062924,0.0083754,0.00034586
0.055415,0.078477,0.045752,0.058989,0.0094902,0.0003673
0.062711,0.083664,0.051093,0.061526,0.009422,0.00030605
0.070345,0.088079,0.058681,0.064482,0.010059,0.00029566
0.078045,0.091619,0.069154,0.067534,0.010286,0.00024537
0.085546,0.09416,0.081752,0.066275,0.010194,0.00025187
0.092597,0.095592,0.087412,0.063537,0.0095942,0.0002146
0.098975,0.09585,0.081749,0.055054,0.0095621,0.0002276
0.10446,0.094922,0.077473,0.047849,0.0093086,0.0002344
0.10883,0.09285,0.078168,0.047688,0.0094407,0.00019504
0.11193,0.089631,0.080632,0.050848,0.0095156,0.00019481
0.11364,0.085295,0.084232,0.057421,0.0086179,0.00019917
