0.03867,0.09672,0.086166,0.084643,0.016289,0.0014734
0.041336,0.10128,0.089434,0.091244,0.01508,0.0014935
0.045732,0.10648,0.09093,0.08795,0.015403,0.0015188
0.05158,0.11194,0.087978,0.071738,0.016412,0.0016093
0.058823,0.11746,0.084044,0.057565,0.015729,0.0017183
0.067466,0.12282,0.081666,0.047367,0.014133,0.0018591
0.077544,0.12782,0.077671,0.043994,0.012602,0.0018148
0.089206,0.13239,0.073155,0.05756,0.0074121,0.0017421
0.10254,0.13645,0.081568,0.068524,0.0052954,0.0017907
0.11752,0.13982,0.09326,0.073707,0.0049637,0.0017033
0.13395,0.14231,0.10759,0.076735,0.0055505,0.0016562
0.15143,0.14376,0.11262,0.076465,0.0063394,0.0016502
0.16926,0.14411,0.10843,0.073545,0.0059792,0.0015888
0.18659,0.14335,0.10174,0.072804,0.0059953,0.0013841
0.20236,0.14157,0.098411,0.073178,0.0041243,0.0014019
0.21538,0.13891,0.10371,0.067469,0.0046932,0.0015582
0.22447,0.13551,0.10924,0.065627,0.0046297,0.0016135
0.22891,0.13158,0.10784,0.063186,0.0040445,0.0015173
0.22833,0.12733,0.10694,0.066535,0.0050326,0.0014512
0.22284,0.12306,0.10755,0.071999,0.0090552,0.0012464
0.21297,0.11912,0.10925,0.0763,0.016135,0.00112
0.19958,0.11582,0.11172,0.081586,0.021817,0.0011644
0.18376,0.11343,0.10425,0.083251,0.026679,0.0012442
0.16677,0.11206,0.08696,0.078516,0.027535,0.0012553
0.15017,0.11158,0.063059,0.07251,0.025316,0.0012245
0.13547,0.1117,0.043108,0.065008,0.023511,0.0013172
0.38245,0.074336,0.1343,0.090944,0.01753,0.0020269
0.40462,0.066797,0.13525,0.1281,0.016351,0.0020821
0.4201,0.058766,0.15793,0.14174,0.01719,0.001906
0.4285,0.050556,0.19098,0.13495,0.017898,0.0018323
0.43,0.042602,0.21401,0.12548,0.017692,0.0018501
0.42528,0.035312,0.21137,0.1301,0.017108,0.0017379
0.4154,0.028939,0.2018,0.1362,0.017009,0.0017671
0.40152,0.023605,0.19315,0.13823,0.019117,0.001835
0.38494,0.01936,0.19473,0.13551,0.019214,0.001873
0.36722,0.016172,0.19093,0.13759,0.017818,0.0020657
0.34997,0.013993,0.1727,0.14489,0.015453,0.002123
0.33474,0.012828,0.15218,0.15016,0.015191,0.0019881
0.32278,0.01265,0.13886,0.15552,0.012038,0.0019534
0.31508,0.0134,0.14602,0.14517,0.013505,0.0016785
0.31214,0.015015,0.16229,0.12039,0.012267,0.0016605
0.31382,0.017421,0.16799,0.10091,0.012233,0.00146
0.31941,0.020496,0.14792,0.088314,0.010659,0.001267
0.32763,0.024219,0.11248,0.072482,0.0093216,0.0012648
0.33708,0.028577,0.087107,0.058536,0.0094104,0.0011999
0.34632,0.033491,0.07584,0.046226,0.0093285,0.0012164
0.35401,0.038865,0.07384,0.029651,0.012064,0.0011863
0.35892,0.044606,0.071522,0.029664,0.0087935,0.0012915
0.35995,0.050647,0.068662,0.034022,0.0077131,0.0012431
0.35622,0.056963,0.074618,0.031378,0.0080612,0.0012722
0.34728,0.063586,0.08726,0.022209,0.0085983,0.0012726
0.33304,0.070547,0.10502,0.017902,0.010745,0.0011053
0.31379,0.077806,0.11074,0.020509,0.011173,0.0012072
0.29033,0.085197,0.10865,0.020618,0.011505,0.0013427
0.2638,0.092288,0.10431,0.020299,0.012035,0.0014554
0.23531,0.098536,0.10141,0.021657,0.013321,0.001561
0.20602,0.10345,0.094061,0.027498,0.012676,0.0014563
0.17708,0.10666,0.092773,0.023516,0.018998,0.0014235
0.1494,0.10799,0.09944,0.022736,0.02297,0.0014343
0.1237,0.10757,0.10804,0.024791,0.026433,0.0013392
0.3203,0.10612,0.10633,0.045327,0.024875,0.0012197
0.31319,0.11327,0.1214,0.050288,0.025345,0.0012945
0.30135,0.12104,0.14034,0.054596,0.024435,0.0013591
0.2853,0.12891,0.15149,0.061062,0.025302,0.0013196
0.26579,0.13638,0.15522,0.07054,0.02671,0.0013702
0.24372,0.14296,0.15678,0.079809,0.028333,0.0014087
0.22018,0.1481,0.15614,0.086334,0.028227,0.0015041
0.19665,0.15108,0.15635,0.086201,0.026788,0.0015062
0.17465,0.15142,0.15364,0.087709,0.027167,0.0015403
0.15557,0.14894,0.15208,0.093992,0.027624,0.0016849
0.14067,0.14372,0.14975,0.10221,0.029585,0.0017892
0.13101,0.13611,0.15277,0.10585,0.031231,0.0018528
0.12752,0.12659,0.15926,0.10587,0.030703,0.0022866
0.13098,0.11577,0.1648,0.11096,0.028031,0.0026355
0.14189,0.10436,0.1612,0.11424,0.025796,0.0033924
0.16046,0.093026,0.15345,0.1143,0.02607,0.0036963
0.18664,0.082339,0.13883,0.12405,0.027587,0.0038033
0.21986,0.072793,0.13919,0.11307,0.036878,0.0039478
0.25909,0.064754,0.14613,0.10204,0.037977,0.0038365
0.30291,0.058459,0.15053,0.098639,0.036845,0.003676
0.34971,0.054131,0.13537,0.098289,0.035828,0.0040772
0.39741,0.052017,0.08732,0.099301,0.045096,0.0040123
0.44363,0.052378,0.072284,0.11262,0.04784,0.0040366
0.48627,0.055329,0.092436,0.11289,0.063356,0.0038099
0.5235,0.060827,0.12647,0.096346,0.075256,0.0037253
0.55381,0.068701,0.16149,0.096492,0.077365,0.0035584
0.57612,0.0786,0.17905,0.10254,0.076537,0.0035456
0.58978,0.090019,0.17747,0.10999,0.075138,0.0035532
0.59448,0.10232,0.1664,0.1082,0.075341,0.0031196
0.59037,0.11476,0.16568,0.10351,0.077451,0.0026331
0.5783,0.12669,0.18185,0.083031,0.079444,0.0020263
0.55957,0.13748,0.1916,0.069171,0.075209,0.0017803
0.53611,0.14679,0.18151,0.071261,0.06829,0.0012488
0.5101,0.15442,0.15802,0.081597,0.062514,0.0010943
0.4838,0.16023,0.14703,0.098707,0.056127,0.0011787
0.45942,0.16412,0.13643,0.088727,0.062754,0.0010255
0.43885,0.16601,0.14153,0.059417,0.065943,0.00097496
0.42372,0.16596,0.15385,0.04618,0.06353,0.00081699
0.41522,0.16422,0.1515,0.046549,0.053745,0.0008441
0.41446,0.16106,0.13859,0.044759,0.044668,0.00092347
0.42242,0.1567,0.1213,0.052349,0.035787,0.00099092
0.43933,0.1515,0.10697,0.079673,0.021706,0.0010285
0.46449,0.146,0.089538,0.059916,0.022009,0.0010885
0.49689,0.14069,0.08297,0.037543,0.023563,0.0011149
0.5349,0.13601,0.096604,0.037205,0.018393,0.0012486
0.57638,0.13242,0.11224,0.040998,0.021107,0.0012336
0.61909,0.13038,0.13377,0.043786,0.024292,0.0013894
0.66051,0.13026,0.14906,0.040834,0.025503,0.0015621
0.6979,0.13217,0.15534,0.038525,0.025675,0.0015371
0.72854,0.13601,0.15958,0.041135,0.021742,0.001543
0.75023,0.14168,0.16496,0.039301,0.020853,0.0015984
0.76106,0.14904,0.19077,0.039078,0.019792,0.0016153
0.75989,0.15784,0.20847,0.044692,0.017499,0.0016452
0.74649,0.16766,0.21301,0.049593,0.015925,0.0016844
0.72113,0.17804,0.18845,0.037115,0.017879,0.0016833
0.68467,0.18842,0.1796,0.026178,0.020958,0.001422
0.63876,0.19821,0.18888,0.031401,0.020558,0.001438
0.58599,0.2067,0.18571,0.041702,0.024667,0.001315
0.52872,0.21334,0.17494,0.061078,0.029743,0.0012418
0.46946,0.21754,0.16471,0.07792,0.031371,0.0013048
0.41054,0.21873,0.15002,0.08218,0.032565,0.0012522
0.35368,0.21661,0.13372,0.072537,0.032827,0.0012254
0.30018,0.21111,0.11205,0.063192,0.030954,0.0012992
0.25106,0.2023,0.089441,0.066134,0.027244,0.0010516
0.034526,0.044178,0.098115,0.18732,0.024944,0.0011078
0.040205,0.039849,0.11735,0.18585,0.026336,0.0011397
0.046141,0.035721,0.12962,0.18928,0.025868,0.0011724
0.052171,0.031884,0.12643,0.19343,0.026842,0.0012612
0.058133,0.028356,0.11661,0.19849,0.027777,0.0013536
0.06379,0.025206,0.10644,0.20315,0.029206,0.0013469
0.068874,0.022518,0.10477,0.20115,0.029706,0.0013244
0.073144,0.020322,0.10926,0.19764,0.028442,0.0012245
0.076401,0.018528,0.11946,0.19933,0.027069,0.0012167
0.078489,0.016993,0.11637,0.20516,0.02501,0.0013576
0.079317,0.01561,0.10806,0.21507,0.024324,0.001473
0.078892,0.014298,0.09558,0.2149,0.026224,0.001597
0.080915,0.13461,0.13415,0.1434,0.01805,0.00077828
0.087315,0.11777,0.10361,0.1702,0.016857,0.00070239
0.092377,0.10141,0.075238,0.17518,0.016605,0.00069746
0.095873,0.085866,0.067454,0.15576,0.021328,0.00071483
0.097622,0.071413,0.074855,0.14203,0.023053,0.00071355
0.097511,0.058264,0.083452,0.13263,0.023397,0.00072838
0.095519,0.046605,0.091844,0.12397,0.023075,0.00064963
0.091727,0.036553,0.085188,0.12597,0.021368,0.00059724
0.086385,0.028111,0.076972,0.12924,0.021162,0.00056314
0.07992,0.021145,0.082568,0.13332,0.022523,0.00057779
0.072784,0.015519,0.098185,0.13584,0.025162,0.00048296
0.065415,0.011128,0.11337,0.1315,0.028503,0.00048973
0.058251,0.0078792,0.11412,0.13532,0.029614,0.00055636
0.051694,0.0056638,0.11333,0.14263,0.028472,0.00053696
0.046064,0.0043538,0.11348,0.14348,0.026805,0.00068011
0.041514,0.0037932,0.11281,0.13102,0.028025,0.00080763
0.038075,0.0037872,0.11946,0.12156,0.02784,0.00081596
0.035693,0.0041596,0.12472,0.12441,0.027203,0.00082483
0.034264,0.0047747,0.12396,0.10833,0.027363,0.00078823
0.03369,0.0055451,0.12471,0.094925,0.025206,0.00081595
0.033894,0.0064107,0.12555,0.09278,0.023115,0.00088868
0.034849,0.0073299,0.1221,0.098606,0.020627,0.00090269
0.03652,0.0083026,0.11309,0.1131,0.019023,0.0009119
0.038813,0.0093942,0.10874,0.11897,0.019734,0.00094345
0.041608,0.010712,0.10815,0.11009,0.022665,0.00098908
0.044759,0.01243,0.10837,0.094528,0.02441,0.0010778
0.048132,0.014762,0.1053,0.094675,0.023836,0.0010621
0.051578,0.017923,0.10483,0.10802,0.019876,0.001134
0.054965,0.02206,0.10813,0.12503,0.015391,0.0011595
0.058175,0.027253,0.11761,0.13209,0.016438,0.0011512
0.061095,0.033504,0.12539,0.11962,0.024078,0.0010184
0.063616,0.040711,0.12847,0.10183,0.033762,0.0009203
0.065588,0.048755,0.12484,0.092799,0.038677,0.00090101
0.066812,0.057628,0.11858,0.099435,0.038075,0.00086566
0.067106,0.067424,0.12356,0.10466,0.034549,0.00088274
0.066315,0.078338,0.13899,0.10497,0.032997,0.00093304
0.064353,0.090562,0.15884,0.10452,0.034488,0.0010163
0.061243,0.10423,0.17776,0.097972,0.03698,0.0011602
0.057207,0.11937,0.18224,0.10233,0.037475,0.0011683
0.080723,0.056392,0.1485,0.080039,0.015073,0.0010469
0.074865,0.048646,0.12286,0.076013,0.016204,0.0011346
0.070498,0.0417,0.10383,0.074829,0.013869,0.00096035
0.067751,0.035779,0.092913,0.070554,0.014785,0.00088998
0.066705,0.031047,0.086298,0.071781,0.012469,0.00088791
0.06739,0.027619,0.081926,0.07277,0.012845,0.00094146
0.06967,0.025557,0.081539,0.067063,0.013974,0.0009324
0.073244,0.024871,0.08172,0.063705,0.013447,0.00097779
0.077709,0.025528,0.081205,0.064384,0.012729,0.0010594
0.082583,0.027506,0.073702,0.065456,0.01391,0.00094171
0.087402,0.03075,0.062879,0.067469,0.014356,0.0010092
0.091753,0.035136,0.055479,0.064956,0.01556,0.0010469
0.095291,0.040469,0.046938,0.049495,0.019181,0.0010568
0.097708,0.046535,0.043341,0.035536,0.021799,0.001127
0.098746,0.053116,0.045527,0.030588,0.022517,0.0011343
0.098265,0.05998,0.047641,0.030536,0.022547,0.0011362
0.096255,0.066885,0.048963,0.034772,0.021661,0.0011176
0.092793,0.073604,0.051663,0.029698,0.023172,0.0010827
0.087998,0.080017,0.057224,0.025299,0.022363,0.0011076
0.082014,0.086106,0.063488,0.02087,0.022551,0.0011524
0.075046,0.091873,0.06286,0.024536,0.022593,0.0011365
0.067427,0.097276,0.058084,0.034193,0.022206,0.0011359
0.059619,0.10228,0.055807,0.041024,0.02227,0.0010562
0.052192,0.10684,0.054946,0.040342,0.022713,0.0010016
0.045787,0.11083,0.053325,0.036716,0.02284,0.00094151
0.041087,0.11414,0.051035,0.035627,0.023147,0.00095341
0.038765,0.11674,0.049679,0.040066,0.021251,0.00084169
0.039458,0.11862,0.047063,0.04346,0.020499,0.00083104
0.043683,0.11986,0.043729,0.045081,0.020091,0.00085103
0.05186,0.12061,0.040648,0.046843,0.01765,0.00075815
0.064318,0.12092,0.038973,0.043308,0.013843,0.00075434
0.081206,0.12086,0.038486,0.036118,0.011303,0.00078496
0.10234,0.12049,0.039604,0.033255,0.010408,0.00087729
0.14442,0.063544,0.11557,0.043871,0.024592,0.00082193
0.12895,0.061962,0.11577,0.035177,0.027589,0.00082022
0.11378,0.059967,0.10381,0.029868,0.030055,0.00083421
0.098987,0.057493,0.088117,0.025953,0.031357,0.00091024
0.084758,0.054529,0.072135,0.022659,0.032604,0.00094998
0.071297,0.051092,0.062206,0.022239,0.032105,0.0010238
0.058839,0.047213,0.057888,0.025294,0.029353,0.0010409
0.047728,0.042887,0.05459,0.022172,0.030618,0.0010106
0.03833,0.038112,0.048159,0.027845,0.035589,0.0010262
0.030857,0.033002,0.044421,0.045447,0.037205,0.00094169
0.025345,0.027789,0.045125,0.053078,0.039775,0.00088559
0.02167,0.022779,0.047944,0.050381,0.040828,0.00085512
0.019613,0.018288,0.047227,0.043827,0.040798,0.00090485
0.018927,0.014639,0.043167,0.041009,0.039114,0.00083779
0.019289,0.012015,0.039758,0.037892,0.03918,0.00086478
0.020325,0.01044,0.038649,0.039718,0.04005,0.0008543
0.021674,0.0098631,0.041616,0.04386,0.040268,0.00087115
0.022993,0.010164,0.046532,0.044663,0.039221,0.0008401
0.023994,0.011212,0.048738,0.044109,0.03612,0.00086928
0.024488,0.012896,0.049036,0.045817,0.032392,0.00085827
0.024422,0.015143,0.043615,0.043791,0.031797,0.00084183
0.023945,0.017915,0.041079,0.044436,0.033898,0.00081442
0.023324,0.02117,0.041066,0.045115,0.035172,0.00083943
0.022859,0.024848,0.042923,0.041749,0.034188,0.00083273
0.022907,0.028828,0.04184,0.040452,0.031585,0.00092558
0.023824,0.032981,0.038363,0.035594,0.028666,0.0010378
0.025868,0.037166,0.034635,0.028872,0.026521,0.0011057
0.029253,0.041194,0.031104,0.022138,0.026117,0.0011504
0.034108,0.044896,0.029397,0.015962,0.027371,0.0010611
0.04047,0.048159,0.028638,0.01671,0.025499,0.0010384
0.048265,0.050904,0.028739,0.014186,0.024115,0.0010303
0.05735,0.053061,0.02995,0.013127,0.02198,0.001043
0.067534,0.054603,0.031947,0.012495,0.019314,0.001104
0.078493,0.055548,0.032861,0.010986,0.018262,0.0010742
0.089798,0.055949,0.031584,0.011093,0.016759,0.0010502
0.10093,0.05594,0.032951,0.011129,0.017007,0.00096014
0.11131,0.055637,0.036483,0.011384,0.016882,0.00097076
0.12045,0.055144,0.038735,0.010829,0.017842,0.0010181
0.12804,0.054505,0.036299,0.012011,0.01851,0.0010093
0.13386,0.053723,0.035062,0.0148,0.018477,0.00099595
0.13789,0.05279,0.033211,0.016122,0.017906,0.00093124
0.14004,0.05172,0.031359,0.014928,0.017866,0.0008679
0.14027,0.050538,0.031145,0.015429,0.015566,0.00091443
0.13868,0.049315,0.03416,0.016083,0.014598,0.00097855
0.1355,0.04804,0.034193,0.015507,0.01521,0.0010163
0.13094,0.046709,0.028952,0.016158,0.015943,0.0010835
0.12517,0.045322,0.026273,0.016955,0.016886,0.0011291
0.11835,0.043902,0.024883,0.017267,0.017863,0.0011832
0.11059,0.042531,0.025464,0.017205,0.017966,0.0012107
0.10203,0.041352,0.028616,0.016631,0.017869,0.0013046
0.092914,0.040543,0.032482,0.015445,0.017565,0.0013927
0.083462,0.040313,0.035812,0.016944,0.016981,0.0013246
0.073979,0.040817,0.04202,0.021062,0.015404,0.0013458
0.064765,0.042182,0.049469,0.022035,0.015218,0.0013949
0.056018,0.044546,0.063812,0.024523,0.015621,0.0014546
0.047912,0.047946,0.074604,0.030373,0.014988,0.0015419
0.040666,0.052236,0.078469,0.031679,0.016322,0.0015977
0.034445,0.057213,0.080406,0.032057,0.018013,0.001733
0.029405,0.062574,0.083786,0.035264,0.017951,0.0017587
0.025688,0.068015,0.088599,0.035143,0.017921,0.0020118
0.02347,0.073283,0.095245,0.038903,0.017505,0.0020165
0.022863,0.078116,0.10522,0.051653,0.016733,0.0021196
0.023931,0.08227,0.11644,0.059444,0.016315,0.0021625
0.026727,0.0855,0.1301,0.054157,0.017291,0.0021367
0.031356,0.087516,0.13986,0.050176,0.018372,0.0021802
0.037892,0.088095,0.14488,0.049123,0.019381,0.0022813
0.046335,0.087103,0.1477,0.052653,0.021007,0.0024732
0.056604,0.084522,0.1461,0.060974,0.022361,0.0026386
0.068463,0.080473,0.14038,0.072239,0.023742,0.0027961
0.081529,0.075208,0.13428,0.084197,0.023713,0.0027085
0.095321,0.069105,0.13238,0.086534,0.022223,0.0027639
0.10929,0.062645,0.13484,0.083237,0.02049,0.0028341
0.12282,0.056354,0.13577,0.078904,0.019538,0.0027873
0.13519,0.050886,0.13637,0.076801,0.017898,0.0027235
0.14572,0.046967,0.13726,0.074906,0.016668,0.0026657
0.15393,0.045135,0.14066,0.073614,0.015476,0.0024318
0.15949,0.045769,0.13712,0.068383,0.015302,0.0023118
0.16225,0.049125,0.12544,0.060342,0.016804,0.0022453
0.16222,0.055288,0.11865,0.054704,0.020064,0.0022492
0.15956,0.064109,0.11445,0.059832,0.02017,0.0021088
0.1547,0.075171,0.11226,0.068817,0.020744,0.0020099
0.14814,0.087931,0.10516,0.070443,0.020791,0.0018551
0.14048,0.10174,0.098554,0.063108,0.021297,0.0016603
0.083914,0.12025,0.079134,0.04376,0.019207,0.00072559
0.063478,0.10024,0.077622,0.050021,0.019674,0.00070259
0.046599,0.082871,0.074464,0.056864,0.021034,0.0006399
0.033139,0.068321,0.072724,0.060417,0.022151,0.00062611
0.022886,0.056661,0.070319,0.057482,0.023155,0.00064398
0.01556,0.047833,0.066618,0.053184,0.023261,0.00064275
0.010829,0.041639,0.062114,0.049463,0.02241,0.00068173
0.0083446,0.037812,0.056606,0.051043,0.021118,0.00076481
0.0077941,0.035951,0.050476,0.05401,0.019418,0.00082341
0.0089608,0.035552,0.045443,0.053404,0.019825,0.00088663
0.01172,0.036052,0.03969,0.046775,0.020658,0.00090023
0.016036,0.036847,0.03347,0.041341,0.021576,0.00098285
0.02196,0.037454,0.029571,0.042935,0.020544,0.0008726
0.029578,0.037561,0.026606,0.053853,0.017939,0.0009215
0.039026,0.037007,0.02617,0.054843,0.019315,0.0010017
0.050401,0.035778,0.024741,0.053328,0.022595,0.00098323
0.063673,0.033967,0.023601,0.046662,0.024593,0.0010333
0.078751,0.031711,0.022096,0.034387,0.029376,0.001043
0.095557,0.029164,0.02397,0.021791,0.028917,0.0010766
0.11396,0.02647,0.030816,0.020085,0.026512,0.0010752
0.13351,0.023817,0.035186,0.017407,0.024775,0.0011408
0.15368,0.021405,0.033661,0.017224,0.024605,0.0011694
0.17378,0.019465,0.028813,0.022036,0.024067,0.00123
0.19295,0.018253,0.030679,0.02659,0.025732,0.0012734
0.21035,0.018042,0.040582,0.026455,0.025496,0.0014051
0.22525,0.018978,0.050519,0.024487,0.025992,0.001352
0.2371,0.021095,0.0538,0.023363,0.024761,0.0013537
0.24538,0.024378,0.048301,0.020747,0.024466,0.0013726
0.24967,0.02876,0.048287,0.019705,0.025424,0.001457
0.24973,0.034101,0.052282,0.01792,0.025652,0.0017105
0.24554,0.040229,0.060562,0.018862,0.024807,0.0019844
0.23733,0.046961,0.067401,0.021132,0.022627,0.0022078
0.22545,0.054189,0.072551,0.022016,0.018964,0.0023482
0.21044,0.061825,0.068404,0.027093,0.015152,0.0024519
0.19306,0.069787,0.070342,0.03477,0.013347,0.0025464
0.17405,0.077931,0.071394,0.043492,0.014816,0.002564
0.15405,0.086094,0.0711,0.044477,0.017695,0.0026841
0.13381,0.094077,0.073713,0.035799,0.022555,0.0027504
0.11417,0.10167,0.072603,0.03198,0.022425,0.0028586
0.095819,0.10869,0.068114,0.031666,0.022312,0.0027005
0.07932,0.11498,0.065427,0.03776,0.021251,0.0025924
0.065155,0.12041,0.061224,0.046522,0.022335,0.0026543
0.053667,0.12484,0.054186,0.059306,0.022245,0.0027155
0.045054,0.1281,0.045766,0.066013,0.023346,0.0026663
0.039328,0.13009,0.038526,0.063281,0.022346,0.0027792
0.036357,0.1308,0.035618,0.055596,0.021357,0.0025913
0.035895,0.13025,0.040905,0.056106,0.021034,0.0023801
0.037595,0.12854,0.051156,0.063659,0.019869,0.0023173
0.041008,0.12582,0.062369,0.061306,0.021219,0.0020334
0.045585,0.12218,0.071374,0.059401,0.020107,0.0018977
0.050702,0.11789,0.076907,0.05092,0.019714,0.0019522
0.055778,0.11318,0.080106,0.043697,0.018467,0.0019205
0.060343,0.10816,0.084849,0.040026,0.018127,0.0017855
0.063993,0.10295,0.084937,0.044069,0.016549,0.0018154
0.066423,0.097551,0.088024,0.04985,0.018075,0.0016115
0.067416,0.091961,0.085183,0.05321,0.019334,0.0015463
0.066897,0.08611,0.079572,0.051143,0.019067,0.0015411
0.064907,0.079902,0.076174,0.043353,0.019677,0.0015528
0.06162,0.073271,0.078716,0.041264,0.017404,0.0015135
0.057272,0.066238,0.083126,0.043173,0.017628,0.0014742
0.052131,0.058933,0.088127,0.047139,0.018028,0.0013568
0.046477,0.051553,0.089753,0.051742,0.018281,0.0012457
0.04059,0.04435,0.086844,0.04826,0.018191,0.0011698
0.034763,0.037598,0.080075,0.03966,0.016806,0.0012026
0.02934,0.031524,0.073087,0.035472,0.016289,0.0013578
0.024643,0.026332,0.064923,0.035905,0.016825,0.0014289
0.020928,0.02225,0.055174,0.04167,0.01823,0.0015324
0.018388,0.019442,0.047981,0.043055,0.019038,0.0017586
0.01714,0.01797,0.042641,0.039929,0.016561,0.0018988
0.017253,0.017871,0.038993,0.033628,0.014765,0.0018465
0.018694,0.019109,0.037261,0.029571,0.011424,0.0018882
0.021401,0.021531,0.037568,0.028525,0.010488,0.0020592
0.025238,0.024909,0.038253,0.033013,0.010254,0.0022008
0.029939,0.029047,0.037556,0.031795,0.011819,0.0022166
0.035115,0.033876,0.036418,0.029329,0.012799,0.0021858
0.040446,0.039237,0.036338,0.024139,0.01281,0.0020937
0.045643,0.044919,0.037312,0.01918,0.012766,0.0020636
0.050443,0.050678,0.042638,0.014589,0.012449,0.0021958
0.054636,0.056245,0.054247,0.015909,0.014496,0.0023983
0.058108,0.061325,0.061295,0.020808,0.016425,0.00282
0.060924,0.065566,0.062487,0.02369,0.020239,0.0033193
0.063312,0.068682,0.060954,0.024052,0.022696,0.0035219
0.06557,0.070627,0.063609,0.020869,0.02729,0.003451
0.068049,0.071475,0.062953,0.020486,0.029773,0.0034226
0.071151,0.07131,0.062303,0.029223,0.030281,0.0034164
0.075249,0.070224,0.064751,0.047701,0.029669,0.0035607
0.080634,0.068344,0.06802,0.061901,0.029275,0.0035588
0.087485,0.065866,0.073422,0.069283,0.029035,0.0037551
0.095837,0.063076,0.090485,0.092763,0.033567,0.003455
0.10568,0.060207,0.10238,0.11133,0.03634,0.0034271
0.11698,0.057465,0.10925,0.12331,0.042241,0.0034598
0.12976,0.054996,0.10542,0.13463,0.045992,0.0036414
0.14416,0.052877,0.096835,0.14051,0.04863,0.0037878
0.16016,0.051211,0.086151,0.14431,0.046138,0.0037803
0.1775,0.050191,0.086739,0.13848,0.046074,0.0038476
0.1958,0.049996,0.10194,0.13619,0.045457,0.0032842
0.21464,0.050769,0.11797,0.14691,0.045865,0.0030675
0.23355,0.052605,0.12409,0.16971,0.04403,0.0032038
0.25198,0.055593,0.1161,0.18075,0.042068,0.0030424
0.26934,0.059783,0.10041,0.1802,0.03831,0.0030662
0.28507,0.065182,0.099503,0.16444,0.034075,0.0028005
0.29872,0.071686,0.10738,0.14995,0.03405,0.0027088
0.3099,0.079073,0.11897,0.14024,0.03748,0.0024084
0.31828,0.087108,0.11625,0.13772,0.04173,0.002381
0.32361,0.095508,0.096731,0.12835,0.044447,0.0023758
0.32578,0.10392,0.078337,0.10777,0.042486,0.0024749
0.32479,0.11201,0.074657,0.10356,0.036411,0.0024822
0.32065,0.11957,0.096126,0.10561,0.028401,0.0023656
0.31342,0.12641,0.14132,0.11703,0.022785,0.0021943
0.30332,0.13224,0.16615,0.1323,0.023689,0.0020654
0.29064,0.13679,0.17099,0.13805,0.025134,0.0020718
0.27579,0.1398,0.15402,0.13847,0.02524,0.0020909
0.25919,0.1411,0.13786,0.13253,0.02344,0.002113
0.24104,0.14071,0.12746,0.11736,0.023887,0.0021304
0.22163,0.13866,0.12609,0.099709,0.024413,0.0024423
0.20146,0.13492,0.12457,0.099157,0.022475,0.0020111
0.18097,0.12951,0.11814,0.10319,0.021938,0.0019608
0.16066,0.12255,0.11222,0.10009,0.021893,0.0018852
0.14103,0.11414,0.11019,0.097661,0.020734,0.0019973
0.12245,0.10451,0.11398,0.099623,0.018013,0.0023106
0.10522,0.09396,0.12262,0.10244,0.016059,0.0024858
0.089574,0.082863,0.11747,0.10719,0.015427,0.0027134
0.075652,0.071596,0.10853,0.10308,0.014909,0.0026652
0.063423,0.060647,0.087955,0.082492,0.015517,0.0026251
0.052656,0.050641,0.064173,0.071269,0.015768,0.0026397
0.043253,0.041919,0.04926,0.057299,0.016692,0.0028864
0.035138,0.034667,0.052331,0.044003,0.015727,0.003187
0.028245,0.028895,0.05565,0.051361,0.013656,0.0034327
0.02247,0.024485,0.054461,0.059541,0.014827,0.0034662
0.017699,0.021259,0.052978,0.064128,0.016936,0.0034115
0.013781,0.018996,0.05561,0.05974,0.022341,0.0033356
0.010603,0.017441,0.056225,0.057666,0.026161,0.0031581
0.0081294,0.016425,0.055192,0.057465,0.028472,0.0030881
0.0063326,0.015832,0.055019,0.059869,0.029586,0.0030833
0.0051615,0.015519,0.054675,0.064505,0.029251,0.0030008
0.004545,0.01538,0.054742,0.067986,0.027951,0.0028068
0.0044058,0.015338,0.056191,0.066805,0.028365,0.0026173
0.0046677,0.015307,0.059326,0.06409,0.029165,0.0024558
0.0052755,0.015192,0.062322,0.06242,0.027636,0.002561
0.0061928,0.014933,0.063183,0.057897,0.02576,0.0026538
0.0074053,0.014492,0.062533,0.053704,0.024462,0.002644
0.0089011,0.01389,0.060187,0.047675,0.025509,0.0027383
0.01068,0.013225,0.063587,0.038931,0.029935,0.0024406
0.012758,0.012575,0.066881,0.037854,0.030924,0.0021778
0.01516,0.011944,0.068329,0.055544,0.032003,0.0019988
0.017903,0.011323,0.067062,0.079011,0.031675,0.001783
0.020939,0.010728,0.062318,0.093555,0.027572,0.0017349
0.024164,0.010171,0.057656,0.11651,0.02317,0.0015336
0.027513,0.0096462,0.056296,0.1187,0.021595,0.0014605
0.03092,0.0091344,0.057397,0.11326,0.021927,0.0015748
0.03427,0.0086214,0.057088,0.10771,0.023595,0.0015686
0.037493,0.0080823,0.053236,0.11526,0.024048,0.0015462
0.040518,0.0075056,0.049601,0.12116,0.024349,0.0015022
0.043278,0.0068968,0.048398,0.12003,0.024566,0.0014456
0.045714,0.0062626,0.05104,0.11161,0.024981,0.0013562
0.04777,0.0055971,0.052829,0.10545,0.024173,0.0013083
0.049418,0.0049055,0.04919,0.10693,0.024798,0.0011446
0.050653,0.0042351,0.042045,0.11314,0.024757,0.0010612
0.0515,0.0036253,0.032081,0.11817,0.02371,0.0009375
