0.020641,0.010582,0.20827,0.16129,0.0022361,0.00014606
0.02818,0.013191,0.20165,0.15775,0.0027992,0.00017509
0.03883,0.016931,0.19801,0.16313,0.0027438,0.00021661
0.052721,0.021681,0.20518,0.17642,0.0021122,0.00019014
0.069828,0.027269,0.2149,0.18375,0.0018462,0.00017574
0.090013,0.033484,0.22064,0.18364,0.001792,0.0002191
0.11307,0.040089,0.22096,0.17904,0.0018683,0.00021604
0.13861,0.046833,0.21769,0.17112,0.0020366,0.00024446
0.16609,0.053467,0.21386,0.16196,0.0019114,0.0002748
0.19502,0.059641,0.21187,0.15326,0.0018587,0.00021315
0.22497,0.064953,0.20976,0.14215,0.0017569,0.00020478
0.25554,0.06903,0.20434,0.11868,0.0020159,0.00023787
0.28635,0.071575,0.1992,0.094835,0.0021158,0.00019484
0.31697,0.07245,0.19412,0.081417,0.0019893,0.00021691
0.34687,0.071693,0.18399,0.076254,0.0027664,0.00024208
0.37544,0.0695,0.17735,0.070966,0.0028516,0.0002374
0.40201,0.066172,0.17674,0.064385,0.0016442,0.00025463
0.42597,0.061988,0.16944,0.059493,0.001976,0.00019199
0.44678,0.057198,0.14941,0.052417,0.0020169,0.00019899
0.46402,0.052135,0.1215,0.042137,0.0022579,0.00019828
0.47745,0.04719,0.10343,0.035853,0.0026179,0.00017672
0.48695,0.042732,0.0987,0.036803,0.0027616,0.00016568
0.49256,0.039068,0.10049,0.038793,0.003513,0.00021697
0.49435,0.036404,0.10477,0.03572,0.0052002,0.00021109
0.49244,0.034864,0.10431,0.03816,0.0063501,0.00023131
0.48686,0.034575,0.10138,0.045885,0.0057264,0.00023725
0.47751,0.035644,0.10109,0.046737,0.0063563,0.00023856
0.46432,0.03807,0.10418,0.041096,0.00741,0.00029717
0.44748,0.041621,0.10686,0.034264,0.0066484,0.00026083
0.4276,0.045884,0.1077,0.029193,0.0059041,0.00022711
0.4056,0.050384,0.10833,0.02553,0.0060759,0.00020996
0.38231,0.054667,0.1099,0.024006,0.0058117,0.00019207
0.35833,0.05829,0.1099,0.02485,0.0054724,0.00017518
0.33394,0.060855,0.10514,0.026826,0.0052461,0.00019852
0.30921,0.062073,0.094367,0.031279,0.0050571,0.00022288
0.28424,0.06185,0.081087,0.036186,0.0051838,0.00019887
0.25922,0.060254,0.072049,0.039532,0.0047972,0.00023232
0.23446,0.05738,0.068998,0.039798,0.0055099,0.00020803
0.21027,0.053342,0.069755,0.040217,0.0052384,0.00019178
0.022123,0.032499,0.025269,0.023856,0.0043767,0.00022056
0.025606,0.031942,0.022656,0.015963,0.004175,0.00022808
0.030233,0.031434,0.018528,0.013751,0.0044391,0.00029277
0.03595,0.031042,0.017195,0.01964,0.0049438,0.00030581
0.042676,0.03077,0.020291,0.028401,0.0042226,0.00028327
0.050348,0.030551,0.02727,0.031111,0.0039121,0.0002739
0.058869,0.030301,0.034916,0.02718,0.0037748,0.00026264
0.06807,0.02995,0.037335,0.022069,0.0034482,0.00024348
0.077651,0.029466,0.034399,0.020753,0.002668,0.00022796
0.087138,0.028852,0.030344,0.019609,0.0025106,0.00020145
0.095964,0.028126,0.030478,0.019316,0.0027899,0.00020146
0.10364,0.02731,0.032273,0.020399,0.0033695,0.00019992
0.1098,0.026423,0.034862,0.021616,0.0032409,0.00024595
0.11413,0.025492,0.034971,0.021901,0.0034957,0.00032789
0.1164,0.024522,0.032877,0.021875,0.0034807,0.00040503
0.11645,0.023508,0.031028,0.021683,0.0034221,0.00046698
0.11422,0.022439,0.031888,0.020851,0.0034104,0.000496
0.10977,0.021301,0.035965,0.018856,0.0032171,0.00048763
0.10323,0.020083,0.037893,0.016567,0.0031919,0.00044731
0.094981,0.018792,0.034789,0.015009,0.0027873,0.00044619
0.085513,0.017433,0.027408,0.012208,0.0023151,0.000455
0.075364,0.016019,0.018941,0.0085831,0.0021644,0.00048463
0.065053,0.014576,0.013877,0.0062679,0.0021683,0.00053374
0.055095,0.013136,0.011299,0.0052118,0.002735,0.00052247
0.045936,0.011742,0.011275,0.012203,0.0028175,0.00048203
0.037869,0.010479,0.011522,0.01845,0.002756,0.00045148
0.031143,0.0094234,0.012035,0.021999,0.003503,0.00046799
0.025963,0.0086264,0.01395,0.027534,0.0033967,0.00048921
0.022441,0.0081187,0.01538,0.031148,0.0030583,0.00045272
0.020603,0.0079032,0.014198,0.03571,0.0028394,0.00042476
0.020412,0.0079562,0.014543,0.041736,0.0026281,0.0003704
0.021754,0.0082374,0.018237,0.044751,0.0024258,0.00025729
0.024431,0.0086979,0.024416,0.043139,0.0031041,0.00021613
0.028187,0.009285,0.028248,0.042059,0.0030773,0.00022098
0.032748,0.0099203,0.028028,0.04196,0.0031067,0.00023105
0.037837,0.010512,0.025505,0.04234,0.0031299,0.00024237
0.04315,0.010989,0.02551,0.042818,0.0032025,0.00023172
0.048382,0.011304,0.029746,0.042646,0.0032661,0.00022471
0.053281,0.011447,0.033926,0.04184,0.0034404,0.00021983
0.057654,0.011428,0.0347,0.040933,0.0036079,0.00022025
0.061333,0.011259,0.031032,0.039321,0.0035529,0.00023622
0.064181,0.010949,0.024971,0.035145,0.0035128,0.00025712
0.066107,0.010504,0.021053,0.030833,0.0033821,0.00027087
0.06707,0.0099398,0.020262,0.026683,0.0034371,0.00030279
0.067071,0.0092755,0.023658,0.019508,0.003851,0.00030571
0.066142,0.0085429,0.02699,0.018211,0.0040048,0.00030325
0.064364,0.0077824,0.026605,0.01676,0.0039696,0.00030419
0.061862,0.0070353,0.022332,0.013681,0.003766,0.00029638
0.058762,0.0063447,0.018018,0.01181,0.0036318,0.00028612
0.055171,0.0057635,0.013154,0.011853,0.0034528,0.0002694
0.051177,0.0053573,0.010462,0.01246,0.0034635,0.00026814
0.046853,0.0052076,0.0097393,0.013519,0.0037629,0.00024915
0.042261,0.0054189,0.0096473,0.014407,0.0039849,0.00022668
0.03749,0.0060915,0.0078968,0.014497,0.0037654,0.00021729
0.032675,0.0073062,0.0062301,0.014209,0.0037823,0.00020212
0.027967,0.0091287,0.0054733,0.015918,0.0033992,0.00021535
0.023518,0.011604,0.0057786,0.017763,0.0033432,0.00019652
0.019474,0.01475,0.0069234,0.01783,0.003636,0.00019148
0.015978,0.018547,0.0089409,0.01616,0.0040176,0.00017381
0.022082,0.026646,0.026325,0.01856,0.0031835,0.00013038
0.021773,0.022385,0.022844,0.016966,0.0034853,0.00013189
0.022941,0.018499,0.020523,0.016858,0.0024792,0.00012521
0.02572,0.015157,0.02116,0.015523,0.0026382,0.0001137
0.03017,0.012504,0.022397,0.013924,0.0026588,0.00013271
0.036237,0.01067,0.023119,0.014013,0.0022568,0.00013043
0.043723,0.0097577,0.021575,0.01566,0.002208,0.00014773
0.052321,0.0098331,0.02051,0.019202,0.0033239,0.00018525
0.06166,0.010927,0.025069,0.02524,0.0032831,0.00014931
0.071329,0.013014,0.034137,0.030364,0.003157,0.00013279
0.080931,0.015994,0.045725,0.035898,0.0030973,0.00013572
0.090081,0.019722,0.057081,0.039123,0.0032275,0.00013118
0.098408,0.024019,0.062647,0.039504,0.0030335,0.00013607
0.10555,0.028692,0.061158,0.03848,0.0030316,0.00013503
0.025551,0.025079,0.026525,0.02654,0.0018744,0.00012339
0.023295,0.021593,0.028343,0.031833,0.0027144,0.00013753
0.021781,0.01874,0.029246,0.033808,0.0037046,0.00014739
0.020904,0.016537,0.027604,0.032895,0.0043699,0.00015335
0.020547,0.014914,0.025771,0.030672,0.0044609,0.00015701
0.020606,0.013756,0.025433,0.029913,0.0043736,0.00016086
0.020979,0.012935,0.025572,0.031143,0.0044041,0.00016551
0.021568,0.012325,0.025285,0.033543,0.0047121,0.00020814
0.022274,0.011814,0.024833,0.037603,0.0055629,0.00020195
0.02299,0.011322,0.025269,0.041022,0.0051044,0.00023256
0.02359,0.010797,0.027595,0.044444,0.0049709,0.00023625
0.023974,0.01023,0.032647,0.052113,0.0049645,0.00024665
0.024095,0.0096361,0.039051,0.058953,0.0048599,0.00025105
0.023955,0.0090304,0.043081,0.061614,0.0053504,0.00023002
0.0236,0.0084333,0.041982,0.060848,0.0055122,0.00023024
0.023091,0.0078804,0.038562,0.057227,0.005421,0.00025097
0.022501,0.0074039,0.03727,0.05257,0.0054735,0.00027048
0.021923,0.0070171,0.039679,0.049638,0.0045177,0.00026454
0.021455,0.0067318,0.042677,0.053124,0.0028339,0.00023524
0.021164,0.0065647,0.04446,0.056628,0.0024529,0.00023617
0.021095,0.0065334,0.04526,0.057652,0.0025937,0.00022278
0.021278,0.0066461,0.046106,0.056146,0.0025538,0.00023957
0.021756,0.0068841,0.046493,0.054764,0.0024914,0.00024276
0.022585,0.0071978,0.045792,0.054657,0.0023795,0.00024187
0.023837,0.0075069,0.043005,0.055311,0.0021941,0.00022205
0.02557,0.0077323,0.039559,0.053778,0.0020693,0.00020801
0.027822,0.007817,0.036115,0.048381,0.0021144,0.00017869
0.030618,0.0077331,0.032268,0.040235,0.0021749,0.00017839
0.033968,0.0074791,0.029765,0.029655,0.0025549,0.00019275
0.037883,0.0070788,0.031663,0.021859,0.002064,0.00020565
0.042375,0.0065844,0.034512,0.021303,0.0017585,0.0001818
0.047438,0.0060641,0.034055,0.022507,0.0018587,0.00019636
0.053034,0.0055779,0.031326,0.021642,0.001854,0.00021996
0.059071,0.0051656,0.028035,0.018254,0.0019842,0.00023049
0.065434,0.0048494,0.024769,0.014483,0.001999,0.00026224
0.072045,0.0046413,0.021753,0.01112,0.0020883,0.00030057
0.078825,0.0045402,0.019584,0.0090632,0.0025619,0.00028487
0.085666,0.0045352,0.020825,0.011875,0.0016494,0.00030238
0.092487,0.0046106,0.025694,0.016846,0.0021276,0.0003089
0.099277,0.0047376,0.034459,0.019686,0.0019889,0.00026189
0.10605,0.0048788,0.044629,0.019436,0.0018339,0.00028257
0.11276,0.0050085,0.051973,0.01677,0.0022853,0.00028074
0.11933,0.005112,0.056603,0.016269,0.0022906,0.00028285
0.12566,0.0051885,0.057754,0.017023,0.002273,0.00029238
0.13165,0.005237,0.05679,0.017657,0.0024271,0.00027701
0.13723,0.0052519,0.054934,0.017355,0.0021944,0.00029405
0.14232,0.0052288,0.055031,0.016788,0.0020494,0.00029098
0.14677,0.00518,0.054518,0.015839,0.0022939,0.00029022
0.15033,0.0051439,0.054356,0.016013,0.0027334,0.00030797
0.1528,0.0051818,0.055267,0.018456,0.0026809,0.00028158
0.15398,0.0053639,0.058767,0.019743,0.0024811,0.00024316
0.15372,0.0057449,0.063288,0.018299,0.0028573,0.00024933
0.15192,0.0063463,0.067522,0.016388,0.002831,0.00026975
0.14858,0.007174,0.070287,0.015409,0.0032148,0.0002893
0.14377,0.0082426,0.071448,0.016367,0.0031799,0.00029352
0.13761,0.009568,0.069386,0.018851,0.0030941,0.00029063
0.13026,0.011146,0.065611,0.023036,0.0029949,0.00026363
0.12192,0.012975,0.060044,0.025946,0.0032142,0.00027695
0.11281,0.015094,0.054343,0.02589,0.0025868,0.00027959
0.10313,0.017558,0.049947,0.023458,0.0027046,0.00024747
0.093116,0.02037,0.04986,0.021286,0.0028125,0.00025035
0.083043,0.023471,0.052329,0.021917,0.0023696,0.00023695
0.07324,0.026731,0.05291,0.025607,0.00229,0.00023191
0.064064,0.029957,0.052056,0.027804,0.0019804,0.00022329
0.055908,0.032908,0.050097,0.027149,0.0020003,0.00021
0.049165,0.035342,0.047148,0.027191,0.0014705,0.00021009
0.044151,0.037082,0.045547,0.02818,0.0018355,0.00021894
0.041101,0.038023,0.047422,0.032435,0.002279,0.00023351
0.040155,0.038098,0.049072,0.038457,0.0015532,0.00022306
0.041323,0.037302,0.048692,0.042055,0.00096534,0.00017519
0.044496,0.035692,0.048355,0.042214,0.0012298,0.00018497
0.049524,0.033367,0.047969,0.040351,0.0014373,0.00021304
0.056247,0.030481,0.045811,0.042388,0.0018296,0.00023505
0.064498,0.027235,0.043423,0.050628,0.0016697,0.00022487
0.074081,0.023867,0.044871,0.05528,0.0011815,0.00022981
0.084682,0.020587,0.049137,0.054334,0.0014383,0.00024157
0.095865,0.017551,0.051694,0.049661,0.0017811,0.0002417
0.10719,0.014849,0.050692,0.046531,0.0018148,0.00023401
0.1183,0.01251,0.048875,0.047438,0.0015423,0.00021804
0.12887,0.010533,0.050996,0.046148,0.0013665,0.00022671
0.13867,0.0088826,0.058248,0.043871,0.0012062,0.00020632
0.14749,0.0075133,0.066817,0.044099,0.0012299,0.00020687
0.15507,0.0063993,0.062093,0.043863,0.0018766,0.00023279
0.16115,0.0055149,0.044501,0.047703,0.0022073,0.00026168
0.16539,0.0048487,0.028756,0.057164,0.0020166,0.00024174
0.16743,0.0044047,0.025931,0.063438,0.0017593,0.00019749
0.16707,0.0042004,0.033989,0.066108,0.0016497,0.00017904
0.16422,0.0042593,0.051355,0.063113,0.002092,0.00015406
0.15894,0.0046085,0.066644,0.05849,0.0024326,0.00015567
0.15144,0.0052806,0.063093,0.059252,0.0024513,0.00014711
0.14203,0.0063064,0.048282,0.064161,0.0026698,0.0001576
0.13104,0.0076941,0.03952,0.06999,0.0025333,0.00013503
0.11888,0.0094158,0.039846,0.073489,0.0028738,0.00015577
0.10597,0.011436,0.048175,0.075143,0.002997,0.00017067
0.093164,0.025214,0.05631,0.053831,0.0052031,0.00021564
0.10467,0.023144,0.057502,0.049708,0.006038,0.00021506
0.11548,0.020849,0.057123,0.046482,0.0052415,0.00023063
0.12507,0.018442,0.060792,0.042692,0.0050286,0.00019167
0.13295,0.016041,0.067661,0.042121,0.004766,0.00019519
0.13875,0.013753,0.069499,0.043199,0.0045327,0.00020141
0.14225,0.011658,0.059501,0.04608,0.0040266,0.00021151
0.14336,0.0097979,0.044844,0.046583,0.0038985,0.00021257
0.1421,0.0081776,0.033717,0.044604,0.0040451,0.00022634
0.13856,0.0067824,0.02953,0.04059,0.0040396,0.00019391
0.13293,0.0055935,0.033891,0.036594,0.0041769,0.00022548
0.12559,0.004589,0.047507,0.037447,0.0033201,0.00019818
0.11706,0.0037523,0.055857,0.04009,0.0032816,0.0001925
0.10782,0.0031014,0.053383,0.042038,0.0035006,0.00019797
0.098284,0.0026815,0.044693,0.042292,0.00358,0.00021361
0.088769,0.0025401,0.03731,0.040376,0.0033072,0.00020138
0.079572,0.0027126,0.034822,0.036933,0.0032216,0.00021372
0.071033,0.0032127,0.036135,0.036059,0.0031834,0.00023427
0.063496,0.0040368,0.035583,0.040873,0.0018241,0.00020591
0.057188,0.0051802,0.030738,0.041515,0.0020381,0.00018349
0.052175,0.0066336,0.02714,0.036522,0.0025611,0.00021807
0.048453,0.0083559,0.02835,0.030256,0.0027145,0.00022382
0.045946,0.010257,0.032841,0.027443,0.002482,0.00021683
0.044573,0.012217,0.032919,0.027599,0.0024351,0.0002227
0.04427,0.014101,0.027823,0.030422,0.002484,0.00021389
0.044974,0.015775,0.022213,0.032685,0.0025338,0.00022623
0.046639,0.017136,0.016405,0.035132,0.0030582,0.00024254
0.049195,0.018088,0.019524,0.040243,0.0031525,0.00026216
0.052506,0.018542,0.036308,0.042823,0.0029946,0.00025857
0.0564,0.018427,0.050822,0.047691,0.0027424,0.00019069
0.016945,0.049101,0.064751,0.043031,0.0047286,0.00016027
0.0194,0.049737,0.068368,0.044718,0.0044288,0.00016278
0.022462,0.049637,0.071424,0.038586,0.0045296,0.00015859
0.02612,0.048814,0.074745,0.030615,0.0036733,0.0001504
0.0303,0.047321,0.080318,0.025894,0.0029626,0.0001273
0.034878,0.045223,0.087752,0.027281,0.0030368,0.00014832
0.039661,0.0426,0.094575,0.032756,0.0030893,0.00014823
0.044391,0.03954,0.097109,0.040784,0.0031513,0.00017016
0.048877,0.036141,0.09659,0.051695,0.0029158,0.0001762
0.052969,0.032509,0.099473,0.05491,0.00252,0.0001976
0.056567,0.028747,0.10584,0.049811,0.0026291,0.00021081
0.059578,0.024946,0.11102,0.042369,0.0029429,0.0001996
0.061898,0.021214,0.10912,0.041139,0.0033697,0.00022134
0.063423,0.01768,0.099178,0.042803,0.0031554,0.00020239
0.064062,0.014482,0.089791,0.043395,0.0024429,0.00019825
0.063769,0.011721,0.085249,0.040731,0.0021674,0.00020904
0.062556,0.0094457,0.084496,0.038099,0.0017669,0.00022924
0.13043,0.019982,0.044593,0.0078045,0.0055526,0.00013504
0.13637,0.01841,0.049644,0.0076971,0.0047047,0.00013232
0.14201,0.017227,0.053074,0.0083574,0.0045299,0.0001217
0.14729,0.016731,0.05305,0.01074,0.0046974,0.00013219
0.15217,0.017171,0.051529,0.015378,0.0043925,0.00018753
0.15663,0.018735,0.055568,0.02149,0.004381,0.00012602
0.1606,0.021582,0.066251,0.028816,0.0044974,0.00012682
0.16401,0.025792,0.084407,0.046872,0.0044184,0.00016395
0.16679,0.031346,0.10978,0.067272,0.0043811,0.00016856
0.16885,0.038165,0.13352,0.076673,0.0041606,0.00015429
0.17007,0.046106,0.14591,0.074972,0.0040072,0.00015224
0.17032,0.054974,0.14674,0.069543,0.0031875,0.00016444
0.16947,0.064518,0.14192,0.066392,0.0024457,0.00015351
0.16741,0.074442,0.13899,0.065397,0.0024151,0.00017271
0.16403,0.084376,0.14405,0.066559,0.0018825,0.00016667
0.15925,0.093915,0.14785,0.066802,0.0017963,0.00014581
0.15308,0.10263,0.14734,0.064175,0.0020419,0.00017372
0.14559,0.11011,0.14354,0.061039,0.0021042,0.00018033
0.13694,0.11599,0.13807,0.059806,0.0022022,0.00019622
0.12732,0.12,0.13506,0.059983,0.0024394,0.00021228
0.11693,0.12201,0.13436,0.059377,0.0027465,0.00022645
0.10601,0.12199,0.13166,0.055481,0.0027678,0.00023916
0.094833,0.11994,0.12095,0.046617,0.0026123,0.00027818
0.083661,0.11595,0.099122,0.036189,0.0028715,0.00030007
0.072771,0.11025,0.071947,0.022427,0.002797,0.00036363
0.062417,0.10306,0.052605,0.011213,0.0031459,0.00030244
0.052825,0.09466,0.04105,0.0075194,0.0027959,0.00029692
0.044169,0.085396,0.033364,0.006972,0.002887,0.00030066
0.079892,0.015282,0.086207,0.032035,0.0037206,0.00021635
0.075789,0.016314,0.098269,0.039933,0.0038411,0.00021917
0.071124,0.018092,0.10345,0.04832,0.0044163,0.00020916
0.066051,0.020489,0.10443,0.052173,0.0042589,0.0002242
0.060734,0.023331,0.1013,0.047779,0.0040374,0.00022883
0.055319,0.026426,0.097285,0.041261,0.0040647,0.00021719
0.04996,0.02957,0.095668,0.039192,0.0031941,0.00022163
0.044771,0.032521,0.094224,0.041177,0.0028516,0.00020241
0.039839,0.035017,0.092303,0.041806,0.0025093,0.00022348
0.03522,0.036847,0.090544,0.039837,0.0025338,0.00021431
0.030951,0.037902,0.087702,0.036724,0.0024103,0.0002209
0.027048,0.038146,0.08334,0.035285,0.0023147,0.00022214
0.09806,0.050396,0.031463,0.02339,0.0019446,0.0001827
0.10947,0.049679,0.032039,0.019302,0.0022144,0.00017825
0.12038,0.049182,0.032785,0.016987,0.0024739,0.00019326
0.1305,0.049046,0.032638,0.015836,0.0026105,0.00019438
0.13963,0.049327,0.032606,0.013491,0.0025789,0.00019917
0.14765,0.050024,0.034041,0.010654,0.002939,0.00026856
0.15445,0.051106,0.035642,0.012094,0.003558,0.00021462
0.15995,0.052563,0.039298,0.018137,0.0030351,0.00020298
0.16403,0.054442,0.045416,0.022866,0.0039467,0.00020523
0.16668,0.056782,0.052374,0.023772,0.0049787,0.00020647
0.16802,0.059563,0.056014,0.023834,0.0053669,0.00021028
0.16826,0.062713,0.054132,0.023036,0.005076,0.00022116
0.16758,0.066153,0.048533,0.022633,0.0045915,0.00023483
0.16614,0.069809,0.042705,0.021647,0.0047554,0.00021691
0.16405,0.073565,0.039536,0.020169,0.0049085,0.00020709
0.16146,0.077261,0.039803,0.019745,0.0051147,0.00019472
0.15849,0.080717,0.040794,0.01873,0.0049845,0.00017641
0.15529,0.083739,0.041158,0.01639,0.0048642,0.00020223
0.15205,0.086095,0.042236,0.018109,0.0052323,0.00019652
0.14899,0.087577,0.047596,0.024333,0.0046729,0.00015686
0.14635,0.088026,0.05541,0.028536,0.0046946,0.00015424
0.14427,0.087383,0.065953,0.02964,0.0052053,0.00012245
0.14274,0.085714,0.073593,0.030937,0.0053012,0.00014162
0.14171,0.083131,0.07409,0.031962,0.0044212,0.00011758
0.14115,0.079763,0.068672,0.030069,0.0038859,0.00013631
0.14101,0.075788,0.059245,0.028967,0.003762,0.00020868
0.1412,0.071408,0.052362,0.032306,0.0028897,0.00015476
0.14167,0.06681,0.049661,0.035064,0.0027711,0.00015086
0.14228,0.062154,0.048632,0.034772,0.0028799,0.00015201
0.14294,0.057553,0.048878,0.035351,0.0030181,0.00016212
0.14358,0.053079,0.052332,0.038286,0.0032513,0.00014912
0.14415,0.048772,0.057133,0.041657,0.0030428,0.00014831
0.14457,0.044663,0.061739,0.041849,0.0037104,0.00017735
0.14467,0.04079,0.066946,0.040528,0.0045046,0.00015021
0.14425,0.037183,0.072471,0.038719,0.0042482,0.00014945
0.14307,0.033851,0.077214,0.036107,0.0040828,0.00014263
0.14093,0.030761,0.07939,0.034317,0.0040209,0.00014107
0.13762,0.027897,0.074417,0.034038,0.0043023,0.00016973
0.13301,0.025251,0.061723,0.033467,0.0040749,0.0001834
0.12703,0.022803,0.049472,0.028468,0.0041853,0.00013747
0.079865,0.040499,0.06548,0.034032,0.0037922,0.0001782
0.090854,0.046505,0.064597,0.035563,0.003592,0.00015509
0.1026,0.05261,0.067065,0.037725,0.0038197,0.00015722
0.11467,0.058614,0.075293,0.043671,0.0033757,0.00017261
0.12662,0.064324,0.087413,0.047608,0.0028313,0.00013869
0.13792,0.069574,0.096281,0.053092,0.0029294,0.00014187
0.148,0.074273,0.099637,0.054064,0.0032299,0.0001393
0.15624,0.078405,0.096938,0.051912,0.0032467,0.00014242
0.16207,0.081988,0.092907,0.052352,0.0031467,0.0001367
0.16515,0.085016,0.092407,0.053463,0.0030416,0.00014514
0.16535,0.087472,0.095866,0.053287,0.0033304,0.00014813
0.16278,0.089352,0.096085,0.0538,0.0032516,0.00014917
0.15768,0.090632,0.088579,0.055619,0.0030148,0.0001183
0.15049,0.091272,0.07556,0.056145,0.0030373,0.00011325
0.14171,0.091239,0.068924,0.05423,0.0030379,0.00013831
0.13186,0.090519,0.070759,0.052867,0.0030101,0.00010771
0.12143,0.089162,0.075662,0.054551,0.0025307,0.00010668
0.11084,0.087284,0.072533,0.058597,0.0025044,0.00010883
0.10049,0.084997,0.060788,0.062979,0.0017206,0.00012124
0.090745,0.082419,0.047935,0.056791,0.0020926,0.00012762
0.081907,0.079687,0.040224,0.041161,0.0032588,0.00017004
0.074173,0.076955,0.041751,0.033915,0.003737,0.00014221
0.067637,0.074377,0.047897,0.032468,0.003055,0.00015543
0.062289,0.072082,0.057488,0.027781,0.0030441,0.00015018
0.058078,0.070125,0.06971,0.029828,0.0024548,0.00012902
0.05492,0.068492,0.079437,0.032329,0.0025662,0.00011414
0.052686,0.067148,0.08733,0.031134,0.0029878,0.00010911
0.051228,0.066044,0.092334,0.028826,0.0035599,0.00010934
0.05035,0.065152,0.094282,0.029111,0.0037906,0.00012437
0.049816,0.064431,0.094699,0.032283,0.0036943,0.00011999
0.049409,0.063822,0.095737,0.035747,0.0033674,0.00012608
0.048943,0.063266,0.097263,0.033682,0.003186,0.0001445
0.048282,0.062724,0.097506,0.02704,0.0033395,0.00015709
0.047355,0.062187,0.095369,0.021181,0.0032138,0.00014614
0.046117,0.061611,0.090461,0.019144,0.0030875,0.00015302
0.04457,0.060945,0.085418,0.019985,0.0026826,0.00013694
0.042744,0.060168,0.079753,0.022657,0.0020416,0.00013468
0.04074,0.059309,0.074323,0.02167,0.002361,0.00014487
0.038784,0.05836,0.064192,0.019525,0.002357,0.0001493
0.12854,0.044595,0.043545,0.022405,0.0016494,0.00020195
0.12608,0.039008,0.044768,0.021145,0.001817,0.00022043
0.12512,0.034329,0.047524,0.022328,0.0016802,0.00021745
0.1254,0.030433,0.049875,0.022478,0.0017809,0.00021645
0.12654,0.027235,0.048686,0.022641,0.0020746,0.00025505
0.12803,0.024656,0.045542,0.023392,0.002018,0.00022543
0.12933,0.022589,0.04364,0.023894,0.0019284,0.00018532
0.12999,0.020922,0.043939,0.024816,0.001801,0.00017619
0.12953,0.019512,0.045287,0.025964,0.0017349,0.00015497
0.12756,0.018218,0.046477,0.026953,0.0015628,0.00014893
0.12389,0.017014,0.047213,0.027105,0.0016429,0.00016027
0.11851,0.015923,0.043613,0.030113,0.001932,0.00014482
0.11154,0.01497,0.038063,0.034076,0.0026312,0.00013449
0.10316,0.014171,0.035537,0.034839,0.0034222,0.00016436
0.093614,0.013529,0.036386,0.033571,0.0038043,0.00013582
0.083203,0.013037,0.035875,0.033375,0.0033265,0.00012226
0.072254,0.012685,0.031305,0.031924,0.0030298,0.00013976
0.061191,0.012437,0.025274,0.029969,0.0031234,0.00014681
0.050503,0.012244,0.020142,0.028564,0.0030566,0.00016615
0.040626,0.012067,0.01849,0.025991,0.0030756,0.00014978
0.031913,0.011875,0.019185,0.02336,0.0032675,0.00013724
0.024591,0.011635,0.019853,0.021147,0.0029183,0.00013863
0.018748,0.011326,0.018652,0.017857,0.0026789,0.00013868
0.014367,0.010932,0.016549,0.01458,0.0026122,0.00014163
0.011381,0.010448,0.013171,0.013181,0.0030224,0.00015895
0.0096946,0.009886,0.0098527,0.012833,0.0029315,0.00016528
0.0091841,0.0092777,0.0081423,0.011539,0.0027224,0.00016087
0.0097009,0.0086544,0.0070512,0.0093169,0.0024893,0.00015685
0.011079,0.0080358,0.005463,0.0070937,0.001945,0.00015266
0.013147,0.0074323,0.0039112,0.0044693,0.0013925,0.0001483
0.015769,0.0068566,0.0029724,0.0024308,0.00060396,0.00015743
0.018856,0.0063123,0.002943,0.0022119,0.00061792,0.00013228
0.022372,0.0057952,0.0033835,0.0021373,0.00052775,0.00014802
0.026322,0.0053057,0.0042856,0.0020514,0.000769,0.00014756
0.03073,0.0048462,0.0055221,0.0020619,0.0005839,0.00015495
0.0356,0.0044136,0.0067377,0.0022106,0.00060079,0.00014541
0.040863,0.0040073,0.007772,0.0019276,0.00052726,0.00013398
0.046441,0.0036203,0.0091642,0.0016337,0.00059646,0.00013325
0.052282,0.0032468,0.011856,0.0016258,0.00052342,0.00012956
0.05835,0.0028844,0.015187,0.0018389,0.00060533,0.00013047
0.064569,0.0025359,0.015997,0.0021815,0.00099188,0.00015138
0.070842,0.0022129,0.014209,0.0060884,0.0010356,0.00014657
0.077084,0.0019298,0.013056,0.011108,0.00064709,0.00014801
0.08318,0.0016961,0.0147,0.012253,0.001161,0.00014393
0.088932,0.0015197,0.019641,0.011911,0.00116,0.00012646
0.094149,0.0013991,0.025058,0.011715,0.0011567,0.00011591
0.098693,0.0013165,0.029335,0.012617,0.0012404,0.00012118
0.10253,0.0012565,0.031326,0.014095,0.0012308,0.00011935
0.10562,0.0012117,0.031153,0.015315,0.0012222,0.00011282
0.10796,0.0011762,0.030041,0.016044,0.0012962,0.00010503
0.10949,0.0011443,0.027746,0.018454,0.0014836,0.00012053
0.1102,0.001113,0.026419,0.02213,0.0017371,0.00011317
0.11006,0.0010826,0.02576,0.025449,0.0020826,0.00011778
0.10909,0.0010574,0.026744,0.029905,0.0024047,0.00010742
0.10731,0.0010431,0.027825,0.031988,0.0022906,0.00011434
0.10476,0.0010518,0.02853,0.030375,0.0023069,0.0001052
0.10149,0.0011081,0.029645,0.02576,0.0025668,0.00011745
0.097544,0.0012474,0.030335,0.023904,0.0025197,0.00010622
0.092991,0.0015096,0.028722,0.024034,0.0031709,9.7772e-05
0.087871,0.0019363,0.02558,0.025358,0.0036889,9.4307e-05
0.08225,0.0025634,0.021838,0.026445,0.0041802,0.00010199
