0.049734,0.0054933,0.0091547,0.0087481,0.0053344,0.00026307
0.05213,0.0047092,0.0076374,0.0091737,0.004768,0.00025113
0.054285,0.0042365,0.0063463,0.0091081,0.0046889,0.00022854
0.056176,0.0040897,0.0058611,0.0087699,0.0046019,0.0002174
0.057788,0.0042555,0.0072372,0.0087207,0.0044445,0.0002103
0.059102,0.0047017,0.009077,0.0082016,0.0044194,0.00021539
0.060099,0.0053833,0.010259,0.0074836,0.0041179,0.00023154
0.060738,0.0062552,0.0089169,0.0057799,0.004405,0.00022749
0.060994,0.0072669,0.0074314,0.0041752,0.0045433,0.00024034
0.060846,0.0083681,0.0073158,0.0033711,0.0047348,0.00021902
0.06028,0.0095044,0.0090965,0.0035919,0.0044089,0.00022179
0.059249,0.010647,0.011774,0.0038238,0.0040349,0.00022126
0.057759,0.011764,0.013775,0.0036575,0.0041103,0.00023702
0.055873,0.012818,0.015027,0.0038614,0.0041519,0.00026576
0.053624,0.013795,0.014656,0.003891,0.0040562,0.00027694
0.050988,0.014708,0.014093,0.0033995,0.0040769,0.00028769
0.047993,0.015565,0.013173,0.0024596,0.0042719,0.00030553
0.044786,0.016344,0.011873,0.0038776,0.0037301,0.00031183
0.041537,0.017025,0.011006,0.006008,0.0035369,0.00032539
0.038385,0.01758,0.010764,0.0069856,0.0034182,0.00033201
0.035473,0.01798,0.010948,0.0079043,0.0031575,0.00033502
0.03292,0.018207,0.010208,0.0073738,0.0033996,0.00034354
0.030816,0.018252,0.0093306,0.010202,0.0030066,0.00032062
0.029195,0.018121,0.0096459,0.013674,0.0024687,0.00030949
0.028046,0.01784,0.011973,0.015765,0.0022424,0.00031046
0.027306,0.017463,0.014094,0.014056,0.0030204,0.0002935
0.026929,0.017027,0.015568,0.013389,0.0034962,0.0002819
0.026884,0.016544,0.015895,0.012827,0.0042106,0.00026884
0.027097,0.016032,0.014838,0.013032,0.0049286,0.00025859
0.02746,0.015514,0.013353,0.015267,0.0052688,0.00024689
0.027881,0.014999,0.012928,0.017888,0.0048889,0.00023723
0.028254,0.014481,0.013937,0.017828,0.004547,0.00022627
0.028482,0.013943,0.015629,0.016313,0.0047265,0.00021235
0.028499,0.013375,0.014742,0.015033,0.0053082,0.00019748
0.028282,0.012784,0.012466,0.014958,0.0058352,0.00017868
0.027829,0.01218,0.010763,0.015474,0.0060825,0.00016361
0.027143,0.011568,0.010537,0.015343,0.0059469,0.00016362
0.026236,0.010952,0.011215,0.012249,0.0061742,0.00015858
0.025142,0.010347,0.010647,0.011064,0.0057561,0.00015997
0.023905,0.0097678,0.0086367,0.010029,0.0059341,0.00018343
0.022605,0.0092139,0.0062511,0.0092857,0.0063457,0.00019082
0.021339,0.0086796,0.0058587,0.011932,0.0067558,0.0002349
0.0202,0.008158,0.0062673,0.015898,0.0063864,0.00023534
0.019274,0.0076462,0.0061714,0.02129,0.0052453,0.0002475
0.018635,0.0071443,0.0056249,0.021306,0.0055409,0.00025922
0.018344,0.0066549,0.0057273,0.018723,0.0065057,0.00026518
0.018432,0.0061889,0.0057598,0.017701,0.0069079,0.0002629
0.018892,0.005764,0.0065472,0.016963,0.0072663,0.00027068
0.019679,0.0053976,0.0093089,0.018493,0.0073694,0.00028112
0.020707,0.0051004,0.012419,0.021911,0.0069245,0.00027398
0.021878,0.0048664,0.014362,0.023982,0.0065714,0.00028007
0.023086,0.0046828,0.015133,0.024718,0.0064574,0.00026591
0.024215,0.0045504,0.015969,0.024406,0.0065377,0.00026126
0.025136,0.0044859,0.017046,0.02423,0.006614,0.00026622
0.02573,0.0045063,0.016295,0.027091,0.0062958,0.00026537
0.025916,0.0046162,0.014681,0.031754,0.005837,0.00025418
0.025659,0.0048123,0.013881,0.033572,0.0053759,0.00024796
0.024986,0.0050814,0.014145,0.030904,0.0050871,0.00024003
0.023943,0.0054059,0.014547,0.024403,0.0052677,0.00024533
0.022579,0.0057665,0.014732,0.020074,0.0042701,0.00023336
0.020948,0.0061406,0.014403,0.018313,0.0036491,0.00026181
0.019127,0.0064918,0.014702,0.018516,0.0026426,0.00023732
0.017213,0.0067953,0.014966,0.019395,0.0024938,0.00026128
0.015315,0.0070452,0.013938,0.022042,0.0027459,0.00022431
0.013546,0.0072342,0.012786,0.022792,0.0035944,0.00022464
0.012007,0.0073561,0.0098833,0.024409,0.0042636,0.00023496
0.01079,0.0074075,0.0077711,0.024264,0.0048398,0.00026198
0.0099784,0.0073864,0.0061081,0.028748,0.0043134,0.00031306
0.0096419,0.0072946,0.0062569,0.034421,0.0036511,0.00033752
0.0097954,0.007148,0.0084688,0.034738,0.0036735,0.00032314
0.010417,0.0069636,0.011744,0.034586,0.0037934,0.00033117
0.01146,0.0067555,0.014376,0.034702,0.0040759,0.00032385
0.012856,0.0065379,0.014005,0.033755,0.0040452,0.00033625
0.014526,0.0063217,0.011846,0.034971,0.0036883,0.000335
0.016407,0.0061042,0.011316,0.035753,0.0035745,0.00032355
0.018432,0.0058768,0.013601,0.035838,0.0035992,0.00031093
0.020533,0.0056355,0.017814,0.036764,0.0035507,0.00026476
0.022622,0.0053815,0.022006,0.03843,0.0037047,0.0002481
0.024583,0.0051074,0.022559,0.039067,0.0037932,0.00024375
0.026285,0.0048009,0.020189,0.039905,0.0032717,0.00024204
0.02762,0.0044576,0.017767,0.039398,0.0026329,0.00023717
0.028485,0.0040696,0.018285,0.037204,0.0019884,0.00021636
0.028815,0.003642,0.021408,0.032977,0.0018491,0.00022359
0.028591,0.0031945,0.023672,0.029399,0.0017032,0.00017764
0.027834,0.0027566,0.020507,0.027914,0.0018404,0.00017371
0.026595,0.0023559,0.016625,0.025546,0.0017677,0.00015863
0.024943,0.0020175,0.014429,0.02278,0.001902,0.00015917
0.022938,0.0017686,0.014411,0.017602,0.0020929,0.00015577
0.02065,0.0016333,0.018734,0.014236,0.0019977,0.00013697
0.01818,0.0016224,0.023248,0.014098,0.0017691,0.00014015
0.015656,0.0017285,0.024272,0.014578,0.0016414,0.00014028
0.013223,0.0019374,0.022613,0.015179,0.0015468,0.00014998
0.010992,0.0022404,0.0201,0.016738,0.0015116,0.00016377
0.0090478,0.0026367,0.018659,0.015729,0.0015709,0.00017706
0.007463,0.0031166,0.018128,0.012545,0.001733,0.00021136
0.006302,0.0036693,0.018861,0.0098986,0.0016279,0.00021016
0.0056137,0.0042785,0.01932,0.010063,0.0014245,0.00021872
0.0054343,0.0049268,0.019336,0.010316,0.0016253,0.00023444
0.005802,0.0056083,0.019422,0.010464,0.001724,0.00022995
0.0067317,0.0063255,0.019492,0.010062,0.0017573,0.0002277
0.012682,0.0049035,0.017624,0.027309,0.0096777,0.00023004
0.015854,0.0055999,0.017056,0.028173,0.0098511,0.00023658
0.019799,0.0066044,0.016333,0.02821,0.0097137,0.00017139
0.024495,0.0079225,0.015556,0.02737,0.0092797,0.00019994
0.029912,0.0095359,0.01309,0.027672,0.0083578,0.00018285
0.035943,0.011425,0.012545,0.026206,0.0078791,0.00018989
0.042427,0.013559,0.015084,0.024306,0.0077613,0.00020744
0.049209,0.015876,0.019055,0.022668,0.0081378,0.00020342
0.056119,0.018291,0.018777,0.022506,0.0081162,0.00021033
0.062933,0.020729,0.016465,0.022752,0.0075474,0.00024838
0.069391,0.023128,0.014886,0.022591,0.0078974,0.00024491
0.075259,0.025411,0.01841,0.022393,0.0082805,0.00026627
0.080342,0.027494,0.024715,0.023234,0.0087343,0.00029012
0.084429,0.029317,0.032106,0.024631,0.0088742,0.00031794
0.087374,0.03084,0.032432,0.025163,0.0086159,0.00033016
0.089102,0.032037,0.027386,0.024161,0.007609,0.00034099
0.089577,0.032886,0.02033,0.021192,0.0064616,0.00035932
0.088802,0.033391,0.016426,0.016692,0.0051301,0.00039598
0.086831,0.033582,0.019719,0.016528,0.0040142,0.00040223
0.083737,0.033484,0.026669,0.01503,0.0037905,0.0004243
0.07963,0.033129,0.027283,0.017545,0.0042465,0.00041925
0.074668,0.032563,0.022799,0.01903,0.0051559,0.00041914
0.069015,0.03184,0.017662,0.020929,0.0056708,0.00041442
0.062837,0.031005,0.015745,0.020666,0.006128,0.00042123
0.05638,0.030076,0.017974,0.021166,0.0056889,0.00041221
0.049946,0.029047,0.019736,0.021918,0.0054408,0.00039666
0.043818,0.027917,0.017517,0.023169,0.0055761,0.00039685
0.038242,0.026694,0.012885,0.024606,0.0061683,0.00039773
0.033445,0.025388,0.006968,0.025451,0.0067556,0.00038601
0.029613,0.024002,0.0049226,0.022547,0.0082928,0.00040306
0.026865,0.022554,0.0071015,0.022276,0.0078231,0.00035976
0.025244,0.021067,0.0092308,0.026143,0.0071878,0.00035686
0.024731,0.019564,0.010144,0.029818,0.0067109,0.00036871
0.025227,0.018062,0.0098661,0.029251,0.0068221,0.0003739
0.026577,0.016605,0.0084237,0.028485,0.0069958,0.00035672
0.028602,0.015267,0.0082253,0.027108,0.006734,0.00037995
0.031114,0.014079,0.010125,0.025037,0.0068624,0.00033688
0.033954,0.01303,0.012987,0.023682,0.0060139,0.00033503
0.036971,0.012101,0.016093,0.024532,0.0049051,0.00034567
0.040044,0.011266,0.018553,0.024056,0.004964,0.00033652
0.043076,0.01049,0.018838,0.022835,0.0050266,0.00033626
0.045972,0.0097515,0.017701,0.021224,0.0050863,0.00032817
0.048664,0.0090392,0.017726,0.019806,0.0048365,0.00031277
0.051087,0.0083539,0.018591,0.019617,0.0046223,0.00029339
0.053184,0.0077012,0.019314,0.021304,0.0038244,0.00028791
0.054917,0.0071031,0.018796,0.021663,0.0032843,0.00026834
0.056268,0.0065839,0.01677,0.02024,0.0027201,0.00026573
0.057224,0.0061749,0.013788,0.016241,0.0026241,0.00027292
0.057804,0.0058999,0.013559,0.013136,0.002612,0.00025512
0.05806,0.0057656,0.015912,0.010036,0.0026098,0.00026477
0.058015,0.005776,0.019467,0.009223,0.0023262,0.00021791
0.057686,0.0059354,0.022569,0.011646,0.0026676,0.00020413
0.057091,0.0062377,0.024657,0.014034,0.0026009,0.00020359
0.056278,0.0066567,0.025394,0.014508,0.0022621,0.00020439
0.055287,0.0071733,0.025199,0.012131,0.0022304,0.00017832
0.054073,0.0078026,0.024698,0.0086918,0.0025105,0.00019924
0.052589,0.0085428,0.025382,0.0061134,0.002666,0.00016607
0.050824,0.0093855,0.026376,0.0061568,0.0027978,0.0001491
0.048776,0.010319,0.026266,0.0062584,0.0029675,0.00015834
0.046407,0.011343,0.025562,0.0060809,0.0030314,0.00022537
0.043684,0.012444,0.023972,0.0066746,0.0032247,0.00025595
0.040646,0.013605,0.022839,0.0074132,0.0031722,0.00031398
0.037403,0.014805,0.021727,0.0074324,0.0037613,0.00038358
0.034074,0.016032,0.021356,0.0071854,0.0046412,0.00035347
0.030826,0.017271,0.02125,0.007816,0.0049435,0.0003514
0.027839,0.018477,0.021655,0.010041,0.0051039,0.00031758
0.025275,0.019612,0.021399,0.01295,0.0047775,0.00032879
0.023268,0.020675,0.018685,0.014241,0.004472,0.00034022
0.021925,0.021684,0.014726,0.017077,0.0045306,0.00039287
0.021323,0.022659,0.015107,0.022848,0.0047711,0.00036111
0.021481,0.023629,0.017881,0.027319,0.0047062,0.00033795
0.022361,0.024638,0.021466,0.028228,0.0055643,0.00033882
0.02387,0.025739,0.024086,0.028622,0.0062318,0.00034809
0.025902,0.026947,0.02282,0.030646,0.0064622,0.00035665
0.028359,0.028223,0.021917,0.03324,0.0063198,0.00037713
0.031145,0.029489,0.024517,0.03312,0.0063757,0.00033914
0.034157,0.030653,0.03057,0.03388,0.0062645,0.00030345
0.051145,0.026291,0.032414,0.02313,0.0047483,0.00021333
0.049846,0.02447,0.026557,0.021382,0.0041164,0.00021911
0.048051,0.022605,0.025056,0.018914,0.0035133,0.00025788
0.045845,0.020732,0.029142,0.017945,0.0023919,0.00025011
0.043323,0.01889,0.030874,0.019116,0.0020773,0.00023628
0.040587,0.017141,0.029357,0.020391,0.0014172,0.00027034
0.037758,0.015522,0.025033,0.016954,0.0015272,0.0002873
0.034958,0.014045,0.021028,0.013438,0.0016813,0.00031779
0.03229,0.012713,0.021224,0.010054,0.0015642,0.00034179
0.029848,0.011528,0.021922,0.0093172,0.0020705,0.00034573
0.027722,0.010496,0.022169,0.010747,0.0028585,0.00033251
0.025964,0.0096215,0.023265,0.010994,0.0039976,0.00032707
0.024596,0.0089166,0.024453,0.011064,0.0046684,0.00033187
0.023633,0.0083889,0.025937,0.010443,0.0051272,0.00033821
0.023053,0.0080202,0.028049,0.0091263,0.0051435,0.00034301
0.022806,0.0077949,0.029698,0.0083479,0.0050323,0.00034124
0.022834,0.0077253,0.030748,0.0093728,0.0057167,0.00033554
0.023074,0.0078218,0.032971,0.012452,0.0055423,0.00036553
0.023454,0.0080645,0.0359,0.016151,0.0061909,0.00033088
0.031373,0.037427,0.028448,0.010812,0.0076004,0.00038223
0.029861,0.03375,0.020549,0.0092469,0.0078802,0.00036958
0.02921,0.030387,0.015705,0.0088251,0.006687,0.00033514
0.029529,0.027417,0.012924,0.0068947,0.0065468,0.00030874
0.030914,0.024853,0.011246,0.0055809,0.0061949,0.00029963
0.033379,0.022692,0.011759,0.008284,0.0070286,0.00028375
0.036894,0.020913,0.012507,0.010831,0.0077949,0.00029717
0.041379,0.019488,0.013812,0.012113,0.0086177,0.0003106
0.046687,0.018372,0.014945,0.010586,0.0095912,0.0003348
0.052584,0.01752,0.015122,0.010912,0.0090967,0.00035697
0.058718,0.016911,0.014491,0.012699,0.0083749,0.00038241
0.064678,0.016544,0.015084,0.015676,0.0078745,0.00041041
0.070046,0.016424,0.014492,0.016376,0.009135,0.0004805
0.074459,0.01656,0.01462,0.022862,0.010609,0.0004567
0.077641,0.016946,0.017723,0.029916,0.010899,0.00044569
0.079491,0.017558,0.02288,0.033916,0.010381,0.0004407
0.080097,0.018342,0.027257,0.033963,0.0094879,0.00041804
0.079644,0.019238,0.028708,0.033237,0.0085261,0.00042272
0.078385,0.020209,0.024869,0.035912,0.0077266,0.00044419
0.076628,0.021279,0.021038,0.038476,0.0078801,0.00044634
0.074698,0.022524,0.019541,0.039405,0.0082947,0.00042222
0.072906,0.024065,0.02147,0.037836,0.0080948,0.00040452
0.071566,0.026066,0.026522,0.034698,0.0074199,0.00036775
0.070988,0.02869,0.028309,0.032908,0.0061832,0.00035338
0.071454,0.032069,0.026535,0.038026,0.0067996,0.00035358
0.036884,0.043575,0.022365,0.010845,0.0050837,0.00033189
0.041203,0.036778,0.022056,0.0094187,0.005359,0.0003492
0.04619,0.030728,0.017043,0.010663,0.0065218,0.00032134
0.051565,0.0254,0.013172,0.013088,0.0066807,0.0003366
0.057017,0.020794,0.013631,0.015094,0.0070316,0.00032125
0.06227,0.016918,0.01731,0.015409,0.0071976,0.00034204
0.067134,0.013777,0.019413,0.014126,0.0075546,0.00035868
0.071454,0.011352,0.018126,0.014292,0.006962,0.00039145
0.07512,0.0095788,0.013984,0.014544,0.0066171,0.00041563
0.078065,0.0083675,0.012413,0.014436,0.0062047,0.00038419
0.080332,0.0075915,0.01413,0.013491,0.0060712,0.00035535
0.082052,0.0071036,0.02001,0.013047,0.0061263,0.00035718
0.083324,0.0067851,0.026999,0.012355,0.0064096,0.00034533
0.084247,0.0065436,0.028475,0.014717,0.005957,0.00034826
0.084927,0.0063248,0.024312,0.016313,0.0058629,0.0003371
0.085432,0.0060991,0.021081,0.016269,0.006131,0.00031582
0.085799,0.0058566,0.021826,0.014868,0.0056478,0.0003289
0.086038,0.0056047,0.025724,0.012514,0.0051004,0.00029946
0.086079,0.0053379,0.027586,0.011458,0.0049065,0.00031112
0.085824,0.0050538,0.026716,0.011753,0.0040345,0.00031918
0.085202,0.0047576,0.021753,0.014795,0.0041662,0.00032965
0.084177,0.0044599,0.020859,0.018901,0.0039397,0.00032499
0.082773,0.004169,0.025511,0.020453,0.0042875,0.00029254
0.081033,0.0038903,0.031202,0.021305,0.004391,0.0002679
0.078994,0.003636,0.030702,0.021287,0.0046549,0.00027569
0.076744,0.0034068,0.022463,0.024813,0.0058012,0.00025774
0.07439,0.0032055,0.017167,0.028429,0.0073035,0.00022972
0.072073,0.0030359,0.016144,0.031113,0.0093388,0.00020506
0.069934,0.0029163,0.016734,0.029242,0.012048,0.00019066
0.068111,0.0028694,0.016976,0.029806,0.013166,0.00017046
0.066677,0.0029293,0.016252,0.030066,0.013158,0.00017025
0.065683,0.0031297,0.014392,0.028055,0.013399,0.00017004
0.065173,0.0034835,0.01395,0.027208,0.013286,0.0001663
0.065167,0.0039694,0.015038,0.026453,0.013667,0.00017727
0.065648,0.0045375,0.016578,0.026712,0.014284,0.00017681
0.066563,0.0051162,0.017658,0.026255,0.014539,0.00018673
0.067844,0.00564,0.017154,0.027524,0.013943,0.00019214
0.069401,0.0060613,0.016984,0.028206,0.013051,0.00019328
0.071151,0.0063394,0.017859,0.026206,0.012839,0.0001774
0.072996,0.0064718,0.020712,0.023019,0.013213,0.0002078
0.074811,0.0064952,0.023853,0.019338,0.013548,0.00021788
0.076482,0.0064534,0.02314,0.020425,0.012725,0.00020416
0.077913,0.0063845,0.022438,0.020218,0.010476,0.00022178
0.079044,0.0063126,0.021404,0.015279,0.010024,0.00021106
0.079839,0.0062534,0.023276,0.0094948,0.010125,0.00024545
0.080316,0.0062115,0.025603,0.0079167,0.0091335,0.00021639
0.080534,0.0061823,0.024079,0.0073695,0.0094845,0.00022318
0.080519,0.0061472,0.021562,0.0083033,0.0088641,0.00023515
0.080317,0.0060942,0.021445,0.011201,0.0080194,0.00029985
0.079983,0.0060271,0.024736,0.014548,0.0076088,0.00027248
0.079532,0.0059543,0.028423,0.016698,0.0069848,0.00027094
0.078942,0.0058856,0.029405,0.016888,0.006979,0.00025695
0.078133,0.005855,0.031025,0.015406,0.0074218,0.00024613
0.076943,0.0059311,0.029254,0.013749,0.0080744,0.00025036
0.075211,0.0061914,0.024895,0.016051,0.0097144,0.00024354
0.072827,0.0067117,0.021939,0.019981,0.010112,0.00025138
0.069706,0.0075723,0.021468,0.022165,0.010994,0.00025308
0.065846,0.0088335,0.02265,0.02292,0.010656,0.00023495
0.061338,0.010537,0.024435,0.021993,0.010304,0.00021117
0.056333,0.012697,0.025902,0.020939,0.009779,0.00022452
0.050986,0.015317,0.026603,0.020623,0.0086701,0.00024252
0.04546,0.018384,0.025832,0.022033,0.0084754,0.00022142
0.040014,0.021871,0.025279,0.023043,0.0087762,0.00022253
0.034904,0.02571,0.02762,0.023009,0.0090744,0.00021277
0.030315,0.029815,0.028271,0.022507,0.0095847,0.00020478
0.02642,0.034094,0.02764,0.022543,0.0096477,0.00019653
0.023384,0.038449,0.025773,0.024702,0.0093453,0.00024149
0.021313,0.042774,0.026351,0.027815,0.010727,0.00028046
0.054021,0.037903,0.025851,0.021274,0.0076247,0.0002908
0.054483,0.036137,0.019172,0.023888,0.0066976,0.00021895
0.055569,0.034436,0.015211,0.031253,0.0065686,0.0002134
0.073095,0.10251,0.052716,0.040081,0.0026916,0.00027374
0.067149,0.087117,0.043369,0.041144,0.0031384,0.00026561
0.062088,0.073193,0.031153,0.04173,0.0032866,0.00032467
0.057906,0.060719,0.021484,0.038445,0.0031019,0.00026285
0.054453,0.049757,0.017754,0.032784,0.0042496,0.00024206
0.05155,0.040345,0.01796,0.030176,0.0050489,0.00023992
0.049057,0.032453,0.020443,0.028751,0.0058071,0.0002422
0.0469,0.025991,0.024067,0.02593,0.0066727,0.00023518
0.045038,0.020824,0.024667,0.023356,0.0071647,0.00024355
0.043493,0.016768,0.021958,0.018194,0.0073526,0.00024814
0.042356,0.013601,0.01782,0.013342,0.0077715,0.0002555
0.041642,0.011184,0.016269,0.012209,0.007508,0.00026737
0.041267,0.0094461,0.017001,0.012111,0.0074233,0.00028137
0.041127,0.0083097,0.017875,0.013604,0.0075992,0.00028348
0.041118,0.0076862,0.01936,0.014558,0.0078735,0.00030597
0.041121,0.0074899,0.02034,0.013982,0.0081767,0.00031646
0.041042,0.0076263,0.020023,0.013226,0.0085275,0.00032702
0.040842,0.0079883,0.020199,0.012307,0.0088749,0.00034574
0.040511,0.008478,0.021996,0.011076,0.0095382,0.00030464
0.040057,0.0090094,0.024058,0.011366,0.010095,0.00029793
0.039504,0.0095132,0.024429,0.014736,0.010513,0.00027528
0.038878,0.0099262,0.02348,0.0182,0.011072,0.00027303
0.038192,0.010191,0.02198,0.021933,0.010905,0.00027281
0.037438,0.010265,0.019915,0.023189,0.010427,0.00027216
0.036641,0.010114,0.019899,0.021126,0.010138,0.00029637
0.035867,0.0097243,0.022535,0.019512,0.01029,0.00025514
0.035188,0.0091119,0.025444,0.020726,0.010473,0.00027109
0.034648,0.0083364,0.025356,0.023038,0.01094,0.00028812
0.03424,0.0075079,0.020976,0.024694,0.011326,0.00032605
0.033942,0.0067447,0.016114,0.025673,0.011111,0.00033165
0.033756,0.0061454,0.013256,0.025098,0.010737,0.00032442
0.033688,0.0057951,0.011589,0.02087,0.011635,0.00031513
0.033733,0.005775,0.009618,0.02198,0.011964,0.00034011
0.033858,0.0061735,0.0083276,0.026833,0.01143,0.00036724
0.034011,0.0070944,0.0081579,0.028759,0.011332,0.00041938
0.034146,0.0086254,0.0085127,0.027599,0.010335,0.00042934
0.034232,0.010834,0.01049,0.02292,0.0092295,0.00042172
0.034254,0.013766,0.012523,0.017918,0.0082944,0.00042879
0.03422,0.017443,0.01465,0.016238,0.00704,0.00039096
0.034142,0.021863,0.014591,0.017449,0.0071562,0.00040497
0.034036,0.026985,0.015281,0.020771,0.0065561,0.00046192
0.03393,0.032729,0.019442,0.021656,0.0065681,0.00043298
0.033856,0.039004,0.024579,0.019164,0.0060444,0.00042433
0.033865,0.045657,0.02942,0.017462,0.0055274,0.00039767
0.034012,0.052521,0.033084,0.017177,0.0051763,0.00037974
0.034308,0.059447,0.033314,0.019786,0.0042958,0.00036414
0.034744,0.066262,0.032669,0.020131,0.0039944,0.00036196
0.035313,0.072786,0.033712,0.017132,0.0038884,0.0003738
0.036003,0.07885,0.037889,0.016331,0.0034222,0.00035726
0.036764,0.084346,0.042929,0.016949,0.0029331,0.00032001
0.037561,0.089133,0.047968,0.015177,0.0032623,0.00026641
0.038386,0.093009,0.048593,0.014149,0.0036433,0.0002571
0.03925,0.095773,0.046354,0.01368,0.0035631,0.00022961
0.040133,0.097259,0.046386,0.013665,0.0039587,0.00021517
0.040972,0.097375,0.046327,0.01542,0.0038983,0.00020877
0.04174,0.096098,0.046863,0.017072,0.004128,0.00021048
0.042443,0.093496,0.048431,0.016702,0.0045788,0.00021768
0.043045,0.089734,0.046496,0.015495,0.0050041,0.00023641
0.043496,0.085008,0.041844,0.014326,0.0051905,0.00026239
0.043743,0.079534,0.036541,0.013931,0.0055935,0.00028823
0.043737,0.073617,0.031582,0.011993,0.0061579,0.00034327
0.043471,0.067557,0.028299,0.011365,0.0068363,0.00034575
0.042977,0.061572,0.027151,0.012167,0.0072051,0.00037264
0.042334,0.055852,0.027915,0.010341,0.0084186,0.00039826
0.041653,0.05057,0.028058,0.0087947,0.0092606,0.00037163
0.041036,0.045869,0.025679,0.0097734,0.010107,0.00035824
0.040566,0.041864,0.024064,0.016379,0.0098115,0.00035491
0.040367,0.038598,0.02522,0.025279,0.0098297,0.00035957
0.040566,0.036067,0.026545,0.032162,0.0091897,0.00039098
0.041223,0.034267,0.025731,0.028866,0.0097075,0.00042288
0.042334,0.033178,0.022291,0.025276,0.010447,0.00042773
0.043859,0.03275,0.022235,0.02774,0.0097778,0.00042391
0.045746,0.032884,0.026933,0.031549,0.0087449,0.00039425
0.047919,0.033465,0.032676,0.037578,0.0079496,0.00039425
0.050308,0.034326,0.036693,0.041357,0.0075753,0.00039197
0.052821,0.035279,0.033329,0.045767,0.0073466,0.00039538
0.05533,0.036175,0.027516,0.052273,0.0067079,0.00036622
0.057701,0.036893,0.026581,0.054594,0.0064458,0.00033023
0.059818,0.037357,0.031051,0.05992,0.0061307,0.00026547
0.061586,0.03751,0.037307,0.063648,0.0054837,0.00024036
0.062921,0.037316,0.04036,0.063731,0.0053742,0.00023906
0.063746,0.036764,0.037626,0.059975,0.0050238,0.00025669
0.064005,0.035841,0.030225,0.056814,0.0042646,0.00026614
0.063655,0.034539,0.022449,0.05189,0.004098,0.00028381
0.062656,0.032882,0.021574,0.051562,0.0042339,0.00024587
0.061019,0.030928,0.02524,0.051788,0.0045968,0.00023495
0.058781,0.028763,0.027402,0.051439,0.0047145,0.00024683
0.05601,0.026485,0.023274,0.05155,0.0047625,0.00020768
0.052803,0.024188,0.014552,0.049027,0.0049197,0.00020666
0.049301,0.021922,0.0087486,0.043796,0.0056133,0.00022421
0.045639,0.019742,0.0094257,0.035295,0.006302,0.00024448
0.041962,0.017707,0.012538,0.031061,0.0068379,0.00023937
0.038438,0.015865,0.012149,0.029512,0.0066658,0.00023179
0.035189,0.014259,0.0094003,0.024371,0.006254,0.00024343
0.032313,0.012911,0.0070627,0.01974,0.0056426,0.00026493
0.02991,0.011814,0.007428,0.013915,0.0057518,0.00025263
0.028072,0.010925,0.0097441,0.013393,0.0046077,0.00023872
0.026875,0.010184,0.011806,0.014035,0.0046359,0.00023663
0.026337,0.0095444,0.011808,0.014402,0.0046535,0.00021525
0.026416,0.0089737,0.011233,0.013925,0.0044935,0.00021519
0.027019,0.0084732,0.011535,0.011665,0.0044318,0.00021179
0.028033,0.0080764,0.013237,0.0099496,0.0043166,0.00021177
0.029343,0.0078174,0.015444,0.0097621,0.0042121,0.00019863
0.030837,0.0077208,0.015642,0.011881,0.0040555,0.00020156
0.03241,0.0078047,0.014609,0.014605,0.0035906,0.00020952
0.033941,0.0080706,0.013735,0.016729,0.0031774,0.00022025
0.035296,0.008498,0.01458,0.020974,0.0023512,0.00021438
0.036355,0.0090685,0.018835,0.023293,0.0019675,0.00019912
0.03707,0.0097608,0.024798,0.023663,0.0018333,0.00019473
0.037448,0.010532,0.02804,0.022919,0.0020495,0.00016823
0.037484,0.011337,0.025749,0.023675,0.00257,0.00017267
0.037106,0.012182,0.022633,0.02784,0.0021623,0.00017701
0.036238,0.013085,0.024775,0.03076,0.0020502,0.00017789
0.034918,0.014003,0.031659,0.034899,0.0019156,0.00021481
0.033256,0.014875,0.041314,0.040582,0.0018015,0.00021352
0.031348,0.015667,0.048067,0.044386,0.0014199,0.000181
0.029276,0.016356,0.050133,0.046086,0.0013568,0.00017266
0.027132,0.016923,0.048862,0.046817,0.0013267,0.00017351
0.025003,0.017337,0.048814,0.046227,0.0015343,0.00019485
0.02295,0.017562,0.050108,0.046742,0.001675,0.00022198
0.02102,0.017592,0.051332,0.046024,0.0016509,0.00023015
0.019248,0.017452,0.051328,0.043189,0.0016915,0.00024651
0.017656,0.017176,0.049207,0.043068,0.0018205,0.00024394
0.01626,0.016819,0.046998,0.044472,0.0018787,0.00026125
0.015064,0.016467,0.047622,0.047064,0.001739,0.00026652
0.014071,0.016213,0.049265,0.053142,0.0019771,0.00028891
0.0133,0.016125,0.052442,0.061287,0.002009,0.00033087
0.012774,0.016261,0.050726,0.0663,0.002113,0.00032185
0.012502,0.016672,0.044429,0.071307,0.0022448,0.00035485
0.012472,0.017415,0.040056,0.075923,0.001844,0.00031503
0.012656,0.018536,0.03993,0.072563,0.0020578,0.00031851
0.013026,0.020061,0.041855,0.066211,0.0021087,0.00033378
0.013572,0.02197,0.041211,0.063628,0.0021867,0.00034944
0.014291,0.024209,0.041862,0.061389,0.0032574,0.00038514
0.015165,0.026696,0.041759,0.062925,0.004213,0.00038721
0.016174,0.02935,0.040419,0.067034,0.0048333,0.00036431
0.017287,0.032086,0.039779,0.071132,0.0051977,0.00034782
0.018469,0.034798,0.038917,0.072882,0.0051401,0.00033419
0.019695,0.037351,0.036531,0.075906,0.0050099,0.00034082
