0.066436,0.007069,0.031551,0.067163,0.0037776,0.00051365
0.065269,0.0057975,0.0371,0.060794,0.0037804,0.00054874
0.063645,0.0046286,0.041717,0.055953,0.0040893,0.00053459
0.061647,0.0035989,0.036909,0.054427,0.004323,0.00051809
0.059335,0.002753,0.028338,0.052327,0.0043706,0.00050965
0.056769,0.0021251,0.018376,0.048427,0.0046661,0.00051093
0.054081,0.0017236,0.01092,0.040229,0.0050769,0.00058884
0.051453,0.0015513,0.01133,0.027231,0.0054641,0.00056363
0.049082,0.0016238,0.01486,0.022352,0.0061208,0.00059713
0.047128,0.001972,0.015415,0.022534,0.0062527,0.00060347
0.045698,0.0026458,0.012664,0.021761,0.0065782,0.00059015
0.044795,0.0037291,0.0093789,0.028758,0.0061042,0.0006006
0.044398,0.005314,0.0099802,0.033546,0.0050789,0.00068462
0.044505,0.0074797,0.012965,0.034602,0.0047354,0.00068644
0.045129,0.010256,0.016829,0.036474,0.0052772,0.00072744
0.046287,0.013619,0.019818,0.036427,0.0059745,0.00071567
0.047965,0.017518,0.021247,0.035729,0.0067864,0.00069536
0.050127,0.021878,0.021272,0.035326,0.007144,0.00063048
0.052708,0.026597,0.020555,0.035635,0.0072189,0.00061864
0.055596,0.031565,0.020133,0.036076,0.0074256,0.00067418
0.058629,0.036688,0.024141,0.04093,0.010234,0.00066646
0.061618,0.041866,0.03653,0.051279,0.0099281,0.00066973
0.064426,0.0469,0.051151,0.058099,0.010526,0.00062125
0.066931,0.051539,0.057518,0.058069,0.010873,0.00057178
0.068974,0.055572,0.058089,0.05427,0.010624,0.0005422
0.070399,0.058844,0.062034,0.048726,0.010955,0.00053335
0.071087,0.06121,0.065859,0.044559,0.010668,0.00057775
0.070884,0.062551,0.069797,0.04641,0.0104,0.00055617
0.069614,0.06278,0.069524,0.05312,0.010678,0.00055628
0.067226,0.061875,0.067751,0.058227,0.010498,0.00047748
0.063804,0.05992,0.064456,0.058937,0.010037,0.00040964
0.059488,0.057143,0.060552,0.058066,0.0095794,0.00038291
0.054452,0.053809,0.060084,0.057478,0.0091204,0.00039491
0.048899,0.050163,0.060482,0.060361,0.0088358,0.0004184
0.043062,0.046437,0.062844,0.065271,0.0085313,0.00046833
0.037192,0.042855,0.065502,0.065141,0.0088417,0.00045887
0.031547,0.039649,0.067227,0.062125,0.0089966,0.00046304
0.026365,0.037054,0.069972,0.060108,0.007725,0.00046497
0.021833,0.035292,0.071529,0.056568,0.0069289,0.00046829
0.018097,0.03452,0.071885,0.060963,0.0067474,0.00053516
0.015248,0.03486,0.070627,0.07028,0.0059961,0.00056839
0.013294,0.036415,0.07356,0.069473,0.0064459,0.00059132
0.012179,0.039226,0.082701,0.06059,0.0069896,0.00057286
0.01183,0.043261,0.091495,0.057486,0.0065378,0.0004821
0.012177,0.048409,0.099379,0.066269,0.0064661,0.00053715
0.013111,0.054467,0.11147,0.086206,0.0058224,0.00059708
0.014481,0.061194,0.13177,0.10259,0.0056057,0.00065286
0.016121,0.068322,0.15169,0.10507,0.0054278,0.00080917
0.017862,0.075592,0.1676,0.1019,0.0062691,0.00079158
0.019509,0.082806,0.17712,0.10387,0.0070359,0.00081623
0.020882,0.08979,0.17883,0.10946,0.0077421,0.00081787
0.021838,0.096343,0.17771,0.11558,0.0073959,0.00086109
0.022275,0.10228,0.17921,0.11605,0.0071607,0.00092625
0.02216,0.10739,0.18234,0.1103,0.0065498,0.00096074
0.021517,0.11154,0.18633,0.098347,0.005903,0.00099384
0.020431,0.11468,0.18838,0.089005,0.0054271,0.00096921
0.019045,0.11685,0.18557,0.088763,0.0053733,0.00094563
0.017496,0.11799,0.17936,0.091693,0.0044774,0.00092911
0.015905,0.11804,0.17383,0.090468,0.0041518,0.00093838
0.014368,0.11692,0.16559,0.083574,0.0042715,0.00095652
0.012948,0.11471,0.14883,0.073705,0.0044595,0.00095704
0.01168,0.11171,0.12315,0.062943,0.0052352,0.00089005
0.010592,0.10824,0.097372,0.047482,0.0055435,0.00085917
0.0097037,0.10464,0.081375,0.037109,0.006044,0.00073584
0.0090276,0.10129,0.067819,0.035196,0.0059291,0.00065972
0.0085798,0.098592,0.055115,0.030235,0.0054036,0.00068492
0.0083884,0.096812,0.048482,0.022513,0.0065024,0.00055954
0.0084739,0.096123,0.04689,0.022349,0.0052883,0.00053108
0.0088115,0.09673,0.05182,0.022915,0.0059197,0.00047926
0.0093549,0.098829,0.065349,0.029206,0.0060609,0.00041988
0.010076,0.10246,0.082364,0.038877,0.0052955,0.00033011
0.010955,0.10759,0.098149,0.051639,0.0054926,0.00031395
0.011979,0.11415,0.11441,0.06941,0.0055127,0.00036241
0.013145,0.12201,0.13391,0.081093,0.0060041,0.0003757
0.032868,0.13145,0.06098,0.08727,0.0085695,0.00035333
0.036514,0.12138,0.06989,0.10012,0.0081828,0.00033157
0.040276,0.11187,0.07667,0.10912,0.0085043,0.0003581
0.043928,0.10315,0.068496,0.11381,0.0084495,0.00038154
0.047262,0.095379,0.056554,0.11136,0.0077894,0.00039362
0.050079,0.08867,0.048284,0.10649,0.0071282,0.00041726
0.052225,0.083045,0.048617,0.10115,0.0070815,0.00041026
0.053555,0.078479,0.055201,0.099336,0.0070833,0.00045128
0.053978,0.074787,0.060693,0.10302,0.0056171,0.00039097
0.053501,0.07162,0.059999,0.10355,0.0049722,0.00037821
0.052175,0.068583,0.052337,0.10218,0.004459,0.00034195
0.05004,0.065389,0.045589,0.098979,0.0038579,0.00032026
0.047163,0.06191,0.044534,0.099345,0.0038106,0.00032
0.043694,0.058098,0.053502,0.094769,0.0043875,0.00026468
0.039905,0.053928,0.060432,0.090197,0.0050616,0.00028544
0.036154,0.049396,0.058812,0.085401,0.004963,0.00027115
0.032791,0.044534,0.052091,0.072288,0.0048364,0.00029392
0.030047,0.039476,0.041926,0.060133,0.0053151,0.00030428
0.028058,0.034412,0.0301,0.044976,0.0062206,0.00038503
0.026951,0.029481,0.028865,0.034984,0.0061707,0.00035734
0.026769,0.0248,0.032891,0.034246,0.005457,0.00035806
0.027487,0.020479,0.03562,0.035441,0.0052011,0.00037147
0.029059,0.016617,0.037666,0.043585,0.0065213,0.00042031
0.031418,0.013267,0.040823,0.061138,0.0070394,0.00042301
0.034424,0.01046,0.04878,0.074125,0.0068599,0.00048607
0.037897,0.0082241,0.059771,0.075019,0.0080054,0.00052207
0.035545,0.10414,0.045969,0.063556,0.010761,0.00088803
0.039237,0.11192,0.066086,0.070048,0.010693,0.00090182
0.043297,0.11981,0.082365,0.081067,0.010943,0.00095367
0.047697,0.12749,0.096102,0.090169,0.010845,0.00094175
0.052388,0.13467,0.09994,0.09931,0.011014,0.0010137
0.057281,0.14107,0.099063,0.10559,0.010898,0.0010901
0.062285,0.14642,0.098909,0.10619,0.010992,0.0011101
0.067339,0.15045,0.10417,0.11123,0.010312,0.0010399
0.072294,0.15299,0.11555,0.11342,0.0092388,0.0010215
0.076938,0.15394,0.12547,0.11737,0.0084541,0.0010024
0.081009,0.1533,0.12785,0.12105,0.0083715,0.0010012
0.084215,0.15117,0.11488,0.12841,0.0082141,0.0010433
0.086325,0.14767,0.10462,0.13498,0.0079572,0.00095617
0.087129,0.14295,0.10445,0.13057,0.0089951,0.00089673
0.086523,0.13717,0.11885,0.11638,0.010091,0.00079671
0.08453,0.13051,0.12786,0.10827,0.011093,0.00085366
0.081243,0.12308,0.1233,0.099999,0.010679,0.00092693
0.076807,0.11505,0.095137,0.10045,0.010178,0.0010169
0.071473,0.10662,0.058933,0.098044,0.008821,0.0010161
0.065552,0.097952,0.039285,0.083217,0.010643,0.00098388
0.007178,0.023295,0.039929,0.087821,0.0083614,0.00061466
0.008209,0.023123,0.043375,0.093443,0.0078513,0.00064114
0.0097714,0.023549,0.042024,0.10379,0.0079786,0.00065007
0.011849,0.024711,0.043411,0.11651,0.0080318,0.00060396
0.014401,0.026743,0.046477,0.12167,0.008783,0.00056378
0.017361,0.029746,0.050751,0.11844,0.0095663,0.00051849
0.020658,0.033746,0.0567,0.10868,0.010283,0.00052223
0.024211,0.038695,0.066034,0.095144,0.012137,0.00048912
0.027956,0.044459,0.070094,0.084167,0.011268,0.00049654
0.031833,0.050864,0.072244,0.080622,0.0099096,0.00053599
0.03571,0.057782,0.073736,0.0898,0.010379,0.00056704
0.039442,0.065083,0.075109,0.094286,0.010803,0.00065002
0.04288,0.072606,0.079467,0.093191,0.011843,0.00065893
0.045904,0.080157,0.084816,0.087878,0.012294,0.00066918
0.048462,0.0875,0.091939,0.082989,0.012802,0.00064055
0.050569,0.094378,0.098933,0.081869,0.011627,0.00067979
0.052248,0.10056,0.10053,0.083665,0.011089,0.00067518
0.053493,0.1059,0.096744,0.076692,0.011698,0.00075337
0.054267,0.1103,0.094068,0.065009,0.0124,0.00071098
0.054526,0.11373,0.091333,0.053363,0.0122,0.0007118
0.054299,0.11604,0.089933,0.040962,0.011501,0.00072264
0.053629,0.11716,0.08997,0.035731,0.0097519,0.00073177
0.05253,0.11704,0.084887,0.03722,0.0080555,0.00077021
0.05104,0.11571,0.079695,0.039163,0.0076745,0.00075472
0.04926,0.11317,0.075216,0.038298,0.0089352,0.00071534
0.047289,0.10949,0.0678,0.038381,0.0094654,0.00064015
0.045116,0.10494,0.058958,0.037557,0.0092534,0.00055814
0.0074945,0.022217,0.071115,0.07499,0.0084389,0.00060333
0.0086299,0.018967,0.071547,0.090898,0.009183,0.00051695
0.010049,0.015944,0.073099,0.11573,0.0096721,0.00046462
0.011609,0.01326,0.078845,0.13074,0.0098173,0.00038697
0.013174,0.011019,0.0827,0.13555,0.01045,0.00037102
0.014634,0.0092817,0.086183,0.13696,0.01045,0.00035389
0.015906,0.00807,0.082215,0.13083,0.0098906,0.00034101
0.016926,0.0074083,0.076254,0.12373,0.0093542,0.00031239
0.017645,0.0073066,0.074972,0.12146,0.007785,0.00023872
0.018027,0.0077528,0.076758,0.12263,0.0073583,0.00026545
0.018042,0.0087409,0.083591,0.12631,0.0072629,0.00023696
0.017678,0.010254,0.095022,0.12819,0.0071512,0.00025112
0.01695,0.012222,0.10523,0.12322,0.0071416,0.00024237
0.015882,0.014532,0.10772,0.11741,0.0073102,0.00021503
0.014508,0.017067,0.10697,0.12535,0.0092302,0.00020294
0.01291,0.019705,0.10505,0.14052,0.0094606,0.00022811
0.011193,0.022345,0.10609,0.14021,0.0098739,0.00023545
0.009456,0.024882,0.11009,0.12549,0.010549,0.00024367
0.0077823,0.027217,0.10934,0.1058,0.010077,0.0002782
0.0062396,0.029246,0.10613,0.080704,0.010097,0.00030513
0.0048885,0.030904,0.10471,0.065751,0.0085924,0.00031217
0.0037472,0.032131,0.10112,0.06391,0.009244,0.00038763
0.0028056,0.032894,0.10045,0.062168,0.0086388,0.00043621
0.0020478,0.033216,0.10377,0.060935,0.0085068,0.00045338
0.0014584,0.033139,0.10697,0.056464,0.0081144,0.00049941
0.0010246,0.032729,0.10831,0.051181,0.0081742,0.00050051
0.00072798,0.032055,0.10834,0.053484,0.0085897,0.00050812
0.00054465,0.031196,0.10798,0.059943,0.0087502,0.00048286
0.00045287,0.030219,0.1055,0.062925,0.0084425,0.00050526
0.0004364,0.029178,0.10075,0.060772,0.0080765,0.00053392
0.00048152,0.028141,0.09253,0.053874,0.0074053,0.00057495
0.00057923,0.027173,0.082402,0.037395,0.0075996,0.00060803
0.01182,0.010627,0.042162,0.083975,0.0099953,0.00048864
0.010118,0.0093802,0.047114,0.096885,0.0093138,0.00051406
0.0086766,0.0083754,0.047632,0.10428,0.0093827,0.00053198
0.0075502,0.0075764,0.047343,0.10851,0.009079,0.00052418
0.0067682,0.0069522,0.047789,0.10094,0.0093443,0.00051809
0.006336,0.0064895,0.049149,0.084607,0.0090606,0.00056175
0.0062591,0.0061941,0.050089,0.079437,0.0081553,0.00048257
0.0065462,0.0060977,0.051148,0.082599,0.0074625,0.00052069
0.0071746,0.0062572,0.055051,0.089499,0.0074768,0.00048514
0.0080985,0.0067354,0.06153,0.091957,0.007566,0.00050015
0.0092673,0.0075897,0.067218,0.086408,0.0081471,0.0005269
0.010643,0.0088688,0.072104,0.079507,0.0081166,0.00053051
0.012194,0.010589,0.075528,0.081582,0.0080675,0.00057343
0.013857,0.012761,0.083199,0.09115,0.0062115,0.00061729
0.015522,0.015429,0.099921,0.09977,0.0053549,0.00054617
0.017102,0.018619,0.11461,0.109,0.0050615,0.00050933
0.018532,0.022317,0.1265,0.10837,0.0052432,0.00053497
0.019757,0.026483,0.1401,0.10201,0.0063708,0.00053774
0.020727,0.031062,0.15425,0.096485,0.0058382,0.00050577
0.021403,0.035967,0.15881,0.096276,0.0054464,0.00050603
0.02178,0.041066,0.15634,0.099046,0.0050298,0.00050407
0.021873,0.046216,0.15474,0.10033,0.0053211,0.00043564
0.02171,0.051239,0.15433,0.098842,0.006157,0.00043129
0.021343,0.055867,0.15287,0.093017,0.0068896,0.00044177
0.02087,0.059797,0.1503,0.086413,0.0074351,0.00048506
0.020419,0.062754,0.14638,0.080874,0.007161,0.00053556
0.020142,0.064558,0.14305,0.079683,0.0060943,0.00053723
0.020186,0.065125,0.13797,0.078968,0.0058656,0.000521
0.020659,0.064446,0.13145,0.07542,0.0067523,0.00051551
0.021619,0.062597,0.12185,0.068247,0.007027,0.00048139
0.023127,0.059709,0.11113,0.060918,0.0079931,0.0004655
0.025294,0.055903,0.095846,0.057413,0.0087296,0.00049698
0.028215,0.051358,0.074589,0.057485,0.0090331,0.00053375
0.051646,0.021908,0.034051,0.038326,0.011153,0.00086719
0.042509,0.01672,0.029209,0.038784,0.011022,0.00098006
0.034511,0.012513,0.027208,0.035863,0.011414,0.0011343
0.028172,0.0092109,0.025198,0.034137,0.011186,0.0011499
0.024073,0.006728,0.023337,0.035836,0.010971,0.0013601
0.065663,0.2052,0.055031,0.025846,0.01217,0.00037528
0.045358,0.17966,0.048755,0.024676,0.011429,0.00035904
0.030875,0.15586,0.041072,0.02234,0.011156,0.00037228
0.021404,0.13439,0.032444,0.017066,0.012499,0.00037111
0.015922,0.11575,0.023454,0.015872,0.01181,0.00036063
0.013343,0.10015,0.01851,0.01634,0.011385,0.00039025
0.012587,0.087645,0.01569,0.016264,0.010573,0.00036527
0.012723,0.078153,0.01644,0.016807,0.0094282,0.0003958
0.013142,0.071392,0.021197,0.020496,0.0085602,0.00041133
0.013487,0.066991,0.028773,0.024263,0.0075708,0.00041905
0.013586,0.06454,0.032292,0.0276,0.0077712,0.00042589
0.013442,0.06362,0.02962,0.034405,0.0080763,0.00044531
0.013141,0.063929,0.026176,0.036822,0.0081809,0.00045076
0.012788,0.065253,0.024246,0.036285,0.0077194,0.00041812
0.012474,0.067457,0.02509,0.03413,0.0077228,0.00041928
0.012249,0.070472,0.026138,0.033845,0.0067213,0.00040839
0.012151,0.074244,0.027207,0.033581,0.0058931,0.00038826
0.01223,0.078696,0.02753,0.033168,0.0052755,0.00035722
0.012542,0.083755,0.02771,0.031847,0.0056394,0.00041745
0.013128,0.089345,0.03157,0.035825,0.0071296,0.00040952
0.014047,0.095348,0.039657,0.044297,0.0062087,0.00053395
0.015301,0.10165,0.051907,0.051626,0.0068791,0.00041695
0.016856,0.10811,0.065126,0.065058,0.0071132,0.00052009
0.018652,0.11455,0.083742,0.086794,0.0060451,0.00056909
0.020588,0.12081,0.11269,0.098531,0.0064706,0.00063015
0.022536,0.12675,0.13833,0.1016,0.0067621,0.00068375
0.024373,0.13223,0.15099,0.10835,0.0065645,0.00074176
0.025986,0.13706,0.15401,0.11618,0.0063267,0.00076196
0.027277,0.14101,0.15398,0.11964,0.0062064,0.00074411
0.028155,0.14386,0.15681,0.12015,0.0055204,0.00073021
0.028574,0.14543,0.16228,0.11804,0.0049066,0.00076049
0.028534,0.14557,0.16766,0.11614,0.0050197,0.00078813
0.028092,0.14428,0.16915,0.11678,0.0057519,0.00082204
0.027344,0.14175,0.17076,0.11879,0.0072045,0.00083853
0.026361,0.13823,0.17169,0.11916,0.0076803,0.00084763
0.025239,0.134,0.17222,0.11577,0.0079442,0.00082142
0.024155,0.12931,0.17045,0.10973,0.0072551,0.00080411
0.023312,0.12443,0.1626,0.099647,0.0066724,0.00078525
0.022905,0.11965,0.14505,0.09295,0.0054805,0.00081041
0.023131,0.11525,0.11989,0.080018,0.0065116,0.00070578
0.024157,0.11141,0.097288,0.054634,0.0060121,0.00071008
0.026122,0.10824,0.082044,0.036754,0.0062925,0.000553
0.029122,0.10577,0.067509,0.027573,0.0061729,0.00046486
0.033216,0.10383,0.054041,0.017869,0.0067859,0.00045614
0.03842,0.10216,0.046582,0.012029,0.0063632,0.00045828
0.044701,0.10056,0.045504,0.012111,0.0063005,0.00040754
0.052008,0.098847,0.050205,0.017198,0.0064205,0.00046793
0.06028,0.096888,0.063029,0.024913,0.0067097,0.00039438
0.069418,0.094534,0.08068,0.03174,0.0057039,0.00036026
0.079277,0.091665,0.096946,0.040651,0.0053589,0.00036716
0.089697,0.088167,0.10649,0.045484,0.0056864,0.00038728
0.10049,0.08396,0.11034,0.046682,0.0058082,0.00038122
0.11135,0.079039,0.11152,0.046848,0.0060202,0.0003956
0.12183,0.073446,0.11357,0.043693,0.0063566,0.00035668
0.13151,0.067268,0.11853,0.040966,0.0065374,0.00037322
0.14002,0.060706,0.12268,0.045312,0.0059471,0.00040826
0.14708,0.054076,0.1222,0.051234,0.0056001,0.00043707
0.15246,0.047653,0.11614,0.051222,0.006446,0.00044856
0.15601,0.04154,0.11335,0.048646,0.0066167,0.00051606
0.1576,0.035758,0.11692,0.047925,0.0065832,0.00045468
0.15713,0.030366,0.12644,0.051883,0.0058127,0.00052308
0.15458,0.025507,0.13946,0.059637,0.0055768,0.00056706
0.15003,0.021318,0.14189,0.065636,0.0058812,0.00060605
0.1437,0.017878,0.13266,0.06536,0.0062737,0.00063637
0.13585,0.015232,0.11738,0.057692,0.0062892,0.00068876
0.12678,0.013347,0.10243,0.043635,0.0064519,0.000735
0.1168,0.012113,0.094339,0.02702,0.0077004,0.00089815
0.10624,0.011408,0.093278,0.02604,0.0049703,0.0010629
0.095463,0.011086,0.091835,0.034781,0.0037564,0.00094852
0.084823,0.011016,0.087668,0.039524,0.0043664,0.00094353
0.074603,0.011081,0.085055,0.042016,0.0047428,0.00090443
0.065008,0.011169,0.084211,0.042391,0.0048256,0.00088649
0.056127,0.011172,0.08373,0.04112,0.0044936,0.00091535
0.047969,0.01102,0.080129,0.041838,0.0042396,0.00093079
0.040548,0.010674,0.072884,0.046747,0.0039255,0.00091355
0.033851,0.010127,0.061738,0.053111,0.0038826,0.00089656
0.027844,0.0093818,0.050549,0.053284,0.0036434,0.00080537
0.022526,0.0084296,0.042249,0.048897,0.0050618,0.00069203
0.01789,0.0072927,0.039732,0.041391,0.0058636,0.00073255
0.013937,0.0060379,0.037414,0.041793,0.0053566,0.00068542
0.010687,0.0047594,0.033946,0.049281,0.0049397,0.00064079
0.0081482,0.0035867,0.031877,0.053429,0.0048077,0.00056556
0.0063213,0.0026639,0.031454,0.051191,0.0053454,0.00042125
0.0051708,0.0020835,0.03046,0.046693,0.0051574,0.00031164
0.0046008,0.0018264,0.027303,0.040991,0.0051626,0.00023784
0.0044759,0.0018137,0.023795,0.036479,0.0049455,0.00022958
0.0046681,0.0019564,0.020054,0.034318,0.0046671,0.00025757
0.0050697,0.0021679,0.016329,0.031641,0.0035488,0.00030919
0.0056074,0.0023823,0.016075,0.028461,0.0037671,0.0002758
0.0062353,0.0025605,0.015484,0.025764,0.0044557,0.00029377
0.006926,0.0026919,0.012535,0.025821,0.0053604,0.00026675
0.0076592,0.0027886,0.01039,0.02754,0.0053947,0.00026161
0.00842,0.0028784,0.010249,0.029434,0.0053316,0.00025315
0.0092189,0.0030027,0.01227,0.032914,0.0052477,0.00027017
0.010081,0.0031946,0.016366,0.032513,0.0056433,0.00027661
0.010987,0.003469,0.017146,0.03235,0.0064812,0.00029119
0.011866,0.0038293,0.01612,0.04102,0.0061251,0.00024925
0.012628,0.0042824,0.01695,0.045422,0.0060931,0.0003096
0.013226,0.0048205,0.020992,0.048509,0.0064898,0.00028296
0.013692,0.0053934,0.025161,0.050285,0.006632,0.00031146
0.014084,0.0059478,0.028203,0.051562,0.0068964,0.00033993
0.014427,0.0064722,0.029936,0.050029,0.0075214,0.00040307
0.014744,0.0069722,0.031138,0.048287,0.0083623,0.00049661
0.015087,0.0074761,0.03344,0.048482,0.0081534,0.00051455
0.015548,0.0080968,0.037308,0.049901,0.0078428,0.00052708
0.016257,0.0090125,0.040393,0.052821,0.0071723,0.00051361
0.017367,0.010375,0.040836,0.055589,0.0068298,0.00052096
0.019078,0.012301,0.040263,0.056392,0.0066569,0.00052941
0.021698,0.014863,0.038063,0.056137,0.0064575,0.00058324
0.025655,0.018067,0.036889,0.054232,0.0063003,0.00066303
0.031456,0.021904,0.037231,0.04844,0.006409,0.00069675
0.039619,0.026422,0.037877,0.043441,0.0062145,0.00074686
0.05063,0.031617,0.036684,0.039132,0.0058868,0.00073577
0.064882,0.03734,0.034886,0.04041,0.0065876,0.00084431
0.08267,0.043325,0.044166,0.052532,0.0065188,0.00071879
0.10417,0.049279,0.057194,0.06619,0.0056872,0.00072332
0.12944,0.054926,0.066075,0.08455,0.0064391,0.0006385
0.15841,0.060031,0.067023,0.098716,0.0056352,0.00066716
0.19089,0.06439,0.054454,0.11738,0.0071221,0.00063384
0.17312,0.15377,0.058062,0.020904,0.0077428,0.00069034
0.14097,0.14373,0.050096,0.017836,0.0078914,0.00072924
0.1144,0.13258,0.044441,0.016927,0.0080571,0.00078031
0.093411,0.1209,0.040959,0.017864,0.0080787,0.00083859
0.077693,0.10951,0.033466,0.021049,0.0088015,0.00081691
0.066683,0.099201,0.026657,0.032383,0.007662,0.00083525
0.059776,0.090498,0.023518,0.038354,0.0070777,0.00075416
0.056285,0.083716,0.024576,0.03388,0.007389,0.00073594
0.055416,0.07904,0.028765,0.028161,0.0081165,0.00069418
0.056456,0.076419,0.035993,0.028911,0.0080603,0.00067749
0.058867,0.07561,0.045041,0.028737,0.0080283,0.00071591
0.062187,0.076314,0.054628,0.030068,0.0073407,0.00066071
0.065917,0.078146,0.06179,0.031663,0.0067581,0.00064946
0.069566,0.080604,0.065442,0.033799,0.0060074,0.00069969
0.072746,0.083135,0.065977,0.031583,0.0060423,0.00071378
0.075224,0.085184,0.067436,0.028605,0.0056927,0.0008179
0.076924,0.086278,0.071803,0.027339,0.0052776,0.00087888
0.077899,0.086132,0.072398,0.031828,0.0049514,0.00092814
0.078257,0.08468,0.068148,0.041878,0.0056692,0.00088335
0.078158,0.082022,0.066617,0.04959,0.0067042,0.00080385
0.077842,0.078316,0.07108,0.048968,0.0079006,0.00076202
0.077644,0.073772,0.077499,0.051453,0.0080127,0.00074151
0.077902,0.068699,0.083635,0.050991,0.0076893,0.00079488
0.078921,0.063449,0.085511,0.0488,0.0074563,0.00081483
0.080856,0.058404,0.078618,0.05468,0.0078382,0.000815
0.083743,0.053961,0.070804,0.061723,0.0078003,0.00085984
0.087504,0.050534,0.065261,0.067104,0.0077231,0.00084138
0.091925,0.048521,0.065215,0.071697,0.0080294,0.0008067
0.096625,0.048308,0.075227,0.071442,0.0083054,0.00084788
0.10117,0.05022,0.095394,0.067184,0.009265,0.00082232
0.1052,0.054397,0.11272,0.069163,0.0092228,0.00079993
0.1084,0.0608,0.12211,0.077838,0.0080887,0.00074744
0.11049,0.069288,0.13437,0.087195,0.0080224,0.00076586
0.11118,0.079595,0.1667,0.10885,0.010726,0.00085161
0.0062758,0.13488,0.16511,0.10671,0.010763,0.00076908
0.0040425,0.12425,0.15119,0.08599,0.0076022,0.00057693
0.002567,0.11346,0.13224,0.082526,0.0056912,0.00057943
0.0017871,0.10277,0.097451,0.093216,0.004349,0.00042925
0.0016164,0.092358,0.076549,0.09397,0.0031545,0.00037252
0.0019437,0.082467,0.069409,0.088096,0.0037057,0.00031913
0.0026662,0.073341,0.063638,0.087903,0.0032081,0.00023715
0.0036996,0.065145,0.062173,0.090048,0.003491,0.0002471
0.0049806,0.05793,0.067032,0.091518,0.0033582,0.00015418
0.0064223,0.051708,0.065208,0.098853,0.0031392,0.0001859
0.0078873,0.046507,0.06427,0.11097,0.003454,0.00018546
0.0092359,0.042311,0.065468,0.11752,0.0030697,0.00024982
0.010431,0.039024,0.064661,0.11531,0.0035265,0.00028001
0.011516,0.036529,0.065538,0.11004,0.0035652,0.00028416
0.012505,0.034775,0.063712,0.10916,0.0033727,0.00031131
0.013353,0.03379,0.064151,0.10844,0.0030677,0.00033118
0.013988,0.033595,0.069113,0.10491,0.0029602,0.00041625
0.014332,0.034148,0.073986,0.097694,0.003269,0.00049333
0.01436,0.035319,0.07999,0.085542,0.0044405,0.00058189
0.014116,0.036896,0.086322,0.078462,0.0066143,0.00058238
0.013645,0.038653,0.082286,0.071348,0.0084264,0.00058901
0.012978,0.040356,0.078562,0.067479,0.0090143,0.00058998
0.012133,0.041776,0.077862,0.072993,0.0092284,0.00063018
0.011153,0.04278,0.08088,0.070928,0.01047,0.00078801
0.010129,0.043311,0.087743,0.058808,0.010909,0.00086037
0.0091739,0.043325,0.094811,0.047142,0.010417,0.00080939
0.0084304,0.042748,0.098186,0.045795,0.0109,0.00078903
0.0080909,0.041484,0.10093,0.052474,0.012407,0.00073586
0.0083373,0.03951,0.10351,0.060035,0.013176,0.00070705
0.0093398,0.036878,0.10334,0.070281,0.013958,0.00076518
0.011224,0.033783,0.10435,0.074598,0.014232,0.00069427
0.014022,0.030533,0.10675,0.073578,0.014011,0.00068984
0.017712,0.027472,0.11043,0.074553,0.014037,0.00061667
0.022298,0.02497,0.11458,0.078641,0.014715,0.00056516
0.02773,0.023382,0.11508,0.086029,0.014866,0.00051357
0.033886,0.023003,0.11502,0.087895,0.013732,0.0005795
0.040626,0.023984,0.11969,0.083288,0.013425,0.00056699
0.047825,0.026333,0.12864,0.074944,0.011556,0.00055432
0.055344,0.029987,0.13528,0.075565,0.010338,0.00056507
0.063019,0.034829,0.14024,0.086415,0.0085234,0.0005757
0.070659,0.040631,0.1501,0.095581,0.0087126,0.000592
0.078072,0.047097,0.15952,0.096834,0.009839,0.00057657
0.085049,0.053916,0.16122,0.10081,0.010309,0.00059045
0.091311,0.060834,0.16152,0.094313,0.012949,0.00066206
0.091502,0.004381,0.01307,0.025222,0.0062019,0.00058068
0.094393,0.0037663,0.020144,0.026669,0.0063595,0.00048602
0.09819,0.0032374,0.023089,0.031253,0.0062687,0.00044079
0.10301,0.002927,0.019216,0.029432,0.0067012,0.00047713
0.10914,0.0029913,0.014366,0.025596,0.0079404,0.00043798
0.11691,0.0035807,0.016169,0.018474,0.0097022,0.00043897
0.12672,0.0048557,0.021469,0.019685,0.0099522,0.00037314
0.13896,0.0069739,0.020681,0.022572,0.01202,0.00039315
0.15393,0.01007,0.015925,0.044454,0.012775,0.00036066
0.037029,0.037269,0.031173,0.037369,0.013744,0.00090986
0.027555,0.0329,0.028077,0.031337,0.014193,0.00089616
0.020928,0.030913,0.026051,0.032269,0.013746,0.00083225
0.016605,0.031238,0.027345,0.036521,0.012956,0.00081282
0.014066,0.033665,0.03036,0.043358,0.01331,0.00079204
0.012816,0.037971,0.033078,0.046835,0.013024,0.00082886
0.012433,0.04389,0.031727,0.049677,0.013904,0.00087571
0.037594,0.10396,0.08413,0.013765,0.01054,0.00054759
0.037167,0.095691,0.074657,0.010934,0.01084,0.00047069
0.036676,0.087569,0.061083,0.011614,0.011784,0.00048799
0.03612,0.07984,0.049199,0.015672,0.0094831,0.00046421
0.035473,0.072817,0.04135,0.019876,0.0079341,0.00047748
0.034725,0.066823,0.037973,0.027765,0.0068523,0.00046351
0.033865,0.062206,0.033012,0.034327,0.0064837,0.00053592
