0.043845,0.029199,0.041927,0.023518,0.011766,0.00047996
0.046672,0.029473,0.043934,0.022819,0.01295,0.00045245
0.048933,0.029629,0.045525,0.021523,0.013047,0.00042928
0.050528,0.029674,0.045848,0.019652,0.013107,0.00043193
0.051373,0.029624,0.047634,0.020496,0.012781,0.00043153
0.051393,0.029497,0.049345,0.023303,0.012528,0.00042912
0.050574,0.029285,0.049218,0.024067,0.011184,0.00037284
0.048962,0.028926,0.048294,0.023703,0.010722,0.00032832
0.046634,0.028369,0.046004,0.024864,0.009601,0.00029805
0.043692,0.027593,0.045489,0.027001,0.0089768,0.00024094
0.040257,0.026596,0.045634,0.028162,0.0086909,0.00020686
0.036459,0.025405,0.047742,0.0309,0.0083165,0.00020045
0.03244,0.02406,0.051759,0.032253,0.0071561,0.00020346
0.028372,0.022595,0.052719,0.032387,0.0064315,0.00020299
0.024438,0.021041,0.051038,0.031322,0.0055545,0.00019784
0.020808,0.019427,0.048114,0.03089,0.0044354,0.00019405
0.017611,0.0178,0.044322,0.029665,0.0034443,0.000204
0.014936,0.016219,0.041934,0.02907,0.002692,0.00023563
0.012845,0.014751,0.040542,0.030308,0.0013879,0.00023024
0.011388,0.013448,0.038844,0.029684,0.0019283,0.00021119
0.0041168,0.016179,0.035754,0.035155,0.0053688,0.00034114
0.0045809,0.017375,0.046667,0.042978,0.0053875,0.00034803
0.0050641,0.018427,0.055276,0.046884,0.0059534,0.00035199
0.0055421,0.019269,0.058489,0.04571,0.0060399,0.00034279
0.005986,0.019868,0.060899,0.040683,0.0068447,0.00036129
0.00636,0.020231,0.065252,0.038311,0.008184,0.00033311
0.0066196,0.020381,0.067053,0.039208,0.0093137,0.00034007
0.0067363,0.020312,0.069655,0.040502,0.010287,0.00033327
0.0067003,0.020024,0.071262,0.04492,0.010966,0.00030517
0.0065162,0.019534,0.0725,0.045406,0.011065,0.00028612
0.0061979,0.018855,0.073645,0.042814,0.010788,0.00024738
0.0057788,0.017985,0.074619,0.043017,0.010399,0.00022056
0.0052974,0.016937,0.075116,0.046578,0.0099747,0.00019633
0.0047856,0.015742,0.074154,0.050994,0.0097223,0.00019107
0.0042708,0.014447,0.071401,0.053025,0.0088388,0.00021133
0.0037755,0.013111,0.068301,0.048001,0.0089269,0.00021041
0.0033213,0.011801,0.063392,0.039409,0.0091122,0.00022527
0.0029282,0.01058,0.059293,0.030013,0.010208,0.00025165
0.0026056,0.0095013,0.05712,0.028397,0.010692,0.00024377
0.0023476,0.0085994,0.054568,0.030706,0.011014,0.00029199
0.0021366,0.0079141,0.055124,0.034561,0.011091,0.00025506
0.0019564,0.0074928,0.054844,0.035146,0.0099225,0.00025027
0.0017847,0.007396,0.054447,0.036462,0.0091281,0.00027484
0.0016104,0.0076694,0.053965,0.039901,0.0075032,0.00030288
0.0014545,0.0083219,0.049947,0.042682,0.0065561,0.0003413
0.0013372,0.0093571,0.045377,0.043702,0.0060323,0.00032355
0.0012669,0.010766,0.043983,0.039917,0.0063318,0.00033532
0.0012658,0.01249,0.043578,0.038179,0.0066643,0.00032241
0.0013699,0.014431,0.044014,0.038323,0.0074603,0.00034052
0.0016235,0.016446,0.045535,0.039844,0.0084695,0.00034918
0.0020755,0.018394,0.046405,0.04009,0.0091403,0.00035534
0.0027695,0.020157,0.046896,0.037637,0.0093132,0.00034438
0.0037328,0.021607,0.048324,0.034032,0.0086043,0.00034109
0.0049849,0.022651,0.051394,0.033627,0.0087822,0.00038071
0.0065475,0.023257,0.054059,0.038368,0.0083511,0.000342
0.0084294,0.023452,0.054758,0.045907,0.0079613,0.00036507
0.010618,0.023282,0.05568,0.046922,0.0085804,0.0003659
0.013064,0.022798,0.055622,0.042553,0.008467,0.00036094
0.015695,0.022044,0.0556,0.035995,0.0083721,0.00038299
0.018448,0.021048,0.055024,0.029391,0.0083517,0.00037256
0.021234,0.019859,0.051657,0.028199,0.010451,0.00037444
0.02399,0.018526,0.05095,0.041331,0.010981,0.0003396
0.026688,0.017072,0.052925,0.051457,0.011458,0.00032545
0.029345,0.015525,0.055694,0.049346,0.011986,0.00036917
0.031992,0.013936,0.056629,0.042411,0.011859,0.00038943
0.034711,0.012376,0.056393,0.037397,0.011479,0.00046665
0.037615,0.010904,0.051907,0.037229,0.012957,0.00052216
0.040818,0.0095597,0.048423,0.042544,0.013735,0.00051586
0.044396,0.0083907,0.046912,0.046477,0.014536,0.00051161
0.048358,0.0074342,0.043601,0.043135,0.01582,0.00050464
0.052685,0.0067111,0.039117,0.036642,0.015528,0.00046541
0.057385,0.0062405,0.034416,0.033039,0.014385,0.00044392
0.062473,0.0060168,0.031586,0.029615,0.014643,0.00045741
0.067905,0.0060215,0.031582,0.030723,0.013867,0.00050608
0.073626,0.0062151,0.03429,0.031112,0.013716,0.00050728
0.079642,0.0065302,0.036333,0.027181,0.014109,0.00047617
0.085906,0.0069156,0.033701,0.020101,0.014069,0.0004772
0.092203,0.0073507,0.028635,0.014756,0.013488,0.00051359
0.098259,0.007806,0.022898,0.0089151,0.013008,0.00054207
0.10377,0.0082521,0.022544,0.0066555,0.012307,0.00057234
0.10847,0.0086674,0.026805,0.0068584,0.01204,0.00055765
0.11212,0.0090409,0.030207,0.0060692,0.011436,0.00051007
0.11451,0.0093625,0.030368,0.006613,0.011407,0.00044755
0.11545,0.0096274,0.029404,0.011835,0.0097378,0.00041815
0.11483,0.0098422,0.027245,0.015736,0.0080729,0.00040709
0.11262,0.010007,0.026686,0.017518,0.0077183,0.00040017
0.10885,0.010096,0.031434,0.019935,0.006591,0.00045404
0.10367,0.010091,0.034473,0.022631,0.0065008,0.00043794
0.097311,0.0099785,0.03369,0.023201,0.0069472,0.00047574
0.090137,0.0097234,0.031312,0.021384,0.0079621,0.00047276
0.08246,0.0092975,0.027091,0.021658,0.0081738,0.00047642
0.074498,0.0087077,0.025932,0.025422,0.0088256,0.00048051
0.066464,0.0079711,0.026203,0.031127,0.0085062,0.00044454
0.058549,0.0071248,0.026486,0.032772,0.0096162,0.00043813
0.041402,0.012625,0.037048,0.029646,0.00267,0.00026039
0.042635,0.013421,0.050763,0.034716,0.0024834,0.00026026
0.043216,0.014077,0.059073,0.038416,0.0027733,0.00026057
0.043167,0.014595,0.056515,0.043691,0.0031835,0.00025536
0.042529,0.01497,0.05197,0.04396,0.0032444,0.00026353
0.04135,0.015184,0.053318,0.03971,0.005037,0.00033674
0.039649,0.015223,0.057553,0.037772,0.0064753,0.00030053
0.037442,0.01511,0.062243,0.045269,0.0090743,0.00032084
0.034789,0.014884,0.068148,0.062764,0.010531,0.00029974
0.031814,0.014546,0.072008,0.077815,0.011015,0.00029078
0.028668,0.014074,0.071816,0.085622,0.010796,0.00029063
0.025479,0.013473,0.069858,0.087297,0.010352,0.00028507
0.022333,0.01282,0.068177,0.08306,0.010331,0.00029606
0.019321,0.012193,0.06613,0.081857,0.010902,0.00029444
0.016521,0.011649,0.063301,0.087297,0.010473,0.00032776
0.013983,0.01124,0.060925,0.090999,0.010622,0.00032255
0.011749,0.011046,0.06024,0.087935,0.010126,0.00034169
0.0098719,0.011157,0.060735,0.076409,0.0099149,0.00032456
0.0083946,0.011599,0.062212,0.066367,0.009285,0.0003127
0.0073272,0.012306,0.064176,0.067188,0.0095502,0.00032973
0.0066756,0.013172,0.068086,0.073564,0.010104,0.00030151
0.0064594,0.014127,0.075079,0.078325,0.0080243,0.00028113
0.0067133,0.015151,0.080229,0.08621,0.0068858,0.00028417
0.007469,0.016207,0.086617,0.10357,0.0062244,0.0003002
0.008723,0.017194,0.10204,0.11777,0.0047915,0.0002752
0.027636,0.011789,0.018187,0.020823,0.0085315,0.00041409
0.02413,0.0098354,0.014094,0.017202,0.0092714,0.00035214
0.021126,0.0081206,0.012946,0.01297,0.010867,0.0003591
0.01888,0.0066961,0.013617,0.014526,0.010281,0.00038187
0.017592,0.0056027,0.012855,0.017605,0.010159,0.00037983
0.01739,0.0048688,0.011859,0.017447,0.0098228,0.00038583
0.018388,0.0045037,0.011725,0.01631,0.0087501,0.00037495
0.020725,0.0044833,0.01235,0.013497,0.0082452,0.00033067
0.024474,0.0047734,0.014036,0.011731,0.0079339,0.00031111
0.029637,0.0053463,0.016492,0.013376,0.0077918,0.00025469
0.036172,0.0061632,0.017756,0.015566,0.0074738,0.00023051
0.043993,0.0071701,0.017964,0.016424,0.0071263,0.00024255
0.052962,0.0083017,0.018145,0.014687,0.0067347,0.00026847
0.062914,0.0094868,0.01807,0.01083,0.0066038,0.00027321
0.073706,0.010673,0.018722,0.0083851,0.0072924,0.00027118
0.052946,0.0084389,0.012267,0.027615,0.0070511,0.00037732
0.048718,0.0071349,0.010668,0.027259,0.0078399,0.00033643
0.045182,0.0060144,0.011387,0.024072,0.0081106,0.00031363
0.042229,0.0050826,0.0134,0.019401,0.0081071,0.00025185
0.039715,0.0043352,0.014937,0.016947,0.0074419,0.00027338
0.037451,0.0037708,0.014832,0.020056,0.0064889,0.00024831
0.035266,0.003391,0.013018,0.02424,0.0071322,0.00025815
0.032985,0.0031892,0.014254,0.026874,0.0078265,0.00025987
0.03044,0.0031699,0.016089,0.029032,0.0082144,0.00027187
0.027585,0.0033447,0.015275,0.030124,0.008502,0.0002518
0.024508,0.003714,0.010849,0.031318,0.0090049,0.00020892
0.02136,0.004267,0.006542,0.03207,0.009473,0.00019864
0.018281,0.0050007,0.0054702,0.031938,0.0095863,0.00023466
0.015409,0.0059323,0.0074655,0.033291,0.010002,0.00021276
0.01289,0.0070794,0.0090148,0.033436,0.0098826,0.00021973
0.010886,0.0084375,0.009782,0.031523,0.0097621,0.0002243
0.0095186,0.010022,0.0095521,0.030359,0.0096537,0.00021873
0.0088536,0.011805,0.0085476,0.030818,0.0093971,0.00022963
0.0089069,0.0137,0.0079014,0.031893,0.008856,0.00024577
0.0096418,0.015614,0.0090386,0.034323,0.0090677,0.00027666
0.01096,0.017466,0.0117,0.037618,0.0088139,0.00027122
0.012733,0.019201,0.015518,0.037011,0.0083578,0.00027282
0.014863,0.020772,0.020584,0.029925,0.0093051,0.00025946
0.017251,0.022168,0.025579,0.02608,0.0095116,0.00024439
0.019803,0.02341,0.028893,0.023608,0.009145,0.00022513
0.022447,0.024535,0.02966,0.022636,0.0088447,0.00022714
0.025118,0.025598,0.030063,0.021,0.00827,0.00022381
0.035828,0.012613,0.016792,0.045019,0.015993,0.00035863
0.032887,0.010941,0.015593,0.05218,0.014983,0.00029754
0.030299,0.0093847,0.013265,0.058536,0.015705,0.00027181
0.028119,0.007993,0.014517,0.065367,0.016305,0.00026521
0.026359,0.0068204,0.020854,0.070837,0.016228,0.00025671
0.024964,0.0059033,0.026598,0.07174,0.016126,0.00024213
0.023849,0.0052615,0.027627,0.070624,0.015737,0.00021383
0.022916,0.0048985,0.022996,0.071048,0.015379,0.00019582
0.022063,0.0047948,0.017912,0.070398,0.015401,0.00018056
0.021149,0.0048964,0.0179,0.069335,0.015188,0.00018381
0.02005,0.0051472,0.024502,0.064179,0.015403,0.00019743
0.018708,0.0054964,0.028967,0.061625,0.014394,0.00021284
0.017066,0.0059012,0.028265,0.063783,0.012662,0.00019018
0.01515,0.0063263,0.022744,0.059469,0.011791,0.00017529
0.013069,0.0067468,0.017681,0.05828,0.011601,0.00018248
0.010949,0.0071433,0.017257,0.05141,0.011203,0.0001772
0.008914,0.007518,0.018281,0.049321,0.012545,0.00017322
0.0070634,0.0078802,0.017658,0.045893,0.012739,0.00018979
0.0054429,0.0082366,0.01493,0.03919,0.012703,0.00019758
0.0040865,0.0085996,0.01185,0.034099,0.012362,0.00017971
0.00302,0.0089861,0.0077714,0.028785,0.012815,0.00020436
0.0022593,0.0094169,0.0076246,0.025141,0.011949,0.00017889
0.001813,0.0099169,0.0076298,0.025515,0.012238,0.00016309
0.0016803,0.010484,0.0072337,0.026333,0.0122,0.00016498
0.0018474,0.011073,0.0072375,0.027029,0.011951,0.00017119
0.0022945,0.01164,0.0074681,0.027737,0.011871,0.00017314
0.0030071,0.012168,0.0075433,0.027106,0.012076,0.00018995
0.0039705,0.012638,0.0075815,0.023784,0.013183,0.0001921
0.0051712,0.013015,0.0080756,0.02202,0.014107,0.00019126
0.0065904,0.013261,0.0089093,0.019755,0.014893,0.00020209
0.0081922,0.013359,0.010483,0.016459,0.015432,0.00024455
0.0099382,0.013273,0.011228,0.013608,0.016073,0.00023384
0.011791,0.012985,0.012855,0.014849,0.015688,0.00021485
0.013699,0.012493,0.015301,0.017051,0.015875,0.00022206
0.015581,0.011816,0.015263,0.019966,0.016545,0.0002034
0.017368,0.010982,0.015591,0.023481,0.016996,0.00021327
0.019036,0.010026,0.016852,0.023181,0.017743,0.00020953
0.020572,0.0090104,0.017617,0.020716,0.018594,0.00024859
0.021975,0.0079752,0.017266,0.021879,0.018929,0.00025094
0.023244,0.0069457,0.017554,0.029686,0.018346,0.00024483
0.024374,0.0059433,0.019185,0.03835,0.018308,0.00025863
0.025357,0.0049989,0.021917,0.043902,0.018669,0.00026445
0.026202,0.0041439,0.024441,0.04403,0.019312,0.00027112
0.026914,0.0034073,0.026587,0.039692,0.02003,0.00028189
0.027499,0.0028111,0.025163,0.037407,0.01999,0.00028866
0.027977,0.002365,0.023073,0.038866,0.018659,0.00028395
0.028386,0.0020614,0.021152,0.041418,0.016777,0.00028389
0.028787,0.0018676,0.021069,0.04289,0.014496,0.00032951
0.029244,0.0017468,0.020762,0.040858,0.011928,0.00029609
0.029772,0.0016783,0.019722,0.033917,0.010355,0.00030291
0.03039,0.0016379,0.019165,0.029505,0.0091881,0.00039439
0.031135,0.0016019,0.02056,0.036161,0.0066013,0.00036469
0.032023,0.0015474,0.024759,0.041485,0.0054712,0.00038771
0.033047,0.0014616,0.031237,0.042103,0.0052328,0.00037249
0.034176,0.0013548,0.036429,0.038518,0.0051583,0.00037585
0.035361,0.0012394,0.034134,0.032727,0.0052621,0.00037066
0.036546,0.001123,0.028022,0.027227,0.0052327,0.00035301
0.03768,0.0010168,0.022672,0.024082,0.0053952,0.0003682
0.038702,0.00093492,0.021068,0.021554,0.0051796,0.00034801
0.039551,0.00088952,0.022384,0.019946,0.004783,0.00037048
0.040162,0.00089444,0.023114,0.023219,0.0048072,0.00032613
0.040504,0.00095911,0.024556,0.027075,0.0039505,0.00033807
0.040611,0.0010768,0.02723,0.028662,0.0037864,0.00034852
0.04055,0.0012197,0.030314,0.028268,0.003754,0.00036246
0.040349,0.0013676,0.032815,0.027721,0.0038779,0.00034056
0.039983,0.0015177,0.033918,0.027113,0.0038211,0.00033299
0.039398,0.0016674,0.035524,0.026974,0.0038766,0.00034251
0.038559,0.001808,0.036194,0.028455,0.003735,0.00038777
0.03748,0.001936,0.032563,0.031137,0.0047529,0.00040354
0.036207,0.0020615,0.030315,0.038325,0.0046388,0.00042441
0.034794,0.0021992,0.029204,0.042028,0.0052172,0.00041589
0.033303,0.0023533,0.029107,0.042272,0.0058293,0.00038356
0.031782,0.002514,0.030546,0.040581,0.0060389,0.00037711
0.030247,0.0026749,0.031383,0.042486,0.0055229,0.00037174
0.028705,0.0028339,0.030318,0.044635,0.0052045,0.00038898
0.027175,0.0029873,0.028324,0.045214,0.0050717,0.0003993
0.025717,0.0031328,0.026996,0.047648,0.0052697,0.0003992
0.024389,0.0032722,0.029102,0.048643,0.0050723,0.00035317
0.023246,0.0034068,0.033024,0.049264,0.0048642,0.00033256
0.022332,0.0035349,0.036816,0.053316,0.0046753,0.0003738
0.021647,0.0036713,0.040122,0.061962,0.0051901,0.00039511
0.021185,0.003838,0.041361,0.069436,0.0053778,0.00036641
0.020939,0.0040479,0.041211,0.075146,0.0059059,0.00037451
0.02089,0.004313,0.046518,0.082465,0.006082,0.00033872
0.021008,0.0046395,0.0589,0.088796,0.0055203,0.00028424
0.021269,0.0050277,0.067688,0.090049,0.004677,0.0002216
0.021668,0.0054855,0.068872,0.09074,0.0048152,0.00021783
0.022214,0.0060009,0.068895,0.093496,0.0045735,0.00021286
0.022926,0.0065349,0.065697,0.094138,0.0053706,0.00023435
0.023787,0.0070549,0.065359,0.09583,0.0051853,0.00022332
0.024736,0.0075469,0.066186,0.09519,0.0054252,0.00021864
0.025701,0.0080066,0.066813,0.092134,0.0057931,0.00021145
0.02664,0.0084264,0.065181,0.089627,0.0059356,0.00021849
0.027519,0.008803,0.060796,0.086785,0.0061344,0.00022674
0.028308,0.0091377,0.057653,0.082165,0.0060731,0.00023339
0.028982,0.0094166,0.055808,0.078474,0.0059481,0.00024604
0.029523,0.0096184,0.053393,0.0721,0.0059989,0.00024346
0.029907,0.0097291,0.054444,0.061896,0.0063834,0.00021682
0.03011,0.0097425,0.054142,0.055457,0.0070748,0.00019913
0.030076,0.0096764,0.047666,0.051343,0.0072165,0.0001926
0.02974,0.0095631,0.036573,0.044904,0.0068559,0.00021398
0.029081,0.0094315,0.027757,0.03762,0.0071498,0.00017261
0.028151,0.0092867,0.019246,0.031478,0.0077018,0.000195
0.027023,0.0091318,0.01482,0.022077,0.0087482,0.00019422
0.025716,0.0090108,0.015158,0.015437,0.0091327,0.00020823
0.024252,0.008966,0.017164,0.018918,0.0073423,0.000172
0.022679,0.0090071,0.016778,0.022007,0.0067082,0.00017162
0.021028,0.0091027,0.015074,0.027284,0.0059368,0.00016923
0.019316,0.0092136,0.014794,0.029434,0.0056634,0.00018853
0.017584,0.0093213,0.015672,0.029873,0.0059359,0.00017676
0.015901,0.0094243,0.016729,0.027831,0.0064216,0.00017831
0.014342,0.0095089,0.016526,0.025598,0.0068493,0.00017445
0.012978,0.0095398,0.015352,0.024054,0.0068381,0.00017941
0.01187,0.0094713,0.013403,0.024479,0.0072731,0.0002083
0.011044,0.0092804,0.015278,0.025751,0.0078019,0.00021488
0.010466,0.0089831,0.018995,0.02872,0.0075248,0.00019765
0.010111,0.008571,0.023417,0.033323,0.0073974,0.00021799
0.0099503,0.0080428,0.030198,0.042325,0.0067801,0.00023337
0.009939,0.0074389,0.035059,0.049008,0.0063216,0.00023033
0.010023,0.0068186,0.03632,0.052523,0.0056735,0.00022475
0.010144,0.0062206,0.035712,0.05015,0.0058097,0.00021832
0.01026,0.0056535,0.037416,0.047156,0.0067578,0.00024147
0.010347,0.0051163,0.041101,0.045981,0.0071872,0.00021415
0.010374,0.0046023,0.043387,0.051875,0.0073787,0.00019816
0.010296,0.0040904,0.045345,0.06326,0.0075342,0.00020538
0.010082,0.0035711,0.047825,0.07144,0.0074003,0.00018362
0.0097311,0.0030607,0.050202,0.072054,0.0076129,0.00019787
0.0092506,0.0025869,0.052,0.06643,0.0081363,0.00016889
0.0086497,0.0021904,0.053194,0.063748,0.0077559,0.00016978
0.0079392,0.0019264,0.055932,0.0712,0.0089075,0.00021845
0.0071621,0.0018417,0.058474,0.086504,0.0095243,0.00017033
0.0063852,0.001952,0.058112,0.10011,0.010925,0.00015259
0.0056585,0.0022592,0.056539,0.10766,0.011735,0.00014857
0.0050302,0.0027387,0.055286,0.10424,0.012803,0.000153
0.0045482,0.0033599,0.056687,0.093048,0.012975,0.00015044
0.0042591,0.0041007,0.058283,0.087097,0.012315,0.00013244
0.0041936,0.0049284,0.058157,0.09,0.011943,0.00016446
0.004376,0.0058006,0.058622,0.096095,0.012086,0.00020343
0.0048105,0.0066727,0.062889,0.096758,0.012311,0.00019794
0.0054736,0.0074931,0.069579,0.091691,0.011608,0.0001862
0.0063061,0.0082281,0.07553,0.082844,0.01107,0.00015771
0.007226,0.0088602,0.078814,0.076937,0.011063,0.00019837
0.0081431,0.0093713,0.089174,0.085103,0.01012,0.00020036
0.0089746,0.0097364,0.10392,0.094544,0.009958,0.00020214
0.0096577,0.009936,0.10733,0.10676,0.009194,0.00020882
0.010161,0.0099637,0.1056,0.1191,0.0095062,0.00021259
0.010465,0.0098283,0.10678,0.12231,0.0083445,0.0002141
0.01055,0.0095436,0.11181,0.1149,0.0070738,0.00023461
0.010408,0.0091264,0.11396,0.10605,0.0062798,0.00022872
0.059429,0.018601,0.012438,0.02702,0.003802,0.00020812
0.050734,0.01899,0.0070885,0.024075,0.0030378,0.00026222
0.042965,0.019225,0.0072819,0.016057,0.0037625,0.00026283
0.036175,0.01932,0.0099344,0.010941,0.0033191,0.00027605
0.030348,0.019304,0.010755,0.0095386,0.002861,0.00027031
0.02542,0.019214,0.011352,0.0073977,0.0029278,0.00025771
0.02131,0.019105,0.012889,0.0069163,0.0028316,0.00026956
0.017919,0.019072,0.015764,0.0051692,0.0033738,0.00029708
0.015137,0.019237,0.018841,0.003859,0.003836,0.00028842
0.012845,0.019698,0.021644,0.0037603,0.0043369,0.0002929
0.010935,0.02053,0.02535,0.0072549,0.0046742,0.00026846
0.0093231,0.021769,0.027623,0.012454,0.0048848,0.00024297
0.0079392,0.023407,0.029937,0.015343,0.0057018,0.00022868
0.0067477,0.025422,0.031092,0.015969,0.00634,0.00022491
0.0057467,0.027767,0.031264,0.014681,0.0066329,0.00023309
0.0049576,0.030348,0.031328,0.013551,0.006707,0.00024719
0.0044181,0.033036,0.03125,0.015151,0.0065461,0.0002408
0.0041769,0.035699,0.03069,0.019408,0.0065356,0.00026051
0.004271,0.038197,0.029943,0.023711,0.006781,0.00026012
0.0047148,0.040408,0.028264,0.024523,0.0080218,0.00030826
0.0055027,0.042256,0.026472,0.023567,0.0083269,0.00036539
0.006602,0.043709,0.026591,0.02117,0.0095853,0.00040129
0.0079424,0.044769,0.028134,0.01967,0.010536,0.00041418
0.0094221,0.04549,0.029783,0.020852,0.010347,0.00041153
0.010933,0.045923,0.030018,0.023341,0.010088,0.00042109
0.012364,0.046107,0.029407,0.025027,0.0092409,0.00039188
0.013621,0.046061,0.028437,0.021491,0.0089124,0.00039865
0.014622,0.045795,0.027481,0.016065,0.0085877,0.00040713
0.015295,0.045315,0.02723,0.01334,0.0073379,0.00041689
0.015611,0.044634,0.026413,0.013493,0.0066977,0.00042538
0.015582,0.04378,0.023688,0.016276,0.0061042,0.00042272
0.015236,0.042776,0.021563,0.017773,0.0062457,0.00041948
0.014624,0.041633,0.019018,0.017098,0.0067867,0.00041491
0.013814,0.040388,0.01803,0.015392,0.0077002,0.00039762
0.012887,0.039074,0.018133,0.013214,0.0081259,0.00037871
0.011923,0.037713,0.019111,0.0097364,0.0083066,0.00034084
0.010984,0.036328,0.019036,0.0083279,0.0073926,0.0002843
0.01014,0.03494,0.017246,0.0080572,0.0058473,0.00022372
0.0094542,0.033567,0.015371,0.0077004,0.0046378,0.00018814
0.008985,0.032216,0.013732,0.0078565,0.0035634,0.00015576
0.0087921,0.030869,0.011557,0.0056832,0.0036873,0.00015228
0.0089126,0.029509,0.0090092,0.0038996,0.0039457,0.00017713
0.0093343,0.028144,0.0075725,0.0032307,0.0044121,0.00016887
0.010021,0.026781,0.0076622,0.003848,0.0046093,0.00017487
0.010905,0.025433,0.0093495,0.0048767,0.0048013,0.00018817
0.011895,0.024109,0.010472,0.0065676,0.0049434,0.00018806
0.01289,0.022808,0.01013,0.0077721,0.0050655,0.00019357
0.013801,0.021549,0.0098654,0.0061192,0.0055895,0.00020507
0.014538,0.020337,0.0099353,0.0055288,0.0054143,0.00020294
0.015025,0.019184,0.010376,0.0051042,0.0055903,0.00022661
0.015209,0.018124,0.010876,0.0082596,0.0050931,0.00022502
0.015074,0.017193,0.010156,0.012232,0.0048558,0.00022716
0.014626,0.0164,0.010127,0.015372,0.0048239,0.00023897
0.01388,0.015746,0.010022,0.016604,0.0048926,0.00023552
0.012875,0.01522,0.0097821,0.016094,0.005079,0.00024392
0.011703,0.014783,0.0096005,0.015542,0.0052455,0.00025257
0.010465,0.014409,0.0092586,0.015702,0.0052525,0.00027095
0.0092787,0.014073,0.0085135,0.01646,0.0050358,0.00029281
0.0082434,0.013761,0.0077374,0.017407,0.0048366,0.00030007
0.0074178,0.013476,0.0073633,0.018088,0.004295,0.00032212
0.0068302,0.01323,0.0073169,0.015567,0.004169,0.00030423
0.0064853,0.013037,0.0072793,0.012584,0.0042751,0.0003046
0.0063782,0.012901,0.0072082,0.01215,0.0040999,0.0002958
0.0065059,0.012807,0.0073521,0.013081,0.0037093,0.00030687
0.0068415,0.01276,0.0071283,0.014292,0.0036936,0.0003734
0.0073603,0.012766,0.0075452,0.014942,0.0039832,0.0003703
0.0080444,0.012819,0.0084153,0.014417,0.0050126,0.00041824
0.0088579,0.012905,0.0087761,0.014295,0.0055168,0.00040345
0.00976,0.013021,0.0080957,0.015827,0.0055468,0.00043429
0.010712,0.013161,0.0059588,0.01931,0.0053833,0.00041364
0.011683,0.013314,0.0055488,0.021009,0.0053173,0.00041994
0.012646,0.01347,0.0057886,0.02387,0.0053252,0.00041821
0.013571,0.013612,0.0076855,0.026615,0.0054216,0.0004093
0.014428,0.013724,0.011268,0.02663,0.0055555,0.00040075
0.015188,0.013792,0.013376,0.026573,0.0055238,0.000383
0.015819,0.013806,0.013654,0.026834,0.0052132,0.00034637
0.016283,0.013773,0.01217,0.027376,0.0048488,0.00036304
0.016513,0.013726,0.0088345,0.02922,0.0054175,0.00034693
0.016439,0.013701,0.0088807,0.029306,0.0070275,0.00034398
0.016022,0.01372,0.011261,0.028793,0.0088451,0.00032593
0.015274,0.013784,0.012398,0.028337,0.010514,0.00030278
0.014247,0.013901,0.011585,0.029714,0.010747,0.00028722
0.013014,0.014084,0.009656,0.030456,0.009941,0.00024715
0.011678,0.014332,0.0078476,0.030228,0.0086073,0.00022166
0.010346,0.014647,0.0071855,0.025568,0.0080324,0.00021003
0.0091148,0.015032,0.0076544,0.024977,0.0078769,0.0002091
0.0080884,0.015489,0.0083394,0.022257,0.0083582,0.00021523
0.0073707,0.016024,0.0084581,0.020358,0.0083118,0.00022518
0.0070468,0.016626,0.0070206,0.019181,0.0080962,0.00025103
0.0071812,0.017281,0.0058498,0.01731,0.0078708,0.00024327
0.0078264,0.017964,0.0053154,0.017345,0.0078117,0.00024274
0.008996,0.01865,0.0050176,0.018252,0.0085344,0.00026211
0.010652,0.019323,0.0068358,0.018718,0.0093152,0.00025247
0.012725,0.019967,0.010483,0.020169,0.0086757,0.00025487
0.015087,0.020587,0.014749,0.019664,0.0077673,0.00028024
0.017555,0.021218,0.018262,0.020383,0.0063674,0.0002776
0.01996,0.021878,0.020396,0.021897,0.004965,0.00027221
0.022156,0.022562,0.021139,0.024214,0.003705,0.00026377
0.023992,0.023273,0.021449,0.024027,0.0036362,0.00023864
0.025355,0.024,0.021557,0.025053,0.0034946,0.00024517
0.02617,0.024712,0.021807,0.024514,0.0034729,0.00025801
0.026396,0.025385,0.021856,0.025043,0.0039067,0.00024954
0.026032,0.026034,0.020682,0.023567,0.0045014,0.00023819
0.025109,0.026668,0.018951,0.021286,0.0051549,0.0002103
0.02368,0.027269,0.017926,0.019368,0.0054941,0.00018766
0.021815,0.027822,0.017799,0.017359,0.0055991,0.00018319
0.019629,0.028338,0.018608,0.015622,0.0051886,0.00018123
0.017287,0.028825,0.0189,0.015314,0.0051116,0.0001781
0.014975,0.029275,0.018497,0.014383,0.0054696,0.00021323
0.01287,0.029674,0.01726,0.012543,0.0066107,0.00018776
0.011127,0.030007,0.015042,0.012487,0.0067734,0.00019833
0.0098864,0.030248,0.011089,0.013347,0.0065817,0.00022838
0.0092776,0.030355,0.0077056,0.011526,0.0066346,0.00025166
0.0094306,0.030258,0.0064425,0.0098677,0.0069594,0.00027738
0.010381,0.029936,0.0061921,0.0083857,0.0070525,0.00030126
0.012122,0.029387,0.005892,0.0076877,0.0079334,0.0003038
0.014598,0.028622,0.0065614,0.0065542,0.0085,0.00031103
0.017708,0.027662,0.0078844,0.0052775,0.0084084,0.00033224
0.021315,0.026526,0.008709,0.0046814,0.0078485,0.00035312
0.025269,0.02524,0.0093585,0.0043499,0.0071357,0.00037987
