0.11508,0.005424,0.04725,0.016079,0.00096199,2.2294e-05
0.11583,0.0050838,0.051076,0.016009,0.0010019,2.5377e-05
0.11777,0.0050525,0.053892,0.016177,0.00094007,2.7502e-05
0.12087,0.0054005,0.055228,0.016781,0.0009804,2.5357e-05
0.12513,0.0062413,0.055703,0.017875,0.00094219,3.3277e-05
0.1305,0.0077362,0.056005,0.018517,0.0010085,4.4096e-05
0.13698,0.010087,0.058003,0.019552,0.0014594,5.2147e-05
0.14459,0.013503,0.063701,0.022781,0.0012793,6.9977e-05
0.15338,0.018156,0.071713,0.025356,0.0011142,7.3081e-05
0.1634,0.024138,0.078935,0.025035,0.00092078,5.3606e-05
0.17465,0.031456,0.082287,0.023186,0.00081688,5.8859e-05
0.18714,0.04001,0.07868,0.021192,0.00093279,6.9087e-05
0.20087,0.0496,0.070226,0.018973,0.00082545,6.0902e-05
0.31036,0.043679,0.033435,0.0030624,0.00034352,5.6825e-05
0.29177,0.035704,0.027607,0.0021269,0.00015144,4.6961e-05
0.27289,0.028707,0.025052,0.0019111,0.00012056,4.6051e-05
0.25421,0.022732,0.023781,0.0019303,0.00014176,4.483e-05
0.23615,0.017769,0.022452,0.0022648,0.0001953,4.917e-05
0.21909,0.013763,0.020629,0.002931,0.00016481,4.7924e-05
0.20335,0.010631,0.018501,0.003046,0.000266,3.7628e-05
0.18915,0.0082751,0.017143,0.002161,0.0003466,4.7526e-05
0.17664,0.0066172,0.016996,0.0011354,0.00038845,5.7922e-05
0.16583,0.0055883,0.017759,0.0009966,0.00033383,4.7276e-05
0.1567,0.0051054,0.018215,0.0012789,0.00024788,4.4432e-05
0.14923,0.0050664,0.01771,0.001506,0.00025999,4.7855e-05
0.14348,0.005356,0.015305,0.001609,0.0004806,4.9948e-05
0.13958,0.0058712,0.011643,0.0024107,0.00051556,6.0109e-05
0.13765,0.006544,0.0089088,0.0034073,0.00039964,6.6035e-05
0.13784,0.0073452,0.0084831,0.0033451,0.00054848,6.0074e-05
0.14029,0.0082752,0.0093346,0.0024033,0.00062631,6.6482e-05
0.14512,0.0093521,0.0091262,0.002171,0.0007765,8.1396e-05
0.15242,0.010607,0.0082527,0.0040193,0.00076261,6.7879e-05
0.16221,0.012083,0.0094095,0.0059811,0.00053314,6.6083e-05
0.17443,0.013827,0.013769,0.0059567,0.00076716,6.0302e-05
0.18895,0.01589,0.019594,0.0046926,0.00076013,5.6004e-05
0.20553,0.018313,0.023079,0.0034789,0.00068365,7.5657e-05
0.22387,0.021112,0.022157,0.0035589,0.0009132,7.4108e-05
0.24359,0.024275,0.020278,0.0052236,0.0006966,7.6029e-05
0.26423,0.02775,0.021788,0.0066201,0.00071898,7.734e-05
0.28532,0.031439,0.027807,0.0066842,0.00065568,7.2626e-05
0.30637,0.035206,0.035661,0.0059286,0.00059495,5.1547e-05
0.31468,0.024555,0.037324,0.0071606,0.00060137,6.2818e-05
0.29875,0.021311,0.0285,0.0051138,0.00073062,5.2531e-05
0.28389,0.018656,0.021021,0.0027531,0.00066634,4.6464e-05
0.27052,0.01672,0.016686,0.0018163,0.00048337,3.7329e-05
0.25898,0.015566,0.014852,0.001566,0.000388,4.1387e-05
0.24955,0.015177,0.014235,0.0014053,0.00049839,4.4814e-05
0.24235,0.015484,0.014644,0.0020347,0.00044851,3.0424e-05
0.23742,0.016366,0.017196,0.0032788,0.0004632,3.4364e-05
0.23466,0.017678,0.023733,0.0072836,0.00055609,4.5958e-05
0.23388,0.019274,0.035492,0.013467,0.00058746,5.9324e-05
0.2348,0.021006,0.049878,0.017522,0.00034981,5.1817e-05
0.23706,0.022719,0.06138,0.018659,0.00030594,3.6437e-05
0.24029,0.024254,0.066983,0.018765,0.00037221,4.2856e-05
0.24413,0.025478,0.067771,0.019373,0.00035286,4.86e-05
0.2482,0.026283,0.06572,0.020912,0.00034253,5.0567e-05
0.25214,0.026591,0.064308,0.022914,0.00030741,5.7359e-05
0.25568,0.026365,0.065673,0.024145,0.000409,6.8439e-05
0.25863,0.025627,0.067713,0.02454,0.0006989,8.234e-05
0.26096,0.024465,0.068264,0.025431,0.00042961,8.9128e-05
0.26273,0.023019,0.066315,0.025724,0.00037458,7.7008e-05
0.26413,0.021456,0.065422,0.025562,0.00050464,7.7253e-05
0.26542,0.019939,0.065627,0.025467,0.00067277,9e-05
0.26692,0.018624,0.06477,0.026279,0.00067403,8.2481e-05
0.26893,0.017657,0.059277,0.025948,0.00055799,6.8478e-05
0.27169,0.017164,0.047762,0.022639,0.00075533,8.2982e-05
0.27543,0.017245,0.034633,0.017236,0.00096345,7.501e-05
0.28032,0.017964,0.027034,0.011959,0.00069297,5.9078e-05
0.28643,0.01935,0.02427,0.0085289,0.00097605,5.6384e-05
0.29373,0.021403,0.024145,0.0068675,0.0011268,5.7595e-05
0.30207,0.024096,0.026411,0.0048842,0.0011835,5.5163e-05
0.31118,0.027352,0.030506,0.0027023,0.0011196,5.4885e-05
0.32076,0.031047,0.03579,0.0024531,0.00096716,4.4114e-05
0.33038,0.035017,0.041624,0.0034743,0.0010418,3.9456e-05
0.26253,0.04762,0.037557,0.0046387,0.0004523,2.9724e-05
0.24324,0.044265,0.030645,0.0050909,0.00042915,2.8578e-05
0.22418,0.040448,0.025676,0.0046196,0.00035114,2.6255e-05
0.20574,0.036298,0.022656,0.0033847,0.00041204,2.1825e-05
0.18821,0.031968,0.020192,0.0028181,0.00038037,1.959e-05
0.17182,0.027613,0.01771,0.0029194,0.0004686,2.2893e-05
0.15669,0.023396,0.014986,0.0032352,0.00053389,1.9816e-05
0.14285,0.019464,0.012859,0.0040101,0.00036642,2.1551e-05
0.1303,0.015938,0.01217,0.0041753,0.00032134,2.5817e-05
0.11898,0.012916,0.013414,0.0040311,0.00052688,3.4437e-05
0.10884,0.010461,0.015629,0.0047198,0.00064689,3.6507e-05
0.099863,0.0086095,0.016285,0.0066151,0.00057195,3.026e-05
0.092033,0.0073716,0.015858,0.0080957,0.00043152,3.1015e-05
0.085403,0.0067381,0.015706,0.0074135,0.00055285,3.0577e-05
0.080094,0.0066861,0.016486,0.0055451,0.00074608,3.1993e-05
0.076332,0.0071861,0.017726,0.0050177,0.00061588,2.8523e-05
0.074446,0.0082189,0.018258,0.0055301,0.00046057,2.1869e-05
0.074822,0.009785,0.017589,0.0054533,0.00050816,2.259e-05
0.077881,0.011903,0.016646,0.0053287,0.00062895,2.5492e-05
0.084059,0.0146,0.016575,0.0051491,0.00056166,2.3794e-05
0.093767,0.017892,0.017077,0.0047715,0.00057384,2.1943e-05
0.10736,0.021749,0.017862,0.0041537,0.00066859,1.9746e-05
0.12506,0.026074,0.019289,0.0038981,0.00082263,2.4578e-05
0.14696,0.030712,0.022442,0.0057146,0.00094117,3.983e-05
0.17293,0.035473,0.029555,0.01125,0.0010865,5.4085e-05
0.20266,0.040159,0.040938,0.017485,0.0010326,5.4136e-05
0.23564,0.044584,0.054221,0.019571,0.00068932,5.2896e-05
0.27119,0.048584,0.065637,0.016683,0.00086809,5.9045e-05
0.36459,0.010367,0.055059,0.016134,0.00066518,5.6954e-05
0.33727,0.011619,0.05165,0.014634,0.00068038,5.4035e-05
0.31071,0.0134,0.0475,0.013615,0.00068889,4.4317e-05
0.2853,0.015603,0.044805,0.014104,0.00046914,5.1887e-05
0.26141,0.018105,0.043119,0.015023,0.00059991,4.2864e-05
0.23941,0.020794,0.040531,0.015887,0.00073124,5.5698e-05
0.2197,0.023597,0.034468,0.01645,0.00080052,6.2041e-05
0.20265,0.026474,0.026874,0.016191,0.00063409,6.3862e-05
0.18864,0.02942,0.021657,0.014881,0.00067038,5.6575e-05
0.17809,0.032451,0.021126,0.014023,0.00060692,5.6746e-05
0.17136,0.035617,0.022392,0.01471,0.00075383,4.5812e-05
0.16872,0.039006,0.02123,0.016127,0.00079031,5.3693e-05
0.17026,0.042751,0.01747,0.016983,0.00065148,6.2826e-05
0.17599,0.047001,0.01449,0.01492,0.00045816,5.6563e-05
0.18583,0.051883,0.015372,0.0092811,0.00078611,6.3701e-05
0.19965,0.057463,0.019842,0.0048433,0.00089413,6.5232e-05
0.3486,0.057851,0.085424,0.014252,0.00078181,4.6811e-05
0.35232,0.063054,0.091677,0.012526,0.00048457,5.1401e-05
0.3536,0.067575,0.098328,0.0094967,0.00060415,4.1068e-05
0.35213,0.071215,0.10133,0.0068084,0.0006227,3.9124e-05
0.34767,0.073796,0.098696,0.005722,0.00043189,3.3225e-05
0.34015,0.075181,0.09244,0.006398,0.00047858,3.5592e-05
0.32958,0.075294,0.088484,0.0073477,0.00043821,4.2313e-05
0.31613,0.074127,0.086185,0.0079538,0.00042695,4.2624e-05
0.30011,0.071733,0.081478,0.0084775,0.00066,4.5769e-05
0.28192,0.068225,0.070564,0.0096784,0.00081252,5.6359e-05
0.26208,0.063762,0.055081,0.010376,0.00054102,6.6449e-05
0.24114,0.058563,0.040868,0.0083973,0.00068507,6.354e-05
0.21965,0.052913,0.032599,0.0054864,0.00075968,6.1016e-05
0.19816,0.047109,0.028147,0.0041915,0.00052608,4.3521e-05
0.17729,0.041405,0.023969,0.0051643,0.00060206,2.9638e-05
0.15767,0.036026,0.019406,0.0064144,0.00041448,2.3871e-05
0.13988,0.031184,0.015224,0.0061867,0.00035336,1.5496e-05
0.12437,0.027056,0.012067,0.0046353,0.00049096,1.6764e-05
0.11147,0.023743,0.010429,0.0038043,0.00044258,1.6399e-05
0.10139,0.021243,0.010306,0.0036511,0.00040799,1.9079e-05
0.094269,0.019455,0.011037,0.003195,0.00043495,1.9421e-05
0.090175,0.018216,0.01144,0.003118,0.00047961,1.564e-05
0.089095,0.017353,0.011533,0.0032271,0.00042623,1.8354e-05
0.090941,0.016707,0.011778,0.0030686,0.00045329,2.1189e-05
0.095563,0.016156,0.012746,0.0030432,0.00056835,4.076e-05
0.10277,0.015637,0.014883,0.0041288,0.00079715,4.7139e-05
0.11234,0.015118,0.018396,0.0060591,0.00055051,3.7581e-05
0.12405,0.014583,0.022758,0.007,0.00038625,3.9264e-05
0.13767,0.014014,0.027071,0.0056318,0.00049801,3.1854e-05
0.15295,0.013396,0.029753,0.003705,0.0006058,3.3662e-05
0.16958,0.012734,0.030342,0.0037894,0.00050865,5.0957e-05
0.18727,0.012045,0.030321,0.0050735,0.00041794,4.741e-05
0.20572,0.011358,0.031495,0.0063023,0.00067547,5.2079e-05
0.22468,0.010718,0.035467,0.008022,0.00077112,7.2572e-05
0.24391,0.010174,0.040832,0.009809,0.00051382,4.7385e-05
0.26321,0.0097713,0.044956,0.010188,0.00025102,5.8388e-05
0.2824,0.0095374,0.0454,0.0085361,0.00067283,6.9142e-05
0.30126,0.009493,0.042779,0.007911,0.00071029,7.5552e-05
0.31956,0.0096615,0.040572,0.0093941,0.00058319,6.1464e-05
0.33706,0.01007,0.041184,0.010523,0.00033526,4.7625e-05
0.3535,0.010741,0.042834,0.010053,0.00042205,5.1676e-05
0.36862,0.011693,0.043148,0.0090356,0.00052718,4.2361e-05
0.38209,0.012947,0.041732,0.0082991,0.00046779,4.2684e-05
0.39359,0.014516,0.038552,0.0075848,0.0005573,4.4092e-05
0.40283,0.016397,0.036216,0.0067931,0.0007352,6.0476e-05
0.40954,0.018557,0.037335,0.0056724,0.00071272,6.0051e-05
0.41347,0.020944,0.042991,0.0051146,0.00061559,4.4895e-05
0.41448,0.023491,0.050641,0.0058188,0.00054833,6.0231e-05
0.41248,0.02613,0.058049,0.0075086,0.00079245,5.3882e-05
0.40743,0.028798,0.062151,0.0091953,0.00074237,6.1994e-05
0.39928,0.031448,0.06186,0.010075,0.00066804,6.8874e-05
0.38808,0.034053,0.059727,0.0089501,0.00070779,6.3629e-05
0.37392,0.036593,0.059414,0.0062709,0.00099976,7.8584e-05
0.35695,0.03907,0.060557,0.0050793,0.00083982,8.0737e-05
0.33733,0.041495,0.059188,0.0062544,0.0006545,5.5782e-05
0.31539,0.043861,0.054301,0.0066308,0.00056699,4.9559e-05
0.29161,0.046124,0.04833,0.0057794,0.00078014,4.3949e-05
0.26659,0.048215,0.041872,0.004861,0.0007797,6.2853e-05
0.24098,0.050063,0.035479,0.0040586,0.00046504,4.9095e-05
0.21545,0.051595,0.031198,0.0032601,0.00061973,2.88e-05
0.19061,0.052725,0.029311,0.00343,0.00053076,3.2412e-05
0.16703,0.053373,0.029039,0.0043844,0.00043012,2.3497e-05
0.14516,0.053496,0.028644,0.004383,0.00040854,2.3232e-05
0.12533,0.053112,0.026611,0.0037021,0.00045009,2.1731e-05
0.10776,0.052277,0.02272,0.0030275,0.00041376,2.2015e-05
0.092587,0.051062,0.019301,0.0028443,0.00039459,2.6347e-05
0.079873,0.04953,0.016835,0.0031876,0.00047238,2.6502e-05
0.069614,0.047749,0.015837,0.003189,0.00048041,3.8397e-05
0.061745,0.045816,0.016049,0.0029468,0.00056467,3.9034e-05
0.056161,0.043863,0.01649,0.0026897,0.00056285,3.7374e-05
0.05275,0.042032,0.01672,0.0036187,0.00083556,4.4319e-05
0.051404,0.040456,0.018269,0.007993,0.00077309,5.6233e-05
0.051992,0.039264,0.022933,0.013137,0.00045223,5.7682e-05
0.05437,0.038558,0.029741,0.015264,0.00052145,4.1992e-05
0.058414,0.038398,0.035201,0.017388,0.00059713,4.3271e-05
0.064038,0.038803,0.037285,0.018552,0.00051883,4.4026e-05
0.071173,0.039775,0.036181,0.018763,0.00055604,4.9356e-05
0.079759,0.041305,0.0345,0.020173,0.00064711,5.4605e-05
0.33199,0.073219,0.085149,0.0061983,0.00053826,4.9852e-05
0.34077,0.070793,0.086695,0.0067542,0.00044268,5.014e-05
0.34687,0.067576,0.086325,0.0072012,0.00049752,4.6032e-05
0.3504,0.063595,0.08373,0.0072343,0.00041742,4.5642e-05
0.35154,0.058924,0.078036,0.006914,0.0003777,4.5696e-05
0.35057,0.053693,0.067392,0.005727,0.00066179,6.1493e-05
0.3478,0.048092,0.05461,0.0044771,0.00059198,6.0802e-05
0.34355,0.042365,0.043434,0.0030964,0.00039851,4.4665e-05
0.3381,0.036783,0.036085,0.0018066,0.00026181,3.4639e-05
0.33183,0.031606,0.032456,0.000917,0.00023281,3.368e-05
0.32521,0.027041,0.028526,0.001222,0.00049383,5.822e-05
0.31878,0.023198,0.023645,0.0051402,0.00087617,3.5634e-05
0.31301,0.020097,0.020996,0.0099453,0.00062198,3.4774e-05
0.30829,0.017707,0.022526,0.014109,0.00067705,2.7132e-05
0.30485,0.015973,0.030457,0.020318,0.00074714,3.8564e-05
0.45696,0.029903,0.060188,0.010865,0.00080201,5.2015e-05
0.44282,0.023644,0.048491,0.0048581,0.00065474,2.7784e-05
0.42659,0.018184,0.041991,0.0022973,0.00047123,2.8938e-05
0.4087,0.013646,0.038687,0.0018144,0.0006303,2.5585e-05
0.38961,0.010106,0.037294,0.0015828,0.00048042,3.3219e-05
0.36973,0.0075615,0.037133,0.0015531,0.00047861,1.8366e-05
0.34946,0.0059335,0.038587,0.00156,0.00030032,1.8044e-05
0.32916,0.0050807,0.039049,0.0014567,0.00046516,1.6402e-05
0.30912,0.0048075,0.037441,0.0019214,0.00041009,2.3989e-05
0.28962,0.0048818,0.032344,0.0036669,0.00046149,2.7704e-05
0.27087,0.0050683,0.026905,0.0050657,0.00050449,3.6956e-05
0.25309,0.0051701,0.024101,0.0059441,0.00051557,4.391e-05
0.23634,0.0050735,0.02531,0.0078594,0.00073216,4.8403e-05
0.22058,0.0047701,0.030416,0.010775,0.00057766,5.4498e-05
0.20566,0.0043434,0.034231,0.012827,0.00043469,4.8475e-05
0.1915,0.0039222,0.03315,0.014454,0.00066991,4.4429e-05
0.17812,0.0036327,0.028825,0.016108,0.00062548,6.156e-05
0.16566,0.003569,0.024103,0.016739,0.00047113,4.8197e-05
0.15443,0.0037856,0.021633,0.016666,0.00051863,4.1369e-05
0.14485,0.0043032,0.022389,0.017325,0.00048394,4.5761e-05
0.1374,0.0051285,0.023294,0.018258,0.00041843,4.765e-05
0.13255,0.006271,0.02167,0.01832,0.00064136,4.0406e-05
0.13066,0.0077404,0.018197,0.017941,0.00059365,5.5574e-05
0.13199,0.0095369,0.016502,0.017729,0.00065906,5.2993e-05
0.13667,0.011652,0.019083,0.017544,0.00054397,4.9776e-05
0.14472,0.014075,0.023538,0.017238,0.00050201,4.0937e-05
0.1561,0.016805,0.025037,0.015707,0.00063588,4.8111e-05
0.17068,0.019849,0.022049,0.015019,0.00071838,5.5304e-05
0.18829,0.023209,0.017269,0.015295,0.00059014,6.9278e-05
0.20868,0.026873,0.016514,0.014244,0.0008402,8.254e-05
0.23161,0.030797,0.023552,0.012601,0.00096446,6.4518e-05
0.25683,0.034886,0.033978,0.011848,0.00068831,6.4953e-05
0.28411,0.038999,0.042613,0.010108,0.00068183,6.7559e-05
0.3132,0.042974,0.047499,0.0069072,0.00068248,5.5682e-05
0.34378,0.046648,0.051402,0.0052893,0.00052242,3.5839e-05
0.3755,0.049875,0.058014,0.0048965,0.00043876,2.7511e-05
0.40792,0.052539,0.065747,0.0051024,0.00043733,2.8274e-05
0.44057,0.054569,0.06969,0.0062797,0.00051054,2.7329e-05
0.47288,0.055938,0.068499,0.0082978,0.00041582,3.4299e-05
0.50423,0.056662,0.064133,0.0098168,0.0004176,2.6469e-05
0.53396,0.056795,0.062808,0.0099951,0.00045007,3.46e-05
0.56138,0.056433,0.068797,0.010289,0.00049634,3.4362e-05
0.58588,0.05571,0.081772,0.01038,0.00065549,4.2844e-05
0.57827,0.054339,0.071535,0.009083,0.00064949,6.5104e-05
0.5547,0.054291,0.069255,0.0042427,0.00064283,4.6348e-05
0.52911,0.053828,0.071376,0.0027907,0.00044146,2.6099e-05
0.50218,0.052885,0.072842,0.003109,0.00031323,2.0567e-05
0.47464,0.051452,0.070086,0.0029933,0.00025949,1.7948e-05
0.4472,0.049548,0.064866,0.0024184,0.00027709,1.4974e-05
0.42053,0.047192,0.058895,0.0014825,0.00029061,2.2529e-05
0.3952,0.044372,0.052696,0.0021476,0.00066443,2.6902e-05
0.37165,0.041064,0.048041,0.0058314,0.00074463,2.8681e-05
0.35025,0.037256,0.044453,0.0094356,0.0007169,2.6786e-05
0.33125,0.03299,0.042646,0.015247,0.00083688,3.1546e-05
0.35346,0.040073,0.06815,0.015788,0.00063074,3.0632e-05
0.36435,0.045936,0.067652,0.013202,0.00051198,2.3469e-05
0.37445,0.051429,0.068705,0.013191,0.00051319,2.8094e-05
0.38341,0.056372,0.070103,0.013239,0.0005879,3.7867e-05
0.39091,0.060612,0.073545,0.011121,0.00054313,3.6785e-05
0.39657,0.064035,0.079666,0.0073547,0.00066178,3.6687e-05
0.40005,0.066551,0.087122,0.0049003,0.00058825,3.8949e-05
0.40103,0.068045,0.090781,0.0042244,0.00045813,2.9159e-05
0.39935,0.068402,0.088793,0.0035354,0.00049244,3.0674e-05
0.39499,0.067524,0.082631,0.0029999,0.00055312,3.7489e-05
0.38814,0.065368,0.073957,0.0030662,0.00064905,5.2698e-05
0.37912,0.061978,0.06531,0.0032555,0.00076783,6.407e-05
0.36831,0.057495,0.059223,0.0035894,0.00081679,7.0624e-05
0.35607,0.05214,0.054806,0.0040434,0.00081418,7.1366e-05
0.34264,0.04621,0.049873,0.0045892,0.00066905,6.0193e-05
0.32806,0.040094,0.043176,0.005351,0.00079706,5.2226e-05
0.31244,0.034194,0.034827,0.0057347,0.00035191,5.8427e-05
0.29611,0.028836,0.026571,0.0040697,0.00048605,3.9962e-05
0.27958,0.024224,0.021001,0.0022412,0.00048266,4.9041e-05
0.26339,0.02045,0.017815,0.0022072,0.00051744,5.508e-05
0.24803,0.017505,0.017173,0.0037871,0.00089553,3.3228e-05
0.2339,0.015301,0.019986,0.0057429,0.00062384,3.2046e-05
0.22127,0.013704,0.025664,0.0075674,0.00071084,3.0278e-05
0.21034,0.012567,0.034485,0.010525,0.00072436,3.7274e-05
0.49194,0.095563,0.084863,0.0044947,0.00045391,3.3669e-05
0.46922,0.092426,0.074032,0.0031591,0.00043335,5.8423e-05
0.4436,0.088604,0.063487,0.001665,0.00049999,4.4961e-05
0.41595,0.084026,0.055461,0.0011393,0.00041439,3.3361e-05
0.38714,0.078695,0.049632,0.0014398,0.00030266,2.7165e-05
0.35795,0.072699,0.044487,0.0011012,0.00049416,4.1909e-05
0.32918,0.066188,0.038202,0.0019085,0.00078015,2.7641e-05
0.30155,0.059347,0.032753,0.0039628,0.00069568,2.8857e-05
0.27566,0.052386,0.028885,0.0058918,0.00093848,3.3622e-05
0.25194,0.045519,0.027136,0.0076292,0.0011529,4.0834e-05
0.23071,0.038942,0.026408,0.0092193,0.0010458,4.3205e-05
0.28787,0.039902,0.026557,0.0043628,0.0011113,4.3884e-05
0.27154,0.032084,0.019801,0.0054097,0.00065943,3.0671e-05
0.25589,0.02555,0.017798,0.0063952,0.00049439,1.5822e-05
0.24129,0.020268,0.019088,0.0071094,0.00044314,1.5914e-05
0.22805,0.016144,0.022143,0.0084574,0.00049023,1.6457e-05
0.21637,0.013039,0.026512,0.0099626,0.00049837,2.4892e-05
0.20632,0.010817,0.031313,0.010369,0.00053355,2.9669e-05
0.19785,0.0093494,0.035948,0.0098479,0.00071079,3.2979e-05
0.19078,0.0085225,0.041076,0.0095626,0.00065662,2.5388e-05
0.18485,0.0082344,0.046096,0.010825,0.00055441,2.0281e-05
0.17973,0.0083686,0.048872,0.012575,0.00055095,1.9934e-05
0.17502,0.0087915,0.048563,0.013625,0.00062601,2.2236e-05
0.17036,0.0093778,0.046261,0.015243,0.00071009,2.8377e-05
0.16536,0.010042,0.044595,0.017706,0.00070078,4.5836e-05
0.15975,0.010756,0.047299,0.018937,0.00067539,4.8516e-05
0.15334,0.011532,0.054623,0.019137,0.00077591,3.614e-05
0.1461,0.012395,0.062805,0.019246,0.00066998,3.2235e-05
0.1381,0.01335,0.067738,0.019448,0.00052336,2.9443e-05
0.12953,0.014364,0.068743,0.018267,0.00049392,2.6531e-05
0.12067,0.0154,0.069752,0.016794,0.00055801,2.9075e-05
0.11183,0.016465,0.076615,0.018268,0.0013851,4.6559e-05
0.10334,0.017641,0.090114,0.025777,0.0014079,4.5867e-05
0.095535,0.019083,0.10275,0.034479,0.0013818,1.9459e-05
0.088733,0.021,0.10889,0.047482,0.0015069,3.354e-05
0.083252,0.023597,0.11243,0.063934,0.0011688,3.7515e-05
0.079395,0.027033,0.11771,0.070179,0.0013292,3.7957e-05
0.077453,0.031383,0.12534,0.065246,0.0017045,3.5648e-05
0.077694,0.036629,0.13315,0.059429,0.0015235,3.3387e-05
0.080336,0.042659,0.13864,0.059922,0.0014788,2.1084e-05
0.085529,0.049292,0.1407,0.065628,0.001591,3.4041e-05
0.093344,0.056314,0.1398,0.071603,0.0014443,3.4238e-05
0.10378,0.063503,0.13797,0.073616,0.0012923,3.2362e-05
0.11672,0.070646,0.1376,0.070166,0.0016747,5.1081e-05
0.13198,0.077526,0.1397,0.065844,0.0022603,5.8672e-05
0.14926,0.083927,0.14093,0.067502,0.0021016,8.0681e-05
0.16817,0.089638,0.13779,0.072589,0.0019262,6.2082e-05
0.1882,0.094436,0.13243,0.07209,0.0011467,6.3107e-05
0.20886,0.098071,0.12902,0.059919,0.0014798,6.2696e-05
0.22962,0.10032,0.12953,0.042173,0.0015129,5.3972e-05
0.24999,0.10105,0.12971,0.029046,0.0010065,4.6658e-05
0.28316,0.018076,0.039082,0.0027786,0.00080617,5.4776e-05
0.26367,0.018289,0.0404,0.0033462,0.00063467,4.838e-05
0.24361,0.019281,0.043345,0.0040227,0.00040858,4.1539e-05
0.22357,0.020822,0.04649,0.0053498,0.00052065,3.5961e-05
0.20394,0.022717,0.046682,0.006571,0.0004933,3.6195e-05
0.18502,0.024801,0.043868,0.0073962,0.00051294,3.1227e-05
0.16714,0.026941,0.038775,0.0082168,0.00056359,3.5273e-05
0.15059,0.029037,0.034617,0.0095912,0.00069797,4.4871e-05
0.13573,0.031033,0.033183,0.011675,0.00085692,4.6566e-05
0.12292,0.032902,0.033735,0.014048,0.00062847,3.5173e-05
0.11252,0.034629,0.034392,0.015779,0.00055373,3.7466e-05
0.10482,0.036197,0.033877,0.015694,0.0006517,3.0066e-05
0.10007,0.037592,0.032783,0.014669,0.00061746,2.3425e-05
0.098448,0.038815,0.032036,0.013569,0.00056646,2.5046e-05
0.10009,0.039888,0.030818,0.013036,0.00067726,3.6541e-05
0.10508,0.04086,0.02913,0.014023,0.00084459,3.3008e-05
0.11345,0.041792,0.027868,0.016138,0.00065771,2.728e-05
0.12522,0.042731,0.027512,0.017505,0.00060562,2.2243e-05
0.1403,0.04372,0.028342,0.017391,0.00062566,2.2279e-05
0.15851,0.04478,0.031102,0.01575,0.0007605,3.3536e-05
0.17958,0.045911,0.034446,0.012638,0.00081834,3.4032e-05
0.20313,0.047093,0.03692,0.010245,0.00065755,2.6982e-05
0.22866,0.048297,0.038065,0.0092249,0.00057059,2.3063e-05
0.25557,0.049492,0.038796,0.010343,0.00061569,3.1881e-05
0.28313,0.050666,0.042674,0.012396,0.00055614,4.0731e-05
0.31625,0.022092,0.056133,0.01945,0.00046449,5.2966e-05
0.29475,0.018631,0.065405,0.022261,0.00059073,6.6e-05
0.27314,0.015734,0.072019,0.021859,0.0008431,6.1646e-05
0.25182,0.013469,0.073016,0.020734,0.0010716,5.7682e-05
0.23119,0.011857,0.071638,0.021607,0.00095605,5.727e-05
0.21161,0.010896,0.071739,0.024176,0.00068469,6.1118e-05
0.19345,0.010594,0.073043,0.025957,0.00069987,5.756e-05
0.17699,0.011026,0.073266,0.02532,0.0010495,5.6942e-05
0.16244,0.01236,0.072068,0.024666,0.0010224,4.9047e-05
0.15006,0.014844,0.071691,0.024979,0.00086603,4.1328e-05
0.14015,0.018762,0.075391,0.025099,0.00092575,5.393e-05
0.13304,0.024379,0.083105,0.026093,0.0011024,4.2014e-05
0.12911,0.031867,0.09029,0.028172,0.00091759,5.2161e-05
0.12872,0.041264,0.093113,0.028607,0.001197,5.1747e-05
0.13221,0.052451,0.09153,0.025832,0.0010517,3.9304e-05
0.13988,0.065151,0.08899,0.02129,0.0010482,2.5425e-05
0.15199,0.078955,0.089234,0.0161,0.0012274,3.4335e-05
0.26381,0.0071286,0.033078,0.0045564,0.0008472,5.3409e-05
0.24172,0.0086236,0.031789,0.0056781,0.00086495,6.1173e-05
0.22245,0.0107,0.029399,0.0064719,0.00093987,5.7658e-05
0.20621,0.013306,0.024657,0.0063986,0.00129,5.4156e-05
0.19329,0.016399,0.019611,0.0073499,0.001328,5.7982e-05
0.18402,0.019939,0.016818,0.0092754,0.0011958,5.7464e-05
0.17873,0.023896,0.017398,0.0091938,0.0012035,5.4162e-05
0.17769,0.028261,0.019249,0.0077589,0.0012568,5.7014e-05
0.18106,0.03306,0.019422,0.0081247,0.0013737,5.6998e-05
0.18892,0.038329,0.017762,0.0097498,0.00091485,6.5838e-05
0.20123,0.044105,0.016821,0.009452,0.0011003,6.6015e-05
0.21788,0.050414,0.019775,0.0081971,0.0013152,7.1219e-05
0.23869,0.057248,0.025435,0.0063712,0.0013655,8.1644e-05
0.27646,0.029737,0.037411,0.0051015,0.00062491,4.8726e-05
0.25177,0.027957,0.031521,0.0041999,0.00078912,5.801e-05
0.22935,0.026659,0.026937,0.004287,0.00073219,4.906e-05
0.20931,0.025787,0.024501,0.0049998,0.00040239,4.8989e-05
0.19177,0.025295,0.022433,0.0044166,0.00066482,4.7326e-05
0.17691,0.025146,0.019719,0.0044568,0.0008442,5.8194e-05
0.16496,0.025323,0.016153,0.0063743,0.00056634,5.2371e-05
0.15613,0.025838,0.013055,0.0073259,0.00036978,4.3319e-05
0.15062,0.026719,0.011674,0.006001,0.00059546,6.2898e-05
0.14856,0.028001,0.011634,0.0049189,0.00071629,6.918e-05
