0.025953,0.13057,0.28851,0.13933,0.0037393,0.00015173
0.022242,0.15558,0.28448,0.13083,0.0028311,0.00011266
0.019353,0.18287,0.278,0.13245,0.002734,0.00011208
0.01759,0.21192,0.2681,0.13069,0.0027,0.00013359
0.017231,0.24216,0.26374,0.12881,0.0041464,0.00026943
0.018415,0.27304,0.27416,0.14187,0.0067736,0.00017077
0.021164,0.30395,0.28745,0.16013,0.0061015,0.0002881
0.025429,0.3341,0.29657,0.17496,0.0079313,0.00033908
0.031111,0.3627,0.29853,0.18193,0.0086288,0.00037708
0.038072,0.38896,0.29346,0.17282,0.0084244,0.00038713
0.046123,0.41215,0.28307,0.14727,0.00838,0.00039811
0.055012,0.43164,0.27025,0.11347,0.0094901,0.00044094
0.064432,0.44682,0.26622,0.087671,0.0094955,0.00040902
0.07405,0.45716,0.27864,0.079264,0.0073973,0.00038081
0.083539,0.46214,0.28659,0.078632,0.0078617,0.00038976
0.092662,0.46137,0.28302,0.073662,0.0077768,0.00038453
0.10128,0.4547,0.27601,0.068393,0.007231,0.00036918
0.10925,0.44234,0.27279,0.067484,0.0070322,0.00032957
0.11626,0.42461,0.27729,0.071929,0.0074868,0.00035761
0.12191,0.40193,0.28984,0.07515,0.007766,0.0003707
0.12585,0.37495,0.30239,0.072355,0.0073871,0.00036295
0.12789,0.34445,0.30432,0.065477,0.0062528,0.00034067
0.12793,0.31133,0.2944,0.055642,0.0042948,0.00026527
0.12601,0.27662,0.27789,0.046124,0.0033245,0.000203
0.12224,0.24137,0.25974,0.038124,0.0029717,0.00034665
0.11687,0.20667,0.2469,0.03675,0.0029595,0.00017353
0.11026,0.17358,0.24004,0.040472,0.0022036,0.00013481
0.10285,0.14315,0.23384,0.042085,0.0020975,0.00010886
0.095069,0.11641,0.22509,0.039972,0.0024068,0.00012505
0.087332,0.094234,0.2133,0.035973,0.0036173,0.00016834
0.080134,0.077042,0.2043,0.037512,0.00419,0.00015551
0.074,0.064995,0.20229,0.044302,0.0036439,0.0001816
0.069406,0.058167,0.20199,0.061751,0.0034516,0.00013785
0.066725,0.056519,0.2018,0.088437,0.0035059,0.00018006
0.066173,0.059768,0.19898,0.10484,0.0029586,0.00015386
0.067787,0.067366,0.19215,0.10559,0.0029189,0.00011458
0.071434,0.07857,0.18166,0.095804,0.0032799,0.00012264
0.07682,0.09252,0.16628,0.086297,0.0032108,0.00012559
0.083531,0.10831,0.14775,0.081937,0.0033039,0.00013297
0.091084,0.12501,0.136,0.082182,0.0036924,0.00019711
0.099028,0.14166,0.13647,0.085912,0.0036786,0.00015543
0.1071,0.15733,0.13925,0.088923,0.0029793,0.00015128
0.11516,0.17107,0.13954,0.086605,0.002907,0.00013047
0.12303,0.18212,0.13763,0.082668,0.0029545,0.00011259
0.13044,0.18995,0.14057,0.084672,0.0025185,0.0001134
0.13706,0.19424,0.15917,0.088894,0.0024794,0.00014598
0.1425,0.19489,0.18984,0.094933,0.0023838,0.00016614
0.14644,0.19212,0.21394,0.098364,0.0020335,0.00013215
0.14862,0.18636,0.21272,0.10493,0.0024229,0.00015128
0.1489,0.17816,0.19544,0.11082,0.0024192,0.00023546
0.14727,0.1681,0.18929,0.10688,0.0028098,0.0001928
0.14378,0.1568,0.2026,0.10115,0.0023017,0.00013369
0.1386,0.14485,0.22319,0.096807,0.0021232,0.00013435
0.13193,0.13273,0.24627,0.094923,0.0017288,0.00015376
0.12398,0.12088,0.26776,0.097888,0.0017489,0.00013074
0.11496,0.1097,0.28837,0.10385,0.0022051,0.00016734
0.10513,0.099546,0.3114,0.11141,0.0020842,0.00020546
0.094906,0.090601,0.33627,0.11603,0.0013117,0.00018046
0.084718,0.08294,0.35843,0.11953,0.0017459,0.0002021
0.074958,0.076575,0.37,0.13027,0.0021667,0.00025288
0.065934,0.071517,0.36742,0.1408,0.0019954,0.00022102
0.057823,0.067764,0.35536,0.14002,0.0013203,0.00024114
0.050686,0.065224,0.34501,0.12223,0.0012161,0.00019706
0.044539,0.063732,0.33794,0.097706,0.001505,0.00017138
0.039311,0.063026,0.32672,0.08067,0.0011934,0.00015963
0.034841,0.062757,0.30631,0.06918,0.0016623,0.00020961
0.030957,0.062645,0.28587,0.057366,0.0014213,0.00020843
0.049861,0.092255,0.18711,0.089147,0.0037842,0.00010953
0.04704,0.088251,0.19967,0.10929,0.0033822,9.419e-05
0.04399,0.086477,0.20649,0.1106,0.0039811,0.00010324
0.040854,0.087157,0.20255,0.098607,0.0045625,0.00011146
0.037767,0.090385,0.1902,0.080797,0.0052851,0.00010614
0.034873,0.096017,0.18093,0.065741,0.0055838,0.00015374
0.032354,0.10365,0.18348,0.063083,0.0047189,0.00011968
0.030347,0.11278,0.19133,0.06569,0.0041428,9.6667e-05
0.028915,0.12282,0.20036,0.070786,0.0048323,0.00016325
0.028065,0.13318,0.22405,0.087556,0.0060394,0.00019079
0.027769,0.14313,0.25855,0.10829,0.005044,0.00015283
0.028004,0.15189,0.28461,0.13092,0.0047281,0.0001159
0.028745,0.15882,0.29912,0.15924,0.0043381,0.0001187
0.029939,0.16345,0.30929,0.17672,0.0039738,0.00011402
0.031511,0.16548,0.31467,0.17515,0.0037221,0.0001092
0.033368,0.16471,0.31301,0.1653,0.0035524,0.00010519
0.035389,0.16109,0.30587,0.14934,0.0041654,0.00013355
0.037424,0.15467,0.29729,0.13349,0.0042571,0.00013249
0.039253,0.14557,0.29441,0.12773,0.0028265,0.00010478
0.04059,0.13404,0.28683,0.12633,0.0025173,0.00012708
0.041173,0.12064,0.27933,0.12738,0.0018581,0.00014504
0.04086,0.10632,0.28105,0.12996,0.0018317,0.00014202
0.039666,0.092088,0.28854,0.13289,0.0021271,0.00015098
0.037742,0.078753,0.29256,0.13673,0.0022117,0.00014961
0.035297,0.066978,0.291,0.14198,0.0026118,0.00015056
0.032556,0.057416,0.28392,0.13698,0.0024332,0.0001574
0.029764,0.0507,0.26927,0.11719,0.0024045,0.00014044
0.02717,0.047396,0.25006,0.099191,0.002123,0.0001263
0.025011,0.047925,0.22563,0.087593,0.0027206,0.000185
0.026939,0.1077,0.20335,0.049611,0.0045466,0.00025968
0.029808,0.12865,0.22625,0.063458,0.0037007,0.00022522
0.03316,0.15105,0.25415,0.069508,0.0028362,0.00018721
0.036766,0.17394,0.27821,0.077206,0.0028184,0.00016833
0.040393,0.19641,0.2998,0.091251,0.0029349,0.0001882
0.043818,0.21764,0.32402,0.10248,0.002978,0.00018832
0.046844,0.23687,0.34335,0.11124,0.0027333,0.00017208
0.049288,0.25347,0.35129,0.12028,0.002478,0.00015605
0.050982,0.26692,0.35592,0.12156,0.0029389,0.00014902
0.051797,0.27674,0.36142,0.11707,0.0031534,0.00013827
0.051642,0.28253,0.36605,0.11401,0.003002,0.00014117
0.050503,0.28423,0.36516,0.10946,0.0032565,0.0001492
0.04846,0.28221,0.36235,0.10638,0.0035295,0.00026904
0.045653,0.27695,0.37061,0.12054,0.0056745,0.00021022
0.042227,0.26869,0.3844,0.14239,0.0055529,0.00018807
0.038324,0.2576,0.39273,0.16874,0.006524,0.00019025
0.034088,0.24395,0.39985,0.19922,0.0063233,0.00021533
0.029697,0.2282,0.40532,0.20755,0.0056111,0.00018626
0.02536,0.21082,0.39825,0.19554,0.0052802,0.00017007
0.021263,0.19231,0.37362,0.17906,0.0060724,0.00020225
0.017578,0.17318,0.33018,0.16367,0.0062241,0.00023452
0.014468,0.15389,0.29333,0.14485,0.0056339,0.0001642
0.012085,0.13485,0.27455,0.12849,0.0051611,0.00013599
0.01053,0.11647,0.25946,0.12296,0.005187,0.00012071
0.0098423,0.099175,0.24132,0.11894,0.0058701,0.00016572
0.010021,0.08334,0.23173,0.11339,0.0066564,0.00017283
0.011049,0.069248,0.22654,0.11601,0.007052,0.00014225
0.012892,0.057026,0.219,0.13346,0.0082301,0.0001448
0.015458,0.046759,0.2161,0.15947,0.0073806,0.00013944
0.018557,0.038556,0.21285,0.16743,0.0062412,0.00012484
0.021941,0.032546,0.20081,0.15014,0.0055683,0.00011749
0.025374,0.028863,0.18024,0.1252,0.004536,8.816e-05
0.028659,0.027632,0.15092,0.097799,0.0045284,0.00015817
0.17051,0.1145,0.56513,0.23621,0.0060206,0.00022164
0.18584,0.12913,0.54729,0.23744,0.005854,0.00019628
0.19885,0.1446,0.51536,0.22169,0.0056542,0.00019578
0.20897,0.15993,0.48731,0.2025,0.0051522,0.00017951
0.21572,0.17399,0.46888,0.19469,0.0050641,0.00018057
0.21883,0.1857,0.4587,0.18981,0.0061225,0.00019544
0.21823,0.19428,0.4538,0.17624,0.0064928,0.00023257
0.21394,0.19928,0.44253,0.16012,0.0059915,0.00015281
0.20618,0.20049,0.4228,0.14807,0.0057722,0.00015633
0.19541,0.19798,0.40287,0.14395,0.0058556,0.00015672
0.18243,0.19208,0.38327,0.1502,0.0061381,0.00015739
0.16831,0.18321,0.36144,0.15898,0.0056038,0.00016725
0.15394,0.1718,0.3343,0.15525,0.0050594,0.0001637
0.13987,0.15852,0.29226,0.13785,0.0036286,0.00015892
0.023875,0.12979,0.3228,0.14137,0.006712,0.00027643
0.025976,0.1396,0.36938,0.19218,0.0066977,0.00030874
0.028037,0.15057,0.42236,0.21328,0.0084009,0.00034674
0.029842,0.16281,0.47381,0.19983,0.011192,0.00033217
0.031164,0.17658,0.51166,0.18113,0.010522,0.00032336
0.031797,0.19218,0.53867,0.17617,0.0090877,0.00031681
0.03161,0.20989,0.56692,0.18001,0.0091959,0.00032901
0.030594,0.22982,0.60349,0.18438,0.0089789,0.0003441
0.02885,0.25193,0.64744,0.18522,0.010684,0.00052763
0.02656,0.27603,0.69908,0.19262,0.014047,0.00062187
0.023972,0.30161,0.76743,0.21152,0.013207,0.00062205
0.021431,0.32771,0.81893,0.24154,0.013457,0.00079252
0.019376,0.35319,0.83835,0.30268,0.013152,0.0008721
0.018296,0.37687,0.84374,0.35051,0.012405,0.00091268
0.018704,0.39765,0.84624,0.34163,0.01305,0.00085115
0.021077,0.41458,0.84098,0.2816,0.01497,0.00078488
0.025811,0.42674,0.81106,0.2309,0.014487,0.00074997
0.033145,0.43341,0.75897,0.19511,0.015348,0.00080966
0.043145,0.43414,0.71462,0.18012,0.010987,0.000847
0.055784,0.42871,0.68687,0.1818,0.0085748,0.00067939
0.071052,0.41697,0.66097,0.18117,0.0082634,0.00065057
0.08884,0.3991,0.63318,0.17583,0.0083287,0.00064389
0.10878,0.37575,0.60151,0.17168,0.0095042,0.00067255
0.13023,0.34796,0.56257,0.1787,0.0098936,0.00074738
0.15256,0.31675,0.51643,0.19621,0.0097276,0.00081128
0.17507,0.2831,0.47334,0.20152,0.0071635,0.00058515
0.19682,0.24804,0.43718,0.17261,0.0072357,0.00043269
0.21668,0.21268,0.39867,0.12525,0.0055341,0.00034385
0.23354,0.17836,0.34016,0.096578,0.0053339,0.00019284
0.24639,0.14638,0.26775,0.061136,0.006741,0.00025889
0.03001,0.14348,0.21495,0.1389,0.0093023,0.00017767
0.029916,0.15691,0.2355,0.17029,0.011732,0.00018026
0.029563,0.16942,0.25065,0.1748,0.014216,0.00020644
0.028973,0.18064,0.26587,0.1593,0.015377,0.00020967
0.028159,0.19027,0.2826,0.14916,0.014274,0.00017996
0.02712,0.19802,0.30007,0.15349,0.013756,0.00017546
0.025858,0.20359,0.32005,0.16288,0.014846,0.00020542
0.024405,0.2067,0.34056,0.1681,0.016681,0.00020544
0.022824,0.20723,0.35774,0.16345,0.017398,0.00019646
0.021187,0.2052,0.37344,0.15268,0.019238,0.00027291
0.019564,0.20083,0.40137,0.17048,0.020789,0.00035002
0.018017,0.19442,0.4328,0.21783,0.019744,0.0002377
0.016576,0.18636,0.45,0.28028,0.021154,0.0002176
0.015244,0.17714,0.45891,0.33678,0.020907,0.00024115
0.01402,0.16733,0.47032,0.33932,0.021451,0.00024748
0.012937,0.15741,0.47923,0.29035,0.021099,0.00022782
0.012031,0.14781,0.47486,0.23837,0.018557,0.00022524
0.011305,0.13898,0.4567,0.20164,0.017903,0.00025436
0.010742,0.13127,0.44325,0.20529,0.01009,0.00023407
0.010322,0.1248,0.44093,0.21669,0.0090537,0.00013857
0.010031,0.11949,0.43878,0.21943,0.0085461,0.00013998
0.0098551,0.11525,0.4378,0.21488,0.0076339,0.00012322
0.0097804,0.11197,0.43969,0.21074,0.0072295,0.00012147
0.0098048,0.10946,0.44053,0.21408,0.007265,0.00012575
0.0099394,0.10747,0.43191,0.22717,0.0067485,0.00010817
0.010204,0.10567,0.41338,0.22856,0.0064609,9.5943e-05
0.010628,0.10377,0.3891,0.20709,0.0058393,0.00011006
0.01126,0.10157,0.36377,0.15799,0.0059019,0.00011058
0.099984,0.2364,0.16496,0.069644,0.0063961,0.00036346
0.094943,0.24962,0.17973,0.080356,0.0087318,0.00046583
0.089137,0.26192,0.19062,0.083567,0.010673,0.00052631
0.082659,0.27272,0.19507,0.074266,0.011758,0.00053293
0.075638,0.28153,0.19309,0.057938,0.011269,0.00049004
0.068169,0.28794,0.18588,0.046316,0.010237,0.00047853
0.094101,0.14192,0.31506,0.074865,0.0041353,0.0003993
0.10526,0.154,0.34804,0.091494,0.011825,0.00028027
0.1165,0.16809,0.39764,0.13115,0.010702,0.00019157
0.12766,0.1836,0.44067,0.18782,0.012506,0.00013862
0.13858,0.19985,0.47059,0.2419,0.013204,0.00014069
0.14904,0.21609,0.48193,0.25647,0.013285,0.00013806
0.15883,0.2315,0.47705,0.23527,0.012963,0.00012903
0.16776,0.24524,0.46373,0.20307,0.01255,0.00014604
0.17562,0.25656,0.44741,0.18046,0.013515,0.00021514
0.18219,0.26479,0.44093,0.17678,0.012192,0.00019876
0.18726,0.26936,0.44579,0.18411,0.012214,0.00013742
0.19067,0.26983,0.44335,0.18801,0.011947,0.00012382
0.19233,0.26587,0.42577,0.18317,0.011803,0.00012695
0.19221,0.25744,0.40428,0.17691,0.012118,0.00012996
0.19033,0.24478,0.38729,0.17833,0.012437,0.00012802
0.18675,0.22842,0.37562,0.19174,0.013063,0.00013295
0.18146,0.20896,0.36595,0.21031,0.012816,0.00012525
0.17436,0.18718,0.34854,0.20968,0.010915,0.00011225
0.16533,0.16408,0.31259,0.18437,0.0078023,9.2849e-05
0.15437,0.14081,0.25544,0.1421,0.0058266,7.8471e-05
0.14165,0.11849,0.18493,0.087661,0.0071458,0.000339
0.1275,0.098112,0.13105,0.041765,0.0057833,0.00026187
0.099171,0.11194,0.33615,0.086875,0.0013194,0.0001022
0.1041,0.10464,0.35871,0.09847,0.0015978,0.000128
0.11085,0.096725,0.37155,0.10802,0.0018918,0.00013597
0.11896,0.088493,0.37864,0.11055,0.0017388,0.00012409
0.12779,0.080128,0.38312,0.11043,0.0014306,0.0001137
0.13656,0.071793,0.38893,0.11281,0.001475,0.00011418
0.14455,0.063672,0.39403,0.11424,0.001357,0.00012929
0.15114,0.056,0.3942,0.11043,0.0021644,0.00020192
0.1559,0.049002,0.38837,0.10349,0.0031287,0.0002349
0.15855,0.042844,0.38491,0.10484,0.0024737,0.00015602
0.15891,0.037628,0.39062,0.11319,0.001981,0.00016801
0.15694,0.0334,0.40249,0.13022,0.0021839,0.00017857
0.1528,0.030183,0.41079,0.14838,0.0027035,0.00020575
0.14675,0.028005,0.40497,0.15409,0.0020802,0.00019174
0.13918,0.026909,0.38528,0.14433,0.0021899,0.00018779
0.13055,0.026968,0.35842,0.13017,0.002126,0.00017025
0.12126,0.028231,0.33475,0.12209,0.0020268,0.00016298
0.1117,0.030648,0.31721,0.11982,0.0025156,0.0001902
0.10207,0.034,0.30506,0.11099,0.0020357,0.00025442
0.092438,0.037988,0.29881,0.094407,0.0025553,0.00020628
0.031393,0.10453,0.18397,0.095279,0.006592,0.00010754
0.035305,0.10351,0.19486,0.087619,0.0075967,0.00012282
0.039896,0.10076,0.20572,0.076711,0.0070961,0.00013738
0.045015,0.096226,0.21497,0.077846,0.0069206,9.3272e-05
0.050493,0.089868,0.22375,0.090191,0.0064414,0.00010635
0.056196,0.081874,0.23202,0.10354,0.0065453,8.8279e-05
0.062057,0.072775,0.24008,0.10781,0.0065002,9.5049e-05
0.06803,0.063414,0.24766,0.10167,0.006474,9.1824e-05
0.07401,0.054658,0.25519,0.095895,0.0064176,0.00011344
0.079802,0.047174,0.2658,0.099211,0.0066709,0.0001121
0.085157,0.041475,0.27809,0.11007,0.0065374,0.00010897
0.089795,0.038015,0.28543,0.1189,0.0062063,0.00011753
0.093449,0.037233,0.28635,0.11089,0.0059836,0.00010206
0.095862,0.039539,0.27618,0.091219,0.0047962,9.2662e-05
0.077231,0.17013,0.27291,0.061284,0.004118,0.00022136
0.074108,0.19251,0.27523,0.073041,0.0039417,0.00023909
0.071799,0.21295,0.2728,0.077893,0.0036553,0.00022789
0.070516,0.23043,0.26596,0.076706,0.0035767,0.00022644
0.070422,0.24405,0.25703,0.071213,0.0037691,0.00021874
0.071635,0.25314,0.24815,0.067006,0.0039887,0.00024841
0.074211,0.25726,0.24166,0.068018,0.004019,0.00024899
0.078081,0.25619,0.23811,0.071583,0.0038841,0.00026218
0.083093,0.24993,0.23319,0.072486,0.0034518,0.00025467
0.089037,0.23882,0.22492,0.071341,0.0031503,0.00023044
0.095655,0.22359,0.21552,0.071555,0.0034093,0.00024457
0.10274,0.20522,0.20488,0.076075,0.0036608,0.00025678
0.11012,0.18459,0.1916,0.085037,0.0037893,0.00028814
0.11752,0.16251,0.17828,0.098115,0.0037798,0.00029207
0.12447,0.13986,0.16986,0.10062,0.002702,0.00023847
0.039914,0.060488,0.21085,0.096968,0.0070763,0.00024334
0.042945,0.060931,0.22314,0.14773,0.0073452,0.00030182
0.046099,0.063412,0.2405,0.18762,0.0073256,0.00026381
0.049245,0.067897,0.25169,0.1969,0.0076669,0.00024307
0.05219,0.074319,0.25159,0.18579,0.0082833,0.00022678
0.054708,0.082591,0.23903,0.17221,0.0082388,0.00021864
0.056576,0.092566,0.22445,0.16163,0.0090768,0.00025967
0.057631,0.10395,0.21912,0.16237,0.0090216,0.00023292
0.057847,0.11625,0.22193,0.17018,0.0084631,0.00021307
0.057344,0.12882,0.22355,0.17112,0.0078945,0.00018922
0.056286,0.14107,0.22391,0.16608,0.0075993,0.00017604
0.054827,0.1526,0.22384,0.16181,0.0076045,0.00021206
0.053089,0.16306,0.23168,0.16406,0.0095181,0.00020144
0.051142,0.17216,0.23843,0.17351,0.010271,0.00018962
0.049016,0.17969,0.24035,0.18503,0.010961,0.00017376
0.046748,0.18555,0.23957,0.18205,0.010565,0.00017047
0.044404,0.18982,0.23335,0.16037,0.0097675,0.00013865
0.042079,0.19265,0.21852,0.12253,0.01039,0.0001593
0.039894,0.19412,0.20006,0.079524,0.0096027,0.00020254
0.038001,0.19421,0.19518,0.060522,0.0066576,8.6608e-05
0.036561,0.1927,0.19959,0.061237,0.0065055,8.6933e-05
0.035686,0.18951,0.20564,0.064812,0.0058171,0.0001058
0.035422,0.18481,0.21693,0.065653,0.0055449,7.9999e-05
0.035775,0.17882,0.23833,0.067451,0.0062784,0.00013935
0.036786,0.17168,0.26721,0.074209,0.0056287,0.00011557
0.038513,0.16344,0.28991,0.082142,0.0053548,9.8879e-05
0.040952,0.15425,0.30268,0.091304,0.0057375,0.00011579
0.044023,0.14432,0.30766,0.097415,0.0057638,0.00011347
0.047579,0.13392,0.31105,0.089889,0.0047978,0.0001235
0.039811,0.12822,0.16986,0.061714,0.002791,0.00012931
0.046919,0.15187,0.19476,0.068095,0.0023267,0.00018927
0.056162,0.1762,0.23772,0.08228,0.0054728,0.00032174
0.067119,0.20042,0.31439,0.10613,0.0073809,0.00034017
0.079366,0.22361,0.39365,0.13916,0.0060362,0.00017446
0.092476,0.24485,0.44728,0.18591,0.0063174,0.00017032
0.10604,0.26328,0.47968,0.23129,0.006324,0.00017941
0.11968,0.27819,0.49155,0.25089,0.0065566,0.00017228
0.13308,0.28906,0.48987,0.24287,0.0066851,0.0001568
0.14596,0.29553,0.48905,0.22327,0.006385,0.00013612
0.15802,0.29738,0.48856,0.2095,0.0062818,0.00015409
0.1689,0.29448,0.48502,0.20528,0.0059172,0.00015178
0.17822,0.28677,0.4795,0.20995,0.0054505,0.0001404
0.18571,0.27444,0.46499,0.21249,0.0055699,0.00013412
0.19119,0.25792,0.44559,0.20716,0.0055063,0.00013652
0.19454,0.23787,0.42779,0.19879,0.0054149,0.00013915
0.19563,0.21515,0.41183,0.19412,0.0056569,0.00015223
0.19435,0.19075,0.39133,0.19821,0.0063852,0.00015477
0.19065,0.16575,0.36097,0.20128,0.0051829,0.00015869
0.18449,0.1412,0.32034,0.18428,0.0040959,0.00012219
0.1759,0.1182,0.26836,0.15306,0.0032563,0.00010206
0.16505,0.097732,0.20233,0.11428,0.0031584,0.00015396
0.15235,0.080493,0.13801,0.064586,0.0056726,0.00026439
0.040941,0.073811,0.12602,0.057442,0.0059017,0.00021774
0.031528,0.082989,0.13653,0.054398,0.0062374,0.00021921
0.023647,0.092193,0.14955,0.051838,0.005695,0.00021655
0.017271,0.10103,0.16282,0.052597,0.0055994,0.00021988
0.01232,0.10919,0.17648,0.054357,0.0060863,0.00022804
0.0086547,0.11631,0.19138,0.055545,0.0062213,0.00022465
0.0060639,0.12209,0.20798,0.054537,0.0063064,0.00023705
0.0043023,0.12657,0.2297,0.058097,0.0067729,0.00027448
0.0031136,0.13026,0.26313,0.071248,0.0064013,0.00026907
0.0023055,0.13372,0.30199,0.085965,0.0061524,0.00025672
0.0017899,0.13718,0.33182,0.10355,0.0065701,0.00024135
0.0015279,0.1406,0.3546,0.13236,0.0076753,0.0002473
0.0014784,0.14399,0.37763,0.15029,0.0068553,0.00020373
0.0015853,0.14744,0.39821,0.14459,0.0067365,0.00019768
0.0017885,0.15105,0.41504,0.1244,0.0067608,0.00016366
0.0020407,0.15483,0.42094,0.10714,0.0059912,0.00021065
0.0023099,0.15869,0.42375,0.10104,0.0040408,0.00013846
0.0025637,0.1625,0.43544,0.10081,0.0033155,0.00010891
0.0027702,0.16618,0.44935,0.10545,0.0034757,0.00011124
0.0029051,0.1696,0.46453,0.112,0.0041837,0.00012157
0.0029605,0.17261,0.48974,0.11461,0.0063478,0.00018637
0.002941,0.17515,0.52321,0.12062,0.0069603,0.00021377
0.0028605,0.17735,0.54467,0.13485,0.0061377,0.00013462
0.0027507,0.1794,0.55237,0.16868,0.0066077,0.00017872
0.0026662,0.1814,0.55891,0.20855,0.0061569,0.00018166
0.0026738,0.18343,0.56546,0.21922,0.0061398,0.00015857
0.0028365,0.18554,0.56151,0.20752,0.0064182,0.00012443
0.0031968,0.18787,0.53867,0.18833,0.0061148,0.00015993
0.0037764,0.19059,0.5065,0.16282,0.0070515,0.0001608
0.0045847,0.19386,0.4771,0.15118,0.0056638,0.00016298
0.0056263,0.19773,0.45172,0.1581,0.003955,0.00011522
0.0068929,0.20229,0.42475,0.16602,0.0033794,0.00013319
0.0083661,0.20767,0.39647,0.16883,0.0028159,0.00011084
0.010027,0.21382,0.36772,0.1652,0.0027031,0.00013307
0.011855,0.22058,0.3371,0.16105,0.0032665,0.00016022
0.013857,0.22762,0.30328,0.16735,0.0033851,0.0002183
0.016075,0.23458,0.277,0.17812,0.0024044,0.00014609
0.018558,0.24109,0.26329,0.1735,0.0017121,0.00013976
0.021327,0.24686,0.24767,0.15857,0.0019111,0.00010747
0.024381,0.25159,0.22172,0.14289,0.0022051,0.00015144
0.027694,0.255,0.19301,0.11891,0.003772,0.00023008
0.031209,0.25675,0.18005,0.091336,0.0031463,0.00018976
0.03486,0.25643,0.1767,0.081218,0.0020407,0.00012825
0.038553,0.2538,0.17263,0.079915,0.0022937,0.00011623
0.042143,0.24892,0.16718,0.08066,0.0026092,0.00014513
0.045424,0.24209,0.16337,0.081411,0.0020523,0.0001681
0.048143,0.23357,0.16353,0.079043,0.0019889,0.0001401
0.050107,0.2234,0.16971,0.075999,0.0033714,0.00016084
0.051224,0.21168,0.17859,0.079444,0.0038367,0.000148
0.051506,0.19865,0.18265,0.086135,0.0045845,0.00016453
0.050981,0.18473,0.18682,0.094353,0.0047657,0.00016227
0.049638,0.17046,0.19397,0.10035,0.0045235,0.00014938
0.047472,0.15635,0.19948,0.09487,0.0042583,0.00014969
0.044556,0.14276,0.19846,0.07743,0.0041308,0.00015739
0.041046,0.12989,0.18853,0.06313,0.004261,0.00014514
0.037166,0.11782,0.16752,0.058044,0.0045438,0.00022072
0.033146,0.1066,0.14406,0.056072,0.00449,0.00015308
0.068485,0.11545,0.11763,0.051221,0.0040397,0.00015501
0.067123,0.1196,0.13257,0.052333,0.0041898,0.00014997
0.064641,0.12325,0.14506,0.049307,0.0045663,0.00015163
0.061178,0.12626,0.15179,0.047569,0.0043012,0.00012813
0.056985,0.12847,0.1557,0.049862,0.0041558,0.00013605
0.052389,0.12973,0.15802,0.05731,0.0044074,0.00017899
0.04774,0.12985,0.15768,0.066832,0.0051442,0.00022228
0.043302,0.1287,0.15562,0.072048,0.0043605,0.00023613
0.039242,0.12631,0.15555,0.071272,0.0044265,0.00020973
0.035664,0.12284,0.15763,0.072992,0.0043014,0.00020417
0.032623,0.11854,0.16082,0.078251,0.0041227,0.00019283
0.030134,0.11361,0.16369,0.081896,0.0041546,0.00021248
0.028211,0.10823,0.16162,0.084075,0.0046432,0.00020257
0.026841,0.10258,0.15513,0.084268,0.0045263,0.00019724
0.02595,0.096884,0.14602,0.08086,0.0041176,0.00020358
0.045952,0.053556,0.028449,0.018798,0.0027059,9.1138e-05
0.044157,0.063442,0.028097,0.018341,0.0025918,9.0161e-05
0.042666,0.073628,0.031244,0.018526,0.0024691,8.9264e-05
0.041484,0.083582,0.04056,0.019388,0.0027761,0.00010158
0.040475,0.092823,0.05822,0.026339,0.0037838,0.00012433
0.039502,0.10091,0.083186,0.036879,0.0029816,0.00014822
0.038492,0.10747,0.10904,0.041681,0.0028829,9.6681e-05
0.037435,0.11221,0.12771,0.04108,0.0027754,8.8843e-05
0.036355,0.11497,0.14438,0.04383,0.0028112,0.00010989
0.035258,0.11575,0.17095,0.0538,0.0029817,0.00010832
0.034107,0.11457,0.20176,0.062711,0.0020359,9.4464e-05
0.032828,0.11143,0.22913,0.071109,0.0018899,7.7203e-05
0.031341,0.10639,0.25062,0.083177,0.0020557,7.4681e-05
0.029598,0.09967,0.27191,0.099146,0.0029328,0.00012336
0.027581,0.091663,0.29829,0.11357,0.0030559,0.00011953
0.025287,0.08285,0.32779,0.12412,0.0024532,0.00012406
0.022754,0.073703,0.35426,0.13739,0.0023242,0.0001017
0.020081,0.064627,0.37779,0.16041,0.0027656,0.0001313
0.017373,0.055994,0.39859,0.17936,0.0028332,0.00013363
0.014739,0.048165,0.41369,0.185,0.0028695,0.00013254
0.01229,0.041444,0.42167,0.17608,0.0031483,0.00014897
0.010135,0.036046,0.42191,0.16151,0.0030932,0.00015091
0.0083664,0.03209,0.41657,0.15181,0.0026605,0.00013428
0.0070684,0.029612,0.40784,0.15254,0.0026295,0.00018485
0.0063319,0.028626,0.39555,0.15952,0.0027507,0.00021301
0.0062331,0.029126,0.38684,0.15388,0.0026039,0.00026624
0.0068328,0.030979,0.38528,0.13705,0.0038305,0.00017991
0.0081931,0.033885,0.3824,0.12658,0.0033972,0.00016816
0.010376,0.037482,0.37169,0.13315,0.0036156,0.00020831
0.013424,0.041394,0.3455,0.13864,0.0035362,0.00021785
0.017362,0.045266,0.31252,0.13082,0.0036251,0.00018844
0.022195,0.048816,0.28523,0.11332,0.003318,0.00018044
0.027909,0.051842,0.25904,0.096348,0.0034703,0.00016645
0.034454,0.054223,0.23025,0.084216,0.0037571,0.00023191
0.041698,0.055907,0.20639,0.070794,0.0047373,0.0001806
0.049442,0.056943,0.18899,0.065017,0.0044684,0.00015416
