0.12923,0.042658,0.040895,0.02852,0.018266,0.00086923
0.11341,0.04156,0.035798,0.029696,0.019135,0.00094768
0.097911,0.040714,0.029515,0.028491,0.019873,0.0010871
0.083332,0.040055,0.025593,0.025492,0.020479,0.0012058
0.070231,0.039527,0.023401,0.024984,0.020636,0.0012675
0.059075,0.039063,0.022681,0.027518,0.020078,0.0013255
0.050239,0.038541,0.021431,0.029452,0.01849,0.001325
0.044034,0.037854,0.020732,0.032588,0.016751,0.00131
0.040589,0.036983,0.02027,0.032611,0.014664,0.0012877
0.039809,0.035981,0.021574,0.02478,0.014858,0.0013194
0.041431,0.03494,0.022267,0.012958,0.016552,0.0013681
0.045087,0.033951,0.020796,0.014714,0.015406,0.0013885
0.050322,0.033087,0.02028,0.017662,0.014189,0.0012874
0.056616,0.0324,0.022766,0.019039,0.013059,0.0012094
0.063484,0.031892,0.026192,0.019602,0.011662,0.001103
0.070482,0.031541,0.024605,0.024393,0.0097472,0.0011997
0.077236,0.031305,0.021418,0.030757,0.0090549,0.0010888
0.083293,0.03113,0.022266,0.034944,0.0086521,0.00099066
0.088181,0.030946,0.028931,0.039611,0.00887,0.00091417
0.091551,0.030706,0.039396,0.041882,0.0082156,0.00086285
0.09316,0.030399,0.039829,0.046671,0.0078782,0.00067268
0.092886,0.030055,0.035255,0.048959,0.0085364,0.00060868
0.090717,0.029673,0.02657,0.051585,0.010202,0.00056464
0.086769,0.02925,0.019462,0.053948,0.012197,0.00055509
0.081263,0.028794,0.018817,0.058021,0.013028,0.00059075
0.07449,0.02831,0.02195,0.05872,0.013117,0.00064661
0.066892,0.027761,0.024617,0.053569,0.013239,0.00071212
0.058892,0.027108,0.02513,0.050174,0.012795,0.00073058
0.050827,0.026342,0.020803,0.05229,0.012199,0.00078297
0.043016,0.025482,0.019089,0.051782,0.01312,0.00076276
0.035819,0.024535,0.023701,0.051397,0.015244,0.00083089
0.029517,0.023542,0.028938,0.054762,0.017187,0.0009032
0.024275,0.022564,0.027988,0.065883,0.02022,0.00086717
0.020238,0.021618,0.023813,0.066027,0.023546,0.00093952
0.017429,0.020722,0.02043,0.061246,0.026225,0.00096489
0.015782,0.019907,0.020757,0.053409,0.027291,0.0010054
0.015153,0.019197,0.022945,0.052086,0.026985,0.00087637
0.015352,0.018609,0.022557,0.053063,0.025389,0.00088574
0.016173,0.018159,0.021716,0.050641,0.024266,0.00093799
0.017398,0.017865,0.020429,0.05259,0.023304,0.00099956
0.018825,0.017747,0.022941,0.05052,0.022497,0.0010427
0.020299,0.017782,0.028136,0.047366,0.023781,0.001008
0.021685,0.017936,0.034077,0.044537,0.024057,0.00090839
0.02288,0.018159,0.038567,0.046816,0.024536,0.00081776
0.023811,0.018385,0.040113,0.054604,0.024781,0.00076191
0.024432,0.018556,0.043237,0.063785,0.02573,0.00082891
0.024749,0.018612,0.045721,0.066367,0.026319,0.00081658
0.024783,0.018484,0.047172,0.067456,0.025857,0.00079133
0.024549,0.018138,0.049727,0.076149,0.02243,0.00071333
0.024064,0.017575,0.052291,0.078391,0.017914,0.00070763
0.02335,0.016808,0.054533,0.076582,0.012805,0.00077004
0.022429,0.015837,0.054418,0.072967,0.011075,0.00070941
0.021329,0.014676,0.055256,0.067894,0.011045,0.0006945
0.020106,0.013368,0.056804,0.063493,0.011156,0.00067517
0.018822,0.011973,0.056803,0.058583,0.011295,0.00066982
0.017534,0.010566,0.055441,0.05616,0.011177,0.00060522
0.016273,0.0092436,0.053979,0.055472,0.010998,0.00061884
0.015114,0.0080627,0.053366,0.055104,0.010707,0.0006392
0.014173,0.0070338,0.052974,0.054813,0.010232,0.00064304
0.013558,0.0061569,0.048618,0.056317,0.0090078,0.00060155
0.013351,0.0054565,0.040012,0.05371,0.0089696,0.00057579
0.013613,0.0049881,0.030848,0.049013,0.0086192,0.00061952
0.014377,0.0048115,0.025137,0.041713,0.0080057,0.00055246
0.015674,0.0049665,0.020456,0.037493,0.0084416,0.00059754
0.017531,0.0054873,0.015687,0.028715,0.0091812,0.00063675
0.019973,0.006418,0.012074,0.017206,0.0095182,0.00072168
0.023006,0.0078112,0.010329,0.013566,0.0084422,0.00065371
0.026583,0.0097044,0.0089048,0.015515,0.0086232,0.0006579
0.030574,0.012139,0.0093259,0.016468,0.0085769,0.00059157
0.034764,0.015152,0.011704,0.015965,0.0097319,0.00060183
0.038974,0.018728,0.013789,0.015303,0.010085,0.00063391
0.042967,0.022877,0.0137,0.015731,0.0093298,0.00065549
0.046443,0.027685,0.01193,0.019325,0.0086862,0.00065656
0.049175,0.033205,0.015644,0.023317,0.0089105,0.00071417
0.05096,0.039494,0.026955,0.027324,0.0088588,0.0006962
0.05163,0.046612,0.044693,0.040185,0.0089154,0.0007834
0.051137,0.054545,0.064412,0.059642,0.0084166,0.0007923
0.04953,0.063198,0.075263,0.072911,0.0077131,0.00080956
0.13242,0.098291,0.059924,0.053914,0.024955,0.00049373
0.08228,0.023688,0.041757,0.036538,0.0094158,0.00082604
0.085022,0.022305,0.043121,0.046249,0.0084735,0.00091945
0.086632,0.022955,0.047729,0.054432,0.0084925,0.00088088
0.086854,0.025835,0.056302,0.062237,0.0086395,0.00087257
0.085592,0.031023,0.066701,0.066607,0.0084454,0.00087839
0.082907,0.038477,0.075738,0.062393,0.0087765,0.00088355
0.079053,0.047963,0.081804,0.055789,0.0090849,0.00089488
0.074459,0.059085,0.085441,0.048955,0.0096529,0.0009177
0.06971,0.071426,0.087304,0.049861,0.0090175,0.000931
0.065502,0.084542,0.091183,0.061372,0.010195,0.0010068
0.10788,0.065281,0.060266,0.050325,0.0092907,0.00041025
0.086205,0.076557,0.05559,0.040039,0.010591,0.00041132
0.067569,0.088609,0.051427,0.029912,0.010303,0.00044307
0.052051,0.10094,0.051756,0.027491,0.0092804,0.00032044
0.03962,0.113,0.055164,0.03012,0.0091131,0.0003052
0.030124,0.12428,0.060179,0.033765,0.0088874,0.00031254
0.023316,0.13436,0.064785,0.034286,0.0090831,0.00030809
0.018832,0.14294,0.07148,0.02918,0.010962,0.00032108
0.016227,0.14984,0.078955,0.024765,0.012393,0.00030738
0.015029,0.15506,0.086767,0.025511,0.012208,0.0002672
0.014742,0.15875,0.094877,0.026752,0.011019,0.00032289
0.014932,0.16108,0.10282,0.025922,0.0099985,0.00029588
0.015262,0.16225,0.10975,0.027184,0.0085799,0.00034514
0.015493,0.16254,0.11475,0.023762,0.0084645,0.00038423
0.015516,0.16218,0.11809,0.018755,0.010234,0.00045029
0.015308,0.16134,0.12232,0.012564,0.012684,0.00041129
0.014898,0.16018,0.12672,0.013114,0.012772,0.00039408
0.014382,0.15887,0.1286,0.020412,0.012466,0.00038797
0.013893,0.15743,0.12972,0.033917,0.011243,0.00042917
0.013547,0.15584,0.1308,0.043304,0.01141,0.00046358
0.013402,0.15415,0.13174,0.043607,0.012742,0.00046657
0.013476,0.15245,0.13045,0.042803,0.014437,0.00046608
0.01379,0.15081,0.12649,0.039467,0.016696,0.00049216
0.014321,0.1493,0.12249,0.041319,0.016836,0.00045769
0.014999,0.14805,0.12198,0.046205,0.015927,0.00044196
0.015717,0.14717,0.12228,0.051236,0.015105,0.00044225
0.016363,0.14676,0.12064,0.053847,0.014514,0.00044849
0.016879,0.14673,0.11589,0.055855,0.013906,0.00045486
0.017275,0.1469,0.11075,0.048854,0.014229,0.00039765
0.017531,0.14713,0.10429,0.043266,0.014375,0.00033876
0.017626,0.14727,0.098254,0.04461,0.012126,0.00030472
0.017559,0.1471,0.098433,0.043743,0.010558,0.00030302
0.017354,0.14635,0.096616,0.042009,0.0094865,0.00028387
0.017057,0.14477,0.088959,0.036976,0.0092992,0.00028943
0.016721,0.14214,0.074356,0.033385,0.0094174,0.00032117
0.016435,0.13829,0.064063,0.029759,0.0095144,0.00026396
0.016296,0.13311,0.057422,0.03205,0.0092838,0.00025577
0.01637,0.12667,0.055882,0.033563,0.0092952,0.00027915
0.016693,0.11915,0.057024,0.031915,0.010286,0.00028346
0.017292,0.11081,0.058665,0.032531,0.009156,0.00032868
0.018209,0.10194,0.059636,0.031714,0.0079981,0.00033209
0.019528,0.092798,0.059044,0.025382,0.0078628,0.0003602
0.021382,0.083631,0.056447,0.026635,0.009815,0.00038744
0.023958,0.074646,0.055358,0.03233,0.010572,0.00037445
0.027402,0.066133,0.052575,0.041319,0.011658,0.00035908
0.031756,0.05844,0.0508,0.052131,0.012223,0.0004139
0.036935,0.051908,0.054483,0.058519,0.013187,0.00053943
0.042765,0.046785,0.060429,0.060443,0.013031,0.00057897
0.048997,0.043192,0.065041,0.068097,0.013263,0.00067309
0.055267,0.041211,0.059615,0.07075,0.015257,0.00076988
0.071681,0.078921,0.087648,0.08519,0.015153,0.00088195
0.068329,0.087629,0.10148,0.086008,0.014153,0.00088786
0.064152,0.096338,0.12214,0.079464,0.013946,0.00096409
0.059358,0.10473,0.14078,0.07412,0.012015,0.0010444
0.054135,0.11252,0.14602,0.074492,0.010491,0.0010165
0.048694,0.11949,0.14268,0.073988,0.0096134,0.00095629
0.043266,0.12546,0.14808,0.073421,0.010985,0.00093722
0.038069,0.13014,0.15851,0.073258,0.0098697,0.00085142
0.033326,0.13325,0.17088,0.066756,0.009464,0.00081205
0.029288,0.13452,0.18373,0.059871,0.0080763,0.00086338
0.026239,0.13377,0.1902,0.058116,0.0065745,0.00083599
0.024548,0.13083,0.19432,0.049113,0.0077616,0.00082818
0.024641,0.12566,0.19778,0.044773,0.0083333,0.00089716
0.026916,0.11833,0.19829,0.045532,0.0091089,0.00077906
0.031711,0.10915,0.19414,0.055552,0.0084722,0.0008064
0.039248,0.098553,0.18818,0.063302,0.0071439,0.00080237
0.049676,0.087095,0.18339,0.060648,0.007334,0.00077412
0.063046,0.07538,0.17709,0.048939,0.0079992,0.0008596
0.079311,0.064041,0.16747,0.039586,0.0083546,0.00081769
0.098333,0.053701,0.15396,0.03802,0.010215,0.00091028
0.12684,0.020604,0.17574,0.085026,0.0094876,0.00037524
0.10968,0.022257,0.17155,0.088164,0.0096678,0.00038006
0.095255,0.025765,0.16949,0.078485,0.01011,0.0003304
0.0837,0.031092,0.17317,0.063191,0.010567,0.00033313
0.075056,0.038096,0.17786,0.054908,0.0098006,0.00033286
0.069195,0.046434,0.17584,0.04817,0.0096514,0.00036934
0.065781,0.055677,0.16999,0.038537,0.0099073,0.00035829
0.064439,0.065458,0.16326,0.030774,0.012513,0.00043421
0.064851,0.075359,0.16055,0.035987,0.014253,0.00048214
0.066629,0.084921,0.16873,0.042912,0.013751,0.00042601
0.069326,0.093722,0.18256,0.046761,0.012522,0.00044368
0.072557,0.10136,0.19184,0.046507,0.012211,0.00044546
0.076059,0.10744,0.19259,0.045008,0.0091863,0.00042084
0.079634,0.11176,0.19339,0.040853,0.0082384,0.00044611
0.083039,0.11432,0.19979,0.037909,0.0086285,0.000452
0.086063,0.11524,0.20668,0.043081,0.0095718,0.00040486
0.088609,0.11468,0.20703,0.056615,0.010768,0.00042779
0.090632,0.11278,0.20582,0.064211,0.011654,0.00038111
0.092079,0.10956,0.20144,0.062547,0.012712,0.00037541
0.092873,0.10498,0.19571,0.050996,0.014964,0.00042138
0.092954,0.099117,0.19146,0.048794,0.015224,0.00046909
0.09231,0.09222,0.18913,0.06147,0.015558,0.00042428
0.090956,0.084643,0.18935,0.089583,0.015861,0.00042286
0.088909,0.0768,0.18693,0.1064,0.016577,0.00042324
0.086161,0.069143,0.17728,0.10704,0.016821,0.00038851
0.082705,0.062164,0.16387,0.092672,0.01657,0.00041534
0.078561,0.056327,0.14647,0.07912,0.015528,0.00045062
0.073823,0.051961,0.13387,0.083683,0.015259,0.00046375
0.068643,0.049263,0.1253,0.10088,0.014943,0.00051326
0.063266,0.048251,0.11726,0.1218,0.01492,0.00046409
0.057946,0.048862,0.10579,0.11817,0.01663,0.00045947
0.052969,0.050854,0.09307,0.10219,0.017598,0.00048181
0.04868,0.053852,0.084326,0.086423,0.01609,0.00050613
0.045354,0.057428,0.077356,0.082145,0.013252,0.00054251
0.043118,0.061133,0.068273,0.088949,0.0095353,0.00056963
0.042006,0.064566,0.061814,0.096337,0.0082606,0.00054099
0.041962,0.067428,0.053864,0.096557,0.0086034,0.00052985
0.042905,0.069504,0.046293,0.094268,0.011035,0.0005112
0.044753,0.070713,0.040108,0.097857,0.010648,0.00048175
0.047414,0.071082,0.039033,0.091687,0.012237,0.00045414
0.050808,0.070715,0.046239,0.089991,0.011092,0.00054962
0.05492,0.069729,0.059461,0.094625,0.010216,0.00054064
0.059777,0.06829,0.070254,0.092393,0.0095861,0.00059135
0.06536,0.066575,0.06554,0.092955,0.0098328,0.00063642
0.071637,0.064771,0.062223,0.087393,0.012053,0.00062985
0.019344,0.016067,0.087825,0.12773,0.01491,0.00083852
0.019236,0.013864,0.090628,0.12295,0.012877,0.00072741
0.019361,0.011971,0.094112,0.12196,0.012509,0.00063329
0.019772,0.01039,0.099277,0.1251,0.012749,0.00057162
0.020487,0.009133,0.10168,0.13054,0.013171,0.0005724
0.021483,0.0082181,0.096792,0.12782,0.013086,0.00055926
0.022702,0.0076581,0.088978,0.11574,0.011695,0.00054565
0.024097,0.0074366,0.083442,0.088622,0.01023,0.00053281
0.025605,0.007526,0.080242,0.065345,0.0075264,0.00040109
0.027125,0.0079316,0.069933,0.047716,0.0069312,0.00052806
0.028549,0.0086924,0.062745,0.034932,0.0076557,0.00032316
0.029802,0.0098149,0.058677,0.030751,0.0075408,0.00031394
0.03082,0.01129,0.054496,0.032567,0.0077492,0.000343
0.031544,0.013095,0.054978,0.043567,0.0075011,0.00036095
0.031945,0.015155,0.062682,0.050969,0.0066921,0.00029384
0.032007,0.017402,0.072186,0.0515,0.0067383,0.0002958
0.031692,0.019826,0.076485,0.050956,0.0070565,0.00031221
0.030996,0.0224,0.075087,0.050806,0.0075677,0.00033306
0.02997,0.025074,0.070752,0.051092,0.007571,0.00033094
0.028638,0.027815,0.069195,0.050958,0.0070144,0.00030731
0.027024,0.030584,0.0706,0.050266,0.0068109,0.00030086
0.025181,0.033313,0.071288,0.052156,0.006842,0.00028376
0.023163,0.035932,0.069463,0.05443,0.0069489,0.00027408
0.021,0.038415,0.0664,0.053733,0.0075304,0.00030677
0.01872,0.040783,0.063204,0.053682,0.0075017,0.00032428
0.016438,0.042975,0.061212,0.051928,0.0079764,0.00031197
0.014246,0.044903,0.060079,0.055617,0.0076481,0.00031331
0.01217,0.046566,0.057307,0.059789,0.008276,0.00030438
0.010228,0.048018,0.055245,0.06834,0.0083417,0.00031049
0.0084833,0.049328,0.051564,0.07334,0.0078925,0.00029085
0.0070074,0.05057,0.048271,0.075573,0.0091158,0.00027689
0.0058861,0.051814,0.047532,0.075615,0.0089079,0.00027387
0.0052084,0.053127,0.045161,0.075282,0.0095913,0.00028275
0.0050432,0.054608,0.040604,0.069979,0.011473,0.0003284
0.0054607,0.056379,0.03644,0.069916,0.011923,0.00032508
0.0065322,0.058592,0.033573,0.071221,0.011629,0.00037635
0.094719,0.019022,0.036743,0.038203,0.0082501,0.00052641
0.088603,0.022927,0.039672,0.040745,0.010403,0.00046814
0.082713,0.027401,0.045545,0.049712,0.010897,0.00048627
0.076998,0.03227,0.057996,0.056672,0.011741,0.00050572
0.071444,0.037322,0.076185,0.061927,0.011692,0.00046952
0.06601,0.042341,0.094926,0.06536,0.012147,0.00050049
0.060625,0.047178,0.11876,0.064313,0.01207,0.00050184
0.05531,0.051797,0.13228,0.069419,0.012709,0.00045166
0.050177,0.056246,0.13238,0.088429,0.014696,0.00044736
0.045376,0.06055,0.1331,0.10695,0.015896,0.00047386
0.041065,0.064647,0.13732,0.11651,0.017928,0.00046785
0.037404,0.068542,0.14119,0.10886,0.018603,0.00050344
0.034567,0.072312,0.14313,0.0976,0.01917,0.00051396
0.032691,0.076077,0.14393,0.0932,0.019106,0.00055432
0.031846,0.079974,0.14089,0.10002,0.018978,0.00055638
0.032074,0.084143,0.13647,0.10829,0.018634,0.0005478
0.033417,0.088759,0.1331,0.11226,0.01766,0.00053577
0.035891,0.09387,0.13137,0.10543,0.015533,0.00056841
0.03946,0.099392,0.12668,0.096086,0.012773,0.0005587
0.044007,0.10522,0.1165,0.091118,0.011943,0.00053414
0.049365,0.11128,0.10297,0.10195,0.010901,0.00053378
0.055338,0.11742,0.096659,0.10432,0.012475,0.00070513
0.061652,0.12351,0.10276,0.090088,0.013565,0.00072829
0.067972,0.12943,0.11648,0.075953,0.013852,0.00062935
0.073986,0.13492,0.12771,0.07314,0.013355,0.00065813
0.079494,0.13965,0.13456,0.077044,0.013491,0.0007205
0.084306,0.14339,0.14203,0.08228,0.0097077,0.00078729
0.088205,0.14596,0.15359,0.081843,0.0093735,0.00075221
0.091007,0.14725,0.15426,0.08164,0.0099897,0.00077316
0.09265,0.14721,0.15097,0.082871,0.010517,0.00077249
0.093174,0.14598,0.14935,0.086684,0.011151,0.00073473
0.092657,0.14379,0.15206,0.089563,0.012574,0.00077614
0.091172,0.14076,0.15599,0.091106,0.014444,0.00079459
0.088807,0.13691,0.15875,0.089634,0.014429,0.00091684
0.085689,0.13235,0.16089,0.082405,0.014428,0.00099453
0.081986,0.12731,0.16266,0.078132,0.013592,0.0011181
0.077794,0.12204,0.15944,0.077673,0.013675,0.0010814
0.13279,0.065718,0.077601,0.046024,0.014148,0.0009172
0.17134,0.068114,0.082428,0.040056,0.012884,0.00098426
0.2162,0.069061,0.087986,0.035359,0.011032,0.0010212
0.26703,0.068634,0.0928,0.033399,0.0092323,0.0010395
0.3234,0.066937,0.095849,0.032417,0.0092844,0.0010362
0.38471,0.064153,0.10174,0.031508,0.009547,0.0010586
0.44992,0.060563,0.1108,0.032688,0.0086006,0.0012404
0.5178,0.056455,0.12016,0.037517,0.0062321,0.0014836
0.58684,0.052168,0.12708,0.036116,0.0053367,0.0014917
0.65538,0.048057,0.13386,0.027564,0.0043411,0.0014718
0.72189,0.044407,0.13932,0.018981,0.0035996,0.0015136
0.78498,0.041394,0.13344,0.010295,0.0061272,0.0014371
0.84331,0.039117,0.11864,0.009412,0.0058096,0.0013722
0.89555,0.037747,0.10685,0.012287,0.0050155,0.0012826
0.94041,0.037334,0.096487,0.010442,0.0063145,0.0012606
0.97692,0.037746,0.096152,0.007463,0.0059891,0.0013554
1.0042,0.03886,0.098476,0.0074309,0.0062213,0.0013919
1.0215,0.040572,0.10033,0.0079158,0.00654,0.001329
1.0286,0.04274,0.10912,0.008978,0.0071818,0.0013808
1.0255,0.045168,0.12042,0.013006,0.0075248,0.0014483
1.0122,0.047649,0.12593,0.0174,0.0078567,0.0015491
