0.097038,0.038712,0.043158,0.014445,0.00062532,4.1492e-05
0.086235,0.032483,0.032099,0.011869,0.00096284,6.4867e-05
0.087142,0.032745,0.026559,0.0067722,0.0010897,2.7632e-05
0.092085,0.033575,0.027531,0.0058719,0.0011402,3.6666e-05
0.096275,0.034151,0.026334,0.0052396,0.0010891,4.6491e-05
0.099593,0.03446,0.022559,0.0056246,0.0011476,5.4587e-05
0.10198,0.034478,0.019483,0.007582,0.00064864,6.0707e-05
0.10342,0.034188,0.019466,0.0084741,0.00046212,4.3994e-05
0.10392,0.03358,0.021831,0.0083247,0.00054098,4.4848e-05
0.10349,0.03266,0.023886,0.0082286,0.00060359,4.0239e-05
0.1022,0.03144,0.024538,0.0084714,0.00051844,4.305e-05
0.10011,0.029945,0.024009,0.0081592,0.00055411,4.1908e-05
0.12957,0.023809,0.036025,0.0071417,0.00069778,3.9291e-05
0.12765,0.026549,0.041744,0.0083827,0.00047839,3.5963e-05
0.12455,0.028918,0.04579,0.0089664,0.00061896,2.7387e-05
0.12032,0.030826,0.048498,0.0093805,0.00060351,3.4487e-05
0.11501,0.032213,0.048097,0.0097675,0.00055357,2.8572e-05
0.10871,0.033035,0.046547,0.009667,0.00052757,3.1349e-05
0.10162,0.033253,0.044823,0.0094226,0.00068246,3.4396e-05
0.093981,0.03285,0.044167,0.0094096,0.00079039,3.3061e-05
0.085998,0.031831,0.044729,0.0098478,0.00084514,2.9532e-05
0.077855,0.030243,0.04501,0.010413,0.0008134,3.154e-05
0.069715,0.028175,0.044393,0.010004,0.00074878,2.5419e-05
0.061748,0.025721,0.042933,0.0089181,0.00070617,2.9564e-05
0.13665,0.046104,0.031335,0.01924,0.00099537,4.2639e-05
0.15478,0.049421,0.04088,0.020109,0.00080265,4.0949e-05
0.17301,0.052792,0.04887,0.018933,0.0010266,3.5044e-05
0.19073,0.056205,0.053601,0.018039,0.0010055,3.4519e-05
0.20736,0.059614,0.052171,0.018954,0.0011588,5.5031e-05
0.22239,0.062915,0.04722,0.022398,0.0012309,6.0355e-05
0.23537,0.065977,0.045351,0.024884,0.00083297,4.7306e-05
0.2459,0.068661,0.050221,0.023322,0.00094601,5.5126e-05
0.25372,0.070812,0.058367,0.019602,0.00096548,3.2611e-05
0.25866,0.072276,0.065688,0.018648,0.0006102,2.4142e-05
0.26063,0.072923,0.068452,0.018667,0.00059392,2.206e-05
0.25957,0.07264,0.0672,0.019457,0.0005959,2.3772e-05
0.25551,0.071351,0.064835,0.020809,0.00063876,2.6761e-05
0.24857,0.069062,0.063033,0.022102,0.00054919,2.7342e-05
0.239,0.065866,0.061147,0.021822,0.00056545,2.2828e-05
0.22711,0.061885,0.05642,0.019578,0.00066438,2.818e-05
0.21328,0.057235,0.048263,0.0175,0.001031,2.2908e-05
0.19792,0.052052,0.039989,0.01742,0.00098451,3.4473e-05
0.18149,0.046489,0.03415,0.017757,0.0012523,4.5403e-05
0.16443,0.040711,0.033413,0.01681,0.00099318,7.0564e-05
0.14719,0.034893,0.038673,0.015966,0.0011487,4.9472e-05
0.13013,0.029212,0.045503,0.016311,0.00094414,5.0631e-05
0.1136,0.023838,0.046746,0.016432,0.00080672,4.3605e-05
0.066576,0.023468,0.047468,0.01353,0.00060214,7.0565e-05
0.071611,0.025805,0.060402,0.014029,0.00052422,5.8992e-05
0.076436,0.027711,0.070013,0.01439,0.00050453,3.7973e-05
0.080924,0.029104,0.076024,0.015622,0.00054222,3.7023e-05
0.084914,0.029955,0.079068,0.017357,0.00056339,3.8041e-05
0.0882,0.03027,0.079981,0.018846,0.00042379,3.7437e-05
0.090583,0.030058,0.080857,0.019646,0.00035945,3.5597e-05
0.091901,0.029338,0.082726,0.020566,0.00046576,3.4784e-05
0.092048,0.028136,0.085496,0.020928,0.00035109,4.3344e-05
0.090987,0.026495,0.087123,0.020663,0.00051681,4.3486e-05
0.088732,0.024484,0.087949,0.02092,0.00040117,4.7754e-05
0.085347,0.022193,0.087857,0.021247,0.00053544,4.4541e-05
0.08093,0.019736,0.087894,0.022199,0.00055414,4.4934e-05
0.075604,0.017258,0.087682,0.022667,0.00061868,4.5101e-05
0.06954,0.014908,0.085794,0.022072,0.00061975,4.5326e-05
0.06294,0.012824,0.082355,0.020169,0.00064933,4.4134e-05
0.056031,0.011134,0.077614,0.018006,0.00073205,4.5761e-05
0.049052,0.0099487,0.071727,0.017207,0.00079829,4.6594e-05
0.042263,0.0093459,0.065036,0.01792,0.00083575,7.2251e-05
0.035925,0.0093852,0.059436,0.019204,0.00088777,8.134e-05
0.030282,0.010099,0.056132,0.017766,0.00097912,5.9886e-05
0.025549,0.011461,0.054907,0.014746,0.00079774,5.8755e-05
0.021914,0.013385,0.054065,0.01229,0.0010655,4.4718e-05
0.019517,0.015751,0.051876,0.01078,0.0010896,4.0094e-05
0.018429,0.018437,0.048081,0.0099545,0.0010768,4.7041e-05
0.039946,0.043802,0.031132,0.010962,0.00097039,5.2194e-05
0.042729,0.047278,0.034973,0.011182,0.0010774,6.1418e-05
0.044804,0.050925,0.040163,0.012361,0.0012415,5.873e-05
0.046038,0.054851,0.044824,0.012952,0.001045,5.6853e-05
0.046363,0.059101,0.048693,0.011848,0.0010192,4.6831e-05
0.04581,0.063568,0.051699,0.011512,0.00083304,4.6827e-05
0.044457,0.068046,0.054113,0.012199,0.00077064,5.4379e-05
0.042388,0.072322,0.056181,0.012729,0.00063481,6.2673e-05
0.03968,0.076233,0.05833,0.012763,0.00061344,4.514e-05
0.036435,0.079633,0.061967,0.011568,0.00059783,4.9098e-05
0.032802,0.08237,0.067386,0.009917,0.00059003,5.481e-05
0.028972,0.084285,0.073515,0.0092126,0.0005458,3.7592e-05
0.025147,0.085222,0.078469,0.0098976,0.00046695,4.0152e-05
0.021509,0.085062,0.082351,0.012115,0.00053839,3.4534e-05
0.01819,0.083774,0.085609,0.015008,0.00055063,3.7258e-05
0.015267,0.081419,0.089247,0.016537,0.00074165,3.5988e-05
0.012774,0.078138,0.093162,0.015846,0.00085661,3.8819e-05
0.16149,0.01771,0.05129,0.0095611,0.00058189,5.476e-05
0.14276,0.014231,0.049962,0.011943,0.00048482,5.6251e-05
0.12546,0.013172,0.049317,0.012477,0.00042303,4.7472e-05
0.1103,0.014296,0.048478,0.012186,0.00068077,4.8303e-05
0.097769,0.017315,0.045903,0.012304,0.00080474,6.5357e-05
0.088181,0.021907,0.042451,0.013385,0.00037221,5.3782e-05
0.081656,0.027738,0.04006,0.01304,0.00035094,3.6045e-05
0.078148,0.034455,0.040006,0.011457,0.0003912,4.7904e-05
0.077347,0.041736,0.042469,0.010353,0.00046933,4.8015e-05
0.078797,0.049313,0.04776,0.010315,0.00053364,5.1132e-05
0.082093,0.056985,0.055929,0.010886,0.00063278,5.7131e-05
0.086846,0.064579,0.064782,0.011187,0.00046722,5.5314e-05
0.092643,0.071875,0.071709,0.011054,0.00030227,4.1327e-05
0.099043,0.078597,0.07591,0.010418,0.00032069,3.1224e-05
0.1056,0.084436,0.079668,0.0099963,0.00032115,2.9774e-05
0.11185,0.089118,0.082216,0.0094697,0.00038487,3.2003e-05
0.11738,0.092417,0.081795,0.010047,0.00055441,3.5868e-05
0.12185,0.094178,0.079656,0.011034,0.00053281,4.1228e-05
0.12496,0.094318,0.077443,0.011649,0.00048083,3.0653e-05
0.1265,0.09286,0.075328,0.01169,0.0004809,3.8062e-05
0.12632,0.089925,0.071885,0.010936,0.0005852,5.1783e-05
0.12436,0.085703,0.065073,0.010501,0.00067753,5.9087e-05
0.12069,0.080417,0.05757,0.012739,0.00071205,6.2367e-05
0.11546,0.074326,0.052634,0.015728,0.00053183,5.3761e-05
0.10892,0.067722,0.051427,0.016088,0.0005043,5.8931e-05
0.10131,0.060913,0.052432,0.014125,0.00067159,4.5033e-05
0.092971,0.054209,0.052852,0.01289,0.00057752,4.1443e-05
0.08426,0.047907,0.051122,0.012968,0.0006456,3.9515e-05
0.075544,0.04227,0.047028,0.014033,0.00086121,5.1786e-05
0.067187,0.037498,0.041654,0.015784,0.0010148,6.4802e-05
0.059544,0.033717,0.038169,0.016322,0.00081156,6.8192e-05
0.052949,0.030975,0.038379,0.013579,0.00066873,6.9358e-05
0.11785,0.017465,0.024713,0.0040854,0.00098097,5.1499e-05
0.11905,0.014998,0.022728,0.004116,0.00086998,5.4103e-05
0.11858,0.012751,0.021704,0.0046287,0.00090514,5.5022e-05
0.11641,0.010763,0.022478,0.0053162,0.00084147,5.7465e-05
0.11264,0.0090444,0.021893,0.0061969,0.00087425,5.9581e-05
0.1074,0.0075917,0.019215,0.0078759,0.001105,6.3205e-05
0.10092,0.0063896,0.014649,0.010136,0.00093062,6.1487e-05
0.093452,0.0054139,0.0097435,0.011502,0.00060217,5.9163e-05
0.085344,0.0046319,0.0085586,0.011545,0.00076554,5.9047e-05
0.076987,0.0040222,0.011436,0.010372,0.0010568,6.6869e-05
0.068741,0.0035881,0.01334,0.012398,0.0010146,4.7987e-05
0.060908,0.003352,0.011398,0.014234,0.0012185,4.2306e-05
0.0537,0.0033463,0.0084044,0.014114,0.0015533,4.4663e-05
0.047236,0.0036049,0.0067933,0.013901,0.0018781,4.5674e-05
0.041571,0.0041524,0.0089192,0.014367,0.0020287,5.7201e-05
0.036715,0.0049992,0.012232,0.015224,0.0020414,4.3645e-05
0.032676,0.0061328,0.013533,0.016665,0.0020082,3.9977e-05
0.029457,0.0075165,0.012144,0.01811,0.0018809,4.4858e-05
0.027053,0.0090961,0.009897,0.017426,0.0018866,4.2045e-05
0.025465,0.010809,0.0090801,0.015286,0.0019994,4.5327e-05
0.02469,0.012595,0.010414,0.01354,0.0020481,3.4955e-05
0.024733,0.014405,0.011826,0.013191,0.0021277,4.6486e-05
0.0256,0.016191,0.013321,0.014146,0.0020366,4.3864e-05
0.027287,0.017896,0.015528,0.015728,0.0019586,4.7381e-05
0.029792,0.019452,0.01733,0.014915,0.0020813,5.0603e-05
0.033123,0.020771,0.018048,0.011588,0.0021525,5.3719e-05
0.03729,0.021771,0.018221,0.0091585,0.0019834,4.713e-05
0.042306,0.022397,0.017991,0.0077537,0.0016514,4.7004e-05
0.048168,0.022654,0.01908,0.0067265,0.0011287,4.6291e-05
0.054846,0.0226,0.021007,0.0068463,0.00076945,5.5221e-05
0.062315,0.022331,0.022292,0.0066223,0.00063695,5.873e-05
0.070559,0.021967,0.022916,0.0060071,0.00054369,5.0869e-05
0.079575,0.021631,0.0216,0.0055796,0.00045085,5.6118e-05
0.089344,0.021438,0.019761,0.0053813,0.00054866,5.2718e-05
0.099799,0.0215,0.019755,0.0049098,0.00053775,5.1843e-05
0.11082,0.021922,0.021344,0.0047716,0.00054506,4.7868e-05
0.12226,0.022782,0.023482,0.0050818,0.00053145,4.8012e-05
0.13395,0.024102,0.0253,0.0052102,0.00050192,4.9327e-05
0.14571,0.025862,0.027083,0.0052018,0.00058252,4.9844e-05
0.15732,0.028014,0.028774,0.0051874,0.00052878,6.0992e-05
0.17828,0.026219,0.02497,0.007717,0.0011589,5.2308e-05
0.16791,0.023268,0.020175,0.0090301,0.0011286,5.7856e-05
0.15688,0.020678,0.017735,0.0096386,0.00101,7.9966e-05
0.14533,0.018523,0.020204,0.0083326,0.0011596,7.0387e-05
0.13342,0.016823,0.02516,0.006774,0.00094856,6.493e-05
0.12133,0.015576,0.026964,0.00662,0.00081251,6.2239e-05
0.1092,0.014762,0.024084,0.0073125,0.00087372,5.6789e-05
0.09717,0.014332,0.019572,0.0082511,0.00060795,6.0578e-05
0.085397,0.014205,0.015944,0.0072203,0.00074721,5.9029e-05
0.074042,0.014286,0.014425,0.0045788,0.00082086,6.9282e-05
0.063287,0.014489,0.014307,0.0030674,0.00072955,5.3099e-05
0.053326,0.014746,0.013742,0.0033706,0.00057871,4.412e-05
0.044351,0.015021,0.012604,0.0043751,0.0006415,4.5655e-05
0.036541,0.015305,0.011958,0.0059392,0.00067416,4.1854e-05
0.030055,0.015621,0.012676,0.0070223,0.00063874,4.0916e-05
0.025036,0.016015,0.014102,0.0071635,0.00058552,3.8505e-05
0.021604,0.016563,0.015388,0.0063709,0.00050624,3.4492e-05
0.019865,0.017382,0.016015,0.0055193,0.0003788,3.0172e-05
0.0199,0.018621,0.015668,0.0049706,0.00034199,3.0164e-05
0.021759,0.020454,0.015392,0.0050628,0.00036597,3.0115e-05
0.025458,0.023055,0.01543,0.0061369,0.00048303,4.6216e-05
0.030977,0.026581,0.016558,0.0086959,0.00057285,4.4543e-05
0.038266,0.031138,0.019291,0.01104,0.00030524,4.1168e-05
0.047232,0.036767,0.023434,0.011702,0.00029555,3.1272e-05
0.057723,0.043431,0.028545,0.012375,0.00028696,3.0254e-05
0.11018,0.034527,0.025746,0.010298,0.0007738,6.0186e-05
0.10537,0.02864,0.01898,0.0090426,0.00077804,5.771e-05
0.10161,0.02404,0.014572,0.0078259,0.00055511,5.9968e-05
0.098914,0.020681,0.013477,0.0085609,0.00066268,5.4562e-05
0.097247,0.018458,0.015445,0.01126,0.00052233,5.8894e-05
0.096502,0.017223,0.018568,0.01294,0.00042689,4.2947e-05
0.09651,0.016793,0.020407,0.011486,0.00054967,4.6332e-05
0.097068,0.016961,0.020941,0.0098811,0.00058197,5.4088e-05
0.097971,0.017512,0.020848,0.0088798,0.00049859,5.2711e-05
0.09902,0.01826,0.021958,0.0085997,0.00036607,4.9867e-05
0.1,0.01906,0.02409,0.0084604,0.00034702,5.1333e-05
0.10071,0.019799,0.026212,0.0080116,0.00040503,5.0088e-05
0.10098,0.020385,0.02763,0.007484,0.00047788,5.0885e-05
0.1007,0.020747,0.02632,0.0069473,0.00054528,5.0475e-05
0.0998,0.020838,0.022625,0.0072388,0.00066644,4.6488e-05
0.098251,0.020625,0.020188,0.0078527,0.00079474,4.3107e-05
0.096044,0.020099,0.020302,0.0087494,0.00093315,4.2638e-05
0.093183,0.019272,0.022764,0.0081841,0.0011117,4.3873e-05
0.089695,0.018176,0.025458,0.0068734,0.0012467,4.3018e-05
0.085641,0.016854,0.025616,0.0062877,0.0012922,3.8477e-05
0.081119,0.015355,0.022344,0.006008,0.0013543,3.6948e-05
0.076254,0.013732,0.018085,0.0062015,0.0014319,3.8295e-05
0.071189,0.012039,0.01587,0.0068077,0.0015369,4.9762e-05
0.066049,0.010337,0.016966,0.0076175,0.001664,3.5715e-05
0.06092,0.0086928,0.018465,0.008959,0.0015071,4.7149e-05
0.05586,0.0071747,0.017574,0.0102,0.0015908,3.5121e-05
0.050939,0.0058311,0.014643,0.010984,0.0015057,2.9003e-05
0.046205,0.0047035,0.011274,0.010683,0.0015796,3.0259e-05
0.041676,0.0038313,0.0096263,0.009677,0.0013518,3.2722e-05
0.037372,0.0032367,0.009695,0.0089708,0.0013682,2.7177e-05
0.033334,0.0029242,0.010134,0.0090783,0.0012713,3.4926e-05
0.029618,0.0028904,0.0099417,0.0092966,0.0011004,3.5506e-05
0.026298,0.0031286,0.0087461,0.0087488,0.00098525,3.3974e-05
0.023441,0.0036285,0.007561,0.0079186,0.00086145,4.4957e-05
0.021093,0.0043708,0.0077352,0.0068118,0.00062699,4.1312e-05
0.01928,0.0053311,0.0088979,0.006303,0.00048464,4.9878e-05
0.018012,0.0064853,0.010424,0.0058786,0.00033509,5.2384e-05
0.017282,0.0078142,0.01084,0.0060918,0.0002938,5.7914e-05
0.01708,0.0093064,0.0095969,0.0068673,0.00026685,6.0112e-05
0.017379,0.010951,0.0088836,0.0077805,0.00035291,6.7319e-05
0.018131,0.01274,0.010182,0.0084269,0.00028266,6.264e-05
0.019284,0.014661,0.013158,0.0080456,0.00028947,7.3295e-05
0.020785,0.01668,0.016442,0.0064255,0.00050389,8.5811e-05
0.022579,0.018748,0.019789,0.005898,0.00048628,8.142e-05
0.024589,0.020814,0.023615,0.0072733,0.00061715,8.7382e-05
0.026738,0.022818,0.027493,0.0094369,0.00059033,9.4304e-05
0.028948,0.024686,0.032491,0.010585,0.00076126,9.4827e-05
0.031139,0.026345,0.038166,0.010244,0.00089567,9.5431e-05
0.033223,0.027739,0.042092,0.010416,0.0008757,9.7118e-05
0.035103,0.028831,0.043903,0.011303,0.0009616,8.9477e-05
0.036676,0.029593,0.044061,0.012446,0.0010327,8.78e-05
0.037868,0.030004,0.043932,0.012814,0.0010666,8.308e-05
0.038642,0.030043,0.044202,0.012218,0.0011777,8.1759e-05
0.038983,0.029688,0.045042,0.010623,0.0012123,8.2492e-05
0.038894,0.02894,0.045064,0.0090622,0.0012567,8.3773e-05
0.03839,0.027842,0.043297,0.0080413,0.0013728,8.6134e-05
0.037505,0.02646,0.040183,0.0077978,0.0014585,8.7881e-05
0.036308,0.024872,0.036419,0.0088135,0.0014065,8.1257e-05
0.034886,0.023141,0.033076,0.010204,0.0014086,7.7681e-05
0.033334,0.021331,0.02923,0.011079,0.0011669,7.3941e-05
0.03173,0.019523,0.023857,0.0092289,0.0015419,7.9506e-05
0.030151,0.017801,0.017664,0.0072415,0.0017331,8.467e-05
0.028696,0.016213,0.012267,0.0062711,0.0014436,5.9308e-05
0.027473,0.01476,0.0093411,0.0050933,0.0014305,6.1107e-05
0.026586,0.013413,0.0079406,0.0047486,0.0013715,4.922e-05
0.026138,0.012141,0.0073894,0.0046004,0.001347,5.0174e-05
0.026219,0.01093,0.0081713,0.0049689,0.0013892,5.4066e-05
0.026901,0.0097848,0.011158,0.0065555,0.0013005,5.9207e-05
0.028242,0.0087183,0.015434,0.0082692,0.0013821,4.7731e-05
0.03028,0.0077442,0.01945,0.0093606,0.0011953,4.4221e-05
0.033035,0.006887,0.022636,0.0097312,0.0010742,4.0953e-05
0.036503,0.0061886,0.025304,0.0096503,0.0010307,3.8285e-05
0.040649,0.0057016,0.028365,0.0092999,0.0010791,4.0714e-05
0.045403,0.0054845,0.031382,0.0093163,0.0010988,3.9034e-05
0.050656,0.0055965,0.034398,0.0091115,0.0010937,3.6967e-05
0.056258,0.0060992,0.03735,0.0093219,0.0011129,4.2463e-05
0.062046,0.0070596,0.040523,0.0126,0.0014551,6.1035e-05
0.08845,0.021069,0.021999,0.013316,0.000949,7.6875e-05
0.08682,0.018879,0.015112,0.0076072,0.0008334,6.1204e-05
0.085762,0.017181,0.014312,0.005478,0.00062444,4.6069e-05
0.085433,0.016056,0.0142,0.0044292,0.0010702,4.2477e-05
0.085991,0.015548,0.013453,0.0036813,0.0011289,4.8443e-05
0.087568,0.015665,0.012801,0.0038885,0.0010248,3.1403e-05
0.056338,0.020241,0.023454,0.017869,0.00076478,4.2387e-05
0.046663,0.014829,0.018972,0.016289,0.00057151,3.4527e-05
0.038377,0.010462,0.017148,0.015831,0.00047301,3.4065e-05
0.031547,0.0070952,0.016983,0.015247,0.00053753,3.5951e-05
0.026143,0.0046358,0.01716,0.014011,0.00064816,3.4768e-05
0.022053,0.0029449,0.017119,0.01317,0.0006951,3.592e-05
0.019127,0.0018692,0.016416,0.013321,0.00073502,3.7131e-05
0.017207,0.0012641,0.013695,0.013319,0.00075709,3.9673e-05
0.016149,0.0010034,0.010517,0.01199,0.000718,4.9889e-05
0.015835,0.00098029,0.0092418,0.010986,0.00078926,4.7143e-05
0.016202,0.001108,0.0096673,0.010647,0.00070882,4.408e-05
0.017253,0.0013282,0.010841,0.0090602,0.00085658,5.2362e-05
0.019057,0.0016261,0.01223,0.0083757,0.00074079,4.5798e-05
0.021717,0.0020439,0.013684,0.0088455,0.00052551,3.7113e-05
0.025333,0.0026795,0.015666,0.0090825,0.0004096,3.6644e-05
0.029985,0.0036735,0.018308,0.0091223,0.00039695,3.5209e-05
0.035704,0.0051908,0.021497,0.0088082,0.00042405,3.5595e-05
0.042479,0.0073996,0.023179,0.0088159,0.00052854,3.8854e-05
0.050243,0.010464,0.022631,0.010947,0.00074735,5.3299e-05
0.058896,0.014528,0.023183,0.016486,0.00068841,4.3869e-05
0.042632,0.038855,0.041861,0.014807,0.0011147,6.2331e-05
0.037037,0.040025,0.037782,0.013518,0.0011316,6.3449e-05
0.033875,0.04065,0.032823,0.012936,0.0011482,5.3615e-05
0.033321,0.040642,0.028113,0.011754,0.0012112,5.3573e-05
0.035433,0.039986,0.023628,0.010883,0.0013063,6.658e-05
0.040162,0.03875,0.019372,0.010848,0.001101,8.4261e-05
0.047343,0.03709,0.016224,0.0090149,0.0012596,8.2783e-05
0.056697,0.035222,0.01475,0.0057831,0.0012344,6.7021e-05
0.06784,0.033365,0.015047,0.0040653,0.0012083,5.41e-05
0.080321,0.031696,0.015968,0.0036255,0.0011765,4.7345e-05
0.093647,0.030343,0.016972,0.0035535,0.0010599,4.0321e-05
0.10727,0.029422,0.017997,0.0035417,0.00073341,3.4644e-05
0.12061,0.029038,0.019152,0.0029616,0.00062157,3.5609e-05
0.13311,0.029258,0.020994,0.0027331,0.000541,3.4106e-05
0.14428,0.030109,0.021822,0.0026438,0.00057638,3.2938e-05
0.089507,0.049814,0.035081,0.0051033,0.00073885,5.146e-05
0.07801,0.047633,0.030936,0.0063859,0.00076231,5.1627e-05
0.067195,0.044738,0.027602,0.007553,0.00075116,4.6593e-05
0.057256,0.041255,0.026354,0.0086874,0.00071503,4.6808e-05
0.048326,0.037349,0.026709,0.0099873,0.00061084,4.4855e-05
0.04049,0.033187,0.027308,0.0099107,0.00073947,3.8742e-05
0.033767,0.028936,0.027864,0.0090354,0.00093068,3.966e-05
0.028121,0.024759,0.027634,0.0082875,0.0010663,4.1158e-05
0.023467,0.020812,0.027019,0.0081232,0.0011262,4.6473e-05
0.019678,0.017264,0.026176,0.0081825,0.0011984,4.6559e-05
0.016616,0.014256,0.026098,0.0082336,0.0011547,6.1923e-05
0.014142,0.011882,0.026711,0.0076339,0.0010907,5.6417e-05
0.012132,0.010176,0.02724,0.006496,0.0011203,4.7173e-05
0.010484,0.0091027,0.027494,0.0058974,0.0011704,4.371e-05
0.0091196,0.0085793,0.028401,0.0062578,0.0011204,4.6067e-05
0.0079815,0.0084999,0.030483,0.0076633,0.0011531,5.216e-05
0.0070301,0.008753,0.032877,0.0093312,0.00098311,4.7278e-05
0.0062386,0.0092267,0.03488,0.010128,0.00096932,5.0727e-05
0.0055837,0.0098136,0.036003,0.011531,0.0010494,5.3911e-05
0.0050411,0.01043,0.037365,0.013528,0.0011805,5.1415e-05
0.0045935,0.011041,0.039221,0.014767,0.0011567,5.2722e-05
0.0042339,0.011634,0.041388,0.014755,0.0011868,5.4622e-05
0.0039622,0.012172,0.043057,0.014464,0.00096393,4.8808e-05
0.0037849,0.012577,0.044217,0.014353,0.00072121,4.7069e-05
0.0037134,0.012739,0.045477,0.014526,0.00056533,4.4642e-05
