0.18906,0.095431,0.082561,0.018927,0.00975,0.00042423
0.1823,0.096622,0.077237,0.017911,0.010697,0.00042622
0.17409,0.096717,0.070777,0.014795,0.011777,0.00049806
0.16443,0.095708,0.069064,0.012158,0.012185,0.00047037
0.15347,0.093598,0.069838,0.012301,0.011783,0.00045878
0.14148,0.090415,0.070145,0.013073,0.010071,0.00049435
0.12871,0.086249,0.066234,0.01373,0.0094071,0.0004986
0.11549,0.081248,0.057878,0.01654,0.0078906,0.0005148
0.10213,0.075569,0.050762,0.016561,0.0079159,0.0005465
0.088983,0.069382,0.043502,0.01339,0.0085253,0.00058853
0.076376,0.062858,0.037471,0.011767,0.0088517,0.00063079
0.064609,0.056183,0.034309,0.011134,0.0088756,0.00066125
0.053878,0.04959,0.030017,0.011131,0.0083643,0.00069975
0.044325,0.043287,0.023472,0.011279,0.0090194,0.0006815
0.036052,0.037431,0.01703,0.012422,0.0087865,0.00068036
0.02913,0.03212,0.013223,0.012973,0.0084402,0.00065965
0.023589,0.027402,0.012067,0.011562,0.0078484,0.00070735
0.019446,0.023276,0.012114,0.012183,0.0069289,0.00076449
0.016653,0.019737,0.012331,0.013673,0.0051758,0.00080529
0.015127,0.016762,0.013013,0.013506,0.004214,0.0008601
0.014795,0.014308,0.014008,0.01362,0.0033229,0.00090822
0.015568,0.012335,0.015083,0.013166,0.0032596,0.00089652
0.017338,0.010827,0.016331,0.012482,0.0033573,0.0008943
0.019966,0.0097634,0.017149,0.01186,0.0033523,0.00087904
0.023289,0.0091572,0.018327,0.010758,0.0033727,0.00086073
0.02712,0.0090429,0.019001,0.0095911,0.0042938,0.0008568
0.031299,0.009455,0.020369,0.010612,0.0043518,0.00083479
0.035692,0.010444,0.023088,0.01249,0.003903,0.00081611
0.040176,0.012059,0.026021,0.012327,0.0042312,0.00081892
0.044669,0.014312,0.030508,0.011159,0.0048451,0.0008163
0.049142,0.017154,0.034001,0.013724,0.0039744,0.00082
0.053542,0.020524,0.037923,0.016362,0.0039977,0.00080458
0.057731,0.02443,0.043043,0.021386,0.0045082,0.00079452
0.061581,0.028865,0.047966,0.026757,0.004807,0.00076126
0.064987,0.033802,0.053029,0.02666,0.005301,0.00074003
0.067877,0.039191,0.056512,0.023025,0.0056115,0.00072158
0.070216,0.044947,0.058559,0.019853,0.0054119,0.00069932
0.071977,0.050984,0.057873,0.021148,0.0057695,0.00079036
0.073122,0.057227,0.056712,0.022772,0.0074965,0.00081551
0.073629,0.063582,0.057201,0.024445,0.0090399,0.0008724
0.07351,0.069929,0.057411,0.023555,0.010983,0.00094766
0.072747,0.076184,0.056888,0.022565,0.011547,0.00091394
0.071292,0.082286,0.056072,0.021364,0.011172,0.00090892
0.069105,0.088207,0.054296,0.021141,0.010608,0.00091987
0.066263,0.093893,0.051396,0.021932,0.010254,0.00095574
0.06289,0.099277,0.051724,0.022021,0.010695,0.0011136
0.059184,0.1043,0.056634,0.026314,0.013824,0.0012213
0.055385,0.10891,0.060924,0.03552,0.014404,0.0014121
0.051792,0.11301,0.064857,0.038745,0.016498,0.00141
0.048693,0.11659,0.06334,0.036614,0.017845,0.0013888
0.046285,0.11977,0.058712,0.034825,0.017891,0.0014328
0.04471,0.12276,0.055896,0.033995,0.017336,0.0014442
0.044077,0.12572,0.054882,0.033143,0.017974,0.0015128
0.044472,0.12882,0.05265,0.034677,0.018327,0.0014959
0.045952,0.13215,0.051168,0.037844,0.018087,0.0014459
0.048517,0.13579,0.05124,0.038263,0.016385,0.0013545
0.052059,0.13983,0.052608,0.036362,0.015461,0.0012287
0.056355,0.14433,0.056059,0.037585,0.013513,0.0012775
0.061168,0.14929,0.060738,0.040313,0.014688,0.0012318
0.066235,0.15459,0.064688,0.03894,0.016939,0.0012329
0.071283,0.16009,0.067182,0.038874,0.020712,0.0011834
0.076065,0.16557,0.069962,0.040581,0.02186,0.0010526
0.0804,0.17075,0.071634,0.036655,0.02189,0.0009886
0.084105,0.17535,0.072156,0.031045,0.021046,0.00089578
0.087051,0.17906,0.076715,0.024614,0.02169,0.00097038
0.089134,0.1816,0.086177,0.029869,0.020461,0.0010232
0.09026,0.18267,0.097453,0.039121,0.019945,0.00093993
0.090321,0.18202,0.10361,0.03829,0.020027,0.0010677
0.089218,0.17958,0.10612,0.037475,0.018637,0.00098338
0.086911,0.17535,0.10875,0.040437,0.019583,0.00088833
0.083412,0.16947,0.11359,0.040966,0.020641,0.00087548
0.078815,0.1621,0.12487,0.040157,0.024947,0.00092775
0.073261,0.15342,0.13518,0.04279,0.028084,0.00098634
0.066895,0.14353,0.14231,0.048574,0.029362,0.0010125
0.059934,0.13261,0.1455,0.05068,0.028557,0.0010344
0.052598,0.12083,0.14616,0.050083,0.025967,0.0010686
0.045193,0.10841,0.14678,0.04661,0.023751,0.0010353
0.03802,0.095643,0.1497,0.046852,0.019877,0.0011354
0.031306,0.082881,0.15416,0.049854,0.02039,0.0010023
0.025247,0.070488,0.15639,0.057457,0.019561,0.00099395
0.020006,0.058819,0.1581,0.058975,0.017761,0.00095081
0.015688,0.048207,0.15873,0.05205,0.016906,0.00099932
0.01236,0.038905,0.15628,0.040598,0.015756,0.0011741
0.010074,0.031091,0.15376,0.034007,0.015576,0.0012982
0.0088377,0.02487,0.14938,0.036116,0.016513,0.0014226
0.0085833,0.020381,0.14266,0.037166,0.016268,0.0014177
0.0092022,0.017717,0.13632,0.035016,0.015801,0.0014307
0.010545,0.016885,0.13472,0.027316,0.014981,0.0014925
0.012394,0.017799,0.1343,0.027348,0.013602,0.0013969
0.014508,0.020319,0.13426,0.026788,0.013523,0.0014781
0.016648,0.024283,0.13546,0.028955,0.014264,0.0016104
0.018614,0.029459,0.13667,0.032025,0.014465,0.0015742
0.020234,0.035613,0.13539,0.030317,0.016028,0.0016554
0.021394,0.042512,0.13746,0.026704,0.01932,0.0016349
0.022031,0.049904,0.13718,0.029445,0.021527,0.0016693
0.022156,0.057493,0.13533,0.033883,0.023142,0.0017514
0.021839,0.06496,0.13242,0.036396,0.023571,0.0017923
0.021186,0.071999,0.12908,0.03349,0.023938,0.0017036
0.020317,0.078384,0.12548,0.027591,0.024169,0.0015376
0.01939,0.083881,0.12049,0.024651,0.024339,0.0013952
0.018618,0.088377,0.11352,0.026995,0.025829,0.0012096
0.01823,0.091875,0.10688,0.032768,0.027505,0.0011512
0.018461,0.094401,0.099766,0.035559,0.028488,0.0011613
0.019542,0.095963,0.092724,0.037783,0.02658,0.001274
0.021659,0.096627,0.087913,0.036584,0.024242,0.0015851
0.024906,0.096574,0.080505,0.033405,0.022324,0.0016425
0.029302,0.096075,0.071801,0.028883,0.02113,0.0016222
0.034838,0.095417,0.061721,0.029164,0.020155,0.0017323
0.041543,0.09476,0.055168,0.03423,0.020281,0.0016466
0.049365,0.094247,0.052541,0.036674,0.01743,0.001678
0.058202,0.093976,0.057126,0.033467,0.016226,0.0018032
0.067974,0.093918,0.060053,0.029495,0.013678,0.0018884
0.078479,0.094046,0.063655,0.029585,0.012431,0.0018697
0.089428,0.094305,0.056603,0.034071,0.011881,0.0017368
0.10046,0.094646,0.048865,0.033459,0.014057,0.0017203
0.11117,0.095014,0.044552,0.027039,0.016175,0.0017611
0.12116,0.095286,0.048817,0.02757,0.01562,0.001774
0.13006,0.09536,0.06407,0.032023,0.012613,0.0017102
0.1375,0.095189,0.082628,0.030734,0.01175,0.0017333
0.14326,0.094665,0.094119,0.034261,0.011111,0.0016262
0.14727,0.093699,0.094691,0.036904,0.012411,0.0015432
0.14959,0.092235,0.086445,0.039572,0.01451,0.0013318
0.1504,0.090249,0.079796,0.044787,0.014813,0.0013366
0.15,0.087715,0.08319,0.0466,0.014905,0.0012093
0.14874,0.08468,0.090813,0.047567,0.013886,0.001134
0.14696,0.08124,0.087689,0.043088,0.015564,0.001096
0.14489,0.077556,0.077326,0.046502,0.017709,0.0010565
0.14272,0.073801,0.063484,0.05038,0.019839,0.0010243
0.14061,0.070158,0.055189,0.049457,0.021163,0.0010954
0.13861,0.066873,0.054644,0.046876,0.021976,0.0011908
0.13673,0.064155,0.057602,0.050162,0.01992,0.0012578
0.13488,0.062184,0.058123,0.050681,0.018818,0.0013769
0.13298,0.061074,0.055351,0.043751,0.018288,0.0016838
0.13092,0.060903,0.050494,0.037813,0.019654,0.0019632
0.12866,0.061642,0.047493,0.034127,0.020638,0.002205
0.12616,0.063169,0.048158,0.031366,0.020946,0.0024234
0.12338,0.065316,0.050154,0.025617,0.019531,0.0025069
0.12027,0.067939,0.051479,0.01966,0.019492,0.0024007
0.11675,0.070956,0.050264,0.018601,0.01743,0.0023868
0.11272,0.074254,0.04682,0.016854,0.018157,0.0023116
0.10814,0.077694,0.046942,0.015329,0.018402,0.0023641
0.10307,0.081123,0.048216,0.013939,0.018006,0.0023956
0.097585,0.084418,0.047663,0.014868,0.016096,0.0024176
0.091772,0.087518,0.042515,0.013387,0.014814,0.0023056
0.085721,0.090427,0.03957,0.010496,0.01387,0.0022368
0.07962,0.093252,0.043102,0.011018,0.012253,0.0021462
0.073702,0.096095,0.043244,0.012539,0.011242,0.0022433
0.068216,0.098949,0.042365,0.014014,0.011268,0.0023864
0.063447,0.10168,0.040654,0.019848,0.011103,0.0025414
0.059558,0.1042,0.041895,0.028222,0.0096715,0.0025156
0.056678,0.1065,0.047363,0.029492,0.0083695,0.0024844
0.054957,0.10849,0.05539,0.024305,0.0085149,0.0022715
0.054484,0.11008,0.064458,0.02044,0.0083282,0.0020788
0.05516,0.11123,0.074023,0.024369,0.0079275,0.0019234
0.056805,0.1119,0.085421,0.026135,0.0082629,0.0019173
0.05917,0.11196,0.099019,0.029641,0.0083272,0.0019279
0.062012,0.11129,0.11072,0.033036,0.0081136,0.0019517
0.065162,0.10978,0.11686,0.03489,0.0078826,0.0019603
0.06841,0.10744,0.11862,0.035895,0.0078193,0.0019221
0.071568,0.1043,0.12269,0.034788,0.0090832,0.0018867
0.074481,0.10043,0.12887,0.03483,0.0094279,0.0018765
0.077052,0.095866,0.13288,0.037815,0.010717,0.0019633
0.079208,0.090679,0.13185,0.049105,0.010561,0.0021346
0.080891,0.084934,0.12594,0.060979,0.011237,0.0019649
0.082061,0.078751,0.11893,0.06652,0.011186,0.0018285
0.082676,0.072306,0.1142,0.070619,0.010922,0.0014113
0.082714,0.065892,0.1169,0.072835,0.010729,0.0010878
0.082163,0.05984,0.118,0.077844,0.010225,0.00091643
0.081013,0.0545,0.11534,0.081504,0.010806,0.0008321
0.079288,0.05008,0.10036,0.085144,0.010653,0.00086158
0.076999,0.046736,0.079596,0.083736,0.011158,0.00082526
0.074175,0.044577,0.06585,0.080467,0.012547,0.0010522
0.070833,0.0437,0.066454,0.074131,0.012243,0.001024
0.066977,0.044165,0.070034,0.071163,0.014048,0.001015
0.062686,0.045927,0.067369,0.073666,0.014643,0.001141
0.058144,0.04879,0.061087,0.07317,0.015568,0.001178
0.053537,0.05248,0.057604,0.070142,0.015778,0.0011668
0.044684,0.14765,0.13988,0.021266,0.018842,0.00065768
0.038976,0.13803,0.12705,0.019959,0.018912,0.00071759
0.034093,0.12697,0.11368,0.018776,0.018785,0.00076346
0.030461,0.11479,0.10357,0.017212,0.018482,0.00078335
0.028636,0.10178,0.097514,0.0172,0.01801,0.00080837
0.029186,0.088337,0.092182,0.024565,0.013628,0.00076005
0.032479,0.074994,0.090196,0.024394,0.012623,0.00076102
0.038697,0.062375,0.089133,0.019561,0.0128,0.00079097
0.047843,0.051086,0.086817,0.015246,0.013654,0.00076821
0.059753,0.041701,0.083628,0.017046,0.014208,0.00077311
0.074114,0.03468,0.081267,0.023291,0.014519,0.00081589
0.090504,0.030324,0.081491,0.037554,0.013425,0.00089067
0.10842,0.02876,0.082748,0.045229,0.011684,0.000901
0.12728,0.029929,0.087096,0.040182,0.012367,0.00091292
0.14651,0.033661,0.086483,0.034719,0.012045,0.00082844
0.16558,0.039667,0.083183,0.032946,0.012135,0.00077851
0.18392,0.04762,0.076372,0.034374,0.012601,0.00069311
0.1425,0.17423,0.096132,0.045511,0.017867,0.0011287
0.15706,0.18106,0.11388,0.045297,0.018455,0.0011497
0.16939,0.18715,0.1222,0.042778,0.01786,0.0010313
0.17903,0.19248,0.12986,0.038466,0.018203,0.001026
0.18573,0.197,0.13356,0.038365,0.01894,0.001069
0.18939,0.20064,0.13651,0.042174,0.019921,0.0010857
0.19005,0.20328,0.14325,0.050742,0.020116,0.0010599
0.18796,0.20471,0.14781,0.054452,0.019769,0.00099827
0.18357,0.2047,0.14476,0.04904,0.018047,0.0009394
0.17737,0.20303,0.13462,0.037011,0.016177,0.00094212
0.16994,0.19962,0.11874,0.024261,0.018243,0.0011087
0.16196,0.19452,0.11078,0.028114,0.016294,0.00097579
0.15418,0.18779,0.11793,0.036401,0.015584,0.0011564
0.14746,0.17943,0.13003,0.036448,0.018015,0.0011322
0.14257,0.16949,0.14039,0.037036,0.018758,0.0011409
0.13992,0.15816,0.14432,0.037406,0.018769,0.001261
0.13969,0.14574,0.14375,0.034758,0.017545,0.0012758
0.14183,0.13254,0.13494,0.033639,0.019868,0.0012898
0.14599,0.1189,0.1278,0.043105,0.018878,0.0013755
0.15155,0.10519,0.12788,0.048419,0.016544,0.0012724
0.1578,0.091739,0.13182,0.040646,0.017247,0.0012453
0.18655,0.23991,0.082207,0.032878,0.01078,0.00071254
0.21336,0.26499,0.088295,0.034101,0.0093936,0.00067162
0.24376,0.29169,0.094746,0.03687,0.0092281,0.00069417
0.27791,0.31948,0.10834,0.043556,0.0090657,0.00071083
0.31578,0.3477,0.11777,0.044805,0.0092893,0.00075542
0.35708,0.37561,0.12683,0.037175,0.010017,0.00079391
0.40117,0.40242,0.13697,0.029911,0.010977,0.00079223
0.44699,0.42743,0.14794,0.030841,0.0096771,0.00089442
0.49299,0.45008,0.16465,0.031915,0.010775,0.00083932
0.53715,0.47009,0.19022,0.032359,0.01146,0.00094848
0.57734,0.48719,0.22251,0.040288,0.010638,0.00095387
0.61175,0.50091,0.25284,0.041007,0.0089725,0.00092113
0.63877,0.51086,0.26062,0.034505,0.0098083,0.00093227
0.65709,0.51677,0.25417,0.031106,0.0097961,0.00091123
0.66569,0.51839,0.24847,0.027289,0.009762,0.0010017
0.66382,0.51555,0.24762,0.023689,0.0087652,0.00094802
0.65108,0.50818,0.24074,0.024992,0.0088054,0.0008951
0.62761,0.49628,0.22905,0.030488,0.0094093,0.00092452
0.59423,0.47978,0.21425,0.033595,0.010252,0.00090799
0.55221,0.45883,0.19084,0.032176,0.012297,0.00086017
0.50334,0.43377,0.16758,0.026547,0.012793,0.00081414
0.44996,0.40518,0.14821,0.025499,0.012351,0.00085796
0.39464,0.37377,0.13924,0.027753,0.012083,0.00090785
0.34001,0.34027,0.14107,0.032007,0.010351,0.0008671
0.28871,0.30548,0.14505,0.035484,0.011388,0.00083666
0.24335,0.27014,0.15102,0.041516,0.012431,0.00089024
0.20621,0.23506,0.15194,0.050668,0.013707,0.00083575
0.17895,0.20116,0.14241,0.056672,0.012668,0.00090336
0.16272,0.16933,0.12641,0.057816,0.013792,0.00094339
0.15805,0.14045,0.11369,0.063084,0.013244,0.00097856
0.16476,0.11541,0.11443,0.06791,0.010449,0.00085002
0.1822,0.094886,0.12607,0.063975,0.010718,0.00076552
0.20955,0.079177,0.1361,0.058753,0.01079,0.00081273
0.24533,0.068373,0.13751,0.058794,0.010442,0.00072719
0.28769,0.062323,0.13395,0.0596,0.0086608,0.00070787
0.33462,0.060576,0.14109,0.059765,0.0075376,0.00079587
0.38388,0.062651,0.1578,0.060359,0.0070511,0.00093407
0.43311,0.068084,0.1623,0.063464,0.0089768,0.0008815
0.48,0.076376,0.16205,0.063604,0.012839,0.00092745
0.52254,0.086928,0.16162,0.065854,0.019299,0.00093722
0.55905,0.099024,0.15573,0.076315,0.019714,0.0010064
0.58832,0.11195,0.15678,0.085474,0.020263,0.0010104
0.60961,0.12509,0.16221,0.078732,0.021881,0.0010993
0.62255,0.13806,0.17114,0.059486,0.021501,0.0011757
0.62734,0.15052,0.17352,0.051909,0.020957,0.0010928
0.62471,0.16212,0.16724,0.054213,0.023089,0.0010163
0.61541,0.1727,0.17049,0.057205,0.023617,0.0010186
0.59986,0.18225,0.18567,0.065221,0.024828,0.0010012
0.57855,0.19074,0.19384,0.07282,0.02659,0.0010041
0.55206,0.19816,0.17376,0.076736,0.030088,0.0010911
0.52111,0.20455,0.14084,0.081278,0.031507,0.0010226
0.48644,0.20996,0.11866,0.078496,0.033539,0.00086976
0.44903,0.21439,0.11211,0.073563,0.034866,0.00089303
0.40994,0.21791,0.11823,0.075478,0.036517,0.00086462
0.37021,0.22068,0.12439,0.083729,0.031761,0.00071829
0.33092,0.22279,0.12766,0.079426,0.029574,0.00068587
0.29308,0.22425,0.11278,0.067472,0.027673,0.00072665
0.25761,0.22497,0.092969,0.05545,0.025136,0.00081044
0.22516,0.22482,0.08099,0.052636,0.024059,0.00095256
0.19605,0.22385,0.080207,0.055371,0.024918,0.00090019
0.17051,0.22195,0.088007,0.05561,0.024387,0.00090209
0.14878,0.21884,0.093129,0.058999,0.025589,0.00090177
0.13092,0.21433,0.093349,0.069368,0.024281,0.00086033
0.11675,0.20839,0.089931,0.073684,0.02312,0.00087843
0.10585,0.20107,0.08004,0.067953,0.022306,0.0010129
0.097745,0.19256,0.070652,0.058604,0.023099,0.0009961
0.091935,0.18312,0.06351,0.066163,0.017635,0.0010734
0.088043,0.17295,0.064166,0.061551,0.017135,0.0010435
0.085757,0.16225,0.06673,0.054755,0.01673,0.0010795
0.084796,0.15117,0.067805,0.051699,0.013577,0.0011411
0.08485,0.13986,0.064232,0.053824,0.011721,0.001173
0.085566,0.12851,0.051742,0.059198,0.010484,0.0012438
0.086627,0.11733,0.035984,0.064886,0.0095124,0.0012433
0.087809,0.10644,0.032382,0.069259,0.011732,0.001357
0.088787,0.096092,0.038212,0.069391,0.013293,0.0013576
0.089215,0.086557,0.040663,0.074734,0.014829,0.001344
0.088876,0.077969,0.035779,0.099568,0.011822,0.0012942
0.087663,0.070378,0.038987,0.10897,0.010043,0.0013673
0.085615,0.063771,0.046744,0.10873,0.010926,0.001361
0.082872,0.058109,0.059029,0.10433,0.011568,0.0014853
0.079654,0.053321,0.067279,0.10048,0.013817,0.0015272
0.076259,0.049284,0.071575,0.096411,0.015272,0.0015393
0.072979,0.045874,0.067977,0.098022,0.016308,0.0013881
0.06994,0.04309,0.062957,0.10214,0.015619,0.001382
0.06728,0.040938,0.064686,0.10246,0.015272,0.0013867
0.065261,0.039457,0.06882,0.10307,0.014907,0.0015062
0.064107,0.038743,0.070075,0.1002,0.015222,0.0015146
0.063949,0.038866,0.065486,0.10168,0.016188,0.0014544
0.064891,0.03984,0.058136,0.1025,0.017772,0.0013715
0.067114,0.041676,0.054711,0.10692,0.016986,0.0012765
0.070933,0.044365,0.055863,0.10916,0.014491,0.0011456
0.07682,0.047869,0.059359,0.092424,0.013716,0.0010685
0.085304,0.052171,0.058329,0.077344,0.011671,0.00099077
0.35709,0.1156,0.064008,0.060096,0.0051889,0.0012239
0.40918,0.12535,0.074811,0.063435,0.0053552,0.0011422
0.46304,0.13593,0.081764,0.052083,0.0080196,0.0011906
0.5172,0.14732,0.089613,0.048714,0.0079982,0.0013067
0.57028,0.15934,0.10669,0.061292,0.0067048,0.0011824
0.62072,0.17191,0.1369,0.070462,0.004657,0.0011074
0.66693,0.18491,0.16215,0.066837,0.0052411,0.001265
0.70765,0.19803,0.17282,0.061166,0.0070987,0.0013951
0.74169,0.2109,0.15264,0.060205,0.0075262,0.0014468
0.76823,0.22304,0.12625,0.063575,0.0060258,0.0016541
0.78689,0.23383,0.12612,0.065277,0.0053132,0.0014785
0.79744,0.24263,0.15903,0.07465,0.0067729,0.0016595
0.79983,0.24888,0.19135,0.082064,0.0086653,0.0017532
0.79425,0.25233,0.20041,0.088821,0.010882,0.0017604
0.78094,0.25281,0.18506,0.087331,0.013533,0.0017933
0.76032,0.25017,0.15608,0.08349,0.01383,0.0018032
0.73303,0.24436,0.13278,0.078378,0.013835,0.0017833
0.69989,0.23546,0.13137,0.076833,0.013073,0.001845
0.66178,0.22369,0.15022,0.072031,0.014949,0.0019615
0.61944,0.20953,0.16323,0.067123,0.015846,0.002108
0.57367,0.19344,0.14765,0.070183,0.017237,0.0022142
0.52554,0.17585,0.11262,0.06999,0.01763,0.0022625
0.47633,0.15717,0.086282,0.064632,0.018876,0.0021992
0.42709,0.13797,0.081117,0.060174,0.019805,0.0022404
0.37867,0.11889,0.089145,0.065968,0.018084,0.0021876
0.33189,0.10051,0.08819,0.077717,0.018665,0.0018347
0.28754,0.083295,0.075605,0.080025,0.018744,0.001846
0.24646,0.067543,0.050043,0.066222,0.021737,0.0020068
0.20923,0.05346,0.035263,0.052862,0.0241,0.0017093
0.17628,0.04116,0.033518,0.052917,0.021798,0.0015464
0.14788,0.03068,0.039052,0.058495,0.020565,0.0014327
0.12405,0.021975,0.046239,0.057625,0.019101,0.0012839
0.10464,0.014946,0.050118,0.051318,0.018566,0.0012892
0.089398,0.0095058,0.043872,0.057236,0.022058,0.0012176
0.077969,0.0055856,0.045272,0.075162,0.021579,0.0012046
0.069945,0.0030281,0.053796,0.09725,0.021709,0.0010024
0.064938,0.0015645,0.067587,0.11714,0.021886,0.00089615
0.062585,0.00089331,0.079611,0.12601,0.021468,0.00079648
0.06252,0.00074857,0.08046,0.12413,0.020275,0.00078159
0.064407,0.00093242,0.06792,0.12005,0.019203,0.00082996
0.067991,0.0013359,0.056915,0.11445,0.019062,0.00086881
0.073132,0.0019408,0.054622,0.11662,0.019866,0.00085737
0.079682,0.0028069,0.059061,0.11303,0.02279,0.00082165
0.087441,0.0040367,0.063433,0.10916,0.024127,0.00074521
0.096202,0.0057105,0.062115,0.10798,0.023923,0.00069804
0.10576,0.0078476,0.054973,0.099789,0.024709,0.00067332
0.11594,0.010441,0.051797,0.093902,0.025252,0.00072754
0.12663,0.013467,0.054982,0.091284,0.025895,0.00070405
0.13759,0.016877,0.067153,0.091556,0.025636,0.00085474
0.14855,0.020606,0.076874,0.09583,0.025073,0.00091828
0.15916,0.024601,0.076184,0.091161,0.023699,0.00093657
0.16903,0.028814,0.069614,0.071123,0.022943,0.00099297
0.1778,0.03312,0.061744,0.049199,0.02213,0.0010269
0.11059,0.037825,0.080216,0.076797,0.012468,0.00069739
0.12363,0.03658,0.080686,0.073959,0.012792,0.00073657
0.13703,0.035029,0.085548,0.06818,0.012968,0.00077096
0.11619,0.059214,0.023113,0.020386,0.010825,0.00080752
0.12324,0.061773,0.023029,0.019728,0.012396,0.00082181
0.13109,0.06473,0.02335,0.021729,0.013088,0.00086239
0.13885,0.068011,0.026287,0.02314,0.011901,0.00085662
0.14579,0.071488,0.033591,0.019691,0.011805,0.00079993
0.15128,0.075008,0.049722,0.019216,0.011607,0.00078034
0.15488,0.078406,0.065842,0.025219,0.012311,0.0006546
