0.064338,0.010307,0.082552,0.063302,0.02885,0.00088175
0.075817,0.0095643,0.080495,0.066202,0.024836,0.00094053
0.087897,0.0089284,0.079148,0.059964,0.023929,0.00088745
0.10012,0.0084723,0.070788,0.04529,0.024109,0.00082294
0.11207,0.0082496,0.059792,0.036504,0.024634,0.00078277
0.12334,0.0082898,0.048859,0.028209,0.024592,0.00074981
0.13349,0.0086627,0.041677,0.026907,0.020156,0.00093876
0.14208,0.0094292,0.043213,0.033838,0.016381,0.00090386
0.14887,0.010582,0.049942,0.040387,0.012974,0.00094731
0.15382,0.012075,0.060476,0.040916,0.011941,0.0010046
0.15708,0.013848,0.064357,0.040473,0.010394,0.0010903
0.15907,0.015873,0.060394,0.042023,0.0094108,0.0010336
0.16042,0.018166,0.051799,0.041193,0.0085593,0.0010332
0.16179,0.020776,0.042836,0.037343,0.0080538,0.0010463
0.16395,0.023816,0.035233,0.034315,0.0078287,0.0010095
0.16774,0.027451,0.030472,0.03584,0.0064927,0.00095777
0.17394,0.031856,0.028524,0.037753,0.0061516,0.0009234
0.18319,0.037197,0.025022,0.034544,0.0071859,0.00085907
0.19592,0.043619,0.026209,0.032765,0.0063579,0.00088728
0.21232,0.051231,0.033012,0.032068,0.0056694,0.00091015
0.23234,0.060082,0.0386,0.029331,0.0074714,0.00093424
0.25543,0.070277,0.038887,0.030729,0.0072782,0.0010313
0.28088,0.081802,0.035775,0.03404,0.0067313,0.0010383
0.30789,0.094522,0.034598,0.033618,0.0065212,0.00091395
0.33554,0.10827,0.037545,0.027163,0.0053958,0.00085092
0.36268,0.12285,0.050558,0.01786,0.0061408,0.00072158
0.38823,0.13796,0.073956,0.011977,0.0066232,0.00074378
0.41101,0.15323,0.090565,0.01689,0.0061363,0.00075284
0.42984,0.16824,0.10115,0.018181,0.0075386,0.0007735
0.44372,0.18247,0.11337,0.01566,0.0090513,0.00077459
0.4519,0.19536,0.12834,0.016347,0.0084221,0.00080021
0.45387,0.20639,0.14126,0.016787,0.007824,0.00083213
0.44956,0.21524,0.14698,0.015146,0.0086737,0.00082639
0.43932,0.22158,0.14696,0.016655,0.0091907,0.00086039
0.42383,0.22513,0.13797,0.021188,0.0097832,0.00085569
0.40395,0.22576,0.13474,0.018128,0.012978,0.00086263
0.38062,0.22341,0.13265,0.012127,0.017443,0.00084695
0.35489,0.21811,0.13179,0.011654,0.021104,0.00071182
0.32783,0.21004,0.12638,0.012992,0.024474,0.00066973
0.30044,0.19944,0.11493,0.01407,0.026477,0.00066136
0.27364,0.18671,0.096567,0.016652,0.026847,0.00068649
0.24823,0.17227,0.078789,0.017022,0.026599,0.00061726
0.22488,0.15651,0.065661,0.01278,0.026825,0.00064891
0.20398,0.13988,0.058057,0.014207,0.027684,0.00062603
0.1856,0.12292,0.054108,0.018393,0.027307,0.00054619
0.16959,0.1062,0.055908,0.018079,0.02666,0.00056443
0.15576,0.090219,0.05636,0.018373,0.025195,0.00049134
0.14376,0.075418,0.046621,0.015565,0.025934,0.00048363
0.13316,0.062141,0.034778,0.014412,0.027347,0.00051472
0.12364,0.050624,0.027859,0.0144,0.028817,0.00051683
0.16364,0.020868,0.029742,0.024365,0.030816,0.00053236
0.17686,0.020481,0.03162,0.027399,0.028822,0.00056121
0.18953,0.020169,0.031684,0.030706,0.028288,0.00068583
0.20132,0.020011,0.030239,0.028099,0.028573,0.00072878
0.21191,0.020093,0.035376,0.0247,0.028874,0.00080834
0.22101,0.020487,0.043951,0.022442,0.028344,0.00077598
0.22833,0.021255,0.051672,0.022568,0.024345,0.00077662
0.23375,0.022391,0.0552,0.022254,0.02106,0.00077985
0.23721,0.023848,0.052012,0.023489,0.017658,0.00085195
0.23866,0.025566,0.040104,0.029668,0.01325,0.00089411
0.23812,0.027453,0.032419,0.031289,0.010997,0.00099473
0.23569,0.029408,0.029019,0.030472,0.0094287,0.000992
0.23144,0.03134,0.034464,0.035851,0.0073018,0.0010418
0.2255,0.033154,0.048035,0.040708,0.005831,0.0010813
0.21799,0.034714,0.059745,0.04352,0.0038483,0.0011019
0.20911,0.035853,0.060142,0.043638,0.0033901,0.0011606
0.1991,0.036381,0.059403,0.043827,0.0033737,0.0012489
0.1882,0.036151,0.057433,0.044046,0.0030101,0.0012344
0.17672,0.035076,0.058154,0.042597,0.0035414,0.001203
0.16505,0.033186,0.059085,0.042025,0.0036699,0.0011663
0.15359,0.030718,0.056961,0.041721,0.0038052,0.0011119
0.14269,0.028085,0.048375,0.043028,0.0040057,0.001098
0.13281,0.025793,0.038619,0.045798,0.003575,0.0010348
0.12458,0.024354,0.034773,0.045515,0.0022771,0.0010167
0.11858,0.024313,0.038043,0.039472,0.0032417,0.00097854
0.092471,0.050202,0.059793,0.11368,0.02509,0.00058936
0.087545,0.050972,0.058796,0.11453,0.023444,0.0005959
0.081889,0.051248,0.062823,0.119,0.02161,0.00059394
0.075685,0.05106,0.069563,0.12064,0.021815,0.00062362
0.069038,0.050514,0.076376,0.11202,0.02382,0.00056969
0.062023,0.04976,0.074955,0.10461,0.0242,0.00054199
0.054785,0.048932,0.073276,0.098039,0.022708,0.00051099
0.047519,0.048131,0.078293,0.10007,0.020831,0.00050299
0.040423,0.047458,0.085481,0.10478,0.019744,0.0004974
0.033636,0.047036,0.091416,0.11296,0.018155,0.0005783
0.027337,0.04688,0.093159,0.10794,0.020229,0.00060899
0.021742,0.046926,0.089936,0.09204,0.024392,0.00074442
0.017021,0.047136,0.088767,0.075904,0.026071,0.00074659
0.013281,0.047492,0.08808,0.072393,0.023748,0.00075919
0.010608,0.04796,0.085353,0.067488,0.023483,0.00082565
0.0090767,0.048462,0.083979,0.056125,0.021204,0.00086423
0.00875,0.048911,0.085426,0.051122,0.022487,0.0009052
0.0096862,0.049229,0.087072,0.050226,0.02392,0.00096462
0.01193,0.049373,0.086953,0.053692,0.025544,0.00096634
0.015495,0.049363,0.085766,0.062717,0.025543,0.00087688
0.020376,0.049282,0.084891,0.069753,0.025328,0.00083076
0.02658,0.049196,0.08402,0.067025,0.025301,0.00079243
0.034051,0.049198,0.082569,0.058084,0.025577,0.00084154
0.042691,0.049401,0.080009,0.049444,0.024865,0.00099709
0.052377,0.049901,0.076502,0.046455,0.024932,0.0010085
0.062964,0.05073,0.070366,0.050416,0.023429,0.0010285
0.074219,0.051939,0.062565,0.055305,0.022219,0.00097109
0.085804,0.053563,0.055378,0.063039,0.01797,0.0010464
0.097323,0.055566,0.062798,0.066687,0.018475,0.00086328
0.10828,0.057966,0.076061,0.063051,0.017649,0.00084283
0.11817,0.060856,0.091799,0.066101,0.016903,0.00078222
0.12653,0.064328,0.10011,0.067823,0.016686,0.00071149
0.13284,0.068508,0.092031,0.069846,0.014769,0.00066986
0.13675,0.073392,0.080158,0.064126,0.013879,0.00064366
0.1168,0.071174,0.056848,0.077232,0.011982,0.00063695
0.10029,0.057875,0.052768,0.068754,0.012358,0.00059785
0.085572,0.046341,0.054825,0.062621,0.014047,0.00065657
0.072819,0.036643,0.055363,0.070791,0.012514,0.00068692
0.062091,0.028787,0.052126,0.072136,0.01055,0.00071259
0.053488,0.022641,0.046836,0.062968,0.0088834,0.00078623
0.047107,0.018003,0.042291,0.043087,0.0085671,0.00078501
0.042949,0.014659,0.041405,0.029084,0.0078782,0.00084454
0.041009,0.012474,0.037005,0.022202,0.010257,9e-04
0.041219,0.011337,0.033949,0.022689,0.011811,0.00093186
0.043433,0.011142,0.032006,0.028529,0.012134,0.00091616
0.04745,0.011792,0.030171,0.03619,0.011627,0.00088418
0.053015,0.013197,0.02891,0.044928,0.0099997,0.00084435
0.059833,0.015239,0.029453,0.044076,0.0097104,0.00085631
0.067553,0.017803,0.030602,0.03846,0.010237,0.00087975
0.07576,0.020811,0.031075,0.034155,0.011012,0.0010112
0.084125,0.02417,0.034014,0.043497,0.013615,0.00097648
0.092379,0.027784,0.043271,0.059955,0.013416,0.00089334
0.10015,0.031618,0.055534,0.078733,0.016058,0.00085713
0.10711,0.035592,0.060472,0.080463,0.023055,0.00090379
0.11311,0.039498,0.056238,0.085212,0.027593,0.00079837
0.11807,0.043106,0.053051,0.084904,0.030415,0.00075203
0.12196,0.046232,0.052091,0.086827,0.031124,0.00068847
0.12479,0.048753,0.055716,0.089159,0.029912,0.00063204
0.12666,0.050574,0.062497,0.090442,0.028034,0.00056549
0.12772,0.051659,0.066755,0.088909,0.026374,0.00054315
0.12811,0.052051,0.066788,0.083355,0.02626,0.00049602
0.12801,0.051864,0.063294,0.075761,0.025967,0.00050414
0.12759,0.051247,0.058065,0.070965,0.026356,0.00055364
0.12701,0.05038,0.05715,0.071376,0.026007,0.0005227
0.12645,0.049493,0.058372,0.079588,0.026862,0.00057009
0.12607,0.048909,0.061888,0.090014,0.029558,0.00053276
0.12594,0.049017,0.058656,0.096048,0.032248,0.00056825
0.12607,0.050151,0.049805,0.093976,0.032022,0.00057678
0.12649,0.052585,0.040972,0.074529,0.031813,0.00056923
0.12722,0.05651,0.037482,0.056365,0.029844,0.00065074
0.12824,0.062065,0.043191,0.057866,0.021561,0.00067958
0.12944,0.069285,0.050323,0.056817,0.016896,0.00065678
0.13086,0.077978,0.05684,0.047372,0.015008,0.00063454
0.1154,0.082008,0.051485,0.039143,0.019469,0.00058008
0.10591,0.07158,0.044841,0.033724,0.020593,0.00053374
0.096297,0.061832,0.035965,0.029706,0.021621,0.00048974
0.086837,0.052933,0.027799,0.033547,0.021474,0.00045734
0.077794,0.045004,0.023432,0.041127,0.017822,0.00045215
0.069424,0.038111,0.021981,0.045583,0.01467,0.0004458
0.061939,0.032256,0.020963,0.044995,0.01244,0.00046142
0.055517,0.027364,0.018874,0.037448,0.011812,0.00046806
0.050257,0.023339,0.017598,0.031834,0.01145,0.00050142
0.046087,0.020165,0.015957,0.034459,0.0088055,0.00044604
0.042867,0.017806,0.015565,0.035482,0.0089838,0.00047079
0.040493,0.016154,0.019172,0.039089,0.010369,0.00048689
0.038802,0.015093,0.023708,0.041561,0.011374,0.0004775
0.037574,0.0145,0.023555,0.042959,0.012281,0.00050504
0.036591,0.014244,0.021379,0.038062,0.013485,0.00052907
0.035648,0.0142,0.018293,0.034794,0.013218,0.00060667
0.034571,0.014277,0.017848,0.034061,0.012267,0.00060219
0.03323,0.014435,0.020737,0.038175,0.010727,0.00075883
0.031524,0.014654,0.021808,0.044467,0.010902,0.00080527
0.029389,0.014927,0.020518,0.048714,0.012654,0.00082617
0.026806,0.015262,0.015579,0.049433,0.013933,0.00081339
0.023865,0.015654,0.009842,0.046052,0.014663,0.0007742
0.020703,0.016088,0.0068846,0.042042,0.014776,0.00078721
0.017467,0.016531,0.007829,0.038109,0.014657,0.00079983
0.014396,0.016901,0.010219,0.037738,0.013907,0.00079591
0.011717,0.017152,0.010236,0.040455,0.013879,0.00084817
0.0095738,0.017276,0.0094666,0.041335,0.013167,0.00087556
0.0080927,0.017252,0.008709,0.039593,0.011515,0.00088318
0.0073835,0.017066,0.0080453,0.035091,0.0098002,0.00087972
0.0075046,0.016755,0.007697,0.030726,0.0077739,0.00085726
0.0084823,0.016377,0.0079387,0.029652,0.0065662,0.00088553
0.010312,0.016006,0.0098893,0.028632,0.0069566,0.00082399
0.012946,0.015717,0.01232,0.029342,0.006736,0.00076732
0.016266,0.015583,0.01523,0.0272,0.0068411,0.00067602
0.020092,0.015656,0.01496,0.021843,0.0067609,0.00058451
0.024174,0.015994,0.014792,0.016531,0.0059778,0.0005447
0.028146,0.016704,0.01377,0.013693,0.0053404,0.00049053
0.03165,0.0179,0.013448,0.011504,0.0048819,0.00055924
0.034309,0.019765,0.01653,0.019422,0.0051319,0.00059656
0.03582,0.022538,0.021712,0.02595,0.0070311,0.00061838
0.036055,0.026466,0.027284,0.027474,0.0099292,0.00064763
0.035066,0.031799,0.027082,0.025651,0.012204,0.00071619
0.033123,0.03875,0.02404,0.027777,0.01318,0.00077256
0.030688,0.047506,0.026133,0.029415,0.014141,0.00084115
0.0283,0.058252,0.035553,0.043541,0.012678,0.00088277
0.026538,0.071138,0.04974,0.056646,0.012433,0.00084396
0.025984,0.086319,0.062182,0.064005,0.013025,0.00080608
0.028909,0.086886,0.07374,0.083271,0.014085,0.0011426
0.021955,0.076261,0.073834,0.085378,0.01506,0.0011445
0.016696,0.066326,0.075646,0.099947,0.011993,0.0010569
0.013199,0.057238,0.080781,0.10722,0.011642,0.0011074
0.011349,0.049114,0.079964,0.12681,0.010697,0.001148
0.010919,0.042003,0.08216,0.14108,0.010536,0.0011081
0.011637,0.035867,0.088025,0.14604,0.010453,0.0010154
0.013171,0.030639,0.098993,0.14314,0.011566,0.00084727
0.01517,0.026256,0.10407,0.1404,0.011299,0.00064535
0.017332,0.022718,0.10538,0.13835,0.011677,0.00054367
0.019395,0.020087,0.09708,0.13953,0.012698,0.00051134
0.021148,0.018341,0.07998,0.1402,0.015347,0.00052105
0.022463,0.017376,0.068967,0.14184,0.016265,0.00052981
0.023271,0.017043,0.060409,0.13784,0.016442,0.00059855
0.023573,0.01716,0.056095,0.12056,0.017455,0.00065019
0.023383,0.01759,0.054259,0.10938,0.016163,0.00087675
0.022754,0.018198,0.052124,0.10952,0.014875,0.00082778
0.021821,0.018838,0.053916,0.1093,0.014027,0.00090241
0.020722,0.019443,0.056988,0.10935,0.014186,0.00086827
0.019564,0.019975,0.059628,0.1035,0.014834,0.00088207
0.01846,0.02041,0.055297,0.091996,0.015685,0.00085125
0.017526,0.020726,0.046082,0.067717,0.018441,0.00093066
0.016871,0.020854,0.041034,0.04965,0.01944,0.00091666
0.035887,0.058438,0.075518,0.12715,0.038235,0.00056132
0.039039,0.062794,0.063965,0.12135,0.036674,0.00054974
0.043242,0.066424,0.053424,0.13121,0.035272,0.00065014
0.048293,0.069226,0.058579,0.13289,0.032477,0.00062936
0.053972,0.071117,0.06148,0.1355,0.032951,0.00058922
0.060079,0.072017,0.056583,0.13847,0.033692,0.00057495
0.066407,0.071867,0.047993,0.13523,0.034051,0.00055629
0.072752,0.070688,0.046011,0.13433,0.031912,0.00054639
0.07888,0.068649,0.055496,0.13169,0.031256,0.00063792
0.084486,0.065988,0.070538,0.12972,0.027741,0.00060519
0.089237,0.062934,0.071192,0.13041,0.025278,0.00064183
0.09278,0.05963,0.061939,0.13121,0.023931,0.00060952
0.094838,0.056201,0.046182,0.13596,0.023062,0.00058027
0.095274,0.052764,0.042234,0.13483,0.022875,0.00058877
0.094068,0.049417,0.049626,0.13051,0.022913,0.00059379
0.091353,0.046262,0.062718,0.12099,0.022204,0.00071492
0.087409,0.043433,0.056449,0.12112,0.020097,0.00062571
0.082705,0.041085,0.040831,0.10996,0.0191,0.00060781
0.077943,0.039289,0.021427,0.097571,0.019421,0.00065507
0.073886,0.038127,0.011499,0.070187,0.023013,0.00070143
0.071205,0.037825,0.013633,0.054968,0.026389,0.00064911
0.070405,0.038664,0.018501,0.052645,0.029534,0.00065821
0.071824,0.040899,0.020164,0.048002,0.032967,0.00069722
0.075684,0.044734,0.018441,0.056433,0.03064,0.00064672
0.082076,0.050355,0.019455,0.066735,0.027578,0.00061351
0.090876,0.057881,0.027919,0.070689,0.02631,0.00051945
0.10178,0.067357,0.038473,0.063855,0.025734,0.00053032
0.11419,0.078874,0.046124,0.054209,0.026816,0.00056075
0.077708,0.20708,0.13041,0.032289,0.0076026,0.00085204
0.076996,0.18127,0.11832,0.04754,0.0086401,0.00073283
0.07726,0.15544,0.1069,0.065531,0.0081434,0.00073372
0.078069,0.13051,0.097795,0.078726,0.0077883,0.00063474
0.079081,0.10721,0.092908,0.079555,0.0087038,0.00060045
0.079967,0.086058,0.08816,0.074521,0.0074195,0.00055915
0.080398,0.067482,0.084088,0.072316,0.0067006,0.00046121
0.080164,0.051652,0.079239,0.069808,0.0072377,0.00046742
0.079136,0.038563,0.072646,0.070024,0.0082945,0.00050912
0.077258,0.028085,0.067046,0.071216,0.010955,0.00053923
0.074607,0.019955,0.065529,0.070495,0.012761,0.00054937
0.10488,0.064838,0.10446,0.078682,0.0062255,0.00058922
0.098452,0.067455,0.092247,0.068711,0.0058695,0.00062557
0.090806,0.070986,0.091708,0.057256,0.00638,0.00067337
0.08264,0.075376,0.098814,0.048024,0.0064686,0.00062801
0.074709,0.080496,0.10295,0.047455,0.0064078,0.0006623
0.067671,0.086165,0.10447,0.052757,0.0064749,0.00062047
0.062161,0.092195,0.10511,0.060126,0.0069683,0.0006462
0.058875,0.098392,0.10772,0.070161,0.0074971,0.00065143
0.058526,0.10445,0.11081,0.075656,0.0089405,0.00068543
0.061588,0.11012,0.11492,0.073598,0.011765,0.00069694
0.068158,0.11527,0.11097,0.068025,0.013337,0.00069888
0.078077,0.11979,0.098875,0.065755,0.013627,0.0007068
0.091044,0.12353,0.085253,0.06199,0.013676,0.00073819
0.10671,0.12641,0.077061,0.053017,0.012896,0.0008623
0.12463,0.12831,0.076323,0.052222,0.012337,0.00079102
0.14412,0.12907,0.077135,0.052411,0.011582,0.00075279
0.16446,0.12852,0.075996,0.046072,0.012289,0.00074347
0.18485,0.12665,0.076669,0.04062,0.011933,0.000652
0.20438,0.12375,0.080616,0.041142,0.011805,0.00061465
0.22213,0.12004,0.085531,0.043024,0.011317,0.00057373
0.23709,0.11571,0.095722,0.043272,0.011268,0.00059828
0.24824,0.11093,0.1083,0.042723,0.011953,0.00060381
0.25497,0.10586,0.11085,0.039228,0.012881,0.00067375
0.25697,0.1006,0.10223,0.03475,0.013869,0.00070077
0.2541,0.09525,0.083141,0.032907,0.013755,0.0007232
0.24655,0.089938,0.065243,0.0366,0.012999,0.00074694
0.23477,0.084854,0.060377,0.040727,0.012089,0.00062736
0.21935,0.080105,0.063212,0.04914,0.011259,0.00061057
0.20095,0.075734,0.074181,0.06164,0.010619,0.00059608
0.18033,0.071766,0.089378,0.066391,0.010676,0.00052701
0.1584,0.068187,0.096307,0.066396,0.010934,0.0005285
0.13618,0.064989,0.091386,0.060509,0.01113,0.00051084
0.11487,0.062139,0.084787,0.056629,0.012855,0.00048545
0.095634,0.059591,0.082343,0.062658,0.012776,0.0005082
0.4415,0.032281,0.15125,0.059006,0.015206,0.00058526
0.44228,0.029753,0.15858,0.056848,0.013566,0.00057274
0.43948,0.027902,0.15727,0.050319,0.012021,0.00066522
0.43328,0.026746,0.14609,0.049468,0.011338,0.0006789
0.42387,0.026274,0.13195,0.042647,0.010574,0.00067534
0.41145,0.026498,0.12094,0.029385,0.011475,0.00064856
0.39636,0.027408,0.11377,0.019559,0.012143,0.00058121
0.3789,0.028956,0.11927,0.016674,0.014027,0.00070219
0.35944,0.031033,0.13004,0.017369,0.013172,0.00080308
0.33832,0.033486,0.13784,0.022121,0.012745,0.00088878
0.31583,0.036235,0.13792,0.032632,0.014561,0.00089651
0.019331,0.0065792,0.056812,0.056065,0.012082,0.00036317
0.01845,0.0045101,0.056391,0.05887,0.0090817,0.00036678
0.018206,0.0032054,0.051034,0.061183,0.0070931,0.00033332
0.018299,0.0025528,0.045455,0.05659,0.0070929,0.0003783
0.01846,0.0024276,0.038533,0.052211,0.0076077,0.0004221
0.018487,0.0027207,0.035949,0.052191,0.0076572,0.00052795
0.018232,0.0033494,0.03571,0.060201,0.0070077,0.00052544
0.017594,0.004254,0.036176,0.066586,0.0058004,0.000547
0.016573,0.0053887,0.036224,0.073579,0.0053167,0.00057127
0.015273,0.0067286,0.036258,0.077582,0.004953,0.00063124
0.013864,0.0082393,0.037293,0.074985,0.0054292,0.00070757
0.012573,0.0098443,0.039766,0.068478,0.0061859,0.00075039
0.011705,0.011442,0.042039,0.06142,0.0063899,0.00082327
0.011624,0.012917,0.039714,0.060645,0.0066998,0.00088059
0.012761,0.01417,0.036159,0.062988,0.0062584,0.00090479
0.015599,0.015127,0.033967,0.061214,0.0060168,0.00089975
0.020621,0.015742,0.034752,0.055875,0.0064744,0.00095567
0.028251,0.016021,0.034093,0.050207,0.006919,0.0010138
0.038865,0.016043,0.033183,0.046802,0.0071605,0.001029
0.052893,0.015921,0.03249,0.049197,0.005837,0.0010281
0.07067,0.015842,0.031381,0.053118,0.0056813,0.0011128
0.092402,0.016074,0.032474,0.055006,0.0086221,0.0010342
0.11809,0.016912,0.03969,0.056313,0.0086443,0.001016
0.14752,0.018651,0.051299,0.054649,0.0088225,0.00094445
0.18031,0.021568,0.059547,0.049981,0.0095259,0.00095785
0.21596,0.025901,0.057803,0.045263,0.011551,0.00095877
0.25366,0.031849,0.054431,0.054912,0.0099743,0.0008547
0.29271,0.039431,0.057627,0.064231,0.010286,0.00078856
0.33251,0.048437,0.07045,0.063442,0.010514,0.00077249
0.37231,0.058549,0.081601,0.056276,0.010464,0.00067907
0.41131,0.069295,0.083953,0.049989,0.010386,0.00066377
0.44873,0.080101,0.080671,0.043935,0.0098696,0.00066915
0.48371,0.09047,0.081874,0.039854,0.0099162,0.00066043
0.51541,0.099977,0.099692,0.038701,0.01106,0.00069389
0.54311,0.10827,0.1309,0.041162,0.011146,0.00068846
0.5662,0.1151,0.16743,0.043038,0.010741,0.00064908
0.5841,0.12019,0.19112,0.045245,0.010003,0.00060606
0.59636,0.12342,0.18674,0.050504,0.0094823,0.00059269
0.60271,0.12463,0.17112,0.054089,0.0087194,0.00057252
0.60298,0.12377,0.15375,0.053761,0.008454,0.00066447
0.5972,0.12091,0.1544,0.042476,0.0089528,0.00079544
0.58577,0.11611,0.16817,0.029768,0.011491,0.00087747
0.56939,0.1095,0.1746,0.033905,0.012676,0.00089307
0.54865,0.10128,0.16847,0.047,0.013192,0.00096639
0.52408,0.091786,0.15948,0.056149,0.015502,0.0010934
0.084387,0.020794,0.018183,0.034046,0.014673,0.00071949
0.085977,0.020978,0.026928,0.035028,0.013686,0.0007268
0.090656,0.020612,0.037795,0.031284,0.014261,0.00073215
0.098051,0.019787,0.047388,0.032309,0.0134,0.00068875
0.1078,0.018591,0.045235,0.033769,0.013407,0.00066186
0.11947,0.017114,0.0374,0.042786,0.013548,0.00067
0.13258,0.01545,0.03466,0.053503,0.01224,0.0006938
0.14669,0.013677,0.040392,0.055933,0.010216,0.00063864
0.1612,0.011879,0.048807,0.051382,0.010758,0.00063465
0.17541,0.010136,0.053079,0.050828,0.0078724,0.00065779
0.18855,0.0084987,0.054936,0.048497,0.0070947,0.00055319
0.19971,0.007016,0.051268,0.042353,0.0099004,0.00052774
0.20817,0.0057628,0.048163,0.041987,0.012825,0.00049592
0.21342,0.0048132,0.05248,0.047482,0.014062,0.00048421
0.21513,0.00422,0.059311,0.0497,0.015961,0.00047175
0.21326,0.0040435,0.064816,0.049425,0.016228,0.00049658
0.039972,0.014558,0.021012,0.026641,0.014894,0.000598
0.030799,0.016542,0.021471,0.023187,0.014907,0.00056451
0.023367,0.019001,0.024441,0.021247,0.013175,0.00055238
0.017712,0.021683,0.024881,0.019652,0.012815,0.00051877
0.01389,0.024286,0.024516,0.023543,0.012569,0.00055232
0.011889,0.026527,0.024287,0.02768,0.012,0.00059826
0.011632,0.028186,0.022784,0.034708,0.010939,0.00064098
0.013008,0.029101,0.021812,0.03641,0.010441,0.00065172
0.015882,0.029177,0.021955,0.036381,0.0096921,0.00066898
