0.053137,0.11458,0.28404,0.34401,0.050386,0.00078758
0.04534,0.11147,0.29693,0.36004,0.050263,0.00071272
0.038056,0.10668,0.31642,0.39376,0.053469,0.00071243
0.031418,0.1006,0.33307,0.43944,0.05751,0.00077365
0.025548,0.093642,0.34889,0.45949,0.05749,0.00076248
0.020494,0.086298,0.34984,0.42769,0.050441,0.00067293
0.016249,0.079115,0.32667,0.34484,0.039617,0.00052374
0.012787,0.072648,0.29394,0.25895,0.025271,0.00032009
0.010074,0.067345,0.24305,0.19209,0.01823,0.00070691
0.051919,0.035022,0.32904,0.17596,0.0059691,0.0004279
0.049266,0.036728,0.39109,0.25615,0.0062453,0.00015963
0.046309,0.038047,0.4313,0.33153,0.010477,0.00024274
0.04321,0.038829,0.46048,0.4208,0.011378,0.00029456
0.04001,0.03893,0.50403,0.47495,0.013345,0.00033016
0.036718,0.038305,0.55107,0.47497,0.015104,0.00028343
0.033346,0.037024,0.57561,0.45199,0.014515,0.00026686
0.029888,0.035284,0.57302,0.42344,0.013961,0.00030782
0.026373,0.033396,0.5485,0.41215,0.014157,0.00030017
0.022954,0.031581,0.52737,0.40957,0.014748,0.00037729
0.019849,0.029971,0.53024,0.40331,0.016745,0.00040645
0.017249,0.028846,0.56204,0.44087,0.018653,0.00049155
0.015335,0.028668,0.60607,0.48217,0.020049,0.00041372
0.01427,0.029974,0.63471,0.54479,0.023236,0.00051549
0.014168,0.033276,0.64378,0.61649,0.025341,0.00055086
0.015093,0.038944,0.64099,0.64197,0.028236,0.00056214
0.017064,0.047182,0.6221,0.60009,0.028123,0.00054191
0.020052,0.05806,0.58569,0.50179,0.026866,0.0004838
0.023954,0.071543,0.54193,0.40386,0.024399,0.00047094
0.028592,0.087536,0.47578,0.35726,0.021664,0.00038231
0.033708,0.10593,0.40568,0.30634,0.019003,0.00066096
0.03904,0.12659,0.37315,0.27773,0.018746,0.00043154
0.044358,0.14919,0.35299,0.28518,0.019259,0.00035767
0.049468,0.1732,0.33982,0.29414,0.024267,0.00044891
0.054161,0.19801,0.34687,0.37887,0.033347,0.00051033
0.058194,0.22315,0.37072,0.50052,0.031663,0.00044242
0.061299,0.2482,0.3936,0.55776,0.034944,0.00039611
0.063248,0.27263,0.40293,0.54907,0.036131,0.00041203
0.063938,0.29574,0.40047,0.47754,0.034904,0.00034858
0.063407,0.31681,0.38764,0.40199,0.028749,0.00022177
0.061791,0.33518,0.35774,0.35852,0.026108,0.00032977
0.059281,0.35026,0.3244,0.34382,0.022133,0.00023404
0.056118,0.36168,0.31688,0.35194,0.021572,0.00017639
0.052573,0.36907,0.31171,0.35506,0.022026,0.00021337
0.04889,0.37205,0.2979,0.34816,0.022048,0.00020158
0.045133,0.37062,0.28105,0.33937,0.020502,0.00022832
0.041173,0.3655,0.27112,0.33629,0.019679,0.00019918
0.036952,0.35749,0.27117,0.34759,0.020728,0.00019641
0.032591,0.34695,0.27581,0.36341,0.020102,0.00021052
0.02826,0.33407,0.27944,0.34111,0.017253,0.0002081
0.024138,0.31906,0.27519,0.27551,0.0137,0.00019281
0.020443,0.30232,0.25223,0.18133,0.011982,0.0002567
0.034022,0.070531,0.24999,0.27672,0.010879,0.00042577
0.036651,0.073651,0.23063,0.26047,0.011575,0.00047512
0.038884,0.077405,0.20666,0.22007,0.011575,0.00037097
0.040661,0.081498,0.18683,0.18758,0.010294,0.00032872
0.040771,0.084039,0.32241,0.17749,0.010331,0.0011064
0.045252,0.10139,0.42048,0.27414,0.018444,0.0004026
0.049998,0.12148,0.51785,0.34928,0.022495,0.00047039
0.054827,0.14348,0.59356,0.42004,0.029693,0.00054931
0.059511,0.16648,0.64887,0.47087,0.032885,0.00060895
0.063793,0.18958,0.68027,0.4578,0.033217,0.00060498
0.067417,0.21184,0.69534,0.41709,0.030172,0.00053787
0.070166,0.23238,0.70157,0.39702,0.0275,0.00051854
0.071896,0.2505,0.70267,0.40122,0.027492,0.00057797
0.072517,0.26567,0.71613,0.40917,0.029098,0.00056415
0.071976,0.27755,0.73101,0.41083,0.029683,0.00054589
0.070313,0.28615,0.73137,0.40256,0.028439,0.00052567
0.067666,0.2915,0.72583,0.39179,0.028234,0.00057489
0.064208,0.29366,0.73221,0.39887,0.029046,0.00057767
0.060098,0.29283,0.7402,0.42064,0.02974,0.00051591
0.055499,0.28926,0.73456,0.44687,0.032357,0.00051924
0.050601,0.28322,0.71116,0.45637,0.031262,0.00052312
0.045619,0.275,0.66398,0.4015,0.025993,0.00040703
0.04075,0.26492,0.60329,0.31194,0.019054,0.00029916
0.036135,0.2534,0.52033,0.22995,0.01344,0.00017113
0.031841,0.24097,0.41371,0.15818,0.006882,0.00073365
0.027878,0.22814,0.34617,0.11753,0.0044651,0.0001962
0.097394,0.10556,0.10973,0.091613,0.033408,0.00055765
0.09911,0.12662,0.15568,0.15187,0.034926,0.00035465
0.099962,0.14906,0.21005,0.20364,0.037848,0.00046856
0.1,0.17218,0.25582,0.27585,0.035544,0.00049596
0.09926,0.19519,0.29955,0.3273,0.033456,0.00056253
0.097741,0.2173,0.33748,0.3259,0.033336,0.00051646
0.095554,0.23777,0.35835,0.30651,0.03524,0.00046813
0.092935,0.2557,0.36639,0.29845,0.036483,0.00043833
0.090194,0.27019,0.36789,0.30142,0.035833,0.00040333
0.087591,0.28046,0.3722,0.3097,0.033311,0.00039512
0.085301,0.28599,0.37351,0.31363,0.031032,0.00040772
0.083366,0.2865,0.36796,0.30669,0.030986,0.00040221
0.081715,0.28194,0.35911,0.29674,0.032567,0.00040082
0.08021,0.27249,0.3504,0.29577,0.034772,0.00038544
0.078736,0.25855,0.3447,0.30715,0.032998,0.00039096
0.077143,0.24069,0.3468,0.30564,0.026515,0.00036246
0.075266,0.21976,0.35311,0.28149,0.017713,0.00033024
0.072964,0.19684,0.34654,0.23796,0.0074594,0.00030862
0.070164,0.173,0.31827,0.15817,0.0024902,0.0002727
0.17317,0.20643,0.26409,0.12894,0.0091158,0.00049076
0.1612,0.20402,0.25879,0.165,0.013555,0.00055126
0.14909,0.19758,0.24929,0.20518,0.019917,0.000752
0.13704,0.18761,0.24329,0.22565,0.025244,0.00081385
0.12515,0.17488,0.23391,0.22202,0.026965,0.00082121
0.11345,0.16045,0.21817,0.19086,0.027849,0.00079189
0.10193,0.14553,0.19396,0.15474,0.027711,0.00083849
0.090602,0.13136,0.17056,0.13373,0.025494,0.00097905
0.079559,0.11907,0.16874,0.13322,0.024589,0.00081474
0.068932,0.10966,0.18329,0.13466,0.02532,0.00083437
0.059013,0.10376,0.20297,0.13105,0.028351,0.00091947
0.050091,0.10157,0.22411,0.13071,0.033346,0.0011357
0.042216,0.10326,0.29082,0.24012,0.094204,0.0012356
0.035342,0.10884,0.37635,0.42686,0.1292,0.0016718
0.029437,0.11794,0.43819,0.61326,0.17193,0.0020732
0.024477,0.12991,0.48223,0.78478,0.19284,0.002444
0.020407,0.14401,0.51357,0.8354,0.1934,0.0023549
0.017142,0.15943,0.52258,0.76664,0.18203,0.0021193
0.014563,0.17544,0.52461,0.686,0.17101,0.0017611
0.012523,0.19132,0.52442,0.65684,0.1679,0.0017196
0.010887,0.20644,0.50872,0.67935,0.17268,0.0018015
0.0095418,0.22028,0.51184,0.7164,0.17462,0.0018439
0.0083926,0.23267,0.52281,0.71679,0.16863,0.0018382
0.0073729,0.24385,0.5333,0.68394,0.15708,0.0017427
0.0064942,0.25396,0.53546,0.66054,0.15304,0.0018156
0.0058073,0.26298,0.56518,0.73912,0.18262,0.002033
0.0053624,0.27082,0.62048,0.94618,0.20237,0.002276
0.0052115,0.2773,0.64997,1.1208,0.2075,0.0023735
0.005405,0.28224,0.65619,1.2011,0.18503,0.0023622
0.0059787,0.28547,0.65295,1.1121,0.14478,0.00199
0.0069406,0.28694,0.63883,0.88364,0.094981,0.0013887
0.0082748,0.28659,0.60489,0.70236,0.058902,0.001639
0.0099397,0.28444,0.54167,0.58181,0.048465,0.001023
0.011887,0.28052,0.52415,0.57847,0.04937,0.00076836
0.014074,0.27482,0.51586,0.60209,0.05176,0.00080175
0.016435,0.26741,0.50197,0.60612,0.050987,0.00078225
0.018882,0.2585,0.48824,0.5875,0.046757,0.0007546
0.021419,0.24802,0.47451,0.57009,0.045016,0.00070827
0.024121,0.23572,0.46185,0.57352,0.047103,0.00077626
0.026985,0.22163,0.4536,0.61259,0.052057,0.00081629
0.029957,0.20589,0.43834,0.6468,0.053606,0.00079675
0.032937,0.18871,0.40536,0.63679,0.048532,0.0006795
0.035797,0.17042,0.35621,0.53589,0.040907,0.00059185
0.038415,0.15151,0.30332,0.37228,0.030796,0.00042396
0.040686,0.13254,0.24326,0.24991,0.018,0.00024303
0.042512,0.11407,0.16204,0.15684,0.015766,0.00060714
0.020689,0.0091785,0.10902,0.23287,0.017529,0.0005535
0.019443,0.008699,0.12369,0.30586,0.021697,0.00030552
0.018121,0.0081431,0.13533,0.35207,0.029844,0.00038851
0.016691,0.0075798,0.1478,0.39569,0.034051,0.00034022
0.072555,0.030826,0.10916,0.090845,0.010948,0.00012897
0.063187,0.029339,0.11374,0.12192,0.01489,0.00013509
0.055595,0.027756,0.12463,0.14221,0.017189,0.00013784
0.049787,0.025991,0.13477,0.14909,0.017111,0.00015734
0.045852,0.024177,0.13772,0.14838,0.016242,0.00014249
0.044004,0.022585,0.13352,0.1432,0.016307,0.00015763
0.044534,0.021564,0.12786,0.14524,0.017199,0.0001871
0.047708,0.021522,0.13882,0.15549,0.018154,0.00019246
0.37675,0.18251,0.25645,0.071765,0.0077452,0.00030194
0.37739,0.16559,0.18681,0.036572,0.0050605,0.00026963
0.37568,0.1468,0.1546,0.028764,0.003538,0.00015734
0.37168,0.12693,0.13906,0.027921,0.003884,0.00013633
0.36553,0.10678,0.12845,0.026611,0.0039801,0.00014493
0.35754,0.087062,0.11944,0.026707,0.0041789,0.00013951
0.34786,0.06861,0.10376,0.02757,0.0047674,0.00022655
0.3365,0.052271,0.080787,0.036114,0.010151,0.00020415
0.32371,0.038487,0.066962,0.055122,0.011511,0.00023138
0.3099,0.027393,0.064977,0.075112,0.012615,0.00024439
0.29548,0.018979,0.069258,0.088721,0.012753,0.00020195
0.28072,0.013129,0.067645,0.08924,0.013405,0.00018943
0.26592,0.0096021,0.0572,0.096448,0.011187,0.00021038
0.25144,0.008053,0.049664,0.1034,0.010466,0.00018195
0.23767,0.008045,0.051115,0.10444,0.010911,0.00018344
0.22488,0.0090776,0.058217,0.10168,0.012337,0.00019634
0.213,0.010744,0.062892,0.099814,0.013267,0.00019666
0.20191,0.012839,0.057882,0.097196,0.013244,0.00019875
0.19152,0.015254,0.047771,0.095039,0.012631,0.00020417
0.1817,0.017897,0.040643,0.09373,0.012319,0.00022139
0.17228,0.020675,0.042893,0.096535,0.012266,0.00025129
0.16311,0.023506,0.061026,0.10028,0.011782,0.00024138
0.15403,0.026333,0.084833,0.10166,0.011928,0.00024424
0.1449,0.029138,0.097864,0.10435,0.010968,0.00022325
0.13555,0.031933,0.090884,0.10679,0.007718,0.00019872
0.12577,0.034748,0.07447,0.095119,0.0050166,0.00018773
0.11548,0.037552,0.059088,0.075154,0.0039584,0.00026208
0.10477,0.040219,0.057334,0.050155,0.0032738,0.00028539
0.093943,0.042598,0.063772,0.044627,0.0026929,0.00021441
0.083322,0.04456,0.063867,0.043352,0.002638,0.00021575
0.073199,0.046011,0.062942,0.046026,0.0028509,0.00025468
0.063772,0.046911,0.059731,0.049297,0.0029772,0.00027281
0.055203,0.047262,0.053398,0.051487,0.0030153,0.00029357
0.047634,0.047127,0.04925,0.053859,0.0027847,0.00029368
0.041192,0.046617,0.046935,0.055925,0.0028192,0.00027589
0.03597,0.045873,0.045658,0.059547,0.0021459,0.00026415
0.032008,0.045029,0.047259,0.057697,0.0019985,0.00025056
0.02929,0.04418,0.047753,0.05422,0.0019656,0.00025653
0.027767,0.043413,0.047489,0.050671,0.0019115,0.00025384
0.027346,0.042804,0.0483,0.049521,0.0023909,0.00026645
0.027878,0.042325,0.048738,0.045471,0.0027862,0.00027338
0.029207,0.041909,0.049988,0.044404,0.0037663,0.00027544
0.031182,0.041556,0.068327,0.070745,0.0058443,0.00046488
0.033662,0.041289,0.10349,0.11512,0.0050503,0.00035436
0.036602,0.04101,0.13596,0.14677,0.005153,0.00032634
0.040016,0.040571,0.16005,0.16701,0.0063157,0.00032266
0.043883,0.039867,0.17772,0.17722,0.0067438,0.00030998
0.048103,0.038835,0.18741,0.17053,0.0069297,0.00026832
0.0525,0.037425,0.19232,0.16186,0.006246,0.00021938
0.056893,0.035618,0.19776,0.16201,0.0056109,0.00022353
0.061101,0.033444,0.20465,0.16692,0.005962,0.00024183
0.064922,0.030971,0.21228,0.17404,0.0063449,0.00023278
0.068202,0.028311,0.21709,0.17645,0.0067535,0.00022677
0.070847,0.025599,0.22022,0.1743,0.0075103,0.00025022
0.072783,0.022949,0.22108,0.1694,0.010718,0.00028206
0.073958,0.020399,0.22522,0.1784,0.011589,0.00023992
0.074329,0.017955,0.23255,0.18982,0.012801,0.00024472
0.073857,0.01564,0.2381,0.20612,0.013096,0.00024973
0.072512,0.01353,0.23703,0.2067,0.012707,0.0002553
0.070325,0.011684,0.22374,0.17404,0.012844,0.0002179
0.06738,0.010128,0.20429,0.13145,0.011829,0.00016607
0.063787,0.0088967,0.18123,0.10374,0.011338,0.00017409
0.05964,0.0080469,0.15706,0.083237,0.011246,0.00025064
0.055012,0.0076199,0.1452,0.07202,0.0095073,0.00016533
