0.12999,0.11303,0.088663,0.021763,0.0028447,0.00013593
0.12719,0.11129,0.077657,0.015106,0.0024713,0.0001305
0.45653,0.093196,0.091836,0.015106,0.001359,0.00018461
0.4478,0.10353,0.11629,0.019,0.0012443,0.00016033
0.43519,0.11329,0.12987,0.022096,0.0010655,0.00015104
0.4187,0.12202,0.12767,0.024591,0.0013742,0.00015169
0.39849,0.12927,0.11791,0.025815,0.0013632,0.00015293
0.37498,0.1346,0.1131,0.024928,0.0013716,0.00014651
0.34871,0.13771,0.11392,0.022364,0.0015969,0.00018266
0.32037,0.13853,0.11526,0.021694,0.0017881,0.00020237
0.2907,0.1372,0.11081,0.025393,0.0013793,0.00017759
0.2605,0.13402,0.10118,0.027993,0.0013938,0.00016005
0.23066,0.12934,0.091763,0.026742,0.0016748,0.00018788
0.20209,0.12359,0.086536,0.023816,0.0022193,0.00017888
0.1757,0.11723,0.084717,0.024225,0.0022172,0.00015922
0.15228,0.11069,0.081685,0.027165,0.0022185,0.00014461
0.13247,0.10434,0.076358,0.028208,0.0023233,0.00015616
0.11664,0.098553,0.068513,0.02559,0.0023118,0.00015233
0.10666,0.09405,0.09876,0.0168,0.0029312,0.00016092
0.11492,0.098597,0.10769,0.016737,0.002979,0.00014272
0.12418,0.1034,0.11279,0.01878,0.0031005,0.00012951
0.13402,0.10788,0.11438,0.021154,0.003153,0.00013132
0.14413,0.11142,0.11283,0.024094,0.0030582,0.00013597
0.15437,0.11348,0.1097,0.028448,0.0026402,0.00013647
0.16463,0.11366,0.10818,0.031093,0.0023141,0.00014062
0.17486,0.11183,0.10825,0.031777,0.0021507,0.0001374
0.18501,0.108,0.10806,0.030755,0.0022095,0.00013619
0.195,0.10237,0.10746,0.029945,0.0023981,0.00013737
0.20474,0.095279,0.10739,0.030411,0.0028826,0.00013731
0.21419,0.087083,0.10507,0.032465,0.0026835,0.00014377
0.22332,0.07813,0.10046,0.032288,0.0028969,0.00014872
0.23214,0.068743,0.091583,0.029423,0.0029621,0.00015138
0.21826,0.068996,0.11077,0.021572,0.0052644,0.00019735
0.20357,0.069931,0.11226,0.026386,0.0051514,0.00017896
0.18809,0.069754,0.11366,0.028107,0.0051843,0.00015539
0.17204,0.06865,0.11472,0.02931,0.0055547,0.00015476
0.15565,0.066903,0.11965,0.033569,0.005863,0.00016288
0.13921,0.064827,0.12608,0.037981,0.0050826,0.000195
0.12295,0.062754,0.12921,0.039054,0.0050256,0.00019545
0.10707,0.061009,0.12855,0.041532,0.004735,0.00020671
0.09182,0.059821,0.12759,0.04716,0.0028577,0.00019358
0.077487,0.059293,0.1263,0.049103,0.0032738,0.00016947
0.064354,0.059439,0.1251,0.049858,0.0035124,0.00018057
0.052724,0.060181,0.12208,0.051199,0.0032174,0.00015203
0.042909,0.061397,0.11806,0.050254,0.0031392,0.00014665
0.035129,0.062934,0.11525,0.047218,0.0030935,0.00014098
0.029501,0.064602,0.11308,0.043432,0.003091,0.00012445
0.026025,0.06619,0.10907,0.0397,0.0029449,0.00012135
0.024583,0.067482,0.10085,0.034964,0.0029099,0.00012403
0.02494,0.068283,0.090395,0.02847,0.0031112,0.00013633
0.026777,0.06844,0.079875,0.025646,0.0023596,0.00014853
0.6484,0.056536,0.069137,0.014863,0.0069661,0.00035945
0.69325,0.070546,0.071754,0.024348,0.0075108,0.00030976
0.7355,0.085831,0.08783,0.038445,0.0052823,0.00024273
0.77432,0.10178,0.12388,0.041273,0.005834,0.00020076
0.80905,0.11767,0.1709,0.038112,0.0054859,0.000144
0.83904,0.1327,0.20749,0.037881,0.0049426,0.00012366
0.86355,0.14621,0.22216,0.040668,0.0048114,0.00010917
0.88183,0.15759,0.21967,0.04387,0.0043313,0.000116
0.89314,0.16636,0.21114,0.0462,0.0045528,0.00011343
0.89694,0.17214,0.20732,0.047918,0.0045067,9.4258e-05
0.89298,0.17472,0.21397,0.04992,0.0035471,8.674e-05
0.88125,0.17401,0.22053,0.04862,0.0028767,7.6042e-05
0.86188,0.17005,0.22172,0.046406,0.0018456,8.4947e-05
0.8352,0.16298,0.2116,0.046544,0.001808,9.466e-05
0.80169,0.15308,0.20287,0.046692,0.0022889,0.00010197
0.76197,0.14079,0.20118,0.045616,0.0029249,0.00010451
0.71678,0.12669,0.20379,0.042251,0.0037208,0.00010103
0.66699,0.11149,0.20349,0.04299,0.0034478,0.00012171
0.61364,0.095926,0.19094,0.046299,0.002834,0.00014442
0.55799,0.08066,0.17086,0.046882,0.0037642,0.00014182
0.50131,0.066296,0.14347,0.044938,0.0039767,0.00025432
0.44486,0.053307,0.11413,0.042313,0.0045261,0.00025113
0.38989,0.042007,0.089247,0.035785,0.0047434,0.00025584
0.33749,0.032584,0.074394,0.026992,0.0034144,0.00016936
0.28858,0.025097,0.065261,0.025198,0.0040468,0.00012997
0.24382,0.019496,0.061356,0.028602,0.0038171,0.00013969
0.20368,0.015637,0.058861,0.03147,0.003689,0.00012715
0.16849,0.013306,0.055505,0.032614,0.0038705,0.00013822
0.20636,0.011906,0.12414,0.031924,0.002459,0.00010978
0.20035,0.014253,0.12272,0.032111,0.0024024,0.00010459
0.19648,0.016553,0.11687,0.03456,0.0025636,0.00010121
0.19416,0.018701,0.10834,0.037893,0.0025631,0.00011175
0.19276,0.020736,0.099722,0.039084,0.0026457,0.00010663
0.19164,0.022806,0.093092,0.037314,0.0024859,0.00012147
0.19027,0.025098,0.089921,0.035833,0.0023438,0.00014196
0.1882,0.02779,0.091024,0.036542,0.0028854,0.00014008
0.18503,0.031008,0.091796,0.042783,0.0029926,0.00014606
0.18047,0.034795,0.089564,0.050807,0.0024734,0.00013931
0.1744,0.039093,0.086684,0.051003,0.0026176,0.00011806
0.16686,0.043795,0.083724,0.049609,0.0029316,0.00013569
0.15797,0.048802,0.085532,0.059787,0.0021216,0.00015597
0.14797,0.054052,0.094484,0.069,0.0014442,0.0001297
0.13709,0.059478,0.10334,0.072358,0.0010057,0.00010555
0.12554,0.064983,0.10876,0.0818,0.0010393,0.00012856
0.11355,0.070456,0.10772,0.092762,0.0013453,0.00013539
0.0081844,0.11036,0.069373,0.035778,0.0014332,0.00014261
0.0086934,0.10692,0.062481,0.030152,0.0014095,0.00011451
0.0098109,0.10255,0.058186,0.026599,0.0012031,0.00010161
0.011538,0.097316,0.054012,0.025808,0.0012354,0.00011066
0.013855,0.091339,0.049838,0.026885,0.0018035,0.00011758
0.016742,0.084756,0.047144,0.0272,0.002128,0.0001113
0.020181,0.077716,0.046124,0.026754,0.0019805,9.6435e-05
0.024151,0.070426,0.047487,0.026156,0.0020395,9.5596e-05
0.028643,0.06317,0.049321,0.026256,0.0020928,0.00010644
0.03367,0.056328,0.050648,0.026386,0.0020681,0.0001093
0.039292,0.050303,0.051382,0.026216,0.0021041,0.00011659
0.045641,0.045489,0.053911,0.027429,0.002337,0.00012381
0.052919,0.042287,0.058386,0.033227,0.0025158,0.0001303
0.061397,0.04104,0.06337,0.037206,0.0023755,0.00013028
0.071453,0.041917,0.065683,0.03785,0.0022242,0.00014325
0.083559,0.04486,0.064245,0.035914,0.0025669,0.00014571
0.098218,0.049653,0.061199,0.031157,0.0024797,0.00014158
0.1159,0.05601,0.058782,0.027924,0.002434,0.00012288
0.13702,0.063567,0.057543,0.027015,0.0024921,0.00012053
0.16189,0.071903,0.058274,0.026393,0.0025188,0.00016088
0.1907,0.080581,0.062544,0.02827,0.002707,0.00013976
0.22348,0.089185,0.068828,0.029885,0.0016792,0.00016067
0.31451,0.067627,0.055538,0.010235,0.0024108,0.00017387
0.26924,0.06745,0.045617,0.011137,0.0021567,0.00017228
0.22728,0.067661,0.036203,0.0086209,0.0025134,0.00016036
0.18921,0.068305,0.030317,0.0070587,0.0022672,0.00015134
0.15544,0.069407,0.027132,0.0076992,0.0020596,0.00013001
0.12631,0.070943,0.024877,0.00688,0.0017053,0.00012437
0.10199,0.072871,0.023017,0.0056481,0.0022716,0.0001172
0.082457,0.075156,0.022938,0.0077726,0.0018043,0.00013884
0.067498,0.077753,0.027276,0.011591,0.0010161,0.00010707
0.056761,0.080595,0.033679,0.014259,0.00097498,9.9528e-05
0.049815,0.083577,0.039135,0.016041,0.00078025,0.00011238
0.04621,0.086516,0.041155,0.016073,0.001013,0.00011507
0.045505,0.08914,0.040676,0.01513,0.0010963,0.00011398
0.04729,0.0912,0.042348,0.01435,0.00086338,0.00010064
0.051174,0.092557,0.047655,0.012639,0.00093665,9.4583e-05
0.056811,0.09318,0.05381,0.012474,0.00085505,0.00010023
0.063924,0.093109,0.058792,0.013815,0.00085727,0.00010958
0.072341,0.092404,0.063205,0.01461,0.00088736,0.00013009
0.081959,0.091103,0.065541,0.015161,0.00093313,0.00012037
0.0927,0.089205,0.065589,0.015825,0.00091995,0.00012641
0.10448,0.086701,0.065428,0.016636,0.0010836,0.00014043
0.11716,0.083618,0.065744,0.018231,0.0011789,0.00013708
0.13061,0.080032,0.066051,0.020147,0.001103,0.00014238
0.14464,0.076065,0.065441,0.019703,0.001056,0.0001564
0.15909,0.071905,0.062901,0.016531,0.0015527,0.00015659
0.17383,0.067773,0.058862,0.01563,0.0016443,0.00018055
0.18868,0.063908,0.058284,0.02007,0.0013607,0.0002121
0.20334,0.06057,0.065828,0.023239,0.0013764,0.00016525
0.21751,0.057983,0.080386,0.025385,0.00078067,0.00016764
0.23081,0.056336,0.091392,0.027586,0.00074747,0.00016767
0.24287,0.055769,0.095081,0.029527,0.00087561,0.00017962
0.25335,0.056334,0.087229,0.030779,0.00085927,0.0001842
0.26195,0.057981,0.072863,0.03152,0.00089652,0.00019202
0.26846,0.060588,0.062701,0.029581,0.00091902,0.00019724
0.2727,0.063989,0.059835,0.027516,0.00094507,0.00017505
0.27456,0.067977,0.062773,0.026231,0.00086449,0.00017008
0.274,0.072299,0.067934,0.024132,0.0012506,0.0001667
0.27104,0.076762,0.071808,0.02255,0.001524,0.00017304
0.26568,0.081256,0.071929,0.024375,0.0011244,0.00017097
0.25792,0.085711,0.073585,0.026627,0.001153,0.00016787
0.24788,0.090027,0.081129,0.026713,0.0013302,0.00015466
0.23573,0.094107,0.092758,0.02597,0.0012647,0.00014458
0.22168,0.097862,0.096702,0.026237,0.0013648,0.00014368
0.20599,0.10123,0.088882,0.026897,0.0015299,0.00014889
0.18894,0.1042,0.073587,0.026857,0.0016509,0.00016525
0.17091,0.10676,0.056299,0.023009,0.0020576,0.00015608
0.15234,0.10891,0.045315,0.015348,0.0019707,0.00017128
0.13368,0.11074,0.04201,0.0098737,0.0018178,0.00016038
0.11536,0.11235,0.042107,0.0093375,0.0017148,0.00013771
0.097812,0.11385,0.04239,0.0097727,0.0015265,0.00014715
0.081493,0.11529,0.0426,0.0103,0.0017286,0.00013446
0.066806,0.11674,0.042284,0.009958,0.0025206,0.0001522
0.054078,0.1182,0.043164,0.012695,0.0034616,0.00015631
0.04355,0.11963,0.047788,0.020573,0.0032401,0.00016004
0.035405,0.1209,0.052924,0.026345,0.0031642,0.00015178
0.029763,0.12184,0.056366,0.027293,0.0035349,0.00014828
0.026651,0.12233,0.057265,0.027178,0.0035552,0.00015092
0.026003,0.12226,0.057354,0.026549,0.0037354,0.00014501
0.027704,0.12154,0.057675,0.024561,0.0042149,0.00016453
0.031577,0.1201,0.057622,0.025686,0.0042539,0.00017248
0.037372,0.11794,0.058254,0.028887,0.0035086,0.000154
0.044796,0.11504,0.061059,0.028585,0.0035131,0.00015904
0.053521,0.11136,0.064911,0.026936,0.0034333,0.0001556
0.06318,0.10686,0.06731,0.025292,0.0034677,0.00015387
0.073321,0.10164,0.067268,0.024619,0.0041212,0.00014757
0.08343,0.095845,0.06571,0.026357,0.0045709,0.00014078
0.092951,0.089692,0.065606,0.029277,0.0042829,0.00012786
0.10133,0.083368,0.066705,0.028946,0.004529,0.00012422
0.10806,0.077053,0.0686,0.024367,0.0043698,0.00013329
0.1128,0.070905,0.068833,0.017898,0.003908,0.00011432
0.11538,0.065044,0.064633,0.011574,0.0036431,0.00011497
0.11574,0.059566,0.057692,0.010368,0.0036965,0.00013195
0.11397,0.054521,0.044698,0.010786,0.0037138,0.00012877
0.11035,0.049923,0.031877,0.0112,0.0030941,0.0001142
0.10523,0.045793,0.023465,0.0088763,0.0033416,0.00011544
0.099087,0.042176,0.019252,0.0067181,0.0033062,0.00011407
0.092358,0.039153,0.017488,0.0061134,0.0034599,0.00010737
0.08549,0.03681,0.016599,0.0066577,0.0034097,0.00011508
0.078917,0.035205,0.014303,0.0088809,0.0037548,0.00010831
0.073031,0.034352,0.012049,0.010169,0.0037143,0.0001043
0.068162,0.034216,0.012198,0.0090567,0.0040362,0.00010059
0.064598,0.034721,0.014604,0.0075667,0.0036655,0.0001213
0.062564,0.035745,0.01685,0.0073745,0.0030001,0.00010276
0.062171,0.03714,0.017899,0.0073542,0.0025446,9.9248e-05
0.063413,0.038741,0.018978,0.0081399,0.0023462,0.00010763
0.066149,0.040402,0.019164,0.010475,0.0017605,0.00013573
0.070139,0.041994,0.018949,0.010975,0.0019185,0.00012213
0.075022,0.043408,0.020601,0.0092613,0.002223,0.00012602
0.080361,0.044553,0.023597,0.0081612,0.0022336,0.00012961
0.085705,0.045349,0.027117,0.0095573,0.0017875,0.00012347
0.090637,0.045742,0.030937,0.0094988,0.0016892,0.00011618
0.094771,0.045693,0.034521,0.0083964,0.0016696,0.00012196
0.097786,0.045204,0.037477,0.0068157,0.001707,0.00011857
0.099462,0.044307,0.038026,0.0058057,0.0016449,0.00011667
0.099663,0.043052,0.037288,0.0052489,0.0016037,0.00010914
0.098301,0.041497,0.034968,0.0055101,0.0017309,0.00012496
0.095372,0.039692,0.03294,0.0076632,0.0018381,0.00010761
0.091015,0.037665,0.030215,0.010455,0.001731,0.00011236
0.085468,0.035433,0.027187,0.012902,0.001839,0.00012473
0.079001,0.033037,0.023393,0.01383,0.001892,0.00012794
0.071956,0.030512,0.020816,0.013293,0.0021228,9.7538e-05
0.064701,0.027908,0.017956,0.011824,0.0025764,0.00010313
0.05756,0.025313,0.014836,0.013518,0.0024463,0.00010799
0.050836,0.022822,0.012372,0.01676,0.0020234,8.5525e-05
0.044795,0.020548,0.011122,0.017274,0.0020123,8.9335e-05
0.039659,0.018607,0.010312,0.015742,0.0020127,9.5321e-05
0.035612,0.017097,0.00968,0.013713,0.0019961,9.0048e-05
0.032801,0.016079,0.0091681,0.012932,0.0020419,9.5418e-05
0.031325,0.01559,0.008389,0.013428,0.0022455,0.00011317
0.031248,0.015608,0.0072929,0.015015,0.0024951,0.00013115
0.032615,0.016053,0.0072317,0.016495,0.0023206,0.00011801
0.035448,0.016781,0.0084699,0.016152,0.0024074,0.00012815
0.039719,0.01764,0.010866,0.017497,0.0022427,0.00013151
0.045358,0.01849,0.013316,0.02007,0.0018701,0.00013735
0.052246,0.019214,0.016439,0.020454,0.0020724,0.00013802
0.060229,0.019725,0.020027,0.019121,0.0020059,0.00014499
0.06912,0.019965,0.023394,0.016992,0.0018991,0.00012623
0.078693,0.019911,0.026431,0.014783,0.0018482,0.00013091
0.088689,0.019571,0.02876,0.013353,0.0018919,0.00014109
0.098824,0.018986,0.029306,0.014012,0.0017893,0.00013989
0.10883,0.018207,0.029165,0.015977,0.0018726,0.00013247
0.11844,0.01728,0.031125,0.016975,0.0017749,0.00012534
0.12738,0.016242,0.033232,0.016731,0.0017614,0.00013519
0.13544,0.015123,0.033531,0.016073,0.0018347,0.00012414
0.14244,0.013934,0.031175,0.016213,0.0018145,0.0001316
0.14831,0.012672,0.027861,0.020233,0.0019211,0.00014223
0.15305,0.011336,0.028805,0.024308,0.0014814,0.00012545
0.15672,0.0099449,0.033685,0.023751,0.0012511,9.7915e-05
0.15944,0.008529,0.037002,0.019234,0.001516,9.9691e-05
0.16136,0.0071348,0.032849,0.015214,0.0019009,0.00010942
0.16269,0.0058158,0.024423,0.014419,0.0013231,9.8671e-05
0.16374,0.004621,0.016561,0.01493,0.0014919,0.00011725
0.16485,0.0036,0.014297,0.015451,0.0015705,0.00017799
0.16642,0.0028047,0.01637,0.015111,0.0017317,0.00018517
0.16897,0.0022923,0.020807,0.013854,0.0016986,0.00017628
0.17307,0.0021208,0.022962,0.011981,0.0016508,0.00020185
0.17925,0.0023594,0.019684,0.011278,0.001979,0.00018344
0.18786,0.0031045,0.015043,0.011902,0.0019855,0.00020121
0.19912,0.004466,0.014652,0.012992,0.0017656,0.00021155
0.21315,0.0065363,0.017741,0.011176,0.0018922,0.00020699
0.23011,0.0093443,0.022236,0.0080127,0.0017912,0.00020121
0.25005,0.012876,0.024235,0.0071608,0.0017827,0.00019371
0.27284,0.017087,0.021621,0.0072041,0.0018384,0.00018621
0.29823,0.02192,0.017725,0.0070118,0.0018344,0.00019034
0.32575,0.02733,0.016991,0.0050846,0.002126,0.00020074
0.35472,0.033291,0.021759,0.0036132,0.0020266,0.00020924
0.38437,0.039769,0.029046,0.0048466,0.0014509,0.00021056
0.1094,0.074632,0.062015,0.028563,0.0020379,0.00021938
0.091581,0.068451,0.055666,0.030544,0.0014373,0.0002342
0.076445,0.063765,0.048383,0.032027,0.001698,0.00024987
0.063783,0.060776,0.042151,0.03477,0.0013462,0.00021974
0.053394,0.059571,0.041727,0.033915,0.00098626,0.0001957
0.045145,0.060116,0.048473,0.030402,0.0011659,0.00018301
0.038954,0.062274,0.058513,0.026111,0.0011166,0.00022201
0.034746,0.065818,0.067985,0.023479,0.0018655,0.00017369
0.032456,0.070535,0.071661,0.02483,0.0018315,0.00017478
0.03202,0.076333,0.073991,0.029529,0.0022731,0.00017615
0.088539,0.048701,0.07666,0.035755,0.00253,0.00016528
0.085003,0.056692,0.072871,0.035077,0.0025334,0.00016576
0.080154,0.065182,0.07449,0.034319,0.002327,0.00015237
0.074124,0.073846,0.074526,0.03427,0.0022249,0.00015149
0.06719,0.082307,0.071873,0.033348,0.0021331,0.00016152
0.059715,0.09017,0.07068,0.031691,0.0022494,0.00017625
0.052127,0.097077,0.069304,0.030262,0.0020768,0.00019469
0.044888,0.10284,0.06619,0.031343,0.0020162,0.0001895
0.235,0.028417,0.071366,0.024571,0.0019936,0.00020987
0.23988,0.024785,0.069119,0.020838,0.0014164,0.00018777
0.24583,0.021649,0.066462,0.020046,0.0015134,0.00016689
0.25255,0.018935,0.065868,0.0202,0.0013408,0.0001796
0.25957,0.016557,0.064513,0.02096,0.0015594,0.00016991
0.26639,0.014473,0.062662,0.02019,0.0014354,0.00016714
0.19272,0.24769,0.078978,0.027869,0.0036268,0.00023912
0.22903,0.25523,0.08662,0.025146,0.004623,0.00023643
0.26793,0.26215,0.090132,0.027751,0.0043451,0.00020816
0.3083,0.26849,0.093367,0.031747,0.0033062,0.00020811
0.34898,0.27428,0.098014,0.029598,0.0038403,0.00020587
0.38871,0.2795,0.10584,0.024869,0.0043749,0.00017178
0.42622,0.28406,0.11672,0.022366,0.0040775,0.00018452
0.46016,0.28789,0.12868,0.019701,0.0035536,0.00016434
0.48928,0.29089,0.13445,0.018394,0.0026471,0.00014698
0.51254,0.29285,0.13804,0.016269,0.0023096,0.00015621
0.52906,0.29362,0.14408,0.014672,0.0022653,0.00017549
0.53816,0.29312,0.15265,0.014532,0.0024627,0.00018884
0.53945,0.29117,0.15933,0.016552,0.0017509,0.00017754
0.53286,0.28754,0.16008,0.017405,0.0015963,0.0001431
0.51864,0.28206,0.15246,0.016665,0.0013618,0.00013792
0.49736,0.27468,0.14039,0.01638,0.0013206,0.00013022
0.46996,0.2654,0.13076,0.01628,0.0014617,0.00012775
0.43752,0.25432,0.12635,0.014233,0.002223,0.00016067
0.40122,0.24161,0.1268,0.014459,0.0018776,0.00014058
0.36217,0.22749,0.1252,0.016869,0.0011189,0.00013464
0.32153,0.21222,0.11856,0.016931,0.001421,0.00013914
0.11365,0.17427,0.089711,0.029433,0.0045777,0.00022835
0.13667,0.19784,0.12497,0.038917,0.0033626,0.00021063
0.16267,0.22352,0.16255,0.043383,0.0032411,0.00012362
0.19099,0.25029,0.19075,0.050207,0.0028987,0.00012517
0.22102,0.27703,0.20624,0.057354,0.0028192,0.00011021
0.25221,0.3026,0.20819,0.062985,0.0026388,0.00011216
0.28396,0.32594,0.2059,0.064037,0.0025239,0.00011166
0.3156,0.34608,0.2024,0.064292,0.0026425,0.00011577
0.34639,0.36214,0.20604,0.063296,0.0034145,0.00012852
0.3755,0.37342,0.21661,0.063628,0.0046923,0.00014602
0.40206,0.37936,0.22985,0.066832,0.0042776,0.00016565
0.42526,0.3797,0.2427,0.068782,0.0043083,0.00015906
0.44435,0.37457,0.24811,0.066258,0.0043094,0.00017721
0.45871,0.36439,0.24779,0.06576,0.0039274,0.00016732
0.46793,0.34968,0.24713,0.06548,0.0041881,0.00016227
0.47187,0.33099,0.2407,0.065512,0.0047369,0.00016729
0.47057,0.30896,0.2287,0.063463,0.0044547,0.00016701
0.46412,0.28436,0.20954,0.058104,0.0043576,0.00016963
0.45285,0.25797,0.17661,0.050004,0.0049166,0.000202
0.43725,0.23054,0.13125,0.040922,0.0050371,0.0002977
0.41786,0.20283,0.088838,0.029684,0.0064345,0.00032796
0.39527,0.17558,0.060924,0.022757,0.0045969,0.00030152
0.37014,0.14952,0.050292,0.019861,0.0040857,0.00025285
0.25239,0.1102,0.046142,0.027788,0.0067311,0.00027044
0.29016,0.13069,0.071549,0.038739,0.0055727,0.00018604
0.33185,0.1526,0.10444,0.046991,0.00467,0.00020618
0.37631,0.17555,0.1333,0.044373,0.0064422,0.00017054
0.42212,0.19919,0.14853,0.03821,0.0061561,0.000194
0.46789,0.22305,0.1549,0.033551,0.0060438,0.00017913
0.51241,0.24647,0.1615,0.029297,0.0060486,0.00016984
0.55471,0.26863,0.17214,0.029817,0.0058988,0.00017633
0.59378,0.28865,0.18594,0.035069,0.0054643,0.00017144
0.62852,0.30575,0.19704,0.040111,0.0049318,0.00017928
0.65785,0.31918,0.20123,0.038486,0.0045636,0.00018798
0.68082,0.32823,0.20175,0.031175,0.0044651,0.0002357
0.69672,0.33233,0.2064,0.02662,0.004364,0.00020464
0.70508,0.33116,0.21649,0.029304,0.0037394,0.00023904
0.70565,0.32462,0.23091,0.032889,0.0040873,0.00026982
0.69844,0.3129,0.24312,0.03492,0.0036503,0.00020726
0.68383,0.29639,0.24414,0.034305,0.0030923,0.00025047
0.66257,0.27574,0.22816,0.036146,0.001969,0.00024344
