0.021044,0.028966,0.036453,0.03855,0.019334,0.0026727
0.022471,0.025144,0.038144,0.047172,0.018668,0.0025167
0.024566,0.021747,0.041589,0.048717,0.018036,0.0023287
0.026788,0.018866,0.047438,0.04947,0.017864,0.0022172
0.028731,0.016541,0.05348,0.049868,0.017589,0.0022122
0.030149,0.01479,0.058522,0.050924,0.016887,0.0022451
0.030959,0.013603,0.056351,0.054383,0.015763,0.0023304
0.031264,0.01295,0.053987,0.058656,0.014563,0.0023238
0.031319,0.012769,0.050768,0.05923,0.012795,0.0022759
0.031468,0.012959,0.051208,0.058011,0.012064,0.0022479
0.032119,0.013391,0.049347,0.056943,0.012582,0.0021629
0.033688,0.013951,0.046303,0.060337,0.013275,0.0022702
0.036581,0.014532,0.04161,0.068132,0.012495,0.0022058
0.041147,0.015081,0.039151,0.06622,0.013186,0.0021129
0.047635,0.015602,0.040223,0.060083,0.014478,0.0018955
0.05623,0.016114,0.045437,0.055744,0.013332,0.0016198
0.067031,0.016644,0.048032,0.054283,0.013992,0.0014821
0.080008,0.017211,0.048718,0.045845,0.014237,0.0014179
0.094981,0.017832,0.047346,0.036833,0.013916,0.0014896
0.11163,0.018499,0.041353,0.031849,0.014214,0.001555
0.12953,0.0192,0.03523,0.027213,0.014103,0.0015326
0.14823,0.019912,0.035418,0.023666,0.013927,0.0014656
0.16719,0.020601,0.041656,0.023144,0.015054,0.0014002
0.18579,0.021258,0.047711,0.026614,0.014113,0.0014005
0.20338,0.021888,0.053722,0.031355,0.013581,0.0012791
0.21931,0.02251,0.057712,0.030351,0.011965,0.0012752
0.23297,0.023143,0.060954,0.025493,0.011911,0.0011933
0.24399,0.023757,0.06678,0.021752,0.011553,0.0010141
0.2522,0.024292,0.074692,0.020594,0.010279,0.00087005
0.2577,0.024706,0.077039,0.021729,0.0085867,0.00069496
0.26062,0.024978,0.073579,0.021588,0.0069823,0.00070844
0.26107,0.02507,0.061731,0.026103,0.0058637,0.000701
0.25908,0.024967,0.050903,0.029122,0.0045007,0.00073982
0.25474,0.024654,0.049553,0.03113,0.0048841,0.00066669
0.24821,0.024136,0.053462,0.028889,0.0050686,0.00065051
0.2397,0.023433,0.05955,0.025967,0.0056078,0.00058973
0.22944,0.022578,0.063746,0.02644,0.0055331,0.0005067
0.2176,0.021637,0.062414,0.027948,0.0060558,0.00054871
0.20441,0.020705,0.05697,0.028898,0.0063244,0.00059486
0.1903,0.019861,0.050929,0.02906,0.0058852,0.00065377
0.17571,0.019176,0.044785,0.028685,0.006361,0.00065975
0.16114,0.01871,0.041188,0.028298,0.0058939,0.00071441
0.14688,0.018551,0.039316,0.028301,0.0072883,0.00071381
0.13315,0.018803,0.043245,0.033352,0.0066155,0.00092974
0.1201,0.019513,0.049676,0.037044,0.0077174,0.00084595
0.10784,0.020672,0.053941,0.038943,0.010101,0.00085482
0.096512,0.022215,0.057523,0.045832,0.010374,0.0008925
0.086219,0.02406,0.059096,0.054597,0.011388,0.00082156
0.076946,0.0261,0.058441,0.05868,0.011385,0.00080913
0.068768,0.028238,0.059034,0.06062,0.011092,0.00085618
0.061761,0.030375,0.059948,0.061385,0.010692,0.00091198
0.055961,0.032373,0.058002,0.064954,0.011214,0.00098231
0.051339,0.034071,0.055808,0.072436,0.01114,0.00097192
0.047801,0.035301,0.057721,0.075787,0.012584,0.00085031
0.045273,0.035886,0.065099,0.076747,0.013264,0.00086573
0.04508,0.024312,0.071595,0.072043,0.016085,0.00063477
0.045906,0.021081,0.074226,0.065155,0.015124,0.00064888
0.046431,0.018105,0.070221,0.060454,0.01303,0.00075114
0.046472,0.015641,0.056389,0.055397,0.011114,0.00084548
0.045907,0.013933,0.046604,0.052384,0.010993,0.00091514
0.04474,0.013216,0.040397,0.050512,0.011396,0.00091568
0.043125,0.013668,0.039107,0.042796,0.012754,0.00097881
0.041358,0.015389,0.041082,0.03669,0.012897,0.00095312
0.039797,0.018437,0.03983,0.036929,0.012163,0.00095296
0.038806,0.022879,0.037274,0.035586,0.010862,0.00095064
0.038715,0.028806,0.035883,0.030533,0.0097202,0.00095839
0.039806,0.036293,0.035681,0.027302,0.008607,0.00096767
0.042307,0.045341,0.03997,0.03208,0.0073491,0.00091709
0.046419,0.05592,0.046151,0.037644,0.0063802,0.00087639
0.052242,0.067906,0.050413,0.039054,0.004909,0.00089029
0.059796,0.081046,0.051878,0.037572,0.0045325,0.00089434
0.069048,0.094947,0.051719,0.035397,0.0044825,0.00088862
0.079894,0.10908,0.054449,0.038259,0.0038242,0.00089448
0.092126,0.12288,0.06172,0.03989,0.0036957,0.00088879
0.17941,0.10803,0.069292,0.021558,0.015325,0.0014157
0.16809,0.096259,0.063694,0.019151,0.014893,0.001392
0.15556,0.084602,0.059667,0.016816,0.016173,0.0013921
0.14244,0.073275,0.054566,0.018786,0.017251,0.001372
0.12925,0.062522,0.046039,0.023908,0.018183,0.0013822
0.11643,0.052591,0.03423,0.024511,0.017344,0.001516
0.10431,0.04368,0.023466,0.021315,0.016806,0.001543
0.093206,0.035898,0.015935,0.015726,0.015648,0.0015308
0.083326,0.029324,0.012794,0.012102,0.015897,0.0014386
0.074804,0.024046,0.012127,0.010454,0.016936,0.0013394
0.067714,0.020171,0.012798,0.013835,0.018465,0.0012982
0.062116,0.017841,0.016474,0.020945,0.017688,0.001308
0.058103,0.017318,0.02017,0.027227,0.015416,0.0013546
0.055732,0.01896,0.023405,0.033684,0.012517,0.0013573
0.054972,0.023116,0.027471,0.036416,0.0096145,0.001373
0.055753,0.0301,0.028857,0.039826,0.0085789,0.0014831
0.058064,0.040106,0.035336,0.053264,0.0092872,0.0012559
0.061902,0.053247,0.054024,0.064763,0.0084029,0.0012821
0.064316,0.068837,0.070924,0.065296,0.010048,0.00049444
0.060184,0.058644,0.058164,0.06389,0.0087458,0.0004223
0.057775,0.050998,0.051797,0.056628,0.0085305,0.00041361
0.056667,0.04571,0.048339,0.048435,0.008443,0.00040386
0.056385,0.042531,0.045664,0.0451,0.0076835,0.00040144
0.056546,0.041128,0.044463,0.045499,0.006462,0.00041991
0.056808,0.041168,0.04624,0.045091,0.0062352,0.00045167
0.056891,0.042335,0.047505,0.042981,0.0063335,0.00049539
0.056601,0.044306,0.047606,0.036102,0.0062285,0.00053782
0.055838,0.046772,0.043769,0.027454,0.0061325,0.0005296
0.054479,0.049503,0.040717,0.022714,0.0062706,0.00049263
0.052391,0.05233,0.040476,0.026427,0.0076326,0.00046278
0.049543,0.055076,0.041819,0.032481,0.0074505,0.00048634
0.04605,0.057568,0.044211,0.032353,0.0074102,0.00045894
0.042133,0.059717,0.044369,0.034191,0.0070812,0.0005025
0.038086,0.061557,0.043889,0.038697,0.0055062,0.00052012
0.03427,0.06311,0.045984,0.039077,0.0045774,0.00054209
0.031076,0.064349,0.050475,0.037052,0.0039242,0.00056011
0.028849,0.065216,0.053995,0.036178,0.0043935,0.0005168
0.027839,0.065669,0.055753,0.038304,0.0049641,0.00052589
0.028148,0.065703,0.054152,0.039127,0.0068312,0.00054132
0.029702,0.065385,0.050621,0.041245,0.0069924,0.00052539
0.032396,0.064758,0.048471,0.041762,0.0068069,0.0005047
0.036224,0.063747,0.047764,0.038763,0.0070825,0.00047104
0.041175,0.06225,0.047376,0.03577,0.0070214,0.00039074
0.047153,0.060194,0.046493,0.038589,0.0067633,0.0003496
0.053828,0.057606,0.046615,0.042105,0.0066803,0.00032519
0.060725,0.054552,0.049619,0.041799,0.0062579,0.00030073
0.067313,0.051069,0.056098,0.035952,0.0062168,0.00032991
0.073053,0.047156,0.064526,0.026838,0.0052114,0.00035923
0.07745,0.042828,0.063911,0.022807,0.0051609,0.00039882
0.0496,0.0058608,0.016525,0.035512,0.0090958,0.0013557
0.051389,0.0069402,0.019013,0.027943,0.0085626,0.0013016
0.0527,0.0082709,0.021889,0.026099,0.0066076,0.0012371
0.053289,0.0098899,0.022652,0.023471,0.0061448,0.0012409
0.052948,0.011836,0.022118,0.021579,0.0064229,0.001141
0.051608,0.014131,0.02035,0.024065,0.0064099,0.0011892
0.049377,0.016766,0.018079,0.026546,0.0069809,0.0011636
0.046409,0.019722,0.016284,0.025953,0.0073917,0.0011297
0.042882,0.022954,0.018294,0.023851,0.0083193,0.0011625
0.039039,0.026395,0.022398,0.020643,0.0080035,0.0012314
0.035167,0.029982,0.025359,0.019432,0.0077872,0.0012315
0.031547,0.033649,0.024146,0.020034,0.0078649,0.0012889
0.028447,0.037304,0.02156,0.020517,0.0080651,0.0013402
0.026096,0.040822,0.019431,0.019299,0.0093866,0.0013841
0.024683,0.044095,0.018661,0.016401,0.010227,0.0014346
0.024332,0.047031,0.018596,0.015932,0.0096393,0.001502
0.025077,0.049558,0.01867,0.013934,0.010252,0.0018572
0.021825,0.12423,0.052979,0.013451,0.011223,0.00079826
0.024247,0.13596,0.066659,0.020902,0.0097366,0.00076764
0.026349,0.1473,0.077548,0.02652,0.0096433,0.00079637
0.028023,0.15795,0.083714,0.0321,0.0099368,0.0008021
0.029243,0.16752,0.085797,0.03446,0.010321,0.00074941
0.030058,0.1755,0.087764,0.035462,0.0099897,0.00071828
0.03054,0.18154,0.092809,0.03407,0.009466,0.00066568
0.030759,0.18557,0.10235,0.033436,0.0085555,0.00066379
0.030787,0.18767,0.11962,0.035477,0.0088144,0.00064728
0.030682,0.18811,0.13787,0.039182,0.009474,0.00067558
0.030541,0.18732,0.15655,0.039776,0.00973,0.00058868
0.03053,0.18589,0.17052,0.039698,0.0097469,0.0005929
0.030881,0.18437,0.1846,0.044779,0.0085956,0.00054685
0.031852,0.18323,0.2025,0.051094,0.0071594,0.000569
0.033711,0.18286,0.22629,0.054898,0.008186,0.00058624
0.03671,0.18354,0.24845,0.063525,0.006793,0.00055159
0.041059,0.18536,0.26859,0.07227,0.0069997,0.00050679
0.046928,0.18837,0.28539,0.095349,0.0074022,0.00052602
0.054429,0.19248,0.30529,0.12453,0.0061541,0.00049998
0.06359,0.19743,0.33425,0.13372,0.0079246,0.00064669
0.074328,0.20288,0.36919,0.12631,0.0099866,0.00066749
0.086498,0.20845,0.39118,0.1287,0.0096932,0.00073467
0.099909,0.21363,0.39804,0.13437,0.011025,0.00083134
0.11416,0.21807,0.39468,0.14116,0.011438,0.00088382
0.12867,0.22147,0.38555,0.14624,0.01125,0.00090654
0.14281,0.22357,0.37503,0.14367,0.011074,0.00094667
0.15578,0.22413,0.3654,0.13677,0.011218,0.00090071
0.16669,0.22292,0.3573,0.12911,0.011015,0.00091859
0.17475,0.21972,0.34771,0.13065,0.011499,0.00095238
0.17931,0.21441,0.33713,0.13586,0.011416,0.0010198
0.17998,0.20703,0.31481,0.14413,0.0099735,0.0010866
0.1767,0.19782,0.29278,0.13883,0.01003,0.0011433
0.16979,0.18722,0.265,0.12232,0.011997,0.0012874
0.15988,0.17572,0.2266,0.097839,0.01575,0.001519
0.14779,0.16383,0.17564,0.075569,0.017963,0.0017096
0.13449,0.15202,0.13212,0.062479,0.015428,0.0017502
0.121,0.1408,0.10192,0.059914,0.013511,0.0016972
0.10835,0.1308,0.075288,0.06159,0.012463,0.001657
0.097595,0.1226,0.053055,0.062277,0.014258,0.001569
0.08973,0.11667,0.042832,0.059451,0.01302,0.0016658
0.085588,0.11336,0.043395,0.050379,0.014432,0.0018737
0.08586,0.11282,0.045547,0.044064,0.01653,0.0022212
0.090987,0.11495,0.048641,0.049576,0.014395,0.0023183
0.10128,0.11941,0.053149,0.054015,0.013979,0.002546
0.11708,0.12551,0.059501,0.047204,0.015762,0.0026198
0.13851,0.13231,0.067342,0.033775,0.01688,0.0026769
0.16551,0.1387,0.079397,0.025651,0.016439,0.0026214
0.19774,0.14364,0.094351,0.026189,0.014605,0.0026351
0.23468,0.14625,0.10425,0.02835,0.012311,0.0026456
0.27575,0.14599,0.10828,0.032861,0.01031,0.0026319
0.32023,0.14262,0.11356,0.035339,0.0091121,0.0024601
0.3674,0.13625,0.11665,0.031596,0.0096091,0.0023027
0.41659,0.12734,0.12776,0.024673,0.010954,0.0021601
0.46726,0.1167,0.14116,0.018901,0.011455,0.0021426
0.51906,0.10538,0.15145,0.016867,0.01169,0.0021688
0.57178,0.094583,0.15363,0.01792,0.012897,0.0020745
0.62531,0.085544,0.15112,0.018712,0.013554,0.0019323
0.6793,0.079358,0.15234,0.016229,0.0151,0.0017733
0.73336,0.076986,0.14794,0.017739,0.017285,0.0015335
0.78698,0.079204,0.14599,0.03668,0.015276,0.0012329
0.8396,0.086516,0.1567,0.061975,0.014934,0.0011838
0.89058,0.099091,0.17738,0.073066,0.01415,0.0010729
0.93915,0.11679,0.19298,0.058811,0.014706,0.00099791
0.98443,0.13919,0.20286,0.041585,0.015695,0.00093197
1.0251,0.16579,0.2149,0.033235,0.015878,0.0007578
1.0599,0.19583,0.23478,0.03326,0.012893,0.00066306
1.0876,0.22822,0.26508,0.035497,0.012359,0.0004739
1.1073,0.26165,0.30259,0.037705,0.012211,0.00039457
1.1181,0.29468,0.32912,0.038695,0.012274,0.00039549
1.1192,0.32584,0.34076,0.039533,0.012468,0.00042416
1.11,0.35363,0.34115,0.04017,0.012132,0.00043583
1.0903,0.37675,0.33655,0.043378,0.011046,0.00045357
1.0605,0.39416,0.33948,0.045651,0.0084761,0.0004598
1.0208,0.40501,0.34713,0.040742,0.0083531,0.0004934
0.97199,0.40871,0.35748,0.029732,0.0077314,0.00060315
0.91507,0.405,0.34921,0.023532,0.007059,0.00059101
0.85116,0.39397,0.31564,0.019763,0.0068365,0.00062706
0.78141,0.37618,0.27966,0.018243,0.0075203,0.00074094
0.70719,0.35262,0.25585,0.019184,0.0086629,0.00076821
0.62994,0.3246,0.23143,0.024426,0.010408,0.00080346
0.55125,0.29361,0.19711,0.032454,0.011216,0.0008613
0.47293,0.26105,0.1489,0.03723,0.012601,0.00087356
0.39703,0.22807,0.10041,0.038803,0.012265,0.00093845
0.32557,0.19565,0.063647,0.033558,0.0097789,0.00090694
0.26015,0.16472,0.040926,0.024211,0.011157,0.00085807
0.20201,0.136,0.027556,0.019543,0.0090115,0.0009317
0.15202,0.11,0.020933,0.020175,0.0088513,0.00087239
0.11057,0.087079,0.017206,0.020944,0.008968,0.00091613
0.11325,0.041006,0.040504,0.041958,0.0097922,0.00099414
0.12778,0.052765,0.045179,0.040578,0.010464,0.00097879
0.14223,0.06602,0.045697,0.040706,0.012029,0.00089149
0.15624,0.080467,0.052966,0.039973,0.015747,0.00091902
0.16943,0.095723,0.068389,0.045162,0.018744,0.000835
0.18143,0.11134,0.091916,0.051434,0.019621,0.00088713
0.19192,0.12678,0.11714,0.050441,0.023238,0.0008624
0.20059,0.14152,0.13551,0.048588,0.023371,0.00079711
0.20716,0.15501,0.14165,0.050196,0.022223,0.00076552
0.2115,0.16676,0.14074,0.051571,0.021931,0.00069065
0.2134,0.17636,0.14508,0.047902,0.021846,0.00064789
0.21259,0.18352,0.15572,0.040539,0.022107,0.00061958
0.20891,0.18801,0.16404,0.035015,0.022279,0.0006152
0.20245,0.18966,0.16285,0.028792,0.021881,0.0005873
0.19336,0.18838,0.1564,0.024025,0.020404,0.0005612
0.18188,0.18431,0.14318,0.021225,0.019661,0.00054115
0.16835,0.17762,0.12984,0.021824,0.017545,0.00053849
0.15327,0.16855,0.12295,0.02419,0.017486,0.000475
0.13718,0.15738,0.11852,0.027269,0.016958,0.00050956
0.12067,0.14449,0.1124,0.027158,0.014126,0.00049992
0.10432,0.13033,0.10678,0.023215,0.012033,0.00050468
0.08865,0.11543,0.098239,0.016667,0.01057,0.00051114
0.074171,0.10027,0.083082,0.012398,0.0092682,0.00050988
0.061272,0.085375,0.071288,0.013865,0.009251,0.00057299
0.034128,0.079057,0.054216,0.068437,0.012081,0.0008644
0.034776,0.091416,0.063844,0.065396,0.012258,0.00085278
0.035171,0.10455,0.065457,0.062342,0.012796,0.00082835
0.035393,0.11817,0.066505,0.062005,0.013184,0.00076592
0.03552,0.13193,0.071446,0.064301,0.012594,0.00072901
0.035627,0.14547,0.084482,0.064407,0.013422,0.00062257
0.035792,0.15837,0.10244,0.063834,0.012062,0.00060442
0.036062,0.17028,0.12003,0.062469,0.01253,0.00049473
0.036429,0.18085,0.13104,0.062008,0.01269,0.00042502
0.036798,0.18995,0.13411,0.066123,0.012588,0.00033536
0.03706,0.19747,0.13577,0.068614,0.012206,0.00036117
0.03717,0.20325,0.13645,0.071873,0.011028,0.00038702
0.037102,0.20718,0.13767,0.067553,0.0094049,0.00042041
0.036826,0.20915,0.14149,0.052213,0.0078542,0.00048705
0.036323,0.20917,0.14061,0.037508,0.0067539,0.00051734
0.035587,0.20727,0.13764,0.026788,0.0052204,0.00049325
0.034644,0.20346,0.12845,0.024007,0.0041291,0.00055665
0.033528,0.19783,0.11512,0.024711,0.0035818,0.00058944
0.032311,0.19046,0.1048,0.026908,0.0037485,0.00060784
0.031058,0.18148,0.095554,0.029172,0.0035739,0.00061859
0.029831,0.17114,0.088476,0.028345,0.003436,0.00060055
0.02871,0.15968,0.08139,0.024724,0.0027228,0.0005899
0.027786,0.14734,0.073773,0.020918,0.0021373,0.00058955
0.027118,0.13438,0.064176,0.018301,0.002747,0.0006347
0.018017,0.0011761,0.066306,0.058737,0.011822,0.00028406
0.016791,0.0019279,0.075623,0.066879,0.01156,0.00026636
0.015724,0.0030241,0.089081,0.067321,0.010962,0.00026652
0.014805,0.0045153,0.10049,0.063084,0.011422,0.00025274
0.014006,0.0064957,0.10659,0.060902,0.011552,0.00026491
0.14601,0.070334,0.095014,0.12663,0.014475,0.00035775
0.14774,0.066143,0.095927,0.12649,0.014135,0.0003443
0.14927,0.064858,0.10216,0.11494,0.014443,0.0004147
0.15061,0.066481,0.11141,0.10247,0.014353,0.00051181
0.15174,0.070815,0.12122,0.098682,0.013176,0.00066486
0.15263,0.077524,0.12593,0.10008,0.013652,0.00083885
0.1532,0.086186,0.12131,0.11208,0.010475,0.00080356
0.1533,0.096333,0.12201,0.11107,0.0089356,0.00074856
0.15285,0.10739,0.13646,0.091382,0.0091191,0.00072957
0.15171,0.11881,0.15778,0.065039,0.010167,0.00072828
0.14969,0.13,0.1696,0.055854,0.0082867,0.00072125
0.14664,0.14026,0.16653,0.049591,0.007942,0.00077992
0.1424,0.14894,0.15831,0.048559,0.0062477,0.00078444
0.13691,0.15553,0.15334,0.044772,0.0056867,0.00080909
0.13028,0.1597,0.15581,0.039288,0.0052034,0.00076035
0.12269,0.16133,0.15435,0.035756,0.0054034,0.00077674
0.11433,0.16044,0.146,0.031464,0.0053967,0.00079331
0.1054,0.15715,0.13276,0.031326,0.006089,0.00086882
0.096161,0.15169,0.1151,0.030279,0.0076397,0.00080711
0.086881,0.14441,0.10099,0.027958,0.0099323,0.00075637
0.07786,0.13561,0.090745,0.029732,0.010866,0.0006808
0.069341,0.1257,0.085191,0.029576,0.01178,0.00053581
0.061493,0.11517,0.079727,0.026389,0.012069,0.00050874
0.054465,0.10453,0.070451,0.02466,0.011913,0.00052411
0.044959,0.010258,0.024312,0.066105,0.010997,0.00044154
0.042708,0.0094126,0.023347,0.077229,0.008778,0.00041321
0.040239,0.0089703,0.021406,0.078692,0.0082151,0.0003956
0.037572,0.0089327,0.020614,0.072928,0.0090184,0.00040056
0.03477,0.0092542,0.023985,0.062168,0.010349,0.00041178
0.031877,0.0098908,0.033605,0.05523,0.011179,0.00044024
0.028938,0.010803,0.043991,0.054631,0.010225,0.00043099
0.026018,0.011925,0.050353,0.05605,0.0086659,0.00041768
0.02318,0.013169,0.052582,0.062157,0.0061398,0.00039556
0.020483,0.014448,0.05162,0.064654,0.0047836,0.00042427
0.017984,0.015688,0.052142,0.064526,0.0043527,0.00033907
0.015725,0.016842,0.054238,0.061647,0.0043595,0.00035959
0.013709,0.017863,0.05576,0.061687,0.0041824,0.0003585
0.011932,0.018696,0.056249,0.066201,0.0035874,0.0003766
0.010387,0.01928,0.056244,0.067922,0.003514,0.0003696
0.0090612,0.019545,0.057186,0.064093,0.0036776,0.00038405
0.0079395,0.019472,0.060356,0.056681,0.0036337,0.00039223
0.0070284,0.019082,0.060842,0.048207,0.0037736,0.00041932
0.0063597,0.018384,0.059718,0.038722,0.003873,0.00042763
0.0059616,0.017399,0.056667,0.034455,0.0035779,0.00044274
0.0058557,0.016157,0.049585,0.036807,0.0030186,0.00044768
0.0060682,0.014696,0.045187,0.036286,0.0024627,0.00043134
0.0066394,0.013087,0.043853,0.032506,0.0027532,0.00043167
0.0075941,0.011452,0.043196,0.027711,0.0030102,0.00043965
0.0089094,0.0099297,0.041717,0.023754,0.0035822,0.00049274
0.010504,0.0086234,0.039629,0.019682,0.0041251,0.00051673
0.012268,0.0076581,0.03945,0.01876,0.0039558,0.00051792
0.014092,0.0071915,0.041943,0.019452,0.0037858,0.00048433
0.015868,0.0073797,0.045704,0.020108,0.0034611,0.00047513
0.017502,0.008363,0.047358,0.019216,0.003876,0.00045691
0.018917,0.010281,0.048378,0.018928,0.0045369,0.00042805
0.020072,0.013234,0.050795,0.020575,0.0054676,0.00043756
0.020964,0.017282,0.055692,0.023747,0.0057438,0.00046329
0.021606,0.022451,0.064758,0.025485,0.0063096,0.00050417
0.02202,0.028719,0.079454,0.025465,0.0084308,0.00051733
0.027067,0.056433,0.024148,0.02912,0.0046786,0.00062387
0.026817,0.047583,0.022225,0.028817,0.004635,0.00065207
0.027564,0.039866,0.021175,0.031614,0.0044559,0.00072459
0.029286,0.033388,0.022855,0.034028,0.0038146,0.00075419
0.031903,0.028167,0.026183,0.033402,0.0033775,0.00070567
0.035307,0.024152,0.025444,0.029747,0.0035613,0.00068289
0.039369,0.021286,0.020639,0.024288,0.0036437,0.00066119
0.043915,0.019485,0.011991,0.019582,0.0045376,0.00066682
0.048748,0.018618,0.0084153,0.014428,0.0053289,0.00062171
0.053627,0.018568,0.011008,0.013302,0.0043624,0.00061756
0.058265,0.019254,0.014625,0.012541,0.0041081,0.00060325
0.062423,0.020571,0.015962,0.009517,0.0035538,0.00064368
