0.051775,0.11139,0.13465,0.063707,0.00094064,0.00016338
0.056304,0.10344,0.12047,0.052076,0.0013046,0.00017737
0.060511,0.0959,0.10628,0.037938,0.0012225,0.00017145
0.039741,0.053961,0.11087,0.048675,0.0019534,0.00019679
0.040173,0.049882,0.11482,0.053628,0.0022114,0.0001692
0.039953,0.045549,0.11975,0.053928,0.0022532,0.00019449
0.039099,0.041047,0.12545,0.052897,0.0026774,0.0001982
0.037656,0.036513,0.12987,0.051558,0.0028413,0.00020182
0.03571,0.032109,0.1297,0.051066,0.0030415,0.00021965
0.033405,0.027991,0.12499,0.050586,0.0031591,0.00022208
0.030938,0.024277,0.11669,0.047626,0.003276,0.000232
0.028553,0.021048,0.10658,0.042787,0.003463,0.00023209
0.026512,0.018351,0.095218,0.038742,0.0033152,0.00027926
0.025076,0.016222,0.083773,0.03292,0.0036869,0.00029336
0.02446,0.014708,0.075114,0.026612,0.0037062,0.0002671
0.037071,0.29769,0.5135,0.087931,0.0020991,0.00022666
0.044932,0.28204,0.53955,0.097903,0.0019219,0.00019525
0.054579,0.26202,0.55865,0.10833,0.0017655,0.00018818
0.065678,0.23879,0.56776,0.1231,0.0019429,0.00020126
0.077864,0.21348,0.5743,0.1384,0.001864,0.00021016
0.090731,0.18727,0.58555,0.14055,0.0021817,0.00018514
0.10382,0.1614,0.59436,0.1308,0.0018394,0.00017037
0.11666,0.13712,0.58926,0.1226,0.0017142,0.00015231
0.12878,0.11555,0.56707,0.11934,0.0019679,0.00017178
0.13972,0.097634,0.53835,0.11455,0.0019702,0.00022215
0.14907,0.084083,0.52389,0.10856,0.0030766,0.0002015
0.15653,0.075293,0.52502,0.10988,0.0020417,0.00019732
0.16192,0.071329,0.53745,0.11721,0.0018043,0.00015327
0.16513,0.071951,0.54366,0.13002,0.0015586,0.00015883
0.16615,0.076606,0.5328,0.14426,0.0018627,0.00015478
0.16511,0.08449,0.50454,0.14924,0.0021984,0.00017239
0.1622,0.094742,0.47056,0.13971,0.0013929,0.00019443
0.061842,0.14199,0.20933,0.05682,0.0027491,0.0001055
0.053607,0.13363,0.18018,0.048465,0.0029602,0.00012611
0.046075,0.12545,0.15239,0.039042,0.0041616,0.0001593
0.039307,0.11818,0.13657,0.031431,0.0036934,0.0001983
0.033403,0.11231,0.1358,0.034284,0.0027077,0.00011199
0.028528,0.10798,0.14138,0.040165,0.0026601,6.4245e-05
0.024878,0.10506,0.14946,0.05024,0.0030517,8.896e-05
0.022633,0.10334,0.16256,0.065664,0.0029939,0.00011093
0.040623,0.11565,0.12711,0.051883,0.0048756,0.00020286
0.035961,0.12275,0.10405,0.041232,0.0034363,0.00023022
0.032465,0.12997,0.093764,0.0406,0.0031855,0.00022515
0.030449,0.13703,0.094681,0.043912,0.0032761,0.00025535
0.030111,0.14357,0.10123,0.04896,0.0030563,0.00025477
0.031494,0.14932,0.11179,0.049639,0.0030011,0.0002321
0.034463,0.1541,0.12384,0.046138,0.0032054,0.00020875
0.038752,0.15787,0.136,0.043961,0.0029854,0.0001943
0.04409,0.16058,0.14837,0.044331,0.0021447,0.00016517
0.05026,0.16212,0.15909,0.046482,0.0020135,0.00015164
0.057122,0.1623,0.16626,0.050742,0.0020292,0.00015552
0.064469,0.16101,0.16624,0.057259,0.0022258,0.00014678
0.071945,0.15829,0.1618,0.061699,0.002318,0.00015043
0.079075,0.15425,0.15783,0.060238,0.0021396,0.00016328
0.085337,0.14904,0.15555,0.051405,0.0019179,0.00015633
0.090243,0.1428,0.1552,0.040109,0.0018691,0.00015794
0.093375,0.13553,0.15468,0.035735,0.0011282,0.00014429
0.09441,0.12717,0.14524,0.036882,0.00097005,0.00013784
0.09316,0.11786,0.12814,0.037097,0.0010251,0.00013022
0.089628,0.10797,0.10984,0.035288,0.0010618,0.00012568
0.084016,0.097804,0.092831,0.033004,0.0012274,0.00012894
0.076709,0.087632,0.077949,0.030904,0.0016077,0.00013686
0.068207,0.077624,0.064935,0.031096,0.0017373,0.00015026
0.059035,0.067927,0.051254,0.033,0.0015087,0.00016821
0.049703,0.05868,0.036599,0.032563,0.0020247,0.00019822
0.04065,0.050046,0.025569,0.030544,0.0024517,0.00020044
0.032279,0.042157,0.020644,0.02834,0.0024713,0.00018898
0.024969,0.035092,0.019153,0.028821,0.0022153,0.000187
0.019012,0.028887,0.018137,0.030189,0.0021613,0.00017708
0.014602,0.023539,0.017873,0.029827,0.002048,0.00017181
0.011807,0.01904,0.018515,0.028327,0.001999,0.00016285
0.010562,0.015362,0.018771,0.028094,0.0020371,0.00017565
0.010695,0.012431,0.019607,0.027087,0.0026976,0.00017295
0.011962,0.010106,0.023435,0.027528,0.0033234,0.00022065
0.014087,0.0082462,0.028945,0.0315,0.00299,0.00020425
0.016776,0.0067592,0.031713,0.03494,0.0028866,0.00021586
0.019746,0.0056023,0.032032,0.03734,0.0026822,0.00022585
0.022749,0.0047778,0.032512,0.039031,0.0025427,0.00020609
0.025597,0.0043269,0.033801,0.038044,0.0028068,0.00020923
0.028182,0.0043095,0.034963,0.037059,0.0029018,0.00020802
0.030472,0.004775,0.036071,0.037658,0.0028674,0.00021553
0.032512,0.0057331,0.039958,0.039936,0.0031358,0.00024587
0.034392,0.0071383,0.048573,0.045636,0.0030711,0.00024643
0.036203,0.0089057,0.060797,0.050501,0.0020209,0.00020891
0.038007,0.010937,0.071422,0.052472,0.0020586,0.00019638
0.039828,0.013149,0.081786,0.055424,0.0021066,0.00019389
0.041634,0.015503,0.0922,0.061398,0.0022013,0.00019569
0.043363,0.01798,0.098835,0.066239,0.0022641,0.00020649
0.044947,0.020563,0.099697,0.069187,0.0020001,0.00023117
0.046358,0.023228,0.097693,0.066709,0.0017673,0.00022462
0.047626,0.02598,0.095457,0.059245,0.0017661,0.00019838
0.048813,0.028902,0.09526,0.051034,0.0015638,0.00017376
0.049957,0.032166,0.096938,0.046877,0.0014041,0.00016457
0.051042,0.035991,0.098896,0.043428,0.0012611,0.00016293
0.052033,0.040578,0.10063,0.042784,0.00090274,0.00016267
0.052938,0.04607,0.10339,0.04439,0.0010469,0.00017234
0.053792,0.052546,0.10984,0.046815,0.00099011,0.0001684
0.054639,0.06001,0.11914,0.047352,0.00099029,0.000166
0.055533,0.068343,0.1273,0.043628,0.00094909,0.00015608
0.0565,0.077305,0.13245,0.037744,0.0010465,0.00014022
0.05754,0.086623,0.13887,0.036706,0.0015129,0.00016764
0.058612,0.096031,0.14733,0.039657,0.0014519,0.00024148
0.059664,0.10523,0.16467,0.039723,0.0020453,0.0002158
0.060638,0.11391,0.19176,0.035872,0.001417,0.00022301
0.061468,0.12178,0.22482,0.037032,0.0010786,0.00013665
0.040987,0.0887,0.22245,0.053188,0.0017403,9.1044e-05
0.048267,0.10824,0.20356,0.04727,0.0016325,0.0001106
0.055822,0.13007,0.18306,0.039661,0.0017968,0.00010572
0.063102,0.15402,0.16637,0.032279,0.0017559,0.00010875
0.069577,0.17979,0.15387,0.029383,0.0014419,9.8205e-05
0.074863,0.20697,0.14395,0.029676,0.0015081,0.00011602
0.078816,0.23502,0.13582,0.030999,0.0012236,0.00011203
0.08146,0.2633,0.1332,0.028631,0.0012022,9.6754e-05
0.082815,0.29119,0.13762,0.025295,0.0011089,9.9703e-05
0.082834,0.31813,0.15338,0.026979,0.0011361,0.00014897
0.073706,0.054712,0.1662,0.051474,0.0026044,0.0002552
0.069102,0.061574,0.15471,0.031489,0.0014341,0.00016641
0.065937,0.069058,0.14946,0.02583,0.00090125,0.00011245
0.064436,0.076755,0.14754,0.025014,0.001203,0.00011192
0.064955,0.084115,0.15118,0.027072,0.0018059,0.00016472
0.067885,0.09055,0.1636,0.033424,0.0018647,0.00015063
0.073486,0.095537,0.18369,0.039285,0.0010683,7.684e-05
0.1621,0.096149,0.14942,0.03763,0.0044933,0.00044552
0.14239,0.082457,0.12343,0.010367,0.002817,0.00015234
0.12332,0.073407,0.11221,0.0057602,0.0014981,5.2984e-05
0.1059,0.069371,0.10408,0.0079254,0.0013193,6.6383e-05
0.091212,0.070534,0.10242,0.0095524,0.0025599,0.00013373
0.080228,0.076789,0.10805,0.014391,0.0032612,8.1895e-05
0.07368,0.087505,0.11575,0.020314,0.0027872,6.3166e-05
0.072033,0.10145,0.12203,0.024045,0.0034003,8.5219e-05
0.075559,0.11716,0.12584,0.02837,0.0036912,9.0146e-05
0.084351,0.13332,0.12678,0.030931,0.0036926,0.00010471
0.098309,0.1488,0.12412,0.031226,0.0036668,0.00011721
0.11717,0.16261,0.12449,0.028528,0.0042249,0.00012149
0.14052,0.17394,0.12635,0.027482,0.004783,0.00012605
0.16781,0.18221,0.12863,0.02903,0.0052596,0.00014843
0.19838,0.18722,0.1317,0.029334,0.0060965,0.00016786
0.23148,0.1892,0.13482,0.028244,0.0063099,0.0002119
0.26631,0.18886,0.13716,0.029048,0.0055151,0.00024778
0.30205,0.18702,0.13997,0.029182,0.0053916,0.000266
0.33779,0.18429,0.14502,0.027191,0.0062551,0.00026326
0.37254,0.1811,0.15034,0.029767,0.0064742,0.00031238
0.4053,0.17781,0.15545,0.034805,0.0063976,0.00030727
0.43508,0.17474,0.1582,0.034767,0.0051981,0.00027896
0.46097,0.17211,0.15781,0.03102,0.0039448,0.00026435
0.48203,0.17013,0.15508,0.02592,0.0037314,0.00023086
0.4974,0.16896,0.15262,0.022629,0.0036097,0.00028595
0.5064,0.16866,0.14597,0.019869,0.003375,0.00026234
0.50864,0.16913,0.13743,0.019466,0.0034118,0.00021634
0.50399,0.17016,0.12622,0.020424,0.0024625,0.00020971
0.49257,0.17146,0.12166,0.019524,0.0021054,0.00020248
0.47473,0.17269,0.12354,0.0192,0.0015763,0.00020624
0.45111,0.1734,0.12842,0.018915,0.0012,0.00020749
0.42255,0.17313,0.1336,0.018156,0.0010908,0.00018299
0.39013,0.17149,0.12781,0.018789,0.00098627,0.00016573
0.35502,0.16822,0.1161,0.018921,0.001037,0.00016061
0.3185,0.16315,0.10706,0.018584,0.0011304,0.00016814
0.28187,0.15617,0.10385,0.018035,0.0010294,0.00016912
0.24636,0.14726,0.10223,0.018605,0.0011441,0.00017885
0.21292,0.1366,0.09526,0.021657,0.0014136,0.00021296
0.18227,0.12449,0.080219,0.027026,0.0014401,0.00022445
0.15491,0.11137,0.058729,0.027693,0.0014189,0.00026207
0.13101,0.097797,0.037929,0.020383,0.001842,0.0002503
0.1107,0.084289,0.024812,0.010802,0.0017144,0.00021103
0.094118,0.071242,0.01913,0.0069312,0.0011679,0.00020074
0.081277,0.058992,0.016469,0.0072528,0.00099242,0.00018635
0.072011,0.047809,0.0157,0.0077528,0.00089734,0.00020608
0.065993,0.037881,0.015994,0.0091362,0.0013782,0.0001863
0.064425,0.0040772,0.035481,0.045951,0.0047713,0.00015022
0.060439,0.0050056,0.034607,0.064771,0.0047343,0.00014914
0.056237,0.0063317,0.034948,0.07394,0.0046845,0.00013581
0.05212,0.0081784,0.0371,0.071784,0.0051534,0.00013919
0.048403,0.010693,0.039592,0.070987,0.0051602,0.0001401
0.045417,0.014052,0.044079,0.073998,0.0049564,0.00015646
0.043509,0.018452,0.049426,0.077817,0.0048117,0.00016569
0.042986,0.024084,0.052928,0.079938,0.0049237,0.00018478
0.044117,0.031101,0.056587,0.081244,0.0050153,0.00018765
0.047155,0.039571,0.062226,0.082658,0.0045533,0.00020422
0.052305,0.049445,0.070659,0.081418,0.0042842,0.0002005
0.059696,0.060554,0.080199,0.080843,0.0040425,0.00019992
0.069335,0.072608,0.089458,0.084863,0.0038435,0.00022428
0.081083,0.085208,0.098708,0.095231,0.0033471,0.00023599
0.094639,0.097915,0.11735,0.10373,0.0038872,0.00026286
0.10959,0.11031,0.15712,0.10841,0.0044063,0.00035892
0.12546,0.12198,0.21418,0.11081,0.0036483,0.00022736
0.14175,0.13253,0.2599,0.1133,0.0022889,0.00016768
0.15799,0.14154,0.28504,0.11327,0.0023551,0.0001625
0.17375,0.14859,0.29954,0.11683,0.0018695,0.000152
0.18866,0.15334,0.30213,0.12066,0.0015352,0.00015396
0.20234,0.1556,0.30214,0.11892,0.001145,0.00015868
0.21436,0.15535,0.30845,0.11134,0.0012593,0.00015503
0.2243,0.15264,0.31889,0.10456,0.0016176,0.00012735
0.23173,0.14757,0.32682,0.10387,0.0016183,0.00013429
0.23629,0.1403,0.32874,0.10401,0.0016709,0.00012256
0.23771,0.13116,0.3268,0.10007,0.0017004,0.00011253
0.23594,0.12059,0.32334,0.093176,0.0020253,0.00011937
0.23109,0.10903,0.31745,0.088644,0.0018857,0.00013783
0.22339,0.096878,0.30416,0.08708,0.0018699,0.00010206
0.21315,0.084593,0.28058,0.086659,0.0014896,0.00011811
0.20072,0.072644,0.25307,0.078521,0.0015282,9.8929e-05
0.18648,0.061528,0.22467,0.063462,0.0013407,8.4205e-05
0.1709,0.051617,0.19922,0.050473,0.0013603,0.00012278
0.15459,0.043045,0.17705,0.036012,0.0024375,0.00014063
0.13807,0.035956,0.16362,0.019236,0.0026797,0.00023279
0.035473,0.030184,0.1527,0.037491,0.00072436,0.00019811
0.02987,0.031408,0.15359,0.040687,0.0005389,0.00020273
0.025892,0.032192,0.15127,0.040155,0.00055537,0.00020551
0.023298,0.032494,0.14717,0.039476,0.00078585,0.00022345
0.021843,0.032323,0.14567,0.044557,0.0019694,0.00026946
0.021305,0.031721,0.14794,0.055392,0.0017653,0.00024824
0.021501,0.030804,0.14996,0.0674,0.0022747,0.00023059
0.022264,0.029823,0.15468,0.085646,0.0022322,0.00024671
0.023406,0.029141,0.1661,0.10231,0.0021069,0.00023636
0.024731,0.02907,0.18124,0.10415,0.0024746,0.00022974
0.026063,0.029743,0.19233,0.097123,0.0025859,0.00023797
0.02722,0.031175,0.1972,0.089718,0.0026007,0.00020053
0.028022,0.033351,0.19976,0.089006,0.0026042,0.00016034
0.028317,0.036233,0.20614,0.095501,0.0030818,0.00015955
0.02799,0.039736,0.21989,0.10789,0.0031976,0.00015534
0.026999,0.043682,0.23562,0.11395,0.0029102,0.00013348
0.025415,0.047789,0.24607,0.11413,0.0029479,0.00012945
0.023416,0.051722,0.25133,0.12041,0.0027011,0.00013125
0.021262,0.055148,0.25599,0.12963,0.0026392,0.00011878
0.019271,0.057777,0.26019,0.13543,0.0026158,0.00012307
0.017787,0.059383,0.26357,0.13359,0.0020871,0.00012018
0.017151,0.059842,0.26567,0.11986,0.0018647,0.00011948
0.017696,0.05913,0.26355,0.10038,0.0016893,0.00010462
0.019735,0.057318,0.25599,0.085992,0.0012871,9.8916e-05
0.023584,0.054535,0.24599,0.073955,0.0015299,0.00011476
0.029504,0.050986,0.23953,0.066345,0.0015565,0.00010461
0.037642,0.046932,0.23399,0.067452,0.0017018,0.00011192
0.047952,0.042677,0.22564,0.075632,0.0018862,0.00014649
0.060133,0.038566,0.21563,0.085936,0.0019448,0.00017667
0.073664,0.034987,0.2094,0.08961,0.0024351,0.00017165
0.087914,0.03232,0.2068,0.081992,0.0019969,0.00017256
0.10223,0.030872,0.20128,0.065189,0.0021495,0.00013176
0.116,0.030825,0.18924,0.05247,0.0022125,0.00010504
0.12872,0.032229,0.16856,0.044202,0.0023142,0.000144
0.13998,0.035049,0.14797,0.034266,0.0024458,0.00011906
0.14939,0.039186,0.1384,0.026452,0.0022396,9.9529e-05
0.1566,0.044475,0.13634,0.024553,0.0021358,9.2459e-05
0.16132,0.050667,0.13715,0.026293,0.002245,9.9656e-05
0.16338,0.057456,0.14017,0.028502,0.0028622,0.00015051
0.16272,0.064556,0.14274,0.03034,0.0032373,0.00011651
0.15936,0.071688,0.1439,0.02799,0.0033945,0.0001074
0.15342,0.078518,0.14588,0.02356,0.0040333,0.00013856
0.14525,0.084705,0.14915,0.022315,0.0041486,0.00012368
0.13537,0.089987,0.15033,0.022914,0.0037477,0.00013513
0.12444,0.094181,0.14691,0.023628,0.0035973,0.00011086
0.11311,0.097137,0.14208,0.023761,0.0033958,0.00010788
0.10199,0.098748,0.1364,0.025107,0.0033216,0.00011408
0.091583,0.098951,0.12968,0.027808,0.0038107,0.00012418
0.082183,0.097769,0.12328,0.029847,0.0038981,0.00014895
0.07387,0.09539,0.1182,0.032263,0.0034808,0.00015469
0.066587,0.092123,0.11421,0.034671,0.003407,0.00013008
0.060301,0.088237,0.11018,0.037483,0.0029849,0.00013553
0.055043,0.08391,0.10471,0.037864,0.003533,0.00013105
0.050879,0.079279,0.097222,0.03865,0.0037972,0.00012449
0.047843,0.074494,0.091228,0.039853,0.0031283,0.00015748
0.048561,0.044146,0.16843,0.039882,0.0015651,0.0001162
0.042986,0.04468,0.18803,0.04721,0.0016728,0.00012186
0.037456,0.045222,0.20917,0.055748,0.0014865,0.00015553
0.032142,0.046003,0.22822,0.062312,0.0010906,0.00016883
0.02724,0.047257,0.24325,0.061889,0.0018005,0.00017124
0.022933,0.049211,0.25165,0.063304,0.0021042,0.00019499
0.019382,0.052126,0.25518,0.066318,0.0025269,0.00019452
0.016767,0.056321,0.25744,0.071943,0.0024624,0.0002435
0.01533,0.062066,0.26069,0.074024,0.002159,0.00022072
0.015339,0.069479,0.26656,0.06887,0.0030357,0.00020932
0.017014,0.078492,0.27191,0.064251,0.0024384,0.00019088
0.020511,0.088917,0.27287,0.062292,0.0024974,0.00019767
0.025902,0.1005,0.26587,0.058676,0.0030577,0.00016848
0.033195,0.11291,0.25343,0.054481,0.0031926,0.00016892
0.042338,0.12571,0.23924,0.049773,0.0033746,0.00016405
0.053199,0.13842,0.22294,0.046385,0.003311,0.00017646
0.06554,0.15059,0.20558,0.044784,0.0035322,0.00016106
0.079056,0.1618,0.18707,0.039186,0.0037771,0.0001935
0.093417,0.17171,0.17016,0.028201,0.0043617,0.0002135
0.1083,0.18001,0.15553,0.020601,0.0041413,0.00014931
0.12339,0.18656,0.14339,0.017875,0.0035743,0.00015231
0.13838,0.19136,0.13487,0.023014,0.0038792,0.00021969
0.153,0.19457,0.1336,0.034583,0.0034702,0.00025627
0.16696,0.1964,0.13839,0.040039,0.0030196,0.00020104
0.18003,0.1971,0.13788,0.039276,0.0028557,0.00021007
0.1919,0.19688,0.13519,0.038428,0.002609,0.00022742
0.20217,0.19599,0.12734,0.038983,0.0024065,0.00022429
0.2104,0.19472,0.11542,0.03923,0.0024329,0.00021773
0.21625,0.1934,0.099769,0.040592,0.0029131,0.00023941
0.21952,0.19228,0.089294,0.043652,0.0021359,0.00021981
0.22014,0.1916,0.08498,0.045639,0.002157,0.00022449
0.2182,0.1915,0.084759,0.047015,0.0021319,0.00023683
0.21388,0.19199,0.086724,0.046963,0.0016854,0.00023433
0.2074,0.19303,0.089778,0.045219,0.0015923,0.00020939
0.19897,0.19452,0.090556,0.045254,0.0014314,0.00019246
0.18876,0.19632,0.088846,0.0451,0.0015088,0.00019533
0.17706,0.19819,0.090548,0.042934,0.0015785,0.00020344
0.16432,0.19975,0.093613,0.039739,0.0015775,0.00019195
0.15101,0.2006,0.095054,0.035496,0.0014245,0.00017676
0.13757,0.20041,0.090674,0.030321,0.0014343,0.00015686
0.12438,0.19889,0.084951,0.02922,0.0020878,0.00013641
0.11171,0.19585,0.075797,0.031165,0.0022959,0.00011988
0.099649,0.19133,0.06629,0.02797,0.0021307,0.00013968
0.088201,0.18551,0.061979,0.022278,0.0020218,0.00011249
0.077342,0.17869,0.06228,0.021467,0.0021337,9.1858e-05
0.067097,0.17115,0.066489,0.021836,0.0022092,9.0609e-05
0.057591,0.16309,0.071999,0.020396,0.0019788,8.9143e-05
0.048989,0.15465,0.076633,0.019629,0.0018175,8.6403e-05
0.041448,0.14598,0.078019,0.019667,0.0018697,8.351e-05
0.035053,0.13722,0.07788,0.019628,0.0018074,0.00010032
0.021949,0.06649,0.13188,0.046992,0.0010876,0.00021406
0.019014,0.070684,0.14359,0.054947,0.0014287,0.00019653
0.016838,0.075198,0.15637,0.053941,0.0016045,0.00020901
0.015416,0.079723,0.16672,0.050843,0.001403,0.00019597
0.014736,0.083995,0.17356,0.052058,0.0012193,0.00018734
0.014769,0.087791,0.17865,0.057358,0.0011971,0.00018765
0.015447,0.090902,0.18242,0.063573,0.0012543,0.00019012
0.016673,0.093137,0.18279,0.068094,0.0013946,0.00019828
0.01833,0.094367,0.1801,0.071029,0.0013815,0.00019996
0.020276,0.094629,0.17638,0.070308,0.0013002,0.00021346
0.022385,0.094103,0.17196,0.068451,0.0014631,0.00021898
0.024547,0.092949,0.16637,0.067357,0.0017005,0.0002015
0.026667,0.091263,0.16041,0.065118,0.0018092,0.00016968
0.028671,0.089125,0.15341,0.058442,0.0019606,0.00015937
0.030503,0.086674,0.14264,0.049812,0.0019944,0.00014396
0.032129,0.08409,0.12701,0.041062,0.0027464,0.00014776
0.033518,0.081509,0.10984,0.034348,0.0028033,0.00015428
0.032149,0.04617,0.18143,0.032974,0.0016838,0.0001628
0.031494,0.048247,0.19971,0.034717,0.0019084,0.00015254
0.030796,0.050582,0.21683,0.035164,0.0017016,0.00013872
0.030058,0.053425,0.23092,0.037817,0.0016735,0.0001232
0.029288,0.057,0.24495,0.048589,0.00184,0.00017895
0.028516,0.061459,0.26544,0.064348,0.0020266,0.00016685
0.027791,0.06685,0.28575,0.07673,0.0016224,0.0001462
0.027182,0.073137,0.29746,0.08718,0.0015255,0.00014724
0.026767,0.080219,0.29861,0.094582,0.0019341,0.0001683
0.02664,0.08789,0.29324,0.098369,0.0025406,0.00014995
0.026943,0.09575,0.28352,0.097122,0.0025215,0.00014526
0.027863,0.10325,0.27367,0.094456,0.0025498,0.00013872
0.029605,0.10987,0.26338,0.093871,0.00258,0.00012865
0.032358,0.11515,0.25093,0.092795,0.0025415,0.00012944
0.036256,0.11875,0.2359,0.091164,0.0023002,0.00013691
0.041368,0.12042,0.22087,0.087093,0.002374,0.00012386
0.047701,0.12,0.2064,0.080933,0.0022479,0.00012119
0.055217,0.11743,0.19264,0.075706,0.0025979,0.00012117
0.063821,0.11276,0.17918,0.075395,0.0023719,0.00014375
0.073342,0.10618,0.16359,0.076708,0.0025521,0.00013823
0.083562,0.09797,0.14424,0.071399,0.0023622,0.0001522
0.094246,0.088469,0.12263,0.056362,0.0023217,0.00014827
0.10512,0.07805,0.10489,0.038179,0.0024251,0.00014566
0.099087,0.057352,0.14625,0.037592,0.0034752,0.00017367
0.10446,0.067169,0.14365,0.038896,0.0027421,0.00014226
0.10816,0.077782,0.13904,0.034572,0.0028339,0.00013846
0.10999,0.088851,0.13566,0.027326,0.0030952,0.00013582
0.10987,0.099917,0.13426,0.023176,0.0031135,0.00014677
0.10786,0.11048,0.135,0.021392,0.0030704,0.00014866
0.10412,0.12009,0.13787,0.018893,0.0027677,0.00014745
0.098865,0.12834,0.13901,0.015862,0.0027652,0.0001353
0.092326,0.13493,0.13607,0.014535,0.0028765,0.00013466
0.084798,0.13968,0.12975,0.014716,0.0029369,0.00013642
0.076647,0.14247,0.12341,0.014265,0.0036086,0.00014569
0.068336,0.14324,0.11764,0.013705,0.0035258,0.00012962
0.060311,0.14205,0.11227,0.012785,0.0034103,0.00012096
0.039055,0.015045,0.25081,0.083988,0.0041567,0.00028325
0.04196,0.018269,0.28416,0.089967,0.0047795,0.0001953
0.044327,0.022121,0.3242,0.10183,0.0041961,0.00011334
0.046178,0.026477,0.36347,0.12723,0.0048548,0.00011059
0.047528,0.031293,0.39647,0.15624,0.0046986,0.00013813
0.04835,0.036577,0.42338,0.16105,0.0052652,0.00014035
0.04855,0.04218,0.44463,0.13961,0.0055904,0.00013632
0.047975,0.047652,0.4598,0.11889,0.0050637,0.00011191
0.046519,0.052458,0.47304,0.1137,0.0052524,0.00012727
0.044199,0.056289,0.49146,0.11855,0.0058842,0.00014933
0.041164,0.059076,0.51846,0.1314,0.0063831,0.0001941
0.03763,0.060802,0.55445,0.14601,0.0057626,0.00025092
0.033833,0.061409,0.59882,0.15457,0.0051009,0.00016403
0.03004,0.060864,0.64388,0.1672,0.0046553,0.00012431
0.026548,0.059249,0.68905,0.20005,0.0046775,0.00013955
0.023638,0.056792,0.73554,0.23774,0.0044565,0.00013462
0.021581,0.053794,0.77442,0.25492,0.0043056,0.0001127
0.020561,0.050556,0.7927,0.24916,0.0036131,0.00011326
0.020631,0.047392,0.78941,0.23103,0.0027982,0.00010742
0.021706,0.044671,0.77788,0.21302,0.0033556,0.00015413
0.023603,0.042799,0.77046,0.19905,0.0047494,0.00043372
0.026117,0.042128,0.78261,0.20206,0.0044658,0.00037744
0.029077,0.042858,0.81275,0.21931,0.0024494,0.00021146
0.032347,0.045051,0.84712,0.24327,0.0025313,0.00019607
0.035834,0.048716,0.87924,0.28707,0.0029504,0.00022772
