0.1299,0.10318,0.14737,0.049426,0.0023238,0.00023729
0.14489,0.10783,0.14026,0.051413,0.0023078,0.00024068
0.15981,0.11049,0.13699,0.049507,0.0023586,0.00023442
0.17407,0.11095,0.1385,0.048657,0.0022822,0.00023586
0.18713,0.10906,0.13973,0.048613,0.0025189,0.00022661
0.19859,0.10492,0.13587,0.049383,0.0023523,0.00022591
0.20819,0.098847,0.12662,0.050229,0.0022006,0.00021553
0.08198,0.067752,0.14876,0.067121,0.0042739,0.00027043
0.084872,0.069323,0.18135,0.075827,0.0038597,0.00022377
0.087533,0.070417,0.19755,0.084729,0.0036009,0.0002026
0.089988,0.071246,0.19904,0.095025,0.0034816,0.0002281
0.092331,0.072055,0.20452,0.1049,0.0032295,0.00022009
0.094722,0.073048,0.2152,0.10989,0.0030165,0.00024119
0.097348,0.074411,0.2275,0.10272,0.0032549,0.00027095
0.10041,0.076389,0.23682,0.09643,0.003447,0.00026496
0.1041,0.079275,0.23889,0.097438,0.0038111,0.00027637
0.10859,0.083284,0.23828,0.10236,0.0039539,0.00027404
0.11398,0.088508,0.24026,0.1091,0.0041254,0.00026517
0.12027,0.094944,0.24555,0.11245,0.0039978,0.00027124
0.12729,0.10248,0.25204,0.1104,0.003918,0.00029604
0.13464,0.11106,0.24856,0.10455,0.0045701,0.0002787
0.14178,0.12075,0.23357,0.10286,0.0050065,0.00028598
0.14815,0.13154,0.21587,0.10279,0.0043631,0.00028793
0.15329,0.1433,0.20318,0.092279,0.0036207,0.00036092
0.1568,0.15582,0.19731,0.06985,0.0056655,0.00029614
0.15847,0.16869,0.19191,0.051823,0.005695,0.00029415
0.15821,0.18141,0.18187,0.04152,0.0061111,0.00031675
0.156,0.19343,0.17295,0.030926,0.0064952,0.00032878
0.11484,0.12292,0.19699,0.033779,0.0058337,0.00029646
0.11603,0.13706,0.21077,0.03078,0.0057181,0.0002725
0.11718,0.14983,0.2183,0.032441,0.0054118,0.00028001
0.1181,0.16062,0.21592,0.038037,0.0052491,0.00029371
0.1186,0.16882,0.21134,0.04249,0.0052053,0.00028929
0.11853,0.17399,0.20781,0.043471,0.0050047,0.00028754
0.1177,0.17581,0.20705,0.039281,0.0044701,0.00027555
0.11592,0.17413,0.20732,0.032129,0.0038686,0.00027092
0.11309,0.16895,0.20151,0.027389,0.0032396,0.0002614
0.10915,0.16043,0.1874,0.026947,0.0032002,0.00028303
0.10409,0.14902,0.17067,0.031077,0.0029006,0.00035041
0.097941,0.13537,0.15595,0.036745,0.0027277,0.00036122
0.04927,0.04658,0.072168,0.0327,0.003233,0.00037972
0.041333,0.035932,0.055069,0.028552,0.003876,0.00035381
0.034025,0.027336,0.045838,0.022633,0.0044365,0.00031753
0.027527,0.020782,0.040619,0.022007,0.0038107,0.00030157
0.021942,0.016192,0.036097,0.023066,0.0034071,0.00029297
0.01728,0.013426,0.03335,0.023764,0.0036465,0.00029183
0.013487,0.01228,0.031312,0.023503,0.003652,0.00031046
0.010509,0.0125,0.029358,0.0234,0.003914,0.00031528
0.008275,0.013782,0.026821,0.022244,0.0037828,0.00029471
0.0066809,0.01581,0.02445,0.019144,0.0034979,0.00027467
0.0056256,0.018302,0.023217,0.014947,0.0032201,0.00023086
0.0050107,0.021035,0.022793,0.011217,0.003131,0.00020885
0.0047243,0.023813,0.021855,0.0085883,0.0032773,0.00019241
0.0046508,0.02644,0.023497,0.0075892,0.0034525,0.00018712
0.0046923,0.028754,0.026166,0.0083057,0.00371,0.00017155
0.0047876,0.030663,0.027737,0.0095407,0.0036692,0.00015668
0.0049332,0.032193,0.028847,0.013964,0.0038506,0.00016953
0.0051667,0.03341,0.032216,0.022437,0.0035342,0.00016743
0.0055401,0.034365,0.037214,0.027107,0.0032358,0.00017481
0.0060911,0.035093,0.042926,0.022042,0.0041409,0.00017745
0.0068321,0.03559,0.04656,0.018097,0.0044789,0.00016516
0.0077985,0.0358,0.048182,0.016361,0.004333,0.00015002
0.0090665,0.035616,0.049176,0.01763,0.0040091,0.00013304
0.010692,0.034968,0.049201,0.021393,0.0040677,0.00013229
0.012676,0.033854,0.048745,0.023961,0.0042742,0.00014141
0.014955,0.032317,0.048358,0.023945,0.0046662,0.00012624
0.017402,0.030416,0.047168,0.022248,0.0053246,0.000162
0.019873,0.028224,0.045652,0.022387,0.0051005,0.00018453
0.022268,0.025857,0.044737,0.024995,0.0047869,0.00019907
0.024486,0.023457,0.044893,0.028959,0.0041561,0.00023916
0.026429,0.021152,0.048299,0.034615,0.0045312,0.00024475
0.028041,0.019077,0.053412,0.03669,0.0052168,0.00023256
0.029307,0.017388,0.053171,0.035181,0.0061118,0.00022717
0.030231,0.01625,0.048039,0.034927,0.0064531,0.00025223
0.030819,0.015852,0.041957,0.03611,0.0064,0.00021324
0.031042,0.016438,0.034729,0.04167,0.0061,0.00025533
0.030854,0.01832,0.031178,0.05578,0.005751,0.00026071
0.030273,0.021793,0.036805,0.065798,0.0050832,0.00023796
0.02941,0.027025,0.044621,0.070541,0.005371,0.00024035
0.02843,0.034029,0.051761,0.078106,0.0051581,0.00026354
0.02746,0.042742,0.062745,0.085327,0.0058793,0.00031025
0.026573,0.053078,0.077467,0.088723,0.0060148,0.00025197
0.025806,0.064917,0.086221,0.09731,0.0059699,0.00024562
0.020337,0.072437,0.11988,0.077173,0.0058435,0.00024896
0.021637,0.065673,0.10472,0.07112,0.0055438,0.00023618
0.022875,0.05955,0.079051,0.069619,0.0047967,0.00026277
0.023932,0.054033,0.053606,0.063884,0.0046611,0.00022006
0.024694,0.048997,0.036628,0.055892,0.0047375,0.00022159
0.025095,0.044321,0.028637,0.052541,0.0047346,0.00018698
0.025101,0.039967,0.026375,0.054023,0.0046407,0.00020851
0.024715,0.035975,0.028353,0.053284,0.0047258,0.00019732
0.023978,0.032367,0.031276,0.050579,0.0045215,0.00017011
0.022923,0.02916,0.032074,0.048047,0.004326,0.00016808
0.021563,0.026398,0.033402,0.044112,0.0042727,0.00016131
0.019954,0.024081,0.036032,0.039948,0.0042997,0.00016564
0.0182,0.022154,0.041632,0.031879,0.0049556,0.00016054
0.016449,0.020533,0.04835,0.027567,0.004176,0.00017362
0.014892,0.019121,0.055414,0.025311,0.002998,0.00012119
0.013668,0.017855,0.06334,0.02164,0.0019781,0.00011674
0.012803,0.016711,0.0725,0.021311,0.0015705,0.00011601
0.012226,0.015658,0.082182,0.02894,0.001894,0.00017911
0.011829,0.014636,0.09416,0.044314,0.002437,0.00011046
0.011513,0.013592,0.10336,0.057218,0.0029752,0.00010176
0.011195,0.012515,0.1097,0.067442,0.0038093,0.00010592
0.010813,0.011431,0.11642,0.074487,0.0041849,0.00010662
0.010343,0.010376,0.12539,0.073623,0.005042,0.0001352
0.0097923,0.0093827,0.13164,0.068366,0.0055875,0.00010031
0.0091737,0.0084739,0.1314,0.070305,0.005841,9.718e-05
0.0084892,0.0076975,0.13026,0.083808,0.0059785,0.00011412
0.0077426,0.0071213,0.12784,0.097828,0.0062619,0.00010701
0.0069677,0.0068066,0.12297,0.10316,0.0065558,0.00011461
0.0062309,0.0068125,0.11821,0.10095,0.006936,0.00012255
0.0056116,0.0072021,0.11337,0.095819,0.0069062,0.00011689
0.0051984,0.0080092,0.10859,0.092747,0.0069393,0.00011764
0.005074,0.0092315,0.10322,0.094256,0.0069242,0.00011815
0.0053261,0.010856,0.095989,0.09753,0.0071398,0.00011786
0.0060314,0.012881,0.086592,0.09433,0.0068942,0.00015221
0.0072497,0.015287,0.076544,0.080402,0.0067231,0.00013147
0.0090334,0.018004,0.069765,0.061515,0.0072532,0.00015105
0.011416,0.020929,0.063138,0.052341,0.0067258,0.00014288
0.014398,0.023946,0.053173,0.051545,0.0060706,0.00018202
0.01796,0.026943,0.044662,0.053802,0.0044473,0.00016824
0.022055,0.029812,0.0404,0.051075,0.0043475,0.00016357
0.026609,0.032444,0.034762,0.046708,0.0037341,0.00017024
0.03154,0.034739,0.02788,0.040277,0.0035174,0.00017951
0.036764,0.036625,0.022172,0.028713,0.0037883,0.00021244
0.042189,0.038055,0.022001,0.021748,0.0036251,0.00019477
0.047722,0.03898,0.025706,0.020471,0.0036458,0.00016975
0.053359,0.039298,0.030286,0.022388,0.0037594,0.00017422
0.059233,0.038858,0.031994,0.024802,0.0043083,0.00014898
0.065501,0.037576,0.033674,0.026463,0.0053389,0.00015531
0.072237,0.035505,0.037814,0.025516,0.0063031,0.00016954
0.079455,0.032819,0.041381,0.025047,0.0066796,0.00017771
0.087148,0.029793,0.042765,0.026139,0.0066998,0.00018267
0.095345,0.026744,0.042198,0.027403,0.0061274,0.0001831
0.10409,0.023974,0.03947,0.028389,0.0057983,0.00017433
0.11341,0.021734,0.037533,0.025962,0.0059244,0.00017021
0.12328,0.020225,0.037615,0.022506,0.0055359,0.00016484
0.13366,0.019643,0.041211,0.019216,0.0055786,0.00016986
0.14449,0.02015,0.046153,0.017361,0.0053658,0.00019002
0.15568,0.021837,0.050479,0.018785,0.0050395,0.00017827
0.16711,0.024713,0.053895,0.020626,0.0050558,0.00020618
0.14189,0.044716,0.086775,0.05168,0.0027511,0.00022418
0.12921,0.037563,0.064914,0.03588,0.0033654,0.00019477
0.11684,0.031192,0.049607,0.017957,0.0041307,0.00032142
0.1051,0.025832,0.044172,0.011427,0.003253,0.00023265
0.0943,0.021645,0.041318,0.01483,0.0025029,0.00015036
0.084725,0.018728,0.040112,0.020795,0.0021012,0.00016214
0.076566,0.017141,0.043923,0.030573,0.0024043,0.00016549
0.069779,0.016943,0.052501,0.036824,0.0022017,0.00016298
0.064179,0.018194,0.058804,0.040859,0.0023554,0.00015609
0.059563,0.02092,0.061297,0.041517,0.0029983,0.00015893
0.055744,0.0251,0.060066,0.042035,0.0032447,0.00017752
0.052538,0.030659,0.058648,0.042406,0.0031907,0.00018613
0.049759,0.037475,0.061379,0.043325,0.0033595,0.00023431
0.047254,0.045381,0.06933,0.050797,0.0030631,0.00024473
0.044899,0.054186,0.077618,0.056802,0.003238,0.00023775
0.042589,0.063699,0.080841,0.062633,0.0035483,0.00025895
0.040262,0.073699,0.08095,0.06598,0.0038344,0.00026169
0.018727,0.025821,0.15936,0.066189,0.0050086,0.00029938
0.016367,0.025118,0.15558,0.065167,0.0049569,0.00029868
0.014176,0.024356,0.15195,0.067142,0.0055057,0.00028673
0.012291,0.02352,0.14771,0.067911,0.0065364,0.00029061
0.010826,0.022611,0.14018,0.065646,0.0075752,0.00028987
0.0098535,0.021665,0.12901,0.056008,0.0080057,0.00030618
0.0094541,0.020842,0.11805,0.041096,0.007804,0.00029214
0.0097899,0.020429,0.10769,0.030724,0.0067873,0.00029885
0.011123,0.020788,0.096888,0.029484,0.0071004,0.00029413
0.013781,0.022329,0.085518,0.036976,0.008852,0.00031847
0.018093,0.025478,0.078816,0.048479,0.0087389,0.00031987
0.024342,0.0306,0.079827,0.054347,0.0092059,0.00030716
0.032796,0.03794,0.085757,0.050699,0.008627,0.00026575
0.043727,0.047604,0.091229,0.050762,0.0075647,0.00023223
0.057414,0.059495,0.093521,0.050513,0.0071452,0.00024582
0.074039,0.07325,0.089951,0.051713,0.006353,0.00019666
0.093612,0.088287,0.083756,0.054016,0.0061177,0.00017869
0.17856,0.035739,0.08336,0.041571,0.0029394,0.0001931
0.15484,0.038625,0.09336,0.041384,0.0025413,0.00025514
0.13299,0.042493,0.098834,0.047542,0.002062,0.00017106
0.11319,0.046881,0.094744,0.05104,0.0024666,0.00016875
0.095439,0.051331,0.088692,0.046348,0.0037822,0.00016881
0.079631,0.055492,0.082381,0.0403,0.0040163,0.00018039
0.065706,0.059133,0.07895,0.035635,0.0051905,0.00020088
0.053643,0.062116,0.079177,0.037473,0.0062402,0.00020074
0.043376,0.06435,0.078526,0.049205,0.0051237,0.00016045
0.034776,0.065776,0.075772,0.05918,0.0053774,0.00013488
0.027697,0.06637,0.072896,0.06157,0.0058711,0.00014567
0.022008,0.066189,0.07041,0.05752,0.0059842,0.00015201
0.017573,0.065396,0.067444,0.054086,0.0058908,0.00014549
0.014235,0.064283,0.064438,0.055216,0.0054877,0.00014223
0.011813,0.063244,0.062598,0.057873,0.005725,0.00013941
0.010117,0.062701,0.062858,0.059131,0.0064638,0.00014086
0.0089702,0.062975,0.064454,0.057072,0.0063963,0.00012821
0.008212,0.064244,0.064583,0.05025,0.0060782,0.00011785
0.0077018,0.066548,0.061827,0.041569,0.0060224,0.0001401
0.0073251,0.069799,0.062948,0.040783,0.005345,0.00012343
0.0070079,0.073852,0.068111,0.0447,0.0043367,0.00011539
0.265,0.040895,0.11624,0.041891,0.0038682,0.00035376
0.21372,0.051202,0.084203,0.037517,0.0060526,0.00023982
0.19508,0.041904,0.098412,0.043301,0.0051518,0.0001657
0.17717,0.033534,0.10007,0.04762,0.0049378,0.00014313
0.16009,0.026456,0.092345,0.047894,0.0040695,0.00017649
0.14406,0.020799,0.079426,0.040757,0.0045269,0.00015706
0.12933,0.016544,0.065574,0.031221,0.0052045,0.00021447
0.11606,0.013622,0.059158,0.028868,0.0044176,0.00018986
0.1044,0.011883,0.058242,0.029793,0.0040474,0.00015978
0.09456,0.011104,0.057411,0.028159,0.0048424,0.00015395
0.086831,0.011031,0.055465,0.026411,0.0053577,0.00016373
0.081454,0.011414,0.052597,0.02656,0.0052272,0.00017172
0.078489,0.012067,0.049695,0.026239,0.0050805,0.00017359
0.077893,0.012896,0.048062,0.026417,0.0049293,0.00016858
0.079529,0.013882,0.048665,0.028621,0.0056243,0.00018199
0.083181,0.015041,0.052538,0.033713,0.0053375,0.00016804
0.088552,0.016388,0.057999,0.038529,0.0057159,0.00017023
0.095235,0.017936,0.057844,0.040416,0.0058981,0.00022827
0.10278,0.019702,0.052184,0.036138,0.0071236,0.00026834
0.11078,0.021674,0.040624,0.033372,0.0082161,0.00027927
0.11881,0.023858,0.031836,0.035258,0.008042,0.00028033
0.1264,0.026283,0.034459,0.03439,0.0079353,0.00029546
0.13311,0.028955,0.04379,0.033069,0.0075707,0.00028118
0.13852,0.031838,0.049512,0.032127,0.0070456,0.00029527
0.14239,0.034789,0.051222,0.031852,0.0062837,0.00030698
0.1446,0.037613,0.052811,0.031547,0.0060183,0.0003163
0.14508,0.040117,0.055106,0.031099,0.005364,0.00030643
0.14369,0.042042,0.057867,0.032899,0.005128,0.00029426
0.14033,0.043108,0.060135,0.037254,0.0045473,0.00029575
0.13507,0.043182,0.059863,0.041176,0.0041023,0.00029728
0.1281,0.042278,0.056504,0.042406,0.003962,0.00031664
0.1197,0.040478,0.051858,0.039015,0.0046647,0.0003146
0.11018,0.0379,0.047173,0.03579,0.0049436,0.00029579
0.099911,0.034677,0.046148,0.034482,0.004886,0.00027863
0.089256,0.030969,0.050089,0.031637,0.0049485,0.00028662
0.078535,0.026992,0.056345,0.027833,0.0041496,0.00031152
0.067988,0.023043,0.060273,0.02654,0.003022,0.00026624
0.057815,0.019486,0.059564,0.022341,0.0032728,0.00026589
0.048238,0.016633,0.059133,0.020077,0.0037467,0.00026116
0.039507,0.014668,0.059111,0.021909,0.0043677,0.00027952
0.0318,0.013729,0.060204,0.026558,0.0038054,0.00028828
0.025232,0.01396,0.064805,0.037507,0.0044058,0.00041957
0.019849,0.015484,0.079256,0.058844,0.0053193,0.00033799
0.015666,0.018394,0.095798,0.075843,0.0061479,0.0003132
0.01266,0.022781,0.1109,0.099657,0.0074857,0.00031594
0.017281,0.039098,0.16539,0.052042,0.005662,0.00026441
0.022483,0.032193,0.15764,0.051575,0.0052684,0.00022524
0.028517,0.026679,0.14925,0.053527,0.0052877,0.00025662
0.035236,0.022433,0.14251,0.05577,0.0053108,0.00024883
0.042484,0.019309,0.14126,0.062563,0.0046654,0.00026729
0.050087,0.017195,0.14747,0.069492,0.0039562,0.00023307
0.057869,0.015973,0.15602,0.071478,0.0028193,0.0001732
0.065673,0.015475,0.16148,0.075959,0.0024773,0.00017344
0.073351,0.015504,0.15377,0.075121,0.0025166,0.00015371
0.080772,0.015841,0.13404,0.068493,0.0024233,0.0001884
0.08783,0.016265,0.12006,0.056845,0.0023604,0.0001889
0.094425,0.016622,0.11615,0.048434,0.0027471,0.00019138
0.10042,0.016833,0.11421,0.045145,0.0038198,0.00020864
0.10565,0.016866,0.10936,0.04781,0.0045992,0.00020996
0.10994,0.016726,0.1041,0.05197,0.0043121,0.00020285
0.11317,0.016445,0.098658,0.053883,0.0050427,0.00018847
0.1153,0.016038,0.097773,0.053935,0.00542,0.00019168
0.11636,0.015506,0.099541,0.052386,0.0055654,0.00020056
0.1164,0.014896,0.10102,0.051848,0.0060433,0.00018183
0.11548,0.014269,0.099459,0.049814,0.0067401,0.00017792
0.11366,0.013669,0.092292,0.047415,0.00712,0.00017812
0.11104,0.013122,0.081688,0.041305,0.0071687,0.00019134
0.1077,0.012686,0.076552,0.034547,0.0071397,0.00021513
0.10365,0.012487,0.076561,0.025551,0.0069412,0.00026381
0.098878,0.012665,0.080112,0.016448,0.007331,0.00029912
0.093403,0.013289,0.082345,0.016813,0.0077627,0.00023503
0.087292,0.014338,0.084684,0.025659,0.0072013,0.00019047
0.080746,0.015709,0.086895,0.030798,0.0067072,0.00018105
0.074087,0.017301,0.088611,0.031229,0.0062298,0.00017515
0.067682,0.019035,0.08939,0.029829,0.0050628,0.00018912
0.061807,0.020803,0.087748,0.03038,0.0048356,0.00019454
0.056538,0.022448,0.087786,0.031521,0.004944,0.00022905
0.051851,0.023869,0.090055,0.035766,0.0045485,0.00028899
0.047698,0.025037,0.0921,0.044931,0.0041495,0.00027384
0.044014,0.025977,0.094098,0.059001,0.0038339,0.00031571
0.040712,0.026745,0.094564,0.069644,0.0026123,0.00031025
0.03773,0.027388,0.088676,0.076742,0.0027203,0.00031715
0.035024,0.027929,0.080861,0.084347,0.0019498,0.00034257
0.032558,0.028406,0.077847,0.09017,0.0023794,0.0002991
0.030296,0.028922,0.077353,0.091059,0.0025273,0.00029197
0.028209,0.02962,0.077304,0.092686,0.0025648,0.00029475
0.026277,0.030596,0.079779,0.095739,0.0029009,0.00028926
0.024492,0.031859,0.085013,0.095822,0.0028883,0.00029109
0.022869,0.033374,0.09157,0.091662,0.0031152,0.00033209
0.021432,0.035109,0.095736,0.090662,0.0030792,0.00031649
0.020202,0.036996,0.098258,0.10214,0.0044003,0.00036444
0.019748,0.055617,0.10844,0.0714,0.0080729,0.00029117
0.019947,0.05515,0.10548,0.068093,0.0074865,0.00028235
0.020028,0.054374,0.098062,0.059021,0.0070637,0.00030369
0.019933,0.053259,0.094194,0.043417,0.0077979,0.00032365
0.01958,0.051762,0.089235,0.031934,0.0079628,0.00030532
0.018912,0.049839,0.078471,0.039178,0.0074169,0.00035096
0.017914,0.047461,0.06951,0.057331,0.0066074,0.00035294
0.016637,0.044606,0.066777,0.072135,0.0049157,0.00028194
0.015166,0.041264,0.066163,0.074726,0.0046029,0.00024918
0.01359,0.037468,0.065078,0.070373,0.0048802,0.00025036
0.011998,0.03331,0.06177,0.065992,0.0049955,0.00024879
0.010492,0.028916,0.059536,0.064794,0.0051076,0.00026998
0.0091893,0.024451,0.055975,0.068059,0.0050924,0.00026438
0.0082246,0.0202,0.053335,0.070814,0.0045208,0.00025837
0.0077571,0.016536,0.054348,0.06976,0.0047424,0.00024022
0.0079854,0.013847,0.058291,0.067099,0.0048432,0.00020929
0.0091843,0.012471,0.061512,0.066179,0.004879,0.00018191
0.011716,0.01267,0.06244,0.066103,0.004881,0.00016791
0.015995,0.014627,0.063687,0.07087,0.0056224,0.00017125
0.022429,0.018444,0.066484,0.077465,0.0052933,0.00017872
0.031391,0.024105,0.071208,0.074793,0.0050796,0.00017908
0.04317,0.031424,0.074011,0.068558,0.005044,0.00018058
0.05797,0.040029,0.074512,0.062827,0.0049595,0.00023136
0.075889,0.049482,0.078797,0.05384,0.0047114,0.00027376
0.0969,0.059338,0.089192,0.051982,0.0042827,0.00023785
0.1208,0.069149,0.098291,0.05162,0.0035692,0.0002771
0.19775,0.059101,0.042068,0.040006,0.0040512,0.00022075
0.17055,0.047293,0.038497,0.043916,0.003439,0.0001988
0.1445,0.036976,0.039267,0.046598,0.0036087,0.00019462
0.11989,0.028432,0.039008,0.052401,0.0033723,0.00028674
0.097141,0.021724,0.034806,0.061184,0.0035937,0.00023425
0.076746,0.016772,0.027153,0.0655,0.0031317,0.00026957
0.059199,0.013433,0.023747,0.066627,0.0027752,0.00026647
0.044798,0.011574,0.027332,0.067913,0.0029723,0.00023805
0.033616,0.011086,0.030944,0.069477,0.0028867,0.00022976
0.02561,0.011875,0.030948,0.070885,0.0028377,0.00021647
0.020639,0.013852,0.03065,0.070113,0.0029755,0.0002259
0.018532,0.01694,0.029691,0.066154,0.0033554,0.00025887
0.01907,0.021114,0.029554,0.057703,0.0039657,0.00027279
0.02197,0.026385,0.0293,0.05179,0.0037589,0.00026648
0.026923,0.032788,0.028656,0.051537,0.0037564,0.00025861
0.033599,0.04033,0.029995,0.053206,0.0034891,0.00027326
0.041652,0.048925,0.035166,0.054488,0.0031191,0.00024832
0.050739,0.05842,0.042908,0.052445,0.0036034,0.00027294
0.060577,0.068577,0.054144,0.046085,0.004277,0.00027934
0.070872,0.079145,0.064699,0.043425,0.0040229,0.00024604
0.038659,0.072411,0.053687,0.052771,0.0068849,0.00030043
0.042739,0.063452,0.053848,0.050938,0.0062721,0.00029966
0.049138,0.055,0.055183,0.052515,0.0056289,0.0002984
0.057901,0.047209,0.056705,0.052652,0.0050241,0.00027996
0.069071,0.040221,0.05688,0.051347,0.0048727,0.00032101
0.082613,0.034227,0.055576,0.052882,0.0041452,0.00029356
0.098347,0.029442,0.057248,0.047974,0.0036612,0.00029765
0.11589,0.026006,0.057812,0.038581,0.0042612,0.0003329
0.13467,0.023946,0.053955,0.026547,0.005071,0.00030326
0.15408,0.023216,0.048504,0.022311,0.0042351,0.00028503
0.17331,0.023723,0.039708,0.021227,0.0045281,0.00024671
0.19155,0.025383,0.031725,0.015868,0.004466,0.00028698
0.20797,0.028168,0.027351,0.011458,0.0049131,0.00030542
0.22172,0.032148,0.029469,0.01394,0.0051333,0.00026088
0.23209,0.037436,0.03849,0.016653,0.0048335,0.00028329
0.23853,0.044112,0.052469,0.014623,0.0054115,0.00025019
0.24068,0.052202,0.068895,0.011555,0.0053325,0.00023014
0.12915,0.053813,0.1,0.024954,0.003828,0.00024221
0.11083,0.051133,0.082,0.018075,0.0033677,0.0002959
0.095472,0.047353,0.072556,0.01814,0.0026484,0.00021293
0.082865,0.042691,0.069038,0.019752,0.002604,0.00019995
0.072746,0.037474,0.067383,0.021707,0.0022585,0.00019105
0.064849,0.032131,0.066695,0.021255,0.0028609,0.00020692
0.058905,0.027125,0.069267,0.019789,0.0032957,0.00029482
0.054631,0.022899,0.074091,0.021094,0.0031493,0.00024679
0.051676,0.019867,0.078144,0.025453,0.0032029,0.000258
0.049748,0.01819,0.079445,0.029774,0.0032041,0.00025735
