0.13694,0.015365,0.020654,0.063981,0.011694,0.00036323
0.13422,0.014082,0.013197,0.066455,0.010996,0.00039003
0.13063,0.012822,0.014291,0.065761,0.0116,0.00035238
0.12638,0.011627,0.018811,0.061418,0.013331,0.00040134
0.12167,0.010548,0.019002,0.064941,0.014244,0.00034467
0.11672,0.0096083,0.016644,0.071387,0.01551,0.00033276
0.11173,0.008794,0.01291,0.072727,0.016578,0.0003328
0.10682,0.0080901,0.010774,0.067062,0.017154,0.00033738
0.10203,0.0075127,0.01006,0.063186,0.016404,0.00033942
0.097399,0.00708,0.01,0.066675,0.012991,0.00034391
0.092976,0.0068024,0.011297,0.059962,0.010992,0.00035792
0.088781,0.0066839,0.014307,0.047977,0.010107,0.00032402
0.08478,0.0067353,0.017729,0.037321,0.010181,0.00037383
0.080927,0.0069794,0.023414,0.033527,0.0091381,0.00033875
0.077176,0.0074379,0.031485,0.034476,0.0095436,0.00036155
0.073495,0.0081101,0.034831,0.036187,0.010147,0.00035747
0.069827,0.0089619,0.033507,0.042506,0.010124,0.00035216
0.066118,0.009933,0.032523,0.046519,0.010062,0.00036609
0.062342,0.01093,0.034152,0.046363,0.0097262,0.00037343
0.058517,0.011846,0.036492,0.044081,0.0090599,0.00036812
0.054698,0.01257,0.036913,0.044981,0.0079097,0.00035196
0.050978,0.013016,0.035193,0.047583,0.0067943,0.00034266
0.047443,0.013137,0.035899,0.046582,0.0063133,0.00032429
0.04417,0.012926,0.039987,0.038035,0.0064555,0.0003108
0.041195,0.012428,0.044358,0.032257,0.0052632,0.00030918
0.03855,0.011721,0.04578,0.028272,0.0048633,0.00031883
0.03631,0.010876,0.044667,0.02676,0.0049555,0.0003094
0.034567,0.009936,0.039969,0.028345,0.005197,0.00034387
0.033284,0.0089653,0.033724,0.033747,0.0057492,0.00032949
0.032426,0.0080097,0.029039,0.037283,0.0050356,0.00032677
0.032076,0.0070702,0.02765,0.031057,0.0049796,0.00039762
0.03236,0.0061545,0.027504,0.021428,0.0049795,0.00040118
0.033364,0.0052888,0.026317,0.016842,0.0036906,0.00038417
0.035183,0.0045144,0.024475,0.016083,0.0032755,0.00039553
0.037989,0.0038991,0.02436,0.014084,0.0034947,0.00039253
0.041962,0.003513,0.025584,0.012424,0.0034419,0.00045304
0.047221,0.003402,0.02449,0.0098223,0.0036576,0.00056659
0.053842,0.0035674,0.02074,0.0096831,0.0033053,0.00056429
0.061977,0.0039949,0.017433,0.0095154,0.0027952,0.00056867
0.071858,0.0046565,0.016547,0.0078597,0.0026932,0.00060868
0.08362,0.0055271,0.016327,0.0079252,0.0028946,0.00060617
0.097141,0.006604,0.016397,0.0091985,0.0022483,0.00061199
0.11207,0.0078991,0.016209,0.0080711,0.0029993,0.00060318
0.12798,0.0094293,0.018714,0.0067059,0.0031469,0.00058696
0.14444,0.011203,0.023427,0.0068402,0.0029571,0.00054284
0.1609,0.013257,0.028851,0.0067235,0.0025519,0.00051687
0.17652,0.015689,0.030661,0.0050076,0.002967,0.00046332
0.19043,0.018589,0.029255,0.005307,0.0024245,0.00045851
0.20184,0.022002,0.02916,0.0056097,0.002159,0.00044761
0.20991,0.025964,0.030506,0.0044684,0.0026,0.00044138
0.214,0.030471,0.031127,0.0051692,0.0026556,0.00050115
0.21382,0.035491,0.030494,0.008645,0.0028591,0.00040354
0.20935,0.040968,0.033463,0.011922,0.0033191,0.00036634
0.15792,0.038508,0.040979,0.03428,0.014651,0.00057124
0.17164,0.034251,0.030088,0.030895,0.014313,0.00055638
0.1844,0.030798,0.029028,0.028308,0.013707,0.00055154
0.19597,0.028208,0.031792,0.019623,0.015011,0.00058252
0.20627,0.026473,0.034465,0.010281,0.014862,0.0006961
0.2153,0.025527,0.031616,0.010021,0.013589,0.00063309
0.22307,0.025255,0.024329,0.0071204,0.012744,0.00059677
0.22964,0.025516,0.019615,0.0047894,0.012242,0.00058995
0.23502,0.026191,0.018149,0.010471,0.0087413,0.000607
0.23909,0.027209,0.018079,0.012915,0.0060974,0.00056827
0.24172,0.028525,0.018729,0.0075886,0.0063579,0.00062223
0.24269,0.030128,0.025099,0.0058523,0.0046392,0.00067991
0.24166,0.032021,0.033507,0.0072097,0.0047955,0.0007286
0.23839,0.034189,0.0441,0.0093468,0.004857,0.00078227
0.23274,0.036579,0.054043,0.011631,0.0049336,0.00083236
0.22465,0.039065,0.05612,0.015589,0.0052591,0.00087335
0.2141,0.041431,0.050996,0.018827,0.005373,0.00090395
0.20125,0.043459,0.045255,0.020946,0.0050324,0.00090803
0.18657,0.044986,0.042484,0.020767,0.0042206,0.00094068
0.17089,0.045941,0.044433,0.01879,0.004382,0.00086034
0.15539,0.046328,0.048195,0.020977,0.0030255,0.00079899
0.14135,0.046247,0.044864,0.022999,0.0030613,0.00078026
0.12998,0.045891,0.039312,0.020707,0.0038316,0.00078607
0.12254,0.045473,0.037233,0.017472,0.0046484,0.00078694
0.12035,0.045163,0.036457,0.018168,0.0038914,0.00082024
0.12446,0.045134,0.035691,0.018174,0.0043186,0.00078809
0.13552,0.045572,0.03413,0.018664,0.0047457,0.00080839
0.15387,0.046585,0.032607,0.022579,0.0043722,0.00082767
0.17937,0.048269,0.032974,0.023749,0.0039454,0.00075053
0.21131,0.050707,0.036575,0.019933,0.0048181,0.0006362
0.32034,0.044936,0.029972,0.018175,0.0058131,0.00068234
0.30643,0.039067,0.032543,0.019722,0.008465,0.00061964
0.29664,0.033552,0.035604,0.019896,0.0085436,0.00061363
0.29094,0.028495,0.034329,0.015604,0.0096625,0.00062471
0.28901,0.023991,0.032178,0.012917,0.0096093,0.00064511
0.29033,0.020101,0.033412,0.014196,0.0091684,0.00056316
0.29422,0.016869,0.040077,0.015899,0.0086194,0.0005921
0.2999,0.014311,0.046568,0.014825,0.01022,0.00064424
0.30656,0.012388,0.047337,0.014441,0.011777,0.00059137
0.31336,0.011045,0.041242,0.021022,0.011304,0.00056184
0.31949,0.010212,0.036936,0.025266,0.010438,0.00051843
0.32424,0.0098014,0.041143,0.023704,0.010164,0.00051328
0.3273,0.0096779,0.045109,0.017446,0.011285,0.00053984
0.32857,0.0096927,0.042453,0.019023,0.011246,0.00057429
0.32813,0.009714,0.035567,0.022027,0.010962,0.00052597
0.32604,0.0096664,0.030157,0.020373,0.010844,0.00049312
0.32234,0.0095223,0.030124,0.017135,0.010745,0.00045783
0.31712,0.0092871,0.036116,0.015999,0.0082792,0.00042033
0.31049,0.0089835,0.037937,0.016698,0.0075117,0.00042578
0.089004,0.039235,0.031971,0.024635,0.024347,0.00040683
0.089032,0.036158,0.032357,0.026004,0.023521,0.00037997
0.089387,0.03283,0.030251,0.023495,0.020984,0.00038013
0.090073,0.029383,0.027929,0.019417,0.018731,0.00040768
0.0911,0.02595,0.023074,0.016296,0.016489,0.00040247
0.092443,0.022669,0.022662,0.014665,0.015087,0.00042308
0.093975,0.019684,0.026004,0.018266,0.011887,0.00039224
0.095563,0.017095,0.026731,0.017833,0.011526,0.00041897
0.097006,0.014992,0.025203,0.026065,0.0122,0.00039059
0.098034,0.013483,0.028415,0.039937,0.01091,0.00036634
0.098425,0.01265,0.03501,0.046441,0.012118,0.00037299
0.098028,0.012543,0.042076,0.039177,0.015475,0.00033684
0.096749,0.013193,0.048817,0.034782,0.017198,0.00031661
0.094544,0.014595,0.047625,0.03409,0.018142,0.00028704
0.091363,0.016741,0.046418,0.035325,0.018745,0.00025438
0.087221,0.019577,0.047747,0.03804,0.020098,0.00024843
0.082203,0.022993,0.049817,0.039027,0.021705,0.0002504
0.076435,0.026816,0.053149,0.037782,0.022541,0.00025976
0.070091,0.030844,0.058347,0.03384,0.022562,0.00029495
0.063367,0.034873,0.060193,0.030459,0.021797,0.00026129
0.056504,0.038724,0.059421,0.032492,0.021155,0.00026578
0.049697,0.042208,0.058489,0.040187,0.020211,0.0002749
0.043121,0.045115,0.059076,0.042994,0.020936,0.00031788
0.037018,0.04728,0.061927,0.033639,0.021734,0.00030856
0.031586,0.048585,0.062154,0.024287,0.020943,0.00031325
0.026951,0.048977,0.058529,0.017477,0.018947,0.00033851
0.023225,0.048463,0.054099,0.01365,0.017076,0.00034862
0.020459,0.047103,0.051413,0.015323,0.016424,0.00040347
0.018562,0.045051,0.047941,0.022336,0.016649,0.00042875
0.017389,0.042482,0.04365,0.030393,0.015479,0.00044022
0.016818,0.039544,0.040763,0.03248,0.01401,0.00048824
0.016728,0.03638,0.039065,0.028357,0.011281,0.00055071
0.017001,0.033137,0.039243,0.024071,0.010132,0.00049834
0.017549,0.029966,0.037933,0.02474,0.0079174,0.00048113
0.018294,0.027045,0.037243,0.025774,0.0078408,0.0004886
0.019113,0.024521,0.037344,0.02661,0.0079696,0.00049146
0.01989,0.022511,0.037378,0.025328,0.0078151,0.00051634
0.020544,0.0211,0.036684,0.022939,0.0071697,0.00055066
0.021003,0.020314,0.033396,0.020545,0.0062293,0.00059644
0.021245,0.020157,0.030915,0.019618,0.0058969,0.00063008
0.021324,0.020624,0.028678,0.021261,0.0062234,0.00061433
0.021325,0.021671,0.026284,0.024881,0.0063163,0.00060669
0.021353,0.023218,0.026148,0.025157,0.0067814,0.00068364
0.02161,0.025129,0.029053,0.018722,0.0065638,0.00065199
0.022372,0.027244,0.033043,0.013733,0.0063429,0.00061549
0.023842,0.029431,0.035899,0.011599,0.005153,0.00059672
0.02614,0.031585,0.036722,0.0098778,0.0044837,0.00056186
0.029349,0.033597,0.039056,0.0095548,0.0048574,0.00053856
0.033447,0.035377,0.041953,0.01098,0.0049235,0.00060174
0.03836,0.036844,0.041592,0.015445,0.0047999,0.0005855
0.043916,0.037938,0.040179,0.019276,0.005151,0.00060598
0.049894,0.038611,0.039053,0.020718,0.0060712,0.0006144
0.056062,0.038837,0.039388,0.022761,0.0069077,0.00057276
0.062136,0.038641,0.040162,0.022711,0.0080942,0.00056136
0.067824,0.038031,0.040667,0.018836,0.011371,0.00060333
0.07294,0.036997,0.041752,0.020432,0.012457,0.00054575
0.077305,0.035604,0.042786,0.024509,0.013072,0.00054911
0.080643,0.033987,0.041664,0.025709,0.014524,0.00055209
0.082877,0.032217,0.040309,0.025712,0.014772,0.00051814
0.084131,0.030285,0.039151,0.024168,0.014747,0.00047724
0.084402,0.028207,0.036743,0.021859,0.014667,0.00048086
0.083608,0.026037,0.030948,0.020444,0.014625,0.0005092
0.081795,0.023858,0.022499,0.021988,0.014138,0.000511
0.079128,0.021757,0.014557,0.024433,0.01284,0.00051581
0.075796,0.019757,0.010907,0.02238,0.012613,0.000493
0.071947,0.017869,0.010171,0.018298,0.012702,0.00047209
0.067749,0.016166,0.012274,0.015848,0.012415,0.00046869
0.063379,0.014726,0.014305,0.014191,0.012586,0.00050587
0.059013,0.01359,0.013955,0.018292,0.012185,0.00048586
0.054832,0.012774,0.010309,0.021992,0.013119,0.00056316
0.051036,0.012276,0.0093104,0.027296,0.013619,0.00054287
0.047837,0.012067,0.010804,0.03535,0.017375,0.00055791
0.045435,0.012112,0.0095765,0.044244,0.022073,0.00050113
0.13126,0.11312,0.083065,0.035539,0.014212,0.00035078
0.11567,0.11097,0.072707,0.035066,0.013684,0.00046857
0.10249,0.10769,0.06212,0.032452,0.012873,0.00055256
0.092059,0.10349,0.058559,0.02994,0.011914,0.00051983
0.08457,0.098655,0.059416,0.029628,0.010836,0.00051807
0.080172,0.093394,0.059873,0.028064,0.011126,0.00055708
0.078715,0.0881,0.057605,0.030316,0.010751,0.00054805
0.079844,0.083193,0.049785,0.0323,0.011396,0.00053892
0.083183,0.078943,0.042602,0.034017,0.010944,0.00054655
0.088322,0.075505,0.038422,0.030952,0.010172,0.0005636
0.094792,0.072917,0.038484,0.023827,0.010295,0.00053361
0.10204,0.071121,0.040019,0.017227,0.009951,0.00052747
0.10955,0.070017,0.040357,0.019502,0.009815,0.00053104
0.1168,0.069467,0.040001,0.020825,0.0093699,0.00055511
0.12323,0.069235,0.044926,0.018508,0.0093689,0.00057112
0.1284,0.069061,0.053414,0.015333,0.0099255,0.000553
0.13204,0.068711,0.062847,0.014825,0.0086705,0.00054965
0.13392,0.067993,0.06727,0.017148,0.008522,0.00042909
0.13382,0.0668,0.068472,0.023047,0.0085083,0.00035146
0.13165,0.065085,0.067302,0.0278,0.0083287,0.00034265
0.1275,0.062835,0.065586,0.027442,0.0086116,0.0003077
0.12161,0.060042,0.065966,0.021476,0.0098784,0.00027946
0.11438,0.05671,0.068251,0.01949,0.0090414,0.00029519
0.10621,0.052932,0.070369,0.020221,0.0081379,0.00031922
0.097555,0.048798,0.07047,0.027532,0.0081408,0.00028478
0.088823,0.044375,0.071791,0.038217,0.0081354,0.00029862
0.080336,0.039757,0.073851,0.049108,0.0082152,0.00030634
0.072308,0.035054,0.076809,0.0527,0.0091431,0.00029266
0.064853,0.030403,0.078849,0.047861,0.010121,0.0003238
0.058033,0.02595,0.081667,0.039965,0.01056,0.00035809
0.051872,0.021848,0.086146,0.040792,0.0099775,0.00033552
0.046363,0.018252,0.089059,0.049091,0.008853,0.00033527
0.041472,0.015307,0.090663,0.060807,0.0083758,0.00033616
0.037153,0.013114,0.089655,0.06548,0.0090007,0.00029666
0.033365,0.01171,0.088475,0.060079,0.0093444,0.00031354
0.030006,0.0111,0.08922,0.046673,0.0098998,0.00028609
0.026964,0.011197,0.089197,0.04112,0.0087278,0.00030334
0.024188,0.011824,0.088588,0.044894,0.0077639,0.00033862
0.021668,0.012759,0.089167,0.05593,0.0077704,0.00040354
0.019444,0.013774,0.089888,0.062395,0.0079816,0.00044292
0.017602,0.014689,0.090613,0.058675,0.0085031,0.00048056
0.016221,0.015369,0.089619,0.04455,0.0087887,0.00050394
0.015381,0.015733,0.087907,0.033408,0.0078971,0.00048347
0.01515,0.015744,0.086027,0.03033,0.0072216,0.0004885
0.015559,0.015401,0.083675,0.033617,0.0070335,0.00048345
0.016616,0.01472,0.082058,0.037202,0.0069648,0.00045456
0.018303,0.013733,0.080845,0.035338,0.0074147,0.00044782
0.02054,0.012513,0.077442,0.029671,0.0076831,0.00043766
0.023201,0.011163,0.072872,0.022263,0.0079237,0.00043849
0.026195,0.0097843,0.066688,0.022828,0.0088073,0.00052233
0.029409,0.0084628,0.063009,0.032259,0.0091778,0.0004659
0.032665,0.0072539,0.063762,0.039832,0.008927,0.00047356
0.035763,0.006184,0.064763,0.040771,0.0098918,0.00052483
0.038516,0.0052921,0.061653,0.034392,0.011004,0.00048439
0.040761,0.0046463,0.056612,0.027687,0.011526,0.00048036
0.042428,0.0042681,0.048965,0.023518,0.011917,0.00043945
0.043529,0.0041458,0.042914,0.024564,0.011591,0.00040852
0.0441,0.0042727,0.039461,0.026235,0.011393,0.00042899
0.044168,0.0046383,0.037051,0.02775,0.010725,0.00048995
0.043746,0.0052296,0.033687,0.02473,0.010828,0.00049587
0.042826,0.0060302,0.030897,0.021215,0.011074,0.00051912
0.041445,0.0069923,0.028007,0.020237,0.010644,0.00059991
0.039654,0.0080304,0.025417,0.023243,0.010099,0.00056853
0.037484,0.0090632,0.025228,0.024938,0.010737,0.00060535
0.034974,0.010063,0.026941,0.02313,0.011222,0.00063814
0.032225,0.011064,0.026559,0.019518,0.01123,0.00073232
0.02937,0.012139,0.021624,0.019525,0.01144,0.00074883
0.026461,0.013414,0.018417,0.019611,0.010429,0.00087361
0.023523,0.015039,0.017475,0.015785,0.011009,0.00097019
0.020622,0.017149,0.018403,0.015613,0.011232,0.0011277
0.01787,0.019862,0.025745,0.021979,0.010982,0.0010566
0.015417,0.023285,0.037383,0.029917,0.010468,0.0010231
0.013469,0.02749,0.045317,0.039212,0.0097915,0.0010052
0.012292,0.032496,0.049,0.046555,0.0090669,0.00091997
0.012161,0.038261,0.049711,0.048764,0.009107,0.00090132
0.013291,0.044675,0.051131,0.047058,0.008888,0.00091372
0.015854,0.051584,0.054064,0.0435,0.0091305,0.00093025
0.019973,0.058818,0.057466,0.043876,0.0097053,0.00087352
0.025629,0.066155,0.062649,0.050369,0.0085913,0.00084232
0.032703,0.073333,0.070015,0.054927,0.0084823,0.00081046
0.041046,0.080044,0.077011,0.055779,0.008156,0.00082366
0.050433,0.08599,0.077449,0.049893,0.0097209,0.0008052
0.060616,0.090865,0.073846,0.052172,0.010206,0.00072622
0.071366,0.094367,0.071704,0.054998,0.010437,0.00066257
0.082436,0.096268,0.076471,0.056241,0.010448,0.00059058
0.093553,0.096409,0.082731,0.057352,0.0089351,0.00065874
0.10439,0.094768,0.086446,0.054041,0.0073967,0.00061214
0.11468,0.091465,0.085429,0.042649,0.0074167,0.00071281
0.1242,0.086767,0.077998,0.034262,0.0066603,0.00078447
0.13276,0.081011,0.067358,0.032135,0.0071053,0.00083199
0.14016,0.074507,0.061548,0.031881,0.0076024,0.00085552
0.14624,0.067602,0.06052,0.034686,0.0076104,0.00089357
0.15095,0.060634,0.057291,0.033923,0.0083734,0.00088303
0.15427,0.053893,0.050044,0.032876,0.0086885,0.00087931
0.15631,0.047627,0.041351,0.032745,0.0095482,0.00091186
0.15718,0.042064,0.035252,0.032487,0.010377,0.00095629
0.15702,0.037374,0.037143,0.030927,0.011019,0.0010606
0.156,0.033627,0.046165,0.026393,0.011843,0.0011002
0.15432,0.030815,0.050232,0.026221,0.010183,0.0011735
0.15206,0.028945,0.046949,0.025838,0.0086861,0.001104
0.14934,0.027978,0.038781,0.019702,0.0088933,0.0010888
0.14626,0.027829,0.032096,0.014549,0.0096948,0.0011784
0.14293,0.028386,0.030056,0.013274,0.010167,0.0010551
0.13942,0.02952,0.034123,0.015139,0.0097736,0.00094278
0.13578,0.031066,0.040041,0.016493,0.0095493,0.00084506
0.13191,0.032826,0.044571,0.017637,0.0098421,0.00073899
0.12761,0.03461,0.043725,0.019278,0.010041,0.00069029
0.12271,0.036258,0.037349,0.024262,0.010218,0.00063059
0.11711,0.03762,0.03331,0.027576,0.0099302,0.0006484
0.11076,0.038544,0.035776,0.031556,0.0087488,0.0006489
0.10369,0.038887,0.040206,0.033148,0.0075503,0.0006549
0.095984,0.038535,0.038537,0.034386,0.0067145,0.00069245
0.087793,0.037398,0.027633,0.046533,0.0058585,0.00054194
0.07934,0.03544,0.02164,0.054827,0.0058737,0.00050206
0.070882,0.032721,0.021364,0.055391,0.0077813,0.00048483
0.062721,0.029386,0.024894,0.051156,0.0089225,0.00041491
0.055143,0.025637,0.029503,0.050263,0.0081133,0.00043185
0.048347,0.021748,0.033426,0.049307,0.0079494,0.0004538
0.042481,0.017993,0.033155,0.051717,0.0066379,0.00055022
0.037675,0.014582,0.030469,0.054055,0.0061774,0.000529
0.03404,0.01163,0.028651,0.054446,0.0064672,0.00054352
0.031641,0.0091971,0.029275,0.051549,0.0068127,0.00056547
0.030499,0.0073065,0.031757,0.045606,0.0074696,0.00067408
0.030571,0.0059481,0.033776,0.044472,0.00742,0.00068048
0.031811,0.0050728,0.036584,0.04608,0.0065274,0.00069523
0.034115,0.0045893,0.040587,0.045598,0.0060979,0.00070334
0.037351,0.0043799,0.043502,0.038666,0.0063099,0.00070683
0.041385,0.004324,0.045154,0.027987,0.0066877,0.00067918
0.045967,0.0043314,0.044792,0.020854,0.0058974,0.00066695
0.050803,0.0043549,0.045346,0.013057,0.0056917,0.00068056
0.055591,0.0043608,0.04786,0.011236,0.0042375,0.00068371
0.059989,0.0043158,0.050462,0.012248,0.0033308,0.00077463
0.063712,0.0042067,0.050122,0.017898,0.0026175,0.00064634
0.066569,0.0040573,0.048615,0.019782,0.0026949,0.00066135
0.06843,0.0039247,0.050283,0.017552,0.002711,0.00069454
0.069206,0.0038875,0.054638,0.013434,0.0027922,0.00061721
0.06885,0.0040357,0.059709,0.011369,0.0029618,0.00058321
0.067402,0.0044706,0.061293,0.01098,0.0034191,0.00056389
0.064981,0.00528,0.062875,0.012526,0.0052363,0.00053256
0.061714,0.0065123,0.065382,0.014291,0.0057317,0.00053267
0.057699,0.0081905,0.07072,0.015937,0.0062512,0.00055237
0.053044,0.010328,0.076688,0.014793,0.0068393,0.00053013
0.047917,0.012898,0.080926,0.016296,0.007191,0.00056797
0.042524,0.015847,0.082758,0.021256,0.0072862,0.00058539
0.037032,0.019116,0.082616,0.026407,0.0074489,0.00065576
0.031544,0.022634,0.085265,0.0265,0.007984,0.00062832
0.026198,0.026291,0.088294,0.022977,0.0082059,0.00059126
0.021209,0.02996,0.0904,0.022552,0.0080754,0.00059426
0.016783,0.033528,0.091363,0.025815,0.0074624,0.00057127
0.013031,0.036874,0.090034,0.028787,0.0073571,0.00057766
0.010023,0.039841,0.08774,0.03131,0.0075209,0.00054412
0.0078003,0.042237,0.084438,0.031847,0.0077061,0.0005371
0.0063295,0.043926,0.07997,0.030768,0.0078586,0.00052998
0.0055303,0.044821,0.075051,0.029443,0.0075911,0.00054576
