0.21555,0.085078,0.056807,0.011803,0.0089269,0.00030619
0.24026,0.08712,0.060139,0.011741,0.0085018,0.00031341
0.26478,0.088175,0.062954,0.010507,0.007929,0.00027428
0.2885,0.088173,0.061635,0.011004,0.0063687,0.00032261
0.31081,0.087085,0.060039,0.014617,0.0054919,0.00037745
0.33107,0.085,0.070387,0.020079,0.0043208,0.00032043
0.34872,0.082026,0.089918,0.023749,0.0033528,0.00030275
0.36338,0.078227,0.10595,0.026095,0.003042,0.00027369
0.3749,0.073655,0.10898,0.026204,0.0030333,0.00025381
0.38312,0.068404,0.094624,0.026804,0.0024313,0.00031701
0.38786,0.062621,0.06957,0.030537,0.0032299,0.00028689
0.38894,0.056506,0.054771,0.032519,0.0024428,0.00039829
0.38628,0.050292,0.055074,0.032848,0.0026938,0.00027214
0.37993,0.044203,0.060085,0.033403,0.002602,0.00027701
0.37007,0.038406,0.058848,0.032991,0.0025512,0.0003047
0.35694,0.033008,0.049729,0.032968,0.0022123,0.00030121
0.34079,0.028071,0.039551,0.03284,0.0021432,0.00033037
0.32185,0.023672,0.035472,0.032086,0.0021727,0.00035208
0.30041,0.019918,0.041064,0.031198,0.0021547,0.00039412
0.27696,0.016954,0.047174,0.029718,0.0025909,0.00033616
0.25212,0.014905,0.044968,0.030217,0.0027514,0.000324
0.22652,0.013901,0.03603,0.03138,0.002919,0.0003178
0.20075,0.014064,0.024479,0.034262,0.0028434,0.00030889
0.051862,0.11289,0.078517,0.082301,0.0070881,0.0003618
0.061088,0.12714,0.089823,0.10109,0.0076664,0.00038576
0.073121,0.14148,0.098492,0.10526,0.008904,0.00035387
0.087351,0.15562,0.097374,0.10233,0.0095483,0.00035197
0.10304,0.16929,0.094891,0.096579,0.010217,0.00037549
0.11935,0.1823,0.094195,0.094001,0.010974,0.00042615
0.13537,0.19458,0.099497,0.10381,0.011776,0.00045774
0.15027,0.20603,0.11192,0.12413,0.010808,0.00046012
0.16336,0.2164,0.12949,0.12978,0.010879,0.000485
0.17408,0.22534,0.14633,0.12346,0.010794,0.0004682
0.18201,0.23252,0.15989,0.12035,0.010804,0.00043736
0.18689,0.23765,0.17035,0.12397,0.010674,0.00044315
0.18869,0.2405,0.179,0.13061,0.010463,0.00044774
0.18754,0.24086,0.18971,0.13012,0.010996,0.00043869
0.18365,0.23864,0.19917,0.12178,0.011056,0.00040836
0.17728,0.2338,0.19746,0.10923,0.010246,0.00037495
0.16875,0.22641,0.18079,0.091416,0.010592,0.00041264
0.15848,0.2167,0.15565,0.077951,0.0090507,0.00051273
0.14687,0.20502,0.14474,0.075927,0.005428,0.00038999
0.13437,0.19179,0.14868,0.077985,0.0043861,0.00036436
0.12139,0.17745,0.15722,0.076666,0.0039469,0.00036536
0.10833,0.16245,0.16876,0.07028,0.0039342,0.00037526
0.095531,0.14727,0.18152,0.064323,0.0038818,0.00036731
0.083365,0.13226,0.18393,0.063719,0.0033587,0.0003383
0.07219,0.11771,0.17699,0.058031,0.0029472,0.00031889
0.062247,0.10396,0.16467,0.05147,0.0028235,0.00029627
0.053625,0.091322,0.14834,0.047071,0.0026963,0.00035075
0.046354,0.080041,0.13106,0.036855,0.0042521,0.00030067
0.040413,0.070236,0.118,0.031468,0.0042682,0.00027732
0.035755,0.061907,0.10964,0.031452,0.0031297,0.00024
0.092122,0.095507,0.090249,0.042659,0.0089209,0.00047242
0.10641,0.10879,0.099265,0.03922,0.010394,0.00044423
0.1277,0.1208,0.099057,0.040756,0.0092391,0.00045191
0.15566,0.13058,0.092691,0.047068,0.0088596,0.00045592
0.18976,0.13737,0.091034,0.049982,0.0091553,0.00045018
0.22934,0.14067,0.098508,0.051369,0.0087802,0.00046335
0.27362,0.14033,0.11082,0.048398,0.0084948,0.00047198
0.32159,0.13658,0.11863,0.041968,0.0078657,0.00046541
0.37218,0.12993,0.11743,0.036808,0.0074338,0.00047953
0.4242,0.12117,0.11542,0.035419,0.0063476,0.00046343
0.47649,0.11123,0.11402,0.036048,0.0060758,0.00049882
0.52786,0.10102,0.12008,0.03685,0.0064876,0.00049388
0.57713,0.091367,0.12917,0.035032,0.0074051,0.00047905
0.62315,0.082962,0.12995,0.036834,0.0078613,0.00046909
0.66482,0.076302,0.11934,0.040036,0.0069561,0.00043736
0.70102,0.071731,0.10364,0.035606,0.0072429,0.00045395
0.73073,0.069435,0.097521,0.028651,0.0089119,0.00054362
0.75317,0.069436,0.11064,0.02503,0.00912,0.00050487
0.76788,0.071579,0.14069,0.027206,0.0057011,0.00054015
0.77446,0.075674,0.16096,0.028078,0.0067153,0.00039098
0.77254,0.081526,0.16389,0.026259,0.0061172,0.00038362
0.76182,0.088871,0.16354,0.023377,0.0058272,0.00037016
0.74218,0.097326,0.16123,0.017317,0.0065465,0.00032321
0.71384,0.10634,0.1625,0.014345,0.0072341,0.00032806
0.67736,0.11525,0.1601,0.018567,0.0066037,0.00030868
0.63368,0.12334,0.15171,0.024961,0.0061373,0.00033503
0.58411,0.13007,0.14012,0.030304,0.0059077,0.00032664
0.53035,0.13504,0.13228,0.031241,0.0048627,0.00033362
0.47432,0.13795,0.13118,0.02834,0.0048216,0.00034501
0.41813,0.13866,0.1315,0.024062,0.0051449,0.00035086
0.36391,0.13722,0.12823,0.025638,0.0045093,0.00038472
0.31362,0.13379,0.12035,0.026656,0.0042988,0.000364
0.26887,0.12873,0.11404,0.025178,0.0042639,0.00036587
0.23084,0.12255,0.10554,0.02609,0.0032834,0.00041068
0.20033,0.11583,0.091506,0.027549,0.0029846,0.00039016
0.17809,0.10908,0.079246,0.033483,0.0041845,0.00043179
0.16465,0.10263,0.071556,0.042046,0.0032083,0.00049909
0.16006,0.096764,0.070424,0.045522,0.0029313,0.00040652
0.16395,0.091633,0.077007,0.038913,0.002584,0.00040883
0.1755,0.0873,0.086878,0.030113,0.0024767,0.00041781
0.19343,0.083776,0.096646,0.024088,0.0014184,0.000369
0.21619,0.08101,0.10162,0.023075,0.0015787,0.00031212
0.242,0.078889,0.10314,0.023756,0.0016074,0.00029427
0.26908,0.077203,0.1032,0.02385,0.0013326,0.00029359
0.29565,0.075738,0.10563,0.022772,0.0014098,0.00030164
0.31995,0.074323,0.107,0.021657,0.0014031,0.00033151
0.34035,0.072783,0.10414,0.02359,0.0014294,0.00031705
0.35546,0.070941,0.09899,0.027684,0.0010549,0.00033805
0.36423,0.068671,0.096535,0.028063,0.00097862,0.00031374
0.36608,0.06588,0.10299,0.026897,0.0016063,0.00030718
0.36084,0.062525,0.11227,0.02708,0.0017205,0.00031814
0.34891,0.058663,0.11714,0.026899,0.0018064,0.00027885
0.33116,0.054381,0.11195,0.02404,0.0025331,0.00028826
0.30874,0.049765,0.099196,0.02175,0.0031419,0.00033633
0.2828,0.044903,0.082291,0.023033,0.0042718,0.00036204
0.25455,0.03988,0.064305,0.029375,0.0041345,0.00038553
0.22512,0.034813,0.048605,0.032866,0.0041082,0.0004383
0.19539,0.029947,0.036719,0.032034,0.0048202,0.00047363
0.16612,0.025649,0.032109,0.034634,0.005948,0.00045607
0.13804,0.022385,0.032561,0.038769,0.0053148,0.00043766
0.11196,0.020662,0.034961,0.038986,0.0060962,0.00041442
0.08877,0.020992,0.038552,0.038072,0.0071742,0.00040954
0.069361,0.023849,0.04286,0.037563,0.008035,0.00041693
0.05452,0.029624,0.049579,0.039543,0.008367,0.00048253
0.044923,0.038568,0.056622,0.043617,0.0082946,0.00060163
0.041105,0.050832,0.061671,0.045567,0.0083382,0.00066378
0.043429,0.066303,0.065237,0.042118,0.00912,0.00072488
0.052067,0.084594,0.068694,0.037373,0.0098057,0.00076108
0.066962,0.10511,0.075792,0.034973,0.010928,0.00079391
0.087789,0.1271,0.085398,0.039745,0.010752,0.00077373
0.11391,0.14975,0.094656,0.04677,0.0098542,0.00083594
0.1444,0.17229,0.10606,0.04333,0.012683,0.00097537
0.178,0.19407,0.11983,0.038465,0.013763,0.00092708
0.21327,0.21461,0.13922,0.039411,0.012295,0.00096454
0.24869,0.23353,0.16532,0.033123,0.014036,0.0010076
0.28265,0.25066,0.19419,0.023319,0.013723,0.00094926
0.3134,0.266,0.22196,0.021956,0.011989,0.00092293
0.33918,0.27959,0.23781,0.025446,0.011084,0.00098035
0.35856,0.29133,0.24052,0.031853,0.010387,0.00094542
0.37057,0.30096,0.2476,0.030129,0.011013,0.00089904
0.3749,0.30818,0.24649,0.027474,0.012669,0.00082549
0.37196,0.3127,0.23986,0.027205,0.014178,0.00075133
0.36273,0.31434,0.22753,0.032153,0.013904,0.0006752
0.34858,0.31293,0.20767,0.038996,0.013165,0.00065114
0.33128,0.30855,0.18602,0.038282,0.012228,0.00067108
0.31286,0.30157,0.17084,0.036162,0.011427,0.00066834
0.29549,0.29245,0.15659,0.03445,0.011582,0.00064413
0.28137,0.28169,0.14854,0.030645,0.0114,0.00060265
0.27278,0.26979,0.1434,0.027007,0.01052,0.00058163
0.27186,0.25726,0.13148,0.025855,0.008802,0.00054719
0.28029,0.24467,0.10936,0.025594,0.011455,0.00051059
0.29926,0.2326,0.089887,0.043129,0.0092319,0.00070071
0.32928,0.2216,0.079965,0.054018,0.009082,0.00065509
0.37027,0.21207,0.083558,0.040126,0.01096,0.00053785
0.42148,0.20436,0.09982,0.029115,0.01039,0.00043008
0.4813,0.19881,0.12283,0.027631,0.0074864,0.00040196
0.38582,0.20541,0.11686,0.032616,0.0041531,0.0003112
0.32357,0.18384,0.11792,0.03138,0.0047421,0.00031468
0.26675,0.16148,0.11951,0.031944,0.0050591,0.00031649
0.21659,0.13944,0.12,0.031643,0.0048002,0.00028835
0.17411,0.11882,0.11641,0.028615,0.0042365,0.00028928
0.13998,0.10062,0.10668,0.026073,0.0030369,0.0003003
0.11463,0.08554,0.09323,0.023114,0.0028299,0.00029904
0.098094,0.073885,0.082288,0.021828,0.0020571,0.00037705
0.090126,0.065536,0.077727,0.021221,0.002428,0.00032751
0.090282,0.060087,0.079636,0.021517,0.0025166,0.00041998
0.09792,0.057009,0.088197,0.025904,0.0022946,0.00034699
0.11217,0.055777,0.10103,0.026874,0.0011757,0.00033893
0.13218,0.055863,0.11338,0.022901,0.0017552,0.00038588
0.15723,0.056764,0.12228,0.018812,0.0013104,0.00034634
0.18689,0.058,0.13007,0.016227,0.0012005,0.00033414
0.22091,0.059205,0.14021,0.01352,0.0016347,0.00035857
0.41345,0.056974,0.056674,0.052513,0.0057242,0.00032439
0.39769,0.045367,0.044325,0.037989,0.0048454,0.00023757
0.37914,0.03555,0.047634,0.034107,0.0054964,0.0002423
0.35862,0.027449,0.055851,0.023717,0.0069233,0.00027315
0.33695,0.020915,0.058946,0.016837,0.00734,0.00030443
0.31493,0.015757,0.050618,0.016671,0.0074699,0.00027253
0.29341,0.011801,0.040782,0.016726,0.007527,0.00027301
0.27318,0.0088918,0.036422,0.019806,0.0074539,0.0002677
0.25494,0.006894,0.040078,0.023325,0.0079072,0.00025193
0.23927,0.0057228,0.049333,0.024399,0.008031,0.00029276
0.22666,0.0053278,0.05612,0.024403,0.0078874,0.0002772
0.21742,0.0056971,0.056016,0.023994,0.0079068,0.00028919
0.21167,0.0068541,0.052002,0.026128,0.0078254,0.00030097
0.20938,0.0088547,0.051097,0.029752,0.0068609,0.00032266
0.21028,0.011804,0.052536,0.03073,0.0070822,0.00033208
0.21408,0.015842,0.057797,0.035233,0.0084599,0.00033176
0.22054,0.021114,0.067037,0.051543,0.0076055,0.00038125
0.39097,0.16534,0.10468,0.043862,0.0036072,0.00034014
0.38395,0.16032,0.085052,0.03966,0.0037373,0.00033748
0.37409,0.15266,0.082756,0.033481,0.0041769,0.00032658
0.3618,0.14257,0.092116,0.021678,0.0055498,0.00038665
0.3475,0.13048,0.097347,0.018207,0.0050199,0.00033281
0.3318,0.11692,0.090495,0.023504,0.0039483,0.00028372
0.31535,0.10262,0.080273,0.028086,0.00392,0.00030986
0.29878,0.088364,0.074803,0.031854,0.0041063,0.00034854
0.28283,0.07494,0.071514,0.034049,0.0037282,0.00033657
0.26825,0.062959,0.061321,0.033845,0.004435,0.00030147
0.25577,0.052956,0.04882,0.034281,0.0049549,0.00028214
0.24594,0.045423,0.03518,0.034286,0.0059339,0.0003004
0.2391,0.040811,0.026062,0.032319,0.0068905,0.00025068
0.23542,0.039466,0.0226,0.028697,0.0074251,0.00023545
0.2349,0.041581,0.022857,0.025898,0.0074577,0.00022904
0.23737,0.04718,0.027457,0.024882,0.0076884,0.00024355
0.24249,0.056142,0.037708,0.026409,0.0081775,0.00024581
0.24966,0.068289,0.058737,0.033869,0.007376,0.00026165
0.25799,0.0834,0.086383,0.042298,0.0065487,0.00020217
0.26648,0.10113,0.11335,0.046705,0.0068988,0.00019368
0.27425,0.12084,0.13219,0.043646,0.0091074,0.00024576
0.28056,0.14176,0.13785,0.04476,0.0092585,0.00022263
0.28473,0.16308,0.13594,0.044323,0.0088178,0.0002024
0.28619,0.18395,0.14468,0.040567,0.0092627,0.00021311
0.28461,0.20348,0.15929,0.036221,0.0099426,0.00021901
0.27989,0.22096,0.17892,0.035192,0.011026,0.00025023
0.27205,0.23582,0.19368,0.035369,0.01121,0.00023001
0.26122,0.24766,0.19765,0.03581,0.010854,0.00023231
0.24767,0.25621,0.19433,0.037553,0.0099754,0.00023071
0.23183,0.26123,0.19203,0.040853,0.0087512,0.00021904
0.2142,0.26262,0.19309,0.044676,0.0082311,0.00022999
0.19535,0.26039,0.18916,0.04474,0.0092198,0.0002901
0.17579,0.25468,0.17984,0.041652,0.010675,0.00025662
0.15604,0.24574,0.16562,0.037469,0.010736,0.00028686
0.13663,0.23395,0.1482,0.036747,0.010718,0.00029339
0.11807,0.21975,0.13401,0.040328,0.010342,0.00040332
0.10076,0.20373,0.12642,0.03991,0.011092,0.00043816
0.085032,0.18651,0.12472,0.040883,0.010548,0.0004622
0.071173,0.16865,0.11866,0.039999,0.010471,0.00039929
0.059359,0.15074,0.1087,0.039378,0.010614,0.00042252
0.049619,0.13341,0.10092,0.043125,0.009705,0.0004359
0.04193,0.1172,0.099242,0.045382,0.0083209,0.00039632
0.036263,0.10254,0.098863,0.044703,0.0066731,0.00038679
0.032568,0.089756,0.096486,0.041053,0.0069477,0.00045212
0.030739,0.079044,0.092056,0.037013,0.0078179,0.00046705
0.030626,0.070464,0.085659,0.037958,0.0091525,0.00053187
0.032098,0.064019,0.08105,0.042996,0.009167,0.00062679
0.035037,0.05961,0.07876,0.04829,0.0091432,0.00064498
0.039317,0.057044,0.07549,0.047995,0.0086656,0.00067528
0.0062949,0.10024,0.098735,0.033121,0.0038159,0.00023357
0.006997,0.09861,0.099673,0.033268,0.0033332,0.00024077
0.0082242,0.096828,0.10001,0.036188,0.0041589,0.00025612
0.0099333,0.094904,0.10062,0.04377,0.0038359,0.00022415
0.012076,0.092826,0.10093,0.046082,0.004065,0.00021307
0.014579,0.090581,0.09919,0.038499,0.0055368,0.0002432
0.017392,0.088103,0.094623,0.029081,0.0060022,0.00020668
0.020454,0.085311,0.089938,0.022722,0.005958,0.00021269
0.023633,0.08218,0.083398,0.021573,0.0064381,0.00020903
0.026747,0.078678,0.074026,0.023589,0.0071028,0.00023802
0.029621,0.074784,0.066538,0.024963,0.0075535,0.00021124
0.032118,0.070518,0.062524,0.022999,0.0079661,0.00019932
0.034149,0.065971,0.058653,0.020213,0.0079069,0.00024124
0.035676,0.061278,0.049323,0.021997,0.0087119,0.00021378
0.036655,0.056557,0.042163,0.026224,0.0097841,0.00019696
0.037065,0.051929,0.038506,0.033724,0.010331,0.00020185
0.036917,0.047505,0.037734,0.038498,0.011585,0.00019606
0.03625,0.043391,0.036571,0.039638,0.011948,0.0002186
0.035139,0.039701,0.034511,0.035141,0.012317,0.00025159
0.033693,0.036554,0.029294,0.029507,0.012793,0.00026008
0.032092,0.034073,0.022303,0.025959,0.012931,0.00026684
0.030585,0.032343,0.01776,0.026245,0.013319,0.00029253
0.029478,0.031389,0.016357,0.029337,0.013874,0.0002888
0.02911,0.031199,0.016312,0.034647,0.01263,0.00033324
0.029866,0.031716,0.017718,0.035341,0.012562,0.00031463
0.032137,0.032842,0.019688,0.034615,0.012145,0.00036035
0.036236,0.03446,0.023812,0.038808,0.011505,0.00043505
0.042335,0.036455,0.033548,0.043241,0.013029,0.00040275
0.05044,0.038714,0.041782,0.046154,0.013254,0.00041259
0.060405,0.041109,0.046788,0.046817,0.013517,0.00042441
0.071975,0.043509,0.045071,0.042592,0.01294,0.00040547
0.084814,0.045778,0.042779,0.03736,0.011857,0.00039287
0.098563,0.047775,0.042812,0.032243,0.011103,0.00042213
0.11288,0.049342,0.046265,0.02899,0.010765,0.00042571
0.12748,0.05032,0.047885,0.034608,0.010795,0.00036332
0.14209,0.050572,0.049569,0.044224,0.009148,0.00038129
0.15642,0.05003,0.054953,0.04773,0.0093262,0.00038493
0.17024,0.048694,0.06647,0.050206,0.0091375,0.00037988
0.18343,0.046609,0.080646,0.053731,0.0095294,0.00039997
0.19598,0.043862,0.088535,0.055927,0.010184,0.00041708
0.20794,0.040572,0.082599,0.061747,0.01043,0.00039745
0.21939,0.036865,0.070043,0.06799,0.010196,0.00036356
0.23044,0.032891,0.058468,0.068364,0.010133,0.00029345
0.2412,0.028839,0.050788,0.058871,0.0093363,0.00025777
0.25183,0.024868,0.048833,0.051315,0.0090343,0.0002634
0.26249,0.021072,0.046975,0.049795,0.0081089,0.00027293
0.27334,0.017541,0.045711,0.05215,0.0074953,0.00031137
0.28455,0.014367,0.046693,0.055766,0.0068019,0.00030225
0.29621,0.011628,0.053397,0.054849,0.0064505,0.00031534
0.30835,0.0093904,0.070119,0.05157,0.006702,0.00030866
0.321,0.0076679,0.087728,0.050222,0.0064086,0.00031339
0.33416,0.0064308,0.09003,0.050504,0.0066712,0.00029851
0.34777,0.0056322,0.078424,0.051472,0.0070271,0.00027
0.36177,0.0051898,0.059012,0.050856,0.0054255,0.00034154
0.3761,0.0050078,0.045299,0.042311,0.0053482,0.00030061
0.39059,0.0050026,0.050121,0.026074,0.0059008,0.0002557
0.40524,0.0050711,0.06506,0.016485,0.0036845,0.0002763
0.42022,0.0051238,0.069933,0.012754,0.0044183,0.00028425
0.4356,0.0051361,0.065728,0.012946,0.0043451,0.00030679
0.45131,0.005165,0.061531,0.017583,0.0043304,0.00025839
0.4672,0.0053221,0.067607,0.021102,0.0037321,0.00027992
0.48303,0.0057498,0.076475,0.020063,0.004283,0.00028482
0.49857,0.0065789,0.076722,0.017203,0.0053546,0.00027296
0.51369,0.0078877,0.06883,0.017359,0.0051897,0.00032233
0.52818,0.0097402,0.051473,0.017436,0.0068709,0.00037282
0.54148,0.012249,0.038608,0.0191,0.0079408,0.00033536
0.5529,0.015559,0.039566,0.022007,0.0075607,0.00037248
0.56178,0.019801,0.052576,0.023128,0.007551,0.00038632
0.56755,0.025063,0.068601,0.021596,0.0076056,0.00039194
0.56963,0.031373,0.075219,0.020768,0.0070224,0.00041858
0.56748,0.038691,0.073675,0.019637,0.0074902,0.00042514
0.56066,0.046876,0.076293,0.022082,0.0074577,0.00050577
0.54888,0.055662,0.090888,0.029392,0.007103,0.00047664
0.53225,0.064735,0.11502,0.034679,0.0067341,0.00048489
0.51103,0.073877,0.13512,0.038969,0.0062636,0.00052282
0.48536,0.083063,0.13119,0.042319,0.0063041,0.00051091
0.45528,0.092422,0.11232,0.041981,0.0057744,0.00052169
0.42101,0.10208,0.091515,0.039732,0.0068695,0.00056199
0.38317,0.11205,0.087091,0.039627,0.0060273,0.00065278
0.34271,0.12226,0.10023,0.041219,0.0047755,0.00053348
0.3009,0.13261,0.10988,0.048469,0.005416,0.00056609
0.2591,0.14309,0.10713,0.054739,0.0052842,0.0006072
0.21874,0.15376,0.089372,0.061807,0.0046223,0.00052635
0.18114,0.16471,0.071184,0.062033,0.0052748,0.00050667
0.14751,0.17619,0.06135,0.059088,0.0061227,0.00056466
0.11887,0.18871,0.060528,0.058741,0.0073603,0.0004997
0.096104,0.203,0.061134,0.064119,0.0081863,0.0004881
0.080101,0.21982,0.06201,0.066226,0.0088199,0.00048446
0.071867,0.2398,0.058895,0.064121,0.010188,0.00046915
0.072601,0.2633,0.059942,0.071713,0.0097662,0.00055043
0.95284,0.60442,0.34852,0.1456,0.008143,0.00039433
1.1019,0.6163,0.38569,0.15834,0.0053457,0.00043679
1.2508,0.62155,0.42681,0.15529,0.0049164,0.00050339
1.3946,0.62036,0.45665,0.1414,0.005063,0.00041767
1.528,0.61323,0.48667,0.13025,0.0048933,0.00035948
1.6453,0.60095,0.52808,0.12422,0.0033276,0.00027761
1.7418,0.58429,0.56178,0.11494,0.0034572,0.00027335
1.8137,0.56393,0.56417,0.098193,0.0052678,0.00028515
1.8582,0.54055,0.51557,0.090678,0.0052331,0.00038398
1.8734,0.51492,0.41776,0.090195,0.0058463,0.00039173
1.8585,0.4879,0.31909,0.080969,0.0059955,0.00038928
1.8143,0.4604,0.259,0.067747,0.0047594,0.00034873
1.7428,0.43322,0.23928,0.058367,0.0039796,0.00028689
1.647,0.40716,0.24321,0.05614,0.0040675,0.00030931
1.5312,0.38285,0.24218,0.052694,0.0049066,0.00028604
1.4001,0.36076,0.23327,0.045659,0.0050986,0.00033678
1.2594,0.34121,0.21299,0.045365,0.0044889,0.00031906
1.1144,0.3244,0.1896,0.04772,0.0033251,0.00029646
0.97064,0.31038,0.17117,0.046064,0.0044999,0.00026566
0.83316,0.29893,0.15216,0.044875,0.0053615,0.00041522
0.70646,0.28966,0.11911,0.054338,0.0059552,0.00037133
0.59428,0.28201,0.081698,0.063711,0.0039837,0.00040855
0.49978,0.27516,0.058605,0.05189,0.0061636,0.00043282
0.42503,0.2683,0.055931,0.033719,0.0075797,0.00039906
0.37068,0.26084,0.061498,0.028176,0.0060371,0.0003156
0.33601,0.25243,0.059669,0.032276,0.005594,0.00027268
0.31923,0.24295,0.052753,0.033291,0.0049446,0.00027526
0.31804,0.2323,0.056942,0.027836,0.0083232,0.00024964
0.45117,0.12025,0.13836,0.023795,0.0070466,0.00050008
0.50058,0.11866,0.14735,0.0214,0.0062013,0.00047341
0.55068,0.11434,0.14921,0.026966,0.0052243,0.00049868
0.60147,0.10782,0.14765,0.032614,0.0031217,0.00046223
0.65304,0.099722,0.14542,0.031487,0.0031527,0.00042641
0.70562,0.090798,0.15024,0.026526,0.0031152,0.00045633
0.7596,0.081865,0.15396,0.025735,0.003149,0.00043773
0.81553,0.073712,0.15351,0.029613,0.0034575,0.00045643
0.87404,0.066989,0.14962,0.037714,0.0038117,0.00047714
0.93581,0.062201,0.14423,0.044713,0.0030312,0.00043682
1.0014,0.059758,0.14215,0.047717,0.0025459,0.00040861
1.071,0.059963,0.13974,0.043176,0.0035729,0.00045628
1.1448,0.063004,0.1342,0.041366,0.0046529,0.00056009
1.2228,0.068929,0.12668,0.05557,0.0044341,0.0005413
1.305,0.077622,0.12087,0.069993,0.0045043,0.00056683
1.3907,0.088899,0.12645,0.066653,0.0070835,0.00070732
1.4788,0.1026,0.14712,0.055286,0.0086171,0.00069941
1.567,0.11853,0.18794,0.054128,0.0056785,0.00046981
1.653,0.13645,0.23263,0.050801,0.0046369,0.00040014
1.7342,0.15594,0.27075,0.045662,0.0056729,0.0003712
1.808,0.17653,0.29225,0.042364,0.0058004,0.00042534
1.8716,0.19758,0.28424,0.045761,0.0081255,0.00040511
1.9224,0.2184,0.26708,0.054873,0.0074338,0.00028403
