0.32512,0.094346,0.15563,0.019584,0.0016798,0.00012617
0.32663,0.091121,0.14368,0.019314,0.0017308,0.0001278
0.32654,0.086176,0.13561,0.019237,0.0012138,0.00011698
0.32447,0.07983,0.12932,0.019193,0.0014029,0.0001399
0.31998,0.072577,0.11608,0.019303,0.0017085,0.00015545
0.31262,0.065061,0.094984,0.018557,0.0013334,0.00016715
0.30212,0.057931,0.073646,0.01601,0.0016566,0.00014856
0.28853,0.051707,0.059089,0.012387,0.0011126,0.00015935
0.27214,0.046711,0.052227,0.010741,0.0011099,0.00012664
0.25346,0.043086,0.048507,0.010859,0.00068737,0.00011527
0.15991,0.038879,0.059615,0.030986,0.0033771,0.00022687
0.17715,0.041572,0.067175,0.035205,0.0035094,0.00022383
0.19459,0.045743,0.082981,0.038237,0.003742,0.00014641
0.21186,0.051473,0.098368,0.040576,0.003485,0.00011226
0.22861,0.058735,0.10752,0.044311,0.003161,8.7441e-05
0.24453,0.06741,0.10612,0.045352,0.0025215,9.8583e-05
0.2593,0.07732,0.098609,0.03893,0.0026927,0.00012806
0.27261,0.088225,0.090342,0.029012,0.0020161,0.00012033
0.28412,0.099832,0.088771,0.024731,0.0016252,0.0001153
0.29349,0.11181,0.093148,0.023117,0.0017695,0.00010847
0.3004,0.12381,0.10064,0.022639,0.0017828,0.00012274
0.30451,0.13546,0.10816,0.024166,0.0013741,0.00012802
0.30566,0.14626,0.11252,0.024911,0.00078049,0.00011042
0.30384,0.15567,0.11264,0.022517,0.00089234,0.00010487
0.29916,0.16318,0.11504,0.01933,0.00072012,0.00011363
0.29179,0.16835,0.1183,0.017152,0.00077541,9.1014e-05
0.28199,0.17089,0.1216,0.016215,0.00067852,8.4677e-05
0.26998,0.17061,0.12043,0.015841,0.00070472,8.5329e-05
0.25603,0.16745,0.11276,0.015818,0.00071872,0.00010192
0.24039,0.16143,0.097721,0.015364,0.00050404,0.00010039
0.22339,0.15278,0.07831,0.011946,0.0011073,0.0001086
0.20543,0.14191,0.059765,0.0074736,0.0010637,0.00014741
0.18689,0.12935,0.048817,0.0056095,0.00069758,8.1598e-05
0.16819,0.11569,0.044448,0.0053453,0.00055059,7.4491e-05
0.14973,0.10143,0.043836,0.0052105,0.00070917,7.7056e-05
0.13189,0.087059,0.044609,0.004972,0.00073387,7.2609e-05
0.11024,0.060914,0.04207,0.020371,0.0041322,0.00018771
0.12828,0.068591,0.045634,0.016861,0.0039503,0.00015496
0.1472,0.076476,0.046688,0.014155,0.0035902,0.00012243
0.16645,0.084264,0.048765,0.010763,0.0035672,0.00010106
0.18542,0.091644,0.05822,0.0087807,0.0037335,9.7345e-05
0.20349,0.098312,0.071898,0.0092476,0.0041475,8.9647e-05
0.22005,0.10399,0.084397,0.010819,0.0035366,7.6078e-05
0.2345,0.10846,0.086559,0.014055,0.0035531,7.5309e-05
0.24632,0.11154,0.083865,0.015283,0.0038734,8.3312e-05
0.25503,0.1131,0.081238,0.017388,0.0036127,9.2992e-05
0.26025,0.11306,0.082692,0.018876,0.0034645,8.9708e-05
0.26175,0.11142,0.088726,0.017371,0.0035166,9.4042e-05
0.25952,0.10825,0.095188,0.014204,0.0036108,8.8981e-05
0.25381,0.10366,0.092484,0.013803,0.0035042,7.4792e-05
0.24502,0.097789,0.082987,0.014686,0.0030224,7.9209e-05
0.23365,0.090807,0.072601,0.014947,0.0028842,7.2375e-05
0.22017,0.082936,0.064059,0.014173,0.0032936,8.5475e-05
0.20507,0.074424,0.058935,0.01547,0.0026478,9.4169e-05
0.1888,0.065534,0.050914,0.016998,0.0028002,6.7081e-05
0.10381,0.031629,0.097528,0.068701,0.0057332,0.0001728
0.10929,0.025357,0.10419,0.07117,0.0059982,0.0001784
0.11738,0.021439,0.11574,0.070533,0.0062509,0.00021984
0.12773,0.020159,0.12757,0.069306,0.0070201,0.0002045
0.13984,0.021657,0.13405,0.071353,0.0097487,0.00026934
0.15307,0.025978,0.13954,0.089309,0.0099438,0.00025878
0.16671,0.033097,0.15947,0.11013,0.0096125,0.00031668
0.18015,0.042866,0.19826,0.11604,0.010525,0.00031382
0.1928,0.054989,0.24014,0.11086,0.010229,0.00025876
0.20419,0.069046,0.2622,0.10545,0.0081308,0.00022005
0.21397,0.084514,0.26716,0.10363,0.0075094,0.00018806
0.22192,0.10083,0.26412,0.10419,0.0079923,0.00021009
0.22792,0.11742,0.26281,0.099743,0.0070814,0.00022132
0.23188,0.1337,0.26835,0.092557,0.0071165,0.00017584
0.23371,0.14909,0.27261,0.086518,0.0063996,0.00017068
0.23335,0.16296,0.2725,0.076812,0.006255,0.00020196
0.23077,0.17475,0.26883,0.070306,0.0061961,0.00017742
0.22601,0.18392,0.2627,0.074433,0.005951,0.00017768
0.21913,0.19001,0.25799,0.077909,0.0057629,0.00018695
0.21022,0.19274,0.25565,0.076971,0.0049825,0.00016851
0.19944,0.19199,0.24862,0.069208,0.003727,0.00014838
0.18701,0.18777,0.23311,0.057114,0.0025486,0.00013997
0.17321,0.18024,0.20604,0.045739,0.00201,0.00014462
0.15837,0.16977,0.18142,0.040405,0.0020307,0.00012065
0.14289,0.15691,0.16103,0.040336,0.0026281,0.00016607
0.12716,0.14232,0.13652,0.044024,0.0028646,0.00017449
0.1116,0.1267,0.10382,0.045798,0.002466,0.00019447
0.096557,0.11077,0.070337,0.038114,0.0021413,0.00018821
0.082256,0.095256,0.044569,0.024299,0.0025064,0.00015661
0.068996,0.08073,0.029761,0.013669,0.0015656,0.0001243
0.057117,0.067623,0.021302,0.011041,0.0016354,0.0001167
0.046899,0.056296,0.015849,0.0083223,0.0018858,0.00010821
0.038524,0.046991,0.013836,0.0049175,0.0019192,0.00012323
0.032099,0.039707,0.01222,0.0046802,0.0019223,0.00010213
0.027684,0.034224,0.01078,0.0063078,0.0018773,7.3356e-05
0.025273,0.030237,0.010662,0.0072112,0.0017278,6.3338e-05
0.024789,0.027411,0.011614,0.0074769,0.0015725,6.9505e-05
0.0261,0.025417,0.014455,0.0083561,0.0015841,7.91e-05
0.029061,0.023954,0.020967,0.010238,0.0017216,0.0001155
0.033477,0.022781,0.030199,0.012463,0.0014955,8.4542e-05
0.039083,0.021738,0.040047,0.014125,0.0013325,0.00010248
0.045601,0.020725,0.048898,0.01737,0.001541,7.1072e-05
0.052754,0.019687,0.056481,0.025482,0.0023475,6.9423e-05
0.060302,0.018583,0.061333,0.032328,0.0030847,6.9204e-05
0.068081,0.017373,0.062745,0.037422,0.0036162,7.6647e-05
0.076016,0.016051,0.061363,0.044117,0.0035663,8.3377e-05
0.20173,0.031798,0.10391,0.043931,0.0018788,0.0001605
0.20579,0.033456,0.10637,0.042495,0.0022151,0.00014881
0.209,0.034624,0.10641,0.040597,0.0023092,0.00013983
0.21132,0.035304,0.1053,0.040512,0.0022759,0.00014101
0.21275,0.035503,0.10346,0.042811,0.0023731,0.00014064
0.21338,0.035259,0.09973,0.046462,0.0020031,0.00016711
0.21337,0.034654,0.096448,0.047992,0.0019825,0.00014934
0.21291,0.033834,0.096399,0.044757,0.0022136,0.00017001
0.21214,0.033008,0.10194,0.040294,0.002643,0.00015469
0.21112,0.032406,0.10886,0.039769,0.0025507,0.00013295
0.20998,0.032252,0.11209,0.040621,0.0021464,0.00012106
0.2089,0.032732,0.10863,0.039298,0.0024052,0.00012113
0.20812,0.033963,0.098045,0.038166,0.0025099,0.00012168
0.20791,0.035962,0.082247,0.035905,0.0018548,0.00013989
0.20846,0.038694,0.065632,0.028249,0.0028884,0.00014213
0.20977,0.04213,0.053927,0.019634,0.0027269,0.00013869
0.21169,0.046205,0.049412,0.016185,0.0020617,9.3173e-05
0.21399,0.050801,0.048983,0.015516,0.0016146,7.2873e-05
0.21641,0.055767,0.050868,0.016207,0.0011862,6.9493e-05
0.2187,0.060926,0.054099,0.014528,0.0013376,7.1608e-05
0.2206,0.066092,0.060178,0.011311,0.001399,8.8966e-05
0.22191,0.071067,0.068478,0.0092419,0.0017137,7.3477e-05
0.22241,0.075639,0.073232,0.009667,0.0015299,5.8065e-05
0.22189,0.079591,0.070745,0.012107,0.0015071,5.175e-05
0.22016,0.082743,0.064985,0.014042,0.0014747,4.8173e-05
0.21712,0.08502,0.058822,0.015246,0.0014065,5.0407e-05
0.21276,0.086454,0.053444,0.015555,0.0013794,4.4862e-05
0.20722,0.087139,0.052488,0.015097,0.0017324,5.7185e-05
0.2007,0.087227,0.055943,0.014278,0.0016276,7.6175e-05
0.19351,0.086943,0.059085,0.015094,0.0015773,7.993e-05
0.18602,0.086566,0.057672,0.016407,0.0020491,8.7117e-05
0.17867,0.086373,0.052634,0.017776,0.0022216,0.00010936
0.17202,0.086552,0.0453,0.019334,0.0023394,0.00011562
0.16673,0.087168,0.038154,0.020141,0.0027425,0.00011905
0.16353,0.088208,0.032275,0.018835,0.0029874,0.00014495
0.163,0.089652,0.026221,0.017883,0.0037668,0.00015184
0.16561,0.091461,0.021811,0.020393,0.0034343,0.00014992
0.1716,0.093571,0.023692,0.02202,0.0027,0.00013396
0.18104,0.095868,0.032297,0.020117,0.0027807,0.00014246
0.19378,0.098189,0.043088,0.015533,0.0032599,0.00016122
0.20953,0.10034,0.051459,0.012676,0.003042,0.00013527
0.22783,0.10216,0.057058,0.011726,0.0025013,0.00013495
0.24807,0.1035,0.062214,0.011693,0.0025353,0.00013257
0.26957,0.10425,0.070544,0.012469,0.0025508,0.0001293
0.29155,0.10433,0.07953,0.012971,0.0025177,0.00012976
0.31318,0.10365,0.084152,0.013187,0.0024032,0.00012915
0.33363,0.10216,0.084445,0.012606,0.0021797,0.00011807
0.35214,0.099796,0.083718,0.011513,0.0019835,9.9222e-05
0.36801,0.096568,0.084343,0.011598,0.0014811,9.3728e-05
0.3806,0.092532,0.087526,0.012592,0.0012992,9.2161e-05
0.38935,0.087767,0.0943,0.013337,0.0011685,9.7216e-05
0.39382,0.082374,0.097597,0.014066,0.0011119,9.1717e-05
0.39371,0.076496,0.094827,0.014427,0.00085902,0.00011168
0.389,0.070284,0.086617,0.014301,0.00082275,0.00010357
0.37996,0.06389,0.078849,0.013118,0.00097161,0.00011126
0.36704,0.057459,0.076585,0.011887,0.0013792,0.00013294
0.35091,0.051106,0.075018,0.012361,0.0011359,0.00015142
0.33233,0.044924,0.067454,0.014333,0.0011562,0.00011177
0.31197,0.039036,0.055519,0.01574,0.0013403,9.8858e-05
0.29031,0.033571,0.044212,0.014298,0.00087848,0.00011104
0.26781,0.028617,0.037353,0.008722,0.0011262,0.00010463
0.24504,0.024233,0.035104,0.0042193,0.001162,8.6504e-05
0.22259,0.020452,0.034929,0.0046436,0.00055888,6.7637e-05
0.20106,0.017252,0.034809,0.0066245,0.00085262,9.3396e-05
0.18091,0.014555,0.036726,0.0095469,0.00099411,5.7708e-05
0.16249,0.012257,0.041339,0.012202,0.00080692,5.551e-05
0.146,0.010269,0.046983,0.013168,0.0011951,5.3988e-05
0.13154,0.0085266,0.055116,0.0155,0.0016261,5.6187e-05
0.11919,0.0070147,0.064169,0.017586,0.0018914,5.2875e-05
0.10898,0.0057842,0.07132,0.019317,0.0019691,5.6417e-05
0.10089,0.0049489,0.07611,0.021575,0.0019578,6.2254e-05
0.094846,0.0046669,0.079287,0.024029,0.0020138,5.5089e-05
0.090786,0.0050714,0.082726,0.025165,0.0020233,6.4822e-05
0.088673,0.0062184,0.087071,0.026133,0.0027881,0.00016304
0.088522,0.0080528,0.092136,0.032276,0.0036076,9.8323e-05
0.20793,0.027787,0.14773,0.031607,0.001171,0.00012353
0.18765,0.029962,0.14795,0.030356,0.0012614,0.00010281
0.1687,0.03212,0.1485,0.032801,0.0013379,0.00010223
0.15139,0.034209,0.14966,0.036133,0.0011948,9.9031e-05
0.13592,0.036137,0.14937,0.037724,0.0013001,0.00010522
0.12242,0.03776,0.14429,0.035331,0.001681,0.00011979
0.11091,0.038882,0.13333,0.029727,0.0016857,0.00015196
0.10138,0.039289,0.12142,0.023507,0.0016868,0.0001253
0.093778,0.038854,0.11622,0.019339,0.0017027,0.00010947
0.087983,0.037603,0.11838,0.022547,0.0013879,9.836e-05
0.08383,0.035716,0.12729,0.031427,0.0012606,0.00010126
0.081139,0.033455,0.13888,0.036034,0.00098917,0.00010729
0.079716,0.031137,0.1497,0.032416,0.00167,9.5758e-05
0.079359,0.029064,0.156,0.027531,0.0017771,9.0314e-05
0.079857,0.027407,0.16078,0.028577,0.0018907,0.00013902
0.10916,0.0066244,0.16668,0.069957,0.0020908,8.5212e-05
0.10882,0.0078399,0.14575,0.053197,0.0020428,0.00012721
0.1078,0.0093447,0.12546,0.037274,0.001736,0.00012523
0.10601,0.011101,0.11717,0.028985,0.0013093,8.9894e-05
0.10337,0.013089,0.1146,0.026532,0.0015558,9.6093e-05
0.099829,0.015346,0.1082,0.026862,0.001851,0.00010333
0.095373,0.017929,0.097069,0.029668,0.0013834,0.00011246
0.09004,0.020889,0.08689,0.030451,0.0013575,0.00011542
0.083885,0.02426,0.081804,0.025954,0.001321,0.00011511
0.07699,0.028002,0.079696,0.019697,0.0014926,0.0001184
0.069494,0.031976,0.07486,0.016328,0.0012383,0.00011708
0.06166,0.03602,0.065648,0.013908,0.0011866,0.00011341
0.053848,0.040001,0.056823,0.012804,0.0010585,0.00010348
0.046424,0.043825,0.049252,0.012675,0.0010622,0.00010614
0.039692,0.047409,0.044091,0.012265,0.0012114,0.0001017
0.033877,0.050678,0.039302,0.012876,0.0011017,0.00011785
0.029085,0.053556,0.033419,0.012638,0.00076989,0.00010947
0.025261,0.056046,0.026991,0.010632,0.0008689,0.0001082
0.022254,0.058263,0.020933,0.0078956,0.0012774,0.000133
0.019975,0.060293,0.018889,0.0087068,0.0011296,0.00013211
0.018433,0.062122,0.021943,0.010947,0.00074787,0.0001126
0.017671,0.063681,0.026869,0.011627,0.0008162,0.00010731
0.017736,0.06486,0.031374,0.0097428,0.0014342,0.00011314
0.018668,0.06553,0.034951,0.0083739,0.0015698,9.3809e-05
0.020483,0.065578,0.040697,0.0079094,0.001986,9.2122e-05
0.02317,0.064929,0.050533,0.012435,0.0017892,9.8939e-05
0.026687,0.063524,0.061696,0.01898,0.0015529,8.1507e-05
0.030967,0.06132,0.074285,0.020792,0.0020646,7.8209e-05
0.035933,0.058356,0.085859,0.019162,0.0024996,8.273e-05
0.041487,0.054762,0.095636,0.016662,0.00256,7.8043e-05
0.047496,0.050674,0.10515,0.016131,0.0028738,9.06e-05
0.053795,0.046217,0.11641,0.021933,0.003304,0.00010288
0.060215,0.041524,0.12803,0.031786,0.0031602,0.00011685
0.19299,0.04924,0.11759,0.048568,0.0042771,9.511e-05
0.18259,0.050754,0.11168,0.038367,0.0043514,0.0001064
0.17134,0.051724,0.1053,0.037011,0.0042959,9.0587e-05
0.1595,0.052012,0.095349,0.040547,0.0044007,9.093e-05
0.14737,0.051548,0.079728,0.039748,0.0043708,0.00011692
0.13518,0.050332,0.061968,0.031261,0.0038139,9.7953e-05
0.12322,0.04843,0.047592,0.022154,0.003163,7.5865e-05
0.12745,0.072123,0.14239,0.047136,0.0021338,0.00013677
0.1305,0.063672,0.12099,0.037039,0.0019436,0.00012167
0.13394,0.055558,0.10123,0.026309,0.0015566,0.00011895
0.13802,0.047931,0.083933,0.019382,0.0020001,0.00014312
0.14284,0.040972,0.070105,0.012657,0.0019995,0.00014229
0.14836,0.034793,0.062904,0.0093541,0.0015034,0.00010085
0.15439,0.029424,0.060729,0.008104,0.0011162,8.3753e-05
0.16074,0.024895,0.060664,0.0079911,0.0010712,6.5237e-05
0.16734,0.021346,0.06108,0.0082181,0.0011013,6.2799e-05
0.17415,0.018979,0.057869,0.0084903,0.0013513,7.4671e-05
0.18097,0.017864,0.050518,0.013484,0.0027246,0.00013033
0.18728,0.017846,0.046736,0.025194,0.0032783,7.0803e-05
0.15485,0.066681,0.19924,0.10309,0.0051513,0.00010613
0.14507,0.078394,0.21984,0.10617,0.0048892,0.00010625
0.13684,0.090604,0.23056,0.10898,0.0048702,0.00012296
0.13098,0.10282,0.23001,0.12554,0.0050365,0.0002074
0.12821,0.11451,0.23774,0.15125,0.0050844,0.00017735
0.12912,0.1252,0.26258,0.16953,0.0046571,0.000159
0.1341,0.13442,0.29113,0.17475,0.0051189,0.00016061
0.14335,0.14183,0.30583,0.16408,0.0042611,0.00013751
0.15683,0.14715,0.29943,0.13856,0.0030921,0.00015229
0.1742,0.15029,0.27904,0.1137,0.0022357,0.00015023
0.19484,0.15127,0.25487,0.087949,0.0024283,0.00019143
0.21804,0.15023,0.24383,0.075182,0.0022197,0.0001583
0.2429,0.14734,0.23606,0.076042,0.0022409,0.00018611
0.26841,0.14289,0.22622,0.076106,0.0024741,0.000157
0.29345,0.13716,0.21436,0.074209,0.0025304,0.00020332
0.31697,0.13032,0.20461,0.072455,0.0023951,0.00016293
0.33788,0.12257,0.20261,0.068983,0.0018383,0.00012641
0.3552,0.11403,0.20503,0.062511,0.0020753,0.00011905
0.36804,0.10485,0.19569,0.0544,0.0023962,9.7719e-05
0.37579,0.095188,0.16644,0.046325,0.0024681,0.00012431
0.37804,0.085233,0.12403,0.032396,0.0024685,0.00011907
0.37463,0.075226,0.086534,0.017817,0.0023618,0.00010555
0.36562,0.06542,0.062256,0.011088,0.0020646,0.00010346
0.35128,0.056042,0.050748,0.0089109,0.0023679,0.00019532
0.33215,0.047286,0.044534,0.0090604,0.0021664,0.00013449
0.30885,0.039359,0.040333,0.0087323,0.002113,0.00013181
0.282,0.032493,0.037435,0.0068716,0.0021355,0.0001379
0.2524,0.026783,0.035508,0.0061004,0.0024033,0.00010241
0.22132,0.022129,0.033669,0.0080878,0.0015752,0.00012036
0.19018,0.018362,0.028516,0.0078606,0.0018321,0.0001062
0.1603,0.015332,0.023058,0.0069095,0.0021821,0.00011549
0.13267,0.012912,0.016516,0.0087105,0.0023771,0.00012556
0.10795,0.010989,0.010066,0.011461,0.0015314,0.00012318
0.086464,0.0094542,0.0056302,0.0098298,0.0018471,0.00012074
0.068299,0.0082019,0.00449,0.0073155,0.0021052,0.00013374
0.053326,0.0071486,0.0060725,0.007722,0.0016775,0.00010966
0.041342,0.0062559,0.0070494,0.0096944,0.0013575,9.6163e-05
0.032222,0.0055575,0.007269,0.013982,0.0013089,0.00013308
0.026009,0.0051806,0.0081916,0.018189,0.001221,0.00013557
0.022925,0.0053475,0.0078872,0.022667,0.0015388,0.0001722
0.023262,0.0063378,0.0083388,0.027626,0.001774,0.00016981
0.47435,0.082436,0.078515,0.030576,0.0011886,9.7516e-05
0.44208,0.067348,0.05618,0.018454,0.0013412,7.5468e-05
0.40931,0.055538,0.044716,0.011158,0.00088567,5.0441e-05
0.37669,0.047118,0.042529,0.0083924,0.00093851,7.6363e-05
0.34473,0.042055,0.049571,0.0078606,0.0015338,6.8607e-05
0.31383,0.040217,0.062012,0.0093111,0.00091082,5.9349e-05
0.28422,0.041361,0.069629,0.011347,0.00064067,4.931e-05
0.25604,0.045143,0.069686,0.01175,0.00081213,5.2485e-05
0.22936,0.051154,0.064319,0.011552,0.00084587,6.8314e-05
0.20426,0.058917,0.058564,0.011723,0.00068668,7.6365e-05
0.18099,0.06789,0.056128,0.011675,0.00083132,8.889e-05
0.15984,0.07755,0.055097,0.011638,0.0011844,0.00010407
0.14116,0.087469,0.052864,0.0127,0.0017106,0.00010602
0.12535,0.097321,0.047788,0.016375,0.0016811,0.00010487
0.11295,0.10689,0.041504,0.019448,0.0013383,0.00010232
0.10451,0.116,0.03743,0.019898,0.0013777,0.00011561
0.10065,0.12445,0.035949,0.020037,0.0015465,0.00012809
0.10193,0.13205,0.033204,0.020862,0.0022483,0.00013677
0.38028,0.15838,0.12908,0.019831,0.0024691,8.3516e-05
0.35183,0.14251,0.12094,0.020055,0.001786,7.524e-05
0.32695,0.12624,0.11732,0.019122,0.001767,8.1933e-05
0.3054,0.11056,0.10962,0.018005,0.0018816,8.3914e-05
0.28659,0.096566,0.094916,0.019778,0.0020142,0.000115
0.2698,0.085289,0.079747,0.023287,0.00173,0.00015121
0.25439,0.077487,0.073526,0.022519,0.0022099,0.00016949
0.23967,0.073732,0.079478,0.016721,0.0025499,0.00020325
0.22495,0.074457,0.091039,0.014245,0.0016645,0.00012252
0.20959,0.079854,0.099093,0.014404,0.0012935,8.2884e-05
0.19331,0.089691,0.10425,0.015787,0.0010585,7.6767e-05
0.17613,0.1034,0.10983,0.016602,0.0011144,6.9149e-05
0.15825,0.12024,0.11958,0.015156,0.0012365,0.00012554
0.14002,0.13933,0.13511,0.015046,0.0020456,9.3018e-05
0.12191,0.15976,0.14888,0.018109,0.0017786,9.3001e-05
0.24804,0.13328,0.065278,0.026603,0.0022919,0.00012125
0.26114,0.11628,0.060277,0.026639,0.0021218,0.00012257
0.27088,0.1004,0.064333,0.026474,0.0021289,0.00012591
0.27711,0.085886,0.072052,0.025429,0.0022457,0.00013121
0.27987,0.072864,0.070463,0.026426,0.0020053,0.00012824
0.27939,0.061373,0.055116,0.024649,0.001665,0.0001178
0.27601,0.051346,0.03624,0.019227,0.0016774,0.00011394
0.27027,0.042654,0.024579,0.010046,0.0023481,0.00018059
0.26278,0.035174,0.024825,0.0057179,0.0011036,0.00012794
0.25416,0.028822,0.02995,0.0067781,0.00058609,8.36e-05
0.24513,0.023502,0.03097,0.0062125,0.0010042,0.00011827
0.23638,0.019069,0.023925,0.007172,0.0020808,0.00016204
0.22863,0.015333,0.015575,0.016213,0.0018519,0.00013325
0.2226,0.0121,0.017393,0.024711,0.0012422,0.00014224
0.21896,0.0092393,0.028756,0.030298,0.0012827,0.00013511
0.21825,0.0067559,0.047697,0.03896,0.0015639,0.00012471
0.54707,0.14317,0.11834,0.022554,0.002002,0.00010801
0.51592,0.12816,0.093562,0.025648,0.0021708,0.0001334
0.48157,0.11312,0.070327,0.025494,0.0016567,0.00014329
0.44474,0.09872,0.0599,0.017245,0.0024007,0.00013784
0.40607,0.085628,0.06203,0.0098457,0.0028368,0.00015705
0.36621,0.074418,0.06254,0.010949,0.0014958,0.00012316
0.326,0.06537,0.054812,0.013462,0.0011463,8.3792e-05
0.28647,0.058487,0.042536,0.013011,0.0013144,0.0001075
0.24872,0.053589,0.031835,0.0098987,0.0012508,0.00011287
0.21365,0.050447,0.028281,0.0049832,0.0016368,9.1699e-05
0.18204,0.048822,0.030147,0.0027024,0.0013654,7.0687e-05
0.15448,0.04848,0.034285,0.0032161,0.0011235,6.0327e-05
0.13141,0.049176,0.036599,0.0049968,0.00117,7.7815e-05
0.11316,0.050639,0.038644,0.013017,0.0018395,0.00018234
0.099934,0.052585,0.048313,0.030959,0.002914,0.00011987
0.67567,0.096393,0.073762,0.024433,0.0017799,0.00010562
0.71401,0.11282,0.079358,0.021492,0.0015755,9.9065e-05
0.74973,0.13116,0.092965,0.019832,0.0016351,8.7669e-05
0.6174,0.088558,0.15226,0.0053108,0.0012962,7.4257e-05
0.60541,0.087934,0.12924,0.0032502,0.0013863,7.9764e-05
0.58918,0.085801,0.11091,0.0024118,0.0012158,7.6609e-05
0.56896,0.0824,0.099358,0.0028148,0.0011163,6.5266e-05
0.5451,0.078091,0.093374,0.0034169,0.0010396,8.5705e-05
0.51787,0.073322,0.08991,0.0041522,0.0014339,9.7431e-05
0.48741,0.0687,0.08716,0.0046322,0.0016102,0.00011168
0.45376,0.064994,0.084464,0.0054385,0.0019376,0.00012332
