0.14481,0.17069,0.45825,0.19364,0.0036472,6.0104e-05
0.15557,0.18522,0.49792,0.19299,0.0037556,7.8048e-05
0.16533,0.19763,0.55498,0.19828,0.0057265,0.00013745
0.17397,0.20758,0.61726,0.21442,0.0057035,0.00011114
0.18139,0.21495,0.64822,0.24916,0.0060314,9.4493e-05
0.18753,0.2198,0.64926,0.31513,0.0063719,0.00012083
0.19232,0.22222,0.65072,0.36365,0.0050957,0.00010289
0.19574,0.22237,0.66179,0.35077,0.0054739,0.00010598
0.1978,0.2205,0.66854,0.30327,0.0058798,6.3336e-05
0.19857,0.21692,0.64674,0.25973,0.0057717,8.1371e-05
0.19815,0.21203,0.59294,0.22108,0.0065898,0.00011185
0.19668,0.20624,0.53997,0.20203,0.004815,6.1179e-05
0.19431,0.19989,0.49759,0.20547,0.0041236,7.4748e-05
0.19118,0.1933,0.46529,0.20688,0.0035362,0.00014948
0.1874,0.18674,0.44905,0.20221,0.0030824,0.00010085
0.18297,0.18055,0.43804,0.19722,0.0036601,0.00011005
0.17773,0.17518,0.41466,0.20202,0.0039987,0.00011429
0.17145,0.17116,0.37272,0.21164,0.0031606,8.1808e-05
0.16404,0.16877,0.32461,0.20113,0.0023655,9.5932e-05
0.15568,0.16801,0.29065,0.15929,0.0027956,7.7253e-05
0.12495,0.24997,0.20047,0.099509,0.0034403,7.7796e-05
0.13541,0.25297,0.23137,0.099085,0.0035196,6.1333e-05
0.14714,0.25411,0.25377,0.087878,0.0037643,8.7483e-05
0.16004,0.25293,0.27252,0.081348,0.0036242,8.8928e-05
0.17387,0.24915,0.29675,0.083527,0.0031489,6.6039e-05
0.18819,0.24261,0.32716,0.087621,0.003021,4.3497e-05
0.20235,0.23319,0.35451,0.093756,0.0033567,6.03e-05
0.21561,0.22096,0.37709,0.10422,0.0031121,6.3465e-05
0.22723,0.20619,0.38396,0.11627,0.0033458,7.5905e-05
0.23655,0.18936,0.38084,0.14285,0.0032083,0.00012189
0.24308,0.17113,0.39004,0.17402,0.0031872,0.00014617
0.24654,0.15222,0.41796,0.18668,0.0036467,0.00011235
0.24684,0.1333,0.44112,0.1805,0.0035045,0.00011641
0.24407,0.11496,0.43306,0.16348,0.0024413,0.00010165
0.23842,0.097694,0.39171,0.14526,0.0022865,9.5423e-05
0.23027,0.081876,0.33744,0.12409,0.0029369,0.00020538
0.22017,0.06774,0.30251,0.10487,0.0017144,0.0001499
0.029002,0.11746,0.30306,0.11862,0.005257,3.669e-05
0.024793,0.13216,0.31433,0.12358,0.0054128,3.5654e-05
0.021188,0.1474,0.32844,0.12698,0.0056432,3.3383e-05
0.018242,0.16267,0.34164,0.124,0.0057722,5.0892e-05
0.016025,0.17758,0.36287,0.12235,0.0081024,0.00024188
0.014594,0.19172,0.40465,0.14685,0.010491,8.3871e-05
0.013942,0.20458,0.43935,0.18802,0.012651,5.5827e-05
0.014012,0.21569,0.46483,0.26197,0.015285,8.4997e-05
0.014738,0.2248,0.49887,0.33472,0.014545,9.0983e-05
0.01608,0.23189,0.53286,0.3473,0.014208,7.5884e-05
0.018031,0.23696,0.55062,0.30717,0.01339,6.0706e-05
0.020613,0.23997,0.54266,0.26048,0.012323,7.4929e-05
0.023873,0.24072,0.509,0.23041,0.011378,0.00017865
0.027884,0.2389,0.48567,0.22152,0.0097582,6.6611e-05
0.032743,0.23421,0.47708,0.2254,0.0099331,4.1305e-05
0.038555,0.22658,0.46773,0.22658,0.0097812,5.504e-05
0.045388,0.21617,0.46076,0.21931,0.009506,9.1767e-05
0.053307,0.20332,0.45831,0.21099,0.0093161,8.7618e-05
0.062474,0.1885,0.4482,0.21788,0.0099671,7.4437e-05
0.073069,0.17229,0.432,0.24207,0.010268,8.1513e-05
0.085185,0.15536,0.42079,0.25759,0.0095769,6.7872e-05
0.098822,0.1384,0.40856,0.24168,0.0080734,6.1514e-05
0.11391,0.12203,0.38416,0.19595,0.0062201,5.2361e-05
0.13032,0.10688,0.33925,0.14422,0.0041305,6.1996e-05
0.14791,0.09348,0.2712,0.088411,0.0044323,0.00024405
0.26518,0.1331,0.25843,0.14431,0.0055283,0.00010295
0.25549,0.12617,0.314,0.18088,0.005629,9.5224e-05
0.24539,0.11983,0.36696,0.18963,0.005735,9.6866e-05
0.23515,0.11431,0.39011,0.17036,0.0056533,0.00010678
0.22505,0.10973,0.38461,0.14825,0.0055371,0.00010234
0.21538,0.10617,0.37557,0.13922,0.0051007,0.00015825
0.20628,0.10369,0.38832,0.136,0.0043781,0.00010268
0.19778,0.10229,0.41782,0.13961,0.004456,8.6451e-05
0.18976,0.1018,0.45078,0.14793,0.0051391,4.8581e-05
0.18209,0.10196,0.46819,0.15526,0.0054212,4.5999e-05
0.17473,0.10249,0.46453,0.17524,0.0057479,6.7757e-05
0.16772,0.10317,0.4569,0.20699,0.0057388,8.731e-05
0.16117,0.10383,0.46049,0.22793,0.006137,7.0864e-05
0.15523,0.10427,0.46841,0.22373,0.0062725,7.8624e-05
0.15006,0.10424,0.46175,0.19737,0.0054204,7.2013e-05
0.14583,0.10341,0.42985,0.1664,0.0044413,4.999e-05
0.14274,0.1015,0.37695,0.13954,0.0045531,9.9551e-05
0.141,0.098292,0.3225,0.11239,0.0047456,0.00013595
0.70171,0.27436,0.25088,0.064922,0.0037996,6.1181e-05
0.71544,0.29117,0.2693,0.061755,0.0034844,5.4293e-05
0.72001,0.30295,0.28524,0.063932,0.0032922,5.0635e-05
0.71524,0.30924,0.30411,0.066703,0.0032891,4.0164e-05
0.7013,0.30991,0.32078,0.066648,0.0033006,3.8338e-05
0.67864,0.30512,0.32686,0.064779,0.0034715,6.6831e-05
0.64794,0.29518,0.32287,0.066968,0.0045271,8.0539e-05
0.61004,0.28058,0.30856,0.076578,0.0049187,9.3594e-05
0.56603,0.262,0.29756,0.094999,0.0062352,0.00012343
0.51719,0.24027,0.31091,0.12147,0.0068053,0.00015126
0.46508,0.21633,0.33883,0.14371,0.0059617,0.00011563
0.41135,0.19112,0.34923,0.15174,0.0038305,5.9355e-05
0.35765,0.16558,0.33141,0.14151,0.0036138,6.8783e-05
0.30549,0.1406,0.2965,0.12487,0.0052138,0.00016177
0.2562,0.117,0.26135,0.11153,0.0044966,0.0001744
0.13608,0.061319,0.23059,0.10909,0.0024714,3.7902e-05
0.10723,0.049513,0.229,0.10907,0.0024824,5.1842e-05
0.084218,0.04146,0.22687,0.10834,0.0027242,5.9634e-05
0.066852,0.037102,0.22174,0.11087,0.0030156,5.7695e-05
0.054724,0.036216,0.21486,0.11501,0.0026581,5.3856e-05
0.16539,0.094683,0.046783,0.040285,0.0063291,9.1643e-05
0.17351,0.096439,0.055565,0.070161,0.0080023,3.9931e-05
0.18267,0.099181,0.071231,0.11058,0.010541,7.6072e-05
0.19285,0.10272,0.10212,0.15739,0.010192,8.203e-05
0.20404,0.10677,0.14193,0.17881,0.010713,6.9704e-05
0.2162,0.11091,0.1714,0.17462,0.01111,7.3933e-05
0.22932,0.11467,0.18026,0.16351,0.011104,7.0857e-05
0.24338,0.11748,0.17686,0.16154,0.011307,8.2987e-05
0.25844,0.11879,0.18412,0.16885,0.011418,8.5743e-05
0.27433,0.11828,0.21424,0.17453,0.011274,5.3697e-05
0.2906,0.11595,0.24882,0.1754,0.010975,4.3801e-05
0.30654,0.11197,0.27005,0.17595,0.01053,5.33e-05
0.32135,0.10664,0.26587,0.1795,0.010773,7.0749e-05
0.33426,0.10035,0.24652,0.19988,0.011149,0.00014278
0.34462,0.093657,0.24932,0.22797,0.010991,0.00012202
0.35202,0.087126,0.28503,0.24039,0.01072,9.3937e-05
0.35628,0.081234,0.32207,0.2319,0.0087049,7.8948e-05
0.35744,0.076269,0.33037,0.20006,0.0057977,5.7633e-05
0.35567,0.072333,0.30754,0.15925,0.0036647,5.3211e-05
0.35119,0.069434,0.25653,0.12087,0.0037172,0.00018036
0.34427,0.067587,0.22197,0.090586,0.0014876,0.00012336
0.33516,0.066882,0.22307,0.083148,0.0018486,0.00013575
0.32414,0.067466,0.2554,0.087716,0.0042324,0.00014794
0.31153,0.069485,0.3032,0.098992,0.0041106,7.5647e-05
0.29768,0.073057,0.33455,0.12325,0.0050766,7.6404e-05
0.28294,0.078242,0.34166,0.15838,0.0049133,7.2547e-05
0.26774,0.084911,0.33393,0.17559,0.0048973,7.8782e-05
0.25262,0.092698,0.32494,0.16419,0.0053225,0.0001079
0.23824,0.10109,0.32774,0.1373,0.0053968,7.5384e-05
0.22528,0.10961,0.33815,0.12166,0.0054144,4.6814e-05
0.21443,0.11791,0.33863,0.11967,0.0058329,5.1775e-05
0.20632,0.12578,0.32583,0.12058,0.0055703,5.3569e-05
0.20154,0.13308,0.30432,0.12277,0.0056291,8.149e-05
0.20064,0.13971,0.28307,0.11861,0.0058922,0.00011873
0.20402,0.14559,0.27406,0.10859,0.0053092,0.00011187
0.21179,0.15082,0.27199,0.10202,0.0057491,7.8868e-05
0.22371,0.15559,0.26531,0.10702,0.0057478,4.8696e-05
0.23933,0.16013,0.2506,0.11347,0.004825,3.3606e-05
0.25819,0.16465,0.2306,0.10838,0.0043036,4.8437e-05
0.27993,0.16925,0.20751,0.096801,0.0038458,5.7974e-05
0.13979,0.11462,0.16682,0.096482,0.0027063,6.6319e-05
0.13983,0.1272,0.19242,0.093602,0.0029925,5.08e-05
0.13931,0.1386,0.2126,0.087893,0.0029115,5.9334e-05
0.1382,0.14803,0.23272,0.087453,0.003006,4.437e-05
0.13649,0.15478,0.2574,0.091276,0.0029183,3.8262e-05
0.13418,0.15845,0.28307,0.095768,0.0028974,4.5832e-05
0.13122,0.15894,0.30682,0.10185,0.0031157,9.3089e-05
0.12756,0.1563,0.33525,0.11007,0.0041644,6.853e-05
0.12316,0.15064,0.3554,0.1234,0.0046936,5.7279e-05
0.11791,0.14219,0.37151,0.15318,0.0055892,7.9568e-05
0.11175,0.13141,0.40025,0.18521,0.0053066,9.8442e-05
0.10467,0.11896,0.43516,0.19883,0.0056007,7.9934e-05
0.096777,0.10561,0.45654,0.18787,0.0053579,8.1194e-05
0.088252,0.09203,0.45275,0.16055,0.0045795,9.3519e-05
0.07936,0.078751,0.42825,0.13642,0.0048556,7.5214e-05
0.070414,0.066157,0.4,0.11925,0.0050591,0.00018725
0.061726,0.054572,0.39023,0.11244,0.0043578,0.00013606
0.053563,0.044313,0.40208,0.12333,0.0055426,0.00018972
0.046143,0.035673,0.42863,0.13951,0.0063536,8.4053e-05
0.039635,0.028883,0.44905,0.16069,0.0077036,0.00010013
0.034175,0.024092,0.45585,0.19893,0.0081895,0.00011917
0.029865,0.021346,0.45411,0.23084,0.008751,0.00011685
0.02678,0.020581,0.44662,0.23547,0.0084765,0.00011948
0.024953,0.021605,0.43506,0.21664,0.0072523,9.1876e-05
0.024372,0.02408,0.4207,0.19303,0.0069975,7.0077e-05
0.025001,0.027547,0.39792,0.17693,0.0064952,7.0631e-05
0.026782,0.031488,0.36701,0.16258,0.006834,0.00013977
0.029643,0.035396,0.34084,0.15003,0.0058778,8.1931e-05
0.033493,0.038854,0.3235,0.14593,0.0053658,5.9712e-05
0.038201,0.041583,0.31337,0.14024,0.0055915,7.3213e-05
0.043574,0.043512,0.30561,0.13788,0.0056641,7.6264e-05
0.049397,0.044771,0.29062,0.14236,0.0059244,6.6167e-05
0.055517,0.045457,0.26613,0.14671,0.0059831,7.0434e-05
0.061894,0.04554,0.23652,0.13805,0.0050965,8.4102e-05
0.068593,0.044992,0.21204,0.11134,0.0043869,5.0021e-05
0.10132,0.1263,0.23997,0.12739,0.0064363,6.2325e-05
0.10965,0.13417,0.25251,0.14231,0.0068584,7.1093e-05
0.11731,0.14075,0.25889,0.14033,0.0063344,6.6303e-05
0.12416,0.14588,0.25654,0.12432,0.0052144,6.5475e-05
0.13008,0.14947,0.24665,0.10408,0.0052858,8.7271e-05
0.13496,0.15151,0.23774,0.085022,0.0046527,0.000144
0.1387,0.152,0.23768,0.080391,0.0039145,6.2259e-05
0.1412,0.1509,0.23574,0.082504,0.0040961,7.9765e-05
0.14231,0.14818,0.2236,0.084003,0.0037293,8.2067e-05
0.14186,0.14395,0.20689,0.082943,0.0032981,8.0887e-05
0.13967,0.13857,0.19597,0.080276,0.0034045,9.5725e-05
0.13572,0.13263,0.19491,0.080006,0.0036294,8.9504e-05
0.13007,0.12658,0.20053,0.082895,0.0036733,6.9665e-05
0.12285,0.12076,0.20872,0.087545,0.0042916,7.7045e-05
0.11418,0.11559,0.21202,0.093996,0.0040241,7.2683e-05
0.10431,0.11152,0.20459,0.094162,0.0024675,5.7331e-05
0.029677,0.16328,0.19038,0.027481,0.0039406,0.00011191
0.029208,0.17645,0.20776,0.03595,0.0040341,4.5516e-05
0.030602,0.18894,0.2232,0.059606,0.0056896,6.3491e-05
0.033761,0.20005,0.24336,0.10281,0.0053173,8.4788e-05
0.038552,0.20913,0.26585,0.13576,0.0048066,7.2329e-05
0.044818,0.21559,0.2817,0.14144,0.0048819,7.3625e-05
0.052389,0.21889,0.28791,0.12569,0.0055723,7.3703e-05
0.061114,0.21863,0.2884,0.10883,0.0056772,7.6348e-05
0.07088,0.21466,0.29081,0.1043,0.005065,4.0585e-05
0.081613,0.2072,0.29499,0.10984,0.0050672,3.8655e-05
0.093278,0.19688,0.29668,0.11616,0.0050063,4.3867e-05
0.10591,0.18435,0.29511,0.11769,0.0048658,3.743e-05
0.11961,0.17011,0.28964,0.11515,0.0047532,3.9464e-05
0.13436,0.15473,0.28266,0.11277,0.0049013,5.9923e-05
0.15005,0.13888,0.28013,0.11495,0.005151,6.1221e-05
0.16646,0.12328,0.28211,0.12161,0.0046927,4.8739e-05
0.18336,0.10864,0.28233,0.12436,0.0038597,4.7898e-05
0.20055,0.095635,0.27037,0.12029,0.0025664,4.5403e-05
0.21778,0.08484,0.24309,0.10413,0.0017651,6.4542e-05
0.30871,0.094429,0.12228,0.018108,0.0017516,0.00011608
0.31183,0.10669,0.11326,0.019899,0.0019859,8.4775e-05
0.31219,0.11946,0.11381,0.022727,0.0013497,5.8426e-05
0.31009,0.13171,0.12227,0.024995,0.001139,3.7994e-05
0.30581,0.14254,0.13332,0.029272,0.0011359,3.6687e-05
0.29963,0.15123,0.14128,0.031606,0.0011011,3.599e-05
0.29184,0.15727,0.14029,0.032263,0.0011443,3.1504e-05
0.28273,0.16035,0.13146,0.033196,0.0011272,3.34e-05
0.27259,0.16038,0.12136,0.033939,0.0012987,4.3256e-05
0.26174,0.15754,0.11504,0.034295,0.0015801,4.7715e-05
0.25056,0.15229,0.11303,0.0344,0.0015142,3.5676e-05
0.23948,0.14523,0.11301,0.033265,0.0016796,5.9632e-05
0.22891,0.1369,0.11413,0.036,0.0038337,9.5243e-05
0.21908,0.12782,0.11671,0.045475,0.0050607,4.1932e-05
0.12085,0.085613,0.17208,0.087317,0.0050661,3.5472e-05
0.11131,0.083214,0.15896,0.069211,0.0032033,2.8453e-05
0.10139,0.079629,0.12886,0.048839,0.0024376,5.6038e-05
0.091319,0.074855,0.088595,0.02971,0.0010192,8.5219e-05
0.081328,0.069036,0.065392,0.023198,0.00076075,3.1521e-05
0.071643,0.062442,0.051164,0.022571,0.00077198,5.545e-05
0.062473,0.055414,0.041916,0.020641,0.0010336,6.6172e-05
0.053943,0.048357,0.036216,0.017469,0.0010522,5.8334e-05
0.046098,0.041665,0.032515,0.016771,0.0010363,4.6073e-05
0.038985,0.035607,0.030262,0.017491,0.00037417,3.7574e-05
0.032679,0.030319,0.030118,0.016544,0.00045606,2.3278e-05
0.027249,0.025851,0.030982,0.014922,0.00057211,2.7926e-05
0.022709,0.022215,0.031345,0.014676,0.00045225,2.3113e-05
0.019017,0.019391,0.030096,0.014571,0.00049534,2.1241e-05
0.016112,0.017326,0.028535,0.014087,0.0005399,2.4111e-05
0.013911,0.015944,0.027241,0.013146,0.00057359,2.9058e-05
0.012331,0.015138,0.02643,0.011665,0.00065946,3.6153e-05
0.0113,0.014774,0.026472,0.0096828,0.00064869,3.5039e-05
0.01075,0.014681,0.027073,0.008123,0.00058141,2.8516e-05
0.010606,0.01468,0.027145,0.0075862,0.00053227,2.5812e-05
0.010905,0.014672,0.026456,0.0083084,0.00054518,2.641e-05
0.011833,0.014613,0.025574,0.0088155,0.00054082,2.5966e-05
0.013685,0.014473,0.023599,0.0093882,0.00065876,3.1565e-05
0.0168,0.014214,0.020834,0.0139,0.00084415,5.8059e-05
0.021508,0.013802,0.020021,0.020368,0.0007738,6.3874e-05
0.028146,0.013229,0.022495,0.023488,0.00076384,6.1543e-05
0.036992,0.012542,0.026929,0.021621,0.00062026,7.4148e-05
0.048127,0.011836,0.030684,0.018949,0.0006584,5.6221e-05
0.061385,0.011232,0.033317,0.018825,0.00047902,4.5457e-05
0.076381,0.010854,0.034831,0.020116,0.00052777,4.8292e-05
0.092602,0.010803,0.034565,0.022339,0.0011349,6.2509e-05
0.10952,0.011148,0.034023,0.028226,0.0010548,8.3842e-05
0.12664,0.011909,0.034896,0.035397,0.001062,8.8465e-05
0.1435,0.013053,0.039478,0.038405,0.0009379,7.1454e-05
0.15964,0.0145,0.047296,0.037191,0.00088325,6.411e-05
0.17473,0.016083,0.056927,0.035686,0.00095387,5.797e-05
0.18873,0.017542,0.065602,0.035308,0.00092023,5.9649e-05
0.20174,0.01865,0.071506,0.034351,0.00098312,5.4485e-05
0.21378,0.019318,0.077613,0.031446,0.00095709,4.4356e-05
0.22479,0.019569,0.088536,0.029585,0.0011184,7.1046e-05
0.23469,0.019502,0.10479,0.032375,0.0017355,3.6271e-05
0.24342,0.019287,0.11394,0.036614,0.0028997,4.8277e-05
0.25096,0.019172,0.11522,0.052532,0.0033536,5.1046e-05
0.25735,0.019457,0.11502,0.072663,0.0034477,6.4291e-05
0.26261,0.020429,0.11973,0.078797,0.0034938,6.5522e-05
0.26677,0.022284,0.13368,0.074024,0.0034989,4.3049e-05
0.26979,0.025095,0.15796,0.069213,0.0034766,4.5217e-05
0.27162,0.028816,0.18368,0.0701,0.0032169,3.0316e-05
0.27218,0.033339,0.19598,0.074362,0.003315,2.6728e-05
0.2713,0.038565,0.1975,0.07568,0.0037185,7.607e-05
0.2223,0.20646,0.21476,0.092656,0.0022203,6.1655e-05
0.24454,0.2067,0.19454,0.075038,0.0012093,5.2816e-05
0.26875,0.20582,0.17351,0.055012,0.0015562,9.3091e-05
0.29423,0.20386,0.14989,0.037279,0.0021276,0.00018269
0.32023,0.20075,0.13442,0.022021,0.0012278,0.00010642
0.3459,0.19635,0.12878,0.014472,0.00062887,3.1993e-05
0.37024,0.19052,0.1291,0.014973,0.00051165,2.58e-05
0.39224,0.18309,0.13154,0.019054,0.00040945,3.5218e-05
0.41095,0.17411,0.13446,0.020411,0.00049108,3.7779e-05
0.42559,0.16378,0.1337,0.018916,0.00062409,2.7335e-05
0.43536,0.1524,0.12962,0.018059,0.00059393,3.1725e-05
0.43951,0.14028,0.12422,0.018252,0.00055591,3.1091e-05
0.43746,0.12776,0.12333,0.018746,0.00058792,3.8041e-05
0.42892,0.11522,0.12802,0.019065,0.00088948,5.7818e-05
0.41408,0.10295,0.13196,0.021558,0.0014273,4.3266e-05
0.39362,0.091195,0.12371,0.028122,0.0024737,7.416e-05
0.36857,0.080102,0.10805,0.044967,0.0028977,9.6565e-05
0.34023,0.069806,0.10426,0.066392,0.0020692,0.00010637
0.31012,0.060346,0.12026,0.074942,0.0024764,0.00011712
0.28003,0.051613,0.14403,0.073527,0.0027012,6.1951e-05
0.25152,0.043531,0.15773,0.074215,0.0024261,3.9223e-05
0.22565,0.03617,0.16331,0.080856,0.002685,4.8284e-05
0.203,0.029675,0.16472,0.091018,0.0031526,3.9155e-05
0.18385,0.024195,0.15753,0.098783,0.004177,6.1744e-05
0.1683,0.01986,0.14913,0.11481,0.0048593,6.804e-05
0.15635,0.016781,0.15044,0.13594,0.0036198,5.8013e-05
0.14784,0.015047,0.16068,0.14351,0.0035242,7.5635e-05
0.14247,0.01469,0.17345,0.13878,0.0041331,4.9292e-05
0.1398,0.015669,0.18384,0.1378,0.0039982,4.8695e-05
0.13933,0.017836,0.1917,0.14144,0.0036146,3.7353e-05
0.14056,0.02092,0.19885,0.14184,0.003372,3.3003e-05
0.14305,0.024562,0.20556,0.13698,0.003148,2.8664e-05
0.14636,0.028399,0.2094,0.12668,0.0023346,3.2188e-05
0.15007,0.032138,0.20599,0.11062,0.0022008,5.2877e-05
0.15375,0.035535,0.1998,0.095667,0.0017257,2.8182e-05
0.15708,0.03835,0.19377,0.091684,0.0018018,4.4048e-05
0.15981,0.040354,0.18222,0.095133,0.0017389,5.9496e-05
0.1618,0.041388,0.16947,0.094933,0.0012837,5.9267e-05
0.16295,0.041424,0.16439,0.078806,0.0010989,5.5718e-05
0.16323,0.040597,0.16755,0.057207,0.0016011,3.524e-05
0.16268,0.039232,0.16928,0.042882,0.00084876,3.4013e-05
0.16127,0.03775,0.15927,0.031102,0.00081691,4.6917e-05
0.15884,0.036562,0.14591,0.019546,0.00044085,3.2582e-05
0.15542,0.036141,0.13345,0.014514,0.00041279,4.7392e-05
0.1513,0.036912,0.11699,0.013856,0.00091046,0.00010058
0.14691,0.039059,0.10164,0.01695,0.0012101,0.00011758
0.14263,0.042481,0.097234,0.021452,0.00072507,8.9649e-05
0.13877,0.0469,0.10507,0.023278,0.00033482,6.5192e-05
0.1355,0.051975,0.12001,0.027357,0.00030931,5.5047e-05
0.13294,0.057406,0.14274,0.038459,0.00062133,7.8779e-05
0.13113,0.062972,0.17329,0.050166,0.00042729,8.8285e-05
0.13018,0.068634,0.20665,0.055943,0.00054282,7.3214e-05
0.13015,0.074567,0.23718,0.054521,0.00064852,8.3572e-05
0.13109,0.081031,0.26506,0.05023,0.00056562,0.00010047
0.13304,0.088141,0.29438,0.047423,0.00050776,6.3345e-05
0.46983,0.096842,0.17729,0.099942,0.002326,5.0215e-05
0.48612,0.087435,0.15986,0.10185,0.0030181,0.00011707
0.50157,0.079239,0.14259,0.10493,0.0031398,0.000158
0.51583,0.072825,0.13119,0.10503,0.0024251,0.00014508
0.52845,0.068776,0.13741,0.10104,0.0020909,0.00012686
0.53899,0.067552,0.15659,0.097467,0.0020314,9.166e-05
0.54702,0.069375,0.16759,0.099923,0.0023772,8.5809e-05
0.55206,0.074336,0.15693,0.10685,0.0021712,8.5367e-05
0.55342,0.082539,0.12917,0.10685,0.0014407,9.9747e-05
0.53382,0.12412,0.13599,0.072283,0.0022964,0.00010062
0.52036,0.14139,0.17684,0.075553,0.0012871,3.4042e-05
0.50398,0.15893,0.20951,0.078972,0.0012282,3.3757e-05
0.48482,0.17597,0.23755,0.086027,0.0010564,3.0251e-05
0.46297,0.19204,0.25052,0.08928,0.001172,4.7974e-05
0.43886,0.20694,0.24553,0.09126,0.0011932,5.5317e-05
0.41329,0.2205,0.23741,0.095573,0.0012449,5.3585e-05
0.38715,0.23257,0.23887,0.099936,0.0012043,4.81e-05
0.36142,0.24318,0.25095,0.10168,0.0012008,3.9525e-05
0.018948,0.054874,0.25046,0.028674,0.0015806,8.9842e-05
0.016269,0.051197,0.23535,0.018244,0.00060601,3.1514e-05
0.014141,0.050707,0.22294,0.014889,0.001548,0.00011826
0.01266,0.053242,0.21718,0.016362,0.003413,0.00011037
0.011961,0.058465,0.22107,0.02413,0.0029019,4.3646e-05
0.012085,0.065725,0.22866,0.037354,0.0031732,3.6749e-05
0.012993,0.074094,0.23848,0.059082,0.0031055,5.2378e-05
0.014628,0.08266,0.25354,0.075959,0.0032802,5.2584e-05
0.016931,0.090749,0.2708,0.078193,0.0034395,6.3746e-05
0.019832,0.097979,0.28305,0.074861,0.0031555,5.0444e-05
0.023269,0.10418,0.2885,0.072822,0.0031555,3.9555e-05
0.027206,0.10934,0.29162,0.07368,0.0033002,4.2998e-05
0.031665,0.11354,0.29651,0.075866,0.0031569,4.3122e-05
0.036745,0.11697,0.30218,0.075917,0.0030407,3.9671e-05
0.20435,0.15143,0.23176,0.05882,0.00383,8.1121e-05
0.23207,0.15193,0.2267,0.054369,0.0043731,7.1504e-05
0.26067,0.15126,0.21853,0.051832,0.0040356,8.731e-05
0.28939,0.14934,0.20483,0.050985,0.0039623,8.8401e-05
0.31749,0.14613,0.18883,0.051735,0.0042271,8.4726e-05
0.34424,0.14158,0.17852,0.055841,0.0045536,5.7502e-05
0.36898,0.13565,0.17796,0.058468,0.003896,5.3431e-05
0.39112,0.12843,0.17985,0.052787,0.003222,4.4644e-05
0.41016,0.12009,0.17299,0.040971,0.0025036,3.2395e-05
0.42562,0.11087,0.15243,0.028128,0.0016592,2.5203e-05
0.43711,0.10102,0.12108,0.015566,0.00145,6.055e-05
0.44431,0.090808,0.096753,0.0066136,0.00063316,3.8867e-05
0.4471,0.080605,0.09084,0.005347,0.00057887,3.6548e-05
0.44551,0.070884,0.09222,0.0054946,0.00078228,5.2695e-05
0.4397,0.06211,0.090304,0.0071709,0.00091031,6.0749e-05
0.42996,0.054673,0.082433,0.010421,0.00060947,5.3119e-05
0.41696,0.048831,0.071682,0.010874,0.00050065,5.5145e-05
0.40179,0.044703,0.063039,0.0084147,0.0010734,6.763e-05
0.38579,0.042333,0.059519,0.0075755,0.00066241,8.2278e-05
0.37036,0.041751,0.058367,0.0096145,0.00041228,5.535e-05
0.35674,0.042995,0.05678,0.011849,0.00066885,6.4683e-05
0.34588,0.046121,0.054467,0.013645,0.00068506,7.9537e-05
0.33837,0.05117,0.051722,0.015012,0.00067839,7.5646e-05
0.33436,0.058135,0.0512,0.016175,0.00070115,7.3659e-05
0.33335,0.067048,0.054167,0.017251,0.00041976,6.9772e-05
0.33423,0.078073,0.056952,0.01648,0.0004884,6.8914e-05
0.33582,0.091336,0.053068,0.015084,0.0018738,0.00014588
