0.039655,0.036133,0.1597,0.075503,0.001384,7.9868e-05
0.03476,0.031673,0.14822,0.071858,0.0015885,6.4591e-05
0.030054,0.02709,0.13578,0.073748,0.0015808,8.3267e-05
0.02562,0.022628,0.11882,0.078962,0.0017702,0.00010522
0.02153,0.018514,0.096461,0.07814,0.0015722,9.9501e-05
0.017837,0.014947,0.075383,0.067442,0.0017335,0.00010732
0.014612,0.012051,0.065278,0.05376,0.0021088,0.00010158
0.011978,0.0098567,0.059149,0.046327,0.001805,6.6456e-05
0.010102,0.0083368,0.047608,0.045033,0.001737,8.1622e-05
0.05607,0.048182,0.03269,0.010211,0.00065453,8.7433e-05
0.05942,0.050693,0.042641,0.010427,0.00081052,8.2207e-05
0.062937,0.05229,0.053119,0.0089602,0.00081321,7.6241e-05
0.066507,0.052874,0.061151,0.0087835,0.00075082,7.8198e-05
0.07001,0.052406,0.066211,0.0095333,0.00084072,8.4762e-05
0.073324,0.050888,0.070552,0.011094,0.00094392,9.218e-05
0.076364,0.048377,0.074832,0.012479,0.0010463,9.7646e-05
0.079084,0.045008,0.078735,0.013499,0.0010431,9.6671e-05
0.081409,0.040993,0.080573,0.015565,0.0013245,0.0001107
0.083237,0.036589,0.082973,0.021676,0.0014216,0.00014009
0.084476,0.032074,0.088939,0.029574,0.0010673,0.00011812
0.085092,0.027727,0.097055,0.033282,0.000961,0.0001078
0.085105,0.023767,0.10447,0.035,0.0011649,0.00010764
0.084553,0.020359,0.10963,0.038042,0.0012016,0.0001013
0.083487,0.017615,0.11437,0.042937,0.001249,0.00010781
0.081961,0.015597,0.11814,0.04632,0.0012504,0.00010149
0.08003,0.014324,0.11607,0.049321,0.0013535,9.1767e-05
0.077742,0.013802,0.11128,0.052892,0.0013551,8.4904e-05
0.075148,0.014023,0.10548,0.054772,0.0014603,9.5114e-05
0.072322,0.014936,0.098643,0.053703,0.0015222,8.6741e-05
0.069363,0.016459,0.091727,0.05216,0.0016194,9.204e-05
0.066377,0.018513,0.088059,0.052093,0.0016474,9.835e-05
0.063463,0.021005,0.087285,0.052437,0.0011588,6.6463e-05
0.06071,0.023805,0.086435,0.053314,0.0012937,6.8689e-05
0.058207,0.026736,0.084593,0.05336,0.0012868,6.092e-05
0.056043,0.029578,0.078736,0.052446,0.0013926,7.155e-05
0.054321,0.032101,0.071327,0.051013,0.0013776,6.3019e-05
0.053165,0.034097,0.065158,0.048714,0.0013108,6.1036e-05
0.052709,0.035413,0.059432,0.047262,0.0016283,7.1299e-05
0.053071,0.035975,0.049471,0.045731,0.0017681,0.00010204
0.054358,0.035783,0.036164,0.042271,0.0018183,0.00011474
0.056646,0.034875,0.027813,0.038976,0.0014545,0.00012177
0.10535,0.058606,0.12361,0.027106,0.0032257,4.7517e-05
0.10579,0.061732,0.12798,0.050092,0.0042258,4.2929e-05
0.10623,0.064672,0.13287,0.071676,0.0041848,5.3615e-05
0.10686,0.067637,0.14255,0.077624,0.0051741,6.3649e-05
0.10787,0.070801,0.15488,0.070398,0.0056866,5.2925e-05
0.10946,0.074256,0.16394,0.06484,0.0051978,5.419e-05
0.1118,0.077993,0.16794,0.06549,0.0050345,4.8287e-05
0.11503,0.081925,0.16874,0.068945,0.0052527,4.3057e-05
0.11922,0.085902,0.17063,0.071734,0.0054801,3.7086e-05
0.12442,0.089734,0.17668,0.072037,0.0058808,5.3225e-05
0.13063,0.093234,0.19034,0.073561,0.0061096,7.5637e-05
0.13774,0.096231,0.20497,0.078343,0.0056939,5.7027e-05
0.1456,0.098575,0.20831,0.088513,0.0059252,5.9946e-05
0.15398,0.10013,0.19809,0.10019,0.0062974,7.9168e-05
0.16259,0.10075,0.18188,0.10036,0.0057217,8.4154e-05
0.17113,0.10032,0.17305,0.084466,0.0052378,6.5739e-05
0.17926,0.098741,0.17558,0.063327,0.0049786,5.2308e-05
0.1923,0.033741,0.040956,0.03296,0.00077846,5.3508e-05
0.18809,0.026336,0.026337,0.021987,0.00094453,4.3387e-05
0.1842,0.019673,0.020025,0.014835,0.00074145,3.1689e-05
0.18107,0.014009,0.018845,0.010286,0.00091508,4.3312e-05
0.17905,0.0095514,0.02028,0.0052571,0.0010165,5.5603e-05
0.17849,0.0063914,0.019801,0.0045422,0.00067024,3.6069e-05
0.17969,0.0044657,0.016745,0.0047018,0.00048534,2.5728e-05
0.18293,0.0035793,0.014286,0.0036767,0.00047807,2.5141e-05
0.18853,0.0034737,0.014479,0.0020333,0.00076122,3.9512e-05
0.19668,0.0039157,0.016853,0.0015408,0.00083547,3.7418e-05
0.20732,0.0047178,0.019534,0.0030727,0.00056467,3.6969e-05
0.22021,0.0057316,0.022414,0.0038825,0.00075872,3.7988e-05
0.23502,0.0068578,0.025857,0.00369,0.00077359,5.6131e-05
0.2513,0.0080521,0.029546,0.0033117,0.0011764,5.1703e-05
0.26843,0.0093202,0.032324,0.0039588,0.00096765,5.9117e-05
0.28573,0.010701,0.034826,0.0043122,0.0011219,6.941e-05
0.30244,0.012235,0.039123,0.0044336,0.0012113,4.3073e-05
0.3179,0.013945,0.043545,0.0038291,0.0010328,5.306e-05
0.33158,0.015806,0.045003,0.0022248,0.0012432,6.0643e-05
0.34317,0.017746,0.042372,0.0019784,0.0014307,7.951e-05
0.35242,0.019683,0.03844,0.0052807,0.001572,8.5823e-05
0.359,0.021552,0.040097,0.0091211,0.0011354,6.2046e-05
0.36259,0.023297,0.04769,0.010348,0.0011044,4.678e-05
0.36287,0.024871,0.055311,0.0091864,0.0013052,5.6077e-05
0.35961,0.026212,0.059793,0.0085139,0.001361,4.3923e-05
0.35268,0.027242,0.06125,0.0082583,0.001464,4.3906e-05
0.34204,0.027891,0.058296,0.0085037,0.001701,4.5373e-05
0.32779,0.028108,0.052977,0.010363,0.0018626,4.7034e-05
0.31015,0.027877,0.049259,0.014371,0.0016155,5.6514e-05
0.28947,0.027219,0.046465,0.017261,0.0016776,5.7337e-05
0.26626,0.026198,0.044221,0.017591,0.0014915,6.0106e-05
0.24114,0.024912,0.041936,0.017883,0.0014142,5.2199e-05
0.21482,0.023483,0.040703,0.019368,0.0014026,6.8515e-05
0.18804,0.022037,0.044335,0.022203,0.0012693,5.8984e-05
0.16163,0.02068,0.049109,0.02329,0.001671,7.2784e-05
0.1364,0.019483,0.051512,0.024804,0.0015499,8.0633e-05
0.11316,0.018481,0.048915,0.027437,0.0015389,6.0569e-05
0.092663,0.01768,0.043363,0.028294,0.0013587,8.1608e-05
0.075565,0.017057,0.038074,0.026095,0.001722,7.3558e-05
0.062372,0.016585,0.033789,0.024981,0.0019659,8.4897e-05
0.053425,0.016226,0.030789,0.026191,0.0016659,9.2174e-05
0.04891,0.015945,0.029861,0.024741,0.0013678,8.9295e-05
0.048789,0.015715,0.032138,0.020795,0.001517,6.831e-05
0.052777,0.015526,0.036238,0.016497,0.0011334,6.3785e-05
0.060388,0.01537,0.038643,0.013692,0.00096749,5.7624e-05
0.071055,0.015204,0.036959,0.012246,0.0010119,5.4998e-05
0.084209,0.014952,0.033945,0.012774,0.00090289,7.2461e-05
0.099248,0.014541,0.031252,0.01439,0.0012326,7.8015e-05
0.11543,0.013931,0.031003,0.015286,0.0011455,7.7717e-05
0.13191,0.013124,0.033309,0.012525,0.0010946,8.2437e-05
0.14782,0.012145,0.0363,0.0069996,0.0012241,8.379e-05
0.16235,0.01105,0.037733,0.0041891,0.000939,6.1839e-05
0.17473,0.0099096,0.036595,0.0032125,0.0007366,5.6019e-05
0.18431,0.0088117,0.033436,0.0024479,0.00072111,5.8727e-05
0.19063,0.0078577,0.031493,0.0024118,0.00067847,5.4135e-05
0.19343,0.0071542,0.031724,0.0026936,0.00060013,5.8049e-05
0.19273,0.0067933,0.030338,0.0025314,0.0010243,5.6669e-05
0.18871,0.0068286,0.02737,0.0039434,0.0012259,7.3866e-05
0.18167,0.0072783,0.022827,0.0089754,0.0011008,7.13e-05
0.17202,0.0081332,0.019004,0.012197,0.0010254,5.5418e-05
0.16024,0.0093765,0.019785,0.014797,0.0014003,6.5207e-05
0.14683,0.010985,0.027733,0.018846,0.0013012,6.8252e-05
0.13238,0.012908,0.035298,0.02177,0.0013534,6.4602e-05
0.11754,0.015095,0.036816,0.026688,0.0013251,7.452e-05
0.10303,0.01748,0.033172,0.031765,0.0013677,8.5531e-05
0.089494,0.019977,0.028811,0.033225,0.0015069,8.0054e-05
0.077461,0.022485,0.027028,0.032131,0.001762,7.9147e-05
0.067285,0.024904,0.027614,0.031403,0.0015059,9.4818e-05
0.059114,0.027144,0.027817,0.030827,0.0015072,9.8112e-05
0.052952,0.029134,0.026863,0.030496,0.0018046,7.9743e-05
0.048757,0.030791,0.026474,0.031749,0.0014436,7.4453e-05
0.046442,0.032029,0.029668,0.032133,0.0010083,6.7771e-05
0.045822,0.032783,0.035475,0.030731,0.0010924,7.1715e-05
0.046653,0.033011,0.039092,0.030112,0.00096194,7.5569e-05
0.048651,0.032707,0.037128,0.031235,0.00081323,7.6012e-05
0.051478,0.031915,0.032375,0.03061,0.0007674,8.2644e-05
0.054771,0.030718,0.029256,0.028116,0.00088844,8.6195e-05
0.058173,0.029227,0.029921,0.020647,0.0017932,0.00010218
0.061355,0.027551,0.034214,0.011897,0.0022759,9.3183e-05
0.064039,0.025792,0.035807,0.0086097,0.002117,7.1746e-05
0.066019,0.024033,0.032433,0.0065796,0.0020505,7.5665e-05
0.067177,0.022342,0.027634,0.0047522,0.0018471,6.4986e-05
0.067473,0.020764,0.024888,0.0042842,0.0017867,7.3946e-05
0.066954,0.019306,0.022692,0.0041986,0.0018718,6.8847e-05
0.065751,0.017952,0.019682,0.0050622,0.0018913,6.5334e-05
0.064059,0.016677,0.015405,0.0057982,0.0019146,7.829e-05
0.062103,0.015457,0.011216,0.0059473,0.0020314,7.0214e-05
0.060087,0.014286,0.0077031,0.0045571,0.0019333,7.0871e-05
0.058185,0.01318,0.0058366,0.0029718,0.002216,8.3721e-05
0.056531,0.012167,0.0061827,0.0036548,0.0021031,7.1499e-05
0.055209,0.011288,0.0086545,0.0049599,0.0019652,5.3253e-05
0.054255,0.010589,0.01206,0.0058769,0.0019323,4.8433e-05
0.053694,0.010106,0.015157,0.0066828,0.001749,4.4538e-05
0.053542,0.0098524,0.016603,0.0070192,0.0014132,4.1538e-05
0.053796,0.0098111,0.016527,0.0066969,0.00099366,4.0511e-05
0.054422,0.0099253,0.015641,0.0060959,0.00065617,4.1771e-05
0.055344,0.010124,0.014693,0.0056964,0.00053764,4.0224e-05
0.056467,0.010348,0.014576,0.006752,0.00047212,4.6696e-05
0.057673,0.010551,0.015042,0.0079231,0.00048937,3.7772e-05
0.058837,0.010691,0.01613,0.0090239,0.00071366,4.3204e-05
0.059838,0.010732,0.018015,0.01084,0.00069568,4.4627e-05
0.060561,0.010646,0.020155,0.011988,0.0006985,4.2643e-05
0.060901,0.010417,0.022144,0.011872,0.0006734,4.0257e-05
0.060752,0.01005,0.022774,0.011702,0.00060136,3.8286e-05
0.060017,0.0095759,0.022483,0.01157,0.00059302,3.8272e-05
0.058637,0.0090381,0.020578,0.011879,0.00048348,4.5525e-05
0.056611,0.0084776,0.017066,0.011924,0.00054186,5.0316e-05
0.054006,0.0079248,0.013626,0.011885,0.00064589,5.5315e-05
0.050927,0.0074041,0.011078,0.011131,0.00078495,6.2682e-05
0.04749,0.0069423,0.0098695,0.010469,0.0006491,7.002e-05
0.043836,0.0065602,0.0099526,0.011041,0.00046374,5.7218e-05
0.040131,0.0062809,0.010371,0.011502,0.00051256,5.9657e-05
0.036545,0.0061457,0.011053,0.011713,0.00066799,6.5127e-05
0.033273,0.0062053,0.010865,0.012303,0.00074769,6.4026e-05
0.030503,0.0065221,0.010385,0.012292,0.00071968,6.7012e-05
0.028396,0.00716,0.0097209,0.011281,0.00067698,6.3549e-05
0.027081,0.0081757,0.0088962,0.0097919,0.00067298,5.8309e-05
0.026667,0.0096164,0.0076949,0.0079209,0.00060997,6.94e-05
0.027254,0.011507,0.0069946,0.007837,0.0007119,7.4292e-05
0.028945,0.013826,0.0073586,0.0093514,0.00066181,6.766e-05
0.031842,0.016484,0.0090058,0.010061,0.0006579,6.9035e-05
0.036038,0.019329,0.012035,0.010196,0.00065147,6.5106e-05
0.041581,0.022203,0.016332,0.011303,0.00068016,5.8101e-05
0.048468,0.024973,0.019212,0.012103,0.0006817,5.4503e-05
0.056645,0.027531,0.020171,0.011763,0.00080993,4.9319e-05
0.066016,0.029782,0.020161,0.010252,0.00096099,4.7785e-05
0.07644,0.031645,0.02111,0.0098951,0.001014,7.1435e-05
0.08773,0.033057,0.026006,0.010509,0.00088532,6.9762e-05
0.099659,0.033972,0.035674,0.0098695,0.00089922,5.9826e-05
0.11195,0.034377,0.045173,0.0090947,0.00072528,4.9815e-05
0.12423,0.034305,0.049593,0.0091443,0.0006221,4.9569e-05
0.13605,0.033826,0.049759,0.0096515,0.00063456,5.7754e-05
0.14691,0.033016,0.046576,0.01108,0.00075819,6.5844e-05
0.15634,0.031957,0.045376,0.014087,0.00073813,6.6224e-05
0.16398,0.030722,0.048048,0.017811,0.00082841,9.7359e-05
0.16964,0.029366,0.052936,0.02035,0.001027,7.8086e-05
0.17322,0.027915,0.05669,0.021568,0.0007533,5.854e-05
0.17475,0.026389,0.058018,0.022765,0.00085598,5.2525e-05
0.17427,0.024811,0.057168,0.023249,0.00093058,5.4315e-05
0.17186,0.02322,0.056571,0.02264,0.0009584,5.4867e-05
0.16762,0.02166,0.055029,0.02292,0.0007794,4.8119e-05
0.16173,0.020171,0.053472,0.023437,0.00073405,4.7645e-05
0.15442,0.018798,0.05286,0.023276,0.0007543,4.7542e-05
0.14598,0.017593,0.051723,0.023317,0.00080612,5.2905e-05
0.13674,0.016596,0.04964,0.023196,0.001021,5.4329e-05
0.12706,0.015818,0.046629,0.025098,0.0010191,6.2716e-05
0.11737,0.015214,0.044238,0.026359,0.00087195,5.9496e-05
0.10806,0.014705,0.044433,0.023265,0.0011338,4.8986e-05
0.09951,0.014209,0.048672,0.020473,0.0010089,5.3408e-05
0.092024,0.01366,0.055303,0.020485,0.00078756,4.1404e-05
0.08586,0.013017,0.060599,0.021771,0.00084635,3.2567e-05
0.081226,0.012263,0.061056,0.022777,0.00079863,3.9079e-05
0.078285,0.011404,0.056757,0.023251,0.00065832,4.1205e-05
0.077113,0.010476,0.050066,0.022883,0.00099032,5.23e-05
0.077689,0.0095413,0.045355,0.020995,0.0011463,7.7425e-05
0.079944,0.0086608,0.044349,0.017895,0.0009567,5.8466e-05
0.083778,0.007893,0.044619,0.016959,0.0010112,5.5309e-05
0.089068,0.0072987,0.044786,0.020096,0.00085764,5.487e-05
0.095673,0.006945,0.045969,0.022948,0.00068743,6.4426e-05
0.1034,0.0068925,0.04971,0.023632,0.001194,5.4722e-05
0.112,0.0071938,0.05585,0.023777,0.0010901,8.5196e-05
0.12122,0.0078878,0.061521,0.024353,0.00092483,7.6192e-05
0.13076,0.0089928,0.064606,0.025201,0.00072314,5.986e-05
0.14029,0.010493,0.06354,0.024489,0.00082834,7.9587e-05
0.14955,0.012325,0.058356,0.023472,0.0012835,8.8027e-05
0.15831,0.014375,0.050031,0.022209,0.0012928,9.6607e-05
0.16638,0.016524,0.041607,0.021258,0.0016405,0.00011272
0.17358,0.018665,0.037771,0.021068,0.001692,8.4649e-05
0.17974,0.02071,0.039411,0.021538,0.0013606,7.9653e-05
0.18469,0.022584,0.043962,0.022352,0.0012343,7.9401e-05
0.18828,0.024212,0.048078,0.021736,0.0011745,7.088e-05
0.19039,0.025515,0.050225,0.019131,0.0012919,7.2264e-05
0.19097,0.026423,0.051074,0.016025,0.0013603,6.9721e-05
0.18999,0.026901,0.049515,0.014804,0.0013707,6.9975e-05
0.18748,0.026954,0.047039,0.0146,0.0013674,6.7706e-05
0.1835,0.026597,0.044185,0.014783,0.0013407,6.5836e-05
0.17812,0.025836,0.040247,0.015322,0.0013701,6.2523e-05
0.17151,0.024662,0.033556,0.015673,0.0014781,6.6315e-05
0.16389,0.02308,0.025069,0.014661,0.0015708,0.00010522
0.15549,0.021137,0.019829,0.013857,0.0019385,8.0857e-05
0.14652,0.018942,0.022715,0.014439,0.0017576,8.4516e-05
0.13713,0.016653,0.030145,0.015906,0.00097618,7.8573e-05
0.12742,0.014438,0.033818,0.016555,0.0011429,5.5125e-05
0.11752,0.01243,0.032921,0.017193,0.0010513,6.8682e-05
0.10759,0.010726,0.029049,0.017241,0.0010547,5.9873e-05
0.097856,0.0093992,0.022524,0.015972,0.0015324,7.2361e-05
0.088543,0.0084915,0.017705,0.01527,0.0017504,8.6584e-05
0.079849,0.0080087,0.016695,0.017476,0.0016296,8.2878e-05
0.071928,0.0079058,0.018771,0.019565,0.0019768,7.9219e-05
0.064857,0.0081048,0.023072,0.020572,0.0019287,6.2668e-05
0.058646,0.0085276,0.028785,0.022227,0.0017715,6.9253e-05
0.053263,0.0091123,0.037328,0.029529,0.001797,7.807e-05
0.048645,0.009806,0.050154,0.039917,0.0015791,9.494e-05
0.055747,0.024518,0.06124,0.014723,0.0012457,9.1059e-05
0.065344,0.024653,0.059119,0.011457,0.0010673,6.7897e-05
0.076909,0.025134,0.057381,0.010936,0.00077114,4.9244e-05
0.090124,0.025969,0.055135,0.010689,0.0005919,5.4676e-05
0.10465,0.027134,0.052698,0.0095118,0.0006561,4.2508e-05
0.12013,0.028559,0.050759,0.0078173,0.00058277,4.0204e-05
0.13618,0.030131,0.049554,0.0064198,0.00056292,3.6792e-05
0.15233,0.031692,0.050176,0.0048352,0.00065748,4.7804e-05
0.066702,0.012663,0.03791,0.03369,0.0033606,0.00010744
0.068389,0.0089449,0.034182,0.026798,0.0017464,0.00010375
0.070146,0.0065667,0.032218,0.021025,0.0013503,0.00012449
0.072265,0.0055218,0.03418,0.017572,0.00087717,9.2292e-05
0.075085,0.0058256,0.038668,0.016902,0.00089739,8.0263e-05
0.078983,0.0074913,0.043669,0.017057,0.00093722,6.4515e-05
0.084384,0.010525,0.045975,0.017755,0.00093333,6.3861e-05
0.091811,0.014917,0.047695,0.021085,0.0012343,7.1326e-05
0.10188,0.02064,0.052929,0.02778,0.0011239,9.3557e-05
0.1151,0.027564,0.060395,0.031658,0.0010791,7.3336e-05
0.17785,0.034393,0.092143,0.010162,0.0008999,3.6301e-05
0.14477,0.034249,0.082394,0.0098162,0.00087949,4.1515e-05
0.11536,0.033716,0.072132,0.010493,0.00095041,5.6577e-05
0.090118,0.0326,0.061771,0.012662,0.0011494,8.7758e-05
0.069204,0.030794,0.050511,0.015781,0.001459,8.0886e-05
0.05248,0.028309,0.039904,0.0178,0.0011472,7.2338e-05
0.03961,0.025229,0.032559,0.015205,0.0010772,6.5927e-05
0.030235,0.021668,0.028791,0.010658,0.001033,5.26e-05
0.02401,0.017785,0.026671,0.0075622,0.00090067,5.0728e-05
0.02057,0.013809,0.023635,0.0068559,0.00086755,4.1688e-05
0.019533,0.010022,0.020474,0.0071784,0.00077048,4.3717e-05
0.2126,0.042657,0.079005,0.013803,0.0019412,7.2061e-05
0.218,0.043337,0.085893,0.018798,0.0019174,7.0124e-05
0.2213,0.043249,0.088095,0.026407,0.0017113,8.1871e-05
0.22249,0.042498,0.089669,0.032382,0.0016685,9.4214e-05
0.22162,0.041217,0.09367,0.031445,0.0018649,0.00010153
0.21883,0.039521,0.099122,0.028457,0.0015776,7.9149e-05
0.21426,0.037469,0.10262,0.031592,0.0016075,7.3511e-05
0.20814,0.035107,0.10698,0.039856,0.0014227,9.0628e-05
0.20077,0.032496,0.11184,0.047252,0.0014017,8.9226e-05
0.19254,0.02969,0.11476,0.051376,0.001607,0.00010118
0.18388,0.026728,0.11359,0.053316,0.0014267,0.00010053
0.17523,0.023653,0.10793,0.051671,0.0012471,0.00011243
0.16702,0.02052,0.10242,0.050337,0.0015773,9.4218e-05
0.15955,0.017419,0.10032,0.052583,0.001673,8.8884e-05
0.15305,0.014462,0.098117,0.057188,0.0011109,8.6213e-05
0.14766,0.011774,0.093239,0.054989,0.0012019,7.3237e-05
0.14343,0.0094705,0.086255,0.047248,0.0013873,7.8094e-05
0.14036,0.0076505,0.081109,0.039407,0.0011013,6.9578e-05
0.13841,0.0063858,0.079026,0.035858,0.0012502,8.5907e-05
0.13749,0.0056989,0.079256,0.035168,0.0018924,8.1039e-05
0.13747,0.0055486,0.082097,0.034945,0.0014962,5.63e-05
0.13818,0.0058269,0.084011,0.035021,0.0015187,4.7785e-05
0.13945,0.0063829,0.081604,0.038065,0.001567,5.1062e-05
0.1411,0.0070588,0.072388,0.037182,0.0016892,6.966e-05
0.032614,0.048104,0.049267,0.007682,0.00062338,6.2951e-05
0.036527,0.051303,0.057026,0.0070506,0.00061292,6.6392e-05
0.040575,0.053784,0.065044,0.0055652,0.00076057,4.6518e-05
0.044729,0.055494,0.072519,0.0051582,0.00074797,3.1905e-05
0.048984,0.056398,0.078783,0.0065828,0.00084833,2.7712e-05
0.053338,0.056527,0.083634,0.0092669,0.00088891,3.0959e-05
0.057769,0.055979,0.086817,0.011802,0.00090041,2.6296e-05
0.062209,0.054883,0.087905,0.014558,0.00091526,2.9396e-05
0.066579,0.053353,0.088552,0.01824,0.0009889,3.3387e-05
0.070797,0.051502,0.091093,0.021446,0.0010046,3.7628e-05
0.074809,0.049485,0.094892,0.022921,0.0010096,4.5534e-05
0.078616,0.047478,0.097305,0.022664,0.0011782,4.3003e-05
0.082267,0.0456,0.096706,0.022535,0.0010605,4.7376e-05
0.085814,0.043906,0.093805,0.022143,0.00097795,5.3178e-05
0.089298,0.042402,0.091062,0.020487,0.0010823,3.8999e-05
0.09272,0.041084,0.090405,0.01778,0.0009869,4.0998e-05
0.096057,0.039926,0.090539,0.015898,0.00086642,2.9714e-05
0.099274,0.038886,0.091624,0.015553,0.00084467,3.288e-05
0.10234,0.037906,0.093394,0.016735,0.00098874,4.1828e-05
0.10522,0.03692,0.093883,0.01816,0.00080769,4.7157e-05
0.10783,0.035851,0.092127,0.018878,0.00076943,5.0668e-05
