0.022085,0.099043,0.048174,0.02262,0.014251,0.0010197
0.031308,0.10967,0.044126,0.03353,0.017121,0.0010308
0.043119,0.12031,0.047695,0.045846,0.017438,0.0010225
0.057357,0.13065,0.054118,0.049936,0.018735,0.0010746
0.073528,0.14053,0.060254,0.041662,0.018995,0.0010144
0.090935,0.14984,0.062474,0.036357,0.017412,0.001039
0.10876,0.15857,0.064672,0.038796,0.017091,0.0012237
0.12619,0.16672,0.076856,0.042141,0.01811,0.0011218
0.16396,0.07886,0.13384,0.031389,0.015833,0.0012841
0.16929,0.066877,0.1305,0.028479,0.014383,0.0012713
0.1731,0.056079,0.12281,0.028553,0.014115,0.0012666
0.17473,0.046685,0.11928,0.03079,0.014421,0.0012982
0.17365,0.038852,0.11965,0.03249,0.014563,0.001299
0.16948,0.032703,0.1176,0.032052,0.014137,0.0012965
0.16199,0.028311,0.11516,0.03095,0.012694,0.0013561
0.1514,0.025655,0.10507,0.027812,0.010692,0.0012455
0.13821,0.024665,0.091821,0.025987,0.010372,0.0011436
0.12309,0.025329,0.080794,0.032252,0.0079892,0.0013272
0.10685,0.027603,0.069034,0.032359,0.0091816,0.0010791
0.090406,0.031423,0.064572,0.021343,0.011724,0.0010189
0.074742,0.036708,0.06365,0.014642,0.012507,0.0010532
0.060876,0.043322,0.062069,0.015714,0.012259,0.0010422
0.049688,0.051056,0.060184,0.016913,0.011407,0.00094243
0.041787,0.059655,0.057036,0.019252,0.010733,0.0009147
0.037542,0.068887,0.053529,0.021207,0.010111,0.00085411
0.037029,0.07858,0.049376,0.021163,0.010528,0.00084165
0.040058,0.088601,0.044689,0.021266,0.01123,0.00084311
0.046242,0.098932,0.041887,0.021693,0.011807,0.00081317
0.055062,0.10966,0.039935,0.022841,0.012272,0.00077273
0.065963,0.12095,0.040388,0.02356,0.012291,0.00075076
0.078451,0.13306,0.043833,0.022952,0.012598,0.00080741
0.092238,0.14628,0.055338,0.030155,0.014372,0.0007087
0.10731,0.16093,0.067252,0.041277,0.013794,0.00068257
0.12385,0.17742,0.076104,0.041033,0.01526,0.00071556
0.14225,0.19602,0.078355,0.033922,0.01585,0.00066696
0.16299,0.21686,0.079172,0.032262,0.013767,0.00064868
0.096986,0.05724,0.047143,0.056974,0.012218,0.00094254
0.11245,0.063007,0.037962,0.042617,0.01195,0.00092151
0.13225,0.069359,0.029588,0.033474,0.01122,0.00099089
0.15694,0.076107,0.023383,0.02696,0.011526,0.0010743
0.18692,0.083133,0.020891,0.028235,0.0070938,0.0011862
0.22229,0.090497,0.023047,0.029306,0.0053448,0.0012097
0.26282,0.098293,0.032808,0.031528,0.0064238,0.0012071
0.30799,0.10661,0.04979,0.044752,0.0055465,0.001349
0.18509,0.037428,0.057696,0.029329,0.023354,0.00096876
0.19058,0.041635,0.058372,0.016977,0.020351,0.00094877
0.19398,0.045636,0.059609,0.018269,0.020548,0.00090318
0.19516,0.049279,0.062698,0.020305,0.020616,0.00097453
0.19426,0.052403,0.068442,0.021303,0.020291,0.0010627
0.19153,0.054881,0.06832,0.01967,0.020066,0.0011532
0.1873,0.056634,0.059436,0.023378,0.017238,0.0011931
0.182,0.057674,0.052174,0.026498,0.013741,0.0012331
0.17605,0.058131,0.047846,0.025992,0.011944,0.0012146
0.16985,0.058128,0.047519,0.025922,0.01117,0.0013181
0.15038,0.033306,0.093243,0.055871,0.014076,0.00072857
0.16338,0.031589,0.092503,0.047917,0.014027,0.00069136
0.17586,0.030042,0.083544,0.04523,0.013206,0.00065648
0.18777,0.02879,0.072309,0.044776,0.011166,0.00064648
0.19932,0.027975,0.066715,0.04472,0.0097013,0.00059216
0.21091,0.027737,0.060861,0.044958,0.008383,0.00053535
0.22292,0.028126,0.052482,0.046752,0.006561,0.0005143
0.23579,0.029125,0.043106,0.047394,0.0062407,0.00046975
0.24992,0.030708,0.039285,0.045308,0.005927,0.00053902
0.26549,0.032858,0.048639,0.043716,0.0053534,0.00054697
0.28243,0.035588,0.064824,0.040726,0.006168,0.00051303
0.30057,0.038904,0.075598,0.040183,0.0062537,0.00057304
0.31974,0.042762,0.075444,0.039276,0.0085632,0.00053935
0.33968,0.047083,0.073181,0.039322,0.0088394,0.00050342
0.36012,0.051781,0.06703,0.03223,0.012131,0.00048517
0.38085,0.056754,0.061847,0.022212,0.015451,0.00046265
0.40158,0.06182,0.063053,0.025092,0.013699,0.0004499
0.42197,0.066725,0.072006,0.032967,0.012251,0.00043156
0.44147,0.071225,0.084513,0.03144,0.012527,0.00040588
0.45931,0.075179,0.099898,0.029067,0.012232,0.00042037
0.47474,0.078508,0.10544,0.028043,0.012684,0.00044012
0.4872,0.081143,0.099735,0.029134,0.013165,0.00045271
0.49622,0.083009,0.096155,0.03017,0.014028,0.00046054
0.50144,0.084006,0.088729,0.030448,0.015343,0.00046295
0.50255,0.084067,0.080463,0.030413,0.01698,0.00049023
0.49933,0.083179,0.078158,0.027794,0.019469,0.00046987
0.49169,0.081408,0.076268,0.027187,0.020638,0.000529
0.4797,0.078893,0.074617,0.028563,0.02074,0.00046106
0.46349,0.075862,0.071546,0.031896,0.019874,0.0006157
0.44329,0.072551,0.06902,0.031897,0.016745,0.00077487
0.41938,0.069227,0.071901,0.028061,0.015718,0.00075914
0.39211,0.066134,0.075116,0.025861,0.01488,0.00085225
0.362,0.063443,0.078552,0.029242,0.011604,0.00074536
0.32991,0.061174,0.070446,0.029533,0.011675,0.00076644
0.2969,0.059257,0.06044,0.02894,0.011602,0.00086819
0.26404,0.057601,0.044297,0.022633,0.012198,0.00093625
0.2324,0.056133,0.028138,0.021977,0.012518,0.0010525
0.20298,0.054889,0.018492,0.026425,0.011697,0.0010178
0.17664,0.053921,0.015795,0.027133,0.010144,0.0010268
0.15411,0.053261,0.015443,0.021873,0.010673,0.0010409
0.13589,0.05293,0.014308,0.022213,0.0092715,0.0010067
0.12228,0.052944,0.012104,0.024995,0.0076874,0.0010518
0.11332,0.053326,0.010587,0.02153,0.0089208,0.0010922
0.10874,0.054125,0.011107,0.020547,0.009094,0.0010363
0.10811,0.055373,0.014731,0.020374,0.0092381,0.00095177
0.11086,0.057069,0.01933,0.020168,0.010305,0.00082471
0.33133,0.038537,0.080775,0.041743,0.017934,0.00049222
0.36862,0.035466,0.093507,0.036047,0.019215,0.0005313
0.40524,0.033267,0.10001,0.034675,0.018631,0.00078661
0.44045,0.032055,0.095519,0.034834,0.019169,0.0007648
0.47349,0.031872,0.087414,0.035325,0.018786,0.00079376
0.50364,0.032645,0.092637,0.037752,0.018004,0.00084819
0.5303,0.034234,0.10376,0.035214,0.017331,0.00078095
0.55282,0.036533,0.10806,0.029137,0.017308,0.0007476
0.57038,0.039495,0.10789,0.026435,0.016219,0.00073396
0.58216,0.043073,0.09249,0.028472,0.014595,0.00072008
0.58757,0.047174,0.080298,0.03168,0.014463,0.00076806
0.58614,0.051673,0.078431,0.032798,0.01356,0.00081131
0.57758,0.056408,0.08447,0.024707,0.014551,0.00082533
0.56194,0.061214,0.099731,0.012156,0.015376,0.00091228
0.53963,0.065937,0.10642,0.0065199,0.015395,0.00087689
0.51147,0.07053,0.098188,0.005486,0.014274,0.00092019
0.47866,0.07502,0.084549,0.0055894,0.013469,0.00093919
0.44269,0.079405,0.081779,0.0087007,0.013408,0.00091781
0.40523,0.083678,0.088349,0.011585,0.011865,0.00077314
0.36809,0.087943,0.089241,0.013398,0.012815,0.00077031
0.3511,0.13455,0.069603,0.023777,0.012584,0.00059474
0.39755,0.13849,0.087923,0.02433,0.012213,0.00047518
0.44859,0.14212,0.10065,0.020745,0.015143,0.00053279
0.50169,0.14537,0.10157,0.026591,0.01707,0.00039641
0.55428,0.14818,0.10863,0.033094,0.016202,0.00041289
0.60382,0.15054,0.11637,0.030523,0.018584,0.00044622
0.64772,0.15252,0.11631,0.023639,0.021332,0.00041695
0.68346,0.15432,0.11417,0.028082,0.020789,0.00043485
0.70884,0.15613,0.10933,0.036477,0.021015,0.00034461
0.7224,0.1581,0.11104,0.041998,0.020306,0.00038716
0.72346,0.16033,0.1229,0.045186,0.019409,0.00042237
0.71209,0.1629,0.13703,0.042026,0.018546,0.00053006
0.68885,0.16567,0.15138,0.039838,0.016934,0.00065999
0.65485,0.16843,0.15859,0.038294,0.015236,0.00075779
0.61168,0.1709,0.15299,0.039964,0.013957,0.00074995
0.56114,0.17279,0.13682,0.043788,0.014391,0.00080681
0.50541,0.17378,0.12667,0.053449,0.014262,0.00082759
0.44666,0.17361,0.11924,0.0551,0.014225,0.00091573
0.38696,0.1721,0.11047,0.053258,0.016763,0.0010051
0.32829,0.16909,0.10426,0.063313,0.014127,0.0010816
0.32595,0.1974,0.1077,0.065692,0.0044533,0.00094895
0.39213,0.2258,0.11537,0.055351,0.0075284,0.00090084
0.46223,0.25455,0.12287,0.054583,0.0072914,0.00092836
0.53426,0.28276,0.14211,0.056027,0.007503,0.00093345
0.60611,0.30953,0.17515,0.049332,0.0094891,0.0010316
0.67565,0.33384,0.21449,0.043494,0.0096347,0.00088187
0.74103,0.35462,0.24383,0.040323,0.0076716,0.00092577
0.80088,0.37083,0.25754,0.033955,0.009901,0.001014
0.85407,0.38172,0.26381,0.032678,0.010959,0.00091316
0.89938,0.38683,0.27784,0.037683,0.010553,0.000811
0.93542,0.38598,0.29675,0.03822,0.010919,0.00078139
0.96093,0.37921,0.2929,0.034188,0.014787,0.0008052
0.97496,0.36678,0.26803,0.039749,0.016847,0.00065855
0.97678,0.34934,0.23544,0.044952,0.019005,0.00068413
0.96617,0.32762,0.20769,0.044138,0.021185,0.00071033
0.94343,0.30234,0.19187,0.039121,0.021663,0.00069891
0.90919,0.27419,0.18208,0.040839,0.019955,0.00074598
0.86444,0.24412,0.17046,0.041906,0.018219,0.00079622
0.81058,0.2133,0.15596,0.040675,0.016723,0.00083338
0.74939,0.18289,0.13508,0.042094,0.01633,0.00088868
0.68277,0.154,0.12202,0.047451,0.016117,0.00092598
0.61261,0.12772,0.12631,0.055462,0.015456,0.0010145
0.54092,0.10488,0.12997,0.057835,0.013964,0.00094028
0.46973,0.086111,0.12453,0.055324,0.01606,0.00091127
0.40097,0.071815,0.11314,0.067999,0.015441,0.0010013
0.29503,0.050393,0.11818,0.024589,0.022324,0.00073677
0.30844,0.043554,0.1248,0.030813,0.021115,0.00072766
0.31875,0.038533,0.13223,0.0399,0.017972,0.00075924
0.32532,0.035627,0.14504,0.044259,0.016188,0.00072056
0.32768,0.035111,0.16693,0.042355,0.012831,0.00074586
0.32554,0.037255,0.18663,0.041324,0.012828,0.00059677
0.31888,0.042251,0.19434,0.041736,0.013471,0.0006832
0.3079,0.050236,0.19539,0.047121,0.012778,0.00086846
0.29298,0.06125,0.19199,0.045253,0.010942,0.0010189
0.27473,0.075108,0.1917,0.037151,0.010308,0.0011778
0.25396,0.091345,0.18866,0.029399,0.0087097,0.0013154
0.041053,0.0079952,0.010714,0.03563,0.021633,0.0018534
0.03749,0.006548,0.015079,0.034401,0.017644,0.0018539
0.033896,0.0054724,0.020565,0.033243,0.013565,0.0018615
0.030465,0.0048062,0.025846,0.028247,0.01267,0.0019321
0.027388,0.0045924,0.024884,0.026706,0.012659,0.0018754
0.024851,0.0048754,0.020695,0.02695,0.012771,0.0018899
0.023034,0.0057186,0.020701,0.029348,0.012396,0.0018278
0.022116,0.007178,0.021927,0.029381,0.0121,0.0019788
0.022258,0.0092889,0.023993,0.025755,0.012499,0.0021484
0.02357,0.01207,0.024811,0.025146,0.013698,0.0023498
0.026054,0.01554,0.023011,0.027155,0.017515,0.0025533
0.029638,0.019729,0.023279,0.031214,0.018824,0.0024739
0.034212,0.024661,0.026262,0.034629,0.018764,0.0023466
0.039627,0.030355,0.030794,0.039068,0.017703,0.0021861
0.045662,0.036856,0.034857,0.04075,0.015088,0.0021848
0.052069,0.044191,0.032817,0.039836,0.013827,0.0022875
0.058624,0.052304,0.03006,0.0397,0.01385,0.0024004
0.065115,0.061093,0.026719,0.039255,0.015171,0.0023342
0.071315,0.070416,0.028321,0.044427,0.014542,0.0022355
0.077066,0.080062,0.03845,0.045164,0.01393,0.0020752
0.082245,0.089775,0.049904,0.040989,0.014108,0.0019772
0.086621,0.099339,0.054718,0.036763,0.013835,0.0020039
0.08988,0.1087,0.049763,0.034465,0.013174,0.0019844
0.09176,0.11788,0.045265,0.034296,0.013135,0.0018645
0.092154,0.12683,0.0471,0.037182,0.012871,0.0017326
0.091037,0.13544,0.055298,0.037865,0.01155,0.0015418
0.088497,0.14357,0.063305,0.036532,0.010856,0.0013438
0.32722,0.037451,0.047815,0.016775,0.0087252,0.0012418
0.35374,0.043337,0.041942,0.025692,0.0089974,0.0011418
0.37667,0.05048,0.045051,0.029088,0.0098708,0.0012612
0.39454,0.058859,0.061088,0.030277,0.010801,0.001349
0.406,0.068376,0.084476,0.032517,0.0098438,0.0012543
0.41005,0.078842,0.10854,0.031566,0.0097319,0.0012567
0.40628,0.089982,0.12912,0.028291,0.011786,0.0012362
0.39489,0.10145,0.14677,0.035013,0.01165,0.0011098
0.37658,0.11288,0.14777,0.048686,0.013541,0.0011251
0.35229,0.12388,0.14826,0.06258,0.015599,0.0010782
0.32328,0.13411,0.14888,0.068094,0.017096,0.0011041
0.291,0.1433,0.14986,0.060443,0.018605,0.0011114
0.25726,0.1512,0.14729,0.054135,0.016133,0.0010625
0.22371,0.1576,0.14187,0.053378,0.016178,0.0010182
0.1919,0.16234,0.14105,0.054054,0.01668,0.0010901
0.1632,0.1653,0.14134,0.058235,0.018581,0.00095154
0.13861,0.16646,0.14046,0.05754,0.022419,0.0010368
0.18244,0.21612,0.08567,0.020289,0.0084849,0.00045153
0.22313,0.22938,0.087675,0.017898,0.0084558,0.00058936
0.27012,0.24148,0.089343,0.016443,0.010934,0.0007617
0.32194,0.25199,0.095718,0.034102,0.0079058,0.0006828
0.37667,0.26052,0.11096,0.043178,0.0074284,0.00062994
0.43211,0.26674,0.13201,0.039007,0.008763,0.00078254
0.48579,0.27043,0.1605,0.036925,0.008142,0.00077747
0.53525,0.27138,0.19165,0.033814,0.0078242,0.00073224
0.57808,0.26946,0.21334,0.032943,0.0074281,0.00067818
0.61217,0.2647,0.20947,0.038875,0.0074355,0.00065982
0.63583,0.2572,0.19114,0.047637,0.0074155,0.00065611
0.64783,0.24721,0.17452,0.051268,0.0080356,0.00069158
0.64759,0.23511,0.16539,0.049354,0.0085751,0.00069618
0.63512,0.22132,0.16521,0.044868,0.0089296,0.00069701
0.61103,0.20632,0.16505,0.040343,0.0095019,0.0007285
0.57653,0.19062,0.16002,0.043295,0.0096005,0.00072826
0.53314,0.1746,0.15377,0.047922,0.0083015,0.00075844
0.48288,0.15853,0.1483,0.044191,0.01103,0.00074779
0.42802,0.14268,0.15042,0.038344,0.012406,0.00079807
0.37115,0.12715,0.14822,0.038892,0.011731,0.00085697
0.3147,0.11209,0.12909,0.037453,0.011461,0.00076823
0.26087,0.097609,0.10001,0.037313,0.012648,0.00064119
0.2115,0.083824,0.069189,0.042507,0.011311,0.00072274
0.16792,0.07087,0.047096,0.034477,0.010453,0.00065131
0.13091,0.058892,0.037544,0.018786,0.011633,0.00057057
0.1008,0.048013,0.036571,0.0074364,0.011736,0.00058971
0.077442,0.038294,0.035881,0.0056122,0.010564,0.00058759
0.060456,0.029759,0.033619,0.0054237,0.0099965,0.00073719
0.049238,0.022429,0.033518,0.0052807,0.010157,0.0010268
0.043069,0.016354,0.039082,0.0094773,0.012268,0.0010019
0.041165,0.011572,0.04533,0.015907,0.014028,0.0010719
0.04272,0.0080717,0.04969,0.031249,0.014553,0.0010635
0.046966,0.0057636,0.049715,0.039586,0.015069,0.0010176
0.053219,0.0044782,0.050013,0.040585,0.015532,0.00099747
0.060929,0.0039939,0.049411,0.039388,0.014607,0.0010686
0.069709,0.00405,0.050957,0.036867,0.014919,0.0011182
0.079368,0.0044017,0.05617,0.036535,0.015269,0.0011704
0.08998,0.0048829,0.063503,0.045299,0.016346,0.0011488
0.10182,0.0053912,0.071215,0.057278,0.016153,0.0010864
0.11516,0.005856,0.07852,0.063656,0.015977,0.0010529
0.13016,0.0062443,0.084528,0.059725,0.01742,0.001149
0.14675,0.0065807,0.086341,0.054912,0.01797,0.0012623
0.16457,0.0069333,0.086931,0.05774,0.017312,0.0011415
0.18301,0.0073719,0.086676,0.063411,0.017084,0.0011052
0.20141,0.0079283,0.087762,0.064773,0.016701,0.0010048
0.219,0.0086439,0.085578,0.061318,0.016359,0.00089476
0.23498,0.00957,0.082713,0.059727,0.015798,0.0008793
0.24876,0.010746,0.084021,0.057392,0.013205,0.00081857
0.25999,0.012195,0.089298,0.043052,0.012904,0.0010666
0.26841,0.013946,0.10059,0.032548,0.013138,0.0012372
0.27389,0.01602,0.11798,0.035977,0.010179,0.0011443
0.27655,0.018434,0.13659,0.049197,0.0087024,0.0012058
0.27668,0.021208,0.1557,0.067277,0.0080232,0.0011945
0.27465,0.024361,0.15832,0.079061,0.0071683,0.0013126
0.27089,0.027905,0.15594,0.083179,0.0067627,0.0014103
0.26585,0.031833,0.14722,0.082973,0.0074712,0.0015825
0.26009,0.036161,0.14738,0.079169,0.0092343,0.0016805
0.25405,0.040869,0.15701,0.079835,0.009146,0.0016787
0.24805,0.045894,0.16708,0.092733,0.0073531,0.001571
0.24222,0.051188,0.17395,0.095272,0.0089839,0.001563
0.23651,0.056757,0.1786,0.088861,0.011485,0.0015418
0.23081,0.062618,0.18425,0.079394,0.012303,0.001636
0.22505,0.068746,0.19315,0.074987,0.012877,0.0018086
0.21911,0.075117,0.20167,0.077494,0.012417,0.0019613
0.21293,0.081624,0.20081,0.087262,0.011529,0.0020422
0.20648,0.088089,0.19331,0.096846,0.011803,0.0020569
0.19951,0.094397,0.17584,0.10037,0.010522,0.0022579
0.19163,0.10044,0.15613,0.087471,0.011411,0.0021236
0.18258,0.1061,0.14486,0.063641,0.012863,0.0020114
0.17213,0.11124,0.14454,0.042034,0.012519,0.0020291
0.1602,0.11585,0.14436,0.036588,0.010654,0.0018632
0.14689,0.11996,0.13381,0.036861,0.010293,0.0017287
0.13252,0.12356,0.11715,0.033735,0.011278,0.0015945
0.11759,0.12666,0.10175,0.029597,0.011964,0.0015883
0.10261,0.12911,0.087634,0.029158,0.01401,0.0016394
0.08802,0.13077,0.075015,0.028961,0.014108,0.0018183
0.074245,0.1315,0.060107,0.032745,0.014045,0.0018974
0.061707,0.13115,0.045844,0.040424,0.0098611,0.0018463
0.050707,0.12962,0.035168,0.03554,0.010985,0.0017192
0.041436,0.12693,0.028023,0.025724,0.012518,0.001677
0.033975,0.12321,0.025173,0.023551,0.011826,0.0014562
0.028366,0.11868,0.024573,0.026957,0.011439,0.0013573
0.024562,0.11368,0.024741,0.0295,0.011656,0.0012351
0.022402,0.10861,0.024856,0.029744,0.012105,0.0011438
0.02162,0.10388,0.025282,0.030294,0.012221,0.0010972
0.021872,0.099893,0.02588,0.032742,0.012161,0.0010374
0.022792,0.096722,0.02894,0.032336,0.011883,0.0010364
0.024027,0.094164,0.034258,0.031078,0.011932,0.0011192
0.025223,0.091976,0.037941,0.029599,0.011659,0.0012282
0.0261,0.089968,0.040263,0.027135,0.011875,0.0012418
0.026487,0.087964,0.040305,0.026672,0.0122,0.0011318
0.026376,0.085795,0.042347,0.030331,0.010699,0.00097033
0.025902,0.083272,0.04433,0.032244,0.010207,0.00087625
0.025279,0.080231,0.044626,0.031738,0.0092596,0.00086951
0.024666,0.07665,0.043764,0.031565,0.0090725,0.0008499
0.024214,0.072507,0.043453,0.032288,0.0075881,0.00083596
0.023987,0.067838,0.043631,0.030634,0.0075404,0.00075916
0.023884,0.062805,0.044432,0.028528,0.0075725,0.00069005
0.023807,0.057574,0.045886,0.029551,0.0076695,0.00067095
0.023732,0.052295,0.049215,0.028552,0.0079713,0.00068951
0.023665,0.047119,0.05024,0.025731,0.0096064,0.00068237
0.023665,0.042155,0.050024,0.026998,0.010574,0.00076077
0.023897,0.037505,0.05193,0.029649,0.011544,0.0007758
0.024595,0.033324,0.055789,0.032893,0.012222,0.00080023
0.026009,0.029782,0.058288,0.036049,0.012911,0.00078876
0.028414,0.027039,0.054628,0.038086,0.011859,0.00080493
0.032066,0.025227,0.049644,0.034679,0.011594,0.00076984
0.037161,0.024449,0.043694,0.029294,0.011975,0.00079803
0.04384,0.024775,0.040069,0.025411,0.013913,0.00086761
0.052203,0.026215,0.039084,0.030592,0.014913,0.0009908
0.062284,0.028719,0.039596,0.032336,0.016637,0.0010502
0.20466,0.068906,0.088346,0.03686,0.016624,0.00077324
0.19591,0.063354,0.078835,0.036651,0.012499,0.00071397
0.18555,0.057144,0.061061,0.028368,0.010392,0.00067988
0.1739,0.050448,0.049099,0.018658,0.010221,0.0006882
0.16142,0.043499,0.045238,0.014796,0.0088709,0.00062148
0.14859,0.03654,0.040352,0.017236,0.0087908,0.00053308
0.13589,0.029828,0.031881,0.014835,0.008471,0.00048969
0.1238,0.023588,0.026046,0.012162,0.0082315,0.00046578
0.11276,0.018023,0.02568,0.010476,0.0072087,0.00047181
0.10324,0.013343,0.028715,0.0088958,0.0069348,0.00048846
0.095628,0.009768,0.033099,0.008249,0.0066936,0.00051581
0.090226,0.0074716,0.040698,0.006845,0.0070582,0.00056706
0.087236,0.0065994,0.043539,0.0082421,0.008329,0.00056619
0.086778,0.007255,0.043062,0.018316,0.010128,0.00065387
0.088917,0.0094837,0.044746,0.030903,0.010089,0.00068148
0.093593,0.013258,0.050292,0.035285,0.011366,0.0006838
0.10056,0.018533,0.057321,0.028917,0.012236,0.00082934
0.10947,0.025228,0.063887,0.026837,0.012662,0.00065045
0.11998,0.0332,0.074298,0.036018,0.015595,0.00060261
