0.091065,0.12535,0.1064,0.033758,0.010183,0.00072137
0.09485,0.12374,0.10335,0.031663,0.010116,0.00078313
0.097343,0.12102,0.10192,0.030836,0.0094585,0.00080447
0.098541,0.11724,0.10194,0.033273,0.0092111,0.00084782
0.098537,0.11245,0.10278,0.0383,0.0092185,0.0008984
0.09755,0.10681,0.10277,0.040325,0.0093192,0.00088371
0.095879,0.10044,0.099634,0.034283,0.0095239,0.0010628
0.093772,0.093544,0.097727,0.026541,0.0096336,0.0011324
0.091366,0.086299,0.094839,0.024426,0.0077095,0.0011343
0.088791,0.078884,0.092453,0.02632,0.0068193,0.0011297
0.086222,0.071463,0.09024,0.030638,0.0069892,0.0011149
0.083791,0.064186,0.082307,0.04104,0.0057394,0.0010091
0.081644,0.05712,0.069504,0.042524,0.0055324,0.00095861
0.079951,0.050272,0.059738,0.031845,0.0053603,0.00089334
0.069177,0.034859,0.10598,0.12059,0.010184,0.00074075
0.08259,0.041461,0.10902,0.12115,0.011821,0.00076944
0.096941,0.04901,0.12089,0.12379,0.01091,0.00069737
0.11155,0.057322,0.13536,0.12445,0.0090438,0.00065369
0.12572,0.066124,0.14076,0.11791,0.0080407,0.00062285
0.13882,0.075029,0.13168,0.10745,0.0066097,0.00057242
0.15033,0.08364,0.11182,0.089637,0.0063257,0.00071616
0.15988,0.091667,0.1048,0.070152,0.0071642,0.00064903
0.16713,0.098931,0.10711,0.059176,0.0077974,0.00073847
0.17182,0.10528,0.11752,0.042303,0.0092377,0.00070339
0.17379,0.11053,0.12679,0.029646,0.0084278,0.00070501
0.17307,0.11459,0.12143,0.026646,0.0083319,0.00071433
0.16987,0.11759,0.10608,0.023849,0.0091526,0.00069926
0.16459,0.11968,0.096204,0.021007,0.0091892,0.00065756
0.15778,0.1209,0.090526,0.021851,0.0094481,0.00063088
0.15014,0.12134,0.087508,0.026161,0.0099594,0.00062953
0.1424,0.12111,0.082177,0.031052,0.0096563,0.00064165
0.13522,0.12042,0.074167,0.034671,0.0099832,0.00058478
0.1291,0.11945,0.06529,0.038326,0.0081234,0.00066267
0.12442,0.11841,0.05749,0.033758,0.0087563,0.00061252
0.12147,0.11748,0.053937,0.033401,0.0093584,0.00067278
0.12031,0.11681,0.057863,0.045476,0.0089996,0.00065501
0.12076,0.11661,0.066602,0.055888,0.0075662,0.00052376
0.12252,0.11705,0.074643,0.052285,0.0068718,0.00051347
0.12542,0.11817,0.08071,0.044235,0.0065616,0.00048384
0.12939,0.1199,0.084033,0.037731,0.0056783,0.00047482
0.13427,0.12199,0.076101,0.043944,0.0061725,0.00053237
0.13978,0.12407,0.06807,0.083,0.0092507,0.00059646
0.14548,0.12574,0.08112,0.12154,0.0088543,0.00042646
0.15086,0.12669,0.10701,0.15939,0.010405,0.00050615
0.15549,0.12668,0.14415,0.20688,0.009665,0.00050365
0.15906,0.12553,0.17502,0.23075,0.0096434,0.00051559
0.16138,0.12314,0.18102,0.23461,0.010043,0.00053827
0.16231,0.11941,0.17211,0.22976,0.0098506,0.00054106
0.16175,0.11425,0.16715,0.22788,0.010514,0.00054852
0.15968,0.10772,0.17376,0.22806,0.011942,0.00056806
0.15611,0.099992,0.18433,0.23149,0.01176,0.0005779
0.15104,0.091346,0.18605,0.23484,0.011381,0.00058748
0.14459,0.08214,0.17804,0.23786,0.010907,0.00059101
0.13696,0.072765,0.16344,0.2475,0.011136,0.00053582
0.12838,0.063611,0.157,0.25689,0.010039,0.00058742
0.11911,0.055048,0.17306,0.25584,0.009303,0.00060028
0.10953,0.047327,0.1975,0.25093,0.010657,0.00057122
0.1001,0.040518,0.20936,0.24985,0.0098542,0.00061134
0.091169,0.034703,0.19876,0.22975,0.0078968,0.00059429
0.0829,0.030008,0.17386,0.19039,0.0060177,0.00061214
0.06575,0.01039,0.05501,0.13265,0.026228,0.00057762
0.05931,0.010205,0.056493,0.14597,0.030912,0.00060314
0.053398,0.010008,0.055544,0.1651,0.035321,0.00057376
0.047867,0.0097401,0.054455,0.1752,0.03904,0.00054756
0.042682,0.0094376,0.056958,0.16911,0.04342,0.00053528
0.037855,0.0092181,0.064128,0.15722,0.04536,0.00048864
0.033357,0.0093033,0.067789,0.15209,0.046668,0.00048544
0.029195,0.0099324,0.065687,0.1617,0.046736,0.00048759
0.025476,0.011308,0.059731,0.1842,0.045379,0.00044989
0.022376,0.013577,0.052555,0.18909,0.042279,0.00050375
0.020091,0.016832,0.047009,0.16875,0.040094,0.00052948
0.018753,0.021145,0.044316,0.13454,0.037598,0.00059957
0.01847,0.026494,0.040967,0.11244,0.031974,0.00062758
0.019314,0.032745,0.037744,0.088683,0.029312,0.00073417
0.021309,0.039664,0.036514,0.085656,0.0263,0.00064298
0.024383,0.047016,0.036758,0.073052,0.025909,0.00063978
0.02839,0.054554,0.040008,0.068077,0.024848,0.00064472
0.033176,0.061945,0.043263,0.055369,0.026195,0.00066839
0.038554,0.068836,0.044711,0.047563,0.027058,0.00063859
0.0443,0.074901,0.045723,0.038584,0.028685,0.00062649
0.050193,0.079836,0.04927,0.037558,0.02355,0.00064457
0.05598,0.083466,0.052694,0.042277,0.021165,0.00067032
0.061349,0.0858,0.059932,0.043697,0.022682,0.00063741
0.066001,0.08693,0.066959,0.042694,0.023173,0.00069824
0.069741,0.086923,0.067457,0.041328,0.023989,0.00071776
0.07243,0.085839,0.068862,0.040353,0.024566,0.0007244
0.07396,0.083773,0.063043,0.043195,0.025252,0.00068716
0.074285,0.080812,0.055766,0.052892,0.025178,0.00070704
0.073418,0.077056,0.056158,0.065291,0.024951,0.00059398
0.071344,0.072745,0.063073,0.071542,0.02514,0.00058296
0.068107,0.068097,0.070046,0.073525,0.025497,0.00057455
0.063906,0.063151,0.067741,0.067051,0.025458,0.00057051
0.058931,0.057863,0.054895,0.065896,0.024355,0.00064555
0.053333,0.052307,0.043673,0.063406,0.023968,0.00070209
0.047325,0.046598,0.036425,0.073615,0.022588,0.00076327
0.041188,0.04084,0.036273,0.083641,0.019231,0.00076787
0.035226,0.035181,0.03855,0.097161,0.016847,0.00073749
0.0298,0.029742,0.036047,0.11362,0.014822,0.00072587
0.02529,0.024658,0.03344,0.12176,0.013622,0.00068147
0.02206,0.020096,0.030747,0.12715,0.012345,0.00062905
0.020436,0.016185,0.028555,0.13115,0.010703,0.00059336
0.020611,0.013062,0.028146,0.12741,0.010709,0.00055714
0.02259,0.01086,0.027078,0.12124,0.010907,0.00047058
0.02627,0.0096714,0.027462,0.12017,0.0099748,0.00047309
0.031522,0.0095487,0.030459,0.11637,0.010346,0.00046586
0.038127,0.01049,0.03708,0.10978,0.010779,0.00057325
0.045549,0.012507,0.038788,0.11797,0.013805,0.00060472
0.052943,0.015735,0.047483,0.12834,0.013916,0.00054519
0.059475,0.020388,0.067657,0.13697,0.013653,0.00047931
0.064587,0.026632,0.095895,0.13853,0.012849,0.00042545
0.11579,0.059444,0.048761,0.080966,0.013557,0.00055645
0.10102,0.047264,0.039011,0.062705,0.010608,0.00045711
0.086943,0.03656,0.036669,0.058399,0.0083043,0.00045019
0.074105,0.027435,0.033917,0.055879,0.0070577,0.00050267
0.062825,0.019972,0.031384,0.053106,0.0065275,0.00052837
0.053276,0.014205,0.028927,0.051839,0.005692,0.00055928
0.045552,0.010141,0.026916,0.052277,0.0056503,0.00056896
0.039701,0.0077673,0.025408,0.051939,0.0057278,0.00056226
0.035719,0.0070751,0.024097,0.04962,0.0060733,0.00055874
0.033534,0.0080916,0.022715,0.048186,0.0060328,0.00062247
0.033077,0.010812,0.019845,0.052297,0.0057847,0.00061965
0.034376,0.015105,0.017656,0.059021,0.0052829,0.0006481
0.037597,0.02064,0.018925,0.05919,0.0053266,0.00070074
0.043006,0.026916,0.023806,0.053878,0.0056695,0.00072025
0.050831,0.033441,0.027413,0.046778,0.0060732,0.00072719
0.061132,0.03996,0.027178,0.039893,0.0057262,0.00072917
0.073899,0.046276,0.026185,0.029757,0.0059604,0.00073054
0.089102,0.052171,0.02785,0.027104,0.0059518,0.0006695
0.10664,0.05743,0.031792,0.026947,0.0058699,0.00074051
0.12629,0.061859,0.046666,0.029684,0.011774,0.00060989
0.14768,0.06531,0.071213,0.035095,0.012333,0.00066579
0.1703,0.067668,0.095195,0.043247,0.013097,0.00050916
0.062992,0.088156,0.11173,0.069391,0.011053,0.00082353
0.050484,0.072185,0.096701,0.067464,0.01075,0.0008103
0.04041,0.057826,0.078992,0.057352,0.01092,0.00085273
0.032721,0.045738,0.067683,0.044123,0.012364,0.0009349
0.027371,0.036354,0.067272,0.042047,0.0098813,0.00086669
0.024425,0.029858,0.071718,0.047101,0.0096312,0.0008416
0.0239,0.026263,0.076656,0.053842,0.0095351,0.00080923
0.025713,0.025375,0.080893,0.060473,0.0093988,0.00079518
0.029738,0.026783,0.077718,0.063162,0.010055,0.00079984
0.035811,0.02998,0.070152,0.068955,0.0092748,0.00073299
0.043702,0.0345,0.066698,0.069805,0.0087813,0.00067681
0.053085,0.039946,0.067011,0.075599,0.0082237,0.00060691
0.063579,0.045923,0.073053,0.083755,0.007604,0.00052103
0.074783,0.052016,0.087164,0.084124,0.0086206,0.00048446
0.086312,0.057799,0.099596,0.079541,0.0091184,0.00051218
0.097847,0.062859,0.10199,0.076608,0.0092185,0.00052858
0.10914,0.066862,0.098502,0.076017,0.0089514,0.00059047
0.11992,0.069697,0.0976,0.077201,0.0076311,0.00065064
0.12996,0.071412,0.10174,0.077842,0.0070081,0.00065836
0.13919,0.072124,0.10637,0.074137,0.0072508,0.00062735
0.14768,0.07193,0.10219,0.069578,0.0077508,0.00062684
0.15551,0.07088,0.090213,0.066783,0.0078741,0.00061073
0.16266,0.069047,0.075903,0.067405,0.0081738,0.00063985
0.16905,0.066553,0.070693,0.063236,0.0081634,0.00067996
0.17458,0.063547,0.077995,0.054082,0.0081625,0.00067592
0.17917,0.060182,0.090817,0.053017,0.0073597,0.00067312
0.18279,0.056598,0.10182,0.05026,0.0066496,0.00077158
0.18534,0.052976,0.10532,0.044273,0.0065012,0.00081702
0.18677,0.049493,0.095235,0.036662,0.0063552,0.0008642
0.18707,0.046259,0.082657,0.028667,0.0051086,0.00091232
0.18628,0.043326,0.076843,0.025146,0.0046057,0.00078183
0.18444,0.040728,0.077186,0.025413,0.0049705,0.00079731
0.18157,0.038525,0.07818,0.02902,0.0064999,0.00070052
0.17765,0.036751,0.077744,0.034871,0.00738,0.00069084
0.17283,0.035354,0.07188,0.044903,0.0074565,0.00070383
0.16726,0.034262,0.068433,0.0581,0.0069065,0.00068399
0.16113,0.033389,0.075366,0.061574,0.0062627,0.0006677
0.15462,0.03265,0.088507,0.061171,0.0057759,0.00066545
0.14777,0.032023,0.097763,0.063841,0.0064812,0.00073038
0.14055,0.031557,0.096382,0.067551,0.0073639,0.00080771
0.13294,0.031334,0.084384,0.071639,0.0073515,0.00086978
0.125,0.031409,0.071629,0.070841,0.0076105,0.00083992
0.11688,0.03177,0.062817,0.067622,0.0074167,0.00080535
0.10873,0.032394,0.060774,0.06073,0.0078321,0.00069977
0.10065,0.033261,0.063544,0.055821,0.009526,0.00063161
0.092783,0.034285,0.067608,0.055187,0.010751,0.00062093
0.08526,0.035358,0.065397,0.059356,0.010909,0.00065113
0.07815,0.036381,0.058201,0.064387,0.0095377,0.00065565
0.071507,0.037232,0.050386,0.062654,0.0089157,0.00063302
0.065301,0.037828,0.048921,0.055535,0.0082829,0.00063742
0.05953,0.038074,0.052409,0.048467,0.0073689,0.00059793
0.054214,0.037873,0.049102,0.043978,0.0073688,0.00060457
0.049353,0.037143,0.043684,0.036791,0.0075664,0.00063144
0.044955,0.035834,0.037578,0.031301,0.0076737,0.00066325
0.041059,0.033947,0.031294,0.025836,0.0077027,0.00066959
0.037676,0.031557,0.025176,0.022639,0.0087186,0.0006027
0.034807,0.028756,0.022286,0.025177,0.0081182,0.00050758
0.032455,0.025663,0.021762,0.024486,0.0085059,0.00046334
0.030598,0.022402,0.022195,0.019976,0.0094784,0.00038144
0.029153,0.019075,0.0209,0.018327,0.010268,0.00040288
0.02801,0.015788,0.020838,0.022492,0.010431,0.00038513
0.027055,0.012691,0.022387,0.02968,0.0094077,0.00038831
0.026212,0.0099467,0.024312,0.032445,0.0090338,0.00044802
0.025432,0.007675,0.026723,0.029563,0.0096591,0.00050185
0.024695,0.0059423,0.028725,0.023582,0.010722,0.00058351
0.024003,0.0047685,0.031511,0.020419,0.012389,0.00055492
0.023396,0.0041368,0.035643,0.018915,0.01494,0.00055461
0.022983,0.0040258,0.040783,0.021122,0.015943,0.00050371
0.022863,0.0044382,0.043996,0.025746,0.016438,0.00050348
0.023126,0.0053927,0.043559,0.037156,0.016134,0.00045116
0.023891,0.0069411,0.044455,0.044834,0.016239,0.00043757
0.025334,0.0091727,0.046237,0.049866,0.017375,0.00043209
0.027686,0.012178,0.049335,0.050079,0.018821,0.00044761
0.031148,0.015981,0.049413,0.055416,0.020221,0.0004805
0.035897,0.020546,0.049955,0.070662,0.017508,0.00046336
0.042082,0.025799,0.053737,0.081553,0.015961,0.00050561
0.049797,0.031649,0.060448,0.090568,0.015233,0.00052855
0.059068,0.037968,0.068359,0.094371,0.01527,0.00054757
0.069877,0.044574,0.073873,0.09154,0.016024,0.0005372
0.082141,0.051275,0.077472,0.08623,0.016673,0.00050373
0.095692,0.057912,0.074798,0.083556,0.015864,0.00044367
0.1103,0.064318,0.068757,0.088635,0.012781,0.00043015
0.12562,0.070337,0.067988,0.095131,0.0086251,0.00045398
0.14122,0.075857,0.07328,0.091692,0.0077663,0.00045206
0.15656,0.080749,0.07981,0.081016,0.0081936,0.00047879
0.17121,0.08481,0.075927,0.080244,0.0073813,0.00053945
0.18481,0.087809,0.065668,0.082081,0.0070361,0.00048641
0.19699,0.089619,0.066471,0.081626,0.0058862,0.00050398
0.20743,0.090149,0.079274,0.076091,0.0060803,0.00050444
0.21579,0.089378,0.097719,0.06489,0.0060915,0.00050376
0.22169,0.087349,0.099422,0.057788,0.005967,0.00047762
0.22464,0.084186,0.087863,0.046687,0.0056935,0.00049238
0.22432,0.080042,0.066331,0.038353,0.0061872,0.00049884
0.22058,0.075139,0.049477,0.030451,0.0067871,0.0005552
0.21353,0.069769,0.047124,0.028321,0.006801,0.00056476
0.20341,0.064155,0.051308,0.0335,0.0064513,0.00049556
0.19063,0.058505,0.051632,0.036516,0.0078383,0.00049084
0.17564,0.053082,0.04521,0.045564,0.0074378,0.00045679
0.159,0.048187,0.038922,0.052138,0.0075799,0.00042634
0.14131,0.044089,0.038348,0.056474,0.0078425,0.00046178
0.12318,0.041015,0.049865,0.064649,0.0083156,0.00048718
0.10523,0.039089,0.066498,0.065911,0.0090713,0.00052647
0.088168,0.038331,0.07404,0.064863,0.010437,0.0005597
0.07257,0.038701,0.070414,0.06236,0.01175,0.00065657
0.058778,0.040186,0.064642,0.061688,0.013673,0.00068783
0.046923,0.042773,0.06513,0.064094,0.012967,0.00077472
0.037212,0.04628,0.071935,0.07052,0.010683,0.00083127
0.029821,0.050386,0.082245,0.071956,0.010007,0.00083853
0.024712,0.054782,0.093126,0.078144,0.010572,0.00089799
0.021632,0.059206,0.1021,0.083982,0.010921,0.00093182
0.020291,0.063411,0.1101,0.084968,0.011463,0.00091207
0.0032004,0.047479,0.05544,0.087794,0.0072799,0.00056922
0.0041043,0.050623,0.051145,0.089074,0.0081636,0.000527
0.005308,0.054596,0.048294,0.095832,0.0091536,0.00045441
0.0067853,0.059425,0.046981,0.097733,0.011608,0.00048131
0.0084869,0.065124,0.048024,0.11103,0.0121,0.00047225
0.010382,0.071614,0.057168,0.12196,0.012301,0.00047114
0.01244,0.078793,0.070714,0.12202,0.013055,0.00047805
0.074537,0.092831,0.1012,0.051558,0.016159,0.00054551
0.07814,0.081299,0.086461,0.054014,0.016111,0.00058448
0.081317,0.07008,0.076686,0.064605,0.016138,0.00062471
0.084135,0.059441,0.072835,0.079904,0.016019,0.0006869
0.086514,0.049705,0.066922,0.088697,0.016653,0.0006502
0.088275,0.041195,0.055529,0.083698,0.019085,0.0006162
0.089355,0.034021,0.0418,0.07306,0.020851,0.0005482
0.089785,0.028133,0.03406,0.065917,0.021706,0.00055901
0.089579,0.023459,0.032749,0.072267,0.020063,0.00055838
0.08872,0.019917,0.03676,0.077806,0.019249,0.0005584
0.087238,0.017344,0.040541,0.086941,0.019133,0.00054538
0.085216,0.015533,0.040564,0.091677,0.019695,0.00057412
0.082726,0.014303,0.035244,0.097697,0.020192,0.0006104
0.079834,0.013478,0.02912,0.10698,0.0185,0.00059044
0.076737,0.012852,0.027713,0.11002,0.016742,0.0005989
0.073671,0.012264,0.03123,0.11473,0.014817,0.00059707
0.070744,0.011613,0.0358,0.11048,0.017144,0.00062372
0.067961,0.010847,0.031761,0.13016,0.015908,0.0006172
0.065302,0.0099696,0.027248,0.14264,0.016334,0.00053869
0.062674,0.0090703,0.028289,0.15482,0.016063,0.00047679
0.059965,0.0082831,0.034865,0.15552,0.015866,0.00045767
0.05711,0.007732,0.036391,0.15157,0.015412,0.00046367
0.054068,0.0075266,0.032339,0.15381,0.013895,0.00041048
0.050852,0.0077253,0.027877,0.15008,0.015655,0.00040078
0.18416,0.14216,0.099104,0.073322,0.011594,0.00064404
0.20987,0.16441,0.1295,0.090286,0.011552,0.00068236
0.23781,0.1875,0.1684,0.10074,0.010128,0.00064551
0.26727,0.21044,0.20281,0.10209,0.011254,0.00058368
0.29735,0.23223,0.21652,0.098977,0.012,0.00063764
0.32704,0.25193,0.22037,0.095346,0.010484,0.00064186
0.35533,0.2686,0.22643,0.088852,0.0095587,0.00066638
0.38117,0.28147,0.2447,0.083804,0.0088759,0.00068987
0.40361,0.28992,0.27385,0.076999,0.0089101,0.00068286
0.42179,0.29345,0.2966,0.07002,0.0081316,0.00067541
0.43502,0.29181,0.29815,0.067491,0.0073575,0.00074854
0.44277,0.285,0.2727,0.069099,0.00731,0.00074511
0.44472,0.27351,0.25066,0.072786,0.0065323,0.00080992
0.44081,0.2581,0.2414,0.081286,0.006754,0.00080038
0.43116,0.23958,0.24642,0.096567,0.0070669,0.00084913
0.41605,0.21876,0.26859,0.11102,0.0072446,0.001029
0.39591,0.19648,0.292,0.11716,0.008403,0.0010616
0.37137,0.17358,0.29174,0.11857,0.0078201,0.0011014
0.34333,0.15087,0.26623,0.1166,0.0071037,0.0011423
0.31273,0.12923,0.22705,0.10922,0.0080275,0.0011758
0.28048,0.10953,0.18695,0.10241,0.0078392,0.0010578
0.24753,0.092455,0.16063,0.10044,0.0060046,0.00094963
0.21495,0.078449,0.14299,0.1003,0.0064571,0.00091386
0.18396,0.067649,0.12996,0.099,0.006624,0.00091314
0.1557,0.059998,0.11843,0.095186,0.0063819,0.00088347
0.21254,0.040791,0.074637,0.058531,0.0098121,0.00067686
0.23032,0.036185,0.07142,0.062089,0.0092989,0.00065325
0.24703,0.0316,0.063331,0.061771,0.0095975,0.00061659
0.26221,0.027277,0.057982,0.056017,0.010381,0.00059148
0.27546,0.023512,0.058789,0.05261,0.0094715,0.00059334
0.28645,0.020581,0.061017,0.050511,0.0080632,0.00062066
0.29489,0.018673,0.058188,0.050896,0.006846,0.0006324
0.3005,0.017904,0.050812,0.052322,0.0058032,0.00066674
0.30301,0.018335,0.035762,0.054742,0.005775,0.0005961
0.30227,0.019957,0.02546,0.055327,0.0045353,0.00063879
0.29835,0.022661,0.030192,0.047639,0.0046988,0.00061963
0.29152,0.026278,0.046603,0.031709,0.005081,0.00071714
0.28218,0.03062,0.05958,0.024814,0.0043125,0.00068668
0.27076,0.035505,0.05555,0.024806,0.0040712,0.00066108
0.25746,0.040821,0.046702,0.020243,0.0040845,0.00068903
0.24228,0.046563,0.043645,0.012644,0.0044744,0.00078095
0.22535,0.052683,0.05056,0.0045693,0.0049161,0.00067469
0.18983,0.046294,0.078336,0.15277,0.0083264,0.00085467
0.21817,0.055393,0.075698,0.14319,0.0083558,0.00085534
0.2481,0.065407,0.083841,0.13012,0.0094457,0.0010127
0.27913,0.076051,0.10832,0.12697,0.010522,0.00091617
0.31057,0.08704,0.12957,0.13121,0.0098185,0.00090139
0.3413,0.09826,0.13343,0.11546,0.0094557,0.0009577
0.37005,0.10965,0.1242,0.087175,0.010711,0.00081072
0.39546,0.12112,0.10604,0.064628,0.0088793,0.00072107
0.41663,0.13236,0.089483,0.037736,0.0086289,0.00062171
0.43303,0.14286,0.09387,0.022506,0.0067391,0.00053765
0.4442,0.15221,0.11094,0.020999,0.0069782,0.00041225
0.44978,0.16002,0.12846,0.019989,0.0074655,0.00039484
0.44949,0.16594,0.1482,0.022399,0.0083232,0.00034707
0.44333,0.1697,0.14374,0.026322,0.01002,0.00034406
0.43166,0.17126,0.1211,0.034379,0.011325,0.00033063
0.41505,0.17075,0.1021,0.040893,0.012025,0.00031654
0.39419,0.16827,0.0942,0.044094,0.011873,0.00029365
0.36982,0.16386,0.10065,0.051231,0.01189,0.00031505
0.34273,0.15761,0.11551,0.056014,0.013391,0.00028746
0.31378,0.14972,0.11401,0.065809,0.018195,0.00029264
0.28398,0.1404,0.10166,0.087134,0.018672,0.00025678
0.25448,0.12981,0.090465,0.097951,0.020365,0.00031103
0.23872,0.016855,0.065752,0.17647,0.016796,0.00069522
0.26837,0.020593,0.09271,0.17158,0.016501,0.00072354
0.29866,0.025387,0.1138,0.1653,0.018198,0.00069512
0.32883,0.031221,0.11037,0.16935,0.015891,0.00062191
0.35805,0.038004,0.096752,0.17137,0.013254,0.00064034
0.38539,0.045587,0.091014,0.16636,0.011534,0.00070635
0.40995,0.05378,0.093977,0.16067,0.012869,0.00072383
0.43085,0.062359,0.10379,0.17548,0.010229,0.00066049
0.44744,0.071017,0.11559,0.17195,0.010318,0.00052385
0.45917,0.07941,0.12527,0.18034,0.011248,0.00045739
0.4655,0.087176,0.13008,0.17816,0.011143,0.00043668
0.46605,0.093942,0.1478,0.15916,0.012529,0.00040313
0.46071,0.099426,0.16664,0.13944,0.011792,0.00037498
0.44958,0.10339,0.18053,0.12361,0.011891,0.00051605
0.43292,0.10558,0.18763,0.12523,0.012629,0.00039271
0.41123,0.10578,0.18778,0.13892,0.011875,0.00034009
0.38537,0.10394,0.17942,0.15038,0.012274,0.00028622
0.35625,0.10014,0.17564,0.15984,0.012111,0.00024988
0.32464,0.094591,0.17304,0.16523,0.011972,0.00032401
0.29126,0.087566,0.16365,0.173,0.010519,0.00034547
0.25701,0.079396,0.15218,0.1776,0.0085144,0.00032212
0.22284,0.070444,0.14732,0.16714,0.0097763,0.00040008
0.18949,0.061166,0.15253,0.15818,0.010111,0.00047133
0.15778,0.051925,0.1571,0.15839,0.0085755,0.00037212
0.15148,0.027792,0.029168,0.0487,0.017581,0.00027162
0.15181,0.031933,0.029874,0.04929,0.016118,0.00025988
0.15317,0.036402,0.035805,0.051448,0.013287,0.00027683
0.15545,0.04089,0.048688,0.057853,0.010402,0.00031136
0.15852,0.045096,0.068568,0.0603,0.0076208,0.00028373
0.16222,0.048784,0.078296,0.056753,0.006162,0.00029799
0.1663,0.051812,0.080293,0.05304,0.0055732,0.00028233
0.17047,0.054111,0.079235,0.049645,0.0060372,0.00027547
0.1745,0.05561,0.079757,0.045172,0.0061406,0.00025958
0.1782,0.056281,0.084023,0.042572,0.0065192,0.00029857
0.18133,0.056215,0.089031,0.043875,0.0076528,0.00030498
0.18352,0.055638,0.092483,0.049207,0.0077447,0.00031563
0.18435,0.054884,0.090004,0.053108,0.0070419,0.00036628
0.18352,0.054315,0.080726,0.049845,0.0067348,0.00043604
0.18089,0.054248,0.074369,0.042549,0.0067354,0.000389
