0.13668,0.010237,0.062343,0.034239,0.010436,0.00017968
0.12709,0.010167,0.058435,0.036704,0.010164,0.00015427
0.11756,0.010631,0.055682,0.040234,0.0095281,0.0001532
0.10826,0.01141,0.054883,0.039121,0.0074821,0.00015731
0.099314,0.012303,0.056706,0.027992,0.0065601,0.00016574
0.090797,0.013132,0.057529,0.015489,0.0059443,0.00018844
0.010808,0.039424,0.033977,0.019558,0.004845,0.00016744
0.010228,0.042869,0.035957,0.027784,0.0044194,0.00017363
0.0099166,0.046357,0.035298,0.03546,0.0041022,0.00016441
0.010216,0.049886,0.035171,0.038462,0.0039029,0.00015902
0.011498,0.053458,0.036064,0.034845,0.0042522,0.00015772
0.014145,0.057068,0.036738,0.030787,0.0044211,0.00014914
0.01853,0.060704,0.035688,0.030152,0.0043319,0.0001552
0.024949,0.064313,0.035201,0.033216,0.0041789,0.00016455
0.033537,0.067795,0.036665,0.035131,0.0040642,0.00014959
0.044271,0.071036,0.039732,0.032216,0.0041569,0.00018183
0.057038,0.073911,0.042522,0.02611,0.0049506,0.00019241
0.071604,0.0763,0.042429,0.023144,0.0047448,0.00017939
0.087645,0.078091,0.040794,0.024477,0.0040831,0.00021435
0.10475,0.079186,0.041503,0.026917,0.0039024,0.00023118
0.12247,0.079487,0.04525,0.03104,0.0024152,0.00022614
0.14042,0.078872,0.052853,0.029038,0.0017213,0.00021714
0.15821,0.077269,0.05936,0.020128,0.0016208,0.0002352
0.17532,0.074693,0.063303,0.011883,0.0016966,0.00021986
0.19112,0.071207,0.06127,0.0098985,0.0016405,0.00021999
0.20504,0.066913,0.055409,0.0080789,0.0018253,0.00024324
0.21649,0.061961,0.053239,0.0077472,0.001586,0.00023401
0.22492,0.056495,0.054777,0.007565,0.0016606,0.00024708
0.22988,0.050659,0.054619,0.0067769,0.0023239,0.00026233
0.2311,0.04467,0.052082,0.0096121,0.0025507,0.00023202
0.22853,0.038797,0.051219,0.01417,0.0026477,0.00022646
0.22233,0.033304,0.052352,0.015963,0.003503,0.00019872
0.21279,0.02842,0.05756,0.015694,0.0040374,0.00020642
0.20031,0.024349,0.064343,0.014484,0.0040162,0.00024014
0.18542,0.021245,0.068702,0.013267,0.0037769,0.0002224
0.16877,0.019189,0.069562,0.013307,0.0045075,0.00022451
0.1511,0.018202,0.070806,0.01763,0.0047782,0.00026062
0.13307,0.018305,0.074099,0.023796,0.004742,0.0002863
0.11529,0.019462,0.07791,0.031162,0.0047778,0.00029563
0.098338,0.021523,0.079503,0.03251,0.0052627,0.00031723
0.082573,0.024297,0.079364,0.026918,0.0056331,0.00034475
0.068154,0.027592,0.082578,0.020355,0.0069924,0.0003274
0.055182,0.031228,0.087582,0.022213,0.0064315,0.00031089
0.043771,0.035046,0.091217,0.027569,0.0063168,0.00029756
0.033993,0.038909,0.093511,0.034665,0.0064166,0.00029611
0.025846,0.042707,0.094723,0.042305,0.0057011,0.00031362
0.01928,0.046325,0.094321,0.043482,0.0051231,0.00029784
0.01422,0.049608,0.091274,0.04346,0.0049495,0.00030117
0.010572,0.052402,0.087796,0.045418,0.0044865,0.00030147
0.0082168,0.054589,0.085106,0.048759,0.0042782,0.00029957
0.0070198,0.056113,0.082923,0.05439,0.0041358,0.00029658
0.0068415,0.056994,0.081617,0.05886,0.0035611,0.0002843
0.0075373,0.057323,0.079897,0.056516,0.0032776,0.0002744
0.00897,0.057259,0.074392,0.054848,0.0034235,0.00029785
0.011019,0.056995,0.071706,0.057453,0.0034242,0.00027224
0.013567,0.056699,0.074149,0.062397,0.0034614,0.00026172
0.016487,0.056474,0.076237,0.069718,0.0026452,0.00021415
0.019638,0.056348,0.075025,0.073379,0.001825,0.00017962
0.022922,0.056241,0.070474,0.070318,0.0016962,0.00016632
0.026284,0.056007,0.063254,0.067107,0.0013458,0.00017288
0.029675,0.055498,0.058001,0.065048,0.0013926,0.00017235
0.033043,0.054581,0.053954,0.061299,0.0012184,0.00021058
0.036323,0.053175,0.054778,0.056366,0.0013751,0.00017985
0.039446,0.051242,0.054019,0.053523,0.001523,0.00017768
0.042342,0.04879,0.047783,0.051737,0.0016075,0.00017763
0.044939,0.045899,0.04119,0.04705,0.0017334,0.00018263
0.047156,0.042661,0.039382,0.043812,0.0018703,0.00017123
0.048892,0.03917,0.040978,0.041264,0.0019592,0.00017584
0.050054,0.035515,0.044243,0.037272,0.0019962,0.00016774
0.079042,0.0066698,0.023757,0.026258,0.0045533,0.00026698
0.076845,0.0065203,0.02691,0.025143,0.0046322,0.0002682
0.074605,0.0064699,0.028925,0.023597,0.00485,0.00026906
0.072303,0.0064885,0.027035,0.024756,0.0043731,0.00025071
0.069925,0.0065367,0.021103,0.025477,0.0043432,0.00025369
0.067431,0.0065633,0.017635,0.028869,0.0045399,0.00023904
0.064789,0.0065211,0.021277,0.030998,0.0047231,0.0002332
0.06204,0.0063812,0.027687,0.031419,0.0048563,0.0002151
0.05924,0.0061214,0.030067,0.033536,0.0046126,0.0001998
0.056384,0.0057369,0.024997,0.032991,0.0044946,0.00019664
0.010189,0.013738,0.10347,0.035393,0.0044589,0.00030955
0.011516,0.014363,0.10183,0.029116,0.0043466,0.00027328
0.013097,0.015146,0.1011,0.028324,0.0043192,0.00028319
0.01494,0.016021,0.10067,0.030237,0.0047636,0.00027866
0.017058,0.016928,0.098879,0.033759,0.0043168,0.00027147
0.019466,0.01782,0.095308,0.033047,0.0038332,0.00026247
0.022178,0.018646,0.089465,0.029258,0.0035278,0.00026605
0.025202,0.019359,0.080316,0.027185,0.003255,0.00027466
0.028545,0.019903,0.071963,0.029813,0.0029702,0.00026293
0.032223,0.020231,0.064396,0.031191,0.0021915,0.00027514
0.036265,0.020294,0.059726,0.027384,0.0025977,0.00021641
0.040684,0.020051,0.057829,0.024296,0.0022738,0.00021946
0.045469,0.019464,0.056011,0.024057,0.0020573,0.00021944
0.050596,0.0185,0.054678,0.023773,0.0025781,0.00021768
0.056055,0.017172,0.053596,0.024122,0.0031562,0.00019937
0.061851,0.015565,0.052514,0.025462,0.0032948,0.00018652
0.067986,0.013789,0.051731,0.02613,0.0035171,0.00013812
0.074457,0.011964,0.050782,0.025817,0.0034329,0.00011772
0.081191,0.010221,0.048072,0.024903,0.0033077,0.00011323
0.08803,0.0087082,0.04362,0.024439,0.0035359,0.00011275
0.094761,0.0075612,0.039562,0.024247,0.0033492,0.00016403
0.10115,0.0068784,0.03923,0.022401,0.0038311,0.00013998
0.107,0.0067222,0.042617,0.019335,0.0040558,0.00014371
0.11213,0.0071394,0.046682,0.01811,0.0044399,0.00016491
0.11634,0.0081478,0.049822,0.02072,0.0046918,0.00016694
0.11955,0.0097159,0.055768,0.024384,0.0041728,0.00014442
0.12176,0.011755,0.065569,0.025296,0.0037416,0.00014161
0.12309,0.014109,0.076181,0.025939,0.003739,0.00018431
0.12358,0.016633,0.084827,0.026553,0.0037978,0.00019147
0.12327,0.019211,0.087538,0.026706,0.0031606,0.00020488
0.12218,0.021742,0.086858,0.02668,0.0029387,0.00021699
0.12039,0.024148,0.087246,0.025258,0.0029439,0.00021717
0.11793,0.026355,0.089484,0.023989,0.0031616,0.00022243
0.11485,0.028292,0.094275,0.024061,0.003236,0.00022345
0.11117,0.029908,0.098089,0.025591,0.0033248,0.00025098
0.10694,0.031178,0.09854,0.027198,0.0036333,0.00025013
0.10221,0.03208,0.097349,0.028642,0.0035102,0.00024426
0.097077,0.032554,0.098046,0.02929,0.0034255,0.00025879
0.091629,0.032539,0.10126,0.028097,0.0036044,0.00029474
0.08601,0.031988,0.10393,0.027214,0.0037496,0.00030109
0.080403,0.03086,0.10513,0.02661,0.0039348,0.0003322
0.074996,0.029165,0.10278,0.030819,0.0036146,0.00035629
0.069946,0.026994,0.099672,0.036511,0.0033946,0.00033693
0.065335,0.02452,0.09733,0.039072,0.0041995,0.00032743
0.061221,0.021923,0.095937,0.036205,0.0053116,0.00036195
0.057657,0.019359,0.093407,0.03004,0.005928,0.00034761
0.054718,0.016978,0.09173,0.026247,0.0059341,0.00029449
0.052475,0.014933,0.092064,0.025352,0.0051743,0.00029924
0.050936,0.013352,0.092797,0.027129,0.0047575,0.0003299
0.050064,0.012321,0.093042,0.029024,0.0048243,0.00035124
0.049761,0.011856,0.091072,0.034142,0.0056248,0.00039018
0.049871,0.011907,0.089624,0.039873,0.0056118,0.00036239
0.050222,0.012402,0.092304,0.042814,0.0053268,0.00034606
0.050639,0.01325,0.09732,0.042278,0.00553,0.00032629
0.050971,0.014346,0.098945,0.039689,0.0064338,0.00033953
0.051095,0.015578,0.095091,0.044652,0.005235,0.00032607
0.050941,0.016835,0.091008,0.046945,0.0049614,0.00027828
0.05047,0.018044,0.090766,0.045208,0.0050317,0.00028205
0.049668,0.019179,0.09497,0.041146,0.0048149,0.00026677
0.048567,0.020265,0.10166,0.036901,0.004529,0.00027917
0.047246,0.021381,0.10548,0.034998,0.0043634,0.00028124
0.045774,0.02257,0.10513,0.03611,0.00384,0.00029286
0.044198,0.023799,0.10276,0.039392,0.0038233,0.00026998
0.042561,0.024984,0.10383,0.043371,0.0045503,0.00026303
0.040912,0.026043,0.10579,0.046884,0.0044086,0.00029386
0.039309,0.026905,0.10514,0.045945,0.0045046,0.00031851
0.037803,0.027496,0.099791,0.044602,0.0041655,0.00035071
0.036451,0.027759,0.092191,0.039472,0.0038092,0.00036754
0.035274,0.027644,0.085521,0.034033,0.0034371,0.00038197
0.034271,0.027118,0.080729,0.032192,0.003036,0.00036579
0.033421,0.026207,0.07891,0.030793,0.0032888,0.00038683
0.032677,0.024998,0.075848,0.032497,0.0029442,0.00038339
0.032015,0.023565,0.069439,0.032009,0.002741,0.00039103
0.031415,0.021975,0.06194,0.027925,0.0028338,0.00039071
0.030842,0.020295,0.054935,0.021506,0.0031812,0.00038382
0.03028,0.018564,0.051147,0.015078,0.0029911,0.00039423
0.029762,0.016816,0.048966,0.012326,0.0030542,0.00034299
0.029341,0.015116,0.045555,0.012034,0.0031816,0.00035493
0.029011,0.013509,0.040172,0.012031,0.0031924,0.00035069
0.028735,0.012008,0.033436,0.011947,0.0028171,0.00034296
0.028809,0.03054,0.017343,0.020737,0.0021158,0.0002502
0.029854,0.034797,0.017929,0.019826,0.0019434,0.00024312
0.03041,0.039345,0.018738,0.018426,0.001891,0.00024777
0.030496,0.044067,0.020337,0.017233,0.0020906,0.00023104
0.030173,0.048789,0.022124,0.016137,0.0021389,0.00024046
0.029532,0.053332,0.023325,0.014832,0.0020369,0.00025562
0.028684,0.057515,0.025032,0.013897,0.0019281,0.00026678
0.027752,0.06115,0.027655,0.013723,0.0019452,0.00029464
0.026829,0.064094,0.030169,0.014226,0.0019803,0.00031405
0.025993,0.066253,0.031611,0.014289,0.0020939,0.00032388
0.025354,0.06754,0.034374,0.014209,0.00276,0.00033527
0.025007,0.067916,0.039076,0.017713,0.0022926,0.00029905
0.024976,0.06742,0.041908,0.020089,0.0020974,0.00025694
0.025249,0.066116,0.042534,0.019669,0.0024207,0.00026748
0.025813,0.064043,0.044541,0.023846,0.0015895,0.00027151
0.026653,0.061238,0.04533,0.027343,0.001609,0.00022927
0.027744,0.057773,0.044857,0.029011,0.0018309,0.00021547
0.029066,0.053736,0.044669,0.030098,0.0019314,0.00021844
0.03058,0.04925,0.045994,0.030454,0.0024518,0.00022736
0.032177,0.044457,0.047992,0.031335,0.0026307,0.00022756
0.03366,0.039502,0.048086,0.032697,0.0025118,0.00022164
0.034811,0.034519,0.045248,0.032797,0.0028347,0.00020823
0.035479,0.029647,0.042966,0.032437,0.003108,0.00018981
0.035586,0.02501,0.043355,0.032657,0.0035534,0.00015444
0.11633,0.048614,0.10221,0.043206,0.0042675,0.0003799
0.12418,0.042445,0.093939,0.033816,0.0031765,0.00037075
0.13026,0.03615,0.074868,0.026882,0.003088,0.00039514
0.13439,0.030072,0.060727,0.024582,0.0029563,0.00037586
0.1365,0.024472,0.052589,0.025126,0.0035743,0.00036838
0.13663,0.019489,0.048319,0.027586,0.0038105,0.0003249
0.13484,0.015186,0.04617,0.033136,0.004927,0.00030936
0.1313,0.011577,0.044528,0.041568,0.0057011,0.00024458
0.12632,0.00863,0.042315,0.049024,0.0056057,0.00020802
0.1202,0.0063372,0.037548,0.046472,0.0071549,0.00021038
0.11324,0.0046865,0.033593,0.038927,0.0078258,0.00022123
0.1058,0.0036202,0.033434,0.031799,0.0073509,0.00020301
0.098279,0.0030616,0.034756,0.030586,0.0070654,0.00019052
0.091045,0.0029341,0.033657,0.032895,0.0067974,0.00017982
0.084453,0.0031656,0.031013,0.033282,0.006619,0.00017566
0.05056,0.049593,0.080008,0.047287,0.0060727,0.0002992
0.047212,0.053472,0.080507,0.037918,0.0054029,0.00020791
0.043518,0.057154,0.078855,0.033714,0.0051719,0.00020574
0.039657,0.060498,0.074106,0.032778,0.0054378,0.00018356
0.035797,0.063365,0.066513,0.035119,0.0054386,0.00018557
0.032115,0.065623,0.059699,0.035244,0.0055279,0.00018115
0.14073,0.0067951,0.0461,0.053979,0.005567,0.0002227
0.1414,0.0072808,0.058323,0.064668,0.0069894,0.00025334
0.14115,0.0079537,0.067812,0.073492,0.0070485,0.00028126
0.13993,0.0087871,0.070518,0.073453,0.008244,0.0002559
0.13779,0.0097339,0.068214,0.0674,0.0097524,0.00024092
0.13482,0.010754,0.068365,0.060245,0.0097967,0.00025939
0.13106,0.011842,0.070678,0.057699,0.0099738,0.0002128
0.12659,0.012973,0.073786,0.05803,0.010613,0.00020349
0.12154,0.014088,0.074486,0.060159,0.011159,0.0002215
0.11613,0.01512,0.06772,0.063554,0.012451,0.00024995
0.11057,0.016011,0.057937,0.068492,0.01207,0.00026797
0.10506,0.016703,0.054927,0.06949,0.011672,0.00023537
0.099739,0.017148,0.061275,0.073525,0.011916,0.00028929
0.094741,0.017323,0.070845,0.080562,0.011884,0.00028715
0.090128,0.017217,0.076463,0.079724,0.012094,0.0003136
0.085897,0.016846,0.073424,0.076962,0.011618,0.00031981
0.082011,0.016288,0.059789,0.076749,0.011167,0.00030195
0.078428,0.015675,0.049099,0.071972,0.010501,0.00028185
0.075109,0.015161,0.043947,0.068173,0.0095465,0.00025832
0.071985,0.014898,0.042383,0.066061,0.0082462,0.00025539
0.068961,0.01504,0.042066,0.067172,0.0076676,0.00029682
0.065939,0.015708,0.04118,0.065344,0.0074602,0.00026192
0.062857,0.016958,0.040902,0.063899,0.0076669,0.0002914
0.05972,0.018765,0.049161,0.072963,0.0052254,0.00026229
0.056549,0.021032,0.066394,0.08092,0.0041834,0.00026915
0.053371,0.023605,0.084063,0.081977,0.0045529,0.00025961
0.050209,0.026286,0.092666,0.078593,0.0044531,0.00024091
0.047076,0.028858,0.08817,0.069856,0.0046597,0.00021762
0.043974,0.031144,0.082017,0.061933,0.0049116,0.00019819
0.040934,0.033018,0.081555,0.053423,0.0056672,0.00017971
0.038026,0.034372,0.08835,0.044669,0.0053067,0.00014966
0.035306,0.035108,0.0963,0.043009,0.0045366,0.00012986
0.032758,0.035165,0.099658,0.047331,0.0040474,0.00013135
0.030363,0.034558,0.10221,0.050414,0.0039382,0.00012033
0.028132,0.033348,0.10402,0.052453,0.0039106,0.00012182
0.026091,0.031626,0.10643,0.052989,0.0043546,0.00014154
0.024295,0.029457,0.10859,0.053344,0.004764,0.00012907
0.022768,0.026919,0.1086,0.053247,0.0043098,0.00012428
0.021498,0.024145,0.10749,0.049037,0.0040559,0.00013149
0.020442,0.021306,0.1033,0.04465,0.0036433,0.00013951
0.019564,0.01858,0.09804,0.038947,0.0034572,0.00015082
0.018822,0.01613,0.096685,0.035473,0.0034404,0.00016487
0.018169,0.014106,0.097742,0.034268,0.0035696,0.00017754
0.01756,0.012618,0.09878,0.037768,0.0045168,0.00017598
0.016934,0.01178,0.096186,0.041975,0.0041961,0.00017927
0.016226,0.011665,0.090862,0.043453,0.004034,0.00015571
0.015424,0.012217,0.085657,0.038494,0.0043646,0.00015834
0.014599,0.013291,0.079818,0.032296,0.0043455,0.00016498
0.064832,0.032831,0.072578,0.038594,0.0043609,0.00021942
0.074566,0.034837,0.084645,0.045512,0.0033603,0.00020288
0.084549,0.03705,0.093928,0.048994,0.0037024,0.00020724
0.09474,0.03925,0.098843,0.05127,0.003988,0.00019459
0.10504,0.041243,0.096401,0.049903,0.0042131,0.00019402
0.11525,0.042891,0.090675,0.049363,0.004221,0.00020832
0.12519,0.044077,0.085827,0.052105,0.0038073,0.00022913
0.13464,0.044694,0.084184,0.056017,0.003698,0.00022739
0.14336,0.044637,0.084409,0.057968,0.0037512,0.00022638
0.15112,0.043842,0.085959,0.057659,0.0039659,0.00021817
0.15774,0.042337,0.089037,0.056625,0.0038421,0.00020524
0.16307,0.040225,0.092615,0.056103,0.0035244,0.0001888
0.16698,0.037663,0.095285,0.057852,0.0031987,0.00016693
0.16938,0.034834,0.097855,0.060183,0.0027501,0.0001603
0.17023,0.031933,0.096318,0.060942,0.002684,0.00015558
0.16956,0.029158,0.092012,0.054946,0.0029268,0.00015652
0.16735,0.026701,0.081147,0.047955,0.0045783,0.00019293
0.16367,0.024726,0.074046,0.047798,0.0047789,0.00018782
0.1586,0.023381,0.073081,0.050806,0.0046309,0.00019076
0.15228,0.022759,0.076022,0.052398,0.0038685,0.00023065
0.14494,0.022828,0.079079,0.04942,0.0033758,0.00017441
0.13687,0.023504,0.082648,0.044414,0.0034712,0.00013101
0.12828,0.024717,0.093887,0.041081,0.0048342,0.00011731
0.11937,0.026356,0.1047,0.045658,0.0057658,0.0001167
0.11035,0.028267,0.11508,0.053376,0.0066909,0.00011776
0.10143,0.030312,0.12043,0.061149,0.0071488,0.00013656
0.09283,0.032377,0.12132,0.064163,0.0069304,0.00015749
0.084742,0.034324,0.12299,0.060485,0.0070992,0.00019203
0.07729,0.036,0.12701,0.056838,0.0069899,0.00018946
0.070561,0.037263,0.13329,0.054758,0.0076676,0.00018331
0.064617,0.037982,0.14066,0.054298,0.0079355,0.00019803
0.05948,0.038033,0.14728,0.055079,0.0075789,0.00017347
0.055143,0.037336,0.15086,0.054498,0.0070182,0.00018908
0.051553,0.035916,0.15375,0.051872,0.0058518,0.00021791
0.048577,0.033934,0.15937,0.046323,0.0058807,0.00022304
0.046027,0.031673,0.16887,0.042493,0.00591,0.00021244
0.043779,0.02938,0.17643,0.04881,0.0065015,0.00022152
0.041799,0.027194,0.17791,0.066884,0.0059074,0.0002121
0.040075,0.025199,0.17571,0.079375,0.0045889,0.00021069
0.03859,0.023462,0.16965,0.080291,0.0044262,0.00019873
0.037271,0.022021,0.16401,0.080192,0.003405,0.00017412
0.036053,0.02084,0.15967,0.078508,0.0024846,0.00016372
0.034929,0.019854,0.15144,0.075047,0.002349,0.00015267
0.03391,0.01901,0.1446,0.069483,0.0022076,0.0001506
0.032991,0.018246,0.13472,0.068804,0.0021221,0.00013342
0.032181,0.017495,0.12411,0.073616,0.0018575,0.00013526
0.0315,0.016665,0.1188,0.07649,0.0016646,0.00015113
0.030944,0.015678,0.11805,0.076989,0.0011823,0.0001357
0.030407,0.014524,0.11563,0.073126,0.0011664,0.00012922
0.029751,0.013233,0.10574,0.068985,0.0012971,0.0001383
0.028898,0.01184,0.090255,0.065032,0.00087296,0.00012346
0.027847,0.010399,0.076624,0.059614,0.0008362,0.00012134
0.026619,0.0090243,0.063969,0.055558,0.0010418,0.00012539
0.018125,0.011191,0.051609,0.057186,0.0061406,0.00022426
0.018608,0.012281,0.058105,0.074949,0.0067811,0.00022184
0.019127,0.013368,0.067287,0.09213,0.0072664,0.00017889
0.019548,0.014505,0.077972,0.1084,0.0086764,0.00016581
0.019773,0.015743,0.09055,0.12129,0.0082601,0.0001669
0.019769,0.017119,0.10269,0.12381,0.0080849,0.00016602
0.019573,0.018652,0.10629,0.1262,0.007892,0.00017899
0.019274,0.020349,0.10568,0.12755,0.0080908,0.00018311
0.018976,0.022199,0.1023,0.1318,0.008752,0.0001823
0.018743,0.024156,0.10126,0.13229,0.0091875,0.00016597
0.018557,0.026107,0.10252,0.12598,0.0091768,0.00017762
0.018343,0.027895,0.10241,0.11784,0.0086124,0.00024301
0.018025,0.029376,0.10474,0.10558,0.0086215,0.0002442
0.017558,0.030483,0.11038,0.10296,0.0067178,0.00020578
0.016921,0.03124,0.11798,0.11212,0.0067497,0.00022336
0.016143,0.031719,0.12327,0.1221,0.0069586,0.00021193
0.015306,0.032005,0.11753,0.12553,0.0069479,0.00019909
0.014584,0.032159,0.10454,0.12554,0.0062607,0.00019252
0.014189,0.032247,0.090132,0.11397,0.0057112,0.00018853
0.014319,0.032346,0.078424,0.098436,0.0053615,0.00021712
0.01516,0.032573,0.068422,0.082167,0.0055778,0.00029204
0.0063722,0.014261,0.065332,0.025029,0.0030459,0.00014761
0.0056618,0.015458,0.069999,0.025441,0.0030436,0.00016462
0.0051028,0.016877,0.076327,0.02625,0.003418,0.00018527
0.0046434,0.018426,0.082005,0.029265,0.0036476,0.00015916
0.0042702,0.019996,0.086687,0.037666,0.0045675,0.00015833
0.0039973,0.021491,0.092403,0.050916,0.0042935,0.00015914
0.0038558,0.02281,0.098449,0.05959,0.0040633,0.0001305
0.0038875,0.02386,0.10137,0.064065,0.0034108,0.00012888
0.0041412,0.024583,0.10305,0.063194,0.0032845,0.00012939
0.0046635,0.024945,0.10313,0.060863,0.0037168,0.00012369
0.0054866,0.024939,0.10187,0.058577,0.0045792,0.00012457
0.0066119,0.024572,0.098102,0.058237,0.0050728,0.00013362
0.0080266,0.023848,0.093357,0.056333,0.0052361,0.00013212
0.0097409,0.022746,0.089063,0.053691,0.0046055,0.00015008
0.011782,0.021271,0.08485,0.052755,0.0041989,0.00016606
0.014143,0.019485,0.080664,0.049505,0.0041168,0.00016362
0.016794,0.017474,0.076297,0.047686,0.004588,0.0001503
0.019661,0.015332,0.074303,0.047724,0.0050515,0.00013953
0.022661,0.013153,0.071956,0.04772,0.00493,0.00013857
