0.030253,0.020424,0.089125,0.03965,0.0026858,0.00013973
0.026447,0.016594,0.074473,0.036753,0.0029895,0.00019391
0.023949,0.013059,0.063882,0.032113,0.0019706,0.00016092
0.023037,0.0099673,0.058962,0.024687,0.0021317,0.00013419
0.023888,0.0074339,0.055065,0.018796,0.002249,0.00012577
0.026557,0.0055491,0.0498,0.017192,0.0021259,0.00010269
0.030975,0.0043691,0.045121,0.015487,0.0020631,9.0384e-05
0.036889,0.0038939,0.042253,0.012466,0.0022396,8.7878e-05
0.043891,0.0040538,0.039797,0.011539,0.0023416,9.5012e-05
0.051539,0.0047313,0.03654,0.014587,0.0022868,0.00010116
0.059476,0.0057671,0.034585,0.01866,0.0021126,0.0001259
0.067491,0.0069625,0.035807,0.020469,0.0024684,0.00013459
0.075488,0.0081043,0.041303,0.017674,0.0022014,0.0001257
0.083421,0.00901,0.04834,0.012469,0.0022428,0.00012123
0.091263,0.0095774,0.055372,0.0096461,0.0016654,0.00010568
0.099048,0.0098091,0.064147,0.012702,0.0015673,0.00011424
0.10686,0.0098285,0.076993,0.019824,0.0014205,0.00011235
0.11484,0.0098643,0.091152,0.026304,0.0012904,0.00010869
0.12308,0.010203,0.098249,0.035978,0.001419,0.00010057
0.23313,0.040841,0.044384,0.010784,0.00060671,9.6601e-05
0.21184,0.03988,0.03955,0.00992,0.00061468,9.0292e-05
0.19029,0.040067,0.034705,0.0092289,0.00061068,7.4456e-05
0.16909,0.041201,0.031956,0.0092085,0.00060887,7.0839e-05
0.14877,0.043024,0.031805,0.0091568,0.00057348,7.1499e-05
0.12982,0.045239,0.033174,0.0082682,0.00053656,7.1447e-05
0.11269,0.047561,0.032486,0.0069338,0.00061733,8.091e-05
0.097757,0.049726,0.029027,0.0056121,0.00060802,0.00011118
0.085323,0.051481,0.023674,0.0050699,0.00051564,0.00014781
0.075529,0.05261,0.020632,0.0053081,0.00098555,0.00016989
0.068403,0.052982,0.019577,0.006284,0.0014012,0.00019681
0.063921,0.052589,0.0208,0.011242,0.0020171,0.00020684
0.062028,0.051534,0.02637,0.020013,0.0021862,0.00018663
0.062648,0.049967,0.033971,0.027165,0.0022415,0.0001718
0.065704,0.04804,0.040268,0.028453,0.0025817,0.00017109
0.071106,0.045884,0.042503,0.02724,0.0024941,0.000182
0.078723,0.043637,0.042644,0.025102,0.0029052,0.00018913
0.088385,0.041455,0.044679,0.025213,0.0030365,0.00018063
0.099885,0.039522,0.050207,0.026414,0.0031097,0.00017699
0.11301,0.038059,0.056715,0.026895,0.0033539,0.00017831
0.12755,0.037312,0.060582,0.02591,0.0034433,0.00018835
0.14327,0.037516,0.059944,0.026602,0.0033207,0.00021038
0.11499,0.073034,0.046071,0.0055071,0.00087903,7.7016e-05
0.099296,0.059787,0.048077,0.0086388,0.00087591,7.8981e-05
0.085053,0.047695,0.051365,0.012965,0.00083683,9.085e-05
0.072476,0.037052,0.055255,0.015867,0.0010043,8.6526e-05
0.061705,0.028111,0.05726,0.017036,0.00097021,8.5345e-05
0.052845,0.021021,0.056637,0.016868,0.0010304,8.5518e-05
0.045985,0.015816,0.055918,0.015748,0.0010705,9.309e-05
0.041181,0.012429,0.058364,0.015728,0.0012141,9.2395e-05
0.038421,0.010709,0.061127,0.018606,0.0017023,7.5657e-05
0.037636,0.01045,0.06334,0.026765,0.002575,8.3587e-05
0.038721,0.01143,0.066928,0.038744,0.0025258,7.3804e-05
0.041539,0.013434,0.071451,0.044695,0.0026076,7.4694e-05
0.045931,0.016271,0.07642,0.040943,0.0033525,0.00011791
0.051692,0.019774,0.080084,0.03626,0.0039951,9.2372e-05
0.058578,0.023756,0.082289,0.03868,0.0035867,8.7933e-05
0.06634,0.028,0.084469,0.042841,0.0038691,7.9446e-05
0.074709,0.032272,0.085839,0.043818,0.0043784,7.1268e-05
0.083398,0.036366,0.085851,0.041442,0.0043919,7.6364e-05
0.092136,0.040101,0.08347,0.03556,0.004085,7.7318e-05
0.1007,0.043325,0.079671,0.029557,0.0036906,7.4168e-05
0.10889,0.045924,0.075969,0.027725,0.0037519,8.1332e-05
0.11653,0.047819,0.072392,0.030049,0.0041854,8.1267e-05
0.12339,0.048939,0.07038,0.033655,0.0040252,7.6876e-05
0.12923,0.049208,0.070155,0.032207,0.0038401,7.7421e-05
0.13385,0.048586,0.070487,0.026909,0.0035642,7.2779e-05
0.13709,0.047101,0.067724,0.021459,0.002881,7.5938e-05
0.13886,0.044869,0.060497,0.014875,0.0027725,7.8455e-05
0.13913,0.042061,0.050567,0.0095564,0.0023953,9.1844e-05
0.13792,0.038881,0.044895,0.0093423,0.0020962,7.5245e-05
0.1353,0.035556,0.039864,0.0094355,0.0020054,7.9626e-05
0.13134,0.032321,0.033818,0.010745,0.0010676,6.3427e-05
0.12623,0.029372,0.027802,0.0096017,0.0010087,6.0072e-05
0.1202,0.026847,0.023925,0.0071917,0.0012659,8.195e-05
0.11347,0.024868,0.020587,0.0058679,0.0011449,6.5377e-05
0.10624,0.023529,0.016047,0.0064943,0.00087942,7.1863e-05
0.098739,0.022855,0.013441,0.0072316,0.00076254,6.9032e-05
0.091261,0.022782,0.014405,0.0080762,0.00068175,6.8435e-05
0.084097,0.023197,0.019368,0.011242,0.00093804,7.2707e-05
0.07749,0.023963,0.026342,0.015106,0.00082498,6.736e-05
0.07159,0.024923,0.031744,0.017071,0.00077194,6.4721e-05
0.066461,0.025916,0.033262,0.017419,0.00088713,6.0392e-05
0.062086,0.026805,0.031103,0.017058,0.00093237,6.8577e-05
0.058375,0.027494,0.028408,0.016478,0.00096491,6.0668e-05
0.055188,0.027938,0.027877,0.015647,0.001068,6.6344e-05
0.052354,0.028116,0.02941,0.015108,0.0010823,8.1226e-05
0.049692,0.028027,0.029731,0.016153,0.0017559,0.00010013
0.047052,0.027701,0.028487,0.021778,0.0015779,0.00014218
0.044399,0.027184,0.027915,0.026629,0.0015041,0.00014702
0.041787,0.026579,0.028929,0.028969,0.0017761,0.0001567
0.039367,0.026037,0.031155,0.028192,0.0021777,0.0001615
0.03743,0.025725,0.032483,0.027342,0.0022843,0.00014947
0.036343,0.025811,0.031175,0.027065,0.0023862,0.00014997
0.03648,0.026448,0.026925,0.026628,0.0028161,0.00015177
0.038182,0.027753,0.022694,0.025523,0.0028649,0.00014794
0.041765,0.029835,0.020122,0.02221,0.0029803,0.00015
0.047489,0.032787,0.019052,0.018074,0.0034595,0.00014151
0.055527,0.036669,0.018294,0.016296,0.0032863,0.0001861
0.06594,0.041488,0.019196,0.018132,0.0039889,0.0002134
0.078681,0.047201,0.024746,0.021734,0.0038351,0.00018691
0.093561,0.053718,0.034101,0.023176,0.0035533,0.00020421
0.17178,0.056574,0.037855,0.018305,0.0028778,8.6741e-05
0.15446,0.047843,0.023453,0.018421,0.0022691,9.1686e-05
0.13737,0.03957,0.013177,0.013742,0.0018707,6.9961e-05
0.12098,0.031942,0.008505,0.0082635,0.0021082,7.5456e-05
0.10564,0.025111,0.0070822,0.0059451,0.0016664,7.0715e-05
0.091594,0.019188,0.0071722,0.004199,0.0015063,8.194e-05
0.078984,0.014235,0.0072856,0.0032207,0.0012584,7.2011e-05
0.067908,0.010261,0.0068773,0.0029528,0.00074454,7.0133e-05
0.058393,0.0072396,0.0064555,0.0023957,0.00069978,7.2269e-05
0.050388,0.0051131,0.0084441,0.0029676,0.00086631,8.1326e-05
0.043812,0.00378,0.011371,0.0040976,0.00071242,8.1295e-05
0.038563,0.0031205,0.013774,0.0047735,0.00057824,7.3776e-05
0.034516,0.003015,0.014658,0.0060883,0.00080636,7.9461e-05
0.031536,0.003337,0.015466,0.0083996,0.00083597,8.3959e-05
0.029481,0.0039605,0.016718,0.01056,0.00079919,8.0447e-05
0.028247,0.00478,0.017667,0.012255,0.0007681,7.7375e-05
0.02775,0.0057357,0.019029,0.015205,0.00083631,7.6544e-05
0.027903,0.0068274,0.02159,0.018773,0.00075236,9.2912e-05
0.028633,0.0080985,0.023223,0.021346,0.00063364,8.109e-05
0.029885,0.0096049,0.02325,0.022591,0.00068185,7.8068e-05
0.031613,0.011397,0.022591,0.022998,0.00075501,8.6931e-05
0.033798,0.013508,0.02107,0.023454,0.00096342,9.5793e-05
0.036417,0.015964,0.020691,0.025983,0.0010877,8.997e-05
0.039432,0.018776,0.022086,0.028004,0.0010774,8.3748e-05
0.042822,0.021923,0.02396,0.027916,0.001411,8.1987e-05
0.046603,0.025344,0.024092,0.025666,0.0016333,0.0001104
0.050823,0.028932,0.022737,0.024276,0.0015438,9.6673e-05
0.055544,0.032532,0.023118,0.024191,0.0012167,9.2523e-05
0.060813,0.035975,0.026572,0.023581,0.0012433,9.6425e-05
0.066667,0.039087,0.031089,0.022114,0.0012084,9.1902e-05
0.073124,0.041705,0.037077,0.020867,0.0013883,0.00010334
0.080177,0.043693,0.043976,0.021985,0.0015257,0.00011096
0.087795,0.044951,0.048501,0.024979,0.0013233,0.00011457
0.095908,0.045419,0.049177,0.025207,0.0012901,0.00010486
0.10441,0.045079,0.048368,0.023755,0.0011824,8.7445e-05
0.11316,0.043958,0.048908,0.023376,0.001266,8.1554e-05
0.12195,0.042133,0.050527,0.02178,0.0013479,8.6037e-05
0.13055,0.039708,0.053059,0.0199,0.0013929,9.5053e-05
0.13877,0.036781,0.054704,0.021647,0.0012188,0.0001011
0.14648,0.033461,0.05592,0.024185,0.00091153,8.8831e-05
0.15361,0.029882,0.056795,0.02519,0.00067259,9.2458e-05
0.16007,0.026199,0.058847,0.024101,0.00088128,8.0491e-05
0.16571,0.022575,0.060667,0.022927,0.00060803,7.6864e-05
0.17036,0.019152,0.060769,0.022145,0.00049655,7.7379e-05
0.17384,0.016043,0.059153,0.021768,0.00067047,7.1804e-05
0.17592,0.013337,0.054005,0.022391,0.00068263,8.0706e-05
0.1764,0.011126,0.045126,0.023003,0.00050451,8.8154e-05
0.17524,0.0094767,0.03471,0.020558,0.0005935,6.8911e-05
0.17258,0.008401,0.027203,0.015528,0.00052516,6.126e-05
0.16868,0.0078554,0.023691,0.011335,0.00054679,6.0415e-05
0.16392,0.0077595,0.02207,0.0097027,0.0006795,7.1837e-05
0.15864,0.008051,0.020997,0.010351,0.0009453,8.1358e-05
0.15322,0.0087112,0.024102,0.010175,0.00085207,8.4259e-05
0.14798,0.0097565,0.03157,0.011336,0.0012014,7.926e-05
0.14324,0.011222,0.042536,0.014952,0.0011532,7.8318e-05
0.13932,0.01318,0.051365,0.016568,0.0011443,8.0136e-05
0.13653,0.01573,0.054687,0.018739,0.001032,8.6496e-05
0.08411,0.014675,0.061806,0.049441,0.0036251,0.00012835
0.092432,0.013336,0.066573,0.051345,0.0039119,0.00011918
0.10106,0.012128,0.073407,0.052294,0.0033695,0.00013478
0.10998,0.011155,0.077603,0.052827,0.0039278,0.00012485
0.11911,0.010535,0.079415,0.053139,0.0038097,0.00011484
0.12829,0.01039,0.080192,0.051708,0.0037907,0.00011908
0.13739,0.010809,0.079867,0.048974,0.0037459,0.00011989
0.14627,0.01185,0.075049,0.047868,0.0035718,0.00017707
0.15485,0.013516,0.064703,0.051354,0.0038525,0.00017145
0.16307,0.015735,0.054329,0.056696,0.0037577,0.0001473
0.17089,0.018379,0.049479,0.057392,0.0037526,0.00018178
0.17825,0.021287,0.050579,0.05521,0.003894,0.00015497
0.18508,0.024264,0.057333,0.051582,0.0033444,0.00018145
0.19132,0.027113,0.072824,0.046011,0.0038622,0.00018192
0.19689,0.029664,0.091543,0.043474,0.0024337,0.00019493
0.090372,0.0104,0.095736,0.040323,0.0045923,0.0001246
0.094302,0.013009,0.10118,0.053991,0.0053465,0.00014282
0.10043,0.015623,0.11255,0.067401,0.0051836,0.00019131
0.10893,0.018068,0.12686,0.071919,0.0055914,0.0001616
0.11997,0.020246,0.13734,0.067491,0.0053442,0.00016428
0.13367,0.022116,0.13814,0.066305,0.0053034,0.00017189
0.15,0.023693,0.13089,0.069013,0.0058009,0.00022511
0.16879,0.025031,0.1176,0.072275,0.0073778,0.00026516
0.18968,0.026202,0.10863,0.077404,0.0071431,0.00032229
0.21215,0.027285,0.11066,0.076435,0.0064507,0.00029574
0.23557,0.028358,0.11765,0.067497,0.0065418,0.00028094
0.2593,0.029475,0.12276,0.059853,0.0062938,0.00027059
0.28284,0.030637,0.1218,0.059966,0.0063846,0.00030412
0.30581,0.031776,0.12097,0.066622,0.0069659,0.00037037
0.32789,0.032761,0.12571,0.072439,0.0069901,0.00033986
0.34883,0.033421,0.13657,0.06941,0.0056121,0.00033818
0.36835,0.033592,0.14209,0.056526,0.0051655,0.0002658
0.38609,0.033175,0.14071,0.045195,0.0047415,0.00021742
0.40164,0.03214,0.12885,0.037,0.0045312,0.00028467
0.41461,0.030541,0.11793,0.033738,0.0042714,0.00022523
0.42462,0.028505,0.11195,0.034628,0.0042886,0.00024374
0.43135,0.026215,0.10918,0.038007,0.0042479,0.00023205
0.43461,0.023889,0.11217,0.035268,0.0038055,0.0002531
0.43428,0.021748,0.11784,0.028988,0.0040213,0.00022036
0.43031,0.019954,0.12218,0.026541,0.0029162,0.00017511
0.42273,0.018588,0.11969,0.02775,0.0026164,0.00015193
0.41169,0.017678,0.12101,0.032759,0.0028127,0.00015993
0.39749,0.017213,0.13272,0.040604,0.0027887,0.00016839
0.38057,0.017169,0.15133,0.046338,0.0022154,0.00016183
0.36144,0.017532,0.16873,0.047307,0.0028077,0.00018306
0.34066,0.018278,0.17999,0.047239,0.0025837,0.00017915
0.31879,0.019341,0.17987,0.049389,0.0027,0.00015456
0.29634,0.02064,0.1724,0.054882,0.0026917,0.00018448
0.27376,0.022126,0.16066,0.05685,0.0021204,0.00019256
0.25131,0.023804,0.15176,0.050621,0.0021191,0.0001601
0.22925,0.025698,0.14741,0.039476,0.0022418,0.0001481
0.081011,0.026146,0.17003,0.042876,0.003273,0.00012977
0.082637,0.025132,0.17938,0.063716,0.0031764,0.0001072
0.084601,0.024191,0.18356,0.090991,0.0043039,0.00011597
0.086776,0.023153,0.18886,0.125,0.0038652,0.00013815
0.08905,0.021889,0.20119,0.14281,0.0037528,0.00014292
0.091337,0.02034,0.21787,0.13929,0.0044792,0.00012602
0.093558,0.018526,0.23158,0.13132,0.0044874,0.00014294
0.095652,0.016534,0.23587,0.1307,0.0044782,0.00012028
0.097578,0.014476,0.23233,0.13826,0.0043027,0.00011424
0.099313,0.012451,0.22853,0.14439,0.0041351,0.0001173
0.10086,0.010529,0.22427,0.14098,0.0043841,0.00012064
0.10227,0.0087671,0.21807,0.1275,0.0048084,0.00015554
0.10361,0.0072508,0.2076,0.1192,0.0043953,0.00014855
0.10492,0.0060813,0.19968,0.1211,0.0037535,0.00013109
0.10617,0.0053396,0.19474,0.12718,0.0036881,0.00013465
0.10733,0.0050526,0.1912,0.13081,0.0034786,0.00010963
0.10829,0.0051968,0.18802,0.11988,0.002907,0.00012731
0.10895,0.0057332,0.18022,0.094444,0.0030421,0.00010017
0.066602,0.036758,0.13609,0.04386,0.003607,0.00013507
0.07289,0.032127,0.14341,0.064384,0.0034948,0.00018138
0.0791,0.027865,0.1564,0.080386,0.0030206,0.00015713
0.085271,0.024166,0.174,0.07973,0.0031591,0.00015836
0.091449,0.021134,0.18918,0.072066,0.0038844,0.00016048
0.097703,0.0188,0.19551,0.069982,0.0038195,0.00013706
0.10413,0.017141,0.19344,0.075864,0.0030975,0.00014522
0.11084,0.01611,0.18936,0.081193,0.0025434,0.00013699
0.11793,0.015662,0.1896,0.081007,0.0026442,0.00015883
0.12547,0.01576,0.19034,0.076831,0.0028279,0.00013915
0.13351,0.016362,0.18699,0.079179,0.0031052,0.00016204
0.14205,0.017414,0.18166,0.089264,0.0029647,0.00017971
0.15105,0.018862,0.1762,0.10017,0.0028547,0.00018332
0.16042,0.020642,0.17235,0.10534,0.0025822,0.0001735
0.17003,0.022678,0.1724,0.10409,0.0019229,0.00017064
0.17969,0.024873,0.1811,0.096786,0.0028387,0.00020392
0.18913,0.027124,0.199,0.093877,0.0048843,0.00017217
0.19804,0.029347,0.20578,0.097712,0.0045599,0.00018371
0.20602,0.031494,0.1997,0.095064,0.0055745,0.00015261
0.21267,0.033551,0.19011,0.088738,0.0056641,0.00014563
0.21764,0.03553,0.1804,0.083874,0.0054628,0.00014253
0.22062,0.037458,0.16844,0.081109,0.004557,0.00018515
0.22138,0.039388,0.15275,0.080147,0.0052746,0.00014635
0.21982,0.041352,0.13808,0.080211,0.0053024,0.00016649
0.21597,0.043354,0.1278,0.077172,0.0051497,0.0001662
0.21003,0.045379,0.12258,0.069017,0.0050545,0.00012791
0.20225,0.047382,0.12069,0.059392,0.0045797,0.00010849
0.19239,0.018732,0.046311,0.038832,0.0057957,0.00012662
0.19566,0.020473,0.058474,0.07038,0.0057379,0.00013986
0.1966,0.023163,0.088787,0.10042,0.00435,0.00014486
0.19495,0.026941,0.12327,0.10712,0.0048296,0.00011349
0.1907,0.03198,0.14915,0.099275,0.0052188,0.00011977
0.18402,0.03845,0.16146,0.093014,0.005117,0.00011486
0.1753,0.046444,0.1675,0.093055,0.0049621,9.63e-05
0.16525,0.055917,0.17963,0.097331,0.005227,0.00012025
0.027291,0.0084647,0.0087799,0.030059,0.0021581,0.00021478
0.035232,0.012066,0.0090366,0.033225,0.0021143,0.00021324
0.047228,0.017475,0.011228,0.034824,0.0022401,0.00024219
0.063328,0.02499,0.016433,0.033952,0.0025416,0.00024082
0.083494,0.034872,0.022996,0.033149,0.0023665,0.00023002
0.10764,0.047317,0.026924,0.032224,0.0025708,0.00025914
0.13562,0.062408,0.027258,0.034046,0.003346,0.00027649
0.16718,0.080073,0.033067,0.04171,0.0027657,0.00028849
0.20203,0.10004,0.053499,0.047876,0.0031342,0.00033419
0.23973,0.12186,0.082599,0.0479,0.003452,0.00027048
0.2797,0.1449,0.10679,0.045078,0.0026717,0.00026218
0.32125,0.16839,0.11864,0.042114,0.0026803,0.00024035
0.36359,0.19145,0.12496,0.041,0.0026045,0.00020953
0.40587,0.21314,0.13853,0.038342,0.0027345,0.00025113
0.4471,0.23263,0.16603,0.036188,0.0030785,0.00022188
0.48625,0.24917,0.20075,0.036609,0.0025481,0.00022138
0.52226,0.26214,0.22902,0.036024,0.002596,0.00020509
0.55415,0.27109,0.23906,0.037873,0.001841,0.00018066
0.58105,0.27568,0.23112,0.038335,0.0017891,0.00016219
0.60232,0.27569,0.2235,0.039791,0.0015879,0.00014311
0.61755,0.271,0.22674,0.041204,0.0010129,0.00015807
0.62656,0.26173,0.23846,0.039503,0.0013147,0.00015347
0.62933,0.24826,0.25082,0.035683,0.0016012,0.00015673
0.62604,0.23119,0.25088,0.034711,0.001067,0.00014486
0.61704,0.21129,0.23604,0.034832,0.00098612,0.00014033
0.6028,0.18941,0.21611,0.034546,0.0011463,0.00016654
0.58387,0.16644,0.19484,0.033916,0.0013736,0.0001949
0.56087,0.14334,0.17024,0.034959,0.0022079,0.00018735
0.53449,0.12105,0.14133,0.03882,0.0017439,0.000227
0.50541,0.1005,0.10874,0.039331,0.0013305,0.00017529
0.10884,0.13863,0.028315,0.030951,0.0027823,0.00019629
0.12172,0.14408,0.031643,0.049464,0.0021304,0.00019589
0.14073,0.14829,0.045319,0.058907,0.0014266,0.00015924
0.16586,0.15119,0.062636,0.052935,0.0028801,0.00015874
0.19701,0.15265,0.071733,0.043744,0.0037396,0.00020998
0.23397,0.15255,0.070467,0.044629,0.0034708,0.00022585
0.27637,0.15085,0.07251,0.0488,0.0028389,0.00019634
0.32354,0.14777,0.085639,0.049941,0.0033103,0.00016662
0.37452,0.14363,0.1079,0.049197,0.0032214,0.00014751
0.42811,0.13887,0.12152,0.047608,0.0033394,0.00015879
0.48297,0.13396,0.12032,0.04649,0.0034244,0.00014825
0.53763,0.12936,0.10618,0.046207,0.0036699,0.00015045
0.59053,0.12556,0.097155,0.046056,0.0040659,0.00014008
0.64011,0.12298,0.10402,0.047768,0.003984,0.00013186
0.68487,0.12198,0.12442,0.050016,0.0040746,0.00012705
0.72342,0.12283,0.1488,0.05103,0.0044506,0.00013328
0.75453,0.12572,0.16311,0.04955,0.004216,0.0001455
0.77719,0.1307,0.16153,0.0415,0.0046659,0.00018487
0.79069,0.13771,0.15722,0.028645,0.0051193,0.00016817
0.7946,0.14651,0.16645,0.023881,0.0046754,0.00022102
0.78893,0.15673,0.19306,0.021291,0.0050011,0.00019798
0.77419,0.16773,0.22076,0.025562,0.0033189,0.0001669
0.75144,0.1787,0.22838,0.028848,0.0032415,0.00013976
0.722,0.18875,0.22212,0.028225,0.0037366,0.00013876
0.68733,0.19703,0.20627,0.024077,0.0042381,0.00017462
0.64897,0.20287,0.19336,0.019721,0.003321,0.00013415
0.6084,0.20578,0.18753,0.017579,0.0032542,0.00011138
0.56691,0.20548,0.18649,0.016994,0.0024165,0.00011751
0.5256,0.20193,0.18426,0.017842,0.002732,9.3944e-05
0.4855,0.19519,0.17345,0.02069,0.0022268,0.00010803
0.44749,0.18542,0.15839,0.021184,0.0023038,8.769e-05
0.41226,0.17295,0.14146,0.020306,0.0021615,9.3349e-05
0.10445,0.1806,0.15539,0.023992,0.0019232,9.4154e-05
0.088209,0.20107,0.15541,0.030481,0.001927,9.6195e-05
0.073735,0.22049,0.15238,0.034407,0.0020162,0.00010107
0.061534,0.23821,0.15261,0.033076,0.0020612,0.00010273
0.052031,0.2536,0.1543,0.03045,0.0021033,0.00010955
0.045558,0.26614,0.15444,0.03,0.0020189,0.00010757
0.042322,0.27545,0.15107,0.029369,0.0028181,0.00012678
0.042405,0.28137,0.14666,0.028732,0.0034019,0.00019145
0.045789,0.28392,0.14481,0.031461,0.0034113,0.00013418
0.052381,0.2833,0.14355,0.033128,0.0028339,0.00012315
0.062082,0.27968,0.14061,0.034875,0.0033984,0.00016006
0.074763,0.27321,0.13427,0.038215,0.0043099,0.00016101
0.090215,0.26403,0.12376,0.046478,0.004436,0.00017155
0.10812,0.25237,0.11378,0.050033,0.0042172,0.00014319
0.12799,0.23851,0.10752,0.043893,0.0037769,0.0001084
0.1492,0.22283,0.10691,0.03589,0.0035515,0.00011131
0.17101,0.20576,0.10755,0.031768,0.0031578,0.00011526
0.19263,0.1878,0.10205,0.030234,0.0032729,0.00014852
0.2132,0.16943,0.089219,0.029625,0.0028721,0.00012609
0.2319,0.15111,0.076098,0.027943,0.0026227,0.00013482
0.22095,0.0047853,0.06346,0.044052,0.0017449,0.00013325
0.22745,0.0035529,0.070637,0.046179,0.0020957,0.00012636
0.23803,0.0033238,0.069693,0.047728,0.002527,0.00013813
0.25279,0.0043453,0.068679,0.049933,0.0032677,0.00016911
0.27166,0.0068274,0.073904,0.05314,0.0035417,0.00016298
0.29442,0.010955,0.083269,0.057257,0.0033921,0.00017699
0.32061,0.016876,0.091778,0.060983,0.0034829,0.00017586
0.3496,0.024667,0.097531,0.066374,0.0038375,0.0002272
0.38061,0.034344,0.10673,0.073694,0.0048044,0.00023417
0.41289,0.045865,0.1278,0.081048,0.004056,0.000289
0.4457,0.059092,0.16308,0.084869,0.0041977,0.00029672
0.47828,0.073785,0.20319,0.084066,0.0048777,0.00028074
0.50975,0.089607,0.22986,0.084404,0.0037617,0.00021424
0.53934,0.10609,0.23478,0.080478,0.0031539,0.00016542
0.56637,0.12265,0.22496,0.071055,0.0035712,0.00020608
0.59025,0.13871,0.20494,0.05783,0.0049978,0.0002181
0.61053,0.15366,0.19183,0.049054,0.0049078,0.00020234
0.62687,0.16693,0.19091,0.046598,0.0035331,0.00016594
0.639,0.178,0.19953,0.044127,0.0027927,0.00013423
0.64674,0.18645,0.2095,0.041498,0.0024952,0.000131
0.64993,0.19194,0.21769,0.037583,0.0023982,0.00012605
0.64852,0.1942,0.21423,0.035027,0.0023495,0.00011223
0.6425,0.19309,0.20155,0.033999,0.0024868,0.00010197
0.63192,0.18858,0.18257,0.034283,0.0022661,0.0001043
0.61695,0.18085,0.16468,0.033489,0.0020149,7.0487e-05
0.59775,0.17027,0.15256,0.028162,0.0019022,6.8814e-05
0.57444,0.15746,0.13821,0.023853,0.0016341,7.2101e-05
0.091821,0.054736,0.064164,0.047822,0.0022073,7.8544e-05
0.088787,0.056862,0.08053,0.063925,0.0027589,7.6014e-05
0.090706,0.058805,0.096622,0.07862,0.0027254,8.3261e-05
0.097436,0.060439,0.11318,0.085941,0.0030953,7.2506e-05
0.10882,0.061686,0.12275,0.085252,0.0034803,7.2835e-05
0.12469,0.062486,0.12478,0.086125,0.0034956,7.6933e-05
0.14487,0.062785,0.12355,0.092273,0.0034748,7.1812e-05
0.1691,0.062555,0.12341,0.0987,0.0034944,7.1608e-05
0.19707,0.061786,0.12559,0.10227,0.0034747,8.8621e-05
0.22839,0.060471,0.12893,0.10315,0.0038775,9.8705e-05
0.26269,0.058649,0.13265,0.10276,0.0037041,0.00012857
0.29958,0.056496,0.13782,0.10359,0.0038003,0.00011061
0.33862,0.054377,0.1481,0.10552,0.0033831,0.00014828
0.37937,0.052787,0.16417,0.10588,0.0039741,0.00011409
0.42137,0.05228,0.17691,0.10477,0.0035619,0.00011473
0.46424,0.053403,0.17831,0.093321,0.0037081,0.0001081
0.50751,0.056665,0.16375,0.073554,0.0034294,0.00010613
0.55074,0.062456,0.13373,0.057566,0.0035999,0.00011818
0.5935,0.070998,0.10079,0.044285,0.0034252,0.00021494
0.63532,0.08235,0.079038,0.032252,0.0022373,0.00018448
0.78218,0.15083,0.12147,0.02288,0.0024762,0.00017285
