0.42775,0.044999,0.049078,0.010017,0.0085838,0.00038975
0.39981,0.042422,0.040744,0.017825,0.0084615,0.00039934
0.14391,0.17412,0.03382,0.036542,0.0062183,0.00033027
0.1758,0.189,0.045028,0.047708,0.0050633,0.00044777
0.21128,0.20356,0.066921,0.050937,0.0058454,0.00044642
0.24948,0.21738,0.094393,0.045797,0.0056152,0.0003878
0.28919,0.23015,0.1167,0.042556,0.0052946,0.00038497
0.329,0.24155,0.12752,0.040336,0.0051068,0.00035143
0.36732,0.25132,0.12588,0.041114,0.0057074,0.00036766
0.40234,0.25933,0.12946,0.047264,0.0055281,0.00042771
0.4324,0.26554,0.14775,0.049631,0.0051674,0.00037371
0.45609,0.2699,0.17035,0.048589,0.00518,0.00037832
0.47215,0.27242,0.17654,0.048014,0.0056349,0.00038757
0.47967,0.27311,0.16496,0.050089,0.0050313,0.00038403
0.47827,0.27199,0.14381,0.049663,0.0044931,0.00040037
0.46806,0.26912,0.12703,0.046484,0.0052645,0.0004256
0.44962,0.26451,0.12934,0.044256,0.0049598,0.00042466
0.42388,0.25804,0.13899,0.03889,0.0052877,0.00038197
0.39206,0.24951,0.14252,0.030107,0.005799,0.00035545
0.35567,0.23894,0.12044,0.026569,0.0064015,0.00037533
0.31651,0.22656,0.089956,0.026287,0.0062482,0.00034955
0.27656,0.21265,0.065587,0.02794,0.0063911,0.00033786
0.2377,0.19754,0.052638,0.028003,0.0065024,0.00038576
0.20163,0.18159,0.050018,0.020896,0.0091009,0.00044756
0.16983,0.16514,0.051153,0.016375,0.0093828,0.00036342
0.22627,0.075111,0.11944,0.081846,0.012337,0.00031877
0.25866,0.095204,0.12915,0.10259,0.012689,0.00030068
0.29902,0.12123,0.1591,0.11171,0.012075,0.00039127
0.34718,0.15297,0.20449,0.11369,0.013536,0.00047779
0.40249,0.18997,0.24495,0.11373,0.014189,0.00046413
0.46388,0.23155,0.27692,0.11804,0.01196,0.00042531
0.5299,0.27677,0.30918,0.11732,0.011261,0.00026739
0.59918,0.32408,0.34919,0.11798,0.0097019,0.00029277
0.67027,0.37154,0.39027,0.11979,0.0089861,0.00028274
0.74131,0.4173,0.41319,0.12591,0.0083996,0.00031441
0.81028,0.4596,0.41847,0.12905,0.008703,0.00032121
0.87502,0.49682,0.41165,0.12912,0.0096339,0.00031977
0.93339,0.52742,0.41044,0.1255,0.0081729,0.0003291
0.98339,0.55002,0.42601,0.11026,0.0074039,0.00037948
1.0233,0.56352,0.46477,0.08093,0.0095187,0.00052079
1.0518,0.56735,0.50664,0.053385,0.0057525,0.00054437
0.26363,0.021934,0.090887,0.064459,0.010936,0.0004167
0.23503,0.019048,0.083431,0.06184,0.011274,0.00038328
0.21331,0.019055,0.083196,0.059923,0.011706,0.00038254
0.19789,0.021233,0.086523,0.056201,0.011084,0.00036195
0.18804,0.024907,0.083889,0.051789,0.011269,0.0003363
0.18289,0.029425,0.076515,0.044017,0.010236,0.00034718
0.18154,0.034222,0.064976,0.035197,0.0087241,0.00035966
0.18308,0.038891,0.053615,0.031385,0.0084257,0.0004025
0.18674,0.043186,0.048805,0.03718,0.0076409,0.0004607
0.19192,0.046978,0.048679,0.041276,0.0060068,0.00034966
0.19814,0.050204,0.050599,0.032526,0.0082639,0.00033044
0.20494,0.052897,0.057043,0.025725,0.0080293,0.00029489
0.2118,0.05518,0.071817,0.026712,0.0069729,0.00028961
0.21829,0.057213,0.088049,0.026113,0.0083505,0.00026227
0.22411,0.059152,0.10536,0.026871,0.0088986,0.00026149
0.22915,0.06112,0.11465,0.027315,0.0096511,0.0002465
0.23331,0.063191,0.1142,0.02751,0.0096484,0.00024636
0.23666,0.065358,0.11204,0.024833,0.0092203,0.00023153
0.23935,0.067508,0.1124,0.02213,0.0090451,0.00027616
0.24157,0.069433,0.11392,0.024558,0.011398,0.00028271
0.2436,0.070968,0.11684,0.037571,0.010021,0.00031009
0.24576,0.071995,0.12069,0.049135,0.01042,0.00031038
0.24843,0.072426,0.12668,0.047334,0.010094,0.00030328
0.25179,0.072223,0.13129,0.040093,0.0098411,0.00025322
0.25571,0.071406,0.13536,0.034538,0.0088834,0.00026187
0.26002,0.070067,0.13124,0.032751,0.008589,0.0003385
0.26458,0.068316,0.1201,0.036275,0.0089778,0.00033138
0.26917,0.0663,0.10906,0.044882,0.0076775,0.00036192
0.27347,0.064142,0.099433,0.047224,0.0071643,0.00034132
0.27716,0.061893,0.097758,0.043123,0.0068662,0.00037877
0.27988,0.059585,0.097814,0.035999,0.0063679,0.00040231
0.28126,0.057253,0.094208,0.033185,0.0059684,0.00036624
0.28084,0.05493,0.089019,0.033523,0.0062844,0.00035483
0.27816,0.052615,0.086217,0.033991,0.0065321,0.00033429
0.27283,0.050288,0.089139,0.031699,0.0069982,0.00032239
0.26459,0.047947,0.095,0.02723,0.0072745,0.00031302
0.25344,0.045623,0.096654,0.024974,0.0060766,0.00032455
0.23944,0.043313,0.081514,0.023713,0.0062489,0.0003058
0.2228,0.040974,0.061672,0.03112,0.0073171,0.00032898
0.20376,0.03854,0.043153,0.039097,0.0084155,0.00037156
0.18273,0.035936,0.029961,0.039386,0.0093385,0.00036521
0.16029,0.033127,0.029003,0.032869,0.010506,0.00032141
0.13724,0.030114,0.031916,0.030659,0.0098692,0.00033967
0.11457,0.026931,0.030775,0.034968,0.0088865,0.0003269
0.093321,0.023716,0.024365,0.036588,0.0092316,0.00028263
0.074466,0.020681,0.017789,0.034867,0.010147,0.00029888
0.058977,0.018047,0.015307,0.032263,0.011308,0.00032388
0.047661,0.016014,0.015895,0.032348,0.010894,0.00031155
0.041001,0.014761,0.0157,0.033659,0.010049,0.0002926
0.039256,0.01441,0.014865,0.032981,0.0093601,0.00028614
0.042452,0.015047,0.014713,0.033699,0.0086385,0.00028652
0.050404,0.016707,0.016233,0.035291,0.0078699,0.00028413
0.062716,0.019365,0.016863,0.034568,0.0081388,0.00027288
0.078802,0.022944,0.014669,0.03226,0.0072192,0.0003288
0.097998,0.027354,0.014936,0.03341,0.0083939,0.00033976
0.1197,0.032481,0.026275,0.034663,0.0067922,0.00030332
0.14329,0.03814,0.044604,0.032051,0.0058185,0.00029588
0.16814,0.044052,0.055631,0.024015,0.0064023,0.00030276
0.1937,0.049809,0.060134,0.018655,0.0059855,0.00025977
0.21936,0.055,0.06167,0.017365,0.0058812,0.00029411
0.24448,0.059263,0.066587,0.015227,0.0065465,0.00026368
0.2684,0.062316,0.077689,0.015104,0.006267,0.00030891
0.2905,0.063977,0.084851,0.015585,0.0067706,0.00034741
0.31019,0.06418,0.088666,0.015835,0.0064547,0.00036736
0.327,0.062973,0.088515,0.015691,0.0068351,0.00035922
0.34061,0.060495,0.087207,0.014872,0.0073744,0.00039528
0.35081,0.05697,0.087086,0.015093,0.0075038,0.00038863
0.35747,0.052645,0.088504,0.016985,0.0070015,0.00041783
0.3606,0.047744,0.090013,0.017098,0.0065991,0.00046629
0.36035,0.042487,0.088481,0.020041,0.0068312,0.00049418
0.35692,0.037051,0.087475,0.02238,0.006971,0.00053799
0.35062,0.031605,0.084728,0.021801,0.0067878,0.00057498
0.34185,0.026341,0.082994,0.017926,0.0079307,0.00060657
0.33125,0.021409,0.078385,0.016322,0.008614,0.00064698
0.31966,0.016914,0.071689,0.020468,0.0072231,0.00062116
0.30786,0.013002,0.063371,0.023732,0.0071551,0.0006075
0.29646,0.0098458,0.0578,0.021792,0.0074445,0.00058405
0.28607,0.007567,0.056443,0.017717,0.0063547,0.00052008
0.27732,0.0062561,0.053759,0.015852,0.0068192,0.00046227
0.27074,0.0059956,0.049738,0.017862,0.0053684,0.00047347
0.26667,0.0068496,0.049276,0.020777,0.0045158,0.00041617
0.26527,0.0088479,0.053307,0.021693,0.0044063,0.00038947
0.2666,0.011965,0.05963,0.019756,0.0044343,0.00044566
0.27062,0.016109,0.061644,0.020217,0.0053543,0.00036988
0.2771,0.021137,0.062429,0.022394,0.004288,0.00030867
0.28554,0.026923,0.065461,0.02138,0.0042212,0.00029888
0.29533,0.033337,0.070473,0.018682,0.004568,0.00033737
0.30587,0.04023,0.071685,0.016226,0.0045988,0.00028381
0.31661,0.047414,0.070512,0.015547,0.0037713,0.00029316
0.32706,0.054683,0.06863,0.014625,0.0035896,0.00032221
0.3367,0.061836,0.06668,0.013662,0.0031542,0.00032168
0.34506,0.068657,0.066102,0.013969,0.0030169,0.00033373
0.35168,0.074893,0.071119,0.014586,0.0030316,0.00036218
0.35614,0.080259,0.07756,0.015448,0.0042867,0.00034718
0.35811,0.084412,0.08329,0.016224,0.0046414,0.0003645
0.35739,0.087,0.083982,0.015621,0.0052521,0.00041281
0.35387,0.087789,0.083587,0.013931,0.0056648,0.00042648
0.34752,0.086735,0.083224,0.01402,0.005001,0.00042
0.33835,0.083912,0.084506,0.014654,0.0048626,0.00045428
0.32654,0.079465,0.088044,0.016822,0.0048106,0.00047447
0.31234,0.07364,0.082989,0.020092,0.0046978,0.00046566
0.29587,0.066799,0.069328,0.019468,0.0056188,0.0004352
0.27732,0.059374,0.051844,0.018522,0.0061245,0.00048937
0.257,0.051821,0.040153,0.020818,0.0061737,0.00050953
0.23536,0.044541,0.03801,0.024454,0.0051216,0.00036536
0.21301,0.037817,0.040193,0.023343,0.0053824,0.00034787
0.19049,0.031891,0.042129,0.020725,0.0068492,0.0003274
0.16829,0.02697,0.042749,0.021231,0.0073604,0.0002953
0.14688,0.0232,0.044683,0.023035,0.007599,0.00029743
0.12662,0.020667,0.050859,0.027615,0.0078346,0.00029287
0.10783,0.019398,0.059405,0.031104,0.0071866,0.00029729
0.090697,0.019314,0.064486,0.035834,0.0067172,0.00030378
0.075371,0.020252,0.068522,0.042001,0.0069197,0.00027754
0.061916,0.021977,0.065381,0.045343,0.0073114,0.00026723
0.05033,0.024211,0.060126,0.045587,0.0081328,0.00024605
0.040526,0.026684,0.058697,0.044431,0.010795,0.00024815
0.032391,0.029123,0.059284,0.047629,0.012092,0.00023102
0.02579,0.031283,0.060677,0.050754,0.01393,0.00021537
0.020545,0.032982,0.060703,0.054265,0.014186,0.00021007
0.016464,0.034108,0.059003,0.055264,0.013815,0.00021796
0.013384,0.034641,0.056436,0.053444,0.013143,0.00022588
0.011177,0.034612,0.053529,0.054562,0.012907,0.00021908
0.0097326,0.034069,0.052944,0.058563,0.013142,0.00021723
0.0089331,0.033074,0.051173,0.0669,0.012552,0.00018714
0.0087096,0.031681,0.050808,0.076198,0.011795,0.00015384
0.0090231,0.02996,0.048314,0.077963,0.010104,0.00017698
0.0098355,0.028013,0.04239,0.073942,0.0095254,0.00014638
0.011111,0.025961,0.035622,0.067184,0.0090586,0.00015601
0.012814,0.023972,0.032339,0.061554,0.010103,0.00018175
0.014953,0.022248,0.033281,0.060012,0.011076,0.00015159
0.017578,0.02098,0.033191,0.064582,0.0093363,0.00016036
0.020764,0.020323,0.030144,0.062688,0.0084818,0.00015638
0.024628,0.020397,0.024398,0.059549,0.0066733,0.00017305
0.029259,0.021292,0.019722,0.051652,0.0051738,0.00018086
0.0346,0.023144,0.017712,0.045198,0.0056253,0.00021057
0.040456,0.026156,0.017262,0.041658,0.0058344,0.00020292
0.046566,0.030599,0.017453,0.043013,0.0064027,0.00020612
0.052691,0.03677,0.015155,0.043359,0.0076476,0.00022285
0.058697,0.044905,0.015146,0.040235,0.0078776,0.00026031
0.064486,0.055241,0.019822,0.034686,0.0080972,0.00028623
0.069997,0.067987,0.028997,0.030511,0.0078739,0.00031114
0.075268,0.083235,0.042807,0.023957,0.008334,0.00035657
0.080397,0.10094,0.052754,0.022041,0.0082803,0.00033313
0.085498,0.12093,0.056386,0.019903,0.0087816,0.00036166
0.3088,0.09327,0.044974,0.033591,0.014332,0.00044894
0.30637,0.073862,0.049996,0.024101,0.013272,0.00050894
0.3024,0.057227,0.050413,0.024528,0.010022,0.00045172
0.29705,0.043419,0.040434,0.023567,0.0093698,0.00038724
0.29047,0.032397,0.032123,0.023321,0.0086954,0.00039588
0.28262,0.024103,0.031586,0.020319,0.0086059,0.00036628
0.27345,0.018422,0.031552,0.016698,0.0097868,0.00036753
0.26289,0.01515,0.030219,0.018765,0.009867,0.00032056
0.251,0.014019,0.030459,0.01903,0.010401,0.00031349
0.23789,0.014718,0.026682,0.016604,0.011556,0.00029469
0.22379,0.016905,0.020425,0.016605,0.011931,0.00028485
0.209,0.02026,0.018631,0.018564,0.010948,0.00026123
0.19377,0.024507,0.024121,0.021885,0.0097426,0.00028611
0.17839,0.029415,0.03461,0.030491,0.0074814,0.00025863
0.16303,0.034791,0.042356,0.035232,0.0071905,0.00025017
0.14774,0.0405,0.049244,0.036257,0.0070082,0.00025496
0.13256,0.046408,0.047861,0.036802,0.0071512,0.00021949
0.11756,0.052338,0.043922,0.036841,0.0076235,0.0001863
0.10293,0.058101,0.041963,0.036672,0.0077434,0.00020924
0.089008,0.06353,0.042378,0.037599,0.0076464,0.00021982
0.076082,0.068497,0.042922,0.038203,0.0074128,0.00018678
0.064354,0.072882,0.042204,0.03576,0.0073239,0.00020283
0.05401,0.076572,0.040024,0.032343,0.0078676,0.00021356
0.045224,0.079493,0.037496,0.033977,0.0062917,0.00016689
0.038176,0.081556,0.037838,0.035367,0.0051037,0.00015684
0.032975,0.082705,0.042003,0.03487,0.0048656,0.00017494
0.029615,0.082926,0.047545,0.036274,0.0040745,0.0001634
0.028014,0.082228,0.050161,0.036467,0.002313,0.0001742
0.028043,0.080647,0.050757,0.026709,0.0021102,0.00016558
0.029472,0.07827,0.050345,0.016557,0.0025443,0.00019329
0.03194,0.07523,0.052837,0.008342,0.0025739,0.00020322
0.035007,0.071754,0.056049,0.0061195,0.0023989,0.00017881
0.038187,0.068077,0.056105,0.0069174,0.0023445,0.00020338
0.041065,0.064378,0.055285,0.0083806,0.0020991,0.00019489
0.043341,0.060799,0.05242,0.010819,0.0019731,0.00020425
0.044858,0.05742,0.047371,0.016386,0.0016623,0.00018505
0.045571,0.054258,0.045648,0.02132,0.0015263,0.00018896
0.045456,0.051275,0.047809,0.024071,0.001649,0.00016711
0.044507,0.048357,0.049793,0.024608,0.0022047,0.00015396
0.042789,0.045374,0.049771,0.025693,0.0028029,0.0001649
0.040412,0.042265,0.047436,0.02551,0.0031172,0.00018498
0.037505,0.039076,0.043494,0.025129,0.0032193,0.00018634
0.034207,0.035868,0.039753,0.024755,0.0031061,0.00019286
0.030651,0.032717,0.038329,0.024941,0.0031144,0.00018001
0.026976,0.029703,0.039897,0.026938,0.0034316,0.00019657
0.023296,0.026904,0.043651,0.029681,0.0033327,0.00018535
0.019697,0.024387,0.04886,0.033459,0.0032811,0.00018986
0.016301,0.022144,0.051747,0.038794,0.0026672,0.00017783
0.013288,0.020083,0.053668,0.04333,0.0029393,0.00014778
0.010844,0.018095,0.058659,0.046844,0.0033066,0.00015522
0.0091235,0.016107,0.07161,0.049114,0.0046232,0.00014858
0.0082614,0.014099,0.080646,0.053706,0.0054125,0.00011681
0.0083718,0.012123,0.08268,0.071393,0.008084,0.00011827
0.34022,0.047239,0.035257,0.069173,0.0082823,0.00054582
0.28781,0.039196,0.018337,0.035404,0.0090219,0.00049157
0.24299,0.032904,0.017865,0.022312,0.0089281,0.00040233
0.20576,0.028242,0.017563,0.022512,0.0078685,0.00033565
0.1758,0.02508,0.017565,0.021499,0.0071957,0.00036921
0.15266,0.023324,0.019089,0.024416,0.007257,0.00031617
0.13569,0.022899,0.025062,0.025695,0.0071178,0.0002772
0.12411,0.023719,0.032283,0.025261,0.0069578,0.0002384
0.11701,0.025603,0.038576,0.02471,0.0066581,0.00021921
0.11343,0.028238,0.042232,0.021384,0.0068272,0.00023356
0.11237,0.03124,0.042295,0.02155,0.0058367,0.00022833
0.11291,0.034158,0.043992,0.020232,0.0053587,0.00023795
0.11434,0.036563,0.049401,0.020569,0.0055244,0.00024307
0.11606,0.038152,0.053033,0.021535,0.0060772,0.00022477
0.11751,0.038794,0.050406,0.025819,0.006031,0.0002235
0.11816,0.0385,0.043546,0.031144,0.0058821,0.00022059
0.11766,0.037396,0.040531,0.032859,0.0060011,0.00022814
0.11585,0.035708,0.045493,0.033018,0.0055369,0.0002249
0.11272,0.033636,0.054145,0.035224,0.0044804,0.00023157
0.10838,0.031256,0.059967,0.037399,0.0038556,0.00023791
0.10299,0.028587,0.05429,0.039342,0.003609,0.00028451
0.096766,0.025683,0.039027,0.042813,0.0039902,0.00026414
0.090019,0.022636,0.028554,0.041009,0.0042534,0.00027199
0.08314,0.019534,0.023963,0.036559,0.0048813,0.00028993
0.076531,0.016466,0.023428,0.0325,0.0059447,0.00029426
0.070529,0.01354,0.023798,0.033909,0.0067703,0.00024747
0.065413,0.010855,0.023655,0.040496,0.0072327,0.00023082
0.061425,0.0084765,0.022368,0.046013,0.0075266,0.00021454
0.058675,0.0064869,0.022015,0.046637,0.0081548,0.00022924
0.057156,0.0049713,0.021618,0.050671,0.0084871,0.00022594
0.056786,0.0039813,0.022726,0.053532,0.0076995,0.00020797
0.057408,0.0035429,0.022198,0.056883,0.0080255,0.00020215
0.058781,0.0036733,0.022675,0.058796,0.0086761,0.00020674
0.060618,0.004381,0.022835,0.060523,0.0094668,0.00019718
0.062606,0.005664,0.020933,0.066123,0.0086143,0.0002145
0.064426,0.0075443,0.021345,0.065004,0.0093318,0.00024534
0.065753,0.010054,0.025867,0.060921,0.0091628,0.00027845
0.066279,0.013203,0.037197,0.066747,0.0087414,0.00027781
0.065837,0.016951,0.055688,0.072472,0.0078758,0.00025141
0.064435,0.021224,0.070107,0.074565,0.0071825,0.0002486
0.062289,0.025935,0.075117,0.078667,0.0065695,0.00025097
0.0598,0.031018,0.068339,0.084757,0.005394,0.00024212
0.057491,0.03644,0.05946,0.085282,0.0040365,0.00025744
0.055905,0.042202,0.057144,0.078389,0.0038179,0.00028396
0.055601,0.04829,0.063329,0.066354,0.0031338,0.00033349
0.057142,0.054692,0.065602,0.06251,0.0031895,0.00028232
0.060998,0.061357,0.062747,0.060499,0.0030868,0.00028728
0.06746,0.068216,0.059356,0.057577,0.0026887,0.00027072
0.076692,0.075197,0.056034,0.053847,0.0025203,0.00028642
0.088786,0.082193,0.055847,0.046161,0.0031703,0.00033764
0.10374,0.089051,0.056551,0.046917,0.002641,0.00030217
0.12143,0.095576,0.061978,0.053201,0.002319,0.00033646
0.22049,0.056851,0.051059,0.024108,0.0077531,0.00033658
0.20686,0.050438,0.038731,0.023038,0.0077408,0.00035135
0.19527,0.045895,0.027627,0.029258,0.0081478,0.00034571
0.18598,0.043863,0.024657,0.03673,0.0079762,0.00026929
0.17924,0.044847,0.028102,0.043794,0.0078228,0.00028443
0.17525,0.049181,0.038267,0.05711,0.0067109,0.00029947
0.17409,0.057017,0.062265,0.070331,0.0060239,0.00030631
0.010569,0.076012,0.089729,0.056208,0.0061633,0.00031492
0.010446,0.071463,0.080905,0.042448,0.006794,0.00032836
0.012112,0.068749,0.074236,0.02504,0.0072209,0.00033772
0.015516,0.067743,0.068633,0.016754,0.0063141,0.00030092
0.020543,0.068184,0.060259,0.014333,0.0063609,0.00035894
0.027076,0.06983,0.049498,0.017983,0.0056586,0.00035008
0.035014,0.072442,0.043255,0.024658,0.0053005,0.000392
0.044294,0.075723,0.044503,0.027881,0.005727,0.00035731
0.054883,0.079321,0.050155,0.026439,0.0049425,0.00032981
0.066741,0.082839,0.054841,0.025434,0.004685,0.00030997
0.079915,0.085777,0.055813,0.022871,0.0045928,0.00028247
0.094618,0.087573,0.054622,0.021361,0.0046934,0.00027092
0.11114,0.087749,0.052136,0.023995,0.0045485,0.0002745
0.12981,0.086021,0.054483,0.024878,0.0044045,0.00025277
0.15086,0.082346,0.062835,0.025135,0.0044471,0.00022621
0.17444,0.076917,0.069099,0.025022,0.004352,0.00020706
0.12185,0.092498,0.065249,0.033646,0.0037149,0.00043608
0.10774,0.083815,0.058471,0.03614,0.003509,0.00037877
0.094099,0.075357,0.053863,0.035767,0.0039887,0.00038432
0.081178,0.067194,0.050472,0.033662,0.0043797,0.00032138
0.069184,0.059386,0.049296,0.034877,0.0051735,0.0003052
0.058253,0.052019,0.049352,0.039899,0.0071521,0.00030596
0.048499,0.045155,0.050312,0.0522,0.008991,0.00029559
0.039981,0.038823,0.052876,0.059201,0.011412,0.00029635
0.032704,0.033033,0.055327,0.066004,0.012482,0.00028899
0.026616,0.027794,0.056585,0.06745,0.013359,0.00025674
0.021628,0.023097,0.054174,0.077167,0.013552,0.00030031
0.017625,0.018939,0.053491,0.095963,0.013136,0.00023149
0.014451,0.015355,0.053644,0.11442,0.014276,0.00024236
0.011923,0.012436,0.054002,0.12705,0.015842,0.00022948
0.0098707,0.010278,0.053379,0.12368,0.016872,0.000245
0.0081615,0.0089316,0.05202,0.11202,0.017645,0.00022782
0.0067215,0.0083803,0.049527,0.10453,0.016805,0.00021633
0.0055277,0.0085406,0.04687,0.10269,0.01677,0.00023211
0.0045996,0.0092709,0.043383,0.10703,0.01655,0.00020061
0.0039701,0.010359,0.04288,0.11026,0.016191,0.00020072
0.0036842,0.011601,0.042902,0.10818,0.015996,0.00017576
0.0038028,0.012878,0.042889,0.10293,0.01517,0.00017527
0.0043974,0.01412,0.04472,0.098983,0.013121,0.00014227
0.0055223,0.015237,0.048683,0.094404,0.010831,0.0001649
0.0071879,0.01614,0.05283,0.091535,0.0091308,0.00012298
0.0093771,0.016762,0.052271,0.083136,0.0093326,0.00013806
0.012059,0.01706,0.049633,0.069639,0.010202,0.00012268
0.015176,0.017015,0.044486,0.055128,0.01059,0.0001476
0.018627,0.016664,0.043848,0.037637,0.0099488,0.00014634
0.022293,0.016085,0.042846,0.028976,0.0084989,0.00016696
0.025991,0.01539,0.040687,0.019907,0.0074188,0.00019197
0.029525,0.01467,0.040003,0.018774,0.0060707,0.00019009
0.032768,0.013984,0.037518,0.021165,0.0062928,0.00018405
0.035609,0.013381,0.038827,0.026513,0.005951,0.00020348
0.037923,0.012935,0.045579,0.030701,0.0048419,0.00019549
0.039611,0.012704,0.054308,0.035923,0.0043122,0.00021966
0.040586,0.012707,0.06827,0.053971,0.0038912,0.00025264
0.040771,0.012947,0.080751,0.073019,0.0035872,0.00022769
0.040141,0.013394,0.082619,0.087504,0.0040701,0.00022345
0.03872,0.014008,0.079438,0.099567,0.0040526,0.00022296
0.036564,0.01478,0.074367,0.10194,0.0041573,0.00023206
0.033795,0.015693,0.071935,0.098868,0.0037562,0.00025488
0.030582,0.016705,0.07423,0.095088,0.0037908,0.00025187
0.027062,0.01776,0.077615,0.095552,0.0035658,0.00026299
0.023344,0.018795,0.077226,0.098475,0.0041257,0.00024692
0.019609,0.019737,0.07603,0.099593,0.0053033,0.00023908
0.016124,0.020486,0.074023,0.099356,0.0062868,0.00022538
0.01312,0.020941,0.07574,0.098952,0.0066485,0.00020585
0.010712,0.021047,0.07802,0.098912,0.007094,0.00020582
0.034088,0.049614,0.090016,0.049258,0.0051614,0.0002974
0.043311,0.064089,0.085249,0.042737,0.0048547,0.0003002
0.057119,0.080383,0.076684,0.039406,0.0044643,0.00034156
0.075462,0.098009,0.070473,0.037672,0.004333,0.00035378
0.13177,0.061075,0.057986,0.089593,0.010598,0.00061829
0.11234,0.062395,0.05548,0.086791,0.010294,0.00056542
0.094328,0.064214,0.057007,0.080741,0.0096317,0.00052544
0.078321,0.066147,0.056354,0.073955,0.0091199,0.00050089
0.064856,0.067865,0.054103,0.058342,0.0087556,0.00049358
0.0544,0.06912,0.046817,0.047287,0.0085086,0.00052822
0.047297,0.06972,0.039222,0.033991,0.0087093,0.00053772
0.043727,0.069555,0.035847,0.029602,0.0071679,0.00047031
0.04373,0.068581,0.034749,0.029383,0.0065125,0.0004573
0.047195,0.066826,0.0321,0.029972,0.0071341,0.00048795
0.053803,0.064421,0.029241,0.033538,0.0085928,0.00049543
0.063054,0.06157,0.029064,0.043333,0.0082477,0.00046472
0.074364,0.058492,0.031554,0.046709,0.0069791,0.0004638
0.087063,0.055401,0.034609,0.040305,0.0066048,0.00045299
0.10048,0.052443,0.038441,0.036105,0.0053797,0.00041894
0.11405,0.049677,0.041573,0.035894,0.0037674,0.00037641
0.12719,0.04712,0.0441,0.033338,0.0035546,0.0003661
