0.0038425,0.0061549,0.015902,0.013996,0.0014508,7.6199e-05
0.0032108,0.0047686,0.014434,0.013476,0.0014181,7.5255e-05
0.0026408,0.0038712,0.013561,0.012459,0.0014348,7.4368e-05
0.0021883,0.0033973,0.013341,0.011749,0.001337,7.0499e-05
0.0018902,0.0032988,0.013166,0.011771,0.00097928,6.6253e-05
0.0017595,0.0035224,0.012928,0.012334,0.00075067,7.056e-05
0.0017925,0.0040032,0.013016,0.012871,0.00070525,6.2266e-05
0.0019826,0.004677,0.012879,0.013214,0.00067301,6.3555e-05
0.0023175,0.0054993,0.012371,0.013107,0.0005996,6.2885e-05
0.0027803,0.0064484,0.011707,0.012611,0.00060591,6.6143e-05
0.0033557,0.0075158,0.011128,0.0118,0.00073189,6.8612e-05
0.0040341,0.0086861,0.011273,0.010848,0.00071977,7.688e-05
0.0047994,0.0099423,0.012569,0.01038,0.00064614,7.1549e-05
0.0056112,0.011281,0.013565,0.010205,0.00057008,7.2331e-05
0.0063975,0.012724,0.01364,0.0086771,0.00082882,7.8502e-05
0.0070685,0.014311,0.013267,0.007009,0.0010578,7.3287e-05
0.0075681,0.016056,0.012804,0.0059997,0.0012072,7.4424e-05
0.0078864,0.017937,0.012242,0.0057884,0.0012912,7.5781e-05
0.008031,0.019919,0.011302,0.0066597,0.0012681,7.8876e-05
0.0080114,0.021973,0.010769,0.0077344,0.0011096,7.3871e-05
0.0078373,0.024078,0.010529,0.0079942,0.0011982,7.484e-05
0.007531,0.026204,0.010109,0.0075843,0.0013598,7.5932e-05
0.0071237,0.028326,0.010599,0.0069974,0.0016396,8.3174e-05
0.0066503,0.030403,0.012321,0.0063958,0.0017033,8.5004e-05
0.0061484,0.032379,0.015641,0.0066445,0.0017815,7.864e-05
0.0056545,0.034204,0.019234,0.0073747,0.0018164,7.142e-05
0.0052047,0.03584,0.022147,0.0094762,0.0020946,6.9203e-05
0.0048368,0.037256,0.026296,0.013544,0.0021286,7.2568e-05
0.0045824,0.038426,0.033812,0.01685,0.0022139,8.6472e-05
0.0044489,0.039341,0.04414,0.017232,0.0022751,6.9692e-05
0.0044258,0.040005,0.052895,0.018955,0.002213,5.1531e-05
0.0044968,0.040425,0.060855,0.026469,0.0022477,6.1238e-05
0.0056573,0.02455,0.070036,0.034998,0.0017486,0.00012489
0.0049696,0.022629,0.062406,0.031909,0.0019077,0.00013248
0.004238,0.020873,0.052502,0.029728,0.0021149,0.00014132
0.0035416,0.019337,0.040293,0.02508,0.0024573,0.00014687
0.002956,0.018107,0.030731,0.015934,0.0030298,0.00016008
0.0025408,0.017282,0.026394,0.00727,0.0024556,0.00015372
0.0023417,0.01694,0.023611,0.004598,0.002394,0.00015153
0.0023754,0.017134,0.02032,0.0040812,0.0025519,0.00015866
0.0026436,0.017904,0.018961,0.0044157,0.0027304,0.00017509
0.0031572,0.019244,0.019903,0.0058445,0.0023686,0.00016397
0.0039363,0.02109,0.022018,0.0066567,0.0021536,0.00014716
0.0049862,0.023316,0.024446,0.0063531,0.0020664,0.0001358
0.0062984,0.025757,0.026765,0.0058907,0.0021198,0.00014216
0.0078587,0.02822,0.029484,0.0058486,0.0020594,0.00014072
0.0096473,0.030515,0.033684,0.0065087,0.0022332,0.00013942
0.011633,0.03249,0.040437,0.010091,0.002222,0.00013149
0.013776,0.034024,0.049186,0.013902,0.0018763,0.00012088
0.016038,0.035011,0.057354,0.015769,0.0017594,0.0001048
0.018389,0.035371,0.063254,0.015135,0.0016084,0.00010908
0.020806,0.035094,0.066912,0.014561,0.0013618,0.00011162
0.023257,0.034257,0.07001,0.013803,0.0013829,0.0001134
0.025694,0.032975,0.073474,0.014171,0.0011779,0.00011563
0.028043,0.031329,0.075975,0.016598,0.0010823,0.00010856
0.030225,0.029362,0.076048,0.022579,0.0012975,0.00010154
0.032155,0.027134,0.075752,0.030427,0.0011125,0.00010379
0.033769,0.024726,0.076405,0.034009,0.00097174,9.0694e-05
0.035033,0.022225,0.077945,0.033243,0.0011236,8.9651e-05
0.03596,0.019708,0.078176,0.030872,0.0013655,9.7815e-05
0.036599,0.01724,0.074647,0.030535,0.0013931,8.9127e-05
0.037033,0.014855,0.069273,0.03265,0.0011361,8.2586e-05
0.037356,0.012569,0.06319,0.032763,0.0014474,8.6831e-05
0.037644,0.010416,0.057994,0.029689,0.0019133,8.6348e-05
0.037952,0.0084518,0.054556,0.024696,0.0023342,8.5923e-05
0.0383,0.0067311,0.052028,0.021102,0.0023238,8.6636e-05
0.038688,0.0053013,0.048875,0.020084,0.0023309,9.1492e-05
0.039091,0.0042065,0.044512,0.022264,0.002245,8.9046e-05
0.039473,0.003478,0.040768,0.025185,0.0018035,8.7962e-05
0.039798,0.0031426,0.039809,0.024541,0.001913,7.0142e-05
0.040033,0.0032241,0.04048,0.020105,0.0021537,6.7899e-05
0.040155,0.003749,0.039803,0.016115,0.0022191,6.9762e-05
0.040144,0.0047435,0.035674,0.012088,0.0021994,7.4631e-05
0.039981,0.0062229,0.031101,0.0072595,0.0021553,7.4607e-05
0.039618,0.0081913,0.028968,0.005984,0.0020336,7.4693e-05
0.038994,0.010655,0.030872,0.0068521,0.0022464,9.9665e-05
0.038047,0.013621,0.036472,0.0084111,0.0019407,8.1635e-05
0.036755,0.01705,0.041257,0.0093031,0.0017116,6.963e-05
0.035141,0.020841,0.043912,0.01037,0.0017009,6.9846e-05
0.033241,0.024859,0.045209,0.012275,0.0015408,7.4843e-05
0.031096,0.028955,0.045978,0.013887,0.00093127,6.0427e-05
0.028777,0.032981,0.047182,0.01327,0.00087548,5.8129e-05
0.026398,0.036801,0.048805,0.011387,0.00084294,5.101e-05
0.024086,0.040289,0.050264,0.010637,0.00081569,4.5999e-05
0.021945,0.0433,0.051196,0.010295,0.00090011,4.7068e-05
0.020048,0.045685,0.051545,0.0102,0.00092313,4.9776e-05
0.018439,0.047311,0.051235,0.010518,0.00085511,4.8895e-05
0.017127,0.048109,0.050838,0.010476,0.00079929,5.163e-05
0.016087,0.048075,0.051147,0.011123,0.00070218,5.2817e-05
0.015284,0.047235,0.052374,0.011922,0.00065837,5.7026e-05
0.014677,0.045639,0.053039,0.012436,0.0006237,5.7634e-05
0.014197,0.043384,0.052402,0.013196,0.00066637,7.2206e-05
0.013759,0.040615,0.051012,0.015327,0.0007419,6.526e-05
0.013306,0.037495,0.050198,0.017049,0.0005723,7.8961e-05
0.012802,0.034188,0.049122,0.017103,0.00074202,8.288e-05
0.012227,0.03086,0.04694,0.015312,0.00067518,9.1768e-05
0.011564,0.027665,0.044619,0.013285,0.00069966,8.3253e-05
0.010809,0.024726,0.042901,0.012219,0.00046184,8.7721e-05
0.0099703,0.022122,0.04217,0.012206,0.00042919,9.0849e-05
0.0090662,0.019899,0.04197,0.013185,0.00033696,9.8787e-05
0.0081223,0.018078,0.043185,0.013975,0.00044578,9.898e-05
0.0071772,0.016645,0.044233,0.014923,0.00051509,0.00010382
0.0062872,0.015557,0.043544,0.017535,0.000624,0.00010549
0.0055182,0.014763,0.042254,0.020637,0.00054573,9.8449e-05
0.0049358,0.014215,0.041446,0.021733,0.00053012,9.5284e-05
0.004594,0.013866,0.040975,0.020357,0.00063826,9.8012e-05
0.0045321,0.01366,0.039591,0.017162,0.00078584,9.1837e-05
0.0047651,0.013532,0.036383,0.015102,0.00085617,9.1894e-05
0.0052905,0.013415,0.031254,0.01343,0.00096919,8.7943e-05
0.0060843,0.013251,0.026952,0.011486,0.0011255,9.2148e-05
0.0071102,0.013003,0.023788,0.010908,0.0011985,8.9693e-05
0.0083189,0.012666,0.021366,0.01254,0.0010787,9.147e-05
0.009654,0.012251,0.019706,0.013848,0.0010958,8.4489e-05
0.011039,0.011777,0.018497,0.013981,0.0011544,7.9334e-05
0.012387,0.011257,0.017808,0.013212,0.0013117,7.7643e-05
0.013653,0.010696,0.01745,0.012632,0.0012529,7.4566e-05
0.01483,0.010099,0.017321,0.011807,0.0012029,7.0996e-05
0.015916,0.0094894,0.01665,0.010804,0.0010903,6.4389e-05
0.016908,0.0089013,0.014894,0.010044,0.0010286,6.0881e-05
0.017798,0.0083744,0.013349,0.0079299,0.001077,6.1396e-05
0.018587,0.007954,0.01195,0.0056728,0.0010985,6.868e-05
0.01928,0.0076902,0.011039,0.005674,0.0010535,7.0137e-05
0.019886,0.0076212,0.010475,0.0068307,0.00091898,7.1463e-05
0.020401,0.0077687,0.010142,0.008409,0.00070159,7.189e-05
0.020824,0.0081472,0.01035,0.0091371,0.00067301,6.6608e-05
0.021155,0.0087657,0.011634,0.0085708,0.00070641,6.4697e-05
0.021412,0.0096204,0.013305,0.006912,0.00073454,6.5837e-05
0.021645,0.010692,0.012764,0.0067783,0.00077825,7.7224e-05
0.021919,0.011958,0.011693,0.0085142,0.00084924,7.7614e-05
0.02228,0.013399,0.010943,0.010287,0.0010504,7.0846e-05
0.022756,0.014978,0.011388,0.014289,0.0014184,8.6469e-05
0.023348,0.016651,0.014304,0.019492,0.0012869,7.9689e-05
0.024039,0.018367,0.018516,0.0216,0.0013496,8.6853e-05
0.024788,0.020072,0.021553,0.020119,0.0016755,9.6779e-05
0.025546,0.021688,0.022414,0.01829,0.001538,9.674e-05
0.026275,0.023111,0.022656,0.017743,0.0013776,8.6347e-05
0.02694,0.024237,0.024352,0.017997,0.0014167,8.3226e-05
0.027545,0.024977,0.027064,0.018827,0.0014866,8.133e-05
0.028123,0.025282,0.028558,0.019299,0.0015449,8.3992e-05
0.028717,0.025134,0.02802,0.01909,0.0015517,8.4634e-05
0.029355,0.024538,0.025828,0.018876,0.0014984,8.6411e-05
0.030052,0.023519,0.023716,0.018779,0.0014209,9.2315e-05
0.030829,0.022116,0.024038,0.018511,0.0015184,8.3404e-05
0.031696,0.020398,0.026213,0.018317,0.0015093,8.237e-05
0.032655,0.018462,0.02774,0.017921,0.0014674,8.3901e-05
0.033703,0.016432,0.027434,0.015989,0.0012949,9.0139e-05
0.034832,0.014439,0.025413,0.012541,0.0011716,9.2435e-05
0.036013,0.012612,0.021654,0.0088238,0.0012724,9.2236e-05
0.037198,0.011086,0.01882,0.0067386,0.0012428,0.00010815
0.038324,0.0099862,0.019769,0.0075978,0.001544,9.061e-05
0.039323,0.0094173,0.023023,0.0090079,0.0014365,9.8947e-05
0.04016,0.009423,0.024751,0.0094592,0.0018257,0.00011143
0.040846,0.0099605,0.02397,0.0094251,0.0017937,0.00013147
0.041414,0.010923,0.022092,0.0079263,0.0018517,0.0001194
0.041877,0.012191,0.021954,0.0059507,0.0019552,0.00013491
0.042218,0.013655,0.02482,0.0054556,0.0018849,0.00013246
0.04239,0.015203,0.028297,0.0063552,0.0018131,0.00013271
0.042359,0.016711,0.030614,0.0074933,0.0017435,0.0001334
0.042114,0.018066,0.032215,0.007429,0.0019592,0.00013659
0.041657,0.019168,0.033056,0.0068347,0.0021368,0.00014135
0.040995,0.019938,0.033339,0.0062006,0.0022943,0.00014309
0.040135,0.020322,0.034105,0.006406,0.0023223,0.00014184
0.039083,0.020284,0.035329,0.0074946,0.0022821,0.00013471
0.037876,0.019805,0.036307,0.0078769,0.0021913,0.0001311
0.036556,0.018899,0.036009,0.0075828,0.0022461,0.00013067
0.035131,0.0176,0.035001,0.0073707,0.0025322,0.00013507
0.033568,0.015973,0.035103,0.008034,0.0024356,0.00015596
0.031831,0.014109,0.036465,0.010921,0.0025478,0.00013752
0.029895,0.012121,0.038547,0.01494,0.0021564,0.00012849
0.027756,0.010128,0.039647,0.020734,0.0020255,0.00012152
0.025439,0.0082437,0.040316,0.026805,0.0020895,9.8435e-05
0.022998,0.0065552,0.03802,0.029361,0.0020804,9.4596e-05
0.020529,0.0051168,0.033799,0.031257,0.0024519,0.0001011
0.018147,0.0039652,0.030652,0.033409,0.0024635,8.3074e-05
0.015949,0.0031294,0.029264,0.034557,0.0023924,9.1029e-05
0.014013,0.0026236,0.02846,0.033431,0.0024403,0.00010444
0.012388,0.0024332,0.027195,0.032609,0.0021456,9.9382e-05
0.011081,0.0025223,0.026044,0.031926,0.0024263,0.00010172
0.010079,0.0028562,0.024812,0.032247,0.0029473,0.0001001
0.0093542,0.0033984,0.023694,0.033099,0.0034607,9.4577e-05
0.0088891,0.004099,0.022768,0.03515,0.0035125,0.00010049
0.0086777,0.0048862,0.021483,0.036571,0.0033008,0.00011562
0.008711,0.0056677,0.020111,0.035398,0.0030892,0.00011955
0.0089785,0.0063495,0.019233,0.032781,0.0030471,0.00011372
0.0094635,0.0068631,0.018764,0.031074,0.0030373,0.00011079
0.010152,0.0071866,0.018423,0.030387,0.0032227,0.00010194
0.011028,0.007339,0.019894,0.026085,0.0035536,0.00012099
0.012061,0.0073557,0.024498,0.02016,0.0037936,0.00011943
0.013214,0.0072695,0.029333,0.017091,0.0032179,0.00012016
0.014448,0.0071254,0.032013,0.014958,0.0029543,0.00012471
0.015735,0.0069922,0.034145,0.015629,0.0026705,0.00013726
0.01706,0.0069496,0.039164,0.019314,0.0028469,0.00010136
0.018401,0.0070483,0.045118,0.023049,0.0025938,0.00010416
0.01971,0.0072714,0.0508,0.025312,0.0024181,9.8195e-05
0.020926,0.0075547,0.057284,0.026803,0.0021896,0.00010728
0.021998,0.0078486,0.066744,0.027869,0.0022272,0.0001306
0.022917,0.0081418,0.07834,0.028759,0.0015796,0.00011688
0.023716,0.0084257,0.088131,0.028944,0.0013306,0.0001198
0.024453,0.0086693,0.097341,0.028215,0.0013306,0.00010377
0.0037114,0.00704,0.0753,0.025322,0.0016239,0.00010441
0.0036296,0.0081594,0.073938,0.023923,0.0013355,8.6033e-05
0.0035597,0.0092832,0.073791,0.021698,0.0010376,8.1591e-05
0.0035264,0.010425,0.072828,0.020096,0.00089826,8.624e-05
0.0035586,0.011609,0.070819,0.017347,0.00094787,8.5184e-05
0.0036879,0.01287,0.069595,0.013702,0.0010226,0.00010367
0.0039464,0.014255,0.069691,0.011389,0.0011257,8.9015e-05
0.0043683,0.015786,0.070177,0.011298,0.0012354,9.3938e-05
0.0049853,0.017457,0.071389,0.012133,0.0014481,9.071e-05
0.0058261,0.019237,0.072196,0.01386,0.0016099,8.6297e-05
0.0069168,0.021092,0.072226,0.015298,0.0016482,8.6284e-05
0.0082719,0.022965,0.072048,0.016917,0.0017766,8.3872e-05
0.0098837,0.024774,0.072495,0.016792,0.0018943,9.9419e-05
0.011715,0.026439,0.073599,0.015572,0.002135,0.00010796
0.013697,0.027924,0.073363,0.015335,0.0019166,0.00010735
0.015745,0.029233,0.071607,0.015376,0.0017963,0.00010722
0.017781,0.030392,0.070282,0.013632,0.0018931,9.8368e-05
0.019743,0.031394,0.070046,0.012121,0.0019413,9.9356e-05
0.021575,0.032215,0.069504,0.011817,0.001977,9.7201e-05
0.023228,0.032841,0.067773,0.012399,0.0020606,0.00010901
0.024667,0.03327,0.064378,0.015014,0.0020343,0.00011003
0.025874,0.033506,0.061117,0.017435,0.001916,0.00010206
0.026827,0.033526,0.058589,0.017979,0.0018936,0.00010029
0.027517,0.033276,0.056559,0.016354,0.0018985,0.00010917
0.027967,0.032732,0.054506,0.014135,0.0017036,0.00011366
0.028225,0.031904,0.05117,0.012267,0.0016414,0.00011106
0.028342,0.030814,0.045835,0.011095,0.0016665,0.00012145
0.028377,0.029485,0.039158,0.011473,0.001591,0.00012948
0.028412,0.02793,0.033164,0.011824,0.0012481,0.00013705
0.028522,0.026163,0.029384,0.010045,0.0013683,0.0001342
0.028737,0.02422,0.026021,0.0083839,0.0012175,0.00013685
0.029048,0.022174,0.023296,0.0084743,0.0011708,0.00014299
0.029444,0.020103,0.02009,0.0092334,0.0012645,0.00015464
0.029949,0.018056,0.017022,0.010754,0.00095113,0.00015192
0.030603,0.016059,0.015095,0.010064,0.00099147,0.00014733
0.031463,0.014117,0.014807,0.0076332,0.0010559,0.00015182
0.032555,0.012242,0.014391,0.0061446,0.0011913,0.00013467
0.033844,0.010458,0.013113,0.006313,0.0012848,0.00013303
0.035249,0.0087974,0.012051,0.0070246,0.0013226,0.00012796
0.036674,0.0072961,0.011775,0.0080353,0.0013557,0.00012377
0.038015,0.0059856,0.01241,0.0087211,0.0011929,0.00013336
0.039145,0.0048762,0.013117,0.0082812,0.0011812,0.0001401
0.039936,0.0039702,0.014398,0.0071282,0.0014863,0.00015448
0.040263,0.0032686,0.015697,0.0073782,0.0014751,0.00015424
0.040028,0.0027766,0.014719,0.0089784,0.0018501,0.00014824
0.039192,0.0024982,0.012969,0.012293,0.0020045,0.00013721
0.03777,0.0024366,0.0099758,0.014419,0.0020701,0.00012455
0.035838,0.0025889,0.0066016,0.015089,0.0020776,0.00012453
0.033549,0.0029303,0.0055266,0.014745,0.0020538,0.00012275
0.067264,0.0070746,0.027273,0.026577,0.0013857,0.00014384
0.074467,0.0086985,0.036383,0.033701,0.0009723,0.00013391
0.08171,0.010615,0.04675,0.037843,0.00086958,0.0001145
0.088903,0.012708,0.052977,0.038341,0.0010822,0.00010042
0.095945,0.014851,0.054054,0.035866,0.001381,9.267e-05
0.10277,0.016894,0.053008,0.032366,0.0014772,6.4551e-05
0.10935,0.018688,0.053332,0.030447,0.0013339,5.7437e-05
0.1157,0.020109,0.05483,0.030368,0.0013934,5.7913e-05
0.12183,0.021081,0.057357,0.031551,0.0012378,5.995e-05
0.12776,0.021577,0.059594,0.032237,0.001351,6.2934e-05
0.13346,0.021598,0.058296,0.031794,0.0016981,6.367e-05
0.13892,0.021162,0.055804,0.031324,0.0022383,7.3132e-05
0.14411,0.020324,0.053724,0.031326,0.0026758,7.48e-05
0.149,0.019186,0.053825,0.030848,0.0029756,7.8755e-05
0.15354,0.017876,0.056163,0.029065,0.0036853,9.3915e-05
0.15764,0.016548,0.059251,0.028394,0.0046106,8.4011e-05
0.16128,0.01537,0.058095,0.029831,0.0042253,8.4608e-05
0.16445,0.014506,0.052748,0.026282,0.0045268,9.0835e-05
0.16714,0.014116,0.046344,0.021188,0.0046864,0.0001007
0.16926,0.014354,0.036597,0.014423,0.0051801,0.00014564
0.17069,0.015358,0.02617,0.011237,0.0053772,0.00014582
0.17129,0.01723,0.01998,0.012374,0.0042477,0.00012698
0.17096,0.019982,0.02129,0.012534,0.0044003,0.00010862
0.16968,0.023567,0.028301,0.01229,0.0045814,9.797e-05
0.16741,0.027899,0.036172,0.013308,0.0043703,8.4565e-05
0.1641,0.032843,0.042288,0.015622,0.0042363,7.7426e-05
0.15973,0.038221,0.045903,0.017687,0.0039856,7.2127e-05
0.15429,0.043814,0.047476,0.018655,0.0036577,6.6696e-05
0.14785,0.049385,0.047557,0.019476,0.0031965,6.4688e-05
0.082266,0.016931,0.030972,0.010039,0.0012532,0.00013856
0.089603,0.01581,0.031161,0.015124,0.0011431,0.00015339
0.09627,0.015033,0.034962,0.021727,0.00074672,0.0001513
0.10213,0.014611,0.04305,0.025025,0.00062777,0.00013898
0.10715,0.014489,0.052983,0.024252,0.00070558,0.00015004
0.11133,0.014565,0.060644,0.022966,0.00071539,0.0001364
0.11469,0.01473,0.063881,0.022593,0.00046911,0.00012766
0.11719,0.014919,0.064238,0.022116,0.00049758,0.00011722
0.11877,0.015089,0.065813,0.022136,0.00057592,0.00010115
0.11939,0.01519,0.070152,0.021925,0.00049771,0.00010203
0.11906,0.01518,0.076699,0.021583,0.00049958,0.00010246
0.11779,0.015033,0.082842,0.021298,0.00046845,0.00011227
0.11564,0.014732,0.083899,0.024298,0.00081078,0.0001166
0.11267,0.014274,0.083669,0.031178,0.00082209,0.00012528
0.10895,0.013697,0.085901,0.03601,0.00086891,0.00012729
0.10458,0.013076,0.091836,0.034007,0.00089024,0.00011677
0.099648,0.012525,0.099872,0.030191,0.00089543,9.7159e-05
0.094274,0.012193,0.10786,0.031996,0.0011424,0.00011026
0.088589,0.012238,0.11383,0.036795,0.0011874,9.7484e-05
0.082743,0.012799,0.11679,0.040376,0.0010124,9.6168e-05
0.076874,0.014014,0.11728,0.041638,0.0013627,0.00010866
0.071134,0.015972,0.11589,0.043107,0.0015569,0.00010211
0.065712,0.018669,0.11399,0.044211,0.0013659,0.00012816
0.060793,0.022039,0.11078,0.045123,0.0014684,0.00010977
0.0565,0.025997,0.10583,0.04669,0.001282,0.00011446
0.054367,0.01701,0.019828,0.018715,0.0024811,8.724e-05
0.049588,0.016663,0.022782,0.01679,0.0026071,7.4645e-05
0.044893,0.016115,0.02332,0.015355,0.0024724,7.9384e-05
0.040268,0.015352,0.021014,0.011853,0.0024118,7.6417e-05
0.03573,0.014395,0.016921,0.010092,0.002418,8.3188e-05
0.031326,0.013291,0.013562,0.0086091,0.0026757,8.9695e-05
0.027125,0.0121,0.012576,0.0081255,0.0030362,9.0075e-05
0.023202,0.010887,0.013062,0.0090363,0.0030693,9.4828e-05
