0.017478,0.0070617,0.016479,0.022352,0.0019902,0.00021137
0.016388,0.0082808,0.018722,0.025545,0.0019741,0.00021522
0.01538,0.009668,0.020777,0.027353,0.0021147,0.00022306
0.014437,0.011145,0.021903,0.028256,0.002421,0.00022255
0.01355,0.012619,0.021841,0.02791,0.0027403,0.00022539
0.012731,0.013989,0.020877,0.026236,0.0029718,0.00022935
0.011992,0.015165,0.020293,0.024783,0.0030982,0.00023442
0.011323,0.016076,0.019707,0.023425,0.0029868,0.00025442
0.010694,0.016677,0.019378,0.02001,0.0031124,0.00026098
0.010091,0.016931,0.019411,0.01678,0.0027099,0.00026114
0.0095158,0.01682,0.01975,0.015041,0.0026311,0.00026952
0.0089698,0.016362,0.019887,0.013568,0.0026981,0.00026921
0.0084583,0.015596,0.020053,0.013529,0.0028253,0.00028221
0.0079894,0.014572,0.020362,0.014936,0.0030176,0.00027181
0.007572,0.013341,0.01974,0.016089,0.0031849,0.00026612
0.0072072,0.01196,0.018719,0.014671,0.003352,0.00026378
0.0068904,0.010498,0.016297,0.011177,0.0034136,0.0002635
0.0066112,0.0090237,0.013075,0.0083963,0.0034056,0.00024639
0.0063548,0.0076015,0.0097572,0.0060622,0.0032386,0.00024882
0.0061157,0.0062834,0.0074486,0.0040445,0.0031936,0.00025017
0.0058888,0.0051163,0.0068235,0.0038694,0.0026575,0.00024584
0.0056743,0.0041418,0.0064558,0.0038945,0.0025698,0.00025542
0.0054743,0.003397,0.0059046,0.0039391,0.0023958,0.00026593
0.0052916,0.002908,0.0057362,0.0040105,0.0022253,0.00028457
0.0051393,0.0026806,0.0055437,0.0043101,0.0021859,0.00026837
0.0050396,0.0027032,0.0053675,0.0051793,0.0022749,0.00025813
0.0050153,0.0029656,0.005273,0.0059694,0.0024575,0.00025709
0.0050883,0.0034472,0.0052724,0.0062826,0.0025636,0.00025344
0.0052851,0.0041052,0.0049602,0.006036,0.0025257,0.00025708
0.0056294,0.0048911,0.0045954,0.0057786,0.0021897,0.00026549
0.0061425,0.0057507,0.0042844,0.0053598,0.0018268,0.00029077
0.0068361,0.0066277,0.0041197,0.0050381,0.0015461,0.0003157
0.0077126,0.0074654,0.0044909,0.005077,0.0018143,0.00030787
0.0087584,0.0082125,0.0048005,0.0052714,0.0021761,0.00031942
0.0099398,0.0088367,0.0055351,0.0048797,0.003015,0.00031656
0.011215,0.0093233,0.0060473,0.0042665,0.0032657,0.00033015
0.012562,0.0096498,0.0066288,0.0046359,0.0033614,0.00030459
0.013965,0.0097907,0.0075065,0.0055331,0.0032846,0.00028991
0.015401,0.0097335,0.0083693,0.005906,0.0036092,0.00028646
0.016838,0.0094793,0.0086127,0.0062254,0.0037118,0.00029096
0.018246,0.0090393,0.0085604,0.0056475,0.0038963,0.00027701
0.019572,0.0084401,0.0074888,0.0044007,0.0039437,0.00025819
0.020755,0.0077201,0.0061117,0.0036132,0.0037808,0.00025041
0.021755,0.0069213,0.005672,0.003249,0.0034355,0.00024707
0.022533,0.0060849,0.0060214,0.0034972,0.0033226,0.00025066
0.023055,0.0052523,0.0063725,0.003641,0.003453,0.00026879
0.023293,0.0044634,0.0063973,0.0035941,0.0036169,0.00027064
0.02323,0.0037521,0.0065618,0.0031287,0.0036428,0.00025902
0.022867,0.0031532,0.0063146,0.0023552,0.0036985,0.0002397
0.022225,0.0026909,0.0060971,0.0023147,0.0036489,0.00020282
0.02133,0.0023775,0.006598,0.0036886,0.0037043,0.00020481
0.020213,0.0022182,0.0081563,0.0064643,0.0036041,0.00020518
0.018914,0.0022085,0.0099954,0.0088081,0.0035087,0.00020643
0.017481,0.002334,0.010305,0.0092645,0.0034043,0.00022102
0.015963,0.0025744,0.010368,0.0082749,0.0033423,0.00022207
0.01441,0.0029036,0.010445,0.0068693,0.0031715,0.00023354
0.012868,0.0032934,0.01079,0.0066513,0.0031355,0.00023823
0.011375,0.0037159,0.01081,0.0075059,0.0035395,0.00024638
0.0099551,0.0041451,0.011318,0.0086584,0.0038254,0.00024941
0.0086134,0.0045581,0.011592,0.0095391,0.0038515,0.00026267
0.0073592,0.00494,0.011495,0.0093,0.0037416,0.00025884
0.0062105,0.0052763,0.011604,0.0082646,0.0037993,0.00023841
0.0051793,0.0055499,0.011777,0.0078811,0.0039312,0.00024699
0.004271,0.005744,0.012341,0.0099872,0.0048633,0.0002455
0.003481,0.0058571,0.013824,0.013861,0.0050288,0.00026188
0.0028028,0.0058995,0.014764,0.01746,0.0049592,0.00027977
0.0022299,0.0058775,0.014965,0.018956,0.0043624,0.00029796
0.0017549,0.0057971,0.014623,0.016233,0.0039168,0.00030056
0.0013714,0.005665,0.013661,0.011735,0.0036975,0.00029783
0.0010694,0.0054936,0.013108,0.0098229,0.0033544,0.00027437
0.00083877,0.0053122,0.012221,0.0099344,0.0033972,0.00028092
0.00066936,0.0051521,0.011634,0.010724,0.0031885,0.0002791
0.00055208,0.0050371,0.011582,0.010812,0.0029529,0.00028625
0.00048129,0.0049875,0.011725,0.01041,0.0027252,0.00028923
0.00045364,0.0050218,0.011849,0.0097267,0.0025237,0.00028415
0.00046877,0.0051429,0.011889,0.0091165,0.0024598,0.00027526
0.00052921,0.0053414,0.012237,0.0095397,0.0026017,0.0002828
0.00064056,0.0055962,0.012829,0.011629,0.0025541,0.0003133
0.00081146,0.0058728,0.01386,0.013521,0.002511,0.00031514
0.001055,0.0061255,0.014639,0.013895,0.0020681,0.00031444
0.0013877,0.0063158,0.015432,0.014752,0.0017765,0.00030963
0.0018289,0.006426,0.01664,0.015324,0.0015067,0.00028698
0.0023985,0.0064515,0.018449,0.015151,0.0015827,0.00026425
0.0031124,0.0063886,0.020133,0.014093,0.001932,0.00026773
0.0039754,0.0062435,0.020798,0.01389,0.0020586,0.00025997
0.0049875,0.0060194,0.021246,0.014297,0.0022064,0.00028181
0.0061453,0.0057206,0.021607,0.01591,0.0022959,0.00027805
0.0074208,0.0053661,0.021431,0.018461,0.0026069,0.00028164
0.008765,0.0049757,0.021516,0.022249,0.002626,0.00025648
0.010141,0.0045573,0.021997,0.024095,0.0027726,0.00023702
0.011506,0.0041196,0.022574,0.02444,0.0029007,0.00023549
0.012794,0.0036702,0.022679,0.023411,0.003183,0.00023313
0.013957,0.0032216,0.022388,0.023756,0.0030251,0.00024235
0.014975,0.0027886,0.021913,0.02535,0.003066,0.00026175
0.015851,0.0023891,0.022178,0.025158,0.0031754,0.0002387
0.016599,0.0020449,0.023409,0.023784,0.0033407,0.00024343
0.01723,0.0017763,0.0245,0.021984,0.0033699,0.0002398
0.017765,0.0016013,0.022574,0.018597,0.0033079,0.00025585
0.018237,0.0015308,0.018708,0.018143,0.0028789,0.00025727
0.018701,0.0015775,0.015977,0.019555,0.0023,0.0002481
0.019215,0.0017605,0.014368,0.020963,0.0019008,0.00025807
0.019827,0.0020924,0.014717,0.019387,0.0023663,0.00024079
0.020563,0.0025793,0.015108,0.017788,0.0023999,0.00024646
0.021425,0.0032231,0.01522,0.017811,0.0026444,0.00025178
0.022412,0.0040188,0.013997,0.018778,0.0030838,0.00027264
0.023509,0.0049574,0.012248,0.017616,0.0044112,0.00029188
0.024658,0.0060436,0.011965,0.018201,0.0046121,0.00028621
0.025763,0.0073035,0.013142,0.017906,0.0049926,0.00028833
0.026725,0.0087593,0.01463,0.017994,0.0048918,0.00027628
0.02747,0.010412,0.015036,0.019979,0.0047288,0.00027319
0.02795,0.012249,0.013547,0.021218,0.004615,0.00027346
0.028112,0.014248,0.011976,0.02121,0.004452,0.00026807
0.027916,0.016372,0.010714,0.017946,0.004688,0.00025762
0.027331,0.018567,0.011014,0.013906,0.0047367,0.00025491
0.026362,0.020762,0.012996,0.013485,0.0043903,0.00023327
0.025063,0.022893,0.014715,0.013824,0.0041874,0.00023523
0.023534,0.024914,0.01514,0.01393,0.0040328,0.00024941
0.021886,0.026772,0.015132,0.013888,0.0040492,0.0002651
0.020242,0.028402,0.013437,0.013934,0.0039698,0.00026864
0.018715,0.02974,0.01117,0.013968,0.0035561,0.00025684
0.017388,0.030728,0.010399,0.012595,0.0033228,0.00024469
0.016306,0.031333,0.012058,0.012946,0.0033136,0.00022418
0.015501,0.031538,0.01546,0.017214,0.0018333,0.00019119
0.015018,0.031316,0.018336,0.01888,0.0015809,0.00018287
0.014904,0.03063,0.019471,0.021094,0.0015585,0.0001889
0.015165,0.029487,0.018743,0.021911,0.0015431,0.00018009
0.015765,0.027934,0.016738,0.023817,0.0014544,0.00015972
0.016652,0.026033,0.015392,0.02491,0.0014326,0.00014122
0.017733,0.023866,0.016665,0.024302,0.0015841,0.00013539
0.018883,0.021531,0.019897,0.023322,0.0017624,0.00014167
0.019978,0.019119,0.022053,0.023214,0.0019219,0.00015615
0.020905,0.016693,0.021523,0.022826,0.0020664,0.00016972
0.021557,0.014307,0.018152,0.022261,0.0021412,0.0001821
0.021834,0.012034,0.014798,0.021634,0.0023122,0.00019923
0.021674,0.009961,0.014788,0.022072,0.002932,0.00017239
0.021062,0.0081609,0.016567,0.023918,0.0032117,0.00016925
0.020017,0.0066828,0.018354,0.025053,0.0035077,0.00018604
0.018602,0.0055542,0.019118,0.024058,0.0036322,0.00019973
0.016907,0.0047824,0.017405,0.020782,0.0040296,0.00022586
0.015017,0.0043681,0.015143,0.017147,0.0041083,0.0002275
0.013033,0.0042893,0.013426,0.013951,0.0043778,0.00024928
0.01107,0.0045027,0.013562,0.0099679,0.0050642,0.00024935
0.0092248,0.0049759,0.015147,0.0082257,0.0051138,0.00025526
0.0075614,0.0056746,0.015609,0.0075234,0.0051741,0.00026062
0.0061263,0.0065519,0.015313,0.0070094,0.0049893,0.00026465
0.0049462,0.007549,0.015382,0.0070766,0.0049468,0.00026623
0.0040383,0.0086036,0.015771,0.0070387,0.0049428,0.00025192
0.0034077,0.0096486,0.016595,0.0079732,0.0048076,0.00024008
0.0030406,0.010616,0.017876,0.0084537,0.0048025,0.00020672
0.0029015,0.01145,0.019007,0.0092505,0.005087,0.00018236
0.0029467,0.012114,0.019976,0.0094012,0.0053021,0.00017792
0.0031467,0.012571,0.021516,0.0086576,0.0059092,0.00016344
0.0034873,0.012789,0.021588,0.0085186,0.00621,0.0001504
0.0039463,0.01276,0.020555,0.010885,0.0059725,0.0001798
0.0044807,0.012485,0.019874,0.012956,0.005501,0.00013597
0.0050404,0.011965,0.019799,0.013208,0.0051638,0.00013915
0.0055834,0.01123,0.019983,0.013558,0.0048174,0.00014474
0.0060793,0.010348,0.019454,0.013328,0.0046869,0.00014538
0.0065048,0.0094013,0.017934,0.01295,0.0044566,0.00015823
0.0068407,0.0084606,0.01644,0.012604,0.0043337,0.00015222
0.0070844,0.007605,0.015265,0.013394,0.0043258,0.00017508
0.0072724,0.0069413,0.014043,0.01445,0.0043193,0.00019627
0.0074857,0.0065776,0.013793,0.01488,0.0045509,0.00021796
0.007838,0.0066051,0.013833,0.014894,0.0046743,0.00022626
0.0084709,0.0070957,0.012922,0.013993,0.0047687,0.00023851
0.0095304,0.0081261,0.011043,0.012273,0.0046741,0.00025549
0.01116,0.0097765,0.0088809,0.012428,0.0047407,0.00026864
0.013515,0.012078,0.0096035,0.014557,0.0036574,0.00026246
0.016742,0.014998,0.011597,0.018956,0.0037883,0.00026042
0.020965,0.018474,0.014737,0.028599,0.0032627,0.00027912
0.026263,0.022442,0.01962,0.034805,0.0028893,0.00028951
0.032672,0.026822,0.026084,0.034107,0.003166,0.00024922
0.040182,0.031512,0.028881,0.033028,0.0033335,0.00023731
0.048703,0.036388,0.028466,0.032587,0.0036082,0.0002291
0.044664,0.02095,0.016566,0.043259,0.00091687,0.00025038
0.035811,0.01772,0.017812,0.037931,0.0010224,0.00023389
0.02804,0.015012,0.021219,0.036296,0.0010471,0.00023972
0.021472,0.012867,0.021929,0.034721,0.0011366,0.00023602
0.016166,0.011344,0.022561,0.032552,0.0013031,0.00026097
0.012117,0.010495,0.023289,0.030712,0.0014687,0.00034058
0.0092718,0.010339,0.022646,0.027905,0.0022415,0.00036024
0.0075431,0.010886,0.025409,0.036312,0.0035353,0.00050603
0.047769,0.015824,0.02529,0.021924,0.0035356,0.00041729
0.041441,0.016707,0.018557,0.023967,0.0034673,0.00038958
0.03641,0.01779,0.012224,0.023233,0.0034862,0.00039541
0.032115,0.018924,0.0081542,0.0177,0.0039212,0.00036425
0.028279,0.019998,0.0068775,0.013342,0.0042669,0.0003388
0.024877,0.020977,0.007024,0.014711,0.0034474,0.00032019
0.02198,0.021941,0.0076929,0.014532,0.0030326,0.00027364
0.019665,0.023048,0.0088333,0.012247,0.0031163,0.00026097
0.017977,0.024464,0.010189,0.0097616,0.0028939,0.0002583
0.016925,0.026338,0.01101,0.0096419,0.0025173,0.00025955
0.016509,0.028791,0.011409,0.0091321,0.0024506,0.0002555
0.01672,0.031922,0.012461,0.0093468,0.0021055,0.00025859
0.017547,0.035757,0.013663,0.0098703,0.0018837,0.00028276
0.018981,0.040227,0.014721,0.010586,0.0019553,0.00025254
0.021008,0.045194,0.016315,0.01344,0.0030381,0.00025885
0.023606,0.050486,0.020825,0.018949,0.0029933,0.00025666
0.026761,0.055905,0.027419,0.021043,0.003213,0.00024587
0.030453,0.061229,0.034068,0.019228,0.0034363,0.00022293
0.034671,0.066204,0.038487,0.016577,0.0036056,0.00022458
0.039433,0.070513,0.040311,0.015252,0.0033917,0.0002366
0.044696,0.073882,0.039673,0.015624,0.0039441,0.00029389
0.050299,0.076145,0.040099,0.018652,0.0041878,0.0002655
0.055972,0.077242,0.043793,0.021103,0.0041855,0.00026595
0.061407,0.077161,0.049011,0.021718,0.004204,0.00026604
0.066313,0.075926,0.052541,0.021575,0.0041929,0.00028324
0.070438,0.073603,0.056141,0.021054,0.0044144,0.00029736
0.073583,0.070279,0.057005,0.021208,0.0046753,0.000321
0.075584,0.066078,0.056186,0.023833,0.0048678,0.00033332
0.076319,0.061172,0.055854,0.02935,0.0047119,0.00033749
0.07573,0.055779,0.056035,0.033316,0.0042744,0.00032385
0.073826,0.050093,0.054194,0.034694,0.0035947,0.00033935
0.070694,0.044309,0.051614,0.032792,0.0032704,0.00034344
0.0665,0.038607,0.047018,0.029001,0.0028954,0.00036511
0.061441,0.033144,0.045109,0.026716,0.0032659,0.00037781
0.055729,0.028061,0.044319,0.027954,0.0037788,0.00037473
0.049594,0.023463,0.043752,0.030217,0.0035264,0.00035787
0.0433,0.019402,0.045067,0.035003,0.0039017,0.00034999
0.037112,0.015888,0.047149,0.040229,0.0033277,0.00035007
0.031261,0.012921,0.046948,0.042596,0.0026976,0.00032554
0.025921,0.01049,0.044248,0.042351,0.0026788,0.00033014
0.021221,0.0085608,0.040152,0.042097,0.0023069,0.00033292
0.017222,0.0070902,0.037291,0.041596,0.0022572,0.00033103
0.013945,0.0060129,0.035565,0.04078,0.0020808,0.00032097
0.011402,0.0052302,0.034316,0.039805,0.0019702,0.00029218
0.0095993,0.0046426,0.032991,0.036692,0.0019936,0.00027836
0.0085259,0.0041789,0.031258,0.031232,0.0021426,0.00026157
0.008185,0.0037947,0.030106,0.027988,0.0022467,0.00024523
0.0085813,0.0034938,0.028733,0.026132,0.0025233,0.00024481
0.0096736,0.0033183,0.026806,0.025646,0.0022438,0.00025505
0.011345,0.003352,0.025066,0.025356,0.0020093,0.00024226
0.013423,0.003744,0.022773,0.025347,0.0016185,0.00023326
0.015706,0.0047268,0.018807,0.025127,0.0012546,0.00022207
0.018018,0.0066228,0.014657,0.022144,0.0012979,0.00021195
0.020253,0.0098464,0.011346,0.017001,0.0013627,0.00022029
0.022414,0.014868,0.011708,0.013159,0.0014836,0.00018797
0.024637,0.022169,0.013101,0.011628,0.0016147,0.00017416
0.027196,0.032192,0.015421,0.010722,0.0018559,0.00014787
0.030451,0.045273,0.019136,0.010614,0.0027965,0.00016309
0.034791,0.061646,0.027086,0.018815,0.003148,0.00013382
0.040633,0.081385,0.040679,0.026654,0.0028773,0.00017236
0.048383,0.10438,0.060918,0.024661,0.006003,0.00019392
0.10405,0.096874,0.027644,0.034431,0.0032168,0.0002781
0.082029,0.076106,0.016849,0.030453,0.0033721,0.00022259
0.062917,0.058496,0.011704,0.021077,0.0035974,0.00025074
0.047005,0.044106,0.0094335,0.017608,0.0035808,0.00021131
0.034499,0.03287,0.0080603,0.018413,0.00334,0.00021763
0.025446,0.024622,0.0081269,0.018376,0.0036117,0.00022749
0.019631,0.019052,0.0085182,0.017769,0.0039549,0.00023463
0.016628,0.015776,0.0082609,0.017585,0.0042586,0.00029127
0.015863,0.014429,0.0095751,0.022138,0.0043227,0.00025842
0.016629,0.014684,0.013648,0.026728,0.004051,0.00028841
0.018145,0.016361,0.019398,0.027343,0.0047553,0.00029096
0.019682,0.019455,0.022754,0.024314,0.0048498,0.00027745
0.020722,0.024043,0.022864,0.020474,0.0047194,0.00028744
0.021002,0.030234,0.022091,0.017395,0.0043089,0.00025547
0.020532,0.038135,0.024521,0.014897,0.0044703,0.0002457
0.019545,0.047837,0.028868,0.01608,0.0047052,0.00025437
0.018431,0.05942,0.032163,0.019387,0.0049096,0.00026701
0.017688,0.072962,0.034029,0.024525,0.00521,0.00028015
0.01787,0.088544,0.037381,0.028053,0.0065297,0.00028023
0.019526,0.10615,0.045546,0.041495,0.0062357,0.0002714
0.067237,0.048738,0.040254,0.02646,0.0077241,0.00067129
0.053486,0.039059,0.033192,0.027768,0.0073992,0.00064562
0.042427,0.031991,0.027894,0.026674,0.0075892,0.00063386
0.034077,0.027373,0.024177,0.022371,0.0073885,0.0005932
0.02839,0.024944,0.0194,0.019246,0.0073534,0.00061044
0.025304,0.024352,0.018724,0.024408,0.0070809,0.00053438
0.024759,0.025153,0.023635,0.030996,0.0059163,0.00048047
0.026668,0.026932,0.028395,0.033386,0.0065552,0.00045685
0.030836,0.029445,0.032076,0.034519,0.0068126,0.00044007
0.036995,0.032548,0.032222,0.033842,0.006938,0.00043348
0.044853,0.036153,0.030818,0.032906,0.0066999,0.0004264
0.054146,0.040246,0.030454,0.031844,0.0063254,0.00039207
0.06465,0.044904,0.033135,0.031138,0.0059327,0.00039193
0.076151,0.050277,0.036619,0.032311,0.0059718,0.00041151
0.088407,0.056532,0.039617,0.033475,0.005691,0.00040399
0.10112,0.063819,0.041886,0.03362,0.0051058,0.00040918
0.11397,0.072216,0.044291,0.034526,0.004187,0.00042043
0.019735,0.079685,0.074641,0.038252,0.0083059,0.00032419
0.017192,0.078385,0.069521,0.03849,0.008112,0.00030271
0.015463,0.075892,0.066913,0.040356,0.0084558,0.00031251
0.014529,0.072366,0.063409,0.042946,0.0089493,0.00032315
0.014275,0.068054,0.056455,0.042847,0.0094735,0.00031874
0.014578,0.063197,0.047676,0.039421,0.0098733,0.00034214
0.015367,0.058005,0.040451,0.031275,0.010261,0.00036295
0.016607,0.052656,0.035624,0.022456,0.010981,0.00031648
0.018181,0.047318,0.029721,0.021267,0.011791,0.00031799
0.019904,0.042132,0.021932,0.023435,0.012315,0.00029947
0.021579,0.037163,0.015747,0.023149,0.012328,0.00029989
0.023051,0.032475,0.012658,0.0206,0.011364,0.00027345
0.02419,0.028113,0.012279,0.0185,0.010369,0.0002993
0.024901,0.024123,0.012572,0.018389,0.0094587,0.00030261
0.025119,0.020548,0.012108,0.019888,0.0089561,0.00034611
0.024795,0.017409,0.012184,0.021695,0.0085431,0.000413
0.02391,0.014726,0.011701,0.022048,0.0083119,0.00044073
0.022462,0.012528,0.01181,0.018949,0.0082597,0.00046526
0.020523,0.010817,0.011372,0.015453,0.0080059,0.00045419
0.018268,0.0095657,0.010623,0.013025,0.0074407,0.00044172
0.015958,0.0087702,0.010979,0.014045,0.0073447,0.00047897
0.013932,0.0084538,0.013999,0.02181,0.0057795,0.00047329
0.012579,0.0086529,0.015383,0.025705,0.0064434,0.00045927
0.012244,0.0094078,0.014769,0.033001,0.0067938,0.00051673
0.013199,0.010763,0.0155,0.042864,0.0063239,0.00044356
0.015644,0.012746,0.017354,0.048483,0.005442,0.00043934
0.01967,0.015336,0.020178,0.048499,0.0053986,0.00046372
0.0253,0.01849,0.023141,0.046561,0.0056611,0.00046527
0.032502,0.022149,0.022594,0.047518,0.0055452,0.00051038
0.041198,0.026234,0.019691,0.050992,0.0068175,0.00053343
0.051225,0.030631,0.020974,0.053526,0.0069823,0.00045847
0.062389,0.035187,0.026956,0.052239,0.0077591,0.00043455
0.0744,0.039743,0.032681,0.050295,0.0088801,0.00043695
0.086883,0.044151,0.035989,0.054342,0.0075708,0.00028755
0.087343,0.032726,0.05002,0.040706,0.004956,0.00034175
0.076393,0.028818,0.03479,0.035186,0.0055998,0.00038699
0.066134,0.025085,0.027191,0.025657,0.0059844,0.00041897
0.056855,0.021589,0.025197,0.02208,0.0064801,0.00036876
0.048741,0.018409,0.023349,0.022666,0.0057979,0.00033079
0.041846,0.015627,0.020178,0.023772,0.0052922,0.0003232
0.036113,0.013284,0.018128,0.024409,0.004482,0.00030076
0.031419,0.011391,0.017992,0.023345,0.0038356,0.00028988
0.027661,0.0099933,0.017733,0.022334,0.0032352,0.00028619
0.024736,0.0091123,0.016408,0.021432,0.0028581,0.00026753
0.022542,0.008697,0.013013,0.021406,0.0026511,0.00026944
0.020955,0.008634,0.0093147,0.021345,0.0022277,0.00025608
0.019837,0.008787,0.0079595,0.020854,0.0018998,0.00023806
0.019054,0.0090378,0.0085118,0.021435,0.0018973,0.00022987
0.01849,0.0093147,0.010959,0.022523,0.0020088,0.00023141
0.018054,0.0096306,0.015131,0.022777,0.002263,0.00022182
0.017715,0.010094,0.017483,0.021941,0.0021741,0.00023805
0.017538,0.010868,0.017664,0.018571,0.0026512,0.00021542
0.017671,0.012142,0.016654,0.014796,0.0030871,0.00021544
0.018327,0.014109,0.017375,0.013928,0.0032249,0.00021179
0.019775,0.016962,0.019447,0.014039,0.0034662,0.00023537
0.022309,0.020913,0.022119,0.014908,0.0035131,0.00022247
0.026198,0.02618,0.024237,0.015632,0.0032518,0.00022845
0.031663,0.032988,0.026087,0.014787,0.0031474,0.00022557
0.038871,0.041532,0.027711,0.013039,0.0036552,0.00024439
0.047884,0.051919,0.03159,0.016869,0.0042861,0.00024675
0.058669,0.064186,0.038704,0.024603,0.0040704,0.00024682
0.071116,0.078277,0.047566,0.026582,0.0049081,0.00028359
0.08499,0.094044,0.056355,0.020884,0.0062755,0.00036246
0.09093,0.034076,0.07582,0.018114,0.0075869,0.00038083
0.087521,0.029622,0.06992,0.020686,0.0081518,0.00037655
0.084839,0.026008,0.065835,0.023163,0.0080964,0.0002794
0.082643,0.023144,0.064202,0.021351,0.0077808,0.00027084
0.080727,0.020859,0.061484,0.017083,0.0084582,0.00027788
0.078909,0.018952,0.056201,0.015055,0.0082768,0.00026463
0.077022,0.017226,0.04961,0.015877,0.0081864,0.00025964
0.074927,0.015528,0.046137,0.019481,0.0084683,0.00023927
0.072531,0.013762,0.043898,0.023018,0.0084957,0.00024236
0.069739,0.011918,0.041634,0.024412,0.0083274,0.00023119
0.066488,0.01006,0.038633,0.02676,0.0071769,0.00023898
0.06277,0.0082662,0.03424,0.027065,0.0056717,0.00023916
0.058667,0.0065802,0.028369,0.024696,0.0057561,0.00020817
0.054252,0.0050374,0.024421,0.026175,0.0052695,0.0002221
0.049602,0.0036859,0.021217,0.031733,0.0042437,0.0002283
0.044836,0.0025518,0.019479,0.031128,0.0035989,0.00022386
0.040144,0.0016467,0.020736,0.027465,0.0041662,0.00022468
0.035793,0.00098941,0.022981,0.023657,0.0044465,0.00024197
0.031952,0.00058764,0.023314,0.022495,0.0049795,0.00022162
0.028644,0.00041074,0.021218,0.022424,0.005304,0.00022081
0.025796,0.00039149,0.018442,0.02318,0.0055129,0.00021753
0.023314,0.00045195,0.015013,0.02438,0.0049036,0.00026176
0.021116,0.00052468,0.012075,0.026855,0.0044411,0.00025165
0.019252,0.00058021,0.011646,0.025511,0.00443,0.00025374
0.017921,0.00064536,0.012081,0.021044,0.0052131,0.00026264
0.017416,0.00080414,0.011931,0.018836,0.0053598,0.00026866
0.018063,0.0012012,0.011314,0.019115,0.0047749,0.00022293
0.020188,0.0020492,0.012549,0.017366,0.005149,0.00022279
0.024082,0.0036321,0.016536,0.017236,0.0052783,0.00022406
0.030048,0.0062778,0.021071,0.017245,0.0061709,0.00024628
0.038358,0.010324,0.021888,0.01785,0.0083181,0.00022981
0.049153,0.016093,0.022432,0.018774,0.0092711,0.00023471
0.062402,0.023868,0.025224,0.016376,0.010657,0.00031244
0.078051,0.033815,0.030488,0.011467,0.013424,0.00030209
0.095992,0.045916,0.038492,0.014661,0.011737,0.00033453
0.11588,0.060114,0.048874,0.02211,0.010658,0.00037455
0.13722,0.076358,0.060327,0.02119,0.011228,0.0004457
0.15938,0.094527,0.076729,0.021252,0.012012,0.0004749
0.18177,0.11433,0.10518,0.029772,0.014556,0.00058441
0.20371,0.13529,0.14766,0.052985,0.014239,0.00068766
0.22449,0.15691,0.19067,0.076879,0.014026,0.00064552
0.24329,0.17871,0.22095,0.087868,0.013586,0.00065733
0.25925,0.20024,0.23128,0.085299,0.013674,0.00071068
0.27162,0.221,0.2332,0.07969,0.013283,0.00075067
0.27992,0.24032,0.23455,0.074421,0.012923,0.0007692
0.28391,0.25754,0.24149,0.072301,0.013087,0.0007878
0.28347,0.27217,0.25144,0.07623,0.012942,0.00082817
0.27852,0.28383,0.2529,0.082278,0.011649,0.00085654
0.26912,0.29212,0.23836,0.089564,0.012041,0.00088945
0.25558,0.29662,0.23037,0.087391,0.012799,0.00093116
0.23842,0.29683,0.23378,0.087131,0.011965,0.0009521
0.21836,0.29238,0.2395,0.092394,0.011669,0.00094312
0.1962,0.28323,0.23664,0.097833,0.011473,0.00091958
