0.0769,0.0021969,0.042831,0.048762,0.0060653,0.00020415
0.074608,0.0018963,0.050073,0.053591,0.005917,0.00023891
0.072552,0.0017576,0.050534,0.056315,0.0055637,0.0002345
0.070722,0.0017653,0.045902,0.061386,0.0058039,0.00026765
0.069168,0.0019064,0.043184,0.065525,0.0054374,0.00025404
0.067995,0.0021625,0.043887,0.067288,0.0057122,0.00026536
0.067261,0.0024867,0.04646,0.06489,0.0057546,0.00028506
0.066923,0.0028272,0.046695,0.0623,0.0053195,0.00033019
0.066874,0.0031536,0.044635,0.062976,0.0047537,0.00034415
0.067001,0.0034548,0.044542,0.062806,0.0042482,0.00034985
0.06718,0.0037349,0.049071,0.060639,0.0039365,0.00035647
0.067268,0.0040135,0.057257,0.059007,0.004186,0.00035175
0.067128,0.0043212,0.065651,0.059137,0.0044716,0.00036732
0.066652,0.0046839,0.06459,0.059512,0.0043141,0.0003767
0.065743,0.0051197,0.055669,0.05799,0.0039194,0.00037612
0.064318,0.0056311,0.044595,0.058314,0.0030871,0.0003548
0.062325,0.0061942,0.03713,0.057191,0.0028306,0.00034996
0.059757,0.0067748,0.034916,0.048086,0.0021152,0.00044177
0.056663,0.0073525,0.039362,0.040734,0.0024414,0.0003472
0.053106,0.0079217,0.045825,0.041677,0.0022176,0.0003596
0.049154,0.0084771,0.046084,0.044454,0.0021709,0.0003421
0.044856,0.0090094,0.040998,0.047667,0.0023688,0.00033914
0.15916,0.075255,0.045184,0.025551,0.0086504,0.00036205
0.14428,0.070031,0.039917,0.025953,0.0084627,0.00037235
0.1295,0.064811,0.04012,0.02622,0.0086118,0.00039819
0.11552,0.059707,0.039297,0.027256,0.0082726,0.0003999
0.10307,0.054746,0.036762,0.028331,0.0093557,0.00040454
0.092753,0.049894,0.03202,0.028654,0.0096891,0.00046519
0.084933,0.045142,0.026068,0.026556,0.0093917,0.0004502
0.079772,0.040548,0.023019,0.024236,0.0093334,0.00043527
0.077305,0.036212,0.022207,0.023378,0.0084577,0.00045674
0.077465,0.032228,0.02227,0.020922,0.0085048,0.00046017
0.080048,0.028704,0.023837,0.024519,0.0097435,0.00041512
0.084779,0.025782,0.02646,0.032,0.0096724,0.00040352
0.091304,0.023581,0.030721,0.036271,0.01042,0.00046909
0.099211,0.022174,0.033127,0.035962,0.0097873,0.00046309
0.10807,0.021559,0.032152,0.030538,0.00855,0.0004274
0.11743,0.021677,0.030803,0.0232,0.0084555,0.00041366
0.1268,0.022436,0.032334,0.01918,0.0077764,0.00040622
0.13563,0.023742,0.033082,0.020382,0.0091759,0.00042078
0.14343,0.025473,0.035615,0.026546,0.0096594,0.00038541
0.14983,0.027473,0.041489,0.030614,0.0093656,0.00041221
0.15454,0.029601,0.049031,0.033315,0.008986,0.00039952
0.15732,0.031733,0.058039,0.036764,0.0083648,0.00038697
0.15798,0.033752,0.059622,0.039734,0.0082272,0.00036701
0.15645,0.035556,0.054561,0.046798,0.0084919,0.00034338
0.15285,0.037073,0.049944,0.055967,0.0083923,0.0003268
0.14745,0.038246,0.05143,0.059213,0.0084762,0.00028504
0.14061,0.039024,0.055965,0.056306,0.0085005,0.0002853
0.13275,0.039373,0.056775,0.05133,0.0080787,0.0002778
0.12429,0.039259,0.048511,0.047766,0.0068055,0.00027079
0.11559,0.03867,0.038149,0.047445,0.0063498,0.00028261
0.10704,0.037635,0.029639,0.049871,0.0073943,0.00028786
0.099008,0.036218,0.02711,0.052746,0.0067758,0.00028466
0.091823,0.03451,0.03196,0.052553,0.0063436,0.00028053
0.08588,0.032553,0.037051,0.051655,0.0066096,0.00027814
0.081585,0.030349,0.035092,0.052077,0.0064373,0.00030535
0.0792,0.027928,0.026834,0.052786,0.0064593,0.00029572
0.078747,0.025362,0.018963,0.051713,0.006482,0.00032501
0.080062,0.02274,0.016765,0.046553,0.0065676,0.00030338
0.082813,0.020153,0.022916,0.036775,0.0069664,0.00027619
0.086571,0.017681,0.031713,0.033605,0.0069207,0.00027534
0.090889,0.015404,0.035232,0.032402,0.0067649,0.00026885
0.095252,0.013389,0.031417,0.0293,0.0063954,0.00027807
0.099111,0.011683,0.026228,0.031311,0.0056577,0.00030079
0.10195,0.010324,0.023898,0.031803,0.0053073,0.00031105
0.10329,0.0093371,0.027216,0.031358,0.0035473,0.00033243
0.10284,0.0087534,0.033577,0.031725,0.0036408,0.00029805
0.10046,0.0085943,0.041796,0.03208,0.003655,0.00029032
0.096184,0.0088345,0.044506,0.033087,0.0030465,0.00028495
0.090189,0.0094063,0.041197,0.032956,0.0028213,0.00027881
0.08277,0.010238,0.037125,0.03221,0.0027242,0.00028338
0.074305,0.011244,0.038206,0.03144,0.0033098,0.00024514
0.06522,0.012327,0.044111,0.032398,0.0031411,0.00026261
0.055985,0.013401,0.04963,0.037759,0.0026035,0.00025157
0.047148,0.01437,0.049774,0.041936,0.0024335,0.0002193
0.039197,0.015157,0.046683,0.044498,0.0016088,0.00019366
0.032467,0.015713,0.043354,0.042162,0.0017476,0.0001804
0.027128,0.016024,0.042175,0.03507,0.0016084,0.00022052
0.023235,0.016099,0.043509,0.029287,0.0018208,0.00016703
0.020816,0.01595,0.043333,0.027691,0.0017893,0.00016292
0.019896,0.015554,0.041627,0.026431,0.0019507,0.0001577
0.02047,0.014878,0.040623,0.0276,0.001903,0.00016662
0.022428,0.01392,0.040016,0.029063,0.0017563,0.00018736
0.025583,0.012714,0.039771,0.027549,0.002142,0.00018693
0.029693,0.011322,0.041204,0.026821,0.0024828,0.00018284
0.034507,0.0098189,0.042542,0.026708,0.0026364,0.00019805
0.039769,0.0083039,0.040591,0.026876,0.003133,0.00020317
0.045162,0.0069153,0.035907,0.027319,0.0031765,0.00022364
0.050338,0.0058029,0.029422,0.025692,0.0034581,0.00023559
0.054979,0.0050925,0.024041,0.021698,0.0035806,0.0002638
0.058836,0.0048594,0.021036,0.016788,0.0034253,0.0002627
0.061726,0.0051573,0.019121,0.015012,0.0033376,0.00025951
0.063542,0.0060134,0.017074,0.013648,0.0033853,0.0002846
0.064254,0.0074251,0.015003,0.013649,0.0035591,0.00028522
0.063885,0.0093687,0.014935,0.014202,0.0039834,0.00029477
0.062473,0.011805,0.019768,0.016269,0.0042629,0.000326
0.060076,0.014678,0.027982,0.019159,0.0044627,0.00030389
0.056812,0.017875,0.034157,0.020369,0.0042963,0.0002829
0.052885,0.021219,0.034039,0.020603,0.0042269,0.00027072
0.048535,0.024556,0.029571,0.019685,0.0040927,0.00028251
0.043981,0.027747,0.025064,0.018817,0.0039074,0.00029756
0.039416,0.030645,0.026826,0.015979,0.00424,0.00031554
0.034994,0.033123,0.03295,0.017547,0.004299,0.00032767
0.030819,0.035097,0.040863,0.023173,0.0032026,0.00030032
0.026961,0.036543,0.045781,0.027086,0.0028598,0.00026171
0.023455,0.037496,0.048128,0.027606,0.002704,0.00023443
0.020342,0.037972,0.048866,0.026805,0.0029707,0.00022769
0.017698,0.037968,0.051252,0.025341,0.0034905,0.00022898
0.015593,0.037499,0.053325,0.026281,0.0038,0.00022161
0.014064,0.036602,0.0541,0.029276,0.0038255,0.0002133
0.013103,0.035352,0.054215,0.031293,0.0035194,0.00019687
0.012671,0.033857,0.052818,0.031137,0.0032404,0.00020955
0.012729,0.032262,0.050981,0.027903,0.0037012,0.00018947
0.013247,0.030743,0.048975,0.025937,0.0040199,0.00019561
0.014169,0.029434,0.04789,0.028853,0.004674,0.00019592
0.015406,0.028456,0.046968,0.031436,0.0053495,0.00022547
0.016876,0.027928,0.043721,0.035477,0.0052122,0.0001921
0.018521,0.027926,0.039116,0.037472,0.0043723,0.00017304
0.020282,0.028481,0.035199,0.031806,0.0046331,0.00019491
0.022061,0.029636,0.032659,0.023291,0.005562,0.00016533
0.023775,0.031387,0.031298,0.019825,0.0064891,0.00015345
0.025387,0.03364,0.031094,0.023833,0.0073097,0.00017679
0.026871,0.036261,0.030644,0.029542,0.0073237,0.00016171
0.028195,0.039119,0.029722,0.031885,0.0068628,0.00015901
0.029319,0.042098,0.028456,0.029397,0.0068887,0.00014597
0.03019,0.045104,0.027683,0.026128,0.0066463,0.00014271
0.030758,0.048045,0.027567,0.025835,0.0066962,0.00018405
0.030999,0.050799,0.029139,0.031094,0.0076594,0.0001608
0.030917,0.053228,0.031579,0.035307,0.0080637,0.00014877
0.030535,0.055206,0.033537,0.040034,0.0081962,0.00015577
0.029875,0.056599,0.032464,0.040676,0.0081523,0.00015261
0.028938,0.057316,0.029508,0.03812,0.0081013,0.00017356
0.02771,0.057329,0.029715,0.034579,0.0074089,0.00018538
0.026204,0.056645,0.03268,0.035859,0.0080085,0.00018509
0.024465,0.055317,0.037469,0.042139,0.008,0.00016557
0.022541,0.053466,0.040228,0.048759,0.0088265,0.00018727
0.020492,0.051213,0.038316,0.05859,0.0081972,0.00019609
0.01841,0.048639,0.035157,0.061706,0.0079095,0.0001992
0.01639,0.0458,0.033048,0.057592,0.007971,0.00022021
0.014506,0.04276,0.034052,0.052274,0.0077931,0.00020581
0.012813,0.0396,0.035614,0.051574,0.0080528,0.00019753
0.011357,0.036406,0.038469,0.053785,0.0086834,0.00021552
0.010184,0.033262,0.040283,0.060036,0.0089841,0.0002129
0.0093448,0.030238,0.040199,0.064438,0.0083083,0.00022452
0.0088727,0.027405,0.039664,0.060102,0.0076066,0.00023757
0.0087935,0.024838,0.040771,0.051066,0.0070098,0.00020455
0.0091332,0.022604,0.042714,0.043727,0.0073649,0.00021259
0.0099132,0.020772,0.045221,0.045864,0.0073439,0.00019073
0.011186,0.019387,0.045463,0.051952,0.0068937,0.00018526
0.013034,0.018496,0.044932,0.055425,0.006571,0.00020655
0.015529,0.018161,0.044033,0.051801,0.0059931,0.00019566
0.018728,0.018423,0.044616,0.040714,0.0058263,0.00020371
0.022681,0.019303,0.04353,0.029472,0.0060388,0.0001972
0.027399,0.020834,0.040183,0.022447,0.0056981,0.00021391
0.032865,0.023036,0.039295,0.024173,0.0051542,0.00017519
0.039018,0.025914,0.039867,0.026738,0.00503,0.00017567
0.045765,0.029408,0.042298,0.028061,0.0050245,0.00020362
0.052975,0.033424,0.046666,0.02575,0.0058961,0.00017789
0.060471,0.037849,0.051009,0.022755,0.0061834,0.00019425
0.068042,0.042544,0.055891,0.021417,0.0070241,0.0001895
0.067865,0.073222,0.047071,0.0089245,0.0072217,0.00013646
0.059542,0.069915,0.040156,0.0096536,0.007648,0.00011598
0.051488,0.065894,0.034902,0.008994,0.0083274,0.00012299
0.044163,0.061325,0.028506,0.0073008,0.0087977,0.00014865
0.037992,0.056383,0.023556,0.0079093,0.0089928,0.00015977
0.033294,0.051284,0.019837,0.011535,0.0083207,0.00014664
0.030259,0.046256,0.016585,0.012648,0.0084085,0.00018019
0.02898,0.041498,0.014388,0.012644,0.0081711,0.00016828
0.029439,0.037184,0.012672,0.011993,0.0075709,0.00015921
0.031545,0.033422,0.011481,0.0093619,0.0077567,0.00018747
0.035187,0.030223,0.010558,0.0070842,0.0072494,0.00021601
0.040193,0.027552,0.0103,0.0076742,0.0071783,0.00019294
0.046283,0.025344,0.012692,0.0090953,0.0069146,0.00019462
0.053069,0.023525,0.016465,0.01015,0.0072255,0.00020048
0.060111,0.022026,0.016921,0.010064,0.0081222,0.00019181
0.066925,0.020772,0.016413,0.0094628,0.008701,0.0001828
0.073055,0.019674,0.015181,0.0093804,0.0087354,0.00018126
0.078106,0.018655,0.01481,0.0093703,0.0078186,0.0001916
0.081753,0.017671,0.016612,0.0099282,0.0063097,0.00017554
0.083752,0.016688,0.019572,0.0097665,0.0056764,0.0001718
0.083982,0.015712,0.022036,0.0080474,0.0057045,0.0001845
0.082453,0.014771,0.01978,0.008062,0.0057395,0.00016776
0.079288,0.0139,0.014941,0.0073796,0.005918,0.0001694
0.07472,0.013144,0.012459,0.0063686,0.0060688,0.00018278
0.069024,0.012547,0.013119,0.0061397,0.0058906,0.00017827
0.062509,0.01214,0.015302,0.0062883,0.0057318,0.0001628
0.055543,0.011925,0.016296,0.0064507,0.0060159,0.00015003
0.048458,0.011898,0.016223,0.0087562,0.0062008,0.00015586
0.041501,0.012085,0.014353,0.012045,0.0057798,0.00012985
0.034881,0.012541,0.013455,0.012404,0.0056618,0.00014251
0.028779,0.013347,0.013753,0.010424,0.0055204,0.00015661
0.023331,0.014597,0.015374,0.010399,0.004274,0.00016299
0.01866,0.016394,0.017453,0.011127,0.0037494,0.00016118
0.014857,0.018831,0.019457,0.01197,0.0035966,0.00016143
0.011976,0.021977,0.022241,0.012404,0.0037548,0.00016114
0.0099995,0.025887,0.025947,0.012365,0.0038222,0.00015879
0.0088734,0.030621,0.030675,0.012805,0.0038221,0.00018175
0.0085129,0.036217,0.037898,0.012234,0.0042338,0.00018115
0.0088118,0.042682,0.046718,0.010913,0.004109,0.0001874
0.0096566,0.050001,0.055461,0.010589,0.0037271,0.00022308
0.044045,0.065454,0.044223,0.020668,0.0033638,0.00016456
0.043746,0.057711,0.037264,0.019094,0.0030707,0.0001811
0.042693,0.050341,0.031944,0.017846,0.0027586,0.00020103
0.040908,0.043441,0.026488,0.018557,0.0025798,0.00022378
0.038468,0.037104,0.020202,0.018597,0.0024165,0.00027149
0.03553,0.031416,0.016254,0.017077,0.0018042,0.00025177
0.024163,0.001741,0.026893,0.032282,0.0022782,0.00028704
0.023477,0.0017417,0.030524,0.031758,0.0032582,0.00026465
0.022809,0.0021955,0.035441,0.030308,0.0034501,0.00025878
0.022392,0.0031554,0.04228,0.030603,0.004084,0.00024667
0.022437,0.0046152,0.048621,0.033268,0.0038806,0.00025091
0.023097,0.0064847,0.051141,0.033128,0.0036818,0.00025353
0.024461,0.0086068,0.051135,0.032743,0.0037032,0.0002865
0.026598,0.010815,0.053272,0.03955,0.0039385,0.00029564
0.029558,0.012955,0.060547,0.045803,0.0038368,0.00028868
0.050477,0.048825,0.060663,0.021328,0.0044471,0.0002151
0.047007,0.04816,0.047305,0.024007,0.0048441,0.00027031
0.044788,0.046652,0.037324,0.024273,0.0055277,0.00028421
0.043713,0.044343,0.032666,0.022886,0.0049171,0.00026983
0.043635,0.041328,0.031906,0.021842,0.0051306,0.00026201
0.044396,0.037717,0.033696,0.022797,0.0047149,0.00025046
0.045803,0.03365,0.034248,0.023248,0.0046999,0.00024731
0.047607,0.029308,0.030923,0.023574,0.0052952,0.00024678
0.049523,0.024898,0.028457,0.024205,0.0050457,0.00025357
0.051324,0.020669,0.027487,0.024105,0.0053503,0.00025524
0.052809,0.016829,0.028351,0.023007,0.0055621,0.0002668
0.053785,0.013492,0.027235,0.022885,0.0053889,0.00025177
0.054099,0.01069,0.023579,0.02327,0.0052826,0.00026129
0.053643,0.0084096,0.018828,0.023693,0.0053562,0.00027872
0.052383,0.0066313,0.017058,0.023022,0.0049382,0.00027589
0.050434,0.0053523,0.019462,0.016984,0.0050507,0.0002965
0.048073,0.0045685,0.027129,0.011049,0.0046992,0.00028378
0.04566,0.0042715,0.035274,0.010808,0.0041056,0.00026695
0.043591,0.004447,0.037061,0.01202,0.0042017,0.00023462
0.042201,0.0050917,0.035789,0.017076,0.0040883,0.00023146
0.041663,0.006224,0.034555,0.025752,0.004021,0.00023541
0.042052,0.0078702,0.037342,0.030347,0.0035481,0.00024604
0.043385,0.010034,0.044444,0.027193,0.0032719,0.00022469
0.045561,0.012696,0.052782,0.023609,0.0031783,0.00021378
0.048379,0.015833,0.058822,0.022107,0.0022556,0.00020748
0.05154,0.019398,0.060931,0.02236,0.0018156,0.00020057
0.054735,0.023297,0.062575,0.023172,0.0015302,0.00019139
0.029413,0.051345,0.053453,0.022171,0.0018319,0.00032312
0.024232,0.04898,0.045015,0.021935,0.0019547,0.0003338
0.019426,0.045935,0.037987,0.020369,0.001959,0.00032103
0.015103,0.042314,0.033089,0.020004,0.001996,0.00031326
0.011363,0.03824,0.030167,0.0204,0.0023457,0.00028415
0.008272,0.033898,0.027904,0.02124,0.0024705,0.00023344
0.0058603,0.029506,0.025934,0.020895,0.0023078,0.00020674
0.0041136,0.025289,0.024221,0.019745,0.0023079,0.00019125
0.0029715,0.021447,0.022207,0.019224,0.0021831,0.00019438
0.0023459,0.018159,0.019901,0.019595,0.002488,0.00017677
0.0021391,0.01554,0.01703,0.020954,0.0024267,0.00015614
0.0022599,0.013614,0.015972,0.020747,0.0026361,0.00014408
0.0026158,0.01236,0.015491,0.021002,0.0028396,0.00010873
0.003116,0.01173,0.015811,0.020792,0.0028861,0.00010989
0.0036826,0.011644,0.016563,0.019999,0.0027884,0.00010672
0.0042583,0.011982,0.01653,0.021115,0.0031547,0.00013131
0.0048104,0.012611,0.016515,0.025807,0.0032187,0.00012056
0.005328,0.013401,0.016244,0.028091,0.0037333,0.00013809
0.0058087,0.014262,0.016558,0.032753,0.0038719,0.00015375
0.0062491,0.015138,0.019903,0.037784,0.0041189,0.00015368
0.0066566,0.015968,0.025555,0.039184,0.0038618,0.00014062
0.0070445,0.016688,0.02981,0.039679,0.0036374,0.00014619
0.0074146,0.017248,0.032981,0.044702,0.003823,0.0001402
0.0077389,0.017628,0.035505,0.04947,0.003877,0.00014648
0.026251,0.020914,0.026904,0.026973,0.0067562,0.00027545
0.031266,0.025598,0.021098,0.025597,0.0064721,0.00023397
0.036889,0.030673,0.019173,0.027848,0.0061742,0.00023696
0.042917,0.035973,0.019526,0.029981,0.0061462,0.00024739
0.049112,0.04135,0.023844,0.03011,0.0062607,0.00026127
0.055234,0.046657,0.033081,0.028454,0.0064853,0.00026049
0.061079,0.051728,0.043509,0.027501,0.0057831,0.00025521
0.066442,0.056443,0.049462,0.023081,0.0054753,0.00023676
0.0711,0.060708,0.051809,0.01814,0.0050479,0.00023502
0.074839,0.06442,0.054926,0.016529,0.005256,0.00020133
0.077496,0.067512,0.060203,0.019196,0.0055898,0.00021626
0.078969,0.069935,0.063302,0.024034,0.0056628,0.00021086
0.079228,0.071627,0.061239,0.030319,0.0057244,0.00022261
0.078337,0.072559,0.058198,0.038005,0.0047194,0.00019326
0.076441,0.072689,0.057327,0.041861,0.0031909,0.00017662
0.07363,0.071997,0.056647,0.040393,0.0031703,0.0001678
0.069926,0.07052,0.058089,0.037022,0.00341,0.00016431
0.065401,0.068329,0.057876,0.035802,0.0038244,0.00014761
0.060232,0.065487,0.056149,0.037277,0.0040437,0.00016469
0.054651,0.062038,0.055653,0.041853,0.0047386,0.0001583
0.048893,0.058043,0.052178,0.044092,0.0056772,0.00016303
0.043163,0.053568,0.045413,0.050567,0.0079138,0.00013989
0.037624,0.048712,0.040625,0.060819,0.0077351,0.00011057
0.032401,0.043622,0.037235,0.068944,0.0082667,0.00012088
0.027588,0.03846,0.033804,0.071845,0.0089265,0.00013507
0.023232,0.033406,0.029736,0.072476,0.0089108,0.00016871
0.019339,0.028656,0.027812,0.068652,0.0088706,0.00018375
0.015912,0.024352,0.028046,0.061538,0.0093132,0.00018324
0.01296,0.02058,0.028816,0.057702,0.0096005,0.00021888
0.059838,0.0082719,0.029733,0.029647,0.007021,0.00035527
0.064437,0.0097517,0.02623,0.027105,0.0079423,0.00033637
0.06856,0.011386,0.022904,0.029245,0.0064703,0.00033763
0.072126,0.013087,0.023948,0.035899,0.006362,0.00035913
0.075014,0.014788,0.030863,0.039247,0.0060717,0.00034651
0.077164,0.016403,0.041025,0.040493,0.005723,0.00032055
0.078568,0.017841,0.046717,0.041199,0.0054172,0.00033989
0.079252,0.019031,0.050175,0.044334,0.0054033,0.00034361
0.079264,0.019929,0.049971,0.046726,0.0055598,0.00036483
0.078665,0.020534,0.049706,0.047276,0.0057813,0.00038348
0.077546,0.020869,0.051636,0.046473,0.0061652,0.00037428
0.076027,0.020967,0.052319,0.047853,0.0070233,0.00040252
0.074261,0.020892,0.052257,0.050514,0.0071307,0.00039498
0.072392,0.020721,0.048904,0.05333,0.0068515,0.00039659
0.070543,0.02053,0.046018,0.052519,0.0071914,0.00042581
0.068843,0.020402,0.044282,0.04812,0.0077327,0.00037676
0.067368,0.020412,0.045265,0.042055,0.0082005,0.00038032
0.066136,0.020636,0.05045,0.034451,0.0088653,0.00039459
0.065143,0.02113,0.054503,0.030949,0.0083633,0.00037591
0.064416,0.021911,0.053184,0.029535,0.0088964,0.00037118
0.063992,0.022957,0.049185,0.026983,0.0091387,0.00034082
0.063853,0.024239,0.044863,0.025627,0.0091193,0.00034199
0.063968,0.025705,0.040736,0.024365,0.0090683,0.00031604
0.06427,0.027298,0.038276,0.020528,0.0092125,0.00028791
0.064648,0.028948,0.037801,0.016085,0.0094138,0.00030031
0.065013,0.030551,0.037494,0.014026,0.0090349,0.0002856
0.065344,0.031964,0.036252,0.013001,0.0083538,0.00022771
0.065692,0.032992,0.034965,0.01294,0.0075583,0.00022008
0.066144,0.033483,0.035929,0.012222,0.0069821,0.00019879
0.06674,0.033361,0.034632,0.011562,0.0069076,0.00019115
0.067499,0.032623,0.030925,0.012403,0.0068928,0.00019317
0.068454,0.031313,0.025907,0.013703,0.0067235,0.00022199
0.069681,0.02949,0.020495,0.013421,0.0059112,0.00021978
0.071256,0.027201,0.017133,0.010806,0.0054574,0.00022197
