0.11388,0.051037,0.09601,0.014938,0.0016096,0.00025413
0.12975,0.057026,0.10474,0.013863,0.0012435,0.00018664
0.14489,0.06328,0.1145,0.021654,0.001505,0.00022825
0.15832,0.069485,0.11741,0.030812,0.0019755,0.00021158
0.16915,0.075357,0.11072,0.042068,0.0021522,0.000206
0.17661,0.080675,0.10187,0.050509,0.0019306,0.00016981
0.18044,0.085349,0.096814,0.051458,0.0024315,0.0001352
0.18067,0.089427,0.096709,0.048074,0.0028324,0.00011015
0.17741,0.093019,0.099037,0.048547,0.0029288,9.4326e-05
0.17092,0.096258,0.10089,0.052447,0.0029822,0.00013308
0.16161,0.0993,0.1062,0.060519,0.0038074,0.00017308
0.15003,0.10227,0.11464,0.067626,0.0036968,0.00019509
0.1368,0.10524,0.12375,0.072021,0.0038809,0.00022126
0.1226,0.10825,0.13383,0.079566,0.0036756,0.00027786
0.10803,0.11135,0.14057,0.090802,0.0034084,0.00028869
0.093579,0.11461,0.14457,0.097683,0.0036897,0.00030365
0.079678,0.11806,0.14425,0.10006,0.0039592,0.0003247
0.06686,0.12158,0.14137,0.098842,0.0034438,0.0003654
0.055774,0.12488,0.1408,0.086008,0.0034877,0.00036851
0.047058,0.12751,0.14721,0.06559,0.0044142,0.00033911
0.06634,0.019715,0.18902,0.10127,0.0047161,0.00021654
0.059653,0.020216,0.18905,0.086429,0.0030764,0.00027338
0.053068,0.021711,0.1884,0.080472,0.0024349,0.00017608
0.046733,0.023984,0.19478,0.083858,0.0034259,0.0001817
0.040752,0.026777,0.20466,0.096053,0.0034351,0.00018127
0.035232,0.029818,0.21388,0.11044,0.0027534,0.00014248
0.030301,0.032817,0.22185,0.12156,0.0027888,0.00014583
0.026104,0.035488,0.23055,0.1302,0.0029217,0.00014603
0.022732,0.037577,0.24131,0.13453,0.0033727,0.00013922
0.020155,0.038926,0.25342,0.13236,0.0036404,0.00015056
0.018261,0.039505,0.26278,0.12981,0.0039597,0.0001379
0.016925,0.039406,0.26238,0.13072,0.0039366,0.00013221
0.016026,0.038791,0.25509,0.12669,0.003711,0.00013362
0.015437,0.037795,0.24587,0.11701,0.0033486,0.00014058
0.01501,0.036467,0.23513,0.098902,0.0038829,0.00019393
0.014604,0.034836,0.22595,0.075631,0.0036335,0.00021733
0.014115,0.03294,0.22089,0.062302,0.0036685,0.00016583
0.01357,0.030965,0.21539,0.057548,0.0046863,0.00018818
0.013033,0.029138,0.20482,0.060008,0.0051046,0.00018998
0.012502,0.027556,0.19143,0.06145,0.0050497,0.0001853
0.011937,0.026256,0.17843,0.056952,0.0050241,0.0001758
0.011293,0.025272,0.16585,0.048261,0.004898,0.00018345
0.010542,0.024627,0.15225,0.039795,0.0048223,0.00018722
0.0096746,0.02429,0.13653,0.034888,0.0052433,0.00024574
0.0087192,0.024088,0.12256,0.029146,0.0044237,0.00023126
0.0077486,0.023673,0.11289,0.024455,0.0047044,0.00019569
0.0068589,0.02288,0.10749,0.02261,0.004158,0.00019565
0.0061637,0.021756,0.10384,0.022265,0.0042654,0.00024013
0.0057905,0.02041,0.10233,0.026897,0.0047574,0.00020522
0.0058821,0.01898,0.10642,0.034048,0.0042935,0.00021775
0.006575,0.017645,0.11338,0.039492,0.0042368,0.00021704
0.007974,0.0166,0.12077,0.046886,0.0042551,0.00022739
0.010133,0.015995,0.13082,0.053713,0.0041248,0.00024189
0.013053,0.015978,0.14202,0.056589,0.0036589,0.00023165
0.016663,0.016706,0.15194,0.058247,0.0027738,0.00023459
0.020816,0.018296,0.16008,0.058612,0.0021833,0.00022195
0.025274,0.020777,0.16877,0.056233,0.0021604,0.00024527
0.02964,0.024166,0.17719,0.053147,0.0020681,0.00026015
0.033333,0.028689,0.18766,0.049807,0.0019893,0.00033185
0.077421,0.24714,0.111,0.022419,0.0042353,0.0001811
0.086836,0.22235,0.094466,0.017151,0.0038433,0.00010518
0.10038,0.19981,0.083437,0.017684,0.0039207,0.00012605
0.11732,0.17992,0.07994,0.019162,0.003795,0.00013367
0.13665,0.1627,0.080464,0.018854,0.0037808,0.00012542
0.15728,0.14796,0.081227,0.0183,0.0038048,0.0001235
0.17801,0.13547,0.079351,0.017706,0.0039117,0.00012786
0.1976,0.12501,0.074429,0.017023,0.0038619,0.00013113
0.21481,0.11642,0.069337,0.016437,0.0037476,0.00014494
0.22857,0.10955,0.068106,0.016321,0.004906,0.0001498
0.23805,0.1042,0.074016,0.01821,0.0052019,0.00016443
0.24279,0.10011,0.081307,0.021479,0.0046242,0.00018353
0.24273,0.096954,0.082341,0.022105,0.0046636,0.00018042
0.23817,0.094412,0.07876,0.019892,0.0046923,0.00018112
0.22988,0.092094,0.074011,0.018425,0.0040964,0.00020144
0.21905,0.089542,0.071499,0.01782,0.0042751,0.00020684
0.20674,0.08645,0.069699,0.020238,0.0041768,0.00023304
0.19357,0.082795,0.066478,0.024524,0.0034077,0.00023748
0.17991,0.078717,0.057916,0.023702,0.0036536,0.0002328
0.16607,0.074396,0.043733,0.021618,0.0043566,0.00026038
0.15232,0.069985,0.03378,0.021249,0.0041192,0.00022864
0.13895,0.065628,0.032376,0.022767,0.003754,0.0002337
0.12619,0.061483,0.036689,0.022065,0.0043176,0.0002255
0.11421,0.05771,0.042781,0.021714,0.0040463,0.00021393
0.10316,0.054448,0.048495,0.020863,0.0036439,0.00021196
0.093103,0.051818,0.053369,0.018456,0.0033828,0.00020703
0.084021,0.049936,0.057586,0.017454,0.0027162,0.00019359
0.075863,0.048867,0.06186,0.017313,0.0020884,0.00017964
0.068562,0.048595,0.065882,0.015943,0.0021081,0.00018326
0.062013,0.049034,0.072858,0.0152,0.0028497,0.00019991
0.056081,0.050053,0.078666,0.01648,0.0029097,0.00016856
0.050666,0.051526,0.081582,0.018535,0.0025857,0.00013588
0.045688,0.053316,0.083163,0.021197,0.0028262,0.0001245
0.041101,0.05531,0.085601,0.022677,0.0023461,0.00013253
0.036943,0.057411,0.088158,0.020311,0.0022977,0.00010081
0.14923,0.077605,0.21019,0.043363,0.0061757,0.00019046
0.18177,0.085048,0.21385,0.04227,0.0062099,0.00014749
0.21589,0.10004,0.21642,0.039722,0.006606,0.00022865
0.25018,0.12275,0.21966,0.039427,0.0078756,0.00020122
0.20483,0.22254,0.30578,0.11717,0.0050073,0.00023108
0.20368,0.21097,0.29486,0.1212,0.0051051,0.00024741
0.20422,0.19916,0.28242,0.1204,0.0049205,0.00023731
0.20584,0.18669,0.27004,0.10998,0.0045031,0.00021758
0.20795,0.1732,0.2513,0.096175,0.0037256,0.00018863
0.21001,0.15853,0.22053,0.078108,0.0038979,0.00017135
0.21156,0.14271,0.18532,0.055131,0.0030135,0.00023513
0.21222,0.12612,0.16119,0.043736,0.0025033,0.00013237
0.21152,0.10935,0.14983,0.045398,0.0026059,0.00013913
0.20895,0.093344,0.14537,0.047371,0.0019359,0.00020504
0.20397,0.079409,0.149,0.045113,0.0026054,0.00018973
0.19637,0.068669,0.15912,0.042402,0.0046518,0.00034616
0.18649,0.061546,0.17725,0.054844,0.0065128,0.00016802
0.17498,0.057941,0.19497,0.073786,0.008716,0.00023117
0.16253,0.057539,0.20853,0.099831,0.01102,0.00025413
0.14978,0.059924,0.21766,0.11785,0.012055,0.00028893
0.1373,0.064604,0.22457,0.10772,0.012614,0.00028869
0.12557,0.070999,0.23189,0.084101,0.012095,0.00027044
0.1149,0.078336,0.23901,0.068676,0.011335,0.00023127
0.10552,0.085674,0.24545,0.065447,0.01162,0.00027138
0.097512,0.092168,0.25657,0.068205,0.012062,0.00025457
0.090841,0.097205,0.2707,0.07135,0.012112,0.00023681
0.085395,0.10043,0.28292,0.073528,0.012319,0.00029324
0.080943,0.1016,0.29575,0.077274,0.011859,0.00023215
0.077138,0.10047,0.30557,0.083355,0.011408,0.0002552
0.073611,0.096934,0.30837,0.11195,0.012583,0.00028699
0.07004,0.091089,0.31981,0.15178,0.013133,0.00031734
0.066203,0.083301,0.34043,0.17043,0.012926,0.00034063
0.06196,0.07411,0.35429,0.16524,0.011884,0.00031793
0.057253,0.06417,0.34786,0.14458,0.0092895,0.00027709
0.05209,0.054203,0.32464,0.12188,0.0081025,0.00023431
0.046547,0.044903,0.29585,0.1049,0.0048168,0.00042468
0.040791,0.036784,0.28464,0.10239,0.0044006,0.0002941
0.035062,0.030143,0.28679,0.11026,0.0049088,0.00029115
0.029637,0.025121,0.29409,0.11885,0.0053938,0.00030838
0.024779,0.021777,0.2989,0.13281,0.0059367,0.000343
0.020697,0.020028,0.29814,0.1533,0.0065357,0.00035023
0.017551,0.019594,0.29532,0.16553,0.0066285,0.00039694
0.015473,0.020108,0.29182,0.16397,0.0065732,0.00036012
0.014567,0.021222,0.28424,0.15137,0.0056992,0.00035314
0.014935,0.022637,0.27335,0.13459,0.0061899,0.00034208
0.016692,0.024067,0.25457,0.12244,0.0059498,0.00032359
0.019927,0.025233,0.22612,0.10712,0.006077,0.00039669
0.024561,0.025978,0.20477,0.090036,0.0061341,0.00029929
0.030318,0.026267,0.1907,0.080609,0.0044328,0.00027706
0.036829,0.026054,0.17857,0.077775,0.004043,0.0003197
0.043647,0.025287,0.16798,0.07834,0.0045945,0.00028564
0.050319,0.023954,0.15713,0.083816,0.0046212,0.0002824
0.056458,0.022049,0.14796,0.08621,0.0041645,0.00027291
0.061799,0.019607,0.14096,0.076518,0.0035716,0.00025703
0.066195,0.01681,0.13166,0.0588,0.0034359,0.00022445
0.069692,0.01397,0.11573,0.043554,0.0032564,0.00020343
0.072622,0.011446,0.093855,0.035553,0.0024684,0.00023406
0.075432,0.0096066,0.078515,0.02881,0.0015994,0.00014385
0.078549,0.0087864,0.075605,0.025891,0.0015913,0.00012757
0.082367,0.009208,0.079835,0.027909,0.0017676,0.00014587
0.087234,0.010973,0.091963,0.031368,0.0020188,0.00016862
0.093383,0.014097,0.10058,0.036609,0.00264,0.00020974
0.10082,0.018537,0.10081,0.063365,0.0042494,0.00024234
0.10944,0.024171,0.10651,0.09791,0.003392,0.00024942
0.11915,0.030798,0.12544,0.11259,0.0046247,0.00022478
0.1299,0.038204,0.15064,0.1076,0.0060684,0.00019025
0.14155,0.046207,0.17067,0.099397,0.0055808,0.00019185
0.1538,0.054571,0.18144,0.096473,0.0052708,0.00018244
0.16706,0.062469,0.1863,0.099328,0.0052732,0.00019584
0.18229,0.068737,0.19643,0.10418,0.0051213,0.00017525
0.19983,0.072878,0.22287,0.10741,0.0063579,0.00020809
0.21953,0.074927,0.25908,0.11252,0.0075124,0.00016798
0.24085,0.075173,0.28099,0.11846,0.0090247,0.0001714
0.26306,0.074011,0.28398,0.13136,0.0096162,0.00018993
0.28541,0.071981,0.28036,0.1435,0.010154,0.00020172
0.30725,0.069931,0.28606,0.14222,0.010088,0.00020413
0.328,0.069052,0.31102,0.11882,0.01026,0.00020826
0.3472,0.070745,0.34446,0.090167,0.010114,0.00018873
0.36435,0.076413,0.36484,0.075209,0.010044,0.00016526
0.37897,0.087267,0.36648,0.065218,0.010006,0.00015347
0.39059,0.10425,0.36383,0.055003,0.0089266,0.00014004
0.39884,0.12797,0.37419,0.051819,0.0083392,0.0001682
0.13111,0.2259,0.28654,0.035773,0.00091626,0.0001182
0.11144,0.18284,0.24421,0.032316,0.00084783,0.00010124
0.092856,0.14508,0.2048,0.034914,0.0011634,0.00013938
0.076,0.11309,0.16771,0.034774,0.0011288,0.00016654
0.061408,0.086954,0.13775,0.029667,0.001405,0.00013104
0.049526,0.066391,0.11714,0.024796,0.0015201,0.00013362
0.040639,0.050935,0.10241,0.024052,0.00087071,0.00011234
0.034814,0.039993,0.090308,0.025039,0.00065295,0.00010876
0.031916,0.032907,0.081476,0.025408,0.00078552,0.00010431
0.031581,0.02901,0.076934,0.027025,0.00080818,9.8077e-05
0.033289,0.027597,0.074848,0.028769,0.0012301,0.00011704
0.036546,0.027887,0.06945,0.031412,0.002167,0.00013334
0.040964,0.02909,0.061779,0.037794,0.00223,0.00013475
0.046268,0.030518,0.055389,0.042621,0.0023969,0.00014288
0.052316,0.031694,0.053015,0.041602,0.0026408,0.00015436
0.058991,0.032395,0.053076,0.037279,0.0026113,0.00014781
0.06612,0.032621,0.053354,0.031032,0.0026333,0.00013816
0.073559,0.032564,0.055831,0.026541,0.0031157,0.00014363
0.081222,0.032573,0.055251,0.027173,0.003568,0.00012752
0.089069,0.033085,0.051856,0.028225,0.0041694,0.00014325
0.097114,0.03455,0.049427,0.02837,0.0041716,0.00015668
0.10538,0.037341,0.049572,0.028887,0.0045393,0.00014852
0.11387,0.041714,0.052576,0.029286,0.0046216,0.00018512
0.12253,0.047791,0.057599,0.03116,0.0046581,0.00021141
0.13128,0.055599,0.064706,0.034674,0.0047587,0.00020074
0.13999,0.065049,0.075579,0.0389,0.004717,0.00023302
0.14848,0.075951,0.097277,0.044156,0.0061075,0.00023058
0.15654,0.088042,0.13371,0.053978,0.0050595,0.00030414
0.16384,0.10106,0.18468,0.06215,0.0049206,0.00035625
0.17003,0.11471,0.23413,0.06722,0.0051234,0.00018278
0.17489,0.12851,0.27406,0.083195,0.0057855,0.00019272
0.17828,0.14194,0.30194,0.10371,0.0073945,0.00021851
0.18008,0.15449,0.31488,0.11828,0.0080873,0.00022169
0.1802,0.1657,0.32204,0.11713,0.0086843,0.00021107
0.1785,0.17516,0.32513,0.10919,0.0089913,0.00020844
0.17474,0.18244,0.33017,0.10264,0.0087545,0.00019778
0.16871,0.1871,0.33508,0.10409,0.008237,0.00020594
0.16038,0.1887,0.33534,0.11071,0.0082453,0.00019541
0.14994,0.18703,0.33299,0.11281,0.0083064,0.00018716
0.1378,0.18211,0.32769,0.10739,0.0083786,0.00017268
0.12448,0.17415,0.3196,0.097957,0.0085403,0.00016833
0.11051,0.1634,0.30659,0.092652,0.0084532,0.0001795
0.096439,0.15025,0.28483,0.089303,0.01056,0.00020408
0.082792,0.13528,0.25876,0.087569,0.012189,0.0002031
0.070096,0.11925,0.23141,0.082762,0.012704,0.00020733
0.058893,0.103,0.2058,0.079016,0.012341,0.00021631
0.049635,0.087423,0.18035,0.072635,0.010934,0.00019875
