0.048998,0.012737,0.023374,0.032443,0.024178,0.00067813
0.048243,0.012545,0.022825,0.03085,0.02364,0.00069234
0.047257,0.012145,0.022435,0.025706,0.024432,0.00069556
0.046123,0.011545,0.023088,0.024806,0.024253,0.00070985
0.044941,0.010768,0.023304,0.02822,0.024415,0.00069533
0.043799,0.0098725,0.022696,0.031961,0.02454,0.00071125
0.042791,0.0089144,0.022564,0.032098,0.02441,0.00073602
0.042009,0.0079388,0.022707,0.029276,0.023969,0.00073857
0.041539,0.0069797,0.022878,0.023648,0.023093,0.00072583
0.041455,0.0060705,0.021101,0.021653,0.021927,0.00069669
0.041816,0.005261,0.019041,0.019946,0.02064,0.00072316
0.042658,0.0046174,0.014713,0.019337,0.018111,0.0007767
0.04402,0.0042181,0.011032,0.019861,0.016281,0.00081792
0.045933,0.0041644,0.0064953,0.01795,0.014114,0.0010379
0.048389,0.0045829,0.0046646,0.013278,0.013154,0.0011415
0.051412,0.005593,0.007402,0.0095959,0.011843,0.0012903
0.055065,0.0073028,0.010556,0.0081813,0.012362,0.0014501
0.059391,0.009807,0.011629,0.0082049,0.012979,0.0015287
0.064423,0.013172,0.011821,0.0086626,0.013452,0.0015241
0.070095,0.017484,0.0085261,0.0083824,0.014047,0.0015852
0.076306,0.022822,0.0080909,0.010821,0.012272,0.0016308
0.082971,0.029211,0.012436,0.012037,0.010665,0.0017735
0.090002,0.03659,0.019638,0.012692,0.0092435,0.0019049
0.097307,0.044803,0.025903,0.01349,0.0089619,0.0019972
0.10476,0.053632,0.037533,0.016892,0.0096269,0.0019758
0.11218,0.062831,0.045664,0.023111,0.0093115,0.0019854
0.052347,0.061166,0.05121,0.061226,0.027434,0.0018276
0.046425,0.054923,0.053691,0.067487,0.028576,0.0017602
0.04145,0.049344,0.051795,0.073996,0.027437,0.0015787
0.037399,0.0445,0.045223,0.074868,0.025443,0.0014062
0.034177,0.040429,0.036263,0.069409,0.025485,0.0012831
0.031674,0.037088,0.03125,0.064035,0.02536,0.0013191
0.029769,0.034398,0.037827,0.0602,0.026229,0.0014273
0.028326,0.032236,0.041793,0.058154,0.026016,0.0016482
0.027243,0.030449,0.037371,0.056007,0.026125,0.0017539
0.026412,0.028875,0.029571,0.05465,0.027104,0.0017761
0.025679,0.027381,0.025749,0.053174,0.029166,0.0016997
0.024931,0.025901,0.022704,0.055972,0.031649,0.0015912
0.024106,0.024454,0.022732,0.059203,0.034627,0.0014349
0.023194,0.023118,0.025365,0.05985,0.03442,0.0014012
0.022277,0.021996,0.026001,0.062295,0.029782,0.0013952
0.021506,0.021143,0.023874,0.056493,0.023275,0.0014845
0.021029,0.020652,0.021905,0.045997,0.017445,0.0015722
0.021028,0.020627,0.019501,0.034985,0.014543,0.0015874
0.021714,0.02114,0.021501,0.035499,0.013237,0.001509
0.023298,0.022215,0.022824,0.037837,0.013504,0.0014402
0.025991,0.023777,0.024045,0.036166,0.014932,0.0014148
0.029977,0.025709,0.023521,0.029725,0.01822,0.0013732
0.035393,0.027876,0.023144,0.020435,0.022668,0.0013289
0.042327,0.030097,0.023723,0.0189,0.023477,0.0012457
0.05082,0.032171,0.02345,0.024245,0.023557,0.001081
0.060846,0.03394,0.022788,0.027348,0.023815,0.00091807
0.072263,0.035317,0.025039,0.026611,0.024609,0.00075012
0.084824,0.036255,0.030895,0.029202,0.024189,0.0007677
0.098285,0.036679,0.041002,0.028612,0.025667,0.00078536
0.11232,0.036544,0.0499,0.028631,0.025391,0.00079853
0.12648,0.035849,0.055959,0.029381,0.02398,0.00083349
0.14029,0.03462,0.057478,0.031553,0.023501,0.00085947
0.15319,0.032921,0.051723,0.038646,0.023509,0.00079828
0.16446,0.030823,0.047387,0.049618,0.023191,0.00073588
0.17349,0.028416,0.050509,0.051254,0.025669,0.00076177
0.17992,0.025792,0.061075,0.04735,0.026332,0.00073476
0.18358,0.023081,0.071516,0.047385,0.025624,0.00080218
0.18447,0.02046,0.071072,0.048309,0.024838,0.000818
0.18268,0.018138,0.061358,0.050225,0.021332,0.00079632
0.17858,0.016294,0.054445,0.050667,0.019207,0.0008537
0.1728,0.015079,0.050101,0.047424,0.018979,0.0010149
0.16615,0.014644,0.051696,0.045162,0.018153,0.00090827
0.15944,0.015098,0.05712,0.046137,0.017219,0.00088019
0.15345,0.016463,0.057677,0.048059,0.015986,0.00090149
0.14866,0.018637,0.045447,0.047385,0.015956,0.00093373
0.14541,0.021407,0.036838,0.054123,0.014302,0.0010574
0.14385,0.024531,0.033883,0.051459,0.013759,0.0010033
0.14397,0.02784,0.03925,0.033367,0.015083,0.0011811
0.14554,0.031249,0.050073,0.026524,0.013672,0.0012984
0.14832,0.03473,0.056881,0.030293,0.012941,0.0012433
0.15193,0.038333,0.059482,0.029681,0.014114,0.00132
0.15606,0.042117,0.060805,0.030562,0.01395,0.0013854
0.16047,0.046117,0.056539,0.034024,0.013154,0.0013183
0.16491,0.050388,0.058787,0.030811,0.014027,0.0013362
0.16928,0.054993,0.071909,0.029792,0.012932,0.0013929
0.20697,0.023122,0.050866,0.026996,0.015982,0.0030884
0.18467,0.021003,0.039856,0.025928,0.014387,0.0028571
0.16376,0.019662,0.03527,0.025828,0.012706,0.0025614
0.1447,0.019076,0.035422,0.02801,0.012644,0.0023747
0.12777,0.019151,0.039449,0.031816,0.01202,0.0020801
0.11311,0.019719,0.046695,0.03499,0.011546,0.0019359
0.10067,0.020535,0.049999,0.034678,0.010748,0.0017013
0.090335,0.02133,0.049205,0.03002,0.0094768,0.0015428
0.081872,0.021918,0.04339,0.024898,0.0087638,0.0015106
0.074974,0.022202,0.037152,0.023645,0.0083114,0.0015063
0.069298,0.022158,0.035127,0.026608,0.0095214,0.0015093
0.064482,0.021844,0.03608,0.029053,0.011708,0.0014596
0.060209,0.021361,0.037178,0.032494,0.013314,0.001446
0.056254,0.020814,0.034058,0.031866,0.014731,0.0014036
0.052534,0.020291,0.028997,0.030707,0.015089,0.001379
0.049081,0.01989,0.02654,0.029649,0.01532,0.0014503
0.045972,0.019688,0.026037,0.028693,0.01785,0.001468
0.043351,0.019788,0.027038,0.03028,0.018447,0.001524
0.041515,0.020322,0.027418,0.033147,0.018581,0.0015494
0.040798,0.021392,0.025532,0.031519,0.017491,0.0015582
0.041442,0.023089,0.021386,0.028656,0.015794,0.0016187
0.043563,0.025534,0.018193,0.023328,0.015041,0.0017689
0.047276,0.028815,0.014298,0.018326,0.015229,0.001943
0.052696,0.032961,0.011965,0.021326,0.016472,0.0019869
0.059995,0.037846,0.01145,0.025021,0.017062,0.0020216
0.06927,0.043279,0.01355,0.024985,0.017237,0.0017921
0.080522,0.049011,0.017292,0.025126,0.016041,0.001601
0.093726,0.054661,0.022039,0.024164,0.01265,0.0015712
0.10879,0.05979,0.026499,0.019833,0.010488,0.0015335
0.12554,0.06402,0.034909,0.016717,0.010638,0.0014996
0.14375,0.067088,0.042596,0.020973,0.0090361,0.0014922
0.16317,0.068892,0.050217,0.020213,0.010584,0.0015679
0.21501,0.051784,0.050677,0.055303,0.0092406,0.0005297
0.17394,0.048165,0.057779,0.046848,0.0088648,0.0004371
0.14126,0.044109,0.058101,0.049843,0.0089817,0.00044211
0.11689,0.039633,0.056444,0.05535,0.0085822,0.00042632
0.10056,0.034817,0.054592,0.056042,0.0074626,0.0004731
0.091795,0.029803,0.054788,0.045928,0.010035,0.00042942
0.089885,0.024807,0.056289,0.040934,0.0085752,0.00047936
0.093932,0.020017,0.06198,0.041366,0.0085465,0.00039103
0.10307,0.01561,0.069517,0.041053,0.0085245,0.00040288
0.11642,0.011801,0.074882,0.042363,0.0085227,0.00036789
0.13294,0.0088009,0.071796,0.042736,0.0086154,0.00031791
0.15159,0.0067087,0.059468,0.039765,0.010005,0.00038997
0.17142,0.0054965,0.048851,0.03452,0.01,0.00045748
0.19152,0.0051023,0.046233,0.030518,0.010569,0.00050442
0.21109,0.0054794,0.051963,0.028198,0.011185,0.00049939
0.22944,0.0065783,0.061693,0.029507,0.0097277,0.00049309
0.24606,0.0083204,0.071852,0.029077,0.0088853,0.00045729
0.26045,0.010635,0.081331,0.027325,0.009394,0.00041274
0.27207,0.013467,0.084493,0.024613,0.0096248,0.00039538
0.28047,0.016744,0.080318,0.023039,0.0099786,0.00039804
0.28542,0.020368,0.069731,0.02338,0.0097613,0.00041966
0.28676,0.024226,0.061004,0.026104,0.0089994,0.00045323
0.28429,0.02817,0.061728,0.031415,0.0082736,0.00049448
0.27792,0.032024,0.070608,0.040671,0.0084192,0.00055382
0.26771,0.035654,0.077805,0.04724,0.0090011,0.00061353
0.25395,0.038991,0.080554,0.055792,0.0092229,0.00066927
0.23706,0.041979,0.07654,0.05461,0.0096769,0.00068182
0.21754,0.04449,0.072356,0.048981,0.010981,0.00059431
0.19599,0.046401,0.072388,0.04542,0.010002,0.00059904
0.17317,0.047683,0.070247,0.044831,0.0097805,0.00055846
0.14997,0.048378,0.06749,0.046405,0.0096566,0.0005656
0.12749,0.048501,0.057981,0.050724,0.0091132,0.00056507
0.10672,0.048059,0.041731,0.053325,0.010127,0.00053017
0.088392,0.047115,0.027573,0.053996,0.010083,0.00057271
0.073017,0.045747,0.022722,0.051736,0.0094056,0.00055484
0.060849,0.044074,0.024392,0.048869,0.010162,0.00054447
0.051941,0.042231,0.023759,0.056786,0.014053,0.000649
0.046237,0.040337,0.026653,0.08452,0.014445,0.00049055
0.042176,0.021573,0.024874,0.074735,0.0087828,0.00047944
0.039541,0.02017,0.027511,0.062771,0.0094248,0.00035997
0.037528,0.018784,0.024569,0.061504,0.0092177,0.00033411
0.035999,0.01749,0.020739,0.052399,0.0087631,0.00031799
0.03485,0.016346,0.021204,0.040849,0.0083025,0.00033327
0.033958,0.015397,0.026802,0.029338,0.0081534,0.00039236
0.033171,0.014659,0.035028,0.024245,0.0060508,0.00034275
0.03236,0.014126,0.034049,0.027768,0.0055717,0.00036145
0.031415,0.013775,0.028083,0.028593,0.0063264,0.00034741
0.030264,0.01357,0.024495,0.027297,0.007662,0.00033457
0.028855,0.013482,0.022568,0.025681,0.0081059,0.00032051
0.26401,0.11063,0.11292,0.03246,0.026659,0.00094578
0.28381,0.088528,0.097622,0.033088,0.027287,0.00089606
0.30207,0.069145,0.085514,0.040925,0.025989,0.00077966
0.31804,0.0529,0.081404,0.049914,0.025694,0.00076495
0.33129,0.039941,0.082046,0.056996,0.026391,0.0007752
0.34159,0.030175,0.075838,0.061563,0.026724,0.00074853
0.34877,0.023368,0.069075,0.061322,0.025465,0.00072867
0.35271,0.019172,0.066746,0.059485,0.022413,0.00071189
0.35356,0.017119,0.066145,0.060583,0.020173,0.00057389
0.35171,0.016689,0.071523,0.066073,0.018797,0.00044947
0.34768,0.017371,0.072964,0.08109,0.017714,0.00039938
0.34204,0.018686,0.065352,0.085184,0.01805,0.00035491
0.33538,0.020245,0.05739,0.077372,0.019217,0.00033762
0.328,0.021748,0.057711,0.082133,0.019455,0.00044305
0.32015,0.022904,0.080747,0.099598,0.014112,0.00045544
0.31212,0.02348,0.10667,0.11382,0.010149,0.00046517
0.30401,0.023369,0.12116,0.1272,0.008083,0.00054947
0.29598,0.022604,0.12314,0.13808,0.0061294,0.00060471
0.28808,0.021391,0.091074,0.14604,0.0060387,0.00060659
0.28035,0.02008,0.063416,0.15277,0.0074493,0.00061511
0.273,0.019088,0.067963,0.14827,0.0090192,0.00060981
0.26638,0.018845,0.091546,0.15774,0.0094025,0.00071072
0.26093,0.019732,0.097687,0.16241,0.012295,0.0007319
0.25725,0.022015,0.079704,0.17897,0.012504,0.0010269
0.25571,0.02592,0.066981,0.20272,0.011918,0.001022
0.25673,0.0315,0.083643,0.20934,0.012817,0.001152
0.26072,0.03857,0.11626,0.21184,0.013053,0.0012835
0.26784,0.046895,0.14193,0.20329,0.014546,0.0012491
0.27806,0.056161,0.1579,0.19581,0.018546,0.0012173
0.29126,0.065957,0.15932,0.19466,0.01978,0.0013543
0.3071,0.075843,0.14095,0.19408,0.020782,0.0016429
0.32514,0.085366,0.13421,0.17765,0.023923,0.0014558
0.34481,0.094131,0.14276,0.16333,0.026343,0.0015269
0.36531,0.10179,0.16666,0.13552,0.030849,0.0014841
0.38586,0.10801,0.18591,0.11437,0.033801,0.0015205
0.40568,0.11248,0.17911,0.11652,0.034836,0.0016969
0.42385,0.11497,0.16529,0.1174,0.032868,0.0018782
0.43956,0.11529,0.15718,0.10857,0.032684,0.001978
0.45232,0.11334,0.17352,0.084748,0.033074,0.0019921
0.46176,0.10921,0.18975,0.061557,0.03372,0.0018482
0.4675,0.10316,0.17802,0.043456,0.039763,0.0016511
0.46909,0.095574,0.1569,0.027272,0.042517,0.0015025
0.46631,0.086894,0.13648,0.024091,0.045085,0.0014454
0.45929,0.077482,0.11403,0.020312,0.047782,0.0015582
0.44828,0.06771,0.096764,0.020122,0.043995,0.0013418
0.4336,0.058007,0.082431,0.019662,0.044695,0.0013132
0.41559,0.04881,0.067064,0.018628,0.044666,0.0013653
0.39467,0.040484,0.049652,0.020531,0.043705,0.0013536
0.37138,0.033329,0.038808,0.024628,0.040311,0.0013188
0.34616,0.027598,0.035382,0.024115,0.035312,0.0013699
0.31949,0.023412,0.034044,0.019458,0.031919,0.001226
0.29197,0.020665,0.040785,0.017493,0.029462,0.0010188
0.26427,0.019138,0.041084,0.017168,0.032543,0.00079745
0.237,0.018564,0.041788,0.020872,0.03427,0.00074306
0.21051,0.018695,0.042197,0.028374,0.032796,0.00077048
0.18505,0.019267,0.039144,0.030701,0.029771,0.00084098
0.16099,0.019981,0.035488,0.030953,0.026415,0.00081072
0.099707,0.029329,0.033143,0.058109,0.010317,0.00075084
0.11192,0.034735,0.043342,0.055278,0.012759,0.00069967
0.12356,0.040425,0.045143,0.048551,0.01414,0.00074027
0.13433,0.046166,0.041006,0.052898,0.012499,0.00073292
0.14404,0.051684,0.04043,0.055637,0.012132,0.00068664
0.15266,0.056684,0.048911,0.055875,0.012552,0.00071967
0.16007,0.060972,0.068486,0.055995,0.012908,0.00064475
0.16617,0.064428,0.093403,0.055565,0.013371,0.00057291
0.31183,0.047966,0.074017,0.028513,0.016399,0.0041894
0.25107,0.038802,0.075506,0.023506,0.0165,0.0040021
0.20387,0.032327,0.072609,0.027091,0.012666,0.0036631
0.16993,0.027966,0.058951,0.030829,0.012129,0.0032032
0.14845,0.025171,0.046885,0.038605,0.012307,0.0029843
0.13836,0.023433,0.041028,0.039665,0.013269,0.0026362
0.13801,0.022331,0.042926,0.041458,0.01248,0.0024272
0.14512,0.021555,0.045987,0.037546,0.013884,0.002301
0.15741,0.020882,0.050361,0.035071,0.014614,0.0021138
0.17279,0.020197,0.052648,0.034149,0.0142,0.0019203
0.1894,0.019525,0.051757,0.03094,0.014673,0.0018728
0.20574,0.018984,0.0549,0.028868,0.014366,0.0017391
0.22069,0.018755,0.062294,0.028463,0.013705,0.0015962
0.23334,0.01893,0.068279,0.028014,0.01277,0.0015009
0.24294,0.019523,0.065214,0.029738,0.012096,0.0014709
0.24901,0.020488,0.05307,0.037003,0.011442,0.0015205
0.25123,0.0217,0.040088,0.044178,0.0093702,0.0015517
0.24946,0.023014,0.034948,0.045319,0.010158,0.0016865
0.24378,0.024305,0.049045,0.041519,0.0098813,0.0017354
0.23439,0.025487,0.070434,0.03548,0.010868,0.0015941
0.22175,0.026504,0.078371,0.035702,0.013692,0.0014894
0.20658,0.027302,0.071683,0.04449,0.017075,0.0014195
0.18972,0.027829,0.058208,0.050472,0.018159,0.0014093
0.1719,0.028036,0.046975,0.054752,0.019039,0.0014218
0.15379,0.027896,0.04615,0.057067,0.015799,0.0015142
0.13602,0.027363,0.048563,0.058424,0.015135,0.0013694
0.11914,0.026417,0.047233,0.056399,0.01554,0.0012523
0.10351,0.025096,0.041088,0.058036,0.01451,0.0011273
0.089368,0.023459,0.034721,0.059477,0.014707,0.0011002
0.076816,0.021619,0.032879,0.060368,0.015245,0.0010741
0.065913,0.019713,0.036013,0.059266,0.014781,0.001077
0.056666,0.017906,0.037525,0.058084,0.015008,0.0010544
0.10446,0.056763,0.055338,0.023778,0.016088,0.0008224
0.087332,0.066151,0.057357,0.022059,0.015306,0.00078691
0.072982,0.076031,0.059301,0.019944,0.015288,0.00079886
0.061436,0.08634,0.062044,0.020115,0.015154,0.00089065
0.052674,0.096983,0.065682,0.021262,0.015954,0.00092085
0.046622,0.10784,0.069584,0.023671,0.016335,0.0010045
0.04313,0.11874,0.073993,0.025631,0.017598,0.00098941
0.041971,0.12952,0.078602,0.029108,0.014846,0.0010903
0.042875,0.14002,0.088811,0.026529,0.015595,0.00093368
0.045589,0.15002,0.10195,0.023596,0.015212,0.00094206
0.049867,0.15922,0.11342,0.032074,0.015753,0.00094782
0.055406,0.16748,0.11599,0.040353,0.016841,0.00094442
0.061863,0.17473,0.11821,0.042147,0.018989,0.00094601
0.068961,0.18089,0.11447,0.045389,0.019415,0.0009603
0.076477,0.18579,0.11298,0.041263,0.019809,0.00096243
0.084191,0.18923,0.11452,0.039196,0.019988,0.0010349
0.091845,0.19105,0.11866,0.041807,0.018944,0.0011477
0.099151,0.1911,0.12392,0.044987,0.018314,0.0011795
0.10583,0.1892,0.12333,0.044803,0.01837,0.0011771
0.11163,0.18527,0.11804,0.040685,0.019123,0.0011396
0.11629,0.17936,0.11133,0.038642,0.019911,0.0010834
0.11964,0.1716,0.10701,0.040341,0.020042,0.0010029
0.12165,0.16222,0.1033,0.045233,0.019376,0.000984
0.12233,0.15155,0.097295,0.052951,0.018805,0.00095233
0.12168,0.14,0.084593,0.059719,0.017841,0.00096841
0.11964,0.12801,0.068196,0.061974,0.016163,0.00096447
0.11621,0.11596,0.055131,0.063132,0.016148,0.0008763
0.11154,0.10409,0.045976,0.054163,0.015879,0.0009596
0.10578,0.092595,0.03998,0.050624,0.012343,0.00089672
0.099188,0.0817,0.037112,0.059543,0.0099626,0.00089745
0.092012,0.071628,0.038839,0.067639,0.0084697,0.00083476
0.084485,0.062564,0.04519,0.067067,0.0069965,0.00075716
0.0216,0.1077,0.24877,0.10539,0.01129,0.0014084
0.026435,0.11001,0.23607,0.089366,0.012098,0.0016187
0.03311,0.11274,0.22805,0.083974,0.011874,0.0017533
0.041453,0.11615,0.22465,0.087302,0.010469,0.0019204
0.051294,0.12037,0.21666,0.090828,0.01051,0.0020037
0.062481,0.12543,0.19731,0.083999,0.0094151,0.0018687
0.074834,0.13121,0.17039,0.067807,0.0089174,0.0016836
0.088157,0.13741,0.14947,0.054831,0.0085083,0.0015946
0.10228,0.14355,0.13861,0.0487,0.0077346,0.0016655
0.11694,0.14912,0.12696,0.050254,0.0092419,0.001861
0.13176,0.15374,0.11425,0.047909,0.010749,0.0020247
0.14635,0.15703,0.10581,0.043778,0.012824,0.0020957
0.16032,0.15866,0.097173,0.044651,0.012159,0.0020973
0.17324,0.15842,0.092034,0.043739,0.012142,0.0021133
0.1847,0.15622,0.094895,0.041755,0.01219,0.0021078
0.19431,0.15208,0.1012,0.038576,0.012252,0.0022569
0.20176,0.14617,0.10783,0.035975,0.014333,0.0021657
0.20681,0.13882,0.10008,0.034209,0.017712,0.0021383
0.20931,0.1303,0.083294,0.031395,0.021276,0.0020775
0.20919,0.1208,0.065808,0.028885,0.023843,0.0018687
0.20632,0.11054,0.056057,0.030964,0.023967,0.001757
0.20065,0.099806,0.056831,0.031317,0.02382,0.0017065
0.19228,0.088984,0.054264,0.030003,0.024373,0.0016869
0.18145,0.078437,0.047675,0.031713,0.024291,0.0016006
0.16865,0.068422,0.039519,0.032233,0.023691,0.0015362
0.15472,0.058984,0.031025,0.028207,0.025273,0.0015204
0.072611,0.052489,0.049278,0.067302,0.013328,0.0014546
0.080957,0.059297,0.049609,0.066246,0.014865,0.0014948
0.089685,0.067178,0.049685,0.065523,0.017808,0.0014824
0.098616,0.07615,0.048323,0.0674,0.016797,0.0014694
0.10752,0.086219,0.05229,0.065595,0.016911,0.001539
0.11618,0.097326,0.065712,0.062905,0.016699,0.001694
0.12449,0.10925,0.083519,0.058926,0.016017,0.0018169
0.13231,0.12175,0.086828,0.052681,0.01682,0.001959
0.13957,0.13446,0.081022,0.039103,0.019635,0.0019713
0.14627,0.14694,0.068647,0.032493,0.020345,0.001919
0.15226,0.15887,0.061212,0.026295,0.020854,0.0019168
0.1575,0.1699,0.067552,0.02882,0.018333,0.0019964
0.16202,0.17962,0.08349,0.038371,0.015218,0.0019314
0.16582,0.18765,0.10393,0.042348,0.014862,0.0019344
0.16893,0.19365,0.11815,0.041731,0.014768,0.0019331
0.17135,0.19732,0.12284,0.039812,0.015038,0.0017854
0.17301,0.19859,0.11736,0.037183,0.014892,0.0016125
0.17386,0.19736,0.10971,0.039938,0.014187,0.0015686
0.17382,0.19359,0.11204,0.043387,0.012328,0.001497
0.17287,0.18733,0.12162,0.045625,0.01163,0.0014203
0.17099,0.17871,0.12138,0.047568,0.014803,0.0013129
0.1681,0.16804,0.11252,0.051282,0.016948,0.0011928
0.1642,0.15568,0.098059,0.054305,0.01885,0.0010485
0.15944,0.14194,0.08458,0.049211,0.020542,0.00090324
0.15396,0.12714,0.082553,0.044078,0.022253,0.00085775
0.14775,0.11174,0.084209,0.045284,0.021007,0.00083465
0.14077,0.096332,0.080541,0.048369,0.021101,0.00068771
0.13301,0.081435,0.068439,0.04502,0.022057,0.00065256
0.12461,0.067466,0.049546,0.038575,0.022612,0.00058813
0.058372,0.020192,0.037269,0.038148,0.010677,0.00082642
0.061841,0.022095,0.040284,0.036841,0.01328,0.00087408
0.06579,0.023921,0.035532,0.040722,0.013979,0.00091261
0.070027,0.025756,0.034141,0.046843,0.014635,0.0008893
0.074429,0.02768,0.039444,0.048158,0.014867,0.00093828
0.078883,0.029777,0.04692,0.044217,0.015642,0.0011049
0.23173,0.028317,0.031772,0.022028,0.013964,0.0008198
0.19374,0.025043,0.021209,0.022288,0.012622,0.00085739
0.15876,0.021957,0.015488,0.024644,0.011184,0.00051848
0.12736,0.019104,0.014384,0.019671,0.0099294,0.00049978
0.099899,0.016502,0.015168,0.016932,0.0086203,0.00049538
0.076429,0.014165,0.014792,0.020299,0.0046903,0.00049708
0.056939,0.012108,0.012447,0.022789,0.0039627,0.00047281
0.04131,0.010329,0.010935,0.024856,0.0036023,0.00052985
0.02926,0.0088191,0.010683,0.029447,0.0041576,0.00048575
0.020351,0.007519,0.013336,0.039074,0.0042108,0.0004978
0.014079,0.0063663,0.01714,0.046313,0.004154,0.00047801
0.0099549,0.0053449,0.019581,0.055206,0.0040137,0.00051179
0.0075064,0.0044384,0.024407,0.069148,0.004165,0.00048647
0.0063063,0.0036538,0.03013,0.076471,0.0039848,0.00047663
0.0060001,0.0030117,0.034785,0.078294,0.0043856,0.00044457
0.0063114,0.0025103,0.036052,0.07448,0.0054533,0.00045005
0.0070349,0.002149,0.035982,0.071962,0.0066498,0.00045053
0.0080627,0.0019446,0.036241,0.071809,0.0067396,0.00051155
0.0093517,0.0019194,0.035849,0.074751,0.0063731,0.00056175
0.010928,0.0020889,0.036456,0.080491,0.0057354,0.00065985
0.012867,0.0024757,0.036986,0.08486,0.0053998,0.00068222
0.015261,0.0031121,0.035323,0.083892,0.0056569,0.00068154
0.018192,0.0040312,0.033005,0.082509,0.0064633,0.0007056
0.021735,0.0052607,0.03125,0.077466,0.0079313,0.00071119
0.025938,0.0068183,0.030031,0.076261,0.0094214,0.0007379
0.030796,0.0087043,0.028619,0.076469,0.0093871,0.00073929
0.036329,0.01091,0.028056,0.066465,0.0098755,0.00070221
0.042582,0.013398,0.027591,0.050935,0.010596,0.00073972
0.049551,0.016109,0.022441,0.037,0.011166,0.00073877
0.057196,0.018957,0.018352,0.027439,0.011066,0.00075705
0.065512,0.021804,0.017207,0.024075,0.011725,0.00068819
0.074417,0.024534,0.019562,0.024055,0.011842,0.00070408
0.083743,0.02707,0.021587,0.02461,0.0122,0.00069022
0.093227,0.029375,0.026478,0.022842,0.013563,0.00062063
0.10253,0.031456,0.031119,0.020831,0.01515,0.00058697
0.11133,0.033325,0.031593,0.021238,0.016121,0.00049339
0.11932,0.035008,0.029305,0.022709,0.016461,0.00042682
0.12622,0.036567,0.027901,0.021155,0.016375,0.00039611
0.13177,0.038094,0.029366,0.018435,0.015758,0.00037456
0.13569,0.039672,0.032571,0.011925,0.015173,0.00041968
0.13781,0.041361,0.034481,0.0087132,0.015642,0.00043374
0.13807,0.043171,0.03789,0.012318,0.014384,0.00053207
0.13657,0.045074,0.040623,0.016528,0.013817,0.00057406
0.13348,0.04695,0.047207,0.019442,0.013802,0.00064055
0.12897,0.048636,0.052299,0.01615,0.01488,0.00069832
0.12318,0.050012,0.052483,0.015526,0.015341,0.00077499
0.11637,0.050959,0.052065,0.015899,0.015779,0.000805
0.10891,0.051355,0.055491,0.019689,0.015073,0.00093335
0.15137,0.038742,0.051292,0.015343,0.0089572,0.00086146
0.14363,0.031629,0.041666,0.013357,0.010245,0.00080115
0.13482,0.025371,0.035702,0.013343,0.011198,0.00074187
