0.021674,0.060349,0.089277,0.11332,0.0061205,0.00021863
0.025694,0.0537,0.09204,0.1293,0.0062225,0.00020255
0.030308,0.047085,0.094865,0.13027,0.0063595,0.00016717
0.035429,0.040959,0.096784,0.126,0.006218,0.00015468
0.040963,0.035853,0.096711,0.11754,0.0067367,0.00016193
0.046775,0.032293,0.098285,0.10853,0.0074175,0.00015795
0.052636,0.030591,0.10135,0.10994,0.0078478,0.00017514
0.058234,0.03095,0.10666,0.12436,0.0092578,0.00015324
0.025683,0.094982,0.16112,0.089496,0.0034142,0.00014729
0.029164,0.081173,0.15282,0.091944,0.003444,0.00013008
0.032961,0.067942,0.14967,0.098629,0.0034198,0.00013867
0.036941,0.055801,0.14347,0.10766,0.0046332,0.00016062
0.040997,0.045216,0.1308,0.14891,0.0075946,0.0003169
0.044985,0.03633,0.1253,0.19625,0.0075464,0.00022736
0.048734,0.029062,0.12228,0.22793,0.0090343,0.00024606
0.052076,0.023292,0.1229,0.23853,0.010977,0.00025675
0.054872,0.018904,0.12662,0.22488,0.012222,0.00025026
0.057024,0.015757,0.12912,0.20702,0.012185,0.00024105
0.058521,0.013669,0.12733,0.19268,0.012105,0.00027795
0.059453,0.012489,0.12466,0.18486,0.011494,0.00027049
0.059934,0.012093,0.13096,0.18685,0.011338,0.00027523
0.060059,0.012278,0.14938,0.18961,0.011644,0.00026063
0.092535,0.066295,0.17508,0.12657,0.0037837,0.0001361
0.088568,0.059563,0.16111,0.12718,0.0040094,0.00012896
0.086283,0.051951,0.1557,0.12471,0.0040724,0.00016822
0.085657,0.043998,0.15427,0.11986,0.0046335,0.00019909
0.086462,0.036447,0.14756,0.12118,0.0048158,0.00021618
0.088474,0.029835,0.13568,0.13027,0.0046946,0.00023338
0.091567,0.024389,0.12615,0.1376,0.0041,0.00022893
0.095641,0.020157,0.12241,0.13169,0.0029861,0.00021885
0.10053,0.017104,0.1227,0.103,0.0035262,0.00018956
0.10599,0.015132,0.11853,0.067345,0.0031642,0.0002044
0.11161,0.014111,0.095618,0.048578,0.0025729,0.00017872
0.11691,0.013907,0.068225,0.029044,0.0024395,0.00023424
0.1214,0.014377,0.0569,0.021026,0.0022239,0.00019648
0.12469,0.015365,0.062871,0.028282,0.0024694,0.00024365
0.12642,0.016707,0.079206,0.036952,0.0018195,0.00027667
0.12618,0.018289,0.089027,0.046472,0.0017493,0.00025896
0.12365,0.020042,0.087889,0.05613,0.0017073,0.00027769
0.1189,0.021873,0.082722,0.06049,0.0017554,0.00026331
0.11221,0.023673,0.080533,0.058642,0.0014098,0.00025238
0.10405,0.025396,0.082773,0.056623,0.001524,0.00022479
0.094847,0.027091,0.087243,0.057028,0.0014153,0.00021058
0.085039,0.028842,0.087336,0.059846,0.0013895,0.00018155
0.075094,0.030721,0.080471,0.062117,0.0013104,0.00018202
0.06551,0.032753,0.071392,0.061909,0.0015591,0.00020844
0.056733,0.034906,0.067828,0.059858,0.0020206,0.00019606
0.049113,0.037127,0.072642,0.061418,0.0026671,0.00023137
0.042801,0.039418,0.082685,0.070918,0.0021708,0.00024201
0.037824,0.041802,0.093623,0.079488,0.0019451,0.00019238
0.034241,0.044212,0.10011,0.082891,0.0016493,0.0001682
0.03213,0.046554,0.10113,0.077861,0.0017417,0.00016127
0.031428,0.048831,0.099788,0.065795,0.0019875,0.00015855
0.031931,0.051095,0.095076,0.05706,0.0021447,0.00012426
0.033529,0.053178,0.085723,0.055556,0.0027503,0.00014265
0.036187,0.05481,0.081072,0.053867,0.002808,0.00014621
0.03975,0.055853,0.08382,0.05801,0.0039928,0.00013555
0.04401,0.056233,0.093762,0.071598,0.0037001,0.00014697
0.048775,0.055885,0.10474,0.080821,0.0038201,0.00013216
0.053889,0.054792,0.10932,0.095164,0.0041303,0.00016752
0.059232,0.053019,0.11122,0.10952,0.0039606,0.00016813
0.064717,0.050745,0.1109,0.11678,0.0038806,0.00016815
0.070295,0.048232,0.10965,0.12137,0.0036146,0.00016798
0.075931,0.04575,0.11107,0.12321,0.0039346,0.00017394
0.081602,0.043541,0.11696,0.11873,0.0046865,0.00016564
0.087309,0.04184,0.11696,0.11503,0.0044015,0.00014819
0.09311,0.04086,0.11241,0.12395,0.0046763,0.0001905
0.099043,0.040733,0.10828,0.14532,0.0051991,0.00018787
0.035348,0.077018,0.21091,0.16743,0.0048874,0.00014967
0.03347,0.066069,0.20759,0.16755,0.0051375,0.00013808
0.033384,0.055392,0.19926,0.16872,0.0050154,0.00015625
0.035089,0.045606,0.19214,0.16673,0.0053685,0.00015098
0.038409,0.037251,0.18697,0.16859,0.005719,0.00018275
0.043038,0.030717,0.18567,0.17658,0.0054879,0.00018235
0.048617,0.026281,0.19251,0.17954,0.0064924,0.00018306
0.05479,0.024096,0.20257,0.17461,0.0077223,0.00017081
0.061235,0.024148,0.19871,0.16244,0.0072916,0.00019201
0.06768,0.026244,0.18094,0.13346,0.0070253,0.00014037
0.073892,0.03005,0.15684,0.1045,0.0060464,0.00013558
0.079696,0.035142,0.12874,0.079369,0.0061677,0.00014921
0.08496,0.041049,0.10998,0.047467,0.0054338,0.00023668
0.089634,0.04727,0.1044,0.030744,0.0043391,0.00012878
0.093779,0.053358,0.10108,0.026356,0.0044994,0.00012502
0.097552,0.058915,0.097933,0.023143,0.0049253,0.00016258
0.10102,0.063547,0.099511,0.028513,0.0067597,0.00017902
0.10415,0.066903,0.10648,0.038834,0.0063111,0.00012276
0.10692,0.068768,0.11335,0.046792,0.0068851,0.00011651
0.10927,0.06909,0.11644,0.054759,0.0069421,0.00010962
0.11109,0.067927,0.11364,0.057023,0.0068035,0.00010155
0.11226,0.065378,0.10393,0.05798,0.0063385,0.00010301
0.1127,0.061574,0.094801,0.057608,0.0055321,0.00010904
0.11246,0.056723,0.095902,0.056972,0.0056343,0.00010835
0.11165,0.051049,0.10167,0.057486,0.0057368,0.00010598
0.11023,0.04479,0.10074,0.058931,0.0061881,0.00012511
0.10794,0.038351,0.089799,0.061613,0.0057715,0.00016891
0.10455,0.032306,0.078427,0.063829,0.0054677,0.00013606
0.099946,0.027238,0.079907,0.063904,0.005623,0.00018233
0.094191,0.023505,0.092757,0.073497,0.0065637,0.00019607
0.0875,0.021237,0.11208,0.09389,0.0067803,0.0002151
0.080134,0.020493,0.12967,0.11035,0.0068035,0.00021372
0.072336,0.021257,0.13609,0.1147,0.0067392,0.00020884
0.064329,0.023387,0.12704,0.11069,0.0060631,0.00020951
0.056331,0.026597,0.11755,0.10223,0.0052917,0.00022432
0.048544,0.030543,0.1111,0.092135,0.0047093,0.00024676
0.041145,0.034905,0.10838,0.083201,0.0046377,0.00026006
0.034314,0.03934,0.11217,0.091737,0.0047193,0.0002242
0.028202,0.043544,0.11344,0.10359,0.0046527,0.00021077
0.022826,0.047407,0.11004,0.1129,0.0054418,0.00033265
0.16009,0.2212,0.17185,0.14565,0.012467,0.00014487
0.18289,0.21867,0.16182,0.1045,0.010252,0.00035251
0.20975,0.21491,0.16049,0.08029,0.0038975,0.0002543
0.2401,0.20977,0.18037,0.082273,0.0013029,6.7271e-05
0.27309,0.20324,0.19179,0.08463,0.0013598,5.3323e-05
0.30761,0.19549,0.19344,0.084203,0.0013817,6.161e-05
0.34222,0.18669,0.19495,0.081488,0.0018062,8.899e-05
0.37538,0.17693,0.20165,0.081936,0.0016137,7.5056e-05
0.40554,0.16632,0.21008,0.085018,0.0019515,7.315e-05
0.43121,0.15506,0.21341,0.092712,0.0021378,7.2546e-05
0.45114,0.14341,0.20731,0.098749,0.0025222,8.7477e-05
0.46438,0.1317,0.19742,0.10431,0.0027743,0.0001135
0.47036,0.12025,0.19938,0.10857,0.0021837,0.00011465
0.469,0.10932,0.22295,0.10479,0.0023448,0.00012438
0.46049,0.09909,0.25567,0.096669,0.0028031,0.00010749
0.4452,0.089767,0.26944,0.092793,0.0026971,9.4238e-05
0.42383,0.081472,0.25282,0.089007,0.0023811,0.00010555
0.39782,0.074021,0.21746,0.083804,0.0026617,9.1255e-05
0.36903,0.066989,0.18807,0.08077,0.0034248,0.00019138
0.33878,0.06024,0.17358,0.072799,0.0044375,0.00020919
0.30792,0.053854,0.1635,0.065741,0.0046332,0.00016503
0.27709,0.047928,0.14945,0.074379,0.0040797,0.0001108
0.24688,0.042537,0.13482,0.088309,0.0028308,8.6144e-05
0.21776,0.037716,0.12435,0.093134,0.0028221,9.0197e-05
0.19014,0.033463,0.11901,0.088739,0.002792,9.7794e-05
0.16437,0.029763,0.11878,0.08031,0.0026672,0.00010442
0.14069,0.026607,0.12135,0.069799,0.0028558,0.00012048
0.11922,0.024003,0.12132,0.064682,0.0024135,0.0001183
0.099961,0.021907,0.11225,0.064557,0.0023559,0.00013592
0.082866,0.0202,0.10249,0.06219,0.0025319,0.00014509
0.067891,0.018748,0.097039,0.059531,0.0027476,0.00015255
0.054993,0.017426,0.095074,0.058377,0.0029608,0.00016531
0.04409,0.016152,0.090445,0.05999,0.0032619,0.00017007
0.035019,0.014932,0.080659,0.06576,0.0030196,0.0001775
0.027488,0.013894,0.06835,0.069151,0.0015084,0.00018416
0.021168,0.013216,0.059868,0.05801,0.001865,0.00018942
0.015814,0.013036,0.056591,0.037305,0.001996,0.00018532
0.01133,0.013399,0.056338,0.023526,0.0016866,0.00016115
0.0077091,0.014318,0.054227,0.015248,0.0019793,0.00015555
0.0049437,0.015839,0.053225,0.0083847,0.0014787,0.00015523
0.0029898,0.017989,0.054988,0.0067109,0.001302,0.00012558
0.0017924,0.020706,0.060849,0.01355,0.0026542,0.00031392
0.0013012,0.023831,0.075311,0.032659,0.0050409,0.00017299
0.0014703,0.027176,0.087597,0.054019,0.0080951,0.00020858
0.0022537,0.030564,0.096327,0.083521,0.0099847,0.00021556
0.0036005,0.033818,0.10573,0.1074,0.010873,0.0002037
0.0054502,0.036767,0.11763,0.11102,0.011568,0.00020382
0.0077567,0.039303,0.12849,0.10284,0.011177,0.00020197
0.010627,0.041331,0.13381,0.096692,0.0103,0.00018992
0.014342,0.042682,0.13479,0.098066,0.010526,0.00018297
0.019093,0.043293,0.13716,0.10322,0.011231,0.00018778
0.024928,0.043226,0.14279,0.10868,0.011432,0.00020547
0.03179,0.042575,0.15147,0.11068,0.011074,0.00019042
0.039546,0.041472,0.15661,0.11119,0.010668,0.00022015
0.04801,0.040137,0.15546,0.1228,0.010605,0.00022081
0.056965,0.038826,0.15696,0.13998,0.010858,0.00022196
0.066175,0.037772,0.16451,0.15033,0.011479,0.00022215
0.075348,0.037231,0.17387,0.15223,0.010668,0.00023027
0.084159,0.037508,0.18317,0.1376,0.0090372,0.00019487
0.092316,0.03887,0.18425,0.11314,0.0071582,0.00016724
0.099534,0.041461,0.1681,0.094514,0.0042265,0.00014246
0.1055,0.045353,0.14272,0.078257,0.0028436,0.00018958
0.008062,0.063365,0.21067,0.15022,0.012144,0.00021913
0.0066748,0.060579,0.2018,0.14194,0.011653,0.00012574
0.0058527,0.058752,0.18837,0.13786,0.011266,0.00016518
0.0055907,0.057662,0.18202,0.13707,0.011419,0.00017707
0.005925,0.057097,0.18577,0.14185,0.012091,0.0001512
0.0068787,0.056791,0.18794,0.1531,0.012609,0.00014957
0.0084474,0.056391,0.1851,0.15852,0.01269,0.0001474
0.010643,0.055544,0.17591,0.14861,0.011749,0.00013555
0.013527,0.054016,0.16049,0.12142,0.010042,0.00014678
0.017179,0.051761,0.14674,0.086517,0.0080672,0.00011954
0.02155,0.04887,0.13384,0.060835,0.0058503,0.0001506
0.026318,0.045411,0.11581,0.041459,0.0050422,0.00020884
0.031097,0.041483,0.11466,0.033352,0.0038382,0.00013099
0.035683,0.037323,0.11631,0.033737,0.0038666,0.00011075
0.040002,0.03319,0.11143,0.04145,0.0050897,0.00019176
0.044031,0.029476,0.11567,0.065117,0.0061925,0.00017298
0.047697,0.026679,0.13474,0.087883,0.0046358,0.00014303
0.050873,0.024951,0.15659,0.1063,0.0040834,0.00012295
0.053444,0.024208,0.17985,0.1243,0.0032307,0.00011654
0.055316,0.024337,0.19953,0.13245,0.0025409,9.4099e-05
0.056432,0.025293,0.21233,0.12683,0.0022978,9.5129e-05
0.0568,0.026943,0.22163,0.11707,0.0027305,0.0001353
0.056495,0.028931,0.22796,0.11095,0.0029269,0.00015083
0.055573,0.031,0.24823,0.11327,0.0021171,0.00014921
0.054047,0.033061,0.28483,0.12259,0.002212,0.00018872
0.017428,0.28431,0.22675,0.095615,0.0056897,0.00014788
0.015321,0.2656,0.19298,0.066868,0.0033258,0.00027645
0.014305,0.24676,0.15693,0.050729,0.0021362,0.00028933
0.014592,0.22818,0.14496,0.042206,0.0013445,0.00015738
0.016467,0.2099,0.14489,0.04021,0.0007013,0.00012036
0.020121,0.19198,0.14555,0.04152,0.00057498,0.00010018
0.025512,0.17469,0.14532,0.045559,0.00068282,0.00010612
0.032457,0.15824,0.14485,0.050324,0.00091142,0.00010045
0.040687,0.14274,0.14264,0.056431,0.0012352,0.00011381
0.049921,0.12813,0.14065,0.064008,0.0010353,0.00011196
0.059911,0.11436,0.14197,0.067963,0.0013057,0.00013329
0.070309,0.10148,0.14579,0.065527,0.0015352,0.00015721
0.080648,0.089623,0.14777,0.060099,0.0015959,0.00015737
0.090345,0.078962,0.14865,0.0565,0.0018523,0.00012531
0.098765,0.069663,0.15131,0.05926,0.0024196,0.0001271
0.10528,0.061912,0.14883,0.063719,0.0036203,0.00014718
0.10931,0.05584,0.13984,0.064572,0.004601,0.00017793
0.1106,0.051233,0.12574,0.059463,0.004936,0.00019015
0.10922,0.047654,0.11133,0.052871,0.0048613,0.00017438
0.10538,0.044808,0.1003,0.049055,0.0043323,0.00017545
0.099392,0.042552,0.092989,0.050359,0.0044167,0.00016868
0.091709,0.040809,0.087383,0.056418,0.0048409,0.00020556
0.082922,0.039506,0.084993,0.058753,0.0046944,0.0002354
0.073726,0.038559,0.086942,0.05152,0.0048777,0.00021009
0.064912,0.037944,0.093598,0.049835,0.0046652,0.0002297
0.057311,0.037672,0.099407,0.050884,0.0049177,0.00023197
0.051679,0.037745,0.096919,0.053609,0.0055409,0.0002563
0.048655,0.038154,0.089054,0.060662,0.0062211,0.00031344
0.048703,0.038868,0.081581,0.068036,0.0068558,0.0002947
0.052045,0.039857,0.077528,0.071256,0.0063639,0.00030654
0.058643,0.04111,0.076373,0.066934,0.0051233,0.0002992
0.068135,0.042666,0.076188,0.055782,0.0054734,0.00025926
0.07995,0.044571,0.075982,0.049838,0.0038875,0.00027647
0.093503,0.04677,0.07492,0.049473,0.0034761,0.00020305
0.10836,0.049031,0.076104,0.048449,0.0037252,0.00019678
0.12419,0.051014,0.080238,0.047785,0.0032906,0.00019034
0.1405,0.052504,0.081863,0.047817,0.0032281,0.00017554
0.15655,0.053416,0.077266,0.047867,0.0034459,0.00018116
0.041965,0.085615,0.16738,0.17495,0.010786,0.00019288
0.042826,0.089443,0.15276,0.16061,0.010424,0.00026747
0.043252,0.092681,0.15105,0.15487,0.0097346,0.00017414
0.043208,0.094944,0.1546,0.15431,0.010317,0.00015523
0.042592,0.095536,0.15442,0.15347,0.0095666,0.00015722
0.041377,0.093952,0.15205,0.15745,0.0089579,0.00014965
0.039706,0.090373,0.15543,0.1829,0.0099916,0.00022827
0.037768,0.085251,0.16661,0.21323,0.0099408,0.00017031
0.035719,0.078989,0.17809,0.22039,0.010686,0.00016149
0.033698,0.072009,0.1845,0.20737,0.010996,0.00017799
0.031857,0.064863,0.18268,0.17822,0.010805,0.00017662
0.030377,0.058235,0.18247,0.14109,0.0084911,0.0001706
0.029432,0.052911,0.18387,0.12311,0.0066151,0.00019361
0.029161,0.049742,0.18579,0.1132,0.0046602,0.00031311
0.02967,0.049517,0.19732,0.11075,0.0043341,0.00018385
0.031067,0.052766,0.21796,0.11382,0.0045796,0.00018778
0.033447,0.059611,0.24463,0.11573,0.0050053,0.00018062
0.036757,0.070036,0.27149,0.12237,0.0058621,0.00023258
0.024276,0.21527,0.31083,0.10705,0.0029097,0.00013006
0.021138,0.2025,0.28156,0.10861,0.0030112,0.00013071
0.018622,0.18999,0.25254,0.10801,0.0031072,0.00011621
0.016813,0.17793,0.22699,0.10474,0.0029514,0.0001368
0.015689,0.16636,0.20758,0.10508,0.003626,0.00017554
0.015161,0.15518,0.19844,0.11896,0.0074986,0.00013428
0.015102,0.14414,0.18862,0.13649,0.0093111,0.00014503
0.015377,0.13306,0.17647,0.14956,0.011648,0.00013966
0.015862,0.12183,0.16209,0.15132,0.012985,0.00014791
0.016448,0.11039,0.14453,0.13797,0.012935,0.00013687
0.01703,0.098801,0.12149,0.11715,0.01292,0.00019502
0.017505,0.087206,0.10297,0.090412,0.012305,0.00020722
0.017798,0.075683,0.094479,0.07851,0.011247,0.0001391
0.017866,0.064288,0.092492,0.079952,0.012117,0.00013285
0.017635,0.053317,0.090122,0.081181,0.012671,0.00014835
0.017011,0.043279,0.088752,0.078688,0.011808,0.0001693
0.015966,0.034528,0.091766,0.074767,0.011952,0.00014669
0.014567,0.027163,0.099445,0.073038,0.011977,0.00017464
0.012944,0.021142,0.10681,0.076942,0.012628,0.00019789
0.011237,0.016436,0.11186,0.087539,0.013181,0.00021565
0.0095576,0.013038,0.11371,0.096403,0.012584,0.00023212
0.0079872,0.010921,0.11228,0.088014,0.010636,0.00022122
0.0065808,0.0099949,0.10941,0.06735,0.0087104,0.00019224
0.0053694,0.010059,0.10545,0.046716,0.0054717,0.00017592
0.0043642,0.010822,0.098882,0.032336,0.0037282,0.0002539
0.0035775,0.011997,0.095381,0.022492,0.0021349,0.00019451
0.0030542,0.013342,0.097374,0.021072,0.0019256,0.00017299
0.0028567,0.01471,0.10011,0.021364,0.0019501,0.00022213
0.0030217,0.015996,0.1059,0.020929,0.0024355,0.00020742
0.003545,0.017082,0.11304,0.022651,0.002523,0.00020425
0.0044194,0.017868,0.11971,0.029398,0.0027532,0.0002126
0.005662,0.018328,0.12741,0.039715,0.0025847,0.00020252
0.007324,0.018542,0.13286,0.047008,0.0023633,0.00019169
0.0094839,0.018718,0.13513,0.050861,0.0020887,0.00017816
0.012243,0.01918,0.13517,0.04931,0.0018925,0.00016003
0.015712,0.020304,0.13445,0.04354,0.0019768,0.00015535
0.019981,0.022443,0.13312,0.037123,0.0021678,0.00016879
0.025083,0.025884,0.13195,0.034138,0.0017465,0.00016219
0.03101,0.030859,0.12989,0.03695,0.0021928,0.00014393
0.037774,0.037496,0.13048,0.04063,0.0020074,0.00015642
0.045404,0.045803,0.13428,0.041961,0.0024275,0.00017751
0.053904,0.055626,0.13838,0.042541,0.002621,0.0001647
0.063208,0.066611,0.14189,0.042634,0.0030569,0.00017817
0.073187,0.078296,0.14393,0.043348,0.0031172,0.0001797
0.083644,0.090192,0.14381,0.045165,0.0026257,0.00016139
0.094328,0.10184,0.14064,0.044253,0.00223,0.00021028
0.10498,0.11274,0.1386,0.037479,0.0026998,0.00020319
0.11541,0.12234,0.14314,0.025798,0.0028056,0.00020129
0.12535,0.13019,0.15446,0.014866,0.0025481,0.00019674
0.1345,0.13601,0.16296,0.011123,0.0022177,0.0001515
0.14247,0.13966,0.16582,0.010973,0.0020974,0.00015137
0.14896,0.14102,0.16834,0.013697,0.0020786,0.00015873
0.15376,0.14004,0.17237,0.017056,0.0021635,0.00014688
0.15673,0.13672,0.17086,0.02144,0.0025847,0.00014766
0.1577,0.1311,0.16489,0.030721,0.0025021,0.00016001
0.15658,0.12337,0.15915,0.040636,0.0017574,0.00015431
0.15336,0.11388,0.15564,0.044905,0.0016027,0.00013371
0.14825,0.10309,0.15027,0.043202,0.0016061,0.00019171
0.14152,0.091422,0.1405,0.039556,0.001782,0.00015662
0.13345,0.079312,0.13003,0.036888,0.0016399,0.00014557
0.12434,0.067179,0.1212,0.036872,0.0018771,0.00012987
0.1145,0.055429,0.11972,0.042858,0.0026681,0.00014358
0.10421,0.044448,0.12181,0.048905,0.0038607,0.00015375
0.093759,0.034596,0.1201,0.05785,0.0048093,0.00019058
0.083458,0.026158,0.11302,0.070274,0.0052199,0.00019205
0.07368,0.019229,0.10309,0.076417,0.0055893,0.0001985
0.064832,0.013751,0.093956,0.075688,0.0056717,0.00019235
0.057184,0.009583,0.089796,0.071,0.0048485,0.00018624
0.051018,0.0066078,0.089049,0.062153,0.0046232,0.00018216
0.046658,0.0047009,0.084558,0.054641,0.0048589,0.00018585
0.044346,0.0037265,0.074812,0.050616,0.0049227,0.00017207
0.044163,0.0035866,0.06529,0.047338,0.0050912,0.00020131
0.045972,0.0042456,0.062224,0.044517,0.005097,0.0002046
0.049452,0.0057347,0.061762,0.047207,0.0058115,0.00026874
0.054161,0.008169,0.060826,0.057907,0.0060482,0.00030384
0.059672,0.011729,0.059429,0.069256,0.0063122,0.00031428
0.065586,0.01663,0.060305,0.07268,0.0065684,0.00028319
0.071553,0.023111,0.06599,0.069494,0.0055486,0.00027447
0.077299,0.031418,0.078654,0.060704,0.0051851,0.00026169
0.082622,0.041781,0.092605,0.055049,0.0040831,0.00023362
0.087379,0.054362,0.099543,0.053804,0.0029385,0.00022871
0.091469,0.069231,0.096796,0.059796,0.0055392,0.00028367
0.094829,0.086345,0.096413,0.062085,0.016521,0.00045112
0.06691,0.14925,0.26118,0.12225,0.0032765,0.00025208
0.063373,0.12648,0.20174,0.087577,0.0035953,0.0003453
0.05982,0.10543,0.17053,0.06366,0.0026589,0.00014729
0.056593,0.086647,0.15996,0.056862,0.0019071,0.0001039
0.05408,0.070455,0.15469,0.057213,0.0018489,0.00010987
0.052578,0.057173,0.1478,0.057451,0.0022131,0.00012291
0.0523,0.047085,0.14113,0.061872,0.0018602,9.9698e-05
0.053518,0.040238,0.13487,0.066653,0.0019827,9.3554e-05
0.056488,0.036519,0.12974,0.067946,0.0017872,7.4403e-05
0.061349,0.035746,0.12446,0.066722,0.0014991,7.8782e-05
0.068067,0.037691,0.12001,0.064159,0.0017589,0.00010197
0.076426,0.042065,0.1166,0.064083,0.0014347,0.00010896
0.086084,0.0485,0.11462,0.066178,0.0015809,0.0001216
0.096649,0.056554,0.10908,0.067438,0.0023327,0.00015011
0.10776,0.06571,0.099797,0.071654,0.00304,0.0001639
0.11906,0.075385,0.095773,0.077684,0.0024368,0.0002206
0.13034,0.084937,0.10465,0.076669,0.0028688,0.00019925
0.14161,0.09365,0.11998,0.068706,0.0025508,0.00021325
0.15308,0.10075,0.12808,0.057275,0.0030716,0.00020871
0.16476,0.10566,0.13684,0.048921,0.0038631,0.00026448
0.17638,0.10819,0.16505,0.065041,0.0095101,0.00025556
0.18765,0.10834,0.19194,0.096115,0.010186,0.00034317
0.19832,0.1063,0.20289,0.1203,0.01273,0.00041147
0.20822,0.10233,0.20527,0.13819,0.012811,0.00045085
0.21727,0.096795,0.20806,0.14624,0.012481,0.00042532
0.22541,0.090159,0.21255,0.14106,0.012084,0.00041044
0.23263,0.082951,0.22183,0.13579,0.01225,0.00039187
0.23898,0.075754,0.23572,0.13885,0.012308,0.00038915
0.24456,0.069213,0.25326,0.1457,0.012923,0.00039662
0.24948,0.063997,0.26958,0.14844,0.013125,0.00041926
